<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENOR.US,D,20180725,000000,25.841,26.121,25.818,26.048,13158,0
ENOR.US,D,20180726,000000,25.794,25.869,25.738,25.738,853,0
ENOR.US,D,20180727,000000,26.027,26.066,25.934,25.981,4048,0
ENOR.US,D,20180730,000000,26.121,26.186,26.117,26.117,696,0
ENOR.US,D,20180731,000000,26.254,26.299,26.206,26.286,7754,0
ENOR.US,D,20180801,000000,26.234,26.234,26.028,26.146,628,0
ENOR.US,D,20180802,000000,25.841,25.908,25.841,25.908,1165,0
ENOR.US,D,20180803,000000,25.862,25.882,25.784,25.882,1251,0
ENOR.US,D,20180806,000000,25.73,25.902,25.73,25.898,88062,0
ENOR.US,D,20180807,000000,26.254,26.364,26.206,26.254,18198,0
ENOR.US,D,20180808,000000,26.346,26.375,26.244,26.323,22637,0
ENOR.US,D,20180809,000000,26.215,26.262,26.066,26.066,2377,0
ENOR.US,D,20180810,000000,25.784,25.784,25.628,25.628,1306,0
ENOR.US,D,20180813,000000,25.551,25.748,25.474,25.475,16212,0
ENOR.US,D,20180814,000000,25.605,25.605,25.449,25.514,8910,0
ENOR.US,D,20180815,000000,25.141,25.141,24.822,24.84,11784,0
ENOR.US,D,20180816,000000,25.218,25.218,25.105,25.105,803,0
ENOR.US,D,20180817,000000,25.092,25.251,25.092,25.251,7730,0
ENOR.US,D,20180820,000000,25.524,25.524,25.364,25.369,3281,0
ENOR.US,D,20180821,000000,25.589,25.62,25.579,25.579,728,0
ENOR.US,D,20180822,000000,25.861,25.878,25.861,25.878,635,0
ENOR.US,D,20180823,000000,25.842,26.018,25.73,25.73,40448,0
ENOR.US,D,20180824,000000,25.888,26.102,25.888,26.014,19952,0
ENOR.US,D,20180827,000000,26.131,26.188,26.038,26.145,7377,0
ENOR.US,D,20180828,000000,26.281,26.281,26.066,26.066,8855,0
ENOR.US,D,20180829,000000,26.115,26.271,26.098,26.271,6689,0
ENOR.US,D,20180830,000000,26.178,26.178,26.057,26.081,1066,0
ENOR.US,D,20180831,000000,25.85,25.939,25.682,25.805,8434,0
ENOR.US,D,20180904,000000,25.794,25.794,25.634,25.737,1605,0
ENOR.US,D,20180905,000000,25.634,25.634,25.413,25.551,10848,0
ENOR.US,D,20180906,000000,25.605,25.605,25.404,25.541,45722,0
ENOR.US,D,20180907,000000,25.179,25.299,25.102,25.223,4509,0
ENOR.US,D,20180910,000000,25.533,25.589,25.529,25.529,6772,0
ENOR.US,D,20180911,000000,25.429,25.77,25.429,25.77,1691,0
ENOR.US,D,20180912,000000,26.156,26.254,26.112,26.156,18861,0
ENOR.US,D,20180913,000000,26.308,26.431,26.141,26.291,7414,0
ENOR.US,D,20180914,000000,26.216,26.225,26.096,26.131,5595,0
ENOR.US,D,20180917,000000,26.476,26.576,26.422,26.493,2417,0
ENOR.US,D,20180918,000000,26.73,26.824,26.692,26.815,12379,0
ENOR.US,D,20180919,000000,26.542,26.758,26.542,26.758,6383,0
ENOR.US,D,20180920,000000,26.842,26.937,26.777,26.937,4011,0
ENOR.US,D,20180921,000000,26.935,27.024,26.935,27.024,1427,0
ENOR.US,D,20180924,000000,27.231,27.258,27.207,27.207,1823,0
ENOR.US,D,20180925,000000,27.796,27.826,27.694,27.787,7843,0
ENOR.US,D,20180926,000000,27.59,27.73,27.59,27.694,4846,0
ENOR.US,D,20180927,000000,27.6,27.627,27.6,27.618,2249,0
ENOR.US,D,20180928,000000,27.339,27.408,27.207,27.336,15193,0
ENOR.US,D,20181001,000000,27.479,27.525,27.375,27.375,1593,0
ENOR.US,D,20181002,000000,27.572,27.647,27.498,27.558,9936,0
ENOR.US,D,20181003,000000,27.422,27.422,27.221,27.261,4639,0
ENOR.US,D,20181004,000000,26.974,27.085,26.692,26.748,6861,0
ENOR.US,D,20181005,000000,26.692,26.824,26.534,26.617,13680,0
ENOR.US,D,20181008,000000,26.254,26.59,26.254,26.476,5300,0
ENOR.US,D,20181009,000000,26.496,26.747,26.496,26.629,15021,0
ENOR.US,D,20181010,000000,26.655,26.655,26.318,26.318,3367,0
ENOR.US,D,20181011,000000,25.693,25.817,25.692,25.767,1702,0
ENOR.US,D,20181012,000000,26.072,26.072,25.878,25.903,13678,0
ENOR.US,D,20181015,000000,26.168,26.225,26.038,26.178,6705,0
ENOR.US,D,20181016,000000,26.356,26.492,26.356,26.486,1503,0
ENOR.US,D,20181017,000000,26.45,26.45,26.31,26.31,5520,0
ENOR.US,D,20181018,000000,25.757,25.762,25.466,25.466,1506,0
ENOR.US,D,20181019,000000,25.822,26.089,25.822,26.089,5136,0
ENOR.US,D,20181022,000000,25.533,25.541,25.466,25.492,3861,0
ENOR.US,D,20181023,000000,24.727,24.962,24.679,24.962,18331,0
ENOR.US,D,20181024,000000,24.886,24.886,24.531,24.531,4382,0
ENOR.US,D,20181025,000000,24.803,25.016,24.803,24.925,2599,0
ENOR.US,D,20181026,000000,24.467,24.858,24.4,24.682,14034,0
ENOR.US,D,20181029,000000,24.925,24.925,24.521,24.541,5200,0
ENOR.US,D,20181030,000000,24.568,24.607,24.467,24.602,9181,0
ENOR.US,D,20181031,000000,24.921,25.105,24.877,24.877,17691,0
ENOR.US,D,20181101,000000,25.12,25.372,25.087,25.087,232407,0
ENOR.US,D,20181102,000000,25.41,25.504,25.214,25.251,12214,0
ENOR.US,D,20181105,000000,25.494,25.541,25.375,25.524,26514,0
ENOR.US,D,20181106,000000,25.251,25.374,25.158,25.308,11393,0
ENOR.US,D,20181107,000000,25.617,25.654,25.466,25.537,19611,0
ENOR.US,D,20181108,000000,25.533,25.533,25.214,25.214,56711,0
ENOR.US,D,20181109,000000,24.803,25.045,24.803,25.045,43676,0
ENOR.US,D,20181112,000000,24.794,24.803,24.498,24.498,117422,0
ENOR.US,D,20181113,000000,24.512,24.654,24.208,24.208,20792,0
ENOR.US,D,20181114,000000,24.25,24.27,23.938,24.12,40510,0
ENOR.US,D,20181115,000000,24.003,24.304,23.994,24.199,9353,0
ENOR.US,D,20181116,000000,24.372,24.485,24.308,24.391,33767,0
ENOR.US,D,20181119,000000,23.998,24.083,23.96,24.083,8765,0
ENOR.US,D,20181120,000000,23.343,23.363,23.025,23.086,24031,0
ENOR.US,D,20181121,000000,23.69,23.69,23.614,23.676,3480,0
ENOR.US,D,20181123,000000,22.876,22.997,22.876,22.997,3447,0
ENOR.US,D,20181126,000000,23.413,23.492,23.269,23.371,13860,0
ENOR.US,D,20181127,000000,23.39,23.465,23.367,23.418,5944,0
ENOR.US,D,20181128,000000,23.493,23.689,23.493,23.671,3500,0
ENOR.US,D,20181129,000000,23.774,23.811,23.716,23.811,2701,0
ENOR.US,D,20181130,000000,23.596,23.637,23.502,23.576,24188,0
ENOR.US,D,20181203,000000,24.175,24.325,24.073,24.073,41615,0
ENOR.US,D,20181204,000000,24.26,24.26,23.811,23.942,7490,0
ENOR.US,D,20181206,000000,23.09,23.193,22.781,22.964,5801,0
ENOR.US,D,20181207,000000,23.521,23.549,23.166,23.249,9992,0
ENOR.US,D,20181210,000000,22.867,22.945,22.623,22.707,15988,0
ENOR.US,D,20181211,000000,23.035,23.035,22.674,22.829,11925,0
ENOR.US,D,20181212,000000,23.343,23.381,23.166,23.166,35656,0
ENOR.US,D,20181213,000000,22.969,23.108,22.969,23.108,4639,0
ENOR.US,D,20181214,000000,22.753,22.773,22.511,22.558,10680,0
ENOR.US,D,20181217,000000,22.511,22.529,22.3,22.351,29550,0
ENOR.US,D,20181218,000000,22.105,22.182,21.933,21.947,20300,0
ENOR.US,D,20181219,000000,22.342,22.455,22.05,22.069,5528,0
ENOR.US,D,20181220,000000,21.928,21.928,21.646,21.646,2376,0
ENOR.US,D,20181221,000000,21.683,21.768,21.316,21.485,13022,0
ENOR.US,D,20181224,000000,21.326,21.411,21.055,21.055,17917,0
ENOR.US,D,20181226,000000,21.015,21.632,20.892,21.63,5035,0
ENOR.US,D,20181227,000000,21.063,21.222,20.892,21.222,6503,0
ENOR.US,D,20181228,000000,21.729,21.729,21.514,21.537,3822,0
ENOR.US,D,20181231,000000,22.088,22.088,21.277,21.697,6487,0
ENOR.US,D,20190102,000000,21.646,21.9,21.646,21.8,7356,0
ENOR.US,D,20190103,000000,21.833,21.88,21.769,21.848,3124,0
ENOR.US,D,20190104,000000,22.398,22.705,22.398,22.705,3481,0
ENOR.US,D,20190107,000000,22.832,23.052,22.832,23.001,2198,0
ENOR.US,D,20190108,000000,23.028,23.057,22.982,23.044,2231,0
ENOR.US,D,20190109,000000,23.339,23.528,23.321,23.49,2331,0
ENOR.US,D,20190110,000000,23.321,23.463,23.321,23.463,162,0
ENOR.US,D,20190111,000000,23.368,23.368,23.198,23.198,117857,0
ENOR.US,D,20190114,000000,23.095,23.237,22.86,23.208,166539,0
ENOR.US,D,20190115,000000,23.208,23.237,23.132,23.194,13208,0
ENOR.US,D,20190116,000000,23.254,23.263,23.193,23.193,1461,0
ENOR.US,D,20190117,000000,23.095,23.237,23.095,23.213,31735,0
ENOR.US,D,20190118,000000,23.452,23.575,23.349,23.527,80351,0
ENOR.US,D,20190122,000000,23.293,23.293,23.152,23.152,56300,0
ENOR.US,D,20190123,000000,23.152,23.152,22.935,23.095,30422,0
ENOR.US,D,20190124,000000,22.968,23.193,22.968,23.157,42150,0
ENOR.US,D,20190125,000000,23.086,23.237,23.076,23.171,16681,0
ENOR.US,D,20190128,000000,22.887,22.945,22.879,22.925,1528,0
ENOR.US,D,20190129,000000,23.029,23.132,22.978,23.076,5162,0
ENOR.US,D,20190130,000000,23.113,23.419,23.086,23.419,3850,0
ENOR.US,D,20190131,000000,23.359,23.429,23.351,23.429,1402,0
ENOR.US,D,20190201,000000,23.368,23.402,23.311,23.402,17133,0
ENOR.US,D,20190204,000000,23.387,23.5,23.208,23.5,41465,0
ENOR.US,D,20190205,000000,23.635,23.735,23.568,23.722,44580,0
ENOR.US,D,20190206,000000,23.424,23.5,23.424,23.442,3187,0
ENOR.US,D,20190207,000000,23.321,23.321,23.095,23.095,2610,0
ENOR.US,D,20190208,000000,22.798,22.963,22.766,22.832,31562,0
ENOR.US,D,20190211,000000,22.605,22.727,22.605,22.652,8033,0
ENOR.US,D,20190212,000000,22.982,23.1,22.982,23.1,1903,0
ENOR.US,D,20190213,000000,23.415,23.49,23.283,23.293,36703,0
ENOR.US,D,20190214,000000,23.167,23.263,23.066,23.213,46011,0
ENOR.US,D,20190215,000000,23.566,23.566,23.442,23.5,66606,0
ENOR.US,D,20190219,000000,23.725,23.744,23.688,23.744,933,0
ENOR.US,D,20190220,000000,23.556,23.715,23.49,23.622,2100,0
ENOR.US,D,20190221,000000,23.547,23.582,23.547,23.57,2079,0
ENOR.US,D,20190222,000000,23.754,23.782,23.754,23.773,3026,0
ENOR.US,D,20190225,000000,23.948,23.948,23.851,23.857,1492,0
ENOR.US,D,20190226,000000,23.904,23.989,23.871,23.942,18160,0
ENOR.US,D,20190227,000000,24.035,24.196,23.935,23.964,3464,0
ENOR.US,D,20190228,000000,23.866,23.876,23.8,23.8,9406,0
ENOR.US,D,20190301,000000,23.754,23.838,23.698,23.707,84375,0
ENOR.US,D,20190304,000000,23.603,23.603,23.49,23.538,2376,0
ENOR.US,D,20190305,000000,23.594,23.698,23.547,23.627,40692,0
ENOR.US,D,20190306,000000,23.649,23.725,23.621,23.65,11671,0
ENOR.US,D,20190307,000000,23.594,23.594,23.122,23.213,26344,0
ENOR.US,D,20190308,000000,23.066,23.208,23.066,23.171,1128,0
ENOR.US,D,20190311,000000,23.302,23.452,23.228,23.387,37616,0
ENOR.US,D,20190312,000000,23.547,23.587,23.504,23.57,1202,0
ENOR.US,D,20190313,000000,23.764,23.969,23.764,23.921,37049,0
ENOR.US,D,20190314,000000,24.139,24.167,24.055,24.144,5237,0
ENOR.US,D,20190315,000000,24.084,24.243,24.084,24.176,12465,0
ENOR.US,D,20190318,000000,24.365,24.394,24.336,24.336,4625,0
ENOR.US,D,20190319,000000,24.595,24.595,24.384,24.45,4645,0
ENOR.US,D,20190320,000000,24.346,24.545,24.297,24.516,10978,0
ENOR.US,D,20190321,000000,24.657,24.699,24.582,24.699,1064,0
ENOR.US,D,20190322,000000,24.053,24.053,23.876,23.895,3960,0
ENOR.US,D,20190325,000000,23.838,23.848,23.773,23.795,5935,0
ENOR.US,D,20190326,000000,23.914,23.952,23.848,23.848,7105,0
ENOR.US,D,20190327,000000,23.5,23.603,23.452,23.528,184152,0
ENOR.US,D,20190328,000000,23.584,23.589,23.518,23.589,1639,0
ENOR.US,D,20190329,000000,23.82,23.82,23.467,23.603,4673,0
ENOR.US,D,20190401,000000,23.79,23.933,23.79,23.91,33142,0
ENOR.US,D,20190402,000000,23.969,23.969,23.924,23.952,9511,0
ENOR.US,D,20190403,000000,24.159,24.365,24.159,24.192,5107,0
ENOR.US,D,20190404,000000,24.035,24.064,24.035,24.055,908,0
ENOR.US,D,20190405,000000,24.121,24.203,24.121,24.203,2451,0
ENOR.US,D,20190408,000000,24.45,24.488,24.431,24.435,4925,0
ENOR.US,D,20190409,000000,24.281,24.281,24.171,24.171,2505,0
ENOR.US,D,20190410,000000,24.337,24.532,24.309,24.49,10269,0
ENOR.US,D,20190411,000000,24.375,24.47,24.332,24.46,328566,0
ENOR.US,D,20190412,000000,24.52,24.582,24.496,24.496,56675,0
ENOR.US,D,20190415,000000,24.657,24.683,24.591,24.633,7725,0
ENOR.US,D,20190416,000000,24.685,24.703,24.628,24.657,10462,0
ENOR.US,D,20190417,000000,24.798,24.798,24.694,24.694,7629,0
ENOR.US,D,20190418,000000,24.732,24.732,24.582,24.685,24473,0
ENOR.US,D,20190422,000000,24.765,24.846,24.761,24.823,2442,0
ENOR.US,D,20190423,000000,24.667,24.673,24.535,24.673,3799,0
ENOR.US,D,20190424,000000,24.525,24.525,24.369,24.369,169,0
ENOR.US,D,20190425,000000,24.205,24.205,24.102,24.159,2069,0
ENOR.US,D,20190426,000000,23.96,24.027,23.96,23.993,10878,0
ENOR.US,D,20190429,000000,23.942,24.092,23.942,24.055,2014,0
ENOR.US,D,20190430,000000,24.055,24.149,24.045,24.149,6756,0
ENOR.US,D,20190501,000000,24.084,24.121,23.829,23.829,20189,0
ENOR.US,D,20190502,000000,23.528,23.547,23.339,23.339,10821,0
ENOR.US,D,20190503,000000,23.683,23.79,23.683,23.764,8878,0
ENOR.US,D,20190506,000000,23.442,23.575,23.442,23.575,23708,0
ENOR.US,D,20190507,000000,23.311,23.311,23.113,23.152,22551,0
ENOR.US,D,20190508,000000,23.223,23.396,23.223,23.263,2471,0
ENOR.US,D,20190509,000000,22.985,23.089,22.864,23.089,8144,0
ENOR.US,D,20190510,000000,23.104,23.528,23.086,23.508,20140,0
ENOR.US,D,20190513,000000,23.132,23.132,22.991,23.018,99018,0
ENOR.US,D,20190514,000000,23.039,23.275,23.011,23.182,10443,0
ENOR.US,D,20190515,000000,23.057,23.387,23.029,23.339,10653,0
ENOR.US,D,20190516,000000,23.64,23.649,23.61,23.648,1482,0
ENOR.US,D,20190517,000000,23.484,23.547,23.422,23.422,497,0
ENOR.US,D,20190520,000000,23.405,23.594,23.402,23.476,10790,0
ENOR.US,D,20190521,000000,23.688,23.8,23.617,23.764,1343,0
ENOR.US,D,20190522,000000,23.679,23.698,23.673,23.688,2112,0
ENOR.US,D,20190523,000000,23.245,23.263,23.147,23.147,3373,0
ENOR.US,D,20190524,000000,23.518,23.584,23.415,23.533,3765,0
ENOR.US,D,20190528,000000,23.368,23.377,23.198,23.198,1507,0
ENOR.US,D,20190529,000000,22.897,22.897,22.635,22.803,1668,0
ENOR.US,D,20190530,000000,22.803,22.869,22.747,22.775,12947,0
ENOR.US,D,20190531,000000,22.577,22.793,22.577,22.756,5095,0
ENOR.US,D,20190603,000000,22.869,23.041,22.869,22.982,11768,0
ENOR.US,D,20190604,000000,23.086,23.171,22.945,23.122,8767,0
ENOR.US,D,20190605,000000,23.179,23.179,22.958,22.958,4517,0
ENOR.US,D,20190606,000000,23.082,23.157,23.082,23.157,542,0
ENOR.US,D,20190607,000000,23.283,23.508,23.283,23.442,5436,0
ENOR.US,D,20190610,000000,23.459,23.48,23.359,23.377,9276,0
ENOR.US,D,20190611,000000,23.632,23.662,23.509,23.509,3734,0
ENOR.US,D,20190612,000000,23.368,23.368,23.044,23.066,1297,0
ENOR.US,D,20190613,000000,23.086,23.095,22.973,22.982,209816,0
ENOR.US,D,20190614,000000,23.001,23.036,22.982,23.001,651,0
ENOR.US,D,20190617,000000,22.904,23.04,22.884,22.884,1261,0
ENOR.US,D,20190618,000000,23.049,23.078,23.049,23.078,972,0
ENOR.US,D,20190619,000000,23.116,23.199,23.116,23.179,3102,0
ENOR.US,D,20190620,000000,23.698,23.707,23.615,23.704,10765,0
ENOR.US,D,20190621,000000,23.756,23.862,23.717,23.832,6590,0
ENOR.US,D,20190624,000000,23.915,23.958,23.803,23.813,4995,0
ENOR.US,D,20190625,000000,23.648,23.648,23.474,23.474,7744,0
ENOR.US,D,20190626,000000,23.638,23.765,23.638,23.678,4679,0
ENOR.US,D,20190627,000000,23.746,23.746,23.638,23.638,4560,0
ENOR.US,D,20190628,000000,23.668,23.707,23.581,23.581,9200,0
ENOR.US,D,20190701,000000,24.103,24.103,23.842,23.863,23575,0
ENOR.US,D,20190702,000000,23.966,23.966,23.911,23.911,364,0
ENOR.US,D,20190703,000000,23.91,24.142,23.91,24.142,17304,0
ENOR.US,D,20190705,000000,24.026,24.093,23.967,24.065,1792,0
ENOR.US,D,20190708,000000,24.035,24.152,24.035,24.087,15276,0
ENOR.US,D,20190709,000000,23.926,23.926,23.926,23.926,3489,0
ENOR.US,D,20190710,000000,23.987,24.065,23.987,24.023,5249,0
ENOR.US,D,20190711,000000,24.142,24.189,24.113,24.136,1915,0
ENOR.US,D,20190712,000000,24.113,24.2,24.113,24.133,83213,0
ENOR.US,D,20190715,000000,24.055,24.093,24.055,24.093,1052,0
ENOR.US,D,20190716,000000,23.876,23.93,23.688,23.765,3041,0
ENOR.US,D,20190717,000000,23.726,23.726,23.58,23.58,14649,0
ENOR.US,D,20190718,000000,23.465,23.586,23.378,23.581,22515,0
ENOR.US,D,20190719,000000,23.494,23.543,23.494,23.518,2099,0
ENOR.US,D,20190722,000000,23.481,23.571,23.481,23.571,618,0
ENOR.US,D,20190723,000000,23.548,23.548,23.548,23.548,342,0
ENOR.US,D,20190724,000000,23.553,23.553,23.553,23.553,992,0
ENOR.US,D,20190725,000000,23.329,23.407,23.229,23.229,2589,0
ENOR.US,D,20190726,000000,23.31,23.31,23.224,23.244,2892,0
ENOR.US,D,20190729,000000,23.214,23.214,23.172,23.172,868,0
ENOR.US,D,20190730,000000,22.744,22.787,22.702,22.741,1925,0
ENOR.US,D,20190731,000000,22.749,22.749,22.43,22.526,5127,0
ENOR.US,D,20190801,000000,22.719,22.778,22.378,22.382,3999,0
ENOR.US,D,20190802,000000,22.318,22.318,22.197,22.252,2408,0
ENOR.US,D,20190805,000000,21.84,21.84,21.629,21.651,17544,0
ENOR.US,D,20190806,000000,22.004,22.004,21.801,21.878,3154,0
ENOR.US,D,20190807,000000,21.53,21.685,21.453,21.685,15602,0
ENOR.US,D,20190808,000000,22.004,22.029,21.976,21.976,2606,0
ENOR.US,D,20190809,000000,21.997,22.043,21.927,21.976,16452,0
ENOR.US,D,20190812,000000,21.773,21.792,21.676,21.685,24243,0
ENOR.US,D,20190813,000000,21.715,22.12,21.695,22.092,130287,0
ENOR.US,D,20190814,000000,21.386,21.386,21.153,21.153,109519,0
ENOR.US,D,20190815,000000,21.173,21.173,21.008,21.074,4453,0
ENOR.US,D,20190816,000000,21.134,21.376,21.134,21.376,864,0
ENOR.US,D,20190819,000000,21.773,21.773,21.723,21.723,3019,0
ENOR.US,D,20190820,000000,21.627,21.69,21.56,21.618,8617,0
ENOR.US,D,20190821,000000,21.994,21.994,21.82,21.855,2696,0
ENOR.US,D,20190822,000000,21.763,21.792,21.72,21.753,10827,0
ENOR.US,D,20190823,000000,21.501,21.579,21.395,21.395,1582,0
ENOR.US,D,20190826,000000,21.589,21.589,21.507,21.524,958,0
ENOR.US,D,20190827,000000,21.54,21.555,21.494,21.555,774,0
ENOR.US,D,20190828,000000,21.492,21.598,21.492,21.598,1671,0
ENOR.US,D,20190829,000000,21.66,21.683,21.66,21.683,1717,0
ENOR.US,D,20190830,000000,21.888,21.888,21.763,21.784,19713,0
ENOR.US,D,20190903,000000,21.627,21.719,21.579,21.705,4117,0
ENOR.US,D,20190904,000000,21.898,22.005,21.898,22.005,843,0
ENOR.US,D,20190905,000000,22.536,22.575,22.43,22.464,2026,0
ENOR.US,D,20190906,000000,22.362,22.442,22.362,22.362,4739,0
ENOR.US,D,20190909,000000,22.508,22.517,22.471,22.508,1970,0
ENOR.US,D,20190910,000000,22.605,22.605,22.487,22.487,576,0
ENOR.US,D,20190911,000000,22.739,22.797,22.739,22.797,3123,0
ENOR.US,D,20190912,000000,22.556,22.827,22.546,22.778,4797,0
ENOR.US,D,20190913,000000,22.923,22.952,22.807,22.807,10093,0
ENOR.US,D,20190916,000000,23.214,23.32,23.021,23.309,4135,0
ENOR.US,D,20190917,000000,23.098,23.136,23.03,23.124,8340,0
ENOR.US,D,20190918,000000,23.184,23.302,23.179,23.261,2341,0
ENOR.US,D,20190919,000000,23.281,23.339,23.135,23.135,14446,0
ENOR.US,D,20190920,000000,23.184,23.184,23.001,23.001,10304,0
ENOR.US,D,20190923,000000,22.933,22.991,22.933,22.974,1111,0
ENOR.US,D,20190924,000000,22.923,22.925,22.765,22.765,7846,0
ENOR.US,D,20190925,000000,22.584,22.645,22.488,22.645,2398,0
ENOR.US,D,20190926,000000,22.498,22.498,22.385,22.484,1463,0
ENOR.US,D,20190927,000000,22.469,22.488,22.449,22.449,1445,0
ENOR.US,D,20190930,000000,22.594,22.594,22.513,22.513,2101,0
ENOR.US,D,20191001,000000,22.508,22.508,22.295,22.315,18284,0
ENOR.US,D,20191002,000000,22.024,22.024,21.724,21.773,4620,0
ENOR.US,D,20191003,000000,21.695,21.908,21.695,21.832,2160,0
ENOR.US,D,20191004,000000,22.107,22.173,22.107,22.169,4476,0
ENOR.US,D,20191007,000000,22.479,22.504,22.372,22.372,839,0
ENOR.US,D,20191008,000000,22.068,22.12,22.018,22.024,3428,0
ENOR.US,D,20191009,000000,22.096,22.102,22.053,22.075,1096,0
ENOR.US,D,20191010,000000,22.16,22.317,22.16,22.315,2443,0
ENOR.US,D,20191011,000000,22.604,22.749,22.508,22.526,361091,0
ENOR.US,D,20191014,000000,22.285,22.285,22.247,22.252,6586,0
ENOR.US,D,20191015,000000,22.301,22.508,22.237,22.44,10390,0
ENOR.US,D,20191016,000000,22.275,22.425,22.275,22.425,2509,0
ENOR.US,D,20191017,000000,22.479,22.489,22.449,22.489,1207,0
ENOR.US,D,20191018,000000,22.556,22.634,22.556,22.634,3203,0
ENOR.US,D,20191021,000000,22.856,22.856,22.846,22.846,676,0
ENOR.US,D,20191022,000000,22.827,22.875,22.778,22.781,1671,0
ENOR.US,D,20191023,000000,22.584,22.778,22.584,22.778,1955,0
ENOR.US,D,20191024,000000,23.078,23.078,22.991,22.991,211,0
ENOR.US,D,20191025,000000,22.788,22.866,22.788,22.866,385,0
ENOR.US,D,20191028,000000,22.884,22.889,22.866,22.866,2405,0
ENOR.US,D,20191029,000000,22.652,22.846,22.618,22.846,4471,0
ENOR.US,D,20191030,000000,22.749,22.817,22.697,22.817,1017,0
ENOR.US,D,20191031,000000,22.579,22.692,22.488,22.539,1987,0
ENOR.US,D,20191101,000000,22.866,23.059,22.866,23.059,17340,0
ENOR.US,D,20191104,000000,23.049,23.067,22.953,22.957,5207,0
ENOR.US,D,20191105,000000,22.913,22.971,22.846,22.88,3713,0
ENOR.US,D,20191106,000000,22.981,23.001,22.869,22.873,1704,0
ENOR.US,D,20191107,000000,23.291,23.329,23.242,23.242,1823,0
ENOR.US,D,20191108,000000,23.166,23.242,23.146,23.234,2211,0
ENOR.US,D,20191111,000000,23.106,23.214,23.106,23.204,5292,0
ENOR.US,D,20191112,000000,23.116,23.136,23.059,23.059,1591,0
ENOR.US,D,20191113,000000,22.827,23.001,22.827,22.934,342540,0
ENOR.US,D,20191114,000000,22.827,22.877,22.827,22.877,3300,0
ENOR.US,D,20191115,000000,22.998,23.059,22.972,23.001,3875,0
ENOR.US,D,20191118,000000,22.846,22.99,22.846,22.943,9002,0
ENOR.US,D,20191119,000000,22.875,22.897,22.807,22.846,4461,0
ENOR.US,D,20191120,000000,22.729,22.866,22.715,22.793,14671,0
ENOR.US,D,20191121,000000,22.749,22.835,22.749,22.835,1650,0
ENOR.US,D,20191122,000000,23.021,23.021,22.962,22.967,3630,0
ENOR.US,D,20191125,000000,23.011,23.049,23.011,23.049,2047,0
ENOR.US,D,20191126,000000,23.011,23.078,23.003,23.021,14012,0
ENOR.US,D,20191127,000000,22.962,23.064,22.962,23.064,768,0
ENOR.US,D,20191129,000000,22.734,22.749,22.618,22.618,8700,0
ENOR.US,D,20191202,000000,22.643,22.652,22.42,22.42,87167,0
ENOR.US,D,20191203,000000,22.315,22.319,22.275,22.319,2820,0
ENOR.US,D,20191204,000000,22.584,22.702,22.584,22.697,21907,0
ENOR.US,D,20191205,000000,22.682,22.711,22.647,22.692,6468,0
ENOR.US,D,20191206,000000,22.923,23.004,22.923,22.952,7447,0
ENOR.US,D,20191209,000000,22.962,22.962,22.884,22.923,3643,0
ENOR.US,D,20191210,000000,22.837,22.864,22.729,22.807,7616,0
ENOR.US,D,20191211,000000,22.778,22.875,22.778,22.875,3743,0
ENOR.US,D,20191212,000000,23.049,23.126,22.962,23.126,12237,0
ENOR.US,D,20191213,000000,23.261,23.329,23.175,23.329,21739,0
ENOR.US,D,20191216,000000,23.495,23.588,23.495,23.524,2830,0
ENOR.US,D,20191217,000000,23.388,23.437,23.344,23.349,7494,0
ENOR.US,D,20191218,000000,23.485,23.544,23.448,23.481,12744,0
ENOR.US,D,20191219,000000,23.64,23.806,23.64,23.782,3020,0
ENOR.US,D,20191220,000000,23.894,24.001,23.893,23.957,2237,0
ENOR.US,D,20191223,000000,24.152,24.152,24.152,24.152,1461,0
ENOR.US,D,20191224,000000,24.175,24.223,24.175,24.205,3029,0
ENOR.US,D,20191226,000000,24.225,24.382,24.225,24.365,2908,0
ENOR.US,D,20191227,000000,24.399,24.466,24.399,24.458,1789,0
ENOR.US,D,20191230,000000,24.506,24.536,24.331,24.331,9824,0
ENOR.US,D,20191231,000000,24.409,24.477,24.343,24.468,16310,0
ENOR.US,D,20200102,000000,24.673,24.778,24.673,24.778,2305,0
ENOR.US,D,20200103,000000,24.682,24.72,24.652,24.652,1121,0
ENOR.US,D,20200106,000000,24.614,24.71,24.448,24.71,9950,0
ENOR.US,D,20200107,000000,24.428,24.477,24.37,24.419,4008,0
ENOR.US,D,20200108,000000,24.428,24.496,24.428,24.448,897,0
ENOR.US,D,20200109,000000,24.38,24.399,24.321,24.365,7273,0
ENOR.US,D,20200110,000000,24.39,24.39,24.302,24.302,3086,0
ENOR.US,D,20200113,000000,24.36,24.458,24.36,24.458,2048,0
ENOR.US,D,20200114,000000,24.302,24.428,24.302,24.37,20601,0
ENOR.US,D,20200115,000000,24.428,24.428,24.346,24.36,2038,0
ENOR.US,D,20200116,000000,24.312,24.341,24.312,24.331,1525,0
ENOR.US,D,20200117,000000,24.506,24.546,24.458,24.546,23250,0
ENOR.US,D,20200121,000000,24.292,24.292,24.157,24.157,2024,0
ENOR.US,D,20200122,000000,24.195,24.195,24.142,24.142,5702,0
ENOR.US,D,20200123,000000,23.816,23.894,23.718,23.86,1930,0
