<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGLB.US,D,20110720,000000,37.918,37.918,37.643,37.643,2350,0
IGLB.US,D,20110721,000000,37.006,37.545,36.899,37.545,3816,0
IGLB.US,D,20110722,000000,37.671,37.785,37.611,37.75,6958,0
IGLB.US,D,20110725,000000,37.545,37.616,36.994,37.436,3012,0
IGLB.US,D,20110726,000000,37.63,37.803,37.05,37.774,1946,0
IGLB.US,D,20110727,000000,37.755,38.045,37.033,38.02,5011,0
IGLB.US,D,20110728,000000,37.434,38.314,37.434,38.109,1591,0
IGLB.US,D,20110729,000000,37.583,38.455,37.575,38.418,89111,0
IGLB.US,D,20110801,000000,39.159,39.331,37.992,38.319,13018,0
IGLB.US,D,20110802,000000,38.455,38.799,38.383,38.799,20830,0
IGLB.US,D,20110803,000000,39.437,39.845,38.843,39.79,1692828,0
IGLB.US,D,20110804,000000,39.912,39.912,39.517,39.614,1186373,0
IGLB.US,D,20110805,000000,39.351,39.989,38.878,39.037,821129,0
IGLB.US,D,20110808,000000,38.593,40.434,38.447,39.293,396120,0
IGLB.US,D,20110809,000000,39.537,40.666,39.007,39.914,384822,0
IGLB.US,D,20110810,000000,39.831,40.23,39.097,40.037,159479,0
IGLB.US,D,20110811,000000,39.244,39.472,37.551,38.663,319443,0
IGLB.US,D,20110812,000000,38.281,39.152,38.281,39.032,193790,0
IGLB.US,D,20110815,000000,38.683,39.237,38.683,38.943,247078,0
IGLB.US,D,20110816,000000,38.675,39.288,38.385,39.252,82891,0
IGLB.US,D,20110817,000000,38.97,39.523,38.97,39.523,40708,0
IGLB.US,D,20110818,000000,39.523,39.858,39.212,39.762,73977,0
IGLB.US,D,20110819,000000,39.691,40.094,39.481,39.912,22238,0
IGLB.US,D,20110822,000000,39.659,39.944,39.508,39.784,48987,0
IGLB.US,D,20110823,000000,39.132,39.748,38.993,38.998,42391,0
IGLB.US,D,20110824,000000,38.93,39.05,38.349,38.349,67111,0
IGLB.US,D,20110825,000000,38.696,38.896,38.22,38.767,45674,0
IGLB.US,D,20110826,000000,38.739,39.007,38.456,38.798,49728,0
IGLB.US,D,20110829,000000,38.407,38.78,38.104,38.392,116142,0
IGLB.US,D,20110830,000000,38.655,39.111,38.413,38.87,65491,0
IGLB.US,D,20110831,000000,38.969,39.106,38.604,38.789,59402,0
IGLB.US,D,20110901,000000,38.858,39.221,38.545,39.221,52489,0
IGLB.US,D,20110902,000000,39.628,39.724,39.314,39.716,142264,0
IGLB.US,D,20110906,000000,40.014,40.098,39.777,39.946,134202,0
IGLB.US,D,20110907,000000,39.673,39.756,39.402,39.645,45648,0
IGLB.US,D,20110908,000000,39.575,39.696,39.34,39.663,47607,0
IGLB.US,D,20110909,000000,39.547,39.723,39.425,39.614,57407,0
IGLB.US,D,20110912,000000,39.38,39.647,39.247,39.553,29326,0
IGLB.US,D,20110913,000000,39.186,39.352,39.133,39.333,63425,0
IGLB.US,D,20110914,000000,39.233,39.487,39.007,39.406,30301,0
IGLB.US,D,20110915,000000,39.153,39.296,38.93,39.107,20742,0
IGLB.US,D,20110916,000000,38.995,39.254,38.872,39.24,14731,0
IGLB.US,D,20110919,000000,39.495,39.635,39.296,39.352,22638,0
IGLB.US,D,20110920,000000,39.526,39.661,39.303,39.661,29706,0
IGLB.US,D,20110921,000000,39.567,40.25,39.253,40.228,32107,0
IGLB.US,D,20110922,000000,40.466,40.71,40.116,40.649,65355,0
IGLB.US,D,20110923,000000,40.168,40.255,39.543,39.907,57168,0
IGLB.US,D,20110926,000000,39.847,39.898,39.414,39.607,27178,0
IGLB.US,D,20110927,000000,39.221,39.38,39.007,39.275,222637,0
IGLB.US,D,20110928,000000,39.153,39.16,38.767,39.083,61261,0
IGLB.US,D,20110929,000000,39.238,39.467,38.918,39.238,76812,0
IGLB.US,D,20110930,000000,40.037,40.037,39.322,39.625,249387,0
IGLB.US,D,20111003,000000,40.228,40.529,39.91,40.255,120720,0
IGLB.US,D,20111004,000000,40.175,40.447,39.372,39.372,286575,0
IGLB.US,D,20111005,000000,39.594,39.594,38.997,39.205,266145,0
IGLB.US,D,20111006,000000,39.481,39.6,38.828,39.124,93376,0
IGLB.US,D,20111007,000000,39.194,39.506,39.008,39.134,216990,0
IGLB.US,D,20111010,000000,38.739,39.194,38.732,39.181,39209,0
IGLB.US,D,20111011,000000,39.285,39.349,38.979,39.209,95101,0
IGLB.US,D,20111012,000000,38.891,39.262,38.821,39.235,103230,0
IGLB.US,D,20111013,000000,38.925,39.536,38.925,39.367,66149,0
IGLB.US,D,20111014,000000,39.029,39.391,38.732,39.205,113344,0
IGLB.US,D,20111017,000000,39.478,39.663,39.174,39.663,56598,0
IGLB.US,D,20111018,000000,39.442,39.977,39.429,39.687,88265,0
IGLB.US,D,20111019,000000,39.55,40.014,39.429,39.89,39977,0
IGLB.US,D,20111020,000000,39.673,40.107,39.673,39.902,234497,0
IGLB.US,D,20111021,000000,39.873,40.151,39.822,39.967,143194,0
IGLB.US,D,20111024,000000,40.157,40.157,39.625,39.797,442447,0
IGLB.US,D,20111025,000000,40.011,40.667,39.758,40.655,46707,0
IGLB.US,D,20111026,000000,40.572,40.782,40.212,40.287,60148,0
IGLB.US,D,20111027,000000,40.426,40.426,39.743,39.985,90166,0
IGLB.US,D,20111028,000000,40.005,40.234,39.888,40.151,111244,0
IGLB.US,D,20111031,000000,40.574,41.019,40.523,41.019,49961,0
IGLB.US,D,20111101,000000,41.371,41.553,40.918,41.553,73841,0
IGLB.US,D,20111102,000000,41.024,41.364,40.836,41.257,71520,0
IGLB.US,D,20111103,000000,41.089,41.351,40.945,41.197,42084,0
IGLB.US,D,20111104,000000,40.783,41.13,40.783,41.075,58612,0
IGLB.US,D,20111107,000000,40.938,41.432,40.938,41.189,93469,0
IGLB.US,D,20111108,000000,40.986,41.257,40.53,40.699,46496,0
IGLB.US,D,20111109,000000,40.879,41.143,40.836,41.081,212848,0
IGLB.US,D,20111110,000000,40.586,40.865,40.26,40.629,111359,0
IGLB.US,D,20111111,000000,40.267,40.573,40.267,40.495,86945,0
IGLB.US,D,20111114,000000,40.689,40.891,40.44,40.53,41622,0
IGLB.US,D,20111115,000000,40.3,40.624,40.151,40.413,44949,0
IGLB.US,D,20111116,000000,40.292,40.507,40.134,40.507,42813,0
IGLB.US,D,20111117,000000,40.189,40.53,39.967,40.42,62050,0
IGLB.US,D,20111118,000000,40.358,40.5,40.26,40.439,60085,0
IGLB.US,D,20111121,000000,40.337,40.376,40.211,40.261,120213,0
IGLB.US,D,20111122,000000,40.143,40.383,40.033,40.383,42782,0
IGLB.US,D,20111123,000000,40.189,40.413,40.061,40.368,74135,0
IGLB.US,D,20111125,000000,40.586,40.802,39.95,39.95,17050,0
IGLB.US,D,20111128,000000,39.6,40.248,39.259,40.228,75275,0
IGLB.US,D,20111129,000000,39.76,40.106,39.724,39.837,72787,0
IGLB.US,D,20111130,000000,39.688,39.89,39.56,39.773,74299,0
IGLB.US,D,20111201,000000,39.905,39.926,39.266,39.75,92385,0
IGLB.US,D,20111202,000000,39.893,39.973,39.729,39.905,152343,0
IGLB.US,D,20111205,000000,39.854,40.254,39.854,40.254,116995,0
IGLB.US,D,20111206,000000,40.134,40.134,39.771,40.067,54891,0
IGLB.US,D,20111207,000000,40.038,40.265,39.782,40.191,58411,0
IGLB.US,D,20111208,000000,40.164,40.426,39.924,40.372,145610,0
IGLB.US,D,20111209,000000,40.184,40.297,39.837,39.837,63677,0
IGLB.US,D,20111212,000000,39.926,40.26,39.611,39.721,62666,0
IGLB.US,D,20111213,000000,39.729,40.506,39.729,40.39,40706,0
IGLB.US,D,20111214,000000,40.374,40.728,40.374,40.615,51508,0
IGLB.US,D,20111215,000000,40.629,40.758,40.419,40.642,181827,0
IGLB.US,D,20111216,000000,40.823,41.052,40.579,40.918,120721,0
IGLB.US,D,20111219,000000,40.95,41.281,40.9,41.272,85391,0
IGLB.US,D,20111220,000000,41.011,41.161,40.794,40.853,138951,0
IGLB.US,D,20111221,000000,40.472,40.629,40.327,40.374,91619,0
IGLB.US,D,20111222,000000,40.565,40.699,40.325,40.614,66818,0
IGLB.US,D,20111223,000000,40.829,41.034,40.403,40.565,32587,0
IGLB.US,D,20111227,000000,40.417,40.988,40.417,40.751,58644,0
IGLB.US,D,20111228,000000,40.736,41.208,40.431,41.13,39791,0
IGLB.US,D,20111229,000000,40.964,41.296,40.68,41.249,59819,0
IGLB.US,D,20111230,000000,41.077,41.321,41.077,41.237,107576,0
IGLB.US,D,20120103,000000,40.86,41.096,40.565,40.634,99124,0
IGLB.US,D,20120104,000000,40.926,41.012,40.585,40.95,65964,0
IGLB.US,D,20120105,000000,40.713,41.034,40.606,40.694,435378,0
IGLB.US,D,20120106,000000,40.591,41.041,40.591,41.012,52565,0
IGLB.US,D,20120109,000000,40.988,41.214,40.846,41.012,74391,0
IGLB.US,D,20120110,000000,40.823,41.047,40.534,40.964,68565,0
IGLB.US,D,20120111,000000,41.084,41.237,40.705,40.988,88192,0
IGLB.US,D,20120112,000000,40.919,41.268,40.55,40.578,482706,0
IGLB.US,D,20120113,000000,40.95,41.179,40.901,41.034,50968,0
IGLB.US,D,20120117,000000,41.214,41.305,40.852,41.305,43746,0
IGLB.US,D,20120118,000000,41.303,41.361,40.705,40.988,74788,0
IGLB.US,D,20120119,000000,40.914,41.041,40.713,40.918,107106,0
IGLB.US,D,20120120,000000,40.907,40.907,40.591,40.65,98585,0
IGLB.US,D,20120123,000000,40.493,40.614,40.303,40.445,62722,0
IGLB.US,D,20120124,000000,40.534,40.585,40.288,40.585,68690,0
IGLB.US,D,20120125,000000,40.465,40.846,40.431,40.614,135621,0
IGLB.US,D,20120126,000000,40.722,40.776,39.916,40.159,1528734,0
IGLB.US,D,20120127,000000,40.408,40.578,40.092,40.463,720205,0
IGLB.US,D,20120130,000000,40.814,40.957,40.655,40.722,606948,0
IGLB.US,D,20120131,000000,40.872,41.27,40.822,41.27,175740,0
IGLB.US,D,20120201,000000,41.146,41.277,40.95,41.047,327875,0
IGLB.US,D,20120202,000000,41.112,41.112,40.901,41.041,297844,0
IGLB.US,D,20120203,000000,40.65,40.83,40.598,40.83,120152,0
IGLB.US,D,20120206,000000,40.893,40.996,40.802,40.988,2048424,0
IGLB.US,D,20120207,000000,40.963,40.963,40.63,40.938,469621,0
IGLB.US,D,20120208,000000,41.026,41.095,40.805,40.931,130906,0
IGLB.US,D,20120209,000000,40.95,40.95,40.618,40.764,145622,0
IGLB.US,D,20120210,000000,40.872,40.872,40.622,40.788,187614,0
IGLB.US,D,20120213,000000,40.901,41.02,40.808,40.973,119383,0
IGLB.US,D,20120214,000000,41.076,41.21,40.981,41.119,122668,0
IGLB.US,D,20120215,000000,41.084,41.349,41.084,41.194,308080,0
IGLB.US,D,20120216,000000,41.047,41.053,40.83,41.047,81396,0
IGLB.US,D,20120217,000000,40.866,41.041,40.837,41.027,31839,0
IGLB.US,D,20120221,000000,40.981,41.027,40.815,40.824,44483,0
IGLB.US,D,20120222,000000,40.981,41.2,40.981,41.2,48020,0
IGLB.US,D,20120223,000000,41.139,41.326,41.053,41.298,86202,0
IGLB.US,D,20120224,000000,41.312,41.433,41.312,41.419,21932,0
IGLB.US,D,20120227,000000,41.684,41.72,41.56,41.627,35180,0
IGLB.US,D,20120228,000000,41.874,41.895,41.671,41.832,275742,0
IGLB.US,D,20120229,000000,41.882,41.93,41.549,41.67,98897,0
IGLB.US,D,20120301,000000,41.475,41.619,41.369,41.58,124745,0
IGLB.US,D,20120302,000000,41.59,41.859,41.5,41.804,597503,0
IGLB.US,D,20120305,000000,41.736,41.853,41.606,41.685,127756,0
IGLB.US,D,20120306,000000,41.67,41.804,41.624,41.662,26093,0
IGLB.US,D,20120307,000000,41.67,41.763,41.577,41.683,21138,0
IGLB.US,D,20120308,000000,41.53,41.662,41.423,41.457,13444,0
IGLB.US,D,20120309,000000,41.22,41.504,41.22,41.504,26424,0
IGLB.US,D,20120312,000000,41.475,41.628,41.348,41.375,34901,0
IGLB.US,D,20120313,000000,41.297,41.427,41.074,41.172,80054,0
IGLB.US,D,20120314,000000,40.827,41.033,40.516,40.575,28181,0
IGLB.US,D,20120315,000000,40.575,40.732,40.524,40.531,49291,0
IGLB.US,D,20120316,000000,40.374,40.781,40.303,40.684,77370,0
IGLB.US,D,20120319,000000,40.71,40.747,40.191,40.206,51874,0
IGLB.US,D,20120320,000000,40.164,40.562,40.098,40.215,15976,0
IGLB.US,D,20120321,000000,40.479,40.63,40.335,40.531,92849,0
IGLB.US,D,20120322,000000,40.536,40.618,40.397,40.459,55039,0
IGLB.US,D,20120323,000000,40.741,40.884,40.653,40.865,26527,0
IGLB.US,D,20120326,000000,40.792,40.938,40.545,40.834,17789,0
IGLB.US,D,20120327,000000,40.857,41.067,40.799,40.95,46129,0
IGLB.US,D,20120328,000000,40.905,41.101,40.905,41.003,21411,0
IGLB.US,D,20120329,000000,40.987,41.124,40.912,41.124,45190,0
IGLB.US,D,20120330,000000,41.125,41.158,40.676,40.71,50494,0
IGLB.US,D,20120402,000000,40.913,41.026,40.663,40.697,97551,0
IGLB.US,D,20120403,000000,40.853,40.997,40.255,40.267,60002,0
IGLB.US,D,20120404,000000,40.515,40.601,40.445,40.601,25962,0
IGLB.US,D,20120405,000000,40.718,40.8,40.573,40.756,22364,0
IGLB.US,D,20120409,000000,41.223,41.321,41.133,41.174,16249,0
IGLB.US,D,20120410,000000,41.195,41.465,41.195,41.371,26784,0
IGLB.US,D,20120411,000000,41.358,41.358,41.026,41.211,15319,0
IGLB.US,D,20120412,000000,41.23,41.265,41.041,41.166,95546,0
IGLB.US,D,20120413,000000,41.457,41.522,41.367,41.507,21263,0
IGLB.US,D,20120416,000000,41.515,41.662,41.444,41.457,33190,0
IGLB.US,D,20120417,000000,41.484,41.521,41.384,41.521,18758,0
IGLB.US,D,20120418,000000,41.53,41.624,41.452,41.583,58529,0
IGLB.US,D,20120419,000000,41.639,41.726,41.515,41.583,43964,0
IGLB.US,D,20120420,000000,41.518,41.714,41.425,41.692,41904,0
IGLB.US,D,20120423,000000,41.662,41.778,41.583,41.617,21419,0
IGLB.US,D,20120424,000000,41.611,41.624,41.515,41.55,39032,0
IGLB.US,D,20120425,000000,41.522,41.59,41.3,41.486,22727,0
IGLB.US,D,20120426,000000,41.542,41.726,41.53,41.577,46181,0
IGLB.US,D,20120427,000000,41.6,41.681,41.574,41.574,21571,0
IGLB.US,D,20120430,000000,41.686,41.745,41.564,41.618,28087,0
IGLB.US,D,20120501,000000,41.718,41.833,41.498,41.697,40157,0
IGLB.US,D,20120502,000000,41.837,41.837,41.7,41.737,12577,0
IGLB.US,D,20120503,000000,41.779,41.944,41.742,41.904,16773,0
IGLB.US,D,20120504,000000,41.971,42.05,41.915,42.05,64810,0
IGLB.US,D,20120507,000000,42.087,42.109,42.014,42.08,20273,0
IGLB.US,D,20120508,000000,42.126,42.221,42.05,42.109,60364,0
IGLB.US,D,20120509,000000,42.14,42.173,41.984,42.165,259529,0
IGLB.US,D,20120510,000000,42.048,42.091,41.852,42,39611,0
IGLB.US,D,20120511,000000,42.274,42.274,42.087,42.159,110222,0
IGLB.US,D,20120514,000000,42.42,42.42,42.269,42.306,152758,0
IGLB.US,D,20120515,000000,42.321,42.404,42.213,42.298,82181,0
IGLB.US,D,20120516,000000,42.153,42.445,42.064,42.411,280484,0
IGLB.US,D,20120517,000000,42.19,42.469,42.109,42.182,233550,0
IGLB.US,D,20120518,000000,42.042,42.14,41.856,41.94,135530,0
IGLB.US,D,20120521,000000,41.963,42.042,41.871,41.926,201626,0
IGLB.US,D,20120522,000000,41.692,41.789,41.574,41.659,68685,0
IGLB.US,D,20120523,000000,41.871,42.056,41.871,41.877,28802,0
IGLB.US,D,20120524,000000,41.871,41.915,41.552,41.574,63004,0
IGLB.US,D,20120525,000000,41.779,41.805,41.556,41.595,172534,0
IGLB.US,D,20120529,000000,41.768,41.955,41.708,41.776,55650,0
IGLB.US,D,20120530,000000,42.072,42.255,42.042,42.221,87858,0
IGLB.US,D,20120531,000000,42.418,42.749,42.286,42.501,18230,0
IGLB.US,D,20120601,000000,42.604,42.946,42.545,42.933,44587,0
IGLB.US,D,20120604,000000,42.849,42.972,42.637,42.841,60389,0
IGLB.US,D,20120605,000000,42.612,42.612,42.369,42.369,7406,0
IGLB.US,D,20120606,000000,42.345,42.405,42.165,42.165,7566,0
IGLB.US,D,20120607,000000,42.233,42.405,42.145,42.405,22381,0
IGLB.US,D,20120608,000000,42.698,42.746,42.272,42.432,18614,0
IGLB.US,D,20120611,000000,42.419,42.652,42.328,42.46,21988,0
IGLB.US,D,20120612,000000,42.376,42.469,42.233,42.296,47100,0
IGLB.US,D,20120613,000000,42.321,42.576,42.296,42.525,13088,0
IGLB.US,D,20120614,000000,42.532,42.637,42.474,42.483,53716,0
IGLB.US,D,20120615,000000,42.804,42.849,42.674,42.833,68815,0
IGLB.US,D,20120618,000000,42.946,43.153,42.841,43.07,195347,0
IGLB.US,D,20120619,000000,42.894,42.965,42.717,42.841,44374,0
IGLB.US,D,20120620,000000,42.691,43.165,42.637,43.129,31752,0
IGLB.US,D,20120621,000000,43.129,43.405,43.107,43.263,74803,0
IGLB.US,D,20120622,000000,43.14,43.224,42.942,42.976,29236,0
IGLB.US,D,20120625,000000,43.165,43.318,43.165,43.275,32347,0
IGLB.US,D,20120626,000000,43.09,43.31,43.09,43.203,49094,0
IGLB.US,D,20120627,000000,43.173,43.318,43.096,43.241,59510,0
IGLB.US,D,20120628,000000,43.345,43.421,43.248,43.31,35184,0
IGLB.US,D,20120629,000000,43.075,43.219,43.028,43.121,27162,0
IGLB.US,D,20120702,000000,43.461,43.774,43.461,43.618,140248,0
IGLB.US,D,20120703,000000,43.5,43.631,43.494,43.525,58814,0
IGLB.US,D,20120705,000000,43.389,43.714,43.375,43.603,41543,0
IGLB.US,D,20120706,000000,43.579,43.945,43.579,43.887,25385,0
IGLB.US,D,20120709,000000,43.774,43.983,43.744,43.983,50337,0
IGLB.US,D,20120710,000000,43.983,44.147,43.952,44.138,40224,0
IGLB.US,D,20120711,000000,44.138,44.242,44.024,44.193,110584,0
IGLB.US,D,20120712,000000,44.312,44.395,44.155,44.369,41449,0
IGLB.US,D,20120713,000000,44.417,44.534,44.27,44.484,29557,0
IGLB.US,D,20120716,000000,44.531,44.782,44.481,44.612,41894,0
IGLB.US,D,20120717,000000,44.589,44.761,44.573,44.666,21182,0
IGLB.US,D,20120718,000000,44.903,44.903,44.424,44.609,198768,0
IGLB.US,D,20120719,000000,44.26,44.825,44.26,44.722,123139,0
IGLB.US,D,20120720,000000,44.929,45.016,44.744,44.971,22412,0
IGLB.US,D,20120723,000000,45.039,45.121,44.912,44.96,62959,0
IGLB.US,D,20120724,000000,44.852,45.264,44.852,45.176,45104,0
IGLB.US,D,20120725,000000,45.175,45.327,45.121,45.253,28645,0
IGLB.US,D,20120726,000000,45.246,45.376,45.031,45.031,45855,0
IGLB.US,D,20120727,000000,44.997,44.997,44.484,44.817,198598,0
IGLB.US,D,20120730,000000,44.896,45.219,44.715,45.219,28725,0
IGLB.US,D,20120731,000000,45.235,45.332,45.041,45.288,19425,0
IGLB.US,D,20120801,000000,45.281,45.421,45.096,45.23,38307,0
IGLB.US,D,20120802,000000,45.329,45.51,45.025,45.071,64554,0
IGLB.US,D,20120803,000000,45.024,45.06,44.752,44.884,34307,0
IGLB.US,D,20120806,000000,45.016,45.096,44.878,45.016,23832,0
IGLB.US,D,20120807,000000,44.766,44.766,44.596,44.706,17752,0
IGLB.US,D,20120808,000000,44.766,44.787,44.384,44.635,97653,0
IGLB.US,D,20120809,000000,44.588,44.635,44.343,44.484,269494,0
IGLB.US,D,20120810,000000,44.766,44.842,44.588,44.692,26177,0
IGLB.US,D,20120813,000000,44.779,44.85,44.698,44.704,20742,0
IGLB.US,D,20120814,000000,44.405,44.417,44.189,44.224,38240,0
IGLB.US,D,20120815,000000,44.098,44.098,43.84,43.895,46047,0
IGLB.US,D,20120816,000000,44.084,44.23,43.752,43.865,2530678,0
IGLB.US,D,20120817,000000,43.914,44.076,43.865,43.938,571286,0
IGLB.US,D,20120820,000000,43.93,44.104,43.93,44.047,343413,0
IGLB.US,D,20120821,000000,43.999,44.155,43.744,44.148,430345,0
IGLB.US,D,20120822,000000,44.357,44.656,44.357,44.649,248792,0
IGLB.US,D,20120823,000000,44.664,44.85,44.649,44.766,165920,0
IGLB.US,D,20120824,000000,44.806,44.873,44.628,44.706,41185,0
IGLB.US,D,20120827,000000,44.835,44.923,44.711,44.902,97311,0
IGLB.US,D,20120828,000000,44.828,45.083,44.744,44.971,117257,0
IGLB.US,D,20120829,000000,44.902,44.902,44.779,44.856,106059,0
IGLB.US,D,20120830,000000,45.025,45.025,44.866,44.895,35447,0
IGLB.US,D,20120831,000000,44.861,45.345,44.839,45.345,110023,0
IGLB.US,D,20120904,000000,45.166,45.252,45.027,45.244,64292,0
IGLB.US,D,20120905,000000,45.073,45.18,45,45.159,97355,0
IGLB.US,D,20120906,000000,44.926,44.951,44.676,44.715,80081,0
IGLB.US,D,20120907,000000,45.121,45.169,44.603,44.781,302250,0
IGLB.US,D,20120910,000000,44.544,44.903,44.544,44.887,88526,0
IGLB.US,D,20120911,000000,44.866,44.873,44.72,44.845,524652,0
IGLB.US,D,20120912,000000,44.535,44.666,44.492,44.589,46363,0
IGLB.US,D,20120913,000000,44.628,44.879,44.298,44.58,95104,0
IGLB.US,D,20120914,000000,44.393,44.393,44.008,44.084,35765,0
IGLB.US,D,20120917,000000,44.27,44.557,44.261,44.411,175732,0
IGLB.US,D,20120918,000000,44.666,44.781,44.476,44.589,49340,0
IGLB.US,D,20120919,000000,44.845,44.991,44.766,44.818,116891,0
IGLB.US,D,20120920,000000,45.025,45.056,44.774,44.858,78931,0
IGLB.US,D,20120921,000000,44.653,44.934,44.653,44.934,63454,0
IGLB.US,D,20120924,000000,45.025,45.056,44.991,45.049,50503,0
IGLB.US,D,20120925,000000,45.147,45.248,44.998,45.248,22108,0
IGLB.US,D,20120926,000000,45.341,45.549,45.242,45.549,108321,0
IGLB.US,D,20120927,000000,45.317,45.521,45.317,45.412,19412,0
IGLB.US,D,20120928,000000,45.382,45.617,45.314,45.436,46037,0
IGLB.US,D,20121001,000000,45.398,45.587,45.18,45.587,112895,0
IGLB.US,D,20121002,000000,45.499,45.629,45.383,45.572,54598,0
IGLB.US,D,20121003,000000,45.515,45.742,45.515,45.657,66988,0
IGLB.US,D,20121004,000000,45.598,45.695,45.539,45.592,80153,0
IGLB.US,D,20121005,000000,45.195,45.368,45.195,45.296,39512,0
IGLB.US,D,20121008,000000,45.296,45.541,45.23,45.541,95044,0
IGLB.US,D,20121009,000000,45.39,45.63,45.39,45.448,32649,0
IGLB.US,D,20121010,000000,45.302,45.76,45.302,45.657,114305,0
IGLB.US,D,20121011,000000,45.644,45.819,45.508,45.76,297779,0
IGLB.US,D,20121012,000000,46.013,46.207,46.013,46.063,21094,0
IGLB.US,D,20121015,000000,46.158,46.238,46.093,46.193,33161,0
IGLB.US,D,20121016,000000,46.07,46.101,45.948,45.998,96989,0
IGLB.US,D,20121017,000000,45.989,45.998,45.869,45.981,167277,0
IGLB.US,D,20121018,000000,45.973,46.173,45.827,45.92,117079,0
IGLB.US,D,20121019,000000,45.933,46.188,45.933,46.188,84059,0
IGLB.US,D,20121022,000000,46.013,46.135,45.948,45.959,30725,0
IGLB.US,D,20121023,000000,45.966,46.175,45.835,46.168,85814,0
IGLB.US,D,20121024,000000,45.948,46.101,45.886,45.933,60534,0
IGLB.US,D,20121025,000000,45.767,45.955,45.689,45.767,62776,0
IGLB.US,D,20121026,000000,45.864,46.116,45.664,46.088,50028,0
IGLB.US,D,20121031,000000,46.082,46.396,46.039,46.279,62536,0
IGLB.US,D,20121101,000000,46.217,46.318,46.049,46.239,133803,0
IGLB.US,D,20121102,000000,46.116,46.201,45.982,46.129,102960,0
IGLB.US,D,20121105,000000,46.209,46.297,46.136,46.167,32765,0
IGLB.US,D,20121106,000000,46.079,46.129,45.892,45.932,53011,0
IGLB.US,D,20121107,000000,46.319,46.377,46.188,46.24,53562,0
IGLB.US,D,20121108,000000,46.07,46.369,46.006,46.369,168954,0
IGLB.US,D,20121109,000000,46.436,46.444,45.974,46.304,49477,0
IGLB.US,D,20121112,000000,46.175,46.426,46.136,46.361,46799,0
IGLB.US,D,20121113,000000,46.449,46.449,46.201,46.449,188801,0
IGLB.US,D,20121114,000000,46.232,46.361,46.028,46.262,139300,0
IGLB.US,D,20121115,000000,46.049,46.248,45.955,46.088,104486,0
IGLB.US,D,20121116,000000,46.049,46.175,45.99,46.109,70818,0
IGLB.US,D,20121119,000000,46.028,46.239,45.982,46.209,54655,0
IGLB.US,D,20121120,000000,46.109,46.175,45.887,45.955,192084,0
IGLB.US,D,20121121,000000,45.827,45.967,45.827,45.967,53139,0
IGLB.US,D,20121123,000000,45.932,45.959,45.826,45.92,23580,0
IGLB.US,D,20121126,000000,46.123,46.188,46.036,46.043,38828,0
IGLB.US,D,20121127,000000,46.056,46.209,46.028,46.201,54023,0
IGLB.US,D,20121128,000000,46.159,46.297,46.116,46.116,82707,0
IGLB.US,D,20121129,000000,46.088,46.262,45.94,46.195,115850,0
IGLB.US,D,20121130,000000,46.149,46.26,46.058,46.098,77202,0
IGLB.US,D,20121203,000000,45.856,46.182,45.788,46.129,146046,0
IGLB.US,D,20121204,000000,46.164,46.334,46.158,46.317,77508,0
IGLB.US,D,20121205,000000,46.256,46.411,46.256,46.319,84654,0
