<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XHS.US,D,20180308,000000,63.927,64.054,63.253,63.412,2276,0
XHS.US,D,20180309,000000,63.657,64.258,63.637,64.2,3521,0
XHS.US,D,20180312,000000,65.005,65.005,64.093,64.53,7351,0
XHS.US,D,20180313,000000,64.422,64.422,63.588,63.588,1731,0
XHS.US,D,20180314,000000,63.838,63.976,63.259,63.353,1252,0
XHS.US,D,20180315,000000,64.151,64.151,63.675,63.675,926,0
XHS.US,D,20180316,000000,63.608,63.627,63.49,63.49,3400,0
XHS.US,D,20180319,000000,64.17,64.17,62.225,62.451,2085,0
XHS.US,D,20180320,000000,63.51,63.51,61.924,62.041,3627,0
XHS.US,D,20180321,000000,62.714,62.714,61.867,62.608,16048,0
XHS.US,D,20180322,000000,61.927,62.456,61.917,62.112,1418,0
XHS.US,D,20180323,000000,61.771,61.82,60.665,60.665,10064,0
XHS.US,D,20180326,000000,61.093,61.093,60.239,61.083,2298,0
XHS.US,D,20180327,000000,61.161,61.208,60.229,60.229,3196,0
XHS.US,D,20180328,000000,60.557,61.444,60.557,60.772,65137,0
XHS.US,D,20180329,000000,60.714,61.161,60.616,61.161,3033,0
XHS.US,D,20180402,000000,60.655,61.161,59.252,59.442,11117,0
XHS.US,D,20180403,000000,60.124,60.924,60.124,60.784,2454,0
XHS.US,D,20180404,000000,60.939,61.617,60.939,61.617,777,0
XHS.US,D,20180405,000000,61.766,62.492,61.766,62.376,1352,0
XHS.US,D,20180406,000000,61.694,61.694,60.939,61.21,1428,0
XHS.US,D,20180409,000000,61.723,61.829,61.424,61.519,3624,0
XHS.US,D,20180410,000000,62.122,62.131,61.82,61.937,1864,0
XHS.US,D,20180411,000000,61.617,61.936,61.549,61.65,1422,0
XHS.US,D,20180412,000000,62.2,62.302,62.122,62.205,2301,0
XHS.US,D,20180413,000000,61.917,62.038,61.762,61.762,1068,0
XHS.US,D,20180416,000000,62.073,63.014,62.073,63.014,3097,0
XHS.US,D,20180417,000000,63.248,63.569,63.248,63.363,1388,0
XHS.US,D,20180418,000000,63.845,64.249,63.845,64.069,4241,0
XHS.US,D,20180419,000000,63.927,63.927,63.402,63.412,1507,0
XHS.US,D,20180420,000000,63.141,63.141,63.139,63.139,586,0
XHS.US,D,20180423,000000,63.209,63.209,63.084,63.084,753,0
XHS.US,D,20180424,000000,63.324,63.743,62.617,62.889,11624,0
XHS.US,D,20180425,000000,62.743,63.388,62.714,63.292,1736,0
XHS.US,D,20180426,000000,63.549,63.549,63.102,63.261,1932,0
XHS.US,D,20180427,000000,63.035,63.792,62.977,63.733,3516,0
XHS.US,D,20180430,000000,64.17,64.18,63.228,63.228,1046,0
XHS.US,D,20180501,000000,63.412,63.602,63.307,63.539,2515,0
XHS.US,D,20180502,000000,63.907,65.043,63.907,64.451,3795,0
XHS.US,D,20180503,000000,64.344,64.344,62.899,63.637,16673,0
XHS.US,D,20180504,000000,63.297,64.132,63.054,63.811,11726,0
XHS.US,D,20180507,000000,63.811,63.869,63.618,63.627,10615,0
XHS.US,D,20180508,000000,63.588,63.859,63.179,63.481,11889,0
XHS.US,D,20180509,000000,63.209,63.907,63.151,63.811,14287,0
XHS.US,D,20180510,000000,64.103,65.024,64.103,64.743,14029,0
XHS.US,D,20180511,000000,64.481,64.908,64.132,64.859,1610,0
XHS.US,D,20180514,000000,65.092,65.602,65.092,65.401,8054,0
XHS.US,D,20180515,000000,65.267,65.267,65.131,65.238,2419,0
XHS.US,D,20180516,000000,65.84,65.977,65.84,65.859,3814,0
XHS.US,D,20180517,000000,65.827,66.214,65.656,66.098,7624,0
XHS.US,D,20180518,000000,66.228,66.392,66.065,66.392,5398,0
XHS.US,D,20180521,000000,66.362,66.475,66.045,66.126,2893,0
XHS.US,D,20180522,000000,66.343,66.352,65.896,65.896,2113,0
XHS.US,D,20180523,000000,65.674,65.918,65.628,65.898,8282,0
XHS.US,D,20180524,000000,65.433,65.743,65.267,65.692,1927,0
XHS.US,D,20180525,000000,65.723,66.333,65.723,65.938,4900,0
XHS.US,D,20180529,000000,65.83,65.999,65.267,65.534,4812,0
XHS.US,D,20180530,000000,65.898,66.959,65.898,66.858,6119,0
XHS.US,D,20180531,000000,66.499,66.499,65.481,65.559,23823,0
XHS.US,D,20180601,000000,65.938,65.938,65.5,65.762,4794,0
XHS.US,D,20180604,000000,66.695,66.695,65.684,66.114,5844,0
XHS.US,D,20180605,000000,66.242,66.666,66.189,66.666,23989,0
XHS.US,D,20180606,000000,66.858,67.298,66.617,67.298,6078,0
XHS.US,D,20180607,000000,67.377,67.377,66.705,66.863,6353,0
XHS.US,D,20180608,000000,66.803,67.375,66.803,67.375,1991,0
XHS.US,D,20180611,000000,67.413,68.635,67.413,68.499,8324,0
XHS.US,D,20180612,000000,68.518,68.713,68.179,68.532,8562,0
XHS.US,D,20180613,000000,68.908,69.004,68.633,68.86,7679,0
XHS.US,D,20180614,000000,69.199,69.199,68.728,69.035,4284,0
XHS.US,D,20180615,000000,69.112,69.326,68.986,69.122,1997,0
XHS.US,D,20180618,000000,69.239,69.239,68.986,68.995,1197,0
XHS.US,D,20180619,000000,69.035,69.627,68.834,69.449,12696,0
XHS.US,D,20180620,000000,69.734,70.258,69.734,70.162,2867,0
XHS.US,D,20180621,000000,70.589,70.695,70.014,70.095,19595,0
XHS.US,D,20180622,000000,70.521,70.521,70.189,70.189,3018,0
XHS.US,D,20180625,000000,70.043,70.043,69.195,69.588,7766,0
XHS.US,D,20180626,000000,70.112,70.112,69.33,69.395,2134,0
XHS.US,D,20180627,000000,69.481,69.481,68.665,68.665,1387,0
XHS.US,D,20180628,000000,68.344,68.344,66.742,67.926,12142,0
XHS.US,D,20180629,000000,67.975,67.975,67.52,67.52,32079,0
XHS.US,D,20180702,000000,68.052,68.052,66.684,67.703,8069,0
XHS.US,D,20180703,000000,67.752,68.557,67.752,68.344,18144,0
XHS.US,D,20180705,000000,68.802,68.879,68.344,68.733,3411,0
XHS.US,D,20180706,000000,68.753,69.205,68.753,69.19,1755,0
XHS.US,D,20180709,000000,69.598,69.917,69.598,69.69,7497,0
XHS.US,D,20180710,000000,69.762,70.107,69.744,69.802,3319,0
XHS.US,D,20180711,000000,69.229,69.636,69.229,69.287,1981,0
XHS.US,D,20180712,000000,69.724,69.802,69.548,69.802,1425,0
XHS.US,D,20180713,000000,69.868,70.14,69.868,69.966,2291,0
XHS.US,D,20180716,000000,71.784,71.784,69.385,69.471,4310,0
XHS.US,D,20180717,000000,69.054,69.55,69.054,69.55,17133,0
XHS.US,D,20180718,000000,69.229,69.281,69.092,69.219,172778,0
XHS.US,D,20180719,000000,68.679,69.495,68.46,69.357,6264,0
XHS.US,D,20180720,000000,69.102,69.39,68.976,69.092,4349,0
XHS.US,D,20180723,000000,69.365,70.558,69.365,70.34,13030,0
XHS.US,D,20180724,000000,70.549,70.559,69.19,69.219,6827,0
XHS.US,D,20180725,000000,69.676,69.904,69.64,69.904,2058,0
XHS.US,D,20180726,000000,70.346,70.946,70.346,70.637,9244,0
XHS.US,D,20180727,000000,70.908,70.908,69.462,69.539,14766,0
XHS.US,D,20180730,000000,69.549,69.676,69.461,69.555,1140,0
XHS.US,D,20180731,000000,69.509,69.714,69.466,69.657,29955,0
XHS.US,D,20180801,000000,69.937,70.408,69.927,70.082,4395,0
XHS.US,D,20180802,000000,69.994,70.55,69.888,70.54,3614,0
XHS.US,D,20180803,000000,70.752,70.986,70.453,70.967,4874,0
XHS.US,D,20180806,000000,70.977,71.378,70.977,71.251,2039,0
XHS.US,D,20180807,000000,70.938,71.211,70.122,70.209,15493,0
XHS.US,D,20180808,000000,70.463,70.463,69.914,70.111,2484,0
XHS.US,D,20180809,000000,69.81,70.754,69.81,70.597,5393,0
XHS.US,D,20180810,000000,70.092,70.306,70.092,70.306,3295,0
XHS.US,D,20180813,000000,70.199,70.479,70.199,70.479,3645,0
XHS.US,D,20180814,000000,70.675,71.42,70.675,71.121,8566,0
XHS.US,D,20180815,000000,71.435,71.435,70.647,70.86,3674,0
XHS.US,D,20180816,000000,71.405,71.619,71.122,71.541,2595,0
XHS.US,D,20180817,000000,71.745,72.249,71.528,72.121,3749,0
XHS.US,D,20180820,000000,72.365,72.365,72.007,72.149,5086,0
XHS.US,D,20180821,000000,72.394,72.781,72.394,72.711,1500,0
XHS.US,D,20180822,000000,72.703,72.959,72.55,72.802,2043,0
XHS.US,D,20180823,000000,73.416,73.416,72.656,72.91,3681,0
XHS.US,D,20180824,000000,73.154,73.154,73.154,73.154,356,0
XHS.US,D,20180827,000000,73.98,73.98,73.465,73.542,2154,0
XHS.US,D,20180828,000000,73.552,73.639,73.348,73.639,3134,0
XHS.US,D,20180829,000000,73.841,73.896,73.841,73.896,1359,0
XHS.US,D,20180830,000000,73.348,73.724,73.338,73.372,3511,0
XHS.US,D,20180831,000000,73.388,73.94,73.388,73.94,4678,0
XHS.US,D,20180904,000000,73.791,73.981,73.426,73.426,7890,0
XHS.US,D,20180905,000000,73.2,73.515,73.107,73.475,3150,0
XHS.US,D,20180906,000000,73.492,73.803,73.492,73.639,2396,0
XHS.US,D,20180907,000000,74.019,74.164,73.745,73.745,2022,0
XHS.US,D,20180910,000000,73.918,73.918,72.726,72.956,2135,0
XHS.US,D,20180911,000000,73.047,73.047,72.667,72.668,2316,0
XHS.US,D,20180912,000000,73.23,73.23,72.473,72.964,2077,0
XHS.US,D,20180913,000000,72.988,73.552,72.988,73.411,2372,0
XHS.US,D,20180914,000000,73.523,73.523,73.389,73.455,21393,0
XHS.US,D,20180917,000000,73.6,73.6,73.116,73.154,3201,0
XHS.US,D,20180918,000000,73.377,73.809,72.871,73.566,5493,0
XHS.US,D,20180919,000000,74.085,74.085,73.167,73.308,6730,0
XHS.US,D,20180920,000000,73.608,73.732,73.608,73.732,1684,0
XHS.US,D,20180921,000000,73.532,74.009,73.532,73.662,2413,0
XHS.US,D,20180924,000000,73.396,73.556,73.396,73.556,1734,0
XHS.US,D,20180925,000000,73.931,73.931,73.377,73.377,1148,0
XHS.US,D,20180926,000000,73.183,73.668,73.177,73.639,5252,0
XHS.US,D,20180927,000000,73.638,73.766,73.638,73.691,1731,0
XHS.US,D,20180928,000000,73.898,74.699,73.784,74.62,26703,0
XHS.US,D,20181001,000000,75,75.215,74.039,74.039,7760,0
XHS.US,D,20181002,000000,73.838,74.182,72.997,73.475,12912,0
XHS.US,D,20181003,000000,73.901,73.911,73.124,73.436,29840,0
XHS.US,D,20181004,000000,73.387,73.387,72.609,72.658,10172,0
XHS.US,D,20181005,000000,72.706,73.202,72.248,72.775,7607,0
XHS.US,D,20181008,000000,72.86,73.32,72.228,73.17,20645,0
XHS.US,D,20181009,000000,73.475,73.803,73.362,73.745,10411,0
XHS.US,D,20181010,000000,73.629,73.74,72.696,72.696,20428,0
XHS.US,D,20181011,000000,72.238,72.238,70.158,70.158,37690,0
XHS.US,D,20181012,000000,70.993,70.993,69.614,70.109,8922,0
XHS.US,D,20181015,000000,70.333,71.032,69.882,70.245,17635,0
XHS.US,D,20181016,000000,70.852,72.256,70.838,72.146,11422,0
XHS.US,D,20181017,000000,72.121,72.56,71.685,72.472,15232,0
XHS.US,D,20181018,000000,73.046,73.552,71.656,72.064,50519,0
XHS.US,D,20181019,000000,72.032,72.754,71.14,72.015,15480,0
XHS.US,D,20181022,000000,71.617,71.617,70.692,70.866,8357,0
XHS.US,D,20181023,000000,69.74,70.925,69.505,70.634,28032,0
XHS.US,D,20181024,000000,70.751,70.751,68.232,68.298,21822,0
XHS.US,D,20181025,000000,68.339,69.826,68.339,69.409,8372,0
XHS.US,D,20181026,000000,68.63,68.761,67.203,68.077,10223,0
XHS.US,D,20181029,000000,68.562,69.576,67.882,68.281,11054,0
XHS.US,D,20181030,000000,68.34,69.286,68.252,69.255,6835,0
XHS.US,D,20181031,000000,70.225,70.225,69.273,69.332,35049,0
XHS.US,D,20181101,000000,69.933,71.451,69.758,71.228,43459,0
XHS.US,D,20181102,000000,71.928,71.928,70.979,71.384,9186,0
XHS.US,D,20181105,000000,71.549,71.558,70.818,71.461,86783,0
XHS.US,D,20181106,000000,71.121,71.772,71.121,71.676,9385,0
XHS.US,D,20181107,000000,72.052,73.589,72.052,73.562,27718,0
XHS.US,D,20181108,000000,73.513,74.348,73.085,74.348,33586,0
XHS.US,D,20181109,000000,73.685,73.734,72.589,73.338,18793,0
XHS.US,D,20181112,000000,73.027,73.344,72.571,72.636,31659,0
XHS.US,D,20181113,000000,72.821,72.821,70.808,71.072,31159,0
XHS.US,D,20181114,000000,71.587,71.899,70.116,70.605,78814,0
XHS.US,D,20181115,000000,70.528,70.954,70.012,70.876,23079,0
XHS.US,D,20181116,000000,70.758,71.023,70.167,70.856,29912,0
XHS.US,D,20181119,000000,71.597,71.597,69.302,69.302,19306,0
XHS.US,D,20181120,000000,69.05,69.078,67.794,68.175,14439,0
XHS.US,D,20181121,000000,68.339,69.23,68.305,68.718,18566,0
XHS.US,D,20181123,000000,68.816,69.467,68.281,69.255,7378,0
XHS.US,D,20181126,000000,69.758,70.404,69.477,69.864,31806,0
XHS.US,D,20181127,000000,69.663,70.508,69.663,70.508,16789,0
XHS.US,D,20181128,000000,71.14,72.657,71.018,72.657,77464,0
XHS.US,D,20181129,000000,73.066,73.218,72.276,73.134,34055,0
XHS.US,D,20181130,000000,73.299,73.451,72.609,73.134,35629,0
XHS.US,D,20181203,000000,73.901,74.095,73.105,73.999,24154,0
XHS.US,D,20181204,000000,74.484,74.484,71.782,71.782,57424,0
XHS.US,D,20181206,000000,70.672,71.53,68.63,70.664,44196,0
XHS.US,D,20181207,000000,71.05,71.05,69.182,69.419,11570,0
XHS.US,D,20181210,000000,69.001,69.001,66.978,68.387,15922,0
XHS.US,D,20181211,000000,69.419,69.419,68.018,68.66,48540,0
XHS.US,D,20181212,000000,69.496,70.362,69.361,69.373,7202,0
XHS.US,D,20181213,000000,69.921,69.921,68.436,68.572,10617,0
XHS.US,D,20181214,000000,67.787,67.787,65.542,65.743,11718,0
XHS.US,D,20181217,000000,64.791,64.791,63.098,63.438,30986,0
XHS.US,D,20181218,000000,64.002,64.432,62.514,62.826,124975,0
XHS.US,D,20181219,000000,62.914,63.446,61.25,61.921,65747,0
XHS.US,D,20181220,000000,61.247,61.716,59.843,60.055,147970,0
XHS.US,D,20181221,000000,60.133,60.968,58.848,59.096,29629,0
XHS.US,D,20181224,000000,58.558,59.169,58.128,58.144,6500,0
XHS.US,D,20181226,000000,58.482,60.708,58.049,60.708,7852,0
XHS.US,D,20181227,000000,59.667,60.503,58.548,60.503,21086,0
XHS.US,D,20181228,000000,61.217,61.559,60.24,60.581,12437,0
XHS.US,D,20181231,000000,61.064,61.18,60.436,60.943,42068,0
XHS.US,D,20190102,000000,60.193,60.874,59.978,60.757,8298,0
XHS.US,D,20190103,000000,59.354,60.419,59.334,59.505,28073,0
XHS.US,D,20190104,000000,60.503,61.472,60.503,61.272,5702,0
XHS.US,D,20190107,000000,61.156,62.212,61.098,61.565,8751,0
XHS.US,D,20190108,000000,62.257,62.63,61.779,62.519,8246,0
XHS.US,D,20190109,000000,63.065,63.808,62.568,63.546,50530,0
XHS.US,D,20190110,000000,63.152,63.791,63.152,63.791,6927,0
XHS.US,D,20190111,000000,63.785,64.364,63.753,64.364,2544,0
XHS.US,D,20190114,000000,64.253,64.407,63.938,63.938,2440,0
XHS.US,D,20190115,000000,64.725,65.479,64.725,65.45,3812,0
XHS.US,D,20190116,000000,65.85,66.441,65.85,66.006,15285,0
XHS.US,D,20190117,000000,66.026,66.051,65.957,65.958,2031,0
XHS.US,D,20190118,000000,66.637,66.637,66.152,66.353,4433,0
XHS.US,D,20190122,000000,66.075,66.094,65.46,65.732,12817,0
XHS.US,D,20190123,000000,65.577,66.59,65.577,66.162,4826,0
XHS.US,D,20190124,000000,65.713,66.412,65.713,66.196,6755,0
XHS.US,D,20190125,000000,66.422,67.131,66.422,66.985,8383,0
XHS.US,D,20190128,000000,66.549,66.676,65.889,66.296,14310,0
XHS.US,D,20190129,000000,66.338,66.514,66.054,66.486,6834,0
XHS.US,D,20190130,000000,67.047,67.165,66.657,67.057,11861,0
XHS.US,D,20190131,000000,67.067,68.03,67.067,67.689,4858,0
XHS.US,D,20190201,000000,67.669,67.689,66.618,67.689,16179,0
XHS.US,D,20190204,000000,68.244,68.371,67.67,68.371,17834,0
XHS.US,D,20190205,000000,69.131,69.306,68.322,68.329,10430,0
XHS.US,D,20190206,000000,68.506,68.551,67.665,68.254,5438,0
XHS.US,D,20190207,000000,67.923,68.979,67.923,68.478,10769,0
XHS.US,D,20190208,000000,68.273,68.273,66.539,67.096,37804,0
XHS.US,D,20190211,000000,67.184,67.382,66.991,67.368,4360,0
XHS.US,D,20190212,000000,67.807,68.342,67.583,68.342,6364,0
XHS.US,D,20190213,000000,68.429,69.016,68.351,68.872,6707,0
XHS.US,D,20190214,000000,68.049,69.075,67.952,68.958,6966,0
XHS.US,D,20190215,000000,69.49,69.684,68.786,69.673,7734,0
XHS.US,D,20190219,000000,69.762,69.801,69.601,69.696,3155,0
XHS.US,D,20190220,000000,69.2,69.582,69.131,69.355,7857,0
XHS.US,D,20190221,000000,69.306,69.618,68.614,68.711,13756,0
XHS.US,D,20190222,000000,68.663,68.663,67.99,68.13,3953,0
XHS.US,D,20190225,000000,68.712,68.92,67.981,67.981,10078,0
XHS.US,D,20190226,000000,67.952,67.952,67.184,67.285,14259,0
XHS.US,D,20190227,000000,66.414,66.53,66.1,66.52,3049,0
XHS.US,D,20190228,000000,67.177,67.184,66.391,66.701,4863,0
XHS.US,D,20190301,000000,67.008,67.678,66.949,67.214,14845,0
XHS.US,D,20190304,000000,66.578,66.578,64.866,65.441,11056,0
XHS.US,D,20190305,000000,64.984,65.283,64.711,64.724,8631,0
XHS.US,D,20190306,000000,64.534,64.534,62.597,62.602,12092,0
XHS.US,D,20190307,000000,62.743,62.767,62.129,62.236,20013,0
XHS.US,D,20190308,000000,61.876,62.305,61.575,62.305,8721,0
XHS.US,D,20190311,000000,62.626,63.234,62.335,63.234,15664,0
XHS.US,D,20190312,000000,63.299,64.019,63.299,63.892,3568,0
XHS.US,D,20190313,000000,64.339,65.255,64.016,64.984,9455,0
XHS.US,D,20190314,000000,65.187,65.187,64.988,64.988,3703,0
XHS.US,D,20190315,000000,65.089,65.235,64.269,64.389,10796,0
XHS.US,D,20190318,000000,64.486,64.949,64.427,64.949,5899,0
XHS.US,D,20190319,000000,64.603,65.792,64.603,65.387,12331,0
XHS.US,D,20190320,000000,65.46,65.46,64.378,64.476,27138,0
XHS.US,D,20190321,000000,64.706,65.731,64.681,65.543,13407,0
XHS.US,D,20190322,000000,65.352,65.352,63.628,63.628,21858,0
XHS.US,D,20190325,000000,63.434,63.434,62.314,62.921,13582,0
XHS.US,D,20190326,000000,62.654,62.898,61.996,62.253,8759,0
XHS.US,D,20190327,000000,62.354,62.354,60.823,61.715,86068,0
XHS.US,D,20190328,000000,61.477,62.031,61.477,61.98,10093,0
XHS.US,D,20190329,000000,62.664,62.82,62.344,62.82,32003,0
XHS.US,D,20190401,000000,63.385,63.385,62.762,62.979,3237,0
XHS.US,D,20190402,000000,62.586,62.662,62.373,62.612,32825,0
XHS.US,D,20190403,000000,62.801,63.254,62.557,62.791,99264,0
XHS.US,D,20190404,000000,62.82,63.327,62.82,63.327,13437,0
XHS.US,D,20190405,000000,63.259,64.393,63.259,64.174,4374,0
XHS.US,D,20190408,000000,63.95,64.036,63.758,63.878,3025,0
XHS.US,D,20190409,000000,63.659,64.107,63.632,63.714,26874,0
XHS.US,D,20190410,000000,63.95,63.999,63.767,63.911,4797,0
XHS.US,D,20190411,000000,64.048,64.048,62.703,62.97,4798,0
XHS.US,D,20190412,000000,63.006,63.006,62.393,62.489,5906,0
XHS.US,D,20190415,000000,62.528,63.056,62.528,63.056,8773,0
XHS.US,D,20190416,000000,63.346,63.346,60.706,60.749,14446,0
XHS.US,D,20190417,000000,60.853,60.853,58.037,58.63,32263,0
XHS.US,D,20190418,000000,58.642,59.526,58.301,59.42,25205,0
XHS.US,D,20190422,000000,59.42,59.916,58.884,59.068,15519,0
XHS.US,D,20190423,000000,59.322,61.369,59.322,61.148,13330,0
XHS.US,D,20190424,000000,61.126,61.945,61.126,61.845,6972,0
XHS.US,D,20190425,000000,61.75,62.155,61.271,61.977,6295,0
XHS.US,D,20190426,000000,61.73,63.044,61.73,62.918,20804,0
XHS.US,D,20190429,000000,62.898,62.995,62.44,62.84,6339,0
XHS.US,D,20190430,000000,62.479,62.479,61.813,62.285,7359,0
XHS.US,D,20190501,000000,62.383,62.383,61.613,61.706,4463,0
XHS.US,D,20190502,000000,61.817,62.3,61.107,62.3,15595,0
XHS.US,D,20190503,000000,62.344,63.102,62.344,63.102,16694,0
XHS.US,D,20190506,000000,62.265,63.999,62.265,63.894,9548,0
XHS.US,D,20190507,000000,63.473,63.669,62.869,63.232,116676,0
XHS.US,D,20190508,000000,62.796,63.708,62.796,63.397,11351,0
XHS.US,D,20190509,000000,62.928,63.695,62.615,63.45,6388,0
XHS.US,D,20190510,000000,63.316,63.636,62.781,63.636,6581,0
XHS.US,D,20190513,000000,62.401,62.549,61.778,62.207,6993,0
XHS.US,D,20190514,000000,62.226,62.791,62.226,62.421,3111,0
XHS.US,D,20190515,000000,62.459,62.9,62.459,62.848,5167,0
XHS.US,D,20190516,000000,62.879,63.414,62.479,62.479,4920,0
XHS.US,D,20190517,000000,61.944,62.673,61.944,62.496,1562,0
XHS.US,D,20190520,000000,62.324,62.872,62.324,62.872,3073,0
XHS.US,D,20190521,000000,63.035,63.822,63.035,63.752,5002,0
XHS.US,D,20190522,000000,63.404,63.404,62.928,63.274,9305,0
XHS.US,D,20190523,000000,62.781,62.781,61.593,61.796,2968,0
XHS.US,D,20190524,000000,61.953,62.335,61.798,62.217,3878,0
XHS.US,D,20190528,000000,62.459,62.459,61.642,61.642,4199,0
XHS.US,D,20190529,000000,61.428,61.428,60.54,60.787,3474,0
XHS.US,D,20190530,000000,60.882,61.183,60.483,60.88,4734,0
XHS.US,D,20190531,000000,60.385,60.586,59.831,60.444,4029,0
XHS.US,D,20190603,000000,60.385,61.126,60.385,60.861,1787,0
XHS.US,D,20190604,000000,61.408,62.775,61.408,62.689,3569,0
XHS.US,D,20190605,000000,62.645,62.645,62.379,62.379,718,0
XHS.US,D,20190606,000000,62.314,62.408,62.021,62.309,1246,0
XHS.US,D,20190607,000000,62.431,63.112,62.431,63.092,1680,0
XHS.US,D,20190610,000000,63.892,63.892,63.529,63.529,2614,0
XHS.US,D,20190611,000000,63.512,63.805,62.965,62.965,1320,0
XHS.US,D,20190612,000000,62.596,62.898,62.596,62.898,851,0
XHS.US,D,20190613,000000,62.889,63.459,62.889,63.459,1971,0
XHS.US,D,20190614,000000,63.443,63.443,62.977,63.115,958,0
XHS.US,D,20190617,000000,63.219,63.717,63.122,63.717,837,0
XHS.US,D,20190618,000000,63.869,64.505,63.869,64.005,4562,0
XHS.US,D,20190619,000000,63.95,64.601,63.931,64.601,3045,0
XHS.US,D,20190620,000000,65.235,65.235,63.834,63.95,2290,0
XHS.US,D,20190621,000000,63.736,64.369,63.58,64.369,1220,0
XHS.US,D,20190624,000000,64.437,64.437,63.698,63.998,1712,0
XHS.US,D,20190625,000000,63.785,64.177,63.785,64.034,3565,0
XHS.US,D,20190626,000000,63.403,63.448,63.212,63.337,11341,0
XHS.US,D,20190627,000000,63.423,64.136,63.423,64.051,4810,0
XHS.US,D,20190628,000000,64.196,64.919,64.196,64.906,4148,0
XHS.US,D,20190701,000000,64.769,64.827,64.69,64.74,2407,0
XHS.US,D,20190702,000000,64.486,64.906,64.486,64.83,2985,0
XHS.US,D,20190703,000000,65.09,65.615,65.09,65.246,4675,0
XHS.US,D,20190705,000000,65.08,65.73,65.041,65.73,556,0
XHS.US,D,20190708,000000,65.636,65.636,64.925,65.244,5879,0
XHS.US,D,20190709,000000,64.896,64.896,64.223,64.535,2176,0
XHS.US,D,20190710,000000,64.76,65.226,64.685,65.165,1023,0
XHS.US,D,20190711,000000,66.047,66.635,65.768,66.019,3735,0
XHS.US,D,20190712,000000,65.773,66.689,65.773,66.686,6331,0
XHS.US,D,20190715,000000,66.679,66.679,66.425,66.443,2846,0
XHS.US,D,20190716,000000,66.616,66.616,66.19,66.19,1282,0
XHS.US,D,20190717,000000,65.754,65.982,65.705,65.786,4116,0
XHS.US,D,20190718,000000,65.949,66.096,65.925,65.985,1372,0
XHS.US,D,20190719,000000,65.782,65.876,65.498,65.498,3561,0
XHS.US,D,20190722,000000,65.631,65.631,64.925,64.951,5283,0
XHS.US,D,20190723,000000,65.139,65.284,64.905,65.284,982,0
XHS.US,D,20190724,000000,64.856,66.057,64.856,66.057,3188,0
XHS.US,D,20190725,000000,65.617,66.028,65.324,65.41,3162,0
XHS.US,D,20190726,000000,65.695,66.591,65.695,66.538,3403,0
XHS.US,D,20190729,000000,66.669,66.811,66.669,66.811,6514,0
XHS.US,D,20190730,000000,66.126,67.014,66.126,67.014,3221,0
XHS.US,D,20190731,000000,67.168,67.382,66.106,66.633,2311,0
XHS.US,D,20190801,000000,66.728,66.728,65.461,65.67,2196,0
XHS.US,D,20190802,000000,64.711,64.907,64.301,64.907,2567,0
XHS.US,D,20190805,000000,63.726,64.301,62.527,63.226,3861,0
XHS.US,D,20190806,000000,63.364,63.688,63.015,63.688,2463,0
XHS.US,D,20190807,000000,63.364,64.74,63.364,64.725,3121,0
XHS.US,D,20190808,000000,65.422,65.823,65.422,65.788,4619,0
XHS.US,D,20190809,000000,65.6,65.93,65.412,65.587,16948,0
XHS.US,D,20190812,000000,65.178,65.178,64.466,64.579,1863,0
XHS.US,D,20190813,000000,64.145,64.993,64.145,64.993,2536,0
XHS.US,D,20190814,000000,63.687,63.689,63.14,63.192,20552,0
XHS.US,D,20190815,000000,62.868,63.16,62.868,63.149,1200,0
XHS.US,D,20190816,000000,64.136,64.155,64.048,64.126,1243,0
XHS.US,D,20190819,000000,64.555,64.623,64.214,64.214,3473,0
XHS.US,D,20190820,000000,63.97,63.97,63.589,63.589,2238,0
XHS.US,D,20190821,000000,63.775,64.078,63.775,63.983,1507,0
XHS.US,D,20190822,000000,63.565,63.64,63.456,63.456,10989,0
XHS.US,D,20190823,000000,63.574,63.613,61.85,61.85,5209,0
XHS.US,D,20190826,000000,62.342,62.625,62.342,62.508,2463,0
XHS.US,D,20190827,000000,61.886,61.886,60.715,60.715,2522,0
XHS.US,D,20190828,000000,60.343,61.152,60.343,61.069,1763,0
XHS.US,D,20190829,000000,61.552,62.185,61.552,62.078,26557,0
XHS.US,D,20190830,000000,62.224,62.599,62.224,62.45,5561,0
XHS.US,D,20190903,000000,61.699,61.796,61.527,61.772,2219,0
XHS.US,D,20190904,000000,61.971,62.019,61.551,61.591,2932,0
XHS.US,D,20190905,000000,61.796,62.33,61.796,62.177,7756,0
XHS.US,D,20190906,000000,62.097,62.6,62.097,62.264,1808,0
XHS.US,D,20190909,000000,62.46,63.076,62.439,63.071,9210,0
XHS.US,D,20190910,000000,63.363,63.887,63.363,63.872,2518,0
XHS.US,D,20190911,000000,63.793,64.708,63.793,64.708,5100,0
XHS.US,D,20190912,000000,64.913,64.913,63.878,63.878,2722,0
XHS.US,D,20190913,000000,64.204,64.583,63.835,63.849,2561,0
XHS.US,D,20190916,000000,63.364,64.405,62.976,64.405,2847,0
XHS.US,D,20190917,000000,63.736,63.77,63.549,63.549,2713,0
XHS.US,D,20190918,000000,63.512,63.512,62.845,63.313,1211,0
XHS.US,D,20190919,000000,63.872,63.872,63.462,63.462,540,0
