<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFD.US,D,20060717,000000,6.3358,6.3444,6.2591,6.2591,38210,0
MFD.US,D,20060718,000000,6.2935,6.3131,6.2475,6.3131,35132,0
MFD.US,D,20060719,000000,6.3259,6.4659,6.3259,6.4351,87962,0
MFD.US,D,20060720,000000,6.4659,6.6994,6.4392,6.6105,75387,0
MFD.US,D,20060721,000000,6.5874,6.5874,6.5683,6.5744,77440,0
MFD.US,D,20060724,000000,6.5637,6.6258,6.5193,6.6258,75139,0
MFD.US,D,20060725,000000,6.6056,6.6611,6.5778,6.6446,73849,0
MFD.US,D,20060726,000000,6.6187,6.6416,6.5744,6.6416,37696,0
MFD.US,D,20060727,000000,6.657,6.7118,6.657,6.6764,35132,0
MFD.US,D,20060728,000000,6.6446,6.7387,6.6446,6.6875,54873,0
MFD.US,D,20060731,000000,6.6875,6.7083,6.6494,6.6952,51287,0
MFD.US,D,20060801,000000,6.7049,6.727,6.6723,6.6875,46154,0
MFD.US,D,20060802,000000,6.7049,6.7622,6.6875,6.7622,29747,0
MFD.US,D,20060803,000000,6.7622,6.7774,6.7049,6.7581,18721,0
MFD.US,D,20060804,000000,6.7666,6.8468,6.7666,6.7951,28714,0
MFD.US,D,20060807,000000,6.8128,6.8277,6.7622,6.7738,39491,0
MFD.US,D,20060808,000000,6.7774,6.8277,6.7417,6.8241,26673,0
MFD.US,D,20060809,000000,6.8824,6.8824,6.8319,6.8596,43848,0
MFD.US,D,20060810,000000,6.8596,6.8759,6.7808,6.8001,60005,0
MFD.US,D,20060811,000000,6.8214,6.8668,6.7738,6.8042,33086,0
MFD.US,D,20060814,000000,6.8468,6.8759,6.8241,6.8759,42053,0
MFD.US,D,20060815,000000,6.922,6.9932,6.9133,6.9663,36678,0
MFD.US,D,20060816,000000,6.9932,6.9932,6.8759,6.9185,74108,0
MFD.US,D,20060817,000000,6.9663,6.9663,6.9264,6.941,34364,0
MFD.US,D,20060818,000000,6.8824,6.9568,6.8042,6.9336,61031,0
MFD.US,D,20060821,000000,6.9133,6.9185,6.8319,6.9097,35643,0
MFD.US,D,20060822,000000,6.9097,6.9932,6.8716,6.9932,83850,0
MFD.US,D,20060823,000000,6.9932,7.0499,6.9757,7.0208,61545,0
MFD.US,D,20060824,000000,7.0355,7.0702,6.9757,6.9888,61031,0
MFD.US,D,20060825,000000,6.9888,7.0208,6.9846,6.9968,43336,0
MFD.US,D,20060828,000000,7.0267,7.0542,6.9968,7.0151,28976,0
MFD.US,D,20060829,000000,6.9932,7.0005,6.9045,6.9459,42310,0
MFD.US,D,20060830,000000,6.9714,6.9932,6.941,6.9714,32819,0
MFD.US,D,20060831,000000,6.9757,7.0151,6.9714,7.0123,21796,0
MFD.US,D,20060901,000000,7.031,7.0943,7.0208,7.0855,51795,0
MFD.US,D,20060905,000000,7.1087,7.1445,7.0702,7.1219,59485,0
MFD.US,D,20060906,000000,7.1131,7.1131,7.047,7.047,50772,0
MFD.US,D,20060907,000000,7.0499,7.0499,6.8759,6.9185,54873,0
MFD.US,D,20060908,000000,6.6494,6.9525,6.6494,6.8638,55903,0
MFD.US,D,20060911,000000,6.8716,6.8824,6.8518,6.8518,31540,0
MFD.US,D,20060912,000000,6.8638,6.8951,6.8319,6.8668,43079,0
MFD.US,D,20060913,000000,6.8788,6.941,6.8638,6.8951,50511,0
MFD.US,D,20060914,000000,6.9264,6.9459,6.8865,6.9061,49235,0
MFD.US,D,20060915,000000,6.9379,7.0005,6.9379,6.9802,37186,0
MFD.US,D,20060918,000000,7.0123,7.0499,6.9846,7.0208,55903,0
MFD.US,D,20060919,000000,7.0427,7.0855,7.0427,7.0702,29229,0
MFD.US,D,20060920,000000,7.0674,7.1035,7.0674,7.0914,64108,0
MFD.US,D,20060921,000000,7.0734,7.1316,7.0734,7.0998,54614,0
MFD.US,D,20060922,000000,7.1087,7.1533,7.0943,7.1533,47437,0
MFD.US,D,20060925,000000,7.1445,7.2143,7.1445,7.2039,41800,0
MFD.US,D,20060926,000000,7.1891,7.2076,7.0702,7.1184,62313,0
MFD.US,D,20060927,000000,7.0855,7.1316,7.0702,7.1219,42821,0
MFD.US,D,20060928,000000,7.1184,7.1488,7.1184,7.1488,27693,0
MFD.US,D,20060929,000000,7.1288,7.2187,7.1288,7.2187,54873,0
MFD.US,D,20061002,000000,7.1891,7.2113,7.1762,7.2076,22050,0
MFD.US,D,20061003,000000,7.2187,7.2493,7.2076,7.2113,61031,0
MFD.US,D,20061004,000000,7.2187,7.2493,7.2076,7.2211,52054,0
MFD.US,D,20061005,000000,7.2143,7.2621,7.2143,7.2307,38461,0
MFD.US,D,20061006,000000,7.2307,7.2652,7.2113,7.2262,25387,0
MFD.US,D,20061009,000000,7.2211,7.2419,7.2076,7.2419,16917,0
MFD.US,D,20061010,000000,7.2307,7.2652,7.1987,7.2113,30260,0
MFD.US,D,20061011,000000,7.2307,7.2345,7.2113,7.2113,26673,0
MFD.US,D,20061012,000000,7.2113,7.2467,7.1621,7.2307,43336,0
MFD.US,D,20061013,000000,7.2113,7.2307,7.2076,7.2307,14618,0
MFD.US,D,20061016,000000,7.2621,7.2652,7.1876,7.2345,40518,0
MFD.US,D,20061017,000000,7.1719,7.2143,7.1533,7.2143,52312,0
MFD.US,D,20061018,000000,7.2531,7.2697,7.2113,7.2382,23595,0
MFD.US,D,20061019,000000,7.2575,7.2697,7.2382,7.2493,17689,0
MFD.US,D,20061020,000000,7.2575,7.2804,7.2382,7.2493,50003,0
MFD.US,D,20061023,000000,7.2652,7.2804,7.2419,7.2804,34364,0
MFD.US,D,20061024,000000,7.2804,7.3675,7.2804,7.3675,64363,0
MFD.US,D,20061025,000000,7.3629,7.4009,7.3233,7.3675,44618,0
MFD.US,D,20061026,000000,7.4139,7.4139,7.3233,7.3399,48211,0
MFD.US,D,20061027,000000,7.3148,7.3361,7.2851,7.2966,41537,0
MFD.US,D,20061030,000000,7.3003,7.3735,7.2766,7.3414,52564,0
MFD.US,D,20061031,000000,7.3461,7.4316,7.3286,7.3772,63842,0
MFD.US,D,20061101,000000,7.4215,7.456,7.3598,7.3949,82313,0
MFD.US,D,20061102,000000,7.3675,7.3675,7.1354,7.1838,182834,0
MFD.US,D,20061103,000000,7.1891,7.2382,7.1087,7.2143,56162,0
MFD.US,D,20061106,000000,7.2345,7.2851,7.1838,7.2113,45644,0
MFD.US,D,20061107,000000,7.2419,7.3095,7.2262,7.2888,23336,0
MFD.US,D,20061108,000000,7.2697,7.2966,7.2307,7.2851,33845,0
MFD.US,D,20061109,000000,7.3117,7.3117,7.2621,7.2652,28714,0
MFD.US,D,20061110,000000,7.3904,7.4803,7.3904,7.4638,109753,0
MFD.US,D,20061113,000000,7.5116,7.5531,7.4404,7.5263,95651,0
MFD.US,D,20061114,000000,7.5531,7.6118,7.543,7.5696,87962,0
MFD.US,D,20061115,000000,7.5969,7.6149,7.543,7.543,94111,0
MFD.US,D,20061116,000000,7.64,7.677,7.5836,7.6009,101294,0
MFD.US,D,20061117,000000,7.6009,7.6087,7.5814,7.5969,115652,0
MFD.US,D,20061120,000000,7.5696,7.5696,7.4606,7.5021,143858,0
MFD.US,D,20061121,000000,7.456,7.5116,7.4215,7.445,65133,0
MFD.US,D,20061122,000000,7.4254,7.6361,7.4254,7.6149,147954,0
MFD.US,D,20061124,000000,7.5334,7.565,7.5334,7.5478,55903,0
MFD.US,D,20061127,000000,7.5696,7.6149,7.4489,7.4725,100263,0
MFD.US,D,20061128,000000,7.4921,7.5814,7.4803,7.5742,60519,0
MFD.US,D,20061129,000000,7.543,7.7518,7.543,7.7148,93593,0
MFD.US,D,20061130,000000,7.7148,7.763,7.6978,7.7397,58719,0
MFD.US,D,20061201,000000,7.7575,7.7951,7.6954,7.6954,64363,0
MFD.US,D,20061204,000000,7.6978,7.7365,7.6978,7.7091,51795,0
MFD.US,D,20061205,000000,7.7606,7.8025,7.7606,7.7951,72312,0
MFD.US,D,20061206,000000,7.8065,7.8571,7.8065,7.8299,98203,0
MFD.US,D,20061207,000000,7.8698,7.8698,7.821,7.8606,91551,0
MFD.US,D,20061208,000000,7.888,8.0015,7.888,7.9112,65649,0
MFD.US,D,20061211,000000,7.9741,8.1007,7.9509,8.1007,45394,0
MFD.US,D,20061212,000000,8.2217,8.3794,8.2168,8.3065,201555,0
MFD.US,D,20061213,000000,8.3012,8.3386,8.2098,8.2312,67699,0
MFD.US,D,20061214,000000,8.256,8.256,8.1235,8.1514,85654,0
MFD.US,D,20061215,000000,8.1235,8.3195,8.1235,8.3195,93593,0
MFD.US,D,20061218,000000,8.4028,8.4106,8.3204,8.3247,39491,0
MFD.US,D,20061219,000000,8.2595,8.3612,8.2312,8.3247,55388,0
MFD.US,D,20061220,000000,8.329,8.4106,8.329,8.4012,74366,0
MFD.US,D,20061221,000000,8.3464,8.4072,8.2873,8.2873,37696,0
MFD.US,D,20061222,000000,8.3195,8.3195,8.1929,8.2838,35903,0
MFD.US,D,20061226,000000,8.329,8.4028,8.0913,8.3794,64618,0
MFD.US,D,20061227,000000,8.4028,8.4106,8.3794,8.4012,30777,0
MFD.US,D,20061228,000000,8.4072,8.4106,8.2532,8.2664,59241,0
MFD.US,D,20061229,000000,8.3474,8.3655,8.237,8.256,66413,0
MFD.US,D,20070103,000000,8.2664,8.6695,8.2312,8.6326,195652,0
MFD.US,D,20070104,000000,8.6361,8.6361,8.4211,8.5481,134113,0
MFD.US,D,20070105,000000,8.5908,8.5908,8.415,8.5267,76672,0
MFD.US,D,20070108,000000,8.622,8.6504,8.4946,8.5303,183349,0
MFD.US,D,20070109,000000,8.4471,8.5081,8.3151,8.3838,116164,0
MFD.US,D,20070110,000000,8.3151,8.375,8.0871,8.3464,76672,0
MFD.US,D,20070111,000000,8.3464,8.4385,8.3247,8.428,94111,0
MFD.US,D,20070112,000000,8.4349,8.4706,8.3891,8.4385,91028,0
MFD.US,D,20070116,000000,8.4419,8.455,8.3524,8.4245,107445,0
MFD.US,D,20070117,000000,8.4743,8.4795,8.3733,8.4653,65391,0
MFD.US,D,20070118,000000,8.4795,8.4795,8.3333,8.4211,58468,0
MFD.US,D,20070119,000000,8.4349,8.4349,8.3474,8.3655,31279,0
MFD.US,D,20070122,000000,8.4028,8.4106,8.3386,8.3612,74108,0
MFD.US,D,20070123,000000,8.3891,8.3891,8.2961,8.3524,37696,0
MFD.US,D,20070124,000000,8.3333,8.3733,8.2926,8.3568,49235,0
MFD.US,D,20070125,000000,8.3733,8.3733,8.3065,8.3247,60005,0
MFD.US,D,20070126,000000,8.3151,8.329,8.2489,8.3125,49491,0
MFD.US,D,20070129,000000,8.2942,8.3125,8.2532,8.3012,76158,0
MFD.US,D,20070130,000000,8.3151,8.3151,8.256,8.2664,38210,0
MFD.US,D,20070131,000000,8.256,8.4072,8.256,8.3941,50003,0
MFD.US,D,20070201,000000,8.3941,8.4245,8.3524,8.4245,51795,0
MFD.US,D,20070202,000000,8.4385,8.4471,8.375,8.4106,33086,0
MFD.US,D,20070205,000000,8.4106,8.4573,8.4072,8.4573,25901,0
MFD.US,D,20070206,000000,8.4884,8.5356,8.4795,8.5267,48211,0
MFD.US,D,20070207,000000,8.5303,8.6695,8.5161,8.5881,60005,0
MFD.US,D,20070208,000000,8.5908,8.6695,8.54,8.6531,27438,0
MFD.US,D,20070209,000000,8.6531,8.7114,8.5944,8.7114,57693,0
MFD.US,D,20070212,000000,8.6361,8.6877,8.622,8.6695,66649,0
MFD.US,D,20070213,000000,8.6877,8.9157,8.6877,8.8296,107693,0
MFD.US,D,20070214,000000,8.8395,9.0284,8.8323,9.0061,82790,0
MFD.US,D,20070215,000000,9.0061,9.1871,9.0061,9.1087,103084,0
MFD.US,D,20070216,000000,8.994,9.0237,8.8223,8.8395,105905,0
MFD.US,D,20070220,000000,8.8223,8.8644,8.7832,8.816,72832,0
MFD.US,D,20070221,000000,8.7932,8.8395,8.7395,8.7395,64873,0
MFD.US,D,20070222,000000,8.7395,8.7395,8.5579,8.6476,125396,0
MFD.US,D,20070223,000000,8.6077,8.7049,8.6024,8.6567,41286,0
MFD.US,D,20070226,000000,8.6777,8.7358,8.6326,8.674,77186,0
MFD.US,D,20070227,000000,8.6274,8.6361,8.4982,8.5428,104624,0
MFD.US,D,20070228,000000,8.5428,8.7932,8.54,8.7832,80523,0
MFD.US,D,20070301,000000,8.5944,8.7423,7.8025,8.7395,270273,0
MFD.US,D,20070302,000000,8.7049,8.7049,8.5792,8.5944,92314,0
MFD.US,D,20070305,000000,8.54,8.5605,8.4706,8.4946,57693,0
MFD.US,D,20070306,000000,8.5703,8.631,8.5356,8.5356,75899,0
MFD.US,D,20070307,000000,8.4946,8.5267,8.3975,8.3975,40002,0
MFD.US,D,20070308,000000,8.4573,8.4795,8.3698,8.3975,44109,0
MFD.US,D,20070309,000000,8.4012,8.4573,8.3733,8.4349,50772,0
MFD.US,D,20070312,000000,8.4298,8.5792,8.4298,8.5792,35132,0
MFD.US,D,20070313,000000,8.5792,8.5792,8.5081,8.5756,18204,0
MFD.US,D,20070314,000000,8.5356,8.5356,8.455,8.4884,33330,0
MFD.US,D,20070315,000000,8.4514,8.5356,8.4514,8.4653,28976,0
MFD.US,D,20070316,000000,8.4858,8.5161,8.4743,8.5161,19746,0
MFD.US,D,20070319,000000,8.5579,8.5605,8.4573,8.4573,43336,0
MFD.US,D,20070320,000000,8.4573,8.5756,8.4573,8.5356,98203,0
MFD.US,D,20070321,000000,8.5631,8.5881,8.4982,8.5631,48463,0
MFD.US,D,20070322,000000,8.5908,8.6504,8.5908,8.6504,44873,0
MFD.US,D,20070323,000000,8.6777,8.883,8.6777,8.8644,45644,0
MFD.US,D,20070326,000000,8.8644,9.0602,8.8058,9.0284,82830,0
MFD.US,D,20070327,000000,8.994,9.0896,8.9818,8.9884,98979,0
MFD.US,D,20070328,000000,8.9306,9.0061,8.8746,8.8961,48463,0
MFD.US,D,20070329,000000,8.9268,8.994,8.8961,8.9725,49235,0
MFD.US,D,20070330,000000,8.9725,9.2014,8.9725,9.0954,57950,0
MFD.US,D,20070402,000000,9.0639,9.1241,8.9157,9.0284,54361,0
MFD.US,D,20070403,000000,9.0602,9.125,9.0237,9.0677,42821,0
MFD.US,D,20070404,000000,9.0602,9.1087,9.0284,9.1087,32311,0
MFD.US,D,20070405,000000,9.0954,9.2349,9.0896,9.2177,27693,0
MFD.US,D,20070409,000000,9.2856,9.3521,9.256,9.2913,47695,0
MFD.US,D,20070410,000000,9.3766,9.3766,9.2254,9.309,56162,0
MFD.US,D,20070411,000000,9.3815,9.3815,9.1871,9.2703,75387,0
MFD.US,D,20070412,000000,9.1871,9.2254,9.0954,9.2235,63602,0
MFD.US,D,20070413,000000,9.256,9.2703,9.1795,9.1795,31279,0
MFD.US,D,20070416,000000,9.2177,9.256,9.0396,9.0677,91028,0
MFD.US,D,20070417,000000,9.1288,9.2349,9.1087,9.1871,50772,0
MFD.US,D,20070418,000000,9.2177,9.3169,9.2014,9.2789,64108,0
MFD.US,D,20070419,000000,9.2789,9.2789,9.211,9.2703,37186,0
MFD.US,D,20070420,000000,9.3981,9.4833,9.3668,9.3815,70005,0
MFD.US,D,20070423,000000,9.4304,9.497,9.3903,9.4187,33589,0
MFD.US,D,20070424,000000,9.4451,9.4872,9.3942,9.4304,57187,0
MFD.US,D,20070425,000000,9.4657,9.64,9.4089,9.611,56924,0
MFD.US,D,20070426,000000,9.587,9.707,9.582,9.656,49491,0
MFD.US,D,20070427,000000,9.723,9.723,9.592,9.623,37186,0
MFD.US,D,20070430,000000,9.671,9.837,9.671,9.691,74108,0
MFD.US,D,20070501,000000,9.623,9.717,9.605,9.663,66928,0
MFD.US,D,20070502,000000,9.739,9.739,9.666,9.707,57693,0
MFD.US,D,20070503,000000,9.731,9.803,9.619,9.619,92314,0
MFD.US,D,20070504,000000,9.666,9.712,9.611,9.632,76158,0
MFD.US,D,20070507,000000,9.652,9.656,9.592,9.623,79236,0
MFD.US,D,20070508,000000,9.611,9.683,9.611,9.64,52312,0
MFD.US,D,20070509,000000,9.683,9.731,9.659,9.726,38722,0
MFD.US,D,20070510,000000,9.707,9.782,9.7,9.717,42053,0
MFD.US,D,20070511,000000,9.98,9.98,9.79,9.812,65898,0
MFD.US,D,20070514,000000,9.82,10.128,9.812,9.973,118470,0
MFD.US,D,20070515,000000,9.983,10.053,9.937,10.049,97444,0
MFD.US,D,20070516,000000,10.089,10.122,10.035,10.099,76158,0
MFD.US,D,20070517,000000,10.197,10.233,10.093,10.197,187194,0
MFD.US,D,20070518,000000,10.037,10.305,10.014,10.301,159246,0
MFD.US,D,20070521,000000,10.34,10.35,9.865,9.882,170777,0
MFD.US,D,20070522,000000,9.962,9.999,9.4696,9.619,191293,0
MFD.US,D,20070523,000000,9.656,9.79,9.0954,9.1432,414645,0
MFD.US,D,20070524,000000,9.2034,9.2789,9.0639,9.0858,154368,0
MFD.US,D,20070525,000000,9.0896,9.3012,9.0896,9.3012,151037,0
MFD.US,D,20070529,000000,9.3012,9.4089,9.3012,9.3717,105905,0
MFD.US,D,20070530,000000,9.3717,9.543,9.3169,9.543,128220,0
MFD.US,D,20070531,000000,9.543,9.652,9.543,9.617,91800,0
MFD.US,D,20070601,000000,9.627,9.666,9.601,9.627,106164,0
MFD.US,D,20070604,000000,9.582,9.615,9.4451,9.51,96934,0
MFD.US,D,20070605,000000,9.508,9.582,9.4451,9.506,75647,0
MFD.US,D,20070606,000000,9.4539,9.4608,9.1021,9.2425,111292,0
MFD.US,D,20070607,000000,9.2034,9.309,8.6877,8.7204,335154,0
MFD.US,D,20070608,000000,8.7204,8.9772,8.5944,8.9418,156678,0
MFD.US,D,20070611,000000,8.9772,9.1059,8.8223,8.9614,123338,0
MFD.US,D,20070612,000000,8.9492,8.9492,8.7286,8.7659,104106,0
MFD.US,D,20070613,000000,8.7659,8.9725,8.7659,8.9064,94880,0
MFD.US,D,20070614,000000,8.9306,9.0237,8.7977,8.7977,62313,0
MFD.US,D,20070615,000000,8.8323,8.9967,8.8058,8.8607,128220,0
MFD.US,D,20070618,000000,8.9306,8.9725,8.8497,8.9268,78720,0
MFD.US,D,20070619,000000,8.9661,9.0043,8.8259,8.994,47186,0
MFD.US,D,20070620,000000,9.0284,9.0284,8.816,8.8323,100517,0
MFD.US,D,20070621,000000,8.8223,8.9344,8.7659,8.8223,65391,0
MFD.US,D,20070622,000000,8.8087,8.8124,8.7358,8.7459,57439,0
MFD.US,D,20070625,000000,8.7423,8.7631,8.6832,8.6832,79236,0
MFD.US,D,20070626,000000,8.7358,8.8323,8.6877,8.8013,130014,0
MFD.US,D,20070627,000000,8.7559,9.0237,8.7559,8.9344,98979,0
MFD.US,D,20070628,000000,8.9268,9.0858,8.8961,8.9064,76158,0
MFD.US,D,20070629,000000,8.9548,9.0704,8.9548,9.0463,87695,0
MFD.US,D,20070702,000000,9.0896,9.2177,9.0602,9.1125,27950,0
MFD.US,D,20070703,000000,9.1575,9.2235,9.1575,9.2082,24871,0
MFD.US,D,20070705,000000,9.2397,9.256,9.1432,9.1719,53079,0
MFD.US,D,20070706,000000,9.1719,9.1871,8.8718,8.8961,431571,0
MFD.US,D,20070709,000000,8.994,9.0463,8.8746,8.9344,244120,0
MFD.US,D,20070710,000000,8.9725,8.9725,8.8877,8.939,143858,0
MFD.US,D,20070711,000000,8.8961,9.082,8.8924,8.9818,137447,0
MFD.US,D,20070712,000000,9.0463,9.125,9.0117,9.077,49491,0
MFD.US,D,20070713,000000,9.1757,9.2321,9.082,9.125,117179,0
MFD.US,D,20070716,000000,9.2177,9.2177,9.0556,9.0858,127704,0
MFD.US,D,20070717,000000,9.4794,9.4794,9.125,9.1403,195143,0
MFD.US,D,20070718,000000,9.2014,9.2321,9.1527,9.2082,83334,0
MFD.US,D,20070719,000000,9.2789,9.4696,9.2464,9.3903,120010,0
MFD.US,D,20070720,000000,9.4304,9.4304,9.3462,9.356,56412,0
MFD.US,D,20070723,000000,9.309,9.4451,9.2818,9.4059,97186,0
MFD.US,D,20070724,000000,9.4128,9.4657,9.3227,9.3668,129243,0
MFD.US,D,20070725,000000,9.3942,9.615,9.2789,9.3717,215912,0
MFD.US,D,20070726,000000,9.4089,9.4324,8.9213,9.0556,106422,0
MFD.US,D,20070727,000000,9.0425,9.0723,8.7395,8.7423,74108,0
MFD.US,D,20070730,000000,8.7659,8.7687,8.7049,8.7423,53594,0
MFD.US,D,20070731,000000,8.8961,8.9268,8.8323,8.8877,58719,0
MFD.US,D,20070801,000000,8.7786,8.7786,8.1235,8.3151,527992,0
MFD.US,D,20070802,000000,8.3333,8.4795,8.3333,8.4573,167450,0
MFD.US,D,20070803,000000,8.3975,8.4743,8.3464,8.3474,122316,0
MFD.US,D,20070806,000000,8.3524,8.3612,7.8965,8.2278,283096,0
MFD.US,D,20070807,000000,8.2312,8.329,8.1777,8.329,114110,0
MFD.US,D,20070808,000000,8.3794,8.5579,8.3655,8.5161,80261,0
MFD.US,D,20070809,000000,8.3838,8.4706,8.3568,8.4106,54361,0
MFD.US,D,20070810,000000,8.2838,8.329,8.1269,8.2838,109238,0
MFD.US,D,20070813,000000,8.3794,8.3891,8.2664,8.2664,49235,0
MFD.US,D,20070814,000000,8.1929,8.2838,8.166,8.1997,88980,0
MFD.US,D,20070815,000000,8.077,8.1575,7.9237,8.0444,190267,0
MFD.US,D,20070816,000000,7.8814,7.8814,6.9846,7.2307,608763,0
MFD.US,D,20070817,000000,7.6361,7.6679,7.3598,7.6205,301813,0
MFD.US,D,20070820,000000,7.8517,7.8913,7.644,7.7189,192575,0
MFD.US,D,20070821,000000,7.763,7.9906,7.763,7.9823,96422,0
MFD.US,D,20070822,000000,7.912,8.0871,7.912,8.0871,85907,0
MFD.US,D,20070823,000000,8.1389,8.1777,8.0089,8.1541,150523,0
MFD.US,D,20070824,000000,8.2217,8.2794,8.1514,8.2595,67949,0
MFD.US,D,20070827,000000,8.2126,8.3568,8.2126,8.3568,75139,0
MFD.US,D,20070828,000000,8.4072,8.4072,8.0369,8.0402,196683,0
MFD.US,D,20070829,000000,8.0871,8.3065,8.0871,8.2707,80010,0
MFD.US,D,20070830,000000,8.2217,8.5267,8.2217,8.3386,103338,0
MFD.US,D,20070831,000000,8.4106,8.6193,8.4106,8.5579,80010,0
MFD.US,D,20070904,000000,8.6567,8.7049,8.5756,8.6877,148985,0
MFD.US,D,20070905,000000,8.7687,8.939,8.674,8.8124,127187,0
MFD.US,D,20070906,000000,8.7559,9.0284,8.7559,8.9268,114110,0
MFD.US,D,20070907,000000,8.816,8.9847,8.7358,8.7859,92314,0
MFD.US,D,20070910,000000,8.816,9.0014,8.6416,8.6416,114880,0
MFD.US,D,20070911,000000,8.7204,8.8296,8.5846,8.6416,119497,0
MFD.US,D,20070912,000000,8.6649,8.7395,8.6416,8.7204,48211,0
MFD.US,D,20070913,000000,8.7358,8.7932,8.6777,8.7358,26151,0
MFD.US,D,20070914,000000,8.7358,8.855,8.6913,8.7358,31540,0
MFD.US,D,20070917,000000,8.7358,8.7423,8.674,8.7358,46154,0
MFD.US,D,20070918,000000,8.7358,9.0396,8.7013,8.9306,48211,0
MFD.US,D,20070919,000000,9.0954,9.0982,8.9967,9.0284,58719,0
MFD.US,D,20070920,000000,9.021,9.021,8.8877,8.8961,49752,0
MFD.US,D,20070921,000000,8.9157,8.9661,8.8296,8.9661,58468,0
MFD.US,D,20070924,000000,8.9967,9.0896,8.6985,8.6985,89749,0
MFD.US,D,20070925,000000,8.5756,8.774,8.4795,8.7204,66672,0
MFD.US,D,20070926,000000,8.8523,8.883,8.5979,8.5979,88723,0
MFD.US,D,20070927,000000,8.5631,8.5631,8.343,8.4419,86427,0
MFD.US,D,20070928,000000,8.4419,8.6416,8.3733,8.5846,118470,0
MFD.US,D,20071001,000000,8.622,8.8644,8.622,8.7204,80159,0
MFD.US,D,20071002,000000,8.7204,8.7395,8.6567,8.7395,33845,0
MFD.US,D,20071003,000000,8.7559,8.7595,8.6416,8.7013,36156,0
MFD.US,D,20071004,000000,8.6326,8.7687,8.6326,8.7423,40518,0
MFD.US,D,20071005,000000,8.7559,8.8296,8.715,8.715,122054,0
MFD.US,D,20071008,000000,8.7322,8.7559,8.6416,8.715,94880,0
MFD.US,D,20071009,000000,8.7114,8.7859,8.6777,8.7286,88723,0
MFD.US,D,20071010,000000,8.7286,8.774,8.7049,8.7523,62573,0
MFD.US,D,20071011,000000,8.7859,8.8793,8.7659,8.8013,78467,0
MFD.US,D,20071012,000000,8.8259,8.9344,8.8124,8.9157,50772,0
MFD.US,D,20071015,000000,8.8988,8.9064,8.7932,8.8395,55646,0
MFD.US,D,20071016,000000,8.6985,8.7559,8.6416,8.7322,61031,0
MFD.US,D,20071017,000000,8.7559,8.7895,8.6777,8.7631,27186,0
MFD.US,D,20071018,000000,8.6416,8.774,8.6416,8.774,75647,0
MFD.US,D,20071019,000000,8.7358,8.7459,8.5428,8.5428,65391,0
MFD.US,D,20071022,000000,8.4514,8.6077,8.4298,8.5846,80523,0
MFD.US,D,20071023,000000,8.6274,8.7049,8.622,8.6531,53594,0
MFD.US,D,20071024,000000,8.5756,8.6777,8.5081,8.6416,65391,0
MFD.US,D,20071025,000000,8.6024,8.7559,8.6024,8.715,86672,0
MFD.US,D,20071026,000000,8.7559,8.816,8.7559,8.8087,51795,0
MFD.US,D,20071029,000000,8.8395,8.9455,8.8369,8.9213,60772,0
MFD.US,D,20071030,000000,8.9213,8.9268,8.816,8.8988,70518,0
MFD.US,D,20071031,000000,8.8988,9.0163,8.8746,8.9818,66161,0
MFD.US,D,20071101,000000,8.9418,8.9614,8.8395,8.883,49235,0
MFD.US,D,20071102,000000,8.9418,8.9455,8.7559,8.8497,91551,0
MFD.US,D,20071105,000000,8.8988,8.8988,8.774,8.8691,50003,0
MFD.US,D,20071106,000000,8.5846,9.0014,8.5846,9.0014,51287,0
MFD.US,D,20071107,000000,8.774,8.9772,8.774,8.8259,66228,0
MFD.US,D,20071108,000000,8.883,9.0014,8.883,8.9455,72575,0
MFD.US,D,20071109,000000,8.8877,8.8877,8.7358,8.7687,56412,0
MFD.US,D,20071112,000000,8.7395,8.7687,8.6595,8.6595,74873,0
MFD.US,D,20071113,000000,8.6274,8.8497,8.6274,8.8296,45394,0
MFD.US,D,20071114,000000,8.8961,8.9026,8.8013,8.8013,29229,0
MFD.US,D,20071115,000000,8.8087,8.8259,8.6326,8.6567,47437,0
MFD.US,D,20071116,000000,8.6361,8.7523,8.6149,8.6149,34108,0
MFD.US,D,20071119,000000,8.7423,8.9306,8.7423,8.8395,229286,0
MFD.US,D,20071120,000000,8.8988,9.077,8.8451,9.077,133082,0
MFD.US,D,20071121,000000,9.2818,9.2818,8.7204,8.9418,218431,0
MFD.US,D,20071123,000000,8.9492,9.0463,8.7977,8.8644,99749,0
MFD.US,D,20071126,000000,8.883,9.1241,8.8644,9.0284,94618,0
MFD.US,D,20071127,000000,9.0463,9.1241,8.9772,9.0982,81285,0
MFD.US,D,20071128,000000,9.2034,9.683,9.1651,9.545,76672,0
MFD.US,D,20071129,000000,9.513,9.632,9.3903,9.513,70005,0
MFD.US,D,20071130,000000,9.671,9.723,9.276,9.2818,175652,0
MFD.US,D,20071203,000000,9.45,9.545,9.3012,9.545,95389,0
MFD.US,D,20071204,000000,9.356,9.652,9.356,9.587,99495,0
MFD.US,D,20071205,000000,9.619,9.865,9.619,9.795,55646,0
MFD.US,D,20071206,000000,9.808,9.837,9.694,9.812,82313,0
MFD.US,D,20071207,000000,9.889,9.983,9.886,9.921,75647,0
MFD.US,D,20071210,000000,9.865,9.882,9.726,9.762,83850,0
