<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOT.US,D,20080307,000000,53.001,53.306,51.841,52.548,155769,0
VOT.US,D,20080310,000000,52.538,52.538,50.902,50.967,84049,0
VOT.US,D,20080311,000000,52.008,52.751,51.235,52.751,115257,0
VOT.US,D,20080312,000000,53.502,53.502,51.927,52.455,3057733,0
VOT.US,D,20080313,000000,51.775,53.188,51.235,53.011,71781,0
VOT.US,D,20080314,000000,53.457,53.457,51.284,51.99,135704,0
VOT.US,D,20080317,000000,50.178,51.18,49.676,50.465,93841,0
VOT.US,D,20080318,000000,52.109,52.53,51.161,52.53,262265,0
VOT.US,D,20080319,000000,53.289,53.289,50.765,50.884,37020,0
VOT.US,D,20080320,000000,50.632,51.606,50.057,51.417,50162,0
VOT.US,D,20080324,000000,50.95,53.473,50.95,53.133,66616,0
VOT.US,D,20080325,000000,53.262,53.958,53.077,53.831,93737,0
VOT.US,D,20080326,000000,53.636,53.636,53.207,53.289,48535,0
VOT.US,D,20080327,000000,53.542,53.645,52.657,52.843,43478,0
VOT.US,D,20080328,000000,53.661,53.661,52.045,52.285,15819,0
VOT.US,D,20080331,000000,52.295,52.583,52.072,52.455,33681,0
VOT.US,D,20080401,000000,53.262,54.323,52.965,54.323,50472,0
VOT.US,D,20080402,000000,54.525,55.12,54.333,54.842,33576,0
VOT.US,D,20080403,000000,54.268,55.195,54.268,55.047,27225,0
VOT.US,D,20080404,000000,55.195,56.07,55.11,55.633,30132,0
VOT.US,D,20080407,000000,56.107,56.291,55.374,55.492,655394,0
VOT.US,D,20080408,000000,55.073,55.705,55.073,55.569,35838,0
VOT.US,D,20080409,000000,56.003,56.003,54.749,54.936,28085,0
VOT.US,D,20080410,000000,55.317,55.705,54.768,55.521,47786,0
VOT.US,D,20080411,000000,54.842,55.028,54.268,54.389,81359,0
VOT.US,D,20080414,000000,54.405,54.638,54.097,54.362,342647,0
VOT.US,D,20080415,000000,54.619,54.731,53.977,54.534,29970,0
VOT.US,D,20080416,000000,54.647,56.013,54.647,56.003,28192,0
VOT.US,D,20080417,000000,56.329,56.329,55.473,55.846,747075,0
VOT.US,D,20080418,000000,56.775,57.287,56.523,56.915,71752,0
VOT.US,D,20080421,000000,56.756,57.231,56.598,57.183,33567,0
VOT.US,D,20080422,000000,56.905,56.905,55.891,56.254,61740,0
VOT.US,D,20080423,000000,56.533,56.756,56.189,56.514,32271,0
VOT.US,D,20080424,000000,56.711,57.064,55.78,56.693,94694,0
VOT.US,D,20080425,000000,57.018,57.549,56.626,57.5,33281,0
VOT.US,D,20080428,000000,57.665,57.787,57.334,57.519,124499,0
VOT.US,D,20080429,000000,57.36,57.36,56.803,57.117,41939,0
VOT.US,D,20080430,000000,57.352,58.327,56.663,56.887,97557,0
VOT.US,D,20080501,000000,56.663,57.426,56.48,57.36,51054,0
VOT.US,D,20080502,000000,58.084,58.104,57.387,57.694,44765,0
VOT.US,D,20080505,000000,57.63,58.084,57.539,57.76,35820,0
VOT.US,D,20080506,000000,57.568,58.663,57.568,58.483,30908,0
VOT.US,D,20080507,000000,58.567,58.681,57.559,57.585,261910,0
VOT.US,D,20080508,000000,57.87,58.242,57.74,58.177,23316,0
VOT.US,D,20080509,000000,57.75,58.223,57.74,58.14,19948,0
VOT.US,D,20080512,000000,58.279,58.653,57.694,58.643,34220,0
VOT.US,D,20080513,000000,58.938,59.321,58.614,59.266,190594,0
VOT.US,D,20080514,000000,59.386,59.95,59.227,59.286,40667,0
VOT.US,D,20080515,000000,59.449,60.222,59.294,60.204,261386,0
VOT.US,D,20080516,000000,60.592,60.659,60,60.64,71782,0
VOT.US,D,20080519,000000,60.735,61.16,60,60.26,54738,0
VOT.US,D,20080520,000000,60.176,60.176,59.618,60.083,192909,0
VOT.US,D,20080521,000000,60.289,60.49,58.921,59.015,69318,0
VOT.US,D,20080522,000000,59.053,59.227,58.745,58.874,162294,0
VOT.US,D,20080523,000000,58.681,58.837,57.927,58.336,67952,0
VOT.US,D,20080527,000000,58.521,58.614,58.121,58.604,89003,0
VOT.US,D,20080528,000000,58.811,59.377,58.557,59.377,39255,0
VOT.US,D,20080529,000000,59.218,59.657,59.071,59.266,40607,0
VOT.US,D,20080530,000000,59.395,60.054,59.395,59.869,377026,0
VOT.US,D,20080602,000000,59.822,59.832,59.143,59.598,180122,0
VOT.US,D,20080603,000000,59.59,59.941,58.754,59.321,44719,0
VOT.US,D,20080604,000000,59.117,59.877,59.08,59.312,147268,0
VOT.US,D,20080605,000000,59.58,60.779,59.58,60.779,69380,0
VOT.US,D,20080606,000000,60.51,60.902,59.377,59.441,209476,0
VOT.US,D,20080609,000000,59.404,59.869,58.82,59.628,45655,0
VOT.US,D,20080610,000000,58.854,59.171,58.492,58.801,35414,0
VOT.US,D,20080611,000000,58.995,58.995,57.908,57.918,159727,0
VOT.US,D,20080612,000000,58.439,58.502,57.453,57.703,102002,0
VOT.US,D,20080613,000000,58.383,58.986,58.068,58.986,23668,0
VOT.US,D,20080616,000000,59.339,59.608,58.811,59.505,100468,0
VOT.US,D,20080617,000000,59.477,59.96,59.477,59.608,180631,0
VOT.US,D,20080618,000000,59.441,59.562,58.883,59.367,74827,0
VOT.US,D,20080619,000000,59.449,59.544,58.976,59.321,21456,0
VOT.US,D,20080620,000000,59.153,59.153,58.021,58.279,69918,0
VOT.US,D,20080623,000000,58.624,58.854,58.502,58.707,37477,0
VOT.US,D,20080624,000000,58.575,58.624,57.649,57.75,156933,0
VOT.US,D,20080625,000000,57.927,58.431,57.603,57.972,164873,0
VOT.US,D,20080626,000000,57.397,57.568,56.281,56.47,277350,0
VOT.US,D,20080627,000000,56.489,56.821,56.042,56.56,156548,0
VOT.US,D,20080630,000000,56.701,57.048,56.497,56.497,610028,0
VOT.US,D,20080701,000000,55.986,56.626,55.437,56.626,182531,0
VOT.US,D,20080702,000000,56.841,57.064,54.581,54.581,393477,0
VOT.US,D,20080703,000000,54.842,54.842,53.354,53.93,278600,0
VOT.US,D,20080707,000000,54.201,54.703,52.788,53.502,264262,0
VOT.US,D,20080708,000000,53.325,53.903,52.209,53.886,437295,0
VOT.US,D,20080709,000000,54.079,54.534,53.021,53.115,255215,0
VOT.US,D,20080710,000000,53.27,54.371,52.666,53.831,259790,0
VOT.US,D,20080711,000000,53.457,54.024,52.61,53.483,149087,0
VOT.US,D,20080714,000000,53.831,54.162,53.15,53.552,110442,0
VOT.US,D,20080715,000000,52.035,53.56,52.027,52.713,154128,0
VOT.US,D,20080716,000000,52.937,53.597,52.436,53.597,86742,0
VOT.US,D,20080717,000000,53.977,54.22,53.27,53.858,138960,0
VOT.US,D,20080718,000000,53.755,53.876,53.493,53.645,96121,0
VOT.US,D,20080721,000000,54.07,54.516,53.755,54.516,140035,0
VOT.US,D,20080722,000000,54.014,54.191,53.606,54.153,140883,0
VOT.US,D,20080723,000000,54.452,54.452,53.636,53.736,225328,0
VOT.US,D,20080724,000000,53.764,53.867,52.164,52.228,197793,0
VOT.US,D,20080725,000000,52.779,53.001,52.045,52.713,100471,0
VOT.US,D,20080728,000000,52.991,53.011,52.144,52.144,56341,0
VOT.US,D,20080729,000000,52.362,52.873,52.191,52.873,142494,0
VOT.US,D,20080730,000000,53.059,54.107,53.059,54.079,408380,0
VOT.US,D,20080731,000000,53.68,53.876,52.873,52.9,598521,0
VOT.US,D,20080801,000000,53.031,53.087,52.512,52.6,330820,0
VOT.US,D,20080804,000000,52.556,52.556,50.802,51.042,124286,0
VOT.US,D,20080805,000000,51.313,51.945,51.06,51.945,328087,0
VOT.US,D,20080806,000000,51.7,52.816,51.7,52.807,66615,0
VOT.US,D,20080807,000000,52.391,52.6,51.833,52.064,98261,0
VOT.US,D,20080808,000000,51.878,52.629,51.597,52.565,166118,0
VOT.US,D,20080811,000000,52.583,52.9,52.436,52.779,103474,0
VOT.US,D,20080812,000000,52.928,53.087,52.352,52.465,369541,0
VOT.US,D,20080813,000000,52.483,53.207,52.238,53.011,141485,0
VOT.US,D,20080814,000000,52.843,53.374,52.629,53.354,162790,0
VOT.US,D,20080815,000000,53.384,53.473,53.041,53.244,119852,0
VOT.US,D,20080818,000000,53.532,53.552,52.295,52.53,81062,0
VOT.US,D,20080819,000000,52.512,52.521,52.109,52.332,81128,0
VOT.US,D,20080820,000000,52.502,52.955,52.493,52.945,68415,0
VOT.US,D,20080821,000000,53.001,53.244,52.657,53.095,553476,0
VOT.US,D,20080822,000000,53.28,53.493,53.049,53.27,172559,0
VOT.US,D,20080825,000000,53.077,53.077,52.035,52.219,242833,0
VOT.US,D,20080826,000000,52.257,52.629,52.154,52.474,59529,0
VOT.US,D,20080827,000000,52.798,53.17,52.676,53.049,34321,0
VOT.US,D,20080828,000000,53.345,53.68,53.125,53.645,46484,0
VOT.US,D,20080829,000000,53.58,53.587,52.91,52.937,279485,0
VOT.US,D,20080902,000000,53.049,53.067,51.633,51.756,113278,0
VOT.US,D,20080903,000000,51.58,51.766,50.455,50.818,82640,0
VOT.US,D,20080904,000000,50.427,50.614,49.044,49.321,406508,0
VOT.US,D,20080905,000000,49.292,49.785,48.233,49.648,1325513,0
VOT.US,D,20080908,000000,50.994,51.219,48.828,49.434,93539,0
VOT.US,D,20080909,000000,48.773,48.791,46.786,47.072,74461,0
VOT.US,D,20080910,000000,47.269,48.14,46.917,47.78,72136,0
VOT.US,D,20080911,000000,47.403,48.698,46.749,48.698,71820,0
VOT.US,D,20080912,000000,48.272,49.685,48.11,49.685,126783,0
VOT.US,D,20080915,000000,48.087,48.368,46.441,46.645,173543,0
VOT.US,D,20080916,000000,45.106,47.403,45.106,47.403,147035,0
VOT.US,D,20080917,000000,46.953,46.953,45.253,45.253,142800,0
VOT.US,D,20080918,000000,46.332,46.981,44.139,46.823,367422,0
VOT.US,D,20080919,000000,48.581,50.14,47.609,48.896,252641,0
VOT.US,D,20080922,000000,48.905,49.146,47.609,47.629,113785,0
VOT.US,D,20080923,000000,47.546,48.149,46.526,46.721,385655,0
VOT.US,D,20080924,000000,45.987,47.146,45.987,46.422,266039,0
VOT.US,D,20080925,000000,47.099,47.932,46.377,46.907,119926,0
VOT.US,D,20080926,000000,45.932,46.079,45.316,46.079,331356,0
VOT.US,D,20080929,000000,45.307,45.307,41.312,42.102,310276,0
VOT.US,D,20080930,000000,42.02,43.879,42.02,43.869,167303,0
VOT.US,D,20081001,000000,43.331,43.554,42.548,43.148,298332,0
VOT.US,D,20081002,000000,42.718,42.718,39.958,40.131,174408,0
VOT.US,D,20081003,000000,40.589,41.493,39.192,39.335,174199,0
VOT.US,D,20081006,000000,37.625,38.013,35.078,37.457,459243,0
VOT.US,D,20081007,000000,37.55,38.006,35.19,35.19,215908,0
VOT.US,D,20081008,000000,34.037,36.379,33.444,35.18,191899,0
VOT.US,D,20081009,000000,35.952,36.398,32.795,33.265,217545,0
VOT.US,D,20081010,000000,30.84,33.303,30.032,32.301,285671,0
VOT.US,D,20081013,000000,35.291,36.554,33.899,36.554,397369,0
VOT.US,D,20081014,000000,40.131,40.131,35.261,35.865,331716,0
VOT.US,D,20081015,000000,35.413,35.413,31.981,32,189878,0
VOT.US,D,20081016,000000,32.458,33.535,30.431,33.535,200587,0
VOT.US,D,20081017,000000,32.409,35.261,32.409,33.599,453144,0
VOT.US,D,20081020,000000,34.306,35.829,34.111,35.821,293078,0
VOT.US,D,20081021,000000,35.291,35.837,34.212,34.326,408839,0
VOT.US,D,20081022,000000,33.005,33.303,30.662,31.678,364652,0
VOT.US,D,20081023,000000,31.981,32.198,29.42,30.953,424291,0
VOT.US,D,20081024,000000,29.223,30.282,28.564,29.836,283403,0
VOT.US,D,20081027,000000,28.953,30.171,28.527,28.527,150621,0
VOT.US,D,20081028,000000,29.594,31.082,28.128,31.082,128911,0
VOT.US,D,20081029,000000,30.925,33.265,30.925,32.048,145029,0
VOT.US,D,20081030,000000,33.099,33.736,32.478,33.736,209042,0
VOT.US,D,20081031,000000,33.783,34.835,33.033,34.335,206573,0
VOT.US,D,20081103,000000,34.436,34.649,33.841,34.194,583994,0
VOT.US,D,20081104,000000,34.921,35.874,34.863,35.804,506524,0
VOT.US,D,20081105,000000,35.271,35.598,33.736,33.746,827000,0
VOT.US,D,20081106,000000,33.453,33.564,31.584,31.705,457748,0
VOT.US,D,20081107,000000,32.097,32.811,31.844,32.56,522195,0
VOT.US,D,20081110,000000,33.163,33.59,31.797,32.19,364492,0
VOT.US,D,20081111,000000,31.797,31.844,30.626,31.1,235655,0
VOT.US,D,20081112,000000,30.526,30.545,29.047,29.157,525470,0
VOT.US,D,20081113,000000,29.157,31.186,27.854,31.186,586321,0
VOT.US,D,20081114,000000,30.68,31.149,29.643,29.761,135974,0
VOT.US,D,20081117,000000,29.223,30.014,28.99,29.056,331978,0
VOT.US,D,20081118,000000,29.047,29.485,28.045,28.937,407665,0
VOT.US,D,20081119,000000,29.194,29.194,27.042,27.042,271126,0
VOT.US,D,20081120,000000,26.596,26.854,24.605,24.736,332851,0
VOT.US,D,20081121,000000,25.21,26.336,24.326,26.336,502147,0
VOT.US,D,20081124,000000,26.78,28.779,26.78,28.378,457780,0
VOT.US,D,20081125,000000,28.769,28.98,28.026,28.871,1267503,0
VOT.US,D,20081126,000000,28.537,30.507,28.294,30.451,193255,0
VOT.US,D,20081128,000000,30.367,30.7,30.116,30.7,207043,0
VOT.US,D,20081201,000000,30.05,30.05,27.864,27.864,646021,0
VOT.US,D,20081202,000000,28.1,28.759,27.72,28.722,348363,0
VOT.US,D,20081203,000000,28.1,29.428,28.026,29.428,273502,0
VOT.US,D,20081204,000000,29.019,29.633,27.72,28.212,334593,0
VOT.US,D,20081205,000000,27.913,29.447,27.179,29.438,665973,0
VOT.US,D,20081208,000000,30.088,31.008,30.088,30.72,404819,0
VOT.US,D,20081209,000000,30.517,31.463,30.208,30.367,361301,0
VOT.US,D,20081210,000000,30.662,31.473,30.582,31.167,206685,0
VOT.US,D,20081211,000000,30.88,31.407,29.799,30.078,212775,0
VOT.US,D,20081212,000000,29.42,30.451,28.842,30.451,408887,0
VOT.US,D,20081215,000000,30.671,30.783,29.465,29.904,252783,0
VOT.US,D,20081216,000000,30.3,31.463,30.264,31.463,337163,0
VOT.US,D,20081217,000000,31.12,32.225,30.925,31.806,346845,0
VOT.US,D,20081218,000000,31.844,31.89,30.738,31.167,275714,0
VOT.US,D,20081219,000000,31.454,31.668,30.906,31.213,399259,0
VOT.US,D,20081222,000000,31.12,31.213,29.705,30.3,399928,0
VOT.US,D,20081223,000000,30.413,30.662,29.904,30.096,335561,0
VOT.US,D,20081224,000000,29.576,30.014,29.55,29.951,742852,0
VOT.US,D,20081226,000000,30.096,30.385,30.023,30.375,103550,0
VOT.US,D,20081229,000000,30.507,30.507,29.724,30.155,1141985,0
VOT.US,D,20081230,000000,30.319,31.053,30.189,31.008,201307,0
VOT.US,D,20081231,000000,30.963,31.928,30.925,31.49,274991,0
VOT.US,D,20090102,000000,31.779,33.061,31.519,32.887,504581,0
VOT.US,D,20090105,000000,32.689,33.388,32.429,33.145,448539,0
VOT.US,D,20090106,000000,33.313,33.765,33.079,33.506,558864,0
VOT.US,D,20090107,000000,32.904,32.931,32.171,32.372,548242,0
VOT.US,D,20090108,000000,32.198,32.659,31.89,32.605,1604295,0
VOT.US,D,20090109,000000,32.659,32.659,31.611,31.863,721613,0
VOT.US,D,20090112,000000,31.89,31.89,30.783,30.972,528463,0
VOT.US,D,20090113,000000,30.943,31.397,30.72,31.213,921120,0
VOT.US,D,20090114,000000,30.68,30.68,29.817,30.014,1151369,0
VOT.US,D,20090115,000000,30.023,30.915,29.307,30.59,787491,0
VOT.US,D,20090116,000000,31.044,31.314,30.145,31.082,586747,0
VOT.US,D,20090120,000000,30.84,30.897,29.272,29.316,986036,0
VOT.US,D,20090121,000000,29.761,30.498,29.111,30.461,531240,0
VOT.US,D,20090122,000000,29.761,30.403,29.373,29.884,830559,0
VOT.US,D,20090123,000000,29.194,30.59,29.101,30.189,835237,0
VOT.US,D,20090126,000000,30.198,31.034,30.032,30.421,566537,0
VOT.US,D,20090127,000000,30.7,30.98,30.329,30.83,392281,0
VOT.US,D,20090128,000000,31.5,32.019,31.304,31.834,458056,0
VOT.US,D,20090129,000000,31.5,31.5,30.812,30.915,444264,0
VOT.US,D,20090130,000000,31.167,31.294,30.078,30.264,407923,0
VOT.US,D,20090202,000000,29.808,30.359,29.668,30.189,360704,0
VOT.US,D,20090203,000000,30.319,30.897,29.987,30.748,319528,0
VOT.US,D,20090204,000000,30.897,31.435,30.68,30.803,342572,0
VOT.US,D,20090205,000000,30.554,31.705,30.47,31.444,665719,0
VOT.US,D,20090206,000000,31.557,32.533,31.49,32.429,1946941,0
VOT.US,D,20090209,000000,32.391,32.795,32.144,32.4,396726,0
VOT.US,D,20090210,000000,32.171,32.65,30.963,31.186,1053312,0
VOT.US,D,20090211,000000,31.352,31.575,30.636,31.1,853419,0
VOT.US,D,20090212,000000,30.573,31.435,30.329,31.417,1262709,0
VOT.US,D,20090213,000000,31.435,31.77,31.213,31.323,573738,0
VOT.US,D,20090217,000000,30.171,30.319,29.771,29.808,925063,0
VOT.US,D,20090218,000000,30.135,30.155,29.29,29.668,746027,0
VOT.US,D,20090219,000000,29.96,30.217,29.243,29.298,557500,0
VOT.US,D,20090220,000000,28.806,29.485,28.527,29.14,754451,0
VOT.US,D,20090223,000000,29.355,29.411,27.883,27.931,343616,0
VOT.US,D,20090224,000000,28.175,29.203,28.016,29.019,298149,0
VOT.US,D,20090225,000000,28.962,29.336,28.388,28.789,406387,0
VOT.US,D,20090226,000000,29.223,29.29,28.285,28.294,362378,0
VOT.US,D,20090227,000000,27.913,28.647,27.728,28.055,498624,0
VOT.US,D,20090302,000000,27.373,27.524,26.326,26.399,229500,0
VOT.US,D,20090303,000000,26.752,26.919,26.113,26.418,208998,0
VOT.US,D,20090304,000000,26.9,27.836,26.762,27.402,209439,0
VOT.US,D,20090305,000000,26.864,27.161,26.23,26.379,313021,0
VOT.US,D,20090306,000000,26.548,26.938,25.699,26.345,1000874,0
VOT.US,D,20090309,000000,26.056,26.789,25.908,26.008,272179,0
VOT.US,D,20090310,000000,26.538,27.607,26.538,27.599,183430,0
VOT.US,D,20090311,000000,27.874,28.219,27.439,27.737,301197,0
VOT.US,D,20090312,000000,27.827,28.99,27.448,28.908,181560,0
VOT.US,D,20090313,000000,29.14,29.148,28.6,29.037,337169,0
VOT.US,D,20090316,000000,29.298,29.411,28.666,28.712,203836,0
VOT.US,D,20090317,000000,28.75,29.586,28.469,29.586,167429,0
VOT.US,D,20090318,000000,29.54,30.608,29.157,30.225,308221,0
VOT.US,D,20090319,000000,30.738,30.738,30.155,30.208,607374,0
VOT.US,D,20090320,000000,30.31,30.385,29.194,29.345,364629,0
VOT.US,D,20090323,000000,30.155,31.195,29.864,31.195,286657,0
VOT.US,D,20090324,000000,30.812,31.091,30.554,30.554,667800,0
VOT.US,D,20090325,000000,30.7,31.388,29.951,30.803,404275,0
VOT.US,D,20090326,000000,31.276,31.928,31.11,31.89,294978,0
VOT.US,D,20090327,000000,31.519,31.668,31.13,31.195,241129,0
VOT.US,D,20090330,000000,30.545,30.564,29.864,30.273,118938,0
VOT.US,D,20090331,000000,30.636,31.063,30.273,30.359,65709,0
VOT.US,D,20090401,000000,29.968,30.888,29.855,30.86,109905,0
VOT.US,D,20090402,000000,31.715,32.587,31.641,32.097,222106,0
VOT.US,D,20090403,000000,32.19,32.497,31.844,32.439,162904,0
VOT.US,D,20090406,000000,32.171,32.225,31.688,32.206,80752,0
VOT.US,D,20090407,000000,31.649,31.688,31.1,31.176,125345,0
VOT.US,D,20090408,000000,31.444,31.753,31.13,31.745,187849,0
VOT.US,D,20090409,000000,32.596,33.005,32.419,33.005,77396,0
VOT.US,D,20090413,000000,32.775,33.061,32.356,32.896,149367,0
VOT.US,D,20090414,000000,32.56,33.061,32.381,32.478,278671,0
VOT.US,D,20090415,000000,32.346,32.669,32.125,32.614,817831,0
VOT.US,D,20090416,000000,33.051,33.581,32.65,33.37,1411200,0
VOT.US,D,20090417,000000,33.416,33.783,33.191,33.646,273954,0
VOT.US,D,20090420,000000,33.145,33.145,32.171,32.198,151832,0
VOT.US,D,20090421,000000,32,32.785,31.991,32.738,380216,0
VOT.US,D,20090422,000000,32.4,33.726,32.4,32.989,502450,0
VOT.US,D,20090423,000000,33.051,33.181,32.487,33.07,513412,0
VOT.US,D,20090424,000000,33.47,34.002,33.079,33.746,556195,0
VOT.US,D,20090427,000000,33.116,33.917,33.099,33.36,179312,0
VOT.US,D,20090428,000000,33.051,33.628,32.904,33.265,491332,0
VOT.US,D,20090429,000000,33.765,34.503,33.59,34.111,383672,0
VOT.US,D,20090430,000000,34.806,35.052,34.101,34.23,613440,0
VOT.US,D,20090501,000000,34.084,34.714,34.028,34.456,317819,0
VOT.US,D,20090504,000000,34.863,35.775,34.806,35.775,433266,0
VOT.US,D,20090505,000000,35.56,35.804,35.223,35.674,1965718,0
VOT.US,D,20090506,000000,36.211,36.211,35.205,35.727,391372,0
VOT.US,D,20090507,000000,36.321,36.321,34.733,34.978,327777,0
VOT.US,D,20090508,000000,35.569,35.904,35.104,35.746,315401,0
VOT.US,D,20090511,000000,36.054,36.054,34.872,35.31,307109,0
VOT.US,D,20090512,000000,35.375,35.692,34.475,35.015,220491,0
VOT.US,D,20090513,000000,34.613,34.613,33.726,33.85,260564,0
VOT.US,D,20090514,000000,33.831,34.494,33.726,34.194,197631,0
VOT.US,D,20090515,000000,34.147,34.594,33.899,34.046,251186,0
VOT.US,D,20090518,000000,34.388,35.087,34.184,35.052,209113,0
VOT.US,D,20090519,000000,35.052,35.627,34.892,35.243,222196,0
VOT.US,D,20090520,000000,35.506,36.146,35.052,35.087,130855,0
VOT.US,D,20090521,000000,34.64,34.733,33.984,34.296,200960,0
VOT.US,D,20090522,000000,34.408,34.649,34.046,34.277,128962,0
VOT.US,D,20090526,000000,33.917,35.404,33.917,35.375,291847,0
VOT.US,D,20090527,000000,35.31,35.775,34.931,34.949,114265,0
VOT.US,D,20090528,000000,35.19,35.423,34.577,35.243,80251,0
VOT.US,D,20090529,000000,35.506,35.775,35.271,35.775,94508,0
VOT.US,D,20090601,000000,36.275,37.233,36.275,37.094,124703,0
VOT.US,D,20090602,000000,36.955,37.385,36.862,37.158,161923,0
VOT.US,D,20090603,000000,36.843,36.955,36.063,36.434,136770,0
VOT.US,D,20090604,000000,36.751,36.788,36.259,36.722,117324,0
VOT.US,D,20090605,000000,37.308,37.308,36.341,36.647,139597,0
VOT.US,D,20090608,000000,36.454,36.611,35.865,36.361,107956,0
VOT.US,D,20090609,000000,36.5,37.158,36.5,36.919,118350,0
VOT.US,D,20090610,000000,37.401,37.401,36.331,36.853,160168,0
VOT.US,D,20090611,000000,36.983,37.419,36.872,37.094,105219,0
VOT.US,D,20090612,000000,36.881,37.002,36.481,36.974,268838,0
VOT.US,D,20090615,000000,36.657,36.657,35.821,36.072,75621,0
VOT.US,D,20090616,000000,36.285,36.379,35.328,35.439,52248,0
VOT.US,D,20090617,000000,35.338,35.784,35.06,35.458,128483,0
VOT.US,D,20090618,000000,35.497,35.646,35.134,35.56,73046,0
VOT.US,D,20090619,000000,35.913,36.025,35.552,35.727,56865,0
VOT.US,D,20090622,000000,35.385,35.385,34.398,34.398,77876,0
VOT.US,D,20090623,000000,34.494,34.594,34.019,34.388,62814,0
VOT.US,D,20090624,000000,34.622,35.16,34.613,34.863,94015,0
VOT.US,D,20090625,000000,34.622,35.765,34.622,35.765,87528,0
VOT.US,D,20090626,000000,35.627,35.811,35.506,35.683,91248,0
VOT.US,D,20090629,000000,35.821,36.063,35.477,35.942,70383,0
VOT.US,D,20090630,000000,36.063,36.184,35.497,35.736,75194,0
VOT.US,D,20090701,000000,35.942,36.249,35.775,35.784,47900,0
VOT.US,D,20090702,000000,35.31,35.375,34.796,34.825,67277,0
VOT.US,D,20090706,000000,34.532,34.622,34.002,34.398,55629,0
VOT.US,D,20090707,000000,34.38,34.427,33.638,33.675,357795,0
VOT.US,D,20090708,000000,33.736,33.85,33.079,33.525,374427,0
VOT.US,D,20090709,000000,33.726,34.028,33.554,33.765,82160,0
VOT.US,D,20090710,000000,33.618,33.956,33.453,33.726,83188,0
VOT.US,D,20090713,000000,33.783,34.353,33.191,34.306,115650,0
VOT.US,D,20090714,000000,34.371,34.714,34.248,34.714,68645,0
VOT.US,D,20090715,000000,35.19,35.746,35.16,35.655,159704,0
VOT.US,D,20090716,000000,35.569,36.275,35.497,36.156,71851,0
VOT.US,D,20090717,000000,36.092,36.294,35.874,36.156,42760,0
