<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPA.US,D,20070510,000000,18.414,18.422,18.236,18.254,144451,0
PPA.US,D,20070511,000000,18.272,18.44,18.272,18.388,374816,0
PPA.US,D,20070514,000000,18.467,18.494,18.344,18.414,144676,0
PPA.US,D,20070515,000000,18.467,18.582,18.344,18.378,204631,0
PPA.US,D,20070516,000000,18.414,18.521,18.354,18.521,63009,0
PPA.US,D,20070517,000000,18.54,18.559,18.467,18.503,52828,0
PPA.US,D,20070518,000000,18.485,18.616,18.485,18.59,120583,0
PPA.US,D,20070521,000000,18.634,18.707,18.569,18.653,179294,0
PPA.US,D,20070522,000000,18.698,18.698,18.54,18.575,55201,0
PPA.US,D,20070523,000000,18.608,18.616,18.485,18.521,33819,0
PPA.US,D,20070524,000000,18.608,18.698,18.378,18.378,91399,0
PPA.US,D,20070525,000000,18.494,18.55,18.467,18.531,62556,0
PPA.US,D,20070529,000000,18.54,18.644,18.54,18.625,125336,0
PPA.US,D,20070530,000000,18.569,18.814,18.494,18.814,65951,0
PPA.US,D,20070531,000000,18.869,18.918,18.795,18.869,73977,0
PPA.US,D,20070601,000000,18.911,18.963,18.852,18.886,52937,0
PPA.US,D,20070604,000000,18.842,18.918,18.814,18.886,135517,0
PPA.US,D,20070605,000000,18.786,18.861,18.741,18.786,84498,0
PPA.US,D,20070606,000000,18.786,18.893,18.608,18.679,80879,0
PPA.US,D,20070607,000000,18.575,18.707,18.422,18.422,56786,0
PPA.US,D,20070608,000000,18.369,18.662,18.289,18.662,117416,0
PPA.US,D,20070611,000000,18.67,18.688,18.54,18.625,76921,0
PPA.US,D,20070612,000000,18.54,18.707,18.503,18.521,70360,0
PPA.US,D,20070613,000000,18.575,18.795,18.559,18.777,174881,0
PPA.US,D,20070614,000000,18.869,18.987,18.842,18.963,130878,0
PPA.US,D,20070615,000000,19.104,19.122,19.007,19.068,156667,0
PPA.US,D,20070618,000000,18.886,19.236,18.886,18.953,155310,0
PPA.US,D,20070619,000000,19.007,19.157,19.007,19.148,159269,0
PPA.US,D,20070620,000000,19.307,19.307,18.902,18.902,113798,0
PPA.US,D,20070621,000000,18.918,19.041,18.814,18.963,84723,0
PPA.US,D,20070622,000000,19.007,19.007,18.75,18.869,73866,0
PPA.US,D,20070625,000000,18.877,19.007,18.758,18.852,211080,0
PPA.US,D,20070626,000000,18.893,18.928,18.698,18.698,64701,0
PPA.US,D,20070627,000000,18.698,18.945,18.634,18.945,52371,0
PPA.US,D,20070628,000000,18.918,19.032,18.918,18.928,48416,0
PPA.US,D,20070629,000000,18.98,19.086,18.877,18.953,107573,0
PPA.US,D,20070702,000000,19.049,19.228,19.049,19.228,68887,0
PPA.US,D,20070703,000000,19.245,19.307,19.182,19.236,192414,0
PPA.US,D,20070705,000000,19.245,19.395,19.236,19.386,408356,0
PPA.US,D,20070706,000000,19.386,19.494,19.352,19.423,286531,0
PPA.US,D,20070709,000000,19.485,19.538,19.432,19.494,251575,0
PPA.US,D,20070710,000000,19.529,19.529,19.228,19.236,81330,0
PPA.US,D,20070711,000000,19.307,19.405,19.228,19.361,119225,0
PPA.US,D,20070712,000000,19.468,19.695,19.459,19.695,87100,0
PPA.US,D,20070713,000000,19.695,19.765,19.616,19.702,112328,0
PPA.US,D,20070716,000000,19.72,19.792,19.668,19.746,93093,0
PPA.US,D,20070717,000000,19.83,19.909,19.792,19.83,128955,0
PPA.US,D,20070718,000000,19.72,19.783,19.616,19.783,127144,0
PPA.US,D,20070719,000000,19.919,20.015,19.891,19.999,104975,0
PPA.US,D,20070720,000000,19.865,19.891,19.685,19.774,147279,0
PPA.US,D,20070723,000000,19.83,19.971,19.83,19.909,166282,0
PPA.US,D,20070724,000000,19.891,19.962,19.583,19.765,565274,0
PPA.US,D,20070725,000000,19.919,19.919,19.668,19.802,192072,0
PPA.US,D,20070726,000000,19.6,19.774,19.104,19.316,333877,0
PPA.US,D,20070727,000000,19.274,19.405,18.786,18.877,329738,0
PPA.US,D,20070730,000000,19.059,19.395,19.023,19.343,156103,0
PPA.US,D,20070731,000000,19.511,20.333,19.007,19.077,266843,0
PPA.US,D,20070801,000000,19.236,20.102,19.059,19.37,430637,0
PPA.US,D,20070802,000000,19.565,19.729,19.501,19.712,240828,0
PPA.US,D,20070803,000000,19.755,19.802,19.395,19.395,210059,0
PPA.US,D,20070806,000000,19.501,19.546,19.264,19.521,295690,0
PPA.US,D,20070807,000000,19.386,19.575,19.228,19.468,211642,0
PPA.US,D,20070808,000000,19.529,19.651,19.3,19.511,350891,0
PPA.US,D,20070809,000000,19.228,19.325,18.902,18.928,529845,0
PPA.US,D,20070810,000000,18.513,19.228,14.862,19.131,877148,0
PPA.US,D,20070813,000000,19.283,19.538,19.283,19.538,216620,0
PPA.US,D,20070814,000000,19.423,19.423,18.842,18.842,172310,0
PPA.US,D,20070815,000000,18.814,18.953,18.448,18.477,432674,0
PPA.US,D,20070816,000000,18.325,18.457,17.863,18.457,522488,0
PPA.US,D,20070817,000000,18.307,18.997,18.307,18.963,196712,0
PPA.US,D,20070820,000000,18.918,19.131,18.777,19.122,118661,0
PPA.US,D,20070821,000000,18.997,19.173,18.987,19.059,70133,0
PPA.US,D,20070822,000000,19.219,19.442,19.182,19.432,164137,0
PPA.US,D,20070823,000000,19.501,19.521,19.209,19.307,120926,0
PPA.US,D,20070824,000000,19.333,19.712,19.333,19.712,192527,0
PPA.US,D,20070827,000000,19.651,19.755,19.538,19.651,157913,0
PPA.US,D,20070828,000000,19.511,19.556,18.971,18.971,199317,0
PPA.US,D,20070829,000000,19.191,19.521,19.191,19.521,111985,0
PPA.US,D,20070830,000000,19.405,19.668,19.405,19.583,2189395,0
PPA.US,D,20070831,000000,19.765,19.865,19.668,19.676,144676,0
PPA.US,D,20070904,000000,19.623,19.848,19.616,19.792,259490,0
PPA.US,D,20070905,000000,19.72,19.72,19.511,19.592,153728,0
PPA.US,D,20070906,000000,19.651,19.702,19.501,19.702,275667,0
PPA.US,D,20070907,000000,19.468,19.521,19.325,19.395,119113,0
PPA.US,D,20070910,000000,19.538,19.538,19.182,19.395,116627,0
PPA.US,D,20070911,000000,19.451,19.729,19.442,19.633,141170,0
PPA.US,D,20070912,000000,19.695,19.702,19.538,19.608,212095,0
PPA.US,D,20070913,000000,19.702,19.746,19.623,19.659,106444,0
PPA.US,D,20070914,000000,19.556,19.936,19.556,19.792,147619,0
PPA.US,D,20070917,000000,19.738,19.738,19.583,19.592,74091,0
PPA.US,D,20070918,000000,19.702,20.227,19.641,20.128,116738,0
PPA.US,D,20070919,000000,20.27,20.371,20.182,20.27,344444,0
PPA.US,D,20070920,000000,20.217,20.687,20.217,20.289,197846,0
PPA.US,D,20070921,000000,20.387,20.501,20.362,20.423,215375,0
PPA.US,D,20070924,000000,20.501,20.536,20.333,20.343,297045,0
PPA.US,D,20070925,000000,20.466,20.791,20.352,20.791,546697,0
PPA.US,D,20070926,000000,20.844,21.062,20.723,20.748,738774,0
PPA.US,D,20070927,000000,20.854,20.998,20.783,20.989,219561,0
PPA.US,D,20070928,000000,20.989,21.08,20.818,20.961,159947,0
PPA.US,D,20071001,000000,21.008,21.293,20.907,21.214,389804,0
PPA.US,D,20071002,000000,21.259,21.285,20.925,21.015,177369,0
PPA.US,D,20071003,000000,20.961,21.008,20.809,20.879,165036,0
PPA.US,D,20071004,000000,20.97,21.033,20.897,20.925,103050,0
PPA.US,D,20071005,000000,21.146,21.214,21.062,21.113,117867,0
PPA.US,D,20071008,000000,21.146,21.276,21.121,21.172,124427,0
PPA.US,D,20071009,000000,21.25,21.412,21.189,21.412,273743,0
PPA.US,D,20071010,000000,21.421,21.421,21.08,21.24,280304,0
PPA.US,D,20071011,000000,21.421,21.483,20.989,21.113,181212,0
PPA.US,D,20071012,000000,21.163,21.33,21.113,21.321,80426,0
PPA.US,D,20071015,000000,21.312,21.386,20.979,21.121,215829,0
PPA.US,D,20071016,000000,21.08,21.106,20.935,21.08,131218,0
PPA.US,D,20071017,000000,21.214,21.25,20.844,21.053,213339,0
PPA.US,D,20071018,000000,21.053,21.146,20.953,21.113,79178,0
PPA.US,D,20071019,000000,20.989,21.015,20.387,20.387,285285,0
PPA.US,D,20071022,000000,20.27,20.64,20.244,20.64,188565,0
PPA.US,D,20071023,000000,20.844,20.907,20.649,20.907,132689,0
PPA.US,D,20071024,000000,20.809,21.071,20.625,20.97,243992,0
PPA.US,D,20071025,000000,21.106,21.13,20.87,20.998,96261,0
PPA.US,D,20071026,000000,21.113,21.285,20.907,21.008,96149,0
PPA.US,D,20071029,000000,21.113,21.206,20.998,21.121,100447,0
PPA.US,D,20071030,000000,21.043,21.189,20.953,20.953,102370,0
PPA.US,D,20071031,000000,20.979,21.189,20.907,21.139,94003,0
PPA.US,D,20071101,000000,20.998,21.015,20.687,20.713,251010,0
PPA.US,D,20071102,000000,20.863,21.024,20.64,21.024,299538,0
PPA.US,D,20071105,000000,20.854,21.015,20.73,20.917,137855,0
PPA.US,D,20071106,000000,21.172,21.268,20.826,21.231,89115,0
PPA.US,D,20071107,000000,21.155,21.155,20.695,20.713,102382,0
PPA.US,D,20071108,000000,20.854,20.863,20.379,20.687,315867,0
PPA.US,D,20071109,000000,20.517,20.517,20.261,20.261,209863,0
PPA.US,D,20071112,000000,20.406,20.406,19.909,19.909,248725,0
PPA.US,D,20071113,000000,19.936,20.458,19.936,20.406,80043,0
PPA.US,D,20071114,000000,20.475,20.608,20.298,20.333,101354,0
PPA.US,D,20071115,000000,20.12,20.371,20.066,20.066,260295,0
PPA.US,D,20071116,000000,20.352,20.396,20.04,20.217,87498,0
PPA.US,D,20071119,000000,20.251,20.251,19.821,19.839,156255,0
PPA.US,D,20071120,000000,19.72,20.085,19.592,19.857,306235,0
PPA.US,D,20071121,000000,19.848,19.848,19.583,19.583,215036,0
PPA.US,D,20071123,000000,19.623,19.882,19.623,19.872,98781,0
PPA.US,D,20071126,000000,19.738,20.164,19.651,19.651,340168,0
PPA.US,D,20071127,000000,19.616,20.032,19.616,19.936,244921,0
PPA.US,D,20071128,000000,19.919,20.649,19.919,20.517,92300,0
PPA.US,D,20071129,000000,20.527,20.581,20.362,20.432,100109,0
PPA.US,D,20071130,000000,20.517,20.687,20.333,20.432,121489,0
PPA.US,D,20071203,000000,20.555,20.598,20.379,20.448,410859,0
PPA.US,D,20071204,000000,20.475,20.475,20.307,20.326,591542,0
PPA.US,D,20071205,000000,20.677,20.705,20.517,20.615,127035,0
PPA.US,D,20071206,000000,20.406,20.888,20.406,20.713,261416,0
PPA.US,D,20071207,000000,20.979,20.979,20.705,20.917,138231,0
PPA.US,D,20071210,000000,21.146,21.146,20.863,20.925,56167,0
PPA.US,D,20071211,000000,20.953,20.953,20.147,20.147,131782,0
PPA.US,D,20071212,000000,20.723,20.739,20.095,20.316,156329,0
PPA.US,D,20071213,000000,20.352,20.458,20.172,20.333,283697,0
PPA.US,D,20071214,000000,20.289,20.527,20.128,20.128,82916,0
PPA.US,D,20071217,000000,20.209,20.227,19.848,19.848,125972,0
PPA.US,D,20071218,000000,19.953,20.022,19.659,19.927,94150,0
PPA.US,D,20071219,000000,19.872,20.022,19.802,19.909,63230,0
PPA.US,D,20071220,000000,20.155,20.155,19.83,20.066,132971,0
PPA.US,D,20071221,000000,20.379,20.379,20.261,20.379,120926,0
PPA.US,D,20071224,000000,20.545,20.59,20.423,20.562,65016,0
PPA.US,D,20071226,000000,20.59,20.59,20.371,20.501,66400,0
PPA.US,D,20071227,000000,20.536,20.536,20.128,20.182,145718,0
PPA.US,D,20071228,000000,20.406,20.406,20.066,20.066,97978,0
PPA.US,D,20071231,000000,20.137,20.147,19.971,20.022,91399,0
PPA.US,D,20080102,000000,19.927,20.04,19.451,19.651,229120,0
PPA.US,D,20080103,000000,19.616,19.891,19.616,19.802,53394,0
PPA.US,D,20080104,000000,19.702,19.702,19.307,19.307,160967,0
PPA.US,D,20080107,000000,19.316,19.423,18.833,18.945,746648,0
PPA.US,D,20080108,000000,19.014,19.077,18.414,18.414,295640,0
PPA.US,D,20080109,000000,18.422,18.653,18.115,18.608,732856,0
PPA.US,D,20080110,000000,18.494,18.893,18.405,18.732,89819,0
PPA.US,D,20080111,000000,18.698,18.723,18.388,18.531,208471,0
PPA.US,D,20080114,000000,18.521,18.625,18.431,18.599,327963,0
PPA.US,D,20080115,000000,18.325,18.559,18.089,18.174,1322189,0
PPA.US,D,20080116,000000,18.071,18.344,17.998,18.053,563326,0
PPA.US,D,20080117,000000,18.089,18.299,17.522,17.566,986126,0
PPA.US,D,20080118,000000,17.635,17.881,17.397,17.513,269900,0
PPA.US,D,20080122,000000,16.32,18.335,14.144,17.152,447205,0
PPA.US,D,20080123,000000,16.703,17.616,16.703,17.549,204639,0
PPA.US,D,20080124,000000,17.725,17.938,17.635,17.759,214442,0
PPA.US,D,20080125,000000,17.831,18.106,17.75,17.759,221145,0
PPA.US,D,20080128,000000,17.672,17.998,17.672,17.929,141735,0
PPA.US,D,20080129,000000,18.071,18.192,17.981,18.106,245583,0
PPA.US,D,20080130,000000,17.99,18.531,17.946,18.131,274495,0
PPA.US,D,20080131,000000,18.071,18.688,17.741,18.503,141962,0
PPA.US,D,20080201,000000,18.531,18.795,18.477,18.75,332114,0
PPA.US,D,20080204,000000,18.616,18.707,18.559,18.662,98809,0
PPA.US,D,20080205,000000,18.396,18.448,18.202,18.272,120697,0
PPA.US,D,20080206,000000,18.281,18.369,17.981,18.018,152595,0
PPA.US,D,20080207,000000,17.831,18.192,17.831,18.089,79976,0
PPA.US,D,20080208,000000,18.053,18.115,17.891,18.036,84158,0
PPA.US,D,20080211,000000,18.14,18.192,17.956,18.149,160518,0
PPA.US,D,20080212,000000,18.202,18.431,18.202,18.254,95048,0
PPA.US,D,20080213,000000,18.513,18.634,18.369,18.59,59475,0
PPA.US,D,20080214,000000,18.559,18.634,18.317,18.388,182907,0
PPA.US,D,20080215,000000,18.219,18.307,18.124,18.228,127318,0
PPA.US,D,20080219,000000,18.361,18.55,18.289,18.354,58707,0
PPA.US,D,20080220,000000,18.289,18.396,18.098,18.281,200445,0
PPA.US,D,20080221,000000,18.599,18.599,17.981,18.018,85289,0
PPA.US,D,20080222,000000,18.106,18.184,17.873,18.184,66017,0
PPA.US,D,20080225,000000,18.131,18.448,18.131,18.422,126353,0
PPA.US,D,20080226,000000,18.344,18.521,18.202,18.448,137853,0
PPA.US,D,20080227,000000,18.388,18.582,18.299,18.388,151623,0
PPA.US,D,20080228,000000,18.219,18.317,18.158,18.219,94567,0
PPA.US,D,20080229,000000,18.071,18.115,17.725,17.768,79843,0
PPA.US,D,20080303,000000,17.645,17.815,17.531,17.806,134383,0
PPA.US,D,20080304,000000,17.732,17.741,17.444,17.672,190600,0
PPA.US,D,20080305,000000,17.831,17.946,17.238,17.797,78277,0
PPA.US,D,20080306,000000,17.806,17.863,17.317,17.583,203838,0
PPA.US,D,20080307,000000,17.504,17.626,17.248,17.345,138427,0
PPA.US,D,20080310,000000,17.255,17.265,16.939,16.939,163682,0
PPA.US,D,20080311,000000,17.308,17.362,16.991,17.326,123637,0
PPA.US,D,20080312,000000,17.479,17.487,17.299,17.335,135969,0
PPA.US,D,20080313,000000,16.911,17.471,16.794,17.407,249989,0
PPA.US,D,20080314,000000,17.513,17.549,17.02,17.188,134160,0
PPA.US,D,20080317,000000,16.629,17.178,16.595,17.028,193772,0
PPA.US,D,20080318,000000,17.152,17.513,17.152,17.504,243552,0
PPA.US,D,20080319,000000,17.504,17.715,17.162,17.17,229741,0
PPA.US,D,20080320,000000,17.082,17.22,17.001,17.178,104533,0
PPA.US,D,20080324,000000,17.272,17.557,17.272,17.487,70018,0
PPA.US,D,20080325,000000,17.531,17.635,17.388,17.575,53517,0
PPA.US,D,20080326,000000,17.397,17.54,17.317,17.504,55775,0
PPA.US,D,20080327,000000,17.504,17.522,17.299,17.317,29410,0
PPA.US,D,20080328,000000,17.388,17.487,17.255,17.29,35748,0
PPA.US,D,20080331,000000,17.091,17.352,17.091,17.29,49663,0
PPA.US,D,20080401,000000,17.388,17.806,17.388,17.75,53505,0
PPA.US,D,20080402,000000,17.815,18.008,17.778,17.854,147619,0
PPA.US,D,20080403,000000,17.698,17.806,17.645,17.732,129918,0
PPA.US,D,20080404,000000,17.706,17.974,17.706,17.891,92129,0
PPA.US,D,20080407,000000,17.831,18.008,17.788,17.788,80670,0
PPA.US,D,20080408,000000,17.715,17.768,17.655,17.768,56646,0
PPA.US,D,20080409,000000,17.938,17.938,17.352,17.797,28731,0
PPA.US,D,20080410,000000,17.815,17.938,17.681,17.881,53784,0
PPA.US,D,20080411,000000,17.75,17.75,17.513,17.549,36423,0
PPA.US,D,20080414,000000,17.504,17.583,17.462,17.513,98949,0
PPA.US,D,20080415,000000,17.599,17.69,17.326,17.452,86586,0
PPA.US,D,20080416,000000,17.513,18.089,17.513,17.863,168177,0
PPA.US,D,20080417,000000,17.831,17.831,17.681,17.788,65641,0
PPA.US,D,20080418,000000,18.062,18.263,17.981,18.219,93209,0
PPA.US,D,20080421,000000,18.071,18.202,18.036,18.106,42528,0
PPA.US,D,20080422,000000,17.998,17.998,17.616,17.846,230029,0
PPA.US,D,20080423,000000,17.946,18.228,17.91,18.044,90523,0
PPA.US,D,20080424,000000,18.106,18.477,18.106,18.396,107151,0
PPA.US,D,20080425,000000,18.521,18.741,18.44,18.698,95661,0
PPA.US,D,20080428,000000,18.67,18.777,18.608,18.679,42055,0
PPA.US,D,20080429,000000,18.634,18.698,18.54,18.634,51790,0
PPA.US,D,20080430,000000,18.599,18.741,18.467,18.494,65119,0
PPA.US,D,20080501,000000,18.54,18.823,18.485,18.814,66224,0
PPA.US,D,20080502,000000,18.928,18.987,18.67,18.804,103128,0
PPA.US,D,20080505,000000,18.698,18.804,18.608,18.715,178520,0
PPA.US,D,20080506,000000,18.608,18.893,18.599,18.814,36435,0
PPA.US,D,20080507,000000,18.795,18.893,18.513,18.521,48716,0
PPA.US,D,20080508,000000,18.569,18.758,18.54,18.698,48561,0
PPA.US,D,20080509,000000,18.54,18.662,18.513,18.625,33166,0
PPA.US,D,20080512,000000,18.644,18.893,18.575,18.869,30614,0
PPA.US,D,20080513,000000,18.98,19.077,18.861,19.049,51513,0
PPA.US,D,20080514,000000,19.059,19.316,19.059,19.14,51341,0
PPA.US,D,20080515,000000,19.163,19.283,19.059,19.283,38588,0
PPA.US,D,20080516,000000,19.236,19.274,19.113,19.264,44792,0
PPA.US,D,20080519,000000,19.283,19.501,19.182,19.333,102041,0
PPA.US,D,20080520,000000,19.307,19.307,19.023,19.131,375451,0
PPA.US,D,20080521,000000,19.131,19.245,18.653,18.67,72244,0
PPA.US,D,20080522,000000,18.644,18.852,18.644,18.741,31959,0
PPA.US,D,20080523,000000,18.575,18.715,18.521,18.616,68398,0
PPA.US,D,20080527,000000,18.723,18.767,18.513,18.732,66811,0
PPA.US,D,20080528,000000,18.918,18.918,18.67,18.852,40008,0
PPA.US,D,20080529,000000,18.893,19.007,18.707,18.869,49547,0
PPA.US,D,20080530,000000,19.014,19.148,18.861,19.077,52194,0
PPA.US,D,20080602,000000,19.086,19.086,18.679,18.804,34869,0
PPA.US,D,20080603,000000,18.823,19.007,18.457,18.582,66099,0
PPA.US,D,20080604,000000,18.44,18.599,18.369,18.494,65896,0
PPA.US,D,20080605,000000,18.625,18.625,18.388,18.531,109588,0
PPA.US,D,20080606,000000,18.361,18.361,17.891,17.891,236308,0
PPA.US,D,20080609,000000,17.91,18.036,17.655,17.815,197149,0
PPA.US,D,20080610,000000,17.645,17.815,17.549,17.672,91260,0
PPA.US,D,20080611,000000,17.566,17.715,17.462,17.462,149435,0
PPA.US,D,20080612,000000,17.599,17.901,17.557,17.575,86492,0
PPA.US,D,20080613,000000,17.706,17.946,17.698,17.839,30420,0
PPA.US,D,20080616,000000,17.815,17.815,17.655,17.759,48613,0
PPA.US,D,20080617,000000,17.797,17.929,17.513,17.608,152556,0
PPA.US,D,20080618,000000,17.444,17.645,17.434,17.513,77274,0
PPA.US,D,20080619,000000,17.479,17.822,17.452,17.768,54380,0
PPA.US,D,20080620,000000,17.566,17.635,17.091,17.504,51695,0
PPA.US,D,20080623,000000,17.54,17.635,17.487,17.549,34721,0
PPA.US,D,20080624,000000,17.407,17.549,17.335,17.397,41068,0
PPA.US,D,20080625,000000,17.379,17.379,17.107,17.162,113310,0
PPA.US,D,20080626,000000,17.072,17.072,16.54,16.54,115997,0
PPA.US,D,20080627,000000,16.495,16.601,16.433,16.514,240066,0
PPA.US,D,20080630,000000,16.477,16.595,16.356,16.495,440265,0
PPA.US,D,20080701,000000,16.051,16.601,15.823,16.505,81880,0
PPA.US,D,20080702,000000,16.415,16.577,16.168,16.168,49731,0
PPA.US,D,20080703,000000,16.214,16.408,16.196,16.302,49526,0
PPA.US,D,20080707,000000,16.356,16.577,16.143,16.275,379097,0
PPA.US,D,20080708,000000,16.206,16.675,16.206,16.62,120978,0
PPA.US,D,20080709,000000,16.726,16.726,16.364,16.514,73542,0
PPA.US,D,20080710,000000,16.452,16.559,16.31,16.514,38879,0
PPA.US,D,20080711,000000,16.39,16.39,16.003,16.087,49924,0
PPA.US,D,20080714,000000,15.967,16.347,15.967,16.021,64638,0
PPA.US,D,20080715,000000,15.913,16.096,15.479,15.959,152508,0
PPA.US,D,20080716,000000,16.003,16.356,15.796,16.329,254785,0
PPA.US,D,20080717,000000,16.514,16.549,16.177,16.415,67363,0
PPA.US,D,20080718,000000,16.399,16.532,16.329,16.495,145560,0
PPA.US,D,20080721,000000,16.452,16.549,16.329,16.514,28605,0
PPA.US,D,20080722,000000,16.372,16.838,16.372,16.81,68521,0
PPA.US,D,20080723,000000,16.983,17.091,16.794,17.054,77692,0
PPA.US,D,20080724,000000,16.883,17.22,16.54,16.595,319445,0
PPA.US,D,20080725,000000,16.567,16.838,16.567,16.787,54073,0
PPA.US,D,20080728,000000,16.711,17.152,16.477,16.477,64026,0
PPA.US,D,20080729,000000,16.265,16.874,16.151,16.802,68639,0
PPA.US,D,20080730,000000,16.967,16.974,16.684,16.829,63977,0
PPA.US,D,20080731,000000,16.601,16.856,16.505,16.505,47420,0
PPA.US,D,20080801,000000,16.461,16.595,16.206,16.39,37162,0
PPA.US,D,20080804,000000,16.794,16.794,16.31,16.39,45634,0
PPA.US,D,20080805,000000,16.003,16.838,16.003,16.587,49508,0
PPA.US,D,20080806,000000,16.549,17.02,16.549,16.93,59539,0
PPA.US,D,20080807,000000,16.703,16.866,16.372,16.75,40270,0
PPA.US,D,20080808,000000,16.75,17.487,16.703,17.462,58120,0
PPA.US,D,20080811,000000,17.635,17.672,17.125,17.272,119354,0
PPA.US,D,20080812,000000,17.407,17.407,17.188,17.29,61978,0
PPA.US,D,20080813,000000,17.238,17.299,17.001,17.29,31646,0
PPA.US,D,20080814,000000,17.02,17.345,17.02,17.265,26106,0
PPA.US,D,20080815,000000,17.197,17.496,16.735,17.496,59995,0
PPA.US,D,20080818,000000,17.616,17.616,17.178,17.22,237605,0
PPA.US,D,20080819,000000,17.143,17.212,17.01,17.047,36743,0
PPA.US,D,20080820,000000,17.143,17.143,16.847,16.974,47934,0
PPA.US,D,20080821,000000,16.902,16.974,16.794,16.974,66458,0
PPA.US,D,20080822,000000,17.001,17.17,17.001,17.125,42700,0
PPA.US,D,20080825,000000,17.01,17.17,16.802,16.902,42164,0
PPA.US,D,20080826,000000,16.866,16.974,16.794,16.949,391129,0
PPA.US,D,20080827,000000,17.063,17.1,16.62,17.047,35510,0
PPA.US,D,20080828,000000,17.054,17.471,17.054,17.388,57341,0
PPA.US,D,20080829,000000,17.352,17.362,17.17,17.17,26886,0
PPA.US,D,20080902,000000,17.282,17.662,17.152,17.197,146356,0
PPA.US,D,20080903,000000,17.248,17.29,16.983,17.116,42049,0
PPA.US,D,20080904,000000,16.967,17.028,16.505,16.567,104644,0
PPA.US,D,20080905,000000,16.486,16.666,16.408,16.629,139995,0
PPA.US,D,20080908,000000,16.54,16.957,16.54,16.883,120633,0
PPA.US,D,20080909,000000,16.949,17.047,16.514,16.532,54598,0
PPA.US,D,20080910,000000,16.495,16.577,16.38,16.424,65253,0
PPA.US,D,20080911,000000,16.31,16.838,16.246,16.829,167276,0
PPA.US,D,20080912,000000,16.794,16.81,16.505,16.802,96686,0
PPA.US,D,20080915,000000,15.986,16.577,15.986,16.24,114892,0
