<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQDE.US,D,20190903,000000,19.677,19.78,19.677,19.78,3632,0
IQDE.US,D,20190904,000000,19.942,19.984,19.942,19.984,521,0
IQDE.US,D,20190905,000000,20.195,20.195,20.126,20.135,5264,0
IQDE.US,D,20190906,000000,20.186,20.186,20.149,20.174,1216,0
IQDE.US,D,20190909,000000,20.28,20.285,20.233,20.247,7246,0
IQDE.US,D,20190910,000000,20.327,20.336,20.318,20.336,451,0
IQDE.US,D,20190911,000000,20.42,20.446,20.42,20.446,1888,0
IQDE.US,D,20190912,000000,20.497,20.567,20.497,20.567,427,0
IQDE.US,D,20190913,000000,20.628,20.667,20.619,20.653,1824,0
IQDE.US,D,20190916,000000,20.58,20.607,20.526,20.553,11892,0
IQDE.US,D,20190917,000000,20.421,20.563,20.421,20.563,7448,0
IQDE.US,D,20190918,000000,20.517,20.543,20.449,20.495,2118,0
IQDE.US,D,20190919,000000,20.569,20.591,20.518,20.518,4469,0
IQDE.US,D,20190920,000000,20.592,20.592,20.458,20.494,2298,0
IQDE.US,D,20190923,000000,20.363,20.456,20.363,20.43,12268,0
IQDE.US,D,20190924,000000,20.429,20.439,20.324,20.349,10821,0
IQDE.US,D,20190925,000000,20.258,20.277,20.243,20.276,12557,0
IQDE.US,D,20190926,000000,20.286,20.305,20.277,20.305,1809,0
IQDE.US,D,20190927,000000,20.316,20.324,20.181,20.222,7859,0
IQDE.US,D,20190930,000000,20.277,20.305,20.268,20.268,5723,0
IQDE.US,D,20191001,000000,20.163,20.199,20.163,20.175,3181,0
IQDE.US,D,20191002,000000,20.058,20.058,19.875,19.875,1144,0
IQDE.US,D,20191003,000000,19.914,19.979,19.914,19.965,2083,0
IQDE.US,D,20191004,000000,19.979,20.109,19.979,20.109,930,0
IQDE.US,D,20191007,000000,20.137,20.137,20.06,20.071,6325,0
IQDE.US,D,20191008,000000,19.999,19.999,19.884,19.884,1190,0
IQDE.US,D,20191009,000000,20.058,20.058,19.961,19.985,959,0
IQDE.US,D,20191010,000000,19.989,20.073,19.989,20.073,10588,0
IQDE.US,D,20191011,000000,20.448,20.494,20.363,20.363,18136,0
IQDE.US,D,20191014,000000,20.277,20.281,20.277,20.281,1929,0
IQDE.US,D,20191015,000000,20.439,20.458,20.439,20.456,4158,0
IQDE.US,D,20191016,000000,20.448,20.507,20.401,20.458,13302,0
IQDE.US,D,20191017,000000,20.526,20.526,20.507,20.507,3121,0
IQDE.US,D,20191018,000000,20.585,20.585,20.577,20.577,106,0
IQDE.US,D,20191021,000000,20.745,20.745,20.678,20.694,13616,0
IQDE.US,D,20191022,000000,20.768,20.768,20.731,20.731,195,0
IQDE.US,D,20191023,000000,20.861,20.874,20.851,20.874,3919,0
IQDE.US,D,20191024,000000,20.937,20.937,20.879,20.923,12735,0
IQDE.US,D,20191025,000000,20.879,20.898,20.846,20.889,770,0
IQDE.US,D,20191028,000000,20.937,20.974,20.927,20.943,3530,0
IQDE.US,D,20191029,000000,20.851,20.901,20.851,20.89,739,0
IQDE.US,D,20191030,000000,20.879,20.998,20.879,20.998,4250,0
IQDE.US,D,20191031,000000,20.851,20.864,20.851,20.864,11141,0
IQDE.US,D,20191101,000000,21.024,21.024,20.994,21.014,10477,0
IQDE.US,D,20191104,000000,21.171,21.171,21.12,21.12,14464,0
IQDE.US,D,20191105,000000,21.118,21.118,21.089,21.096,1097,0
IQDE.US,D,20191106,000000,21.157,21.157,21.042,21.068,3305,0
IQDE.US,D,20191107,000000,21.223,21.232,21.157,21.162,5349,0
IQDE.US,D,20191108,000000,21.09,21.109,21.061,21.095,13775,0
IQDE.US,D,20191111,000000,21.032,21.074,21.032,21.07,1519,0
IQDE.US,D,20191112,000000,21.109,21.109,21.02,21.02,2097,0
IQDE.US,D,20191113,000000,20.896,20.965,20.887,20.955,16023,0
IQDE.US,D,20191114,000000,20.887,20.907,20.887,20.907,172,0
IQDE.US,D,20191115,000000,21.023,21.032,20.994,21.013,4225,0
IQDE.US,D,20191118,000000,21.079,21.099,21.076,21.076,5827,0
IQDE.US,D,20191119,000000,21.137,21.137,21.07,21.094,2279,0
IQDE.US,D,20191120,000000,21.013,21.013,20.946,20.984,13987,0
IQDE.US,D,20191121,000000,20.984,20.994,20.984,20.989,2372,0
IQDE.US,D,20191122,000000,21.07,21.07,21.013,21.023,1996,0
IQDE.US,D,20191125,000000,21.117,21.147,21.117,21.147,1639,0
IQDE.US,D,20191126,000000,21.079,21.137,21.061,21.125,48202,0
IQDE.US,D,20191127,000000,21.099,21.157,21.099,21.157,852,0
IQDE.US,D,20191129,000000,21.013,21.061,21.003,21.003,4956,0
IQDE.US,D,20191202,000000,20.937,20.937,20.891,20.922,4191,0
IQDE.US,D,20191203,000000,20.735,20.842,20.735,20.842,3271,0
IQDE.US,D,20191204,000000,20.984,21.004,20.984,21.004,1421,0
IQDE.US,D,20191205,000000,20.994,20.998,20.978,20.998,14930,0
IQDE.US,D,20191206,000000,21.149,21.167,21.127,21.152,5009,0
IQDE.US,D,20191209,000000,21.194,21.194,21.095,21.095,8528,0
IQDE.US,D,20191210,000000,21.117,21.137,21.08,21.112,16630,0
IQDE.US,D,20191211,000000,21.176,21.242,21.147,21.242,3588,0
IQDE.US,D,20191212,000000,21.348,21.385,21.299,21.385,10082,0
IQDE.US,D,20191213,000000,21.598,21.598,21.492,21.548,29118,0
IQDE.US,D,20191216,000000,21.71,21.79,21.71,21.773,5405,0
IQDE.US,D,20191217,000000,21.768,21.769,21.739,21.749,18085,0
IQDE.US,D,20191218,000000,21.739,21.739,21.7,21.72,9470,0
IQDE.US,D,20191219,000000,21.768,21.768,21.71,21.739,17136,0
IQDE.US,D,20191220,000000,21.851,21.855,21.817,21.82,14134,0
IQDE.US,D,20191223,000000,21.817,21.846,21.817,21.832,20590,0
IQDE.US,D,20191224,000000,21.883,21.883,21.842,21.842,1065,0
IQDE.US,D,20191226,000000,21.918,21.918,21.918,21.918,46,0
IQDE.US,D,20191227,000000,22.028,22.049,21.99,21.99,18380,0
IQDE.US,D,20191230,000000,22.066,22.066,21.903,21.903,10401,0
IQDE.US,D,20191231,000000,21.97,22.019,21.915,22.017,14837,0
IQDE.US,D,20200102,000000,22.177,22.231,22.165,22.231,6578,0
IQDE.US,D,20200103,000000,22.028,22.076,22.007,22.007,40923,0
IQDE.US,D,20200106,000000,21.98,22.086,21.98,22.053,4957,0
IQDE.US,D,20200107,000000,22.048,22.048,21.99,21.99,1014,0
IQDE.US,D,20200108,000000,21.99,22.076,21.98,22.038,38202,0
IQDE.US,D,20200109,000000,22.125,22.135,22.111,22.111,546,0
IQDE.US,D,20200110,000000,22.105,22.105,22.092,22.092,1371,0
IQDE.US,D,20200113,000000,22.147,22.272,22.145,22.272,2868,0
IQDE.US,D,20200114,000000,22.27,22.308,22.261,22.276,3569,0
IQDE.US,D,20200115,000000,22.328,22.328,22.241,22.256,9461,0
IQDE.US,D,20200116,000000,22.347,22.401,22.337,22.386,19965,0
IQDE.US,D,20200117,000000,22.463,22.515,22.463,22.515,4572,0
IQDE.US,D,20200121,000000,22.356,22.356,22.253,22.253,3468,0
IQDE.US,D,20200122,000000,22.279,22.31,22.279,22.289,2682,0
IQDE.US,D,20200123,000000,22.155,22.191,22.155,22.188,1779,0
IQDE.US,D,20200124,000000,22.105,22.105,22.058,22.094,4526,0
IQDE.US,D,20200127,000000,21.556,21.633,21.556,21.609,5685,0
IQDE.US,D,20200128,000000,21.777,21.828,21.768,21.828,1633,0
IQDE.US,D,20200129,000000,21.85,21.872,21.844,21.844,1812,0
IQDE.US,D,20200130,000000,21.691,21.809,21.61,21.809,15748,0
IQDE.US,D,20200131,000000,21.614,21.614,21.421,21.442,6540,0
IQDE.US,D,20200203,000000,21.431,21.556,21.431,21.518,54866,0
IQDE.US,D,20200204,000000,21.777,21.857,21.777,21.817,4354,0
IQDE.US,D,20200205,000000,22.01,22.032,21.952,21.977,2077,0
IQDE.US,D,20200206,000000,22,22.004,21.952,21.985,109071,0
IQDE.US,D,20200207,000000,21.873,21.873,21.754,21.754,6363,0
IQDE.US,D,20200210,000000,21.777,21.807,21.768,21.807,955,0
IQDE.US,D,20200211,000000,22.01,22.01,21.966,21.966,4896,0
IQDE.US,D,20200212,000000,22.023,22.086,22,22.07,2785,0
IQDE.US,D,20200213,000000,21.942,21.955,21.936,21.936,3822,0
IQDE.US,D,20200214,000000,21.935,21.942,21.913,21.942,818,0
IQDE.US,D,20200218,000000,21.749,21.815,21.749,21.771,5834,0
IQDE.US,D,20200219,000000,21.837,21.885,21.837,21.872,3927,0
IQDE.US,D,20200220,000000,21.646,21.712,21.646,21.712,665,0
IQDE.US,D,20200221,000000,21.7,21.787,21.7,21.728,4531,0
IQDE.US,D,20200224,000000,21.036,21.036,20.949,20.959,12487,0
IQDE.US,D,20200225,000000,20.987,20.987,20.637,20.637,4161,0
IQDE.US,D,20200226,000000,20.775,20.89,20.684,20.684,1351,0
IQDE.US,D,20200227,000000,20.302,20.408,20.081,20.081,10055,0
IQDE.US,D,20200228,000000,19.58,19.776,19.454,19.776,21407,0
IQDE.US,D,20200302,000000,19.705,20.1,19.705,20.08,7584,0
IQDE.US,D,20200303,000000,20.371,20.386,19.917,19.978,30952,0
IQDE.US,D,20200304,000000,20.302,20.521,20.302,20.521,47760,0
IQDE.US,D,20200305,000000,20.119,20.177,19.933,19.951,23058,0
IQDE.US,D,20200306,000000,19.667,19.69,19.561,19.69,23148,0
IQDE.US,D,20200309,000000,18.453,18.654,18.168,18.217,13606,0
IQDE.US,D,20200310,000000,18.78,18.789,18.41,18.785,8595,0
IQDE.US,D,20200311,000000,18.26,18.26,17.825,17.922,4144,0
IQDE.US,D,20200312,000000,16.582,16.582,15.869,16.105,5262,0
IQDE.US,D,20200313,000000,16.649,16.949,16.649,16.949,17171,0
IQDE.US,D,20200316,000000,15.608,15.612,15.168,15.168,54613,0
IQDE.US,D,20200317,000000,15.308,15.725,15.193,15.725,17201,0
IQDE.US,D,20200318,000000,14.933,15.232,14.451,14.784,165980,0
IQDE.US,D,20200319,000000,14.738,15.03,14.738,14.944,5787,0
IQDE.US,D,20200320,000000,15.382,15.382,14.737,14.737,157941,0
IQDE.US,D,20200323,000000,14.485,14.602,14.446,14.446,7288,0
IQDE.US,D,20200324,000000,15.235,15.575,15.225,15.493,7519,0
IQDE.US,D,20200325,000000,15.839,16.325,15.8,16.091,7565,0
IQDE.US,D,20200326,000000,16.15,16.728,16.15,16.728,29595,0
IQDE.US,D,20200327,000000,16.111,16.267,16.111,16.116,4301,0
IQDE.US,D,20200330,000000,16.16,16.428,16.149,16.428,4213,0
IQDE.US,D,20200331,000000,16.666,16.666,16.422,16.452,11964,0
IQDE.US,D,20200401,000000,16.131,16.131,15.882,15.882,15834,0
IQDE.US,D,20200402,000000,16.062,16.277,16.034,16.263,14581,0
IQDE.US,D,20200403,000000,15.994,15.994,15.75,15.885,13433,0
IQDE.US,D,20200406,000000,16.452,16.642,16.325,16.642,2913,0
IQDE.US,D,20200407,000000,16.929,17.007,16.701,16.701,54323,0
IQDE.US,D,20200408,000000,16.695,16.909,16.636,16.909,22296,0
IQDE.US,D,20200409,000000,17.201,17.25,17.084,17.151,36921,0
IQDE.US,D,20200413,000000,16.977,17.055,16.949,17.043,22168,0
IQDE.US,D,20200414,000000,17.337,17.337,17.201,17.27,26115,0
IQDE.US,D,20200415,000000,16.729,16.851,16.695,16.742,59440,0
IQDE.US,D,20200416,000000,16.787,16.841,16.695,16.783,6968,0
IQDE.US,D,20200417,000000,17.074,17.184,17.013,17.184,40005,0
IQDE.US,D,20200420,000000,17.055,17.124,16.888,16.889,3207,0
IQDE.US,D,20200421,000000,16.636,16.636,16.51,16.533,39080,0
IQDE.US,D,20200422,000000,16.842,16.865,16.815,16.86,51480,0
IQDE.US,D,20200423,000000,17.084,17.163,16.879,16.901,241560,0
IQDE.US,D,20200424,000000,16.958,17.055,16.958,17.055,5327,0
IQDE.US,D,20200427,000000,17.201,17.318,17.201,17.289,6285,0
IQDE.US,D,20200428,000000,17.602,17.602,17.485,17.485,4572,0
IQDE.US,D,20200429,000000,17.853,18.009,17.843,17.972,16791,0
IQDE.US,D,20200430,000000,17.776,17.815,17.591,17.655,29287,0
IQDE.US,D,20200501,000000,17.153,17.163,17.133,17.162,1123,0
IQDE.US,D,20200504,000000,17.094,17.25,17.084,17.25,31013,0
IQDE.US,D,20200505,000000,17.405,17.405,17.278,17.278,16338,0
IQDE.US,D,20200506,000000,17.425,17.425,17.175,17.175,4763,0
IQDE.US,D,20200507,000000,17.321,17.321,17.321,17.321,77,0
IQDE.US,D,20200508,000000,17.607,17.629,17.556,17.556,35968,0
IQDE.US,D,20200511,000000,17.479,17.525,17.445,17.525,9219,0
IQDE.US,D,20200512,000000,17.503,17.503,17.353,17.353,25419,0
IQDE.US,D,20200513,000000,17.328,17.347,17.045,17.102,36209,0
IQDE.US,D,20200514,000000,16.783,17.064,16.719,17.064,8947,0
IQDE.US,D,20200515,000000,17.016,17.016,16.919,16.98,327,0
IQDE.US,D,20200518,000000,17.386,17.594,17.386,17.594,39391,0
IQDE.US,D,20200519,000000,17.369,17.369,17.369,17.369,12,0
IQDE.US,D,20200520,000000,17.659,17.708,17.62,17.639,37362,0
IQDE.US,D,20200521,000000,17.571,17.571,17.445,17.469,14143,0
IQDE.US,D,20200522,000000,17.367,17.367,17.318,17.337,3917,0
IQDE.US,D,20200526,000000,17.952,17.952,17.865,17.865,4375,0
IQDE.US,D,20200527,000000,18.067,18.126,17.97,18.111,23989,0
IQDE.US,D,20200528,000000,18.243,18.398,18.227,18.227,1865,0
IQDE.US,D,20200529,000000,18.122,18.195,18.029,18.195,19893,0
IQDE.US,D,20200601,000000,18.37,18.515,18.37,18.515,9239,0
IQDE.US,D,20200602,000000,18.701,18.783,18.691,18.783,10605,0
IQDE.US,D,20200603,000000,19.012,19.218,19.012,19.218,21965,0
IQDE.US,D,20200604,000000,19.08,19.128,19.061,19.068,8163,0
IQDE.US,D,20200605,000000,19.479,19.547,19.363,19.413,11592,0
IQDE.US,D,20200608,000000,19.624,19.691,19.624,19.691,470,0
IQDE.US,D,20200609,000000,19.431,19.551,19.431,19.527,10615,0
IQDE.US,D,20200610,000000,19.489,19.538,19.489,19.538,1923,0
IQDE.US,D,20200611,000000,19.051,19.051,18.558,18.558,39453,0
IQDE.US,D,20200612,000000,18.982,18.982,18.779,18.846,10366,0
IQDE.US,D,20200615,000000,18.498,18.905,18.498,18.905,4605,0
IQDE.US,D,20200616,000000,19.177,19.187,18.945,18.961,14665,0
IQDE.US,D,20200617,000000,19.148,19.167,19.032,19.055,15599,0
IQDE.US,D,20200618,000000,18.925,18.982,18.866,18.898,20199,0
IQDE.US,D,20200619,000000,19.062,19.111,18.826,18.865,3252,0
IQDE.US,D,20200622,000000,19.003,19.052,18.973,19.036,7847,0
IQDE.US,D,20200623,000000,19.229,19.249,19.122,19.122,3485,0
IQDE.US,D,20200624,000000,18.778,18.806,18.689,18.728,23706,0
IQDE.US,D,20200625,000000,18.768,18.925,18.768,18.925,1680,0
IQDE.US,D,20200626,000000,18.806,18.806,18.657,18.657,2254,0
IQDE.US,D,20200629,000000,18.659,18.743,18.659,18.735,717,0
IQDE.US,D,20200630,000000,18.738,18.738,18.724,18.724,107,0
IQDE.US,D,20200701,000000,18.778,18.804,18.748,18.804,5876,0
IQDE.US,D,20200702,000000,19.13,19.13,18.994,18.994,18234,0
IQDE.US,D,20200706,000000,19.269,19.312,19.269,19.307,16562,0
IQDE.US,D,20200707,000000,19.102,19.17,18.993,18.993,3707,0
IQDE.US,D,20200708,000000,19.072,19.244,19.072,19.244,4433,0
IQDE.US,D,20200709,000000,19.18,19.18,19.013,19.048,8538,0
IQDE.US,D,20200710,000000,19.033,19.102,19.033,19.102,10874,0
IQDE.US,D,20200713,000000,19.327,19.337,19.052,19.052,2700,0
IQDE.US,D,20200714,000000,19.18,19.33,19.18,19.33,8949,0
IQDE.US,D,20200715,000000,19.454,19.464,19.406,19.454,4282,0
IQDE.US,D,20200716,000000,19.337,19.362,19.337,19.362,408,0
IQDE.US,D,20200717,000000,19.445,19.445,19.445,19.445,9,0
IQDE.US,D,20200720,000000,19.464,19.533,19.464,19.533,1014,0
IQDE.US,D,20200721,000000,19.7,19.7,19.597,19.597,1755,0
IQDE.US,D,20200722,000000,19.597,19.621,19.583,19.621,33248,0
IQDE.US,D,20200723,000000,19.553,19.595,19.414,19.427,6262,0
IQDE.US,D,20200724,000000,19.416,19.416,19.396,19.399,409,0
IQDE.US,D,20200727,000000,19.603,19.619,19.583,19.619,1203,0
IQDE.US,D,20200728,000000,19.491,19.491,19.491,19.491,99,0
IQDE.US,D,20200729,000000,19.595,19.661,19.595,19.661,1020,0
IQDE.US,D,20200730,000000,19.19,19.408,19.15,19.406,5379,0
IQDE.US,D,20200731,000000,19.327,19.327,19.047,19.124,56559,0
IQDE.US,D,20200803,000000,19.406,19.413,19.406,19.41,2066,0
IQDE.US,D,20200804,000000,19.416,19.547,19.416,19.547,13475,0
IQDE.US,D,20200805,000000,19.71,19.72,19.621,19.621,31948,0
IQDE.US,D,20200806,000000,19.543,19.651,19.543,19.651,1325,0
IQDE.US,D,20200807,000000,19.496,19.51,19.469,19.51,785,0
IQDE.US,D,20200810,000000,19.631,19.631,19.543,19.615,9877,0
IQDE.US,D,20200811,000000,19.887,19.887,19.668,19.668,1176,0
IQDE.US,D,20200812,000000,20.033,20.064,20.033,20.043,9276,0
IQDE.US,D,20200813,000000,19.936,20.015,19.892,19.946,75857,0
IQDE.US,D,20200814,000000,19.886,19.946,19.886,19.916,13756,0
IQDE.US,D,20200817,000000,20.016,20.038,19.995,20.033,3583,0
IQDE.US,D,20200818,000000,19.946,20.034,19.946,20.014,4186,0
IQDE.US,D,20200819,000000,20.074,20.074,19.939,19.939,641,0
IQDE.US,D,20200820,000000,19.788,19.919,19.788,19.919,1412,0
IQDE.US,D,20200821,000000,19.779,19.848,19.779,19.846,2885,0
IQDE.US,D,20200824,000000,20.083,20.083,19.985,20.02,6224,0
IQDE.US,D,20200825,000000,20.034,20.045,19.985,20.045,3112,0
IQDE.US,D,20200826,000000,20.054,20.122,20.034,20.103,3166,0
IQDE.US,D,20200827,000000,19.965,19.991,19.946,19.964,1433,0
IQDE.US,D,20200828,000000,20.034,20.064,19.995,20.064,7933,0
IQDE.US,D,20200831,000000,19.955,19.955,19.828,19.876,11404,0
IQDE.US,D,20200901,000000,19.838,19.917,19.838,19.871,6370,0
IQDE.US,D,20200902,000000,19.946,20.044,19.926,20.044,10136,0
IQDE.US,D,20200903,000000,19.955,19.955,19.641,19.661,3033,0
IQDE.US,D,20200904,000000,19.621,19.694,19.524,19.694,3261,0
IQDE.US,D,20200908,000000,19.51,19.524,19.401,19.401,367,0
IQDE.US,D,20200909,000000,19.691,19.759,19.691,19.743,5750,0
IQDE.US,D,20200910,000000,19.504,19.533,19.445,19.445,2685,0
IQDE.US,D,20200911,000000,19.621,19.671,19.612,19.629,21488,0
IQDE.US,D,20200914,000000,19.779,19.779,19.72,19.753,2124,0
IQDE.US,D,20200915,000000,19.955,19.955,19.858,19.877,4172,0
IQDE.US,D,20200916,000000,19.917,19.965,19.818,19.843,1505,0
IQDE.US,D,20200917,000000,19.807,19.907,19.788,19.907,3394,0
IQDE.US,D,20200918,000000,19.797,19.798,19.698,19.716,10096,0
IQDE.US,D,20200921,000000,19.35,19.35,19.141,19.31,8204,0
IQDE.US,D,20200922,000000,19.31,19.325,19.171,19.325,3720,0
IQDE.US,D,20200923,000000,19.389,19.389,19.118,19.118,670,0
IQDE.US,D,20200924,000000,19.092,19.142,19.092,19.142,1204,0
IQDE.US,D,20200925,000000,18.992,19.161,18.992,19.161,3599,0
IQDE.US,D,20200928,000000,19.4,19.4,19.38,19.38,7154,0
IQDE.US,D,20200929,000000,19.42,19.449,19.41,19.426,3501,0
IQDE.US,D,20200930,000000,19.519,19.519,19.4,19.461,5916,0
IQDE.US,D,20201001,000000,19.499,19.547,19.479,19.547,19962,0
IQDE.US,D,20201002,000000,19.549,19.549,19.539,19.545,115939,0
IQDE.US,D,20201005,000000,19.628,19.795,19.628,19.795,720,0
IQDE.US,D,20201006,000000,19.718,19.748,19.549,19.55,8579,0
IQDE.US,D,20201007,000000,19.692,19.718,19.678,19.718,383,0
IQDE.US,D,20201008,000000,19.767,19.871,19.767,19.871,768,0
IQDE.US,D,20201009,000000,20.066,20.066,20.046,20.051,1039,0
IQDE.US,D,20201012,000000,20.11,20.143,20.105,20.143,207,0
IQDE.US,D,20201013,000000,19.97,19.97,19.97,19.97,19,0
IQDE.US,D,20201014,000000,19.936,19.936,19.934,19.934,23088,0
IQDE.US,D,20201015,000000,19.648,19.757,19.648,19.757,57751,0
IQDE.US,D,20201016,000000,19.777,19.797,19.763,19.763,18016,0
IQDE.US,D,20201019,000000,19.791,19.791,19.654,19.654,3844,0
IQDE.US,D,20201020,000000,19.877,19.877,19.842,19.849,4203,0
IQDE.US,D,20201021,000000,19.837,19.857,19.83,19.83,3811,0
IQDE.US,D,20201022,000000,19.762,19.864,19.762,19.864,108,0
IQDE.US,D,20201023,000000,19.979,19.979,19.979,19.979,131,0
IQDE.US,D,20201026,000000,19.683,19.683,19.681,19.681,213,0
IQDE.US,D,20201027,000000,19.579,19.648,19.565,19.565,2202,0
IQDE.US,D,20201028,000000,19.102,19.102,18.992,18.992,4213,0
IQDE.US,D,20201029,000000,18.972,19.052,18.972,19.052,250,0
IQDE.US,D,20201030,000000,19.051,19.051,18.952,19.007,538,0
IQDE.US,D,20201102,000000,19.231,19.262,19.181,19.262,2735,0
IQDE.US,D,20201103,000000,19.638,19.668,19.598,19.66,3179,0
IQDE.US,D,20201104,000000,19.926,20.017,19.911,19.911,1631,0
IQDE.US,D,20201105,000000,20.215,20.235,20.125,20.215,1652,0
IQDE.US,D,20201106,000000,20.344,20.344,20.308,20.308,344,0
IQDE.US,D,20201109,000000,21,21,20.719,20.719,3650,0
IQDE.US,D,20201110,000000,20.925,20.925,20.851,20.854,2591,0
IQDE.US,D,20201111,000000,20.97,21.028,20.97,21.028,6000,0
IQDE.US,D,20201112,000000,20.9,20.9,20.738,20.738,1802,0
IQDE.US,D,20201113,000000,20.93,21.059,20.915,21.029,38287,0
IQDE.US,D,20201116,000000,21.288,21.288,21.266,21.266,9261,0
IQDE.US,D,20201117,000000,21.338,21.368,21.333,21.333,885,0
IQDE.US,D,20201118,000000,21.377,21.467,21.258,21.262,9407,0
IQDE.US,D,20201119,000000,21.238,21.382,21.238,21.363,15198,0
IQDE.US,D,20201120,000000,21.389,21.427,21.389,21.425,861,0
IQDE.US,D,20201123,000000,21.586,21.586,21.407,21.435,3885,0
IQDE.US,D,20201124,000000,21.666,21.773,21.666,21.773,1302,0
IQDE.US,D,20201125,000000,21.636,21.755,21.636,21.755,4451,0
IQDE.US,D,20201127,000000,21.765,21.869,21.765,21.785,901,0
IQDE.US,D,20201130,000000,21.765,21.765,21.467,21.467,6787,0
IQDE.US,D,20201201,000000,21.71,21.825,21.71,21.815,5024,0
IQDE.US,D,20201202,000000,21.884,21.905,21.884,21.905,1539,0
IQDE.US,D,20201203,000000,22.043,22.073,21.994,22.033,5654,0
IQDE.US,D,20201204,000000,22.153,22.182,22.153,22.153,2181,0
IQDE.US,D,20201207,000000,22.153,22.165,22.103,22.107,6069,0
IQDE.US,D,20201208,000000,22.148,22.174,22.143,22.174,6315,0
IQDE.US,D,20201209,000000,22.302,22.302,22.093,22.181,2178,0
IQDE.US,D,20201210,000000,22.292,22.33,22.292,22.33,1553,0
IQDE.US,D,20201211,000000,22.252,22.273,22.252,22.273,630,0
IQDE.US,D,20201214,000000,22.411,22.411,22.252,22.256,6447,0
IQDE.US,D,20201215,000000,22.381,22.471,22.341,22.471,5507,0
IQDE.US,D,20201216,000000,22.51,22.55,22.441,22.532,3212,0
IQDE.US,D,20201217,000000,22.59,22.601,22.578,22.578,2138,0
IQDE.US,D,20201218,000000,22.54,22.56,22.5373,22.5373,1073,0
IQDE.US,D,20201221,000000,22,22.2375,21.9053,22.1877,3592,0
IQDE.US,D,20201222,000000,22.0844,22.09,22.05,22.0699,4881,0
IQDE.US,D,20201223,000000,22.2946,22.2946,22.26,22.2889,1018,0
IQDE.US,D,20201224,000000,22.31,22.38,22.31,22.3505,2286,0
IQDE.US,D,20201228,000000,22.62,22.6298,22.5783,22.58,9270,0
IQDE.US,D,20201229,000000,22.79,22.79,22.66,22.69,6280,0
IQDE.US,D,20201230,000000,22.84,22.845,22.75,22.77,7034,0
IQDE.US,D,20201231,000000,22.82,22.82,22.6101,22.646,3407,0
IQDE.US,D,20210104,000000,23.1,23.1,22.69,22.8,19584,0
IQDE.US,D,20210105,000000,22.92,23.07,22.88,23.0159,10439,0
IQDE.US,D,20210106,000000,23.21,23.35,23.21,23.2503,12023,0
IQDE.US,D,20210107,000000,23.27,23.33,23.27,23.2958,2448,0
IQDE.US,D,20210108,000000,23.48,23.55,23.395,23.5498,3786,0
IQDE.US,D,20210111,000000,23.29,23.38,23.27,23.34,8156,0
IQDE.US,D,20210112,000000,23.33,23.48,23.33,23.4784,9215,0
IQDE.US,D,20210113,000000,23.44,23.52,23.44,23.49,11675,0
IQDE.US,D,20210114,000000,23.57,23.73,23.57,23.6546,2085,0
IQDE.US,D,20210115,000000,23.42,23.47,23.37,23.4,8730,0
IQDE.US,D,20210119,000000,23.58,23.58,23.47,23.54,8231,0
IQDE.US,D,20210120,000000,23.61,23.7012,23.56,23.7012,6757,0
IQDE.US,D,20210121,000000,23.7,23.7275,23.6102,23.7222,15606,0
IQDE.US,D,20210122,000000,23.58,23.66,23.57,23.65,16911,0
IQDE.US,D,20210125,000000,23.55,23.6443,23.5075,23.6443,5890,0
IQDE.US,D,20210126,000000,23.64,23.684,23.6,23.6397,4420,0
IQDE.US,D,20210127,000000,23.25,23.3,23.13,23.13,4799,0
IQDE.US,D,20210128,000000,23.2617,23.35,23.24,23.2837,2908,0
IQDE.US,D,20210129,000000,23,23,22.72,22.72,12029,0
IQDE.US,D,20210201,000000,23.04,23.1112,23,23.1112,13307,0
IQDE.US,D,20210202,000000,23.26,23.39,23.2205,23.36,25995,0
IQDE.US,D,20210203,000000,23.31,23.3692,23.2932,23.3692,4686,0
IQDE.US,D,20210204,000000,23.255,23.35,23.255,23.3414,2481,0
IQDE.US,D,20210205,000000,23.47,23.5116,23.4,23.5116,2681,0
IQDE.US,D,20210208,000000,23.63,23.67,23.59,23.61,6097,0
IQDE.US,D,20210209,000000,23.62,23.74,23.62,23.7269,26759,0
IQDE.US,D,20210210,000000,23.7,23.72,23.6694,23.6825,2446,0
IQDE.US,D,20210211,000000,23.84,23.84,23.8,23.8387,4626,0
IQDE.US,D,20210212,000000,23.805,23.933,23.805,23.933,877,0
IQDE.US,D,20210216,000000,24.08,24.08,24,24.0202,3677,0
IQDE.US,D,20210217,000000,23.95,24.0377,23.92,24.0377,3223,0
IQDE.US,D,20210218,000000,23.89,23.95,23.779,23.95,8805,0
IQDE.US,D,20210219,000000,23.98,23.98,23.928,23.928,796,0
IQDE.US,D,20210222,000000,23.82,23.98,23.82,23.84,2940,0
IQDE.US,D,20210223,000000,23.8,23.8722,23.8,23.8722,2587,0
IQDE.US,D,20210224,000000,23.72,23.92,23.63,23.91,8418,0
IQDE.US,D,20210225,000000,23.91,23.91,23.5123,23.52,7084,0
IQDE.US,D,20210226,000000,23.41,23.41,23.18,23.2027,7018,0
IQDE.US,D,20210301,000000,23.4,23.56,23.4,23.5589,6104,0
