<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBDN.US,D,20210426,000000,25.44,25.45,25.44,25.44,147945,0
IBDN.US,D,20210427,000000,25.45,25.46,25.43,25.45,181525,0
IBDN.US,D,20210428,000000,25.45,25.46,25.44,25.46,103084,0
IBDN.US,D,20210429,000000,25.46,25.4699,25.44,25.44,157859,0
IBDN.US,D,20210430,000000,25.44,25.46,25.44,25.46,240738,0
IBDN.US,D,20210503,000000,25.43,25.43,25.41,25.42,248224,0
IBDN.US,D,20210504,000000,25.41,25.42,25.4,25.41,111968,0
IBDN.US,D,20210505,000000,25.42,25.42,25.41,25.41,114069,0
IBDN.US,D,20210506,000000,25.41,25.43,25.41,25.4102,156426,0
IBDN.US,D,20210507,000000,25.42,25.43,25.41,25.41,159016,0
IBDN.US,D,20210510,000000,25.43,25.43,25.41,25.43,189460,0
IBDN.US,D,20210511,000000,25.43,25.43,25.41,25.41,156466,0
IBDN.US,D,20210512,000000,25.43,25.43,25.41,25.42,247278,0
IBDN.US,D,20210513,000000,25.42,25.43,25.42,25.42,113907,0
IBDN.US,D,20210514,000000,25.41,25.44,25.41,25.43,106826,0
IBDN.US,D,20210517,000000,25.43,25.4335,25.41,25.41,139164,0
IBDN.US,D,20210518,000000,25.42,25.43,25.41,25.43,148869,0
IBDN.US,D,20210519,000000,25.42,25.43,25.41,25.42,166329,0
IBDN.US,D,20210520,000000,25.42,25.43,25.41,25.42,98324,0
IBDN.US,D,20210521,000000,25.42,25.44,25.42,25.42,86215,0
IBDN.US,D,20210524,000000,25.42,25.44,25.42,25.43,93063,0
IBDN.US,D,20210525,000000,25.43,25.44,25.43,25.43,123300,0
IBDN.US,D,20210526,000000,25.43,25.44,25.43,25.43,76077,0
IBDN.US,D,20210527,000000,25.45,25.45,25.42,25.43,215664,0
IBDN.US,D,20210528,000000,25.44,25.44,25.43,25.44,118852,0
IBDN.US,D,20210601,000000,25.41,25.41,25.4,25.41,138538,0
IBDN.US,D,20210602,000000,25.41,25.42,25.41,25.41,130061,0
IBDN.US,D,20210603,000000,25.4,25.4119,25.4,25.4,100061,0
IBDN.US,D,20210604,000000,25.4,25.41,25.39,25.4,190164,0
IBDN.US,D,20210607,000000,25.39,25.41,25.39,25.41,150412,0
IBDN.US,D,20210608,000000,25.39,25.41,25.39,25.41,171018,0
IBDN.US,D,20210609,000000,25.41,25.41,25.39,25.4,152450,0
IBDN.US,D,20210610,000000,25.39,25.41,25.39,25.41,236128,0
IBDN.US,D,20210611,000000,25.41,25.41,25.4,25.41,207185,0
IBDN.US,D,20210614,000000,25.4,25.41,25.4,25.4,86775,0
IBDN.US,D,20210615,000000,25.41,25.41,25.39,25.4,149368,0
IBDN.US,D,20210616,000000,25.39,25.41,25.39,25.4,131258,0
IBDN.US,D,20210617,000000,25.39,25.4,25.39,25.39,114423,0
IBDN.US,D,20210618,000000,25.39,25.4,25.38,25.39,105145,0
IBDN.US,D,20210621,000000,25.38,25.4,25.38,25.38,173520,0
IBDN.US,D,20210622,000000,25.39,25.4,25.38,25.39,136933,0
IBDN.US,D,20210623,000000,25.4,25.4,25.38,25.4,153881,0
IBDN.US,D,20210624,000000,25.39,25.4,25.38,25.39,423498,0
IBDN.US,D,20210625,000000,25.4,25.4,25.39,25.395,258805,0
IBDN.US,D,20210628,000000,25.39,25.42,25.39,25.42,182736,0
IBDN.US,D,20210629,000000,25.41,25.4199,25.39,25.4,171411,0
IBDN.US,D,20210630,000000,25.39,25.41,25.39,25.4,110741,0
IBDN.US,D,20210701,000000,25.35,25.37,25.35,25.36,141086,0
IBDN.US,D,20210702,000000,25.35,25.37,25.35,25.36,87058,0
IBDN.US,D,20210706,000000,25.35,25.37,25.35,25.35,128212,0
IBDN.US,D,20210707,000000,25.35,25.37,25.35,25.37,170100,0
IBDN.US,D,20210708,000000,25.37,25.37,25.35,25.36,180255,0
IBDN.US,D,20210709,000000,25.35,25.36,25.35,25.36,71061,0
