<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFA.US,D,20060727,000000,8.6273,8.6434,8.553,8.553,76928,0
FFA.US,D,20060728,000000,8.6209,8.639,8.4844,8.5771,106630,0
FFA.US,D,20060731,000000,8.6011,8.6048,8.5085,8.553,127261,0
FFA.US,D,20060801,000000,8.5282,8.5771,8.4561,8.5709,98995,0
FFA.US,D,20060802,000000,8.6643,8.6744,8.5282,8.5611,124987,0
FFA.US,D,20060803,000000,8.5664,8.6498,8.479,8.6498,113440,0
FFA.US,D,20060804,000000,8.6825,8.8193,8.6744,8.7314,83737,0
FFA.US,D,20060807,000000,8.7432,8.7469,8.6363,8.6979,81055,0
FFA.US,D,20060808,000000,8.7432,8.7531,8.5771,8.6798,101064,0
FFA.US,D,20060809,000000,8.727,8.7704,8.61,8.6744,85597,0
FFA.US,D,20060810,000000,8.6689,8.7115,8.6498,8.7043,97142,0
FFA.US,D,20060811,000000,8.7223,8.7223,8.5887,8.7223,105802,0
FFA.US,D,20060814,000000,8.8094,8.8094,8.6689,8.7223,88897,0
FFA.US,D,20060815,000000,8.8395,8.8395,8.5219,8.5967,245231,0
FFA.US,D,20060816,000000,8.6273,8.639,8.4665,8.5057,148086,0
FFA.US,D,20060817,000000,8.5219,8.5664,8.5138,8.5282,106835,0
FFA.US,D,20060818,000000,8.5611,8.5967,8.5494,8.5664,139426,0
FFA.US,D,20060821,000000,8.5887,8.5887,8.5174,8.5709,85182,0
FFA.US,D,20060822,000000,8.5833,8.61,8.5567,8.5833,139426,0
FFA.US,D,20060823,000000,8.5923,8.6011,8.4844,8.5611,105395,0
FFA.US,D,20060824,000000,8.5887,8.5923,8.5174,8.553,84149,0
FFA.US,D,20060825,000000,8.5709,8.5771,8.5282,8.5771,68476,0
FFA.US,D,20060828,000000,8.5923,8.6145,8.544,8.5664,117978,0
FFA.US,D,20060829,000000,8.5771,8.6011,8.5282,8.5282,139219,0
FFA.US,D,20060830,000000,8.479,8.5967,8.479,8.5967,198211,0
FFA.US,D,20060831,000000,8.6363,8.6825,8.6048,8.6589,118183,0
FFA.US,D,20060901,000000,8.6825,8.7314,8.6798,8.6933,65997,0
FFA.US,D,20060905,000000,8.7704,8.7704,8.6363,8.6643,98383,0
FFA.US,D,20060906,000000,8.6879,8.6879,8.5923,8.6643,124164,0
FFA.US,D,20060907,000000,8.6643,8.6643,8.5567,8.6011,112203,0
FFA.US,D,20060908,000000,8.6498,8.6879,8.6273,8.6879,101474,0
FFA.US,D,20060911,000000,8.8674,8.8674,8.5138,8.7161,188922,0
FFA.US,D,20060912,000000,8.7432,8.8395,8.7432,8.7958,87447,0
FFA.US,D,20060913,000000,8.7958,8.7958,8.755,8.7759,91365,0
FFA.US,D,20060914,000000,8.7958,8.8347,8.727,8.7958,126224,0
FFA.US,D,20060915,000000,8.8248,8.858,8.8003,8.8347,99414,0
FFA.US,D,20060918,000000,8.6689,8.6879,8.5494,8.5887,208309,0
FFA.US,D,20060919,000000,8.544,8.6643,8.544,8.6643,169124,0
FFA.US,D,20060920,000000,8.7958,8.7958,8.6825,8.7604,135093,0
FFA.US,D,20060921,000000,8.7759,8.8302,8.7369,8.8302,142108,0
FFA.US,D,20060922,000000,9.033,9.033,8.7061,8.727,101884,0
FFA.US,D,20060925,000000,8.7314,8.7821,8.6498,8.7821,136333,0
FFA.US,D,20060926,000000,8.8347,8.846,8.7531,8.846,120245,0
FFA.US,D,20060927,000000,8.9027,8.951,8.8248,8.8618,89718,0
FFA.US,D,20060928,000000,8.912,8.912,8.8302,8.873,111167,0
FFA.US,D,20060929,000000,8.8498,8.9027,8.7704,8.8193,143547,0
FFA.US,D,20061002,000000,8.8347,8.8618,8.7821,8.804,92606,0
FFA.US,D,20061003,000000,8.7759,8.8524,8.7759,8.8248,103127,0
FFA.US,D,20061004,000000,8.8248,8.912,8.8094,8.912,117563,0
FFA.US,D,20061005,000000,8.9307,8.9948,8.9027,8.9353,89306,0
FFA.US,D,20061006,000000,8.9688,8.9688,8.8498,8.9307,117978,0
FFA.US,D,20061009,000000,8.8925,8.9353,8.846,8.9353,82080,0
FFA.US,D,20061010,000000,8.9799,8.9799,8.8869,8.9399,61669,0
FFA.US,D,20061011,000000,8.965,8.9837,8.8963,8.9604,77134,0
FFA.US,D,20061012,000000,8.9688,8.9688,8.8963,8.9269,51146,0
FFA.US,D,20061013,000000,8.9604,8.9604,8.8841,8.9213,60637,0
FFA.US,D,20061016,000000,8.8869,8.9307,8.8524,8.8869,66210,0
FFA.US,D,20061017,000000,8.9213,8.9213,8.804,8.8618,81678,0
FFA.US,D,20061018,000000,8.846,8.8963,8.8003,8.8395,69093,0
FFA.US,D,20061019,000000,8.8094,8.846,8.7531,8.8003,82080,0
FFA.US,D,20061020,000000,8.8094,8.8094,8.7469,8.7922,110550,0
FFA.US,D,20061023,000000,8.7821,8.8003,8.7469,8.7868,95491,0
FFA.US,D,20061024,000000,8.7604,8.7868,8.6879,8.727,114058,0
FFA.US,D,20061025,000000,8.7531,8.7922,8.6979,8.7469,157574,0
FFA.US,D,20061026,000000,8.7922,8.8139,8.7469,8.8139,102508,0
FFA.US,D,20061027,000000,8.8674,8.8674,8.7759,8.8094,105395,0
FFA.US,D,20061030,000000,8.8347,8.8347,8.7531,8.7531,85800,0
FFA.US,D,20061031,000000,8.7759,8.8094,8.7469,8.8003,113850,0
FFA.US,D,20061101,000000,8.8139,8.8347,8.7759,8.7922,77344,0
FFA.US,D,20061102,000000,8.7314,8.7604,8.5387,8.6643,132411,0
FFA.US,D,20061103,000000,8.6689,8.7043,8.5567,8.6048,86422,0
FFA.US,D,20061106,000000,8.5771,8.7369,8.5771,8.7369,138601,0
FFA.US,D,20061107,000000,8.7604,8.7604,8.6825,8.7369,100028,0
FFA.US,D,20061108,000000,8.7432,8.7868,8.7061,8.7821,82912,0
FFA.US,D,20061109,000000,8.7922,8.7958,8.6979,8.755,122297,0
FFA.US,D,20061110,000000,8.7759,8.7759,8.6979,8.7314,110141,0
FFA.US,D,20061113,000000,8.7043,8.7469,8.6589,8.6825,125604,0
FFA.US,D,20061114,000000,8.727,8.7369,8.6589,8.727,93635,0
FFA.US,D,20061115,000000,8.7369,8.7469,8.6689,8.6744,105395,0
FFA.US,D,20061116,000000,8.7161,8.7314,8.6689,8.6798,105596,0
FFA.US,D,20061117,000000,8.6798,8.727,8.639,8.727,164793,0
FFA.US,D,20061120,000000,8.755,8.7659,8.7043,8.727,144165,0
FFA.US,D,20061121,000000,8.7531,8.8193,8.6798,8.7061,207075,0
FFA.US,D,20061122,000000,8.7314,8.7759,8.6798,8.7759,185628,0
FFA.US,D,20061124,000000,8.7821,8.8139,8.755,8.8139,66409,0
FFA.US,D,20061127,000000,8.8139,8.8193,8.6209,8.6689,190360,0
FFA.US,D,20061128,000000,8.5967,8.7432,8.5967,8.7432,155719,0
FFA.US,D,20061129,000000,8.7115,8.8786,8.7115,8.8786,185834,0
FFA.US,D,20061130,000000,8.8869,8.9353,8.858,8.9353,147882,0
FFA.US,D,20061201,000000,8.9158,8.9837,8.8963,8.9837,145405,0
FFA.US,D,20061204,000000,8.9837,9.0273,8.9455,9.0142,127261,0
FFA.US,D,20061205,000000,9.0502,9.0861,8.9799,9.0861,132411,0
FFA.US,D,20061206,000000,9.1212,9.1242,9.0179,9.1051,116733,0
FFA.US,D,20061207,000000,9.073,9.1318,9.0388,9.1318,116326,0
FFA.US,D,20061208,000000,9.1506,9.1554,9.0142,9.0901,133239,0
FFA.US,D,20061211,000000,9.0948,9.1128,8.9985,9.0901,139012,0
FFA.US,D,20061212,000000,9.0861,9.1051,9.0388,9.1051,86007,0
FFA.US,D,20061213,000000,9.0948,9.1763,9.0179,9.0985,145200,0
FFA.US,D,20061214,000000,9.0463,9.0861,9.0033,9.073,133030,0
FFA.US,D,20061215,000000,9.0985,9.0985,8.8841,8.9948,166437,0
FFA.US,D,20061218,000000,8.9892,9.0236,8.9027,9.0236,213883,0
FFA.US,D,20061219,000000,9.0088,9.0616,8.8869,9.0616,256985,0
FFA.US,D,20061220,000000,8.8841,8.9158,8.7821,8.8347,247911,0
FFA.US,D,20061221,000000,8.9073,8.9269,8.8094,8.9027,243159,0
FFA.US,D,20061222,000000,8.9158,8.9399,8.8139,8.9399,168919,0
FFA.US,D,20061226,000000,8.9455,8.9799,8.8925,8.9688,152418,0
FFA.US,D,20061227,000000,8.9985,8.9985,8.8925,8.9558,153241,0
FFA.US,D,20061228,000000,8.9307,8.9353,8.804,8.8925,200064,0
FFA.US,D,20061229,000000,8.8524,8.8963,8.8139,8.8963,175722,0
FFA.US,D,20070103,000000,8.8498,8.9027,8.7821,8.858,170157,0
FFA.US,D,20070104,000000,8.873,8.912,8.8193,8.912,85182,0
FFA.US,D,20070105,000000,8.9073,8.9073,8.7314,8.7868,154067,0
FFA.US,D,20070108,000000,8.8347,8.8841,8.7922,8.8786,200064,0
FFA.US,D,20070109,000000,8.804,8.912,8.7704,8.873,266270,0
FFA.US,D,20070110,000000,8.8395,8.8925,8.7922,8.8925,154272,0
FFA.US,D,20070111,000000,8.8841,8.9269,8.846,8.858,142725,0
FFA.US,D,20070112,000000,8.8302,8.912,8.7759,8.912,202536,0
FFA.US,D,20070116,000000,8.8618,8.9027,8.8193,8.9027,168092,0
FFA.US,D,20070117,000000,8.9027,8.9158,8.8498,8.912,118183,0
FFA.US,D,20070118,000000,8.8963,8.9353,8.8094,8.8786,149943,0
FFA.US,D,20070119,000000,8.9269,8.9269,8.8395,8.8963,168502,0
FFA.US,D,20070122,000000,8.9027,8.912,8.8139,8.8841,134888,0
FFA.US,D,20070123,000000,8.8347,8.9073,8.8193,8.8786,157163,0
FFA.US,D,20070124,000000,8.8841,8.8841,8.7868,8.8347,147882,0
FFA.US,D,20070125,000000,8.7958,8.8524,8.7868,8.8302,183562,0
FFA.US,D,20070126,000000,8.8094,8.8674,8.7604,8.8498,154897,0
FFA.US,D,20070129,000000,8.873,8.873,8.804,8.8498,126845,0
FFA.US,D,20070130,000000,8.873,8.873,8.7868,8.8347,127261,0
FFA.US,D,20070131,000000,8.8395,8.8498,8.7821,8.8498,158607,0
FFA.US,D,20070201,000000,8.8674,8.9073,8.8524,8.9073,173869,0
FFA.US,D,20070202,000000,8.9269,8.9269,8.858,8.8925,91576,0
FFA.US,D,20070205,000000,8.8925,8.912,8.8674,8.9073,85388,0
FFA.US,D,20070206,000000,8.8925,8.9269,8.8395,8.8674,186865,0
FFA.US,D,20070207,000000,8.873,8.8925,8.8395,8.8674,148707,0
FFA.US,D,20070208,000000,8.846,8.9158,8.8347,8.912,248939,0
FFA.US,D,20070209,000000,8.8786,8.9269,8.8395,8.912,171603,0
FFA.US,D,20070212,000000,8.912,8.912,8.8395,8.9027,142991,0
FFA.US,D,20070213,000000,8.9073,8.9158,8.8618,8.9158,161285,0
FFA.US,D,20070214,000000,8.9213,8.9353,8.8786,8.9353,241723,0
FFA.US,D,20070215,000000,8.9213,8.9353,8.8869,8.9353,195734,0
FFA.US,D,20070216,000000,8.8963,8.9307,8.8618,8.9158,190160,0
FFA.US,D,20070220,000000,8.873,8.912,8.8395,8.912,232234,0
FFA.US,D,20070221,000000,8.8841,8.912,8.846,8.8925,176964,0
FFA.US,D,20070222,000000,8.8618,8.912,8.8094,8.8674,185420,0
FFA.US,D,20070223,000000,8.873,8.9158,8.8618,8.9158,152418,0
FFA.US,D,20070226,000000,8.8841,8.9307,8.8524,8.9213,148086,0
FFA.US,D,20070227,000000,8.8674,8.873,8.6933,8.7759,185834,0
FFA.US,D,20070228,000000,8.7759,8.8248,8.727,8.8248,150562,0
FFA.US,D,20070301,000000,8.8248,8.8248,8.6979,8.8248,102920,0
FFA.US,D,20070302,000000,8.8248,8.8248,8.6744,8.6879,162939,0
FFA.US,D,20070305,000000,8.6643,8.6879,8.5014,8.5611,165203,0
FFA.US,D,20070306,000000,8.6011,8.6273,8.4844,8.5887,276168,0
FFA.US,D,20070307,000000,8.5967,8.61,8.544,8.61,197998,0
FFA.US,D,20070308,000000,8.6363,8.6825,8.6011,8.6689,146432,0
FFA.US,D,20070309,000000,8.6689,8.6933,8.6363,8.6933,114679,0
FFA.US,D,20070312,000000,8.6979,8.7958,8.6798,8.7958,143136,0
FFA.US,D,20070313,000000,8.7958,8.804,8.6434,8.7369,161492,0
FFA.US,D,20070314,000000,8.755,8.755,8.6498,8.7314,128079,0
FFA.US,D,20070315,000000,8.7469,8.7821,8.727,8.7704,126635,0
FFA.US,D,20070316,000000,8.7704,8.8193,8.7604,8.7868,236156,0
FFA.US,D,20070319,000000,8.6498,8.6689,8.5887,8.6498,179646,0
FFA.US,D,20070320,000000,8.6498,8.6825,8.639,8.6825,195322,0
FFA.US,D,20070321,000000,8.7061,8.7369,8.6689,8.7369,180673,0
FFA.US,D,20070322,000000,8.7314,8.7704,8.6979,8.755,184594,0
FFA.US,D,20070323,000000,8.7469,8.7922,8.7115,8.7922,133652,0
FFA.US,D,20070326,000000,8.7922,8.8193,8.6048,8.8193,213260,0
FFA.US,D,20070327,000000,8.8139,8.8139,8.6744,8.804,201300,0
FFA.US,D,20070328,000000,8.7759,8.7868,8.7223,8.7868,127047,0
FFA.US,D,20070329,000000,8.8094,8.8139,8.7161,8.7469,137984,0
FFA.US,D,20070330,000000,8.7704,8.7868,8.7314,8.7868,116326,0
FFA.US,D,20070402,000000,8.7704,8.7922,8.7432,8.7922,148912,0
FFA.US,D,20070403,000000,8.7922,8.8193,8.7868,8.8193,116530,0
FFA.US,D,20070404,000000,8.7958,8.8248,8.7868,8.8193,166854,0
FFA.US,D,20070405,000000,8.8139,8.8347,8.7958,8.8347,119005,0
FFA.US,D,20070409,000000,8.8347,8.8786,8.8347,8.8786,172010,0
FFA.US,D,20070410,000000,8.9269,8.9307,8.8786,8.9307,98995,0
FFA.US,D,20070411,000000,8.9399,8.9604,8.8395,8.8925,138802,0
FFA.US,D,20070412,000000,8.8841,8.9307,8.8674,8.9269,168294,0
FFA.US,D,20070413,000000,8.9027,8.9353,8.9027,8.9269,158402,0
FFA.US,D,20070416,000000,8.9688,8.9837,8.9307,8.965,133652,0
FFA.US,D,20070417,000000,8.9799,8.9799,8.8925,8.9455,157779,0
FFA.US,D,20070418,000000,8.951,8.965,8.9158,8.9604,117563,0
FFA.US,D,20070419,000000,8.8925,8.9604,8.8869,8.9604,156748,0
FFA.US,D,20070420,000000,8.9892,9.0861,8.9837,9.0616,151386,0
FFA.US,D,20070423,000000,9.0985,9.1318,9.033,9.0985,136950,0
FFA.US,D,20070424,000000,9.1051,9.144,9.0673,9.1318,153452,0
FFA.US,D,20070425,000000,9.144,9.1763,9.1128,9.1763,163143,0
FFA.US,D,20070426,000000,9.2138,9.2138,9.0985,9.207,140453,0
FFA.US,D,20070427,000000,9.1934,9.2021,9.1383,9.1687,108899,0
FFA.US,D,20070430,000000,9.1982,9.237,9.1212,9.1506,122297,0
FFA.US,D,20070501,000000,9.0777,9.182,9.0502,9.0861,214289,0
FFA.US,D,20070502,000000,9.0861,9.1554,9.0804,9.144,149323,0
FFA.US,D,20070503,000000,9.1554,9.1886,9.1242,9.1886,143136,0
FFA.US,D,20070504,000000,9.1934,9.2214,9.1242,9.1687,127464,0
FFA.US,D,20070507,000000,9.1687,9.1886,9.0901,9.1185,119206,0
FFA.US,D,20070508,000000,9.1383,9.1383,9.073,9.1051,126224,0
FFA.US,D,20070509,000000,9.1212,9.144,9.0901,9.1383,91576,0
FFA.US,D,20070510,000000,9.1554,9.1649,9.0985,9.1242,130554,0
FFA.US,D,20070511,000000,9.1506,9.1734,9.0985,9.1506,152210,0
FFA.US,D,20070514,000000,9.1612,9.182,9.1318,9.1687,137984,0
FFA.US,D,20070515,000000,9.1934,9.2408,9.0777,9.0804,208309,0
FFA.US,D,20070516,000000,9.1051,9.1687,9.0985,9.1687,159224,0
FFA.US,D,20070517,000000,9.1763,9.2138,9.1242,9.1612,132822,0
FFA.US,D,20070518,000000,9.182,9.2021,9.1506,9.1763,128908,0
FFA.US,D,20070521,000000,9.207,9.2214,9.1612,9.2138,139426,0
FFA.US,D,20070522,000000,9.232,9.2408,9.1687,9.2021,142108,0
FFA.US,D,20070523,000000,9.2272,9.262,9.1687,9.1934,169331,0
FFA.US,D,20070524,000000,9.1934,9.232,9.1383,9.1649,115290,0
FFA.US,D,20070525,000000,9.2138,9.2572,9.1886,9.2572,113231,0
FFA.US,D,20070529,000000,9.262,9.2708,9.232,9.262,99414,0
FFA.US,D,20070530,000000,9.262,9.3409,9.2514,9.3409,106213,0
FFA.US,D,20070531,000000,9.3635,9.4883,9.3288,9.4284,127671,0
FFA.US,D,20070601,000000,9.4628,9.517,9.448,9.4588,117771,0
FFA.US,D,20070604,000000,9.4883,9.4982,9.4195,9.45,136333,0
FFA.US,D,20070605,000000,9.45,9.4628,9.237,9.2834,155512,0
FFA.US,D,20070606,000000,9.2834,9.295,9.1886,9.2272,99201,0
FFA.US,D,20070607,000000,9.2186,9.2446,9.0861,9.1383,115499,0
FFA.US,D,20070608,000000,9.1242,9.1506,8.9399,9.1506,167677,0
FFA.US,D,20070611,000000,9.1318,9.2446,9.0948,9.2408,115917,0
FFA.US,D,20070612,000000,9.182,9.2272,9.1051,9.1734,96317,0
FFA.US,D,20070613,000000,9.262,9.323,9.1886,9.2138,111167,0
FFA.US,D,20070614,000000,9.182,9.2892,9.182,9.2408,67233,0
FFA.US,D,20070615,000000,9.3133,9.3336,9.2446,9.2446,74870,0
FFA.US,D,20070618,000000,9.1612,9.1612,9.0777,9.0861,126428,0
FFA.US,D,20070619,000000,9.0901,9.2272,9.0777,9.0861,83329,0
FFA.US,D,20070620,000000,9.1506,9.1734,9.0502,9.1185,104356,0
FFA.US,D,20070621,000000,9.1506,9.1506,9.033,9.0673,75483,0
FFA.US,D,20070622,000000,9.0673,9.0673,8.965,8.965,61669,0
FFA.US,D,20070625,000000,9.033,9.033,8.912,8.912,87656,0
FFA.US,D,20070626,000000,8.9353,8.9399,8.8524,8.873,62905,0
FFA.US,D,20070627,000000,8.8094,8.9399,8.7821,8.912,98581,0
FFA.US,D,20070628,000000,8.912,8.9948,8.9027,8.9073,104154,0
FFA.US,D,20070629,000000,8.9213,8.9892,8.8347,8.846,99414,0
FFA.US,D,20070702,000000,8.846,8.9604,8.846,8.9213,101884,0
FFA.US,D,20070703,000000,9.0273,9.0901,8.9558,8.9892,61878,0
FFA.US,D,20070705,000000,9.0088,9.0777,8.951,8.951,96526,0
FFA.US,D,20070706,000000,8.9399,9.0426,8.9269,9.0273,78167,0
FFA.US,D,20070709,000000,9.0901,9.0985,8.9799,8.9799,105186,0
FFA.US,D,20070710,000000,9.0033,9.0033,8.9158,8.9307,102711,0
FFA.US,D,20070711,000000,8.9799,9.0502,8.912,8.9688,64348,0
FFA.US,D,20070712,000000,9.0463,9.0673,9.0142,9.0616,63940,0
FFA.US,D,20070713,000000,9.0616,9.0673,9.0088,9.0273,34651,0
FFA.US,D,20070716,000000,9.0142,9.0273,8.9985,9.0088,38362,0
FFA.US,D,20070717,000000,9.0273,9.0273,8.951,8.951,43516,0
FFA.US,D,20070718,000000,8.9269,8.9399,8.8193,8.873,96936,0
FFA.US,D,20070719,000000,8.9399,8.9399,8.8841,8.8841,65383,0
FFA.US,D,20070720,000000,8.858,8.8841,8.7958,8.7958,40423,0
FFA.US,D,20070723,000000,8.7161,8.8618,8.7161,8.7958,109935,0
FFA.US,D,20070724,000000,8.755,8.7659,8.5771,8.5771,96317,0
FFA.US,D,20070725,000000,8.6209,8.6434,8.4746,8.5282,95901,0
FFA.US,D,20070726,000000,8.4665,8.4665,8.1639,8.2231,136537,0
FFA.US,D,20070727,000000,8.2231,8.2471,8.1707,8.1887,158402,0
FFA.US,D,20070730,000000,8.1505,8.3599,8.1505,8.3432,98789,0
FFA.US,D,20070731,000000,8.4072,8.5014,8.3432,8.3432,116122,0
FFA.US,D,20070801,000000,8.2937,8.338,8.218,8.2999,136127,0
FFA.US,D,20070802,000000,8.2937,8.3731,8.2937,8.338,117771,0
FFA.US,D,20070803,000000,8.3345,8.3678,8.2085,8.2085,77755,0
FFA.US,D,20070806,000000,8.1707,8.2326,8.092,8.218,173659,0
FFA.US,D,20070807,000000,8.242,8.3432,8.242,8.3169,98995,0
FFA.US,D,20070808,000000,8.3826,8.4519,8.338,8.4168,152210,0
FFA.US,D,20070809,000000,8.305,8.3985,8.2671,8.2722,69505,0
FFA.US,D,20070810,000000,8.2085,8.218,8.0827,8.1948,75277,0
FFA.US,D,20070813,000000,8.2859,8.305,8.1057,8.1057,114058,0
FFA.US,D,20070814,000000,8.1185,8.1259,7.8741,7.8741,101474,0
FFA.US,D,20070815,000000,7.8546,7.8546,7.4474,7.467,236156,0
FFA.US,D,20070816,000000,7.2479,7.4282,6.7624,7.147,598734,0
FFA.US,D,20070817,000000,7.3888,7.7523,7.3215,7.6861,243159,0
FFA.US,D,20070820,000000,7.8067,7.9163,7.7741,7.8643,242960,0
FFA.US,D,20070821,000000,7.8741,8.0439,7.8741,8.0246,114058,0
FFA.US,D,20070822,000000,8.1259,8.2085,8.1259,8.1887,116530,0
FFA.US,D,20070823,000000,8.2859,8.2859,8.2085,8.218,97763,0
FFA.US,D,20070824,000000,8.255,8.3649,8.255,8.3649,97971,0
FFA.US,D,20070827,000000,8.4168,8.5085,8.3169,8.3985,105596,0
FFA.US,D,20070828,000000,8.4221,8.4221,8.2085,8.2231,99821,0
FFA.US,D,20070829,000000,8.305,8.3283,8.2274,8.3169,120861,0
FFA.US,D,20070830,000000,8.2774,8.3432,8.2387,8.2387,83125,0
FFA.US,D,20070831,000000,8.3495,8.3649,8.3213,8.324,84973,0
FFA.US,D,20070904,000000,8.3678,8.4897,8.338,8.4519,95289,0
FFA.US,D,20070905,000000,8.5057,8.5057,8.3599,8.3783,87656,0
FFA.US,D,20070906,000000,8.4221,8.4448,8.3783,8.4221,52182,0
FFA.US,D,20070907,000000,8.4561,8.4561,8.2999,8.3109,92606,0
FFA.US,D,20070910,000000,8.3283,8.4036,8.2859,8.3649,88477,0
FFA.US,D,20070911,000000,8.3826,8.4519,8.3731,8.4273,78578,0
FFA.US,D,20070912,000000,8.4702,8.4897,8.3985,8.4318,62081,0
FFA.US,D,20070913,000000,8.5057,8.5219,8.437,8.437,82705,0
FFA.US,D,20070914,000000,8.3932,8.437,8.3932,8.4273,41048,0
FFA.US,D,20070917,000000,8.3731,8.4168,8.3495,8.3547,61258,0
FFA.US,D,20070918,000000,8.1834,8.4168,8.1505,8.3783,174689,0
FFA.US,D,20070919,000000,8.3826,8.5085,8.3826,8.3932,139219,0
FFA.US,D,20070920,000000,8.3495,8.3783,8.2894,8.2894,111994,0
FFA.US,D,20070921,000000,8.3547,8.3547,8.324,8.338,74661,0
FFA.US,D,20070924,000000,8.3109,8.338,8.2671,8.2671,89511,0
FFA.US,D,20070925,000000,8.2894,8.3345,8.2471,8.2894,183355,0
FFA.US,D,20070926,000000,8.3495,8.4168,8.3432,8.3783,175308,0
FFA.US,D,20070927,000000,8.4036,8.479,8.3826,8.4221,166235,0
FFA.US,D,20070928,000000,8.4614,8.4614,8.3731,8.4221,100028,0
FFA.US,D,20071001,000000,8.4448,8.5014,8.4125,8.4665,84149,0
FFA.US,D,20071002,000000,8.4665,8.4746,8.3678,8.4405,101679,0
FFA.US,D,20071003,000000,8.4072,8.4665,8.4072,8.4221,81467,0
FFA.US,D,20071004,000000,8.4168,8.5219,8.4125,8.5085,94051,0
FFA.US,D,20071005,000000,8.5219,8.5967,8.5219,8.5887,143962,0
FFA.US,D,20071008,000000,8.5887,8.5887,8.5085,8.5085,45581,0
FFA.US,D,20071009,000000,8.5174,8.5709,8.4746,8.553,108074,0
FFA.US,D,20071010,000000,8.5057,8.544,8.5057,8.5085,43310,0
FFA.US,D,20071011,000000,8.5138,8.5771,8.4561,8.4561,109519,0
FFA.US,D,20071012,000000,8.4273,8.5014,8.4273,8.4746,64143,0
FFA.US,D,20071015,000000,8.4844,8.4897,8.3888,8.3932,111994,0
FFA.US,D,20071016,000000,8.3109,8.4072,8.3109,8.3432,104770,0
FFA.US,D,20071017,000000,8.3432,8.4897,8.218,8.2999,176754,0
FFA.US,D,20071018,000000,8.242,8.3599,8.2274,8.3432,76517,0
FFA.US,D,20071019,000000,8.2671,8.3109,8.1613,8.1834,76725,0
FFA.US,D,20071022,000000,8.0864,8.1707,8.0795,8.1403,90332,0
FFA.US,D,20071023,000000,8.1505,8.218,8.1505,8.1948,96111,0
FFA.US,D,20071024,000000,8.1438,8.2,8.0971,8.1887,87855,0
FFA.US,D,20071025,000000,8.1887,8.2619,8.1887,8.2231,94874,0
FFA.US,D,20071026,000000,8.2774,8.305,8.2471,8.2808,51976,0
FFA.US,D,20071029,000000,8.2894,8.3345,8.2894,8.2999,61463,0
FFA.US,D,20071030,000000,8.3169,8.3169,8.2025,8.2025,99621,0
FFA.US,D,20071031,000000,8.2231,8.305,8.2231,8.2859,76112,0
FFA.US,D,20071101,000000,8.2808,8.2859,8.1309,8.1309,110141,0
FFA.US,D,20071102,000000,8.1438,8.1751,8.0049,8.0246,98383,0
FFA.US,D,20071105,000000,7.9413,8.0371,7.9413,8.0049,144992,0
FFA.US,D,20071106,000000,7.6358,8.0744,7.6358,7.9991,107664,0
FFA.US,D,20071107,000000,7.8147,7.9916,7.8147,7.8303,96527,0
FFA.US,D,20071108,000000,7.8303,7.8791,7.7092,7.8067,108074,0
FFA.US,D,20071109,000000,7.7334,7.8546,7.7092,7.7189,118384,0
FFA.US,D,20071112,000000,7.7092,7.7334,7.6423,7.6551,144165,0
FFA.US,D,20071113,000000,7.6988,7.8303,7.6902,7.7571,84357,0
FFA.US,D,20071114,000000,7.7766,7.8791,7.7766,7.7814,96450,0
FFA.US,D,20071115,000000,7.7571,7.7962,7.6902,7.7092,107868,0
FFA.US,D,20071116,000000,7.7334,7.7571,7.6606,7.7141,113644,0
FFA.US,D,20071119,000000,7.6654,7.694,7.5738,7.5738,179231,0
FFA.US,D,20071120,000000,7.6222,7.6606,7.4813,7.5541,194493,0
FFA.US,D,20071121,000000,7.584,7.584,7.4428,7.4813,126224,0
FFA.US,D,20071123,000000,7.6271,7.6271,7.5393,7.5688,63530,0
FFA.US,D,20071126,000000,7.5878,7.6175,7.4428,7.4913,105399,0
FFA.US,D,20071127,000000,7.4952,7.5572,7.4181,7.5142,135918,0
FFA.US,D,20071128,000000,7.5738,7.801,7.5738,7.7627,195522,0
FFA.US,D,20071129,000000,7.7334,7.8352,7.7334,7.7693,145814,0
FFA.US,D,20071130,000000,7.8449,7.8791,7.7863,7.801,150562,0
FFA.US,D,20071203,000000,7.7814,7.801,7.7482,7.7766,125398,0
FFA.US,D,20071204,000000,7.7523,7.7627,7.703,7.703,191607,0
FFA.US,D,20071205,000000,7.7766,7.8546,7.7766,7.8204,139219,0
FFA.US,D,20071206,000000,7.8067,7.957,7.792,7.9262,170981,0
FFA.US,D,20071207,000000,7.9163,7.9991,7.908,7.9991,142313,0
FFA.US,D,20071210,000000,7.9991,8.0473,7.9711,7.9991,124780,0
FFA.US,D,20071211,000000,7.9163,8.0196,7.7571,7.7571,143342,0
FFA.US,D,20071212,000000,7.957,7.9775,7.7482,7.8303,182529,0
FFA.US,D,20071213,000000,7.801,7.8891,7.7334,7.8303,196346,0
FFA.US,D,20071214,000000,7.7378,7.8204,7.7378,7.7482,130554,0
FFA.US,D,20071217,000000,7.7092,7.7334,7.6423,7.6423,144992,0
FFA.US,D,20071218,000000,7.7141,7.7245,7.6271,7.694,198620,0
FFA.US,D,20071219,000000,7.584,7.584,7.486,7.5007,312671,0
