<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCEF.US,D,20110815,000000,11.691,11.913,11.691,11.913,141252,0
PCEF.US,D,20110816,000000,11.77,11.882,11.74,11.815,180129,0
PCEF.US,D,20110817,000000,11.913,11.945,11.83,11.898,78698,0
PCEF.US,D,20110818,000000,11.691,11.691,11.525,11.597,589123,0
PCEF.US,D,20110819,000000,11.533,11.624,11.432,11.432,89271,0
PCEF.US,D,20110822,000000,11.541,11.615,11.391,11.444,135309,0
PCEF.US,D,20110823,000000,11.529,11.627,11.468,11.627,107595,0
PCEF.US,D,20110824,000000,11.686,11.717,11.624,11.664,64119,0
PCEF.US,D,20110825,000000,11.704,11.733,11.566,11.592,121276,0
PCEF.US,D,20110826,000000,11.624,11.761,11.541,11.717,56345,0
PCEF.US,D,20110829,000000,11.879,11.924,11.806,11.924,157421,0
PCEF.US,D,20110830,000000,11.95,11.955,11.865,11.937,90928,0
PCEF.US,D,20110831,000000,11.982,12.041,11.964,11.978,94315,0
PCEF.US,D,20110901,000000,11.976,12.031,11.945,11.961,69453,0
PCEF.US,D,20110902,000000,11.761,11.895,11.761,11.847,98103,0
PCEF.US,D,20110906,000000,11.71,11.748,11.628,11.748,122055,0
PCEF.US,D,20110907,000000,11.941,11.941,11.809,11.901,153166,0
PCEF.US,D,20110908,000000,11.9,11.9,11.828,11.855,72704,0
PCEF.US,D,20110909,000000,11.833,11.833,11.664,11.701,283066,0
PCEF.US,D,20110912,000000,11.686,11.686,11.581,11.657,87747,0
PCEF.US,D,20110913,000000,11.659,11.736,11.642,11.736,104120,0
PCEF.US,D,20110914,000000,11.847,11.847,11.701,11.763,253415,0
PCEF.US,D,20110915,000000,11.763,11.833,11.763,11.833,235886,0
PCEF.US,D,20110916,000000,11.855,11.884,11.792,11.828,129148,0
PCEF.US,D,20110919,000000,11.778,11.788,11.71,11.772,82975,0
PCEF.US,D,20110920,000000,11.88,11.88,11.704,11.763,126183,0
PCEF.US,D,20110921,000000,11.714,11.809,11.617,11.624,222932,0
PCEF.US,D,20110922,000000,11.35,11.488,11.323,11.397,191130,0
PCEF.US,D,20110923,000000,11.317,11.408,11.268,11.356,156345,0
PCEF.US,D,20110926,000000,11.37,11.415,11.307,11.415,192293,0
PCEF.US,D,20110927,000000,11.391,11.605,11.327,11.514,125455,0
PCEF.US,D,20110928,000000,11.61,11.61,11.391,11.397,69650,0
PCEF.US,D,20110929,000000,11.71,11.71,11.356,11.415,142707,0
PCEF.US,D,20110930,000000,11.421,11.421,11.245,11.251,290032,0
PCEF.US,D,20111003,000000,11.293,11.293,10.948,10.972,197790,0
PCEF.US,D,20111004,000000,10.821,10.872,10.619,10.837,900720,0
PCEF.US,D,20111005,000000,10.637,11.001,10.632,11.001,245669,0
PCEF.US,D,20111006,000000,10.953,11.163,10.948,11.151,115231,0
PCEF.US,D,20111007,000000,11.15,11.193,11.08,11.155,98980,0
PCEF.US,D,20111010,000000,11.29,11.374,11.261,11.374,80556,0
PCEF.US,D,20111011,000000,11.391,11.415,11.34,11.374,316677,0
PCEF.US,D,20111012,000000,11.37,11.469,11.317,11.436,89668,0
PCEF.US,D,20111013,000000,11.436,11.436,11.323,11.397,74675,0
PCEF.US,D,20111014,000000,11.492,11.565,11.449,11.529,141678,0
PCEF.US,D,20111017,000000,11.519,11.519,11.411,11.42,110923,0
PCEF.US,D,20111018,000000,11.443,11.573,11.388,11.571,118008,0
PCEF.US,D,20111019,000000,11.621,11.621,11.508,11.529,117487,0
PCEF.US,D,20111020,000000,11.512,11.532,11.473,11.529,73499,0
PCEF.US,D,20111021,000000,11.627,11.677,11.621,11.664,73188,0
PCEF.US,D,20111024,000000,11.667,11.743,11.667,11.73,158416,0
PCEF.US,D,20111025,000000,11.71,11.764,11.591,11.596,180296,0
PCEF.US,D,20111026,000000,11.687,11.714,11.624,11.714,183437,0
PCEF.US,D,20111027,000000,11.822,11.912,11.813,11.912,116039,0
PCEF.US,D,20111028,000000,11.903,11.947,11.559,11.943,101819,0
PCEF.US,D,20111031,000000,11.844,11.86,11.804,11.804,109193,0
PCEF.US,D,20111101,000000,11.737,11.737,11.553,11.667,215722,0
PCEF.US,D,20111102,000000,11.701,11.792,11.701,11.743,304322,0
PCEF.US,D,20111103,000000,11.799,11.824,11.744,11.818,75788,0
PCEF.US,D,20111104,000000,11.809,11.818,11.715,11.798,102527,0
PCEF.US,D,20111107,000000,11.704,11.856,11.704,11.834,304306,0
PCEF.US,D,20111108,000000,11.844,11.898,11.814,11.895,84825,0
PCEF.US,D,20111109,000000,11.79,11.79,11.667,11.693,149615,0
PCEF.US,D,20111110,000000,11.83,11.83,11.714,11.718,53554,0
PCEF.US,D,20111111,000000,11.737,11.848,11.737,11.799,95500,0
PCEF.US,D,20111114,000000,11.693,11.778,11.693,11.718,114156,0
PCEF.US,D,20111115,000000,11.748,11.764,11.699,11.759,68436,0
PCEF.US,D,20111116,000000,11.636,11.773,11.636,11.693,98852,0
PCEF.US,D,20111117,000000,11.701,11.778,11.58,11.609,73365,0
PCEF.US,D,20111118,000000,11.704,11.704,11.58,11.596,69706,0
PCEF.US,D,20111121,000000,11.447,11.518,11.423,11.466,608442,0
PCEF.US,D,20111122,000000,11.392,11.658,11.381,11.518,181845,0
PCEF.US,D,20111123,000000,11.487,11.487,11.357,11.357,94865,0
PCEF.US,D,20111125,000000,11.307,11.458,11.307,11.41,60098,0
PCEF.US,D,20111128,000000,11.559,11.58,11.447,11.471,105161,0
PCEF.US,D,20111129,000000,11.471,11.535,11.471,11.501,60777,0
PCEF.US,D,20111130,000000,11.744,11.744,11.663,11.705,176470,0
PCEF.US,D,20111201,000000,11.731,11.759,11.631,11.71,108602,0
PCEF.US,D,20111202,000000,11.741,11.796,11.733,11.733,137434,0
PCEF.US,D,20111205,000000,11.79,11.824,11.782,11.782,410789,0
PCEF.US,D,20111206,000000,11.766,11.816,11.589,11.795,251104,0
PCEF.US,D,20111207,000000,11.752,11.829,11.752,11.829,136328,0
PCEF.US,D,20111208,000000,11.756,11.812,11.684,11.684,149105,0
PCEF.US,D,20111209,000000,11.712,11.812,11.702,11.792,76752,0
PCEF.US,D,20111212,000000,11.748,11.748,11.642,11.647,145309,0
PCEF.US,D,20111213,000000,11.66,11.745,11.643,11.67,123892,0
PCEF.US,D,20111214,000000,11.604,11.643,11.577,11.61,91550,0
PCEF.US,D,20111215,000000,11.665,11.67,11.581,11.633,237951,0
PCEF.US,D,20111216,000000,11.702,11.702,11.563,11.615,314061,0
PCEF.US,D,20111219,000000,11.7,11.7,11.547,11.547,124474,0
PCEF.US,D,20111220,000000,11.643,11.752,11.452,11.752,203742,0
PCEF.US,D,20111221,000000,11.716,11.752,11.678,11.752,125920,0
PCEF.US,D,20111222,000000,11.768,11.891,11.768,11.891,114363,0
PCEF.US,D,20111223,000000,11.886,11.933,11.886,11.926,97358,0
PCEF.US,D,20111227,000000,12.03,12.03,11.898,11.939,130962,0
PCEF.US,D,20111228,000000,11.898,11.964,11.842,11.842,165027,0
PCEF.US,D,20111229,000000,11.857,11.891,11.834,11.873,186153,0
PCEF.US,D,20111230,000000,11.922,11.935,11.891,11.904,123006,0
PCEF.US,D,20120103,000000,12.048,12.052,11.948,12.025,248845,0
PCEF.US,D,20120104,000000,11.974,12.045,11.939,12.045,114804,0
PCEF.US,D,20120105,000000,11.982,12.062,11.958,12.058,352055,0
PCEF.US,D,20120106,000000,12.025,12.105,12.025,12.097,144786,0
PCEF.US,D,20120109,000000,12.13,12.146,12.104,12.134,78980,0
PCEF.US,D,20120110,000000,12.157,12.212,12.157,12.212,81342,0
PCEF.US,D,20120111,000000,12.261,12.261,12.126,12.147,152101,0
PCEF.US,D,20120112,000000,12.152,12.2,12.147,12.191,143444,0
PCEF.US,D,20120113,000000,12.126,12.195,11.952,12.176,103507,0
PCEF.US,D,20120117,000000,12.237,12.237,12.175,12.178,182334,0
PCEF.US,D,20120118,000000,12.187,12.258,12.18,12.258,173759,0
PCEF.US,D,20120119,000000,12.31,12.314,12.268,12.301,177377,0
PCEF.US,D,20120120,000000,12.237,12.366,12.237,12.366,134189,0
PCEF.US,D,20120123,000000,12.375,12.413,12.366,12.413,133649,0
PCEF.US,D,20120124,000000,12.402,12.433,12.372,12.422,168111,0
PCEF.US,D,20120125,000000,12.402,12.518,12.398,12.518,135425,0
PCEF.US,D,20120126,000000,12.563,12.613,12.529,12.563,193335,0
PCEF.US,D,20120127,000000,12.623,12.623,12.553,12.603,127946,0
PCEF.US,D,20120130,000000,12.578,12.631,12.529,12.606,100044,0
PCEF.US,D,20120131,000000,12.637,12.678,12.6,12.627,207629,0
PCEF.US,D,20120201,000000,12.724,12.745,12.668,12.709,165695,0
PCEF.US,D,20120202,000000,12.714,12.742,12.688,12.704,174510,0
PCEF.US,D,20120203,000000,12.792,12.792,12.684,12.717,217695,0
PCEF.US,D,20120206,000000,12.661,12.719,12.661,12.719,84380,0
PCEF.US,D,20120207,000000,12.78,12.78,12.691,12.769,164653,0
PCEF.US,D,20120208,000000,12.938,12.938,12.763,12.78,136372,0
PCEF.US,D,20120209,000000,12.842,12.909,12.78,12.82,720230,0
PCEF.US,D,20120210,000000,12.759,12.78,12.729,12.739,256266,0
PCEF.US,D,20120213,000000,12.81,12.833,12.763,12.769,168796,0
PCEF.US,D,20120214,000000,12.769,12.769,12.739,12.769,192010,0
PCEF.US,D,20120215,000000,12.842,12.842,12.78,12.792,132084,0
PCEF.US,D,20120216,000000,12.801,12.833,12.792,12.833,97770,0
PCEF.US,D,20120217,000000,12.879,12.879,12.825,12.859,100285,0
PCEF.US,D,20120221,000000,12.859,12.905,12.859,12.879,162305,0
PCEF.US,D,20120222,000000,12.891,12.9,12.864,12.885,76299,0
PCEF.US,D,20120223,000000,12.929,12.929,12.891,12.912,88465,0
PCEF.US,D,20120224,000000,12.953,12.976,12.933,12.949,340255,0
PCEF.US,D,20120227,000000,12.983,13.088,12.938,12.953,140640,0
PCEF.US,D,20120228,000000,12.989,12.989,12.964,12.983,141512,0
PCEF.US,D,20120229,000000,13.048,13.048,12.958,12.967,201679,0
PCEF.US,D,20120301,000000,12.953,13.027,12.949,13.02,242260,0
PCEF.US,D,20120302,000000,12.957,13.064,12.957,13.001,115739,0
PCEF.US,D,20120305,000000,13.001,13.032,12.933,12.945,173019,0
PCEF.US,D,20120306,000000,12.903,12.903,12.744,12.754,320478,0
PCEF.US,D,20120307,000000,12.808,12.877,12.808,12.877,130383,0
PCEF.US,D,20120308,000000,12.936,12.967,12.888,12.967,140889,0
PCEF.US,D,20120309,000000,13.01,13.01,12.945,12.956,143981,0
PCEF.US,D,20120312,000000,13.016,13.016,12.917,12.938,176373,0
PCEF.US,D,20120313,000000,13.03,13.056,12.942,13.041,200487,0
PCEF.US,D,20120314,000000,13.087,13.087,12.915,12.942,326717,0
PCEF.US,D,20120315,000000,13.03,13.03,12.881,12.911,214661,0
PCEF.US,D,20120316,000000,12.907,12.915,12.828,12.835,186271,0
PCEF.US,D,20120319,000000,12.812,12.902,12.812,12.866,151985,0
PCEF.US,D,20120320,000000,12.915,12.915,12.802,12.851,111535,0
PCEF.US,D,20120321,000000,12.862,12.899,12.844,12.877,219908,0
PCEF.US,D,20120322,000000,12.907,12.907,12.799,12.822,264625,0
PCEF.US,D,20120323,000000,12.856,12.866,12.812,12.866,71872,0
PCEF.US,D,20120326,000000,12.895,12.911,12.871,12.887,120775,0
PCEF.US,D,20120327,000000,12.877,12.965,12.877,12.927,165216,0
PCEF.US,D,20120328,000000,12.927,12.945,12.877,12.902,152832,0
PCEF.US,D,20120329,000000,12.902,12.902,12.822,12.887,166242,0
PCEF.US,D,20120330,000000,13.001,13.001,12.895,12.903,142516,0
PCEF.US,D,20120402,000000,12.956,12.965,12.881,12.956,162635,0
PCEF.US,D,20120403,000000,12.944,12.967,12.899,12.922,120289,0
PCEF.US,D,20120404,000000,12.911,12.915,12.817,12.817,297332,0
PCEF.US,D,20120405,000000,12.799,12.857,12.799,12.817,245311,0
PCEF.US,D,20120409,000000,12.788,12.788,12.744,12.782,184324,0
PCEF.US,D,20120410,000000,12.77,12.802,12.659,12.676,202778,0
PCEF.US,D,20120411,000000,12.731,12.866,12.731,12.77,328515,0
PCEF.US,D,20120412,000000,12.799,12.817,12.77,12.812,296925,0
PCEF.US,D,20120413,000000,12.822,12.899,12.76,12.77,253736,0
PCEF.US,D,20120416,000000,12.764,12.817,12.764,12.788,156619,0
PCEF.US,D,20120417,000000,12.837,12.854,12.81,12.842,101915,0
PCEF.US,D,20120418,000000,12.845,12.851,12.817,12.829,151475,0
PCEF.US,D,20120419,000000,12.839,12.851,12.788,12.813,57590,0
PCEF.US,D,20120420,000000,12.872,12.895,12.851,12.863,78397,0
PCEF.US,D,20120423,000000,12.777,12.866,12.777,12.866,185429,0
PCEF.US,D,20120424,000000,12.863,12.899,12.863,12.888,148733,0
PCEF.US,D,20120425,000000,12.908,12.962,12.888,12.962,197270,0
PCEF.US,D,20120426,000000,13.048,13.048,12.967,12.993,168111,0
PCEF.US,D,20120427,000000,13.032,13.032,12.982,12.997,193923,0
PCEF.US,D,20120430,000000,13.124,13.124,12.997,13.001,299857,0
PCEF.US,D,20120501,000000,13.013,13.062,13.013,13.051,229465,0
PCEF.US,D,20120502,000000,13.048,13.053,13.006,13.039,174635,0
PCEF.US,D,20120503,000000,13.076,13.113,12.973,12.985,118213,0
PCEF.US,D,20120504,000000,12.956,12.956,12.892,12.91,186671,0
PCEF.US,D,20120507,000000,12.878,12.944,12.872,12.944,198298,0
PCEF.US,D,20120508,000000,12.944,12.944,12.863,12.928,208201,0
PCEF.US,D,20120509,000000,12.934,12.934,12.842,12.9,224095,0
PCEF.US,D,20120510,000000,13.076,13.076,12.886,12.91,252121,0
PCEF.US,D,20120511,000000,12.95,12.95,12.879,12.906,270774,0
PCEF.US,D,20120514,000000,12.842,12.906,12.746,12.746,235099,0
PCEF.US,D,20120515,000000,12.737,12.791,12.68,12.694,164691,0
PCEF.US,D,20120516,000000,12.709,12.752,12.68,12.687,546211,0
PCEF.US,D,20120517,000000,12.724,12.724,12.452,12.458,377027,0
PCEF.US,D,20120518,000000,12.49,12.622,12.344,12.344,190453,0
PCEF.US,D,20120521,000000,12.415,12.481,12.373,12.481,175706,0
PCEF.US,D,20120522,000000,12.524,12.626,12.475,12.496,160527,0
PCEF.US,D,20120523,000000,12.501,12.553,12.458,12.553,686113,0
PCEF.US,D,20120524,000000,12.508,12.604,12.508,12.604,105064,0
PCEF.US,D,20120525,000000,12.673,12.673,12.591,12.622,137227,0
PCEF.US,D,20120529,000000,12.63,12.694,12.595,12.68,68277,0
PCEF.US,D,20120530,000000,12.694,12.694,12.585,12.6,105153,0
PCEF.US,D,20120531,000000,12.63,12.661,12.565,12.584,120754,0
PCEF.US,D,20120601,000000,12.534,12.553,12.441,12.441,329635,0
PCEF.US,D,20120604,000000,12.466,12.486,12.337,12.367,92027,0
PCEF.US,D,20120605,000000,12.309,12.395,12.288,12.388,159196,0
PCEF.US,D,20120606,000000,12.457,12.534,12.451,12.523,108422,0
PCEF.US,D,20120607,000000,12.557,12.6,12.557,12.557,111083,0
PCEF.US,D,20120608,000000,12.595,12.63,12.523,12.63,82966,0
PCEF.US,D,20120611,000000,12.737,12.762,12.557,12.566,69607,0
PCEF.US,D,20120612,000000,12.622,12.654,12.576,12.654,62698,0
PCEF.US,D,20120613,000000,12.648,12.648,12.591,12.604,78987,0
PCEF.US,D,20120614,000000,12.654,12.667,12.63,12.654,127247,0
PCEF.US,D,20120615,000000,12.727,12.727,12.626,12.648,84239,0
PCEF.US,D,20120618,000000,12.654,12.681,12.63,12.678,130725,0
PCEF.US,D,20120619,000000,12.738,12.792,12.714,12.792,91089,0
PCEF.US,D,20120620,000000,12.839,12.839,12.763,12.811,193549,0
PCEF.US,D,20120621,000000,12.798,12.821,12.738,12.743,284405,0
PCEF.US,D,20120622,000000,12.747,12.792,12.747,12.792,71161,0
PCEF.US,D,20120625,000000,12.785,12.785,12.704,12.72,122681,0
PCEF.US,D,20120626,000000,12.681,12.785,12.681,12.78,122897,0
PCEF.US,D,20120627,000000,12.78,12.85,12.78,12.85,118486,0
PCEF.US,D,20120628,000000,12.843,12.861,12.798,12.861,225458,0
PCEF.US,D,20120629,000000,12.92,12.983,12.92,12.946,168175,0
PCEF.US,D,20120702,000000,12.881,12.975,12.881,12.963,235279,0
PCEF.US,D,20120703,000000,12.998,13.043,12.993,13.041,176749,0
PCEF.US,D,20120705,000000,13.08,13.082,12.958,13.028,334176,0
PCEF.US,D,20120706,000000,13.001,13.017,12.983,13.017,185229,0
PCEF.US,D,20120709,000000,13.042,13.11,13.001,13.048,112883,0
PCEF.US,D,20120710,000000,13.094,13.094,13.012,13.022,207357,0
PCEF.US,D,20120711,000000,13.007,13.06,13.007,13.055,116905,0
PCEF.US,D,20120712,000000,12.983,13.041,12.967,13.021,136656,0
PCEF.US,D,20120713,000000,13.123,13.123,13.06,13.111,195639,0
PCEF.US,D,20120716,000000,13.101,13.175,13.101,13.156,189281,0
PCEF.US,D,20120717,000000,13.18,13.193,13.12,13.16,125673,0
PCEF.US,D,20120718,000000,13.16,13.2,13.147,13.196,161852,0
PCEF.US,D,20120719,000000,13.233,13.233,13.197,13.228,127860,0
PCEF.US,D,20120720,000000,13.218,13.222,13.189,13.222,97528,0
PCEF.US,D,20120723,000000,13.181,13.197,13.123,13.197,115747,0
PCEF.US,D,20120724,000000,13.2,13.204,13.135,13.16,52177,0
PCEF.US,D,20120725,000000,13.195,13.197,13.162,13.197,79279,0
PCEF.US,D,20120726,000000,13.24,13.281,13.169,13.254,342051,0
PCEF.US,D,20120727,000000,13.233,13.326,13.228,13.326,122573,0
PCEF.US,D,20120730,000000,13.267,13.34,13.267,13.314,73191,0
PCEF.US,D,20120731,000000,13.328,13.338,13.282,13.316,120290,0
PCEF.US,D,20120801,000000,13.394,13.394,13.345,13.363,163099,0
PCEF.US,D,20120802,000000,13.356,13.393,13.298,13.329,135640,0
PCEF.US,D,20120803,000000,13.419,13.425,13.381,13.381,100628,0
PCEF.US,D,20120806,000000,13.413,13.432,13.399,13.404,163590,0
PCEF.US,D,20120807,000000,13.432,13.454,13.399,13.451,127204,0
PCEF.US,D,20120808,000000,13.432,13.461,13.404,13.454,144710,0
PCEF.US,D,20120809,000000,13.479,13.485,13.435,13.461,108269,0
PCEF.US,D,20120810,000000,13.485,13.499,13.451,13.466,126464,0
PCEF.US,D,20120813,000000,13.488,13.488,13.435,13.446,130339,0
PCEF.US,D,20120814,000000,13.479,13.488,13.454,13.479,247914,0
PCEF.US,D,20120815,000000,13.547,13.547,13.446,13.461,127410,0
PCEF.US,D,20120816,000000,13.517,13.517,13.473,13.51,135976,0
PCEF.US,D,20120817,000000,13.533,13.542,13.499,13.526,154531,0
PCEF.US,D,20120820,000000,13.547,13.547,13.473,13.499,169640,0
PCEF.US,D,20120821,000000,13.526,13.551,13.499,13.506,108060,0
PCEF.US,D,20120822,000000,13.533,13.533,13.473,13.506,167477,0
PCEF.US,D,20120823,000000,13.517,13.542,13.461,13.485,187258,0
PCEF.US,D,20120824,000000,13.547,13.547,13.451,13.523,134293,0
PCEF.US,D,20120827,000000,13.673,13.673,13.446,13.523,122594,0
PCEF.US,D,20120828,000000,13.494,13.605,13.494,13.547,158827,0
PCEF.US,D,20120829,000000,13.565,13.578,13.526,13.578,181964,0
PCEF.US,D,20120830,000000,13.578,13.588,13.533,13.547,119442,0
PCEF.US,D,20120831,000000,13.576,13.623,13.554,13.598,199974,0
PCEF.US,D,20120904,000000,13.639,13.643,13.558,13.567,325083,0
PCEF.US,D,20120905,000000,13.555,13.559,13.536,13.555,173324,0
PCEF.US,D,20120906,000000,13.574,13.608,13.563,13.567,234873,0
PCEF.US,D,20120907,000000,13.586,13.602,13.579,13.602,266460,0
PCEF.US,D,20120910,000000,13.605,13.613,13.578,13.594,192406,0
PCEF.US,D,20120911,000000,13.605,13.635,13.588,13.635,109725,0
PCEF.US,D,20120912,000000,13.646,13.673,13.64,13.664,153043,0
PCEF.US,D,20120913,000000,13.67,13.715,13.662,13.704,163627,0
PCEF.US,D,20120914,000000,13.776,13.788,13.737,13.75,168032,0
PCEF.US,D,20120917,000000,13.75,13.75,13.709,13.715,135749,0
PCEF.US,D,20120918,000000,13.737,13.75,13.715,13.75,123958,0
PCEF.US,D,20120919,000000,13.737,13.794,13.737,13.794,81685,0
PCEF.US,D,20120920,000000,13.788,13.794,13.764,13.776,131475,0
PCEF.US,D,20120921,000000,13.794,13.841,13.794,13.829,149259,0
PCEF.US,D,20120924,000000,13.872,13.872,13.807,13.814,207463,0
PCEF.US,D,20120925,000000,13.841,13.872,13.803,13.812,132581,0
PCEF.US,D,20120926,000000,13.828,13.828,13.781,13.805,107962,0
PCEF.US,D,20120927,000000,13.781,13.857,13.769,13.857,120781,0
PCEF.US,D,20120928,000000,13.858,13.897,13.818,13.841,214095,0
PCEF.US,D,20121001,000000,13.896,13.921,13.847,13.9,284793,0
PCEF.US,D,20121002,000000,13.882,13.913,13.856,13.894,239691,0
PCEF.US,D,20121003,000000,13.861,13.898,13.856,13.882,178285,0
PCEF.US,D,20121004,000000,13.919,13.919,13.875,13.913,388305,0
PCEF.US,D,20121005,000000,13.882,13.958,13.882,13.934,139722,0
PCEF.US,D,20121008,000000,13.916,13.956,13.896,13.956,197657,0
PCEF.US,D,20121009,000000,13.935,13.943,13.864,13.864,302839,0
PCEF.US,D,20121010,000000,13.886,13.924,13.741,13.759,379955,0
PCEF.US,D,20121011,000000,13.816,13.827,13.779,13.809,319376,0
PCEF.US,D,20121012,000000,13.833,13.924,13.813,13.827,366202,0
PCEF.US,D,20121015,000000,13.907,13.907,13.816,13.843,882953,0
PCEF.US,D,20121016,000000,13.875,13.924,13.868,13.919,552306,0
PCEF.US,D,20121017,000000,13.924,13.955,13.903,13.927,207394,0
PCEF.US,D,20121018,000000,13.924,13.934,13.875,13.898,202383,0
PCEF.US,D,20121019,000000,13.894,14.053,13.791,13.821,360056,0
PCEF.US,D,20121022,000000,13.833,13.833,13.785,13.833,287927,0
PCEF.US,D,20121023,000000,13.822,13.822,13.735,13.786,207369,0
PCEF.US,D,20121024,000000,13.816,13.827,13.779,13.799,253757,0
PCEF.US,D,20121025,000000,13.816,13.963,13.759,13.804,152548,0
PCEF.US,D,20121026,000000,13.794,13.809,13.734,13.809,214965,0
PCEF.US,D,20121031,000000,13.913,13.913,13.736,13.75,315446,0
PCEF.US,D,20121101,000000,13.799,13.898,13.791,13.875,248157,0
PCEF.US,D,20121102,000000,13.9,13.9,13.817,13.828,171101,0
PCEF.US,D,20121105,000000,13.794,13.816,13.741,13.794,208900,0
PCEF.US,D,20121106,000000,13.828,13.857,13.805,13.841,172870,0
PCEF.US,D,20121107,000000,13.792,13.792,13.684,13.723,565292,0
PCEF.US,D,20121108,000000,13.761,13.769,13.677,13.684,218967,0
PCEF.US,D,20121109,000000,13.707,13.774,13.655,13.663,204778,0
PCEF.US,D,20121112,000000,13.684,13.774,13.64,13.655,187836,0
PCEF.US,D,20121113,000000,13.64,13.663,13.55,13.568,348974,0
PCEF.US,D,20121114,000000,13.568,13.598,13.169,13.169,1193732,0
PCEF.US,D,20121115,000000,13.099,13.108,12.742,12.934,1104413,0
PCEF.US,D,20121116,000000,13.268,13.268,12.957,13.234,660249,0
PCEF.US,D,20121119,000000,13.324,13.455,13.324,13.447,284894,0
PCEF.US,D,20121120,000000,13.447,13.503,13.42,13.468,399492,0
PCEF.US,D,20121121,000000,13.455,13.576,13.452,13.576,263728,0
PCEF.US,D,20121123,000000,13.603,13.684,13.581,13.684,128709,0
PCEF.US,D,20121126,000000,13.65,13.659,13.603,13.645,219037,0
PCEF.US,D,20121127,000000,13.65,13.677,13.635,13.663,320450,0
PCEF.US,D,20121128,000000,13.635,13.689,13.611,13.689,121472,0
PCEF.US,D,20121129,000000,13.756,13.769,13.7,13.735,255003,0
PCEF.US,D,20121130,000000,13.768,13.768,13.67,13.704,265920,0
PCEF.US,D,20121203,000000,13.735,13.761,13.65,13.672,145189,0
PCEF.US,D,20121204,000000,13.68,13.703,13.647,13.674,121592,0
PCEF.US,D,20121205,000000,13.677,13.689,13.63,13.663,217944,0
PCEF.US,D,20121206,000000,13.689,13.712,13.617,13.655,128023,0
PCEF.US,D,20121207,000000,13.7,13.712,13.617,13.645,257668,0
PCEF.US,D,20121210,000000,13.576,13.677,13.576,13.64,340681,0
PCEF.US,D,20121211,000000,13.655,13.689,13.598,13.677,261147,0
PCEF.US,D,20121212,000000,13.7,13.735,13.672,13.717,245897,0
