<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GWX.US,D,20111115,000000,17.502,17.647,17.411,17.542,84481,0
GWX.US,D,20111116,000000,17.332,17.514,17.187,17.239,85242,0
GWX.US,D,20111117,000000,17.303,17.337,16.964,17.043,91754,0
GWX.US,D,20111118,000000,17.214,17.228,17.077,17.18,215000,0
GWX.US,D,20111121,000000,16.791,16.812,16.497,16.596,1139401,0
GWX.US,D,20111122,000000,16.622,16.784,16.577,16.613,1468941,0
GWX.US,D,20111123,000000,16.437,16.475,16.143,16.156,2287935,0
GWX.US,D,20111125,000000,16.114,16.253,16.043,16.068,41534,0
GWX.US,D,20111128,000000,16.694,16.694,16.51,16.59,91535,0
GWX.US,D,20111129,000000,16.74,16.838,16.707,16.734,221860,0
GWX.US,D,20111130,000000,17.3,17.563,17.257,17.556,92987,0
GWX.US,D,20111201,000000,17.411,17.411,17.173,17.219,674637,0
GWX.US,D,20111202,000000,17.448,17.476,17.313,17.339,256092,0
GWX.US,D,20111205,000000,17.561,17.667,17.422,17.527,128059,0
GWX.US,D,20111206,000000,17.379,17.514,17.3,17.415,223679,0
GWX.US,D,20111207,000000,17.408,17.583,17.284,17.549,68533,0
GWX.US,D,20111208,000000,17.334,17.339,16.983,16.996,104642,0
GWX.US,D,20111209,000000,17.101,17.393,17.07,17.339,344009,0
GWX.US,D,20111212,000000,16.991,17.027,16.78,16.923,221742,0
GWX.US,D,20111213,000000,17.003,17.085,16.632,16.676,99995,0
GWX.US,D,20111214,000000,16.548,16.632,16.406,16.412,495229,0
GWX.US,D,20111215,000000,16.562,16.577,16.424,16.424,154191,0
GWX.US,D,20111216,000000,16.503,16.556,16.332,16.387,258711,0
GWX.US,D,20111219,000000,16.338,16.352,16.123,16.123,360716,0
GWX.US,D,20111220,000000,16.503,16.751,16.503,16.733,341537,0
GWX.US,D,20111221,000000,16.604,16.758,16.527,16.724,565731,0
GWX.US,D,20111222,000000,16.682,16.907,16.638,16.892,639692,0
GWX.US,D,20111223,000000,16.881,16.99,16.784,16.915,201551,0
GWX.US,D,20111227,000000,16.818,16.934,16.818,16.9,234291,0
GWX.US,D,20111228,000000,16.838,16.838,16.616,16.69,297322,0
GWX.US,D,20111229,000000,16.74,16.915,16.712,16.825,446053,0
GWX.US,D,20111230,000000,16.943,17.066,16.832,17.017,492272,0
GWX.US,D,20120103,000000,17.368,17.52,17.368,17.489,83996,0
GWX.US,D,20120104,000000,17.361,17.462,17.3,17.462,98809,0
GWX.US,D,20120105,000000,17.257,17.284,17.109,17.233,121033,0
GWX.US,D,20120106,000000,17.191,17.191,17.035,17.05,107356,0
GWX.US,D,20120109,000000,17.129,17.163,17.035,17.158,253423,0
GWX.US,D,20120110,000000,17.372,17.415,17.284,17.313,192891,0
GWX.US,D,20120111,000000,17.233,17.32,17.203,17.3,195239,0
GWX.US,D,20120112,000000,17.408,17.469,17.292,17.456,173770,0
GWX.US,D,20120113,000000,17.327,17.327,17.163,17.233,866319,0
GWX.US,D,20120117,000000,17.527,17.589,17.428,17.441,385341,0
GWX.US,D,20120118,000000,17.549,17.78,17.549,17.751,412430,0
GWX.US,D,20120119,000000,17.915,17.934,17.826,17.902,188715,0
GWX.US,D,20120120,000000,17.948,18.05,17.915,18.05,109300,0
GWX.US,D,20120123,000000,18.159,18.247,18.103,18.206,249557,0
GWX.US,D,20120124,000000,17.955,18.023,17.854,17.989,112808,0
GWX.US,D,20120125,000000,17.995,18.266,17.908,18.232,130055,0
GWX.US,D,20120126,000000,18.414,18.455,18.212,18.259,85308,0
GWX.US,D,20120127,000000,18.286,18.449,18.286,18.402,152186,0
GWX.US,D,20120130,000000,18.165,18.293,18.13,18.252,226793,0
GWX.US,D,20120131,000000,18.481,18.481,18.276,18.377,254384,0
GWX.US,D,20120201,000000,18.612,18.794,18.612,18.729,184271,0
GWX.US,D,20120202,000000,18.819,18.882,18.773,18.779,208781,0
GWX.US,D,20120203,000000,18.901,19.016,18.861,19.01,211201,0
GWX.US,D,20120206,000000,18.847,18.969,18.826,18.896,343886,0
GWX.US,D,20120207,000000,18.861,18.983,18.794,18.977,135042,0
GWX.US,D,20120208,000000,19.01,19.119,18.983,19.038,158801,0
GWX.US,D,20120209,000000,19.144,19.164,18.996,19.097,265129,0
GWX.US,D,20120210,000000,18.814,18.866,18.759,18.779,158190,0
GWX.US,D,20120213,000000,19.063,19.09,18.934,18.983,113767,0
GWX.US,D,20120214,000000,18.914,18.956,18.751,18.875,122994,0
GWX.US,D,20120215,000000,18.991,18.991,18.832,18.866,137342,0
GWX.US,D,20120216,000000,18.799,19.038,18.765,19.024,83600,0
GWX.US,D,20120217,000000,19.111,19.119,18.991,19.063,57479,0
GWX.US,D,20120221,000000,19.119,19.138,18.996,19.05,204938,0
GWX.US,D,20120222,000000,19.07,19.138,19.031,19.084,65022,0
GWX.US,D,20120223,000000,19.158,19.278,19.111,19.259,114331,0
GWX.US,D,20120224,000000,19.414,19.428,19.327,19.346,71397,0
GWX.US,D,20120227,000000,19.177,19.293,19.076,19.259,67361,0
GWX.US,D,20120228,000000,19.327,19.421,19.307,19.39,128864,0
GWX.US,D,20120229,000000,19.408,19.458,19.19,19.204,86023,0
GWX.US,D,20120301,000000,19.287,19.39,19.245,19.369,116407,0
GWX.US,D,20120302,000000,19.301,19.314,19.198,19.301,168035,0
GWX.US,D,20120305,000000,19.22,19.22,19.084,19.138,95252,0
GWX.US,D,20120306,000000,18.738,18.759,18.515,18.57,91737,0
GWX.US,D,20120307,000000,18.785,18.901,18.751,18.889,57116,0
GWX.US,D,20120308,000000,19.158,19.278,19.09,19.233,87748,0
GWX.US,D,20120309,000000,19.151,19.253,19.151,19.177,78325,0
GWX.US,D,20120312,000000,19.084,19.104,19.016,19.031,118410,0
GWX.US,D,20120313,000000,19.09,19.314,19.084,19.307,172418,0
GWX.US,D,20120314,000000,19.287,19.293,19.07,19.125,63078,0
GWX.US,D,20120315,000000,19.144,19.361,19.125,19.321,566193,0
GWX.US,D,20120316,000000,19.375,19.517,19.375,19.441,138031,0
GWX.US,D,20120319,000000,19.428,19.59,19.428,19.524,188295,0
GWX.US,D,20120320,000000,19.22,19.339,19.184,19.307,91479,0
GWX.US,D,20120321,000000,19.293,19.301,19.177,19.267,50932,0
GWX.US,D,20120322,000000,19.044,19.151,19.01,19.104,55976,0
GWX.US,D,20120323,000000,19.119,19.287,19.063,19.239,75687,0
GWX.US,D,20120326,000000,19.398,19.542,19.398,19.509,47703,0
GWX.US,D,20120327,000000,19.565,19.571,19.414,19.449,65824,0
GWX.US,D,20120328,000000,19.421,19.421,19.198,19.271,91760,0
GWX.US,D,20120329,000000,19.191,19.314,19.138,19.301,85030,0
GWX.US,D,20120330,000000,19.458,19.492,19.369,19.45,93049,0
GWX.US,D,20120402,000000,19.293,19.611,19.293,19.577,72226,0
GWX.US,D,20120403,000000,19.449,19.464,19.191,19.314,83613,0
GWX.US,D,20120404,000000,18.963,18.963,18.799,18.882,166441,0
GWX.US,D,20120405,000000,18.637,18.927,18.632,18.799,75018,0
GWX.US,D,20120409,000000,18.619,18.773,18.619,18.711,73509,0
GWX.US,D,20120410,000000,18.66,18.685,18.372,18.38,105643,0
GWX.US,D,20120411,000000,18.632,18.705,18.604,18.651,83121,0
GWX.US,D,20120412,000000,18.759,19.057,18.759,19.031,141928,0
GWX.US,D,20120413,000000,18.927,18.963,18.779,18.794,64336,0
GWX.US,D,20120416,000000,18.814,18.909,18.718,18.807,260771,0
GWX.US,D,20120417,000000,18.977,19.104,18.934,19.07,40172,0
GWX.US,D,20120418,000000,18.901,19.05,18.901,18.969,58149,0
GWX.US,D,20120419,000000,18.922,19.016,18.744,18.832,49161,0
GWX.US,D,20120420,000000,19.01,19.084,18.983,18.991,293137,0
GWX.US,D,20120423,000000,18.651,18.711,18.551,18.685,41558,0
GWX.US,D,20120424,000000,18.738,18.854,18.738,18.779,74975,0
GWX.US,D,20120425,000000,18.942,19.01,18.875,18.996,56827,0
GWX.US,D,20120426,000000,18.956,19.158,18.956,19.132,310113,0
GWX.US,D,20120427,000000,19.164,19.205,19.084,19.17,77218,0
GWX.US,D,20120430,000000,19.163,19.163,19.054,19.109,103698,0
GWX.US,D,20120501,000000,19.104,19.22,19.07,19.132,117991,0
GWX.US,D,20120502,000000,19.07,19.138,18.996,19.125,112411,0
GWX.US,D,20120503,000000,19.09,19.097,18.866,18.922,95849,0
GWX.US,D,20120504,000000,18.785,18.785,18.577,18.597,121117,0
GWX.US,D,20120507,000000,18.563,18.665,18.522,18.644,31430,0
GWX.US,D,20120508,000000,18.49,18.49,18.206,18.402,57204,0
GWX.US,D,20120509,000000,18.077,18.199,17.96,18.138,262000,0
GWX.US,D,20120510,000000,18.332,18.366,18.259,18.273,58285,0
GWX.US,D,20120511,000000,18.103,18.252,18.077,18.077,145287,0
GWX.US,D,20120514,000000,17.773,17.847,17.746,17.746,76617,0
GWX.US,D,20120515,000000,17.596,17.657,17.401,17.428,155464,0
GWX.US,D,20120516,000000,17.368,17.428,17.191,17.212,272200,0
GWX.US,D,20120517,000000,17.218,17.245,17.035,17.063,151299,0
GWX.US,D,20120518,000000,17.109,17.109,16.818,16.907,242906,0
GWX.US,D,20120521,000000,17.015,17.238,17.009,17.212,136795,0
GWX.US,D,20120522,000000,17.3,17.372,17.136,17.203,307128,0
GWX.US,D,20120523,000000,17.07,17.123,16.852,17.123,187045,0
GWX.US,D,20120524,000000,17.056,17.085,16.873,16.975,84934,0
GWX.US,D,20120525,000000,16.926,16.961,16.867,16.907,155680,0
GWX.US,D,20120529,000000,17.158,17.203,17.027,17.123,562485,0
GWX.US,D,20120530,000000,16.955,16.955,16.78,16.806,129973,0
GWX.US,D,20120531,000000,16.977,16.991,16.771,16.901,171424,0
GWX.US,D,20120601,000000,16.539,16.602,16.369,16.396,368033,0
GWX.US,D,20120604,000000,16.487,16.542,16.306,16.454,416386,0
GWX.US,D,20120605,000000,16.492,16.629,16.492,16.609,286078,0
GWX.US,D,20120606,000000,16.723,17.031,16.716,17.024,191353,0
GWX.US,D,20120607,000000,17.188,17.231,17.046,17.088,595671,0
GWX.US,D,20120608,000000,16.812,16.97,16.744,16.97,313043,0
GWX.US,D,20120611,000000,17.044,17.05,16.74,16.751,116896,0
GWX.US,D,20120612,000000,16.825,16.887,16.723,16.887,335025,0
GWX.US,D,20120613,000000,16.764,16.882,16.689,16.744,802128,0
GWX.US,D,20120614,000000,16.712,16.886,16.682,16.825,52580,0
GWX.US,D,20120615,000000,16.97,17.099,16.928,17.08,88445,0
GWX.US,D,20120618,000000,17.024,17.147,17.017,17.113,168497,0
GWX.US,D,20120619,000000,17.243,17.387,17.209,17.299,2055540,0
GWX.US,D,20120620,000000,17.372,17.449,17.303,17.393,185848,0
GWX.US,D,20120621,000000,17.36,17.36,16.951,16.951,240796,0
GWX.US,D,20120622,000000,17.12,17.162,16.97,17.162,1240870,0
GWX.US,D,20120625,000000,16.893,16.893,16.744,16.807,151398,0
GWX.US,D,20120626,000000,16.893,16.963,16.807,16.916,201453,0
GWX.US,D,20120627,000000,16.999,17.099,16.97,17.066,357276,0
GWX.US,D,20120628,000000,16.951,17.106,16.868,17.066,213498,0
GWX.US,D,20120629,000000,17.507,17.641,17.47,17.641,240110,0
GWX.US,D,20120702,000000,17.641,17.702,17.578,17.66,141083,0
GWX.US,D,20120703,000000,17.66,17.852,17.66,17.832,25260,0
GWX.US,D,20120705,000000,17.66,17.778,17.591,17.729,172581,0
GWX.US,D,20120706,000000,17.538,17.578,17.415,17.522,94698,0
GWX.US,D,20120709,000000,17.415,17.449,17.347,17.441,62359,0
GWX.US,D,20120710,000000,17.456,17.507,17.263,17.303,138951,0
GWX.US,D,20120711,000000,17.333,17.36,17.209,17.283,76059,0
GWX.US,D,20120712,000000,17.093,17.132,16.951,17.093,102876,0
GWX.US,D,20120713,000000,17.147,17.353,17.113,17.333,64759,0
GWX.US,D,20120716,000000,17.269,17.387,17.243,17.299,43894,0
GWX.US,D,20120717,000000,17.237,17.339,17.099,17.312,214399,0
GWX.US,D,20120718,000000,17.196,17.372,17.196,17.333,77194,0
GWX.US,D,20120719,000000,17.408,17.543,17.408,17.507,66938,0
GWX.US,D,20120720,000000,17.29,17.319,17.196,17.209,65854,0
GWX.US,D,20120723,000000,16.832,16.901,16.723,16.852,95901,0
GWX.US,D,20120724,000000,16.875,16.916,16.655,16.764,77277,0
GWX.US,D,20120725,000000,16.868,16.916,16.744,16.825,71617,0
GWX.US,D,20120726,000000,17.196,17.25,17.141,17.223,49203,0
GWX.US,D,20120727,000000,17.347,17.552,17.283,17.502,55664,0
GWX.US,D,20120730,000000,17.456,17.529,17.401,17.496,452785,0
GWX.US,D,20120731,000000,17.47,17.585,17.441,17.463,363730,0
GWX.US,D,20120801,000000,17.543,17.585,17.415,17.435,88928,0
GWX.US,D,20120802,000000,17.209,17.327,17.099,17.216,64753,0
GWX.US,D,20120803,000000,17.408,17.611,17.408,17.529,71397,0
GWX.US,D,20120806,000000,17.619,17.729,17.619,17.68,74981,0
GWX.US,D,20120807,000000,17.723,17.846,17.716,17.742,74617,0
GWX.US,D,20120808,000000,17.674,17.797,17.641,17.749,129139,0
GWX.US,D,20120809,000000,17.694,17.819,17.68,17.734,68243,0
GWX.US,D,20120810,000000,17.688,17.879,17.647,17.879,77477,0
GWX.US,D,20120813,000000,17.838,17.879,17.742,17.79,31933,0
GWX.US,D,20120814,000000,17.838,17.879,17.811,17.832,48864,0
GWX.US,D,20120815,000000,17.797,17.803,17.761,17.769,93673,0
GWX.US,D,20120816,000000,17.832,17.989,17.797,17.955,338908,0
GWX.US,D,20120817,000000,18.023,18.078,17.981,18.058,66803,0
GWX.US,D,20120820,000000,18,18.085,17.96,18.071,117532,0
GWX.US,D,20120821,000000,18.181,18.311,18.14,18.173,60842,0
GWX.US,D,20120822,000000,18.063,18.181,17.989,18.153,120516,0
GWX.US,D,20120823,000000,18.104,18.14,18.036,18.058,77168,0
GWX.US,D,20120824,000000,17.955,18.092,17.932,18.036,41090,0
GWX.US,D,20120827,000000,18.05,18.063,17.955,17.96,77870,0
GWX.US,D,20120828,000000,17.9,17.96,17.879,17.92,32614,0
GWX.US,D,20120829,000000,17.932,17.966,17.886,17.914,93320,0
GWX.US,D,20120830,000000,17.797,17.797,17.667,17.688,562558,0
GWX.US,D,20120831,000000,17.859,17.932,17.783,17.926,46354,0
GWX.US,D,20120904,000000,17.879,17.879,17.734,17.832,102355,0
GWX.US,D,20120905,000000,17.749,17.778,17.674,17.734,32753,0
GWX.US,D,20120906,000000,17.886,18.104,17.886,18.043,76074,0
GWX.US,D,20120907,000000,18.221,18.329,18.221,18.302,52062,0
GWX.US,D,20120910,000000,18.341,18.341,18.221,18.228,73264,0
GWX.US,D,20120911,000000,18.369,18.452,18.335,18.432,36858,0
GWX.US,D,20120912,000000,18.59,18.619,18.501,18.611,618288,0
GWX.US,D,20120913,000000,18.543,19.061,18.543,18.993,248869,0
GWX.US,D,20120914,000000,19.089,19.259,19.074,19.095,131136,0
GWX.US,D,20120917,000000,19.028,19.034,18.91,18.945,48139,0
GWX.US,D,20120918,000000,18.842,18.91,18.816,18.857,95965,0
GWX.US,D,20120919,000000,18.945,18.988,18.877,18.952,66575,0
GWX.US,D,20120920,000000,18.877,18.917,18.712,18.883,121764,0
GWX.US,D,20120921,000000,18.988,19.048,18.89,18.899,103420,0
GWX.US,D,20120924,000000,18.863,18.877,18.78,18.829,69458,0
GWX.US,D,20120925,000000,18.925,19.028,18.718,18.739,288383,0
GWX.US,D,20120926,000000,18.626,18.66,18.507,18.626,85796,0
GWX.US,D,20120927,000000,18.73,18.945,18.73,18.877,56594,0
GWX.US,D,20120928,000000,18.761,18.773,18.651,18.679,110550,0
GWX.US,D,20121001,000000,18.761,18.917,18.718,18.761,283494,0
GWX.US,D,20121002,000000,18.899,18.905,18.739,18.801,160326,0
GWX.US,D,20121003,000000,18.761,18.795,18.679,18.712,99611,0
GWX.US,D,20121004,000000,18.801,18.98,18.801,18.938,37064,0
GWX.US,D,20121005,000000,19.028,19.142,18.917,18.972,49349,0
GWX.US,D,20121008,000000,18.816,18.899,18.808,18.835,100490,0
GWX.US,D,20121009,000000,18.745,18.78,18.637,18.644,38710,0
GWX.US,D,20121010,000000,18.611,18.611,18.46,18.537,84069,0
GWX.US,D,20121011,000000,18.611,18.66,18.59,18.604,31391,0
GWX.US,D,20121012,000000,18.59,18.66,18.537,18.569,56785,0
GWX.US,D,20121015,000000,18.686,18.712,18.569,18.698,29740,0
GWX.US,D,20121016,000000,18.842,18.925,18.842,18.905,30167,0
GWX.US,D,20121017,000000,19.014,19.124,19.007,19.117,29268,0
GWX.US,D,20121018,000000,18.999,19.109,18.98,18.993,37157,0
GWX.US,D,20121019,000000,19.021,19.021,18.78,18.78,37733,0
GWX.US,D,20121022,000000,19.014,19.028,18.89,19.028,59946,0
GWX.US,D,20121023,000000,18.66,18.726,18.59,18.679,54631,0
GWX.US,D,20121024,000000,18.78,18.787,18.698,18.698,18470,0
GWX.US,D,20121025,000000,18.863,18.89,18.78,18.849,56939,0
GWX.US,D,20121026,000000,18.787,18.835,18.712,18.808,49342,0
GWX.US,D,20121031,000000,18.808,18.849,18.739,18.795,78782,0
GWX.US,D,20121101,000000,18.91,19.082,18.883,19.074,245945,0
GWX.US,D,20121102,000000,19.048,19.048,18.857,18.89,229923,0
GWX.US,D,20121105,000000,18.835,18.945,18.801,18.899,119535,0
GWX.US,D,20121106,000000,18.877,19.042,18.877,18.993,302482,0
GWX.US,D,20121107,000000,18.78,18.816,18.626,18.705,123770,0
GWX.US,D,20121108,000000,18.691,18.745,18.563,18.582,30889,0
GWX.US,D,20121109,000000,18.59,18.679,18.563,18.563,97872,0
GWX.US,D,20121112,000000,18.619,18.619,18.507,18.537,79261,0
GWX.US,D,20121113,000000,18.418,18.507,18.341,18.369,129272,0
GWX.US,D,20121114,000000,18.452,18.46,18.173,18.173,59911,0
GWX.US,D,20121115,000000,18.233,18.289,18.166,18.194,66331,0
GWX.US,D,20121116,000000,18.2,18.261,18.071,18.233,138564,0
GWX.US,D,20121119,000000,18.377,18.514,18.369,18.514,123117,0
GWX.US,D,20121120,000000,18.501,18.501,18.369,18.501,61939,0
GWX.US,D,20121121,000000,18.46,18.514,18.412,18.467,175485,0
GWX.US,D,20121123,000000,18.66,18.787,18.644,18.773,34177,0
GWX.US,D,20121126,000000,18.698,18.761,18.686,18.752,26932,0
GWX.US,D,20121127,000000,18.712,18.745,18.619,18.637,108288,0
GWX.US,D,20121128,000000,18.557,18.752,18.488,18.752,181633,0
GWX.US,D,20121129,000000,18.89,18.952,18.849,18.91,86136,0
GWX.US,D,20121130,000000,18.91,18.958,18.863,18.952,123235,0
GWX.US,D,20121203,000000,18.967,18.98,18.816,18.835,306804,0
GWX.US,D,20121204,000000,18.883,18.958,18.857,18.869,46677,0
GWX.US,D,20121205,000000,18.905,19.007,18.869,18.917,48412,0
GWX.US,D,20121206,000000,18.967,19.028,18.917,19.028,92968,0
GWX.US,D,20121207,000000,19.028,19.082,18.967,19.082,83056,0
GWX.US,D,20121210,000000,18.999,19.095,18.999,19.082,44692,0
GWX.US,D,20121211,000000,19.082,19.233,19.082,19.158,197861,0
GWX.US,D,20121212,000000,19.233,19.391,19.233,19.308,46471,0
GWX.US,D,20121213,000000,19.252,19.267,19.137,19.19,62856,0
GWX.US,D,20121214,000000,19.245,19.34,19.245,19.335,56897,0
GWX.US,D,20121217,000000,19.267,19.369,19.252,19.363,61707,0
GWX.US,D,20121218,000000,19.466,19.466,19.399,19.437,614975,0
GWX.US,D,20121219,000000,19.54,19.58,19.512,19.528,416846,0
GWX.US,D,20121220,000000,19.56,19.689,19.535,19.655,189358,0
GWX.US,D,20121221,000000,19.431,19.541,19.403,19.508,149624,0
GWX.US,D,20121224,000000,19.493,19.563,19.415,19.493,112719,0
GWX.US,D,20121226,000000,19.479,19.548,19.399,19.493,116319,0
GWX.US,D,20121227,000000,19.612,19.619,19.431,19.584,151827,0
GWX.US,D,20121228,000000,19.467,19.541,19.444,19.501,112478,0
GWX.US,D,20121231,000000,19.541,19.819,19.408,19.785,147249,0
GWX.US,D,20130102,000000,20.093,20.154,20.001,20.154,109125,0
GWX.US,D,20130103,000000,20.014,20.14,19.959,19.959,79923,0
GWX.US,D,20130104,000000,19.931,20.078,19.924,20.064,88261,0
GWX.US,D,20130107,000000,19.973,20.12,19.973,20.097,188103,0
GWX.US,D,20130108,000000,19.902,20.022,19.877,19.973,123037,0
GWX.US,D,20130109,000000,20.035,20.12,20.035,20.085,523008,0
GWX.US,D,20130110,000000,20.293,20.452,20.278,20.425,2710402,0
GWX.US,D,20130111,000000,20.416,20.44,20.356,20.432,87524,0
GWX.US,D,20130114,000000,20.432,20.488,20.356,20.356,167343,0
GWX.US,D,20130115,000000,20.223,20.313,20.161,20.293,185090,0
GWX.US,D,20130116,000000,20.161,20.286,20.161,20.286,409438,0
GWX.US,D,20130117,000000,20.286,20.44,20.286,20.425,184200,0
GWX.US,D,20130118,000000,20.41,20.476,20.336,20.46,727140,0
GWX.US,D,20130122,000000,20.356,20.468,20.356,20.468,134360,0
GWX.US,D,20130123,000000,20.39,20.416,20.328,20.41,60142,0
GWX.US,D,20130124,000000,20.41,20.494,20.39,20.446,53634,0
GWX.US,D,20130125,000000,20.502,20.531,20.397,20.523,66390,0
GWX.US,D,20130128,000000,20.468,20.468,20.356,20.41,61019,0
GWX.US,D,20130129,000000,20.432,20.531,20.432,20.523,79262,0
GWX.US,D,20130130,000000,20.55,20.59,20.509,20.537,119827,0
GWX.US,D,20130131,000000,20.494,20.579,20.494,20.523,86535,0
GWX.US,D,20130201,000000,20.713,20.793,20.689,20.758,200649,0
GWX.US,D,20130204,000000,20.654,20.661,20.482,20.523,106064,0
GWX.US,D,20130205,000000,20.502,20.641,20.476,20.579,475351,0
GWX.US,D,20130206,000000,20.516,20.641,20.509,20.641,100215,0
GWX.US,D,20130207,000000,20.668,20.668,20.482,20.599,358557,0
GWX.US,D,20130208,000000,20.675,20.713,20.612,20.689,101139,0
GWX.US,D,20130211,000000,20.718,20.725,20.647,20.713,109460,0
GWX.US,D,20130212,000000,20.599,20.774,20.59,20.738,68652,0
GWX.US,D,20130213,000000,20.758,20.807,20.675,20.745,84796,0
GWX.US,D,20130214,000000,20.558,20.675,20.55,20.675,147405,0
GWX.US,D,20130215,000000,20.654,20.654,20.516,20.618,545697,0
GWX.US,D,20130219,000000,20.705,20.836,20.705,20.827,74826,0
GWX.US,D,20130220,000000,20.855,20.885,20.633,20.661,138616,0
GWX.US,D,20130221,000000,20.494,20.494,20.371,20.452,109346,0
GWX.US,D,20130222,000000,20.599,20.718,20.584,20.718,70815,0
GWX.US,D,20130225,000000,20.745,20.786,20.243,20.265,139476,0
GWX.US,D,20130226,000000,20.618,20.618,20.468,20.599,87995,0
GWX.US,D,20130227,000000,20.579,20.855,20.579,20.836,72853,0
GWX.US,D,20130228,000000,20.85,20.856,20.674,20.681,2108237,0
GWX.US,D,20130301,000000,20.73,20.73,20.606,20.705,172241,0
GWX.US,D,20130304,000000,20.625,20.758,20.59,20.745,202267,0
GWX.US,D,20130305,000000,20.919,20.968,20.885,20.94,407385,0
GWX.US,D,20130306,000000,20.968,21.023,20.913,21.009,61427,0
GWX.US,D,20130307,000000,20.994,21.023,20.953,21.001,48073,0
GWX.US,D,20130308,000000,20.919,20.987,20.885,20.919,682033,0
GWX.US,D,20130311,000000,20.897,20.934,20.85,20.927,1821986,0
GWX.US,D,20130312,000000,20.863,20.877,20.697,20.725,2566582,0
GWX.US,D,20130313,000000,20.774,20.786,20.681,20.745,62262,0
GWX.US,D,20130314,000000,20.844,20.96,20.774,20.934,59446,0
GWX.US,D,20130315,000000,21.044,21.134,21.038,21.128,124260,0
GWX.US,D,20130318,000000,20.94,21.121,20.94,20.987,92783,0
GWX.US,D,20130319,000000,21.059,21.065,20.863,20.994,621262,0
GWX.US,D,20130320,000000,21.099,21.142,21.044,21.107,277165,0
GWX.US,D,20130321,000000,21.001,21.149,21.001,21.065,114692,0
