<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGHY.US,D,20190618,000000,21.429,21.459,21.429,21.449,51732,0
PGHY.US,D,20190619,000000,21.429,21.475,21.429,21.44,65907,0
PGHY.US,D,20190620,000000,21.467,21.513,21.459,21.485,69482,0
PGHY.US,D,20190621,000000,21.513,21.513,21.439,21.467,77224,0
PGHY.US,D,20190624,000000,21.513,21.54,21.487,21.518,31701,0
PGHY.US,D,20190625,000000,21.513,21.522,21.459,21.459,30878,0
PGHY.US,D,20190626,000000,21.439,21.54,21.439,21.522,78966,0
PGHY.US,D,20190627,000000,21.513,21.54,21.495,21.535,51552,0
PGHY.US,D,20190628,000000,21.549,21.549,21.5,21.53,28672,0
PGHY.US,D,20190701,000000,21.586,21.586,21.539,21.544,27038,0
PGHY.US,D,20190702,000000,21.576,21.576,21.522,21.566,20929,0
PGHY.US,D,20190703,000000,21.576,21.576,21.531,21.543,17004,0
PGHY.US,D,20190705,000000,21.53,21.579,21.513,21.549,85081,0
PGHY.US,D,20190708,000000,21.522,21.576,21.522,21.576,18631,0
PGHY.US,D,20190709,000000,21.522,21.576,21.513,21.576,37693,0
PGHY.US,D,20190710,000000,21.595,21.605,21.522,21.605,65337,0
PGHY.US,D,20190711,000000,21.605,21.605,21.549,21.595,93623,0
PGHY.US,D,20190712,000000,21.566,21.605,21.53,21.605,54568,0
PGHY.US,D,20190715,000000,21.566,21.595,21.522,21.595,80920,0
PGHY.US,D,20190716,000000,21.586,21.605,21.549,21.549,59060,0
PGHY.US,D,20190717,000000,21.558,21.576,21.549,21.566,45267,0
PGHY.US,D,20190718,000000,21.558,21.586,21.54,21.566,29088,0
PGHY.US,D,20190719,000000,21.54,21.576,21.54,21.566,50946,0
PGHY.US,D,20190722,000000,21.558,21.625,21.558,21.576,49467,0
PGHY.US,D,20190723,000000,21.558,21.633,21.558,21.586,15283,0
PGHY.US,D,20190724,000000,21.633,21.653,21.549,21.653,60576,0
PGHY.US,D,20190725,000000,21.615,21.643,21.615,21.633,35447,0
PGHY.US,D,20190726,000000,21.653,21.682,21.615,21.654,49401,0
PGHY.US,D,20190729,000000,21.692,21.701,21.653,21.701,76880,0
PGHY.US,D,20190730,000000,21.701,21.701,21.663,21.682,44226,0
PGHY.US,D,20190731,000000,21.692,21.728,21.633,21.692,30955,0
PGHY.US,D,20190801,000000,21.673,21.721,21.673,21.687,19332,0
PGHY.US,D,20190802,000000,21.701,21.711,21.653,21.653,65263,0
PGHY.US,D,20190805,000000,21.643,21.653,21.605,21.615,39338,0
PGHY.US,D,20190806,000000,21.558,21.615,21.558,21.576,25771,0
PGHY.US,D,20190807,000000,21.595,21.595,21.558,21.558,21286,0
PGHY.US,D,20190808,000000,21.54,21.625,21.54,21.571,31055,0
PGHY.US,D,20190809,000000,21.549,21.586,21.532,21.532,31731,0
PGHY.US,D,20190812,000000,21.53,21.549,21.467,21.476,32107,0
PGHY.US,D,20190813,000000,21.503,21.503,21.467,21.503,23267,0
PGHY.US,D,20190814,000000,21.503,21.513,21.448,21.477,29295,0
PGHY.US,D,20190815,000000,21.503,21.503,21.363,21.41,86918,0
PGHY.US,D,20190816,000000,21.391,21.522,21.391,21.522,68118,0
PGHY.US,D,20190819,000000,21.467,21.565,21.448,21.458,42966,0
PGHY.US,D,20190820,000000,21.503,21.512,21.448,21.467,35846,0
PGHY.US,D,20190821,000000,21.458,21.513,21.458,21.513,64782,0
PGHY.US,D,20190822,000000,21.477,21.513,21.477,21.513,68429,0
PGHY.US,D,20190823,000000,21.513,21.595,21.458,21.586,67317,0
PGHY.US,D,20190826,000000,21.53,21.615,21.513,21.576,36208,0
PGHY.US,D,20190827,000000,21.558,21.566,21.513,21.54,25139,0
PGHY.US,D,20190828,000000,21.513,21.566,21.458,21.467,38143,0
PGHY.US,D,20190829,000000,21.467,21.549,21.467,21.513,37073,0
PGHY.US,D,20190830,000000,21.558,21.576,21.372,21.477,71798,0
PGHY.US,D,20190903,000000,21.409,21.458,21.39,21.458,113397,0
PGHY.US,D,20190904,000000,21.428,21.448,21.399,21.428,82795,0
PGHY.US,D,20190905,000000,21.409,21.549,21.409,21.409,64735,0
PGHY.US,D,20190906,000000,21.477,21.54,21.47,21.522,156848,0
PGHY.US,D,20190909,000000,21.54,21.54,21.477,21.5,39516,0
PGHY.US,D,20190910,000000,21.458,21.54,21.428,21.485,73171,0
PGHY.US,D,20190911,000000,21.53,21.54,21.495,21.54,36395,0
PGHY.US,D,20190912,000000,21.558,21.576,21.513,21.545,33113,0
PGHY.US,D,20190913,000000,21.576,21.595,21.53,21.576,87393,0
PGHY.US,D,20190916,000000,21.54,21.605,21.536,21.605,56158,0
PGHY.US,D,20190917,000000,21.566,21.624,21.541,21.577,41866,0
PGHY.US,D,20190918,000000,21.558,21.615,21.549,21.615,35624,0
PGHY.US,D,20190919,000000,21.625,21.625,21.558,21.558,51060,0
PGHY.US,D,20190920,000000,21.558,21.595,21.54,21.587,23384,0
PGHY.US,D,20190923,000000,21.576,21.649,21.54,21.644,71311,0
PGHY.US,D,20190924,000000,21.605,21.625,21.549,21.625,54532,0
PGHY.US,D,20190925,000000,21.615,21.615,21.554,21.576,81275,0
PGHY.US,D,20190926,000000,21.586,21.605,21.54,21.549,74850,0
PGHY.US,D,20190927,000000,21.549,21.586,21.53,21.586,45961,0
PGHY.US,D,20190930,000000,21.576,21.586,21.535,21.566,28955,0
PGHY.US,D,20191001,000000,21.549,21.644,21.54,21.586,45296,0
PGHY.US,D,20191002,000000,21.586,21.604,21.522,21.549,83132,0
PGHY.US,D,20191003,000000,21.522,21.558,21.495,21.53,75494,0
PGHY.US,D,20191004,000000,21.54,21.586,21.5,21.53,251811,0
PGHY.US,D,20191007,000000,21.522,21.545,21.495,21.513,52062,0
PGHY.US,D,20191008,000000,21.503,21.54,21.478,21.513,50931,0
PGHY.US,D,20191009,000000,21.522,21.53,21.495,21.522,111995,0
PGHY.US,D,20191010,000000,21.503,21.54,21.503,21.54,40616,0
PGHY.US,D,20191011,000000,21.522,21.566,21.513,21.53,47190,0
PGHY.US,D,20191014,000000,21.513,21.576,21.513,21.54,68307,0
PGHY.US,D,20191015,000000,21.54,21.586,21.522,21.545,53852,0
PGHY.US,D,20191016,000000,21.558,21.586,21.53,21.549,72003,0
PGHY.US,D,20191017,000000,21.54,21.57,21.54,21.566,77934,0
PGHY.US,D,20191018,000000,21.558,21.605,21.558,21.566,64866,0
PGHY.US,D,20191021,000000,21.586,21.644,21.54,21.576,48846,0
PGHY.US,D,20191022,000000,21.558,21.605,21.556,21.558,38146,0
PGHY.US,D,20191023,000000,21.549,21.595,21.549,21.595,24593,0
PGHY.US,D,20191024,000000,21.566,21.625,21.566,21.566,26080,0
PGHY.US,D,20191025,000000,21.566,21.615,21.566,21.61,23684,0
PGHY.US,D,20191028,000000,21.634,21.634,21.576,21.605,27152,0
PGHY.US,D,20191029,000000,21.605,21.634,21.566,21.576,40017,0
PGHY.US,D,20191030,000000,21.558,21.586,21.54,21.566,45938,0
PGHY.US,D,20191031,000000,21.53,21.576,21.53,21.576,42545,0
PGHY.US,D,20191101,000000,21.558,21.586,21.558,21.566,41470,0
PGHY.US,D,20191104,000000,21.566,21.674,21.566,21.615,46661,0
PGHY.US,D,20191105,000000,21.615,21.664,21.566,21.615,43234,0
PGHY.US,D,20191106,000000,21.576,21.625,21.571,21.615,49151,0
PGHY.US,D,20191107,000000,21.625,21.625,21.578,21.6,22341,0
PGHY.US,D,20191108,000000,21.615,21.625,21.576,21.625,42520,0
PGHY.US,D,20191111,000000,21.576,21.634,21.576,21.634,45068,0
PGHY.US,D,20191112,000000,21.625,21.634,21.595,21.599,31707,0
PGHY.US,D,20191113,000000,21.605,21.625,21.558,21.566,49615,0
PGHY.US,D,20191114,000000,21.634,21.634,21.549,21.566,120780,0
PGHY.US,D,20191115,000000,21.586,21.605,21.558,21.605,50859,0
PGHY.US,D,20191118,000000,21.644,21.644,21.574,21.605,55730,0
PGHY.US,D,20191119,000000,21.605,21.61,21.566,21.595,86848,0
PGHY.US,D,20191120,000000,21.566,21.605,21.566,21.584,38553,0
PGHY.US,D,20191121,000000,21.576,21.595,21.558,21.586,29406,0
PGHY.US,D,20191122,000000,21.625,21.634,21.566,21.605,35469,0
PGHY.US,D,20191125,000000,21.566,21.644,21.566,21.605,48044,0
PGHY.US,D,20191126,000000,21.634,21.674,21.586,21.634,58939,0
PGHY.US,D,20191127,000000,21.595,21.644,21.586,21.615,64035,0
PGHY.US,D,20191129,000000,21.615,21.634,21.586,21.595,21839,0
PGHY.US,D,20191202,000000,21.625,21.634,21.566,21.566,141335,0
PGHY.US,D,20191203,000000,21.605,21.605,21.566,21.566,81501,0
PGHY.US,D,20191204,000000,21.566,21.615,21.566,21.595,45056,0
PGHY.US,D,20191205,000000,21.634,21.634,21.576,21.615,64410,0
PGHY.US,D,20191206,000000,21.586,21.634,21.586,21.634,81881,0
PGHY.US,D,20191209,000000,21.586,21.625,21.586,21.605,58830,0
PGHY.US,D,20191210,000000,21.586,21.615,21.576,21.6,61413,0
PGHY.US,D,20191211,000000,21.605,21.605,21.586,21.605,47169,0
PGHY.US,D,20191212,000000,21.586,21.634,21.586,21.634,54461,0
PGHY.US,D,20191213,000000,21.634,21.674,21.625,21.644,46790,0
PGHY.US,D,20191216,000000,21.625,21.664,21.615,21.625,42450,0
PGHY.US,D,20191217,000000,21.625,21.684,21.625,21.674,37609,0
PGHY.US,D,20191218,000000,21.644,21.732,21.644,21.722,223119,0
PGHY.US,D,20191219,000000,21.704,21.732,21.694,21.732,54497,0
PGHY.US,D,20191220,000000,21.741,21.757,21.704,21.741,87072,0
PGHY.US,D,20191223,000000,21.749,21.757,21.694,21.732,37382,0
PGHY.US,D,20191224,000000,21.722,21.749,21.704,21.722,20676,0
PGHY.US,D,20191226,000000,21.741,21.785,21.722,21.749,70947,0
PGHY.US,D,20191227,000000,21.741,21.794,21.741,21.775,57302,0
PGHY.US,D,20191230,000000,21.749,21.765,21.727,21.757,46718,0
PGHY.US,D,20191231,000000,21.765,21.785,21.722,21.749,70197,0
PGHY.US,D,20200102,000000,21.741,21.765,21.741,21.757,40852,0
PGHY.US,D,20200103,000000,21.741,21.785,21.741,21.775,29854,0
PGHY.US,D,20200106,000000,21.741,21.804,21.732,21.775,27981,0
PGHY.US,D,20200107,000000,21.765,21.824,21.765,21.824,113883,0
PGHY.US,D,20200108,000000,21.834,21.854,21.785,21.829,79419,0
PGHY.US,D,20200109,000000,21.814,21.844,21.794,21.814,51412,0
PGHY.US,D,20200110,000000,21.854,21.894,21.804,21.864,134489,0
PGHY.US,D,20200113,000000,21.874,21.91,21.834,21.894,75993,0
PGHY.US,D,20200114,000000,21.894,21.919,21.859,21.887,158031,0
PGHY.US,D,20200115,000000,21.884,21.942,21.864,21.942,81112,0
PGHY.US,D,20200116,000000,21.904,21.964,21.884,21.914,50199,0
PGHY.US,D,20200117,000000,21.959,21.959,21.914,21.942,129040,0
PGHY.US,D,20200121,000000,21.946,21.971,21.918,21.918,115119,0
PGHY.US,D,20200122,000000,21.918,21.962,21.908,21.956,103871,0
PGHY.US,D,20200123,000000,21.946,21.955,21.898,21.898,77894,0
PGHY.US,D,20200124,000000,21.937,21.956,21.909,21.946,28246,0
PGHY.US,D,20200127,000000,21.927,21.937,21.868,21.918,20123,0
PGHY.US,D,20200128,000000,21.898,21.956,21.883,21.946,44209,0
PGHY.US,D,20200129,000000,21.946,21.956,21.898,21.932,469294,0
PGHY.US,D,20200130,000000,21.898,21.946,21.888,21.937,55905,0
PGHY.US,D,20200131,000000,21.898,21.956,21.868,21.937,34288,0
PGHY.US,D,20200203,000000,21.898,21.999,21.868,21.918,107824,0
PGHY.US,D,20200204,000000,21.888,21.989,21.888,21.956,56611,0
PGHY.US,D,20200205,000000,21.946,21.999,21.898,21.962,61286,0
PGHY.US,D,20200206,000000,21.918,22.029,21.918,22.009,52117,0
PGHY.US,D,20200207,000000,21.962,22.019,21.962,21.999,57890,0
PGHY.US,D,20200210,000000,22.009,22.009,21.989,21.989,132677,0
PGHY.US,D,20200211,000000,21.999,22.029,21.989,22.009,104052,0
PGHY.US,D,20200212,000000,22.019,22.029,21.838,21.878,629772,0
PGHY.US,D,20200213,000000,21.878,21.946,21.878,21.888,31440,0
PGHY.US,D,20200214,000000,21.908,21.937,21.868,21.908,62000,0
PGHY.US,D,20200218,000000,21.908,21.937,21.798,21.878,66709,0
PGHY.US,D,20200219,000000,21.868,21.918,21.818,21.918,64849,0
PGHY.US,D,20200220,000000,21.918,21.937,21.858,21.858,50735,0
PGHY.US,D,20200221,000000,21.898,21.927,21.858,21.868,51218,0
PGHY.US,D,20200224,000000,21.751,21.828,21.697,21.717,52423,0
PGHY.US,D,20200225,000000,21.707,21.751,21.635,21.635,65242,0
PGHY.US,D,20200226,000000,21.717,21.743,21.637,21.647,77460,0
PGHY.US,D,20200227,000000,21.568,21.657,21.524,21.597,119553,0
PGHY.US,D,20200228,000000,21.597,21.637,21.359,21.535,83322,0
PGHY.US,D,20200302,000000,21.495,21.597,21.466,21.505,53306,0
PGHY.US,D,20200303,000000,21.515,21.657,21.466,21.559,35649,0
PGHY.US,D,20200304,000000,21.559,21.647,21.505,21.588,28692,0
PGHY.US,D,20200305,000000,21.515,21.613,21.415,21.505,87983,0
PGHY.US,D,20200306,000000,21.436,21.545,21.321,21.364,56621,0
PGHY.US,D,20200309,000000,21.197,21.197,19.653,20.037,213168,0
PGHY.US,D,20200310,000000,20.211,20.526,19.807,20.526,59587,0
PGHY.US,D,20200311,000000,20.192,20.412,19.586,19.653,191998,0
PGHY.US,D,20200312,000000,19.472,19.541,18.447,19.337,284682,0
PGHY.US,D,20200313,000000,19.653,20.05,18.993,19.366,301654,0
PGHY.US,D,20200316,000000,18.208,19.653,18.12,19.643,260745,0
PGHY.US,D,20200317,000000,19.596,19.633,18.974,19.013,79664,0
PGHY.US,D,20200318,000000,18.542,19.165,17.277,17.421,213457,0
PGHY.US,D,20200319,000000,18.227,18.512,16.673,17.421,279131,0
PGHY.US,D,20200320,000000,17,19.041,16.916,18.168,108154,0
PGHY.US,D,20200323,000000,17.245,18.863,17.245,18.313,130241,0
PGHY.US,D,20200324,000000,18.727,19.239,18.303,18.998,57360,0
PGHY.US,D,20200325,000000,18.854,19.268,18.584,18.623,112183,0
PGHY.US,D,20200326,000000,18.594,19.834,18.421,19.623,196079,0
PGHY.US,D,20200327,000000,19.181,19.564,18.92,18.92,83060,0
PGHY.US,D,20200330,000000,18.93,19.623,18.891,19.151,186586,0
PGHY.US,D,20200331,000000,19.46,19.687,19.003,19.047,153585,0
PGHY.US,D,20200401,000000,18.863,19.373,18.859,18.9,109656,0
PGHY.US,D,20200402,000000,18.766,19.181,18.766,18.978,91734,0
PGHY.US,D,20200403,000000,19.171,19.324,18.786,18.806,44491,0
PGHY.US,D,20200406,000000,19.047,19.412,18.776,18.854,128641,0
PGHY.US,D,20200407,000000,18.92,19.491,18.824,19.268,64339,0
PGHY.US,D,20200408,000000,19.268,19.623,19.083,19.23,59019,0
PGHY.US,D,20200409,000000,19.316,20.174,19.316,19.884,127132,0
PGHY.US,D,20200413,000000,19.864,20.023,19.49,19.623,62540,0
PGHY.US,D,20200414,000000,19.913,20.184,19.557,19.557,265730,0
PGHY.US,D,20200415,000000,19.652,19.894,19.528,19.528,34705,0
PGHY.US,D,20200416,000000,19.642,19.76,19.547,19.576,34384,0
PGHY.US,D,20200417,000000,19.864,19.894,19.566,19.884,212530,0
PGHY.US,D,20200420,000000,19.451,20.118,19.451,19.955,73964,0
PGHY.US,D,20200421,000000,19.674,20.05,19.596,19.925,40619,0
PGHY.US,D,20200422,000000,20.032,20.05,19.586,19.994,57115,0
PGHY.US,D,20200423,000000,20.05,20.05,19.654,19.945,9497,0
PGHY.US,D,20200424,000000,19.752,19.915,19.558,19.664,34422,0
PGHY.US,D,20200427,000000,19.857,20.05,19.629,19.629,37488,0
PGHY.US,D,20200428,000000,19.539,20.04,19.539,19.742,27411,0
PGHY.US,D,20200429,000000,19.945,20.04,19.586,19.742,22207,0
PGHY.US,D,20200430,000000,19.877,19.877,19.684,19.847,53382,0
PGHY.US,D,20200501,000000,19.867,19.935,19.732,19.732,57347,0
PGHY.US,D,20200504,000000,19.674,19.907,19.654,19.722,11065,0
PGHY.US,D,20200505,000000,19.732,19.884,19.732,19.867,19081,0
PGHY.US,D,20200506,000000,19.781,19.887,19.752,19.752,22197,0
PGHY.US,D,20200507,000000,19.887,19.994,19.785,19.985,29804,0
PGHY.US,D,20200508,000000,20.013,20.013,19.857,20.004,18992,0
PGHY.US,D,20200511,000000,20.013,20.013,19.664,19.664,19436,0
PGHY.US,D,20200512,000000,19.897,19.965,19.857,19.965,24470,0
PGHY.US,D,20200513,000000,19.644,19.862,19.558,19.722,189678,0
PGHY.US,D,20200514,000000,19.8,19.955,19.577,19.752,24277,0
PGHY.US,D,20200515,000000,19.761,19.965,19.654,19.762,13951,0
PGHY.US,D,20200518,000000,19.762,19.981,19.762,19.916,21489,0
PGHY.US,D,20200519,000000,20.042,20.062,19.829,19.858,10669,0
PGHY.US,D,20200520,000000,20.092,20.229,20.052,20.219,24289,0
PGHY.US,D,20200521,000000,20.052,20.286,20.042,20.277,35625,0
PGHY.US,D,20200522,000000,20.257,20.324,20.052,20.316,49915,0
PGHY.US,D,20200526,000000,20.443,20.443,20.17,20.364,45737,0
PGHY.US,D,20200527,000000,20.248,20.568,19.722,20.433,76568,0
PGHY.US,D,20200528,000000,20.394,20.491,20.293,20.433,22589,0
PGHY.US,D,20200529,000000,20.354,20.433,20.112,20.277,70212,0
PGHY.US,D,20200601,000000,20.424,20.433,20.248,20.414,24649,0
PGHY.US,D,20200602,000000,20.433,20.608,20.384,20.384,40917,0
PGHY.US,D,20200603,000000,20.424,20.608,20.424,20.52,50320,0
PGHY.US,D,20200604,000000,20.578,20.578,20.424,20.481,15074,0
PGHY.US,D,20200605,000000,20.578,20.791,20.471,20.598,39100,0
PGHY.US,D,20200608,000000,20.548,20.957,20.548,20.705,23797,0
PGHY.US,D,20200609,000000,20.762,20.919,20.675,20.695,22725,0
PGHY.US,D,20200610,000000,20.675,20.88,20.675,20.715,58873,0
PGHY.US,D,20200611,000000,20.822,20.862,20.511,20.511,36774,0
PGHY.US,D,20200612,000000,20.685,20.889,20.494,20.648,20656,0
PGHY.US,D,20200615,000000,20.715,20.772,20.628,20.666,27630,0
PGHY.US,D,20200616,000000,20.695,20.862,20.695,20.862,13873,0
PGHY.US,D,20200617,000000,20.822,20.862,20.716,20.862,19802,0
PGHY.US,D,20200618,000000,20.725,20.899,20.725,20.899,26475,0
PGHY.US,D,20200619,000000,20.987,21.026,20.889,21.016,33829,0
PGHY.US,D,20200622,000000,20.931,21.089,20.804,20.804,13580,0
PGHY.US,D,20200623,000000,20.99,20.99,20.829,20.95,16783,0
PGHY.US,D,20200624,000000,20.931,21.089,20.735,20.94,23920,0
PGHY.US,D,20200625,000000,20.95,21.089,20.726,20.824,24557,0
PGHY.US,D,20200626,000000,20.901,21,20.735,20.95,12993,0
PGHY.US,D,20200629,000000,21.029,21.059,20.609,20.609,78367,0
PGHY.US,D,20200630,000000,20.834,20.97,20.579,20.784,23814,0
PGHY.US,D,20200701,000000,20.844,21.165,20.716,21.136,60284,0
PGHY.US,D,20200702,000000,21.165,21.165,20.579,20.873,53940,0
PGHY.US,D,20200706,000000,20.814,21.089,20.814,21.079,46459,0
PGHY.US,D,20200707,000000,21.059,21.059,20.824,20.97,35902,0
PGHY.US,D,20200708,000000,21.079,21.121,20.854,20.931,13261,0
PGHY.US,D,20200709,000000,21.096,21.096,20.824,20.891,35561,0
PGHY.US,D,20200710,000000,20.774,21.069,20.774,21.004,12567,0
PGHY.US,D,20200713,000000,20.882,21.029,20.824,21.019,23570,0
PGHY.US,D,20200714,000000,21.019,21.019,20.824,21.009,12276,0
PGHY.US,D,20200715,000000,21.089,21.089,20.844,20.99,42925,0
PGHY.US,D,20200716,000000,21.089,21.136,20.931,21,43110,0
PGHY.US,D,20200717,000000,21.126,21.165,20.95,21.145,42267,0
PGHY.US,D,20200720,000000,21.158,21.158,20.982,21.001,38932,0
PGHY.US,D,20200721,000000,21.011,21.118,21.001,21.011,27779,0
PGHY.US,D,20200722,000000,21.108,21.108,20.997,21.09,20713,0
PGHY.US,D,20200723,000000,21.118,21.118,20.982,21.118,12293,0
PGHY.US,D,20200724,000000,20.982,21.118,20.982,21.09,73363,0
PGHY.US,D,20200727,000000,21.267,21.267,21.081,21.118,30430,0
PGHY.US,D,20200728,000000,21.108,21.267,21.031,21.031,22589,0
PGHY.US,D,20200729,000000,21.168,21.297,21.071,21.108,99300,0
PGHY.US,D,20200730,000000,21.238,21.267,21.011,21.257,19849,0
PGHY.US,D,20200731,000000,21.334,21.364,21.198,21.314,15905,0
PGHY.US,D,20200803,000000,21.297,21.404,21.208,21.218,35016,0
PGHY.US,D,20200804,000000,21.344,21.367,21.188,21.282,20815,0
PGHY.US,D,20200805,000000,21.394,21.424,21.228,21.424,122566,0
PGHY.US,D,20200806,000000,21.314,21.424,21.305,21.374,29021,0
PGHY.US,D,20200807,000000,21.344,21.424,21.208,21.208,49407,0
PGHY.US,D,20200810,000000,21.364,21.382,21.228,21.267,34861,0
PGHY.US,D,20200811,000000,21.287,21.374,21.247,21.329,23310,0
PGHY.US,D,20200812,000000,21.334,21.493,21.218,21.218,66502,0
PGHY.US,D,20200813,000000,21.168,21.314,21.118,21.307,53482,0
PGHY.US,D,20200814,000000,21.354,21.364,21.148,21.297,73802,0
PGHY.US,D,20200817,000000,21.384,21.384,21.208,21.228,40894,0
PGHY.US,D,20200818,000000,21.277,21.374,21.216,21.339,47705,0
PGHY.US,D,20200819,000000,21.257,21.361,21.218,21.218,20610,0
PGHY.US,D,20200820,000000,21.314,21.334,21.148,21.314,122058,0
PGHY.US,D,20200821,000000,21.277,21.374,21.17,21.267,23209,0
PGHY.US,D,20200824,000000,21.355,21.455,21.315,21.325,21934,0
PGHY.US,D,20200825,000000,21.365,21.415,21.203,21.355,19059,0
PGHY.US,D,20200826,000000,21.455,21.475,21.297,21.445,52382,0
PGHY.US,D,20200827,000000,21.395,21.475,21.307,21.415,23101,0
PGHY.US,D,20200828,000000,21.475,21.494,21.355,21.45,29688,0
PGHY.US,D,20200831,000000,21.484,21.504,21.415,21.455,41307,0
PGHY.US,D,20200901,000000,21.494,21.523,21.375,21.425,47301,0
PGHY.US,D,20200902,000000,21.494,21.652,21.445,21.642,39816,0
PGHY.US,D,20200903,000000,21.484,21.514,21.415,21.514,26003,0
PGHY.US,D,20200904,000000,21.602,21.602,21.415,21.444,33583,0
PGHY.US,D,20200908,000000,21.415,21.532,21.395,21.425,35454,0
PGHY.US,D,20200909,000000,21.455,21.552,21.415,21.45,47503,0
PGHY.US,D,20200910,000000,21.475,21.504,21.415,21.504,24420,0
PGHY.US,D,20200911,000000,21.542,21.582,21.415,21.514,29747,0
PGHY.US,D,20200914,000000,21.514,21.572,21.415,21.445,29424,0
PGHY.US,D,20200915,000000,21.562,21.682,21.435,21.652,45751,0
PGHY.US,D,20200916,000000,21.562,21.622,21.435,21.435,28118,0
PGHY.US,D,20200917,000000,21.532,21.612,21.415,21.484,39309,0
PGHY.US,D,20200918,000000,21.572,21.582,21.365,21.552,28820,0
PGHY.US,D,20200921,000000,21.472,21.61,21.332,21.412,29474,0
PGHY.US,D,20200922,000000,21.312,21.511,21.312,21.362,28795,0
PGHY.US,D,20200923,000000,21.312,21.387,21.214,21.273,65825,0
PGHY.US,D,20200924,000000,21.224,21.481,21.224,21.352,68307,0
PGHY.US,D,20200925,000000,21.352,21.441,21.293,21.342,104691,0
PGHY.US,D,20200928,000000,21.322,21.399,21.174,21.342,167208,0
PGHY.US,D,20200929,000000,21.332,21.438,21.214,21.392,27105,0
PGHY.US,D,20200930,000000,21.332,21.501,21.332,21.427,21762,0
PGHY.US,D,20201001,000000,21.501,21.501,21.303,21.372,45206,0
PGHY.US,D,20201002,000000,21.452,21.58,21.392,21.499,38665,0
PGHY.US,D,20201005,000000,21.56,21.56,21.412,21.55,26027,0
PGHY.US,D,20201006,000000,21.54,21.56,21.362,21.422,113511,0
PGHY.US,D,20201007,000000,21.372,21.55,21.372,21.55,26722,0
PGHY.US,D,20201008,000000,21.55,21.61,21.472,21.6,35266,0
PGHY.US,D,20201009,000000,21.64,21.739,21.511,21.64,39296,0
PGHY.US,D,20201012,000000,21.58,21.66,21.511,21.56,50417,0
PGHY.US,D,20201013,000000,21.462,21.61,21.462,21.58,16925,0
PGHY.US,D,20201014,000000,21.58,21.61,21.553,21.553,21089,0
PGHY.US,D,20201015,000000,21.59,21.6,21.467,21.57,18459,0
PGHY.US,D,20201016,000000,21.65,21.65,21.53,21.6,28323,0
PGHY.US,D,20201019,000000,21.54,21.65,21.501,21.515,33804,0
PGHY.US,D,20201020,000000,21.461,21.62,21.461,21.535,12642,0
PGHY.US,D,20201021,000000,21.501,21.56,21.461,21.53,15699,0
PGHY.US,D,20201022,000000,21.55,21.59,21.501,21.511,21874,0
PGHY.US,D,20201023,000000,21.501,21.65,21.501,21.59,56978,0
PGHY.US,D,20201026,000000,21.64,21.7,21.56,21.58,21331,0
PGHY.US,D,20201027,000000,21.521,21.58,21.491,21.55,29404,0
PGHY.US,D,20201028,000000,21.58,21.61,21.461,21.471,31851,0
PGHY.US,D,20201029,000000,21.461,21.55,21.461,21.481,21774,0
PGHY.US,D,20201030,000000,21.56,21.58,21.451,21.451,40527,0
PGHY.US,D,20201102,000000,21.451,21.57,21.411,21.411,54609,0
PGHY.US,D,20201103,000000,21.481,21.6,21.481,21.54,27226,0
PGHY.US,D,20201104,000000,21.68,21.71,21.56,21.66,40433,0
PGHY.US,D,20201105,000000,21.7,21.71,21.584,21.7,46737,0
PGHY.US,D,20201106,000000,21.72,21.73,21.56,21.65,27396,0
PGHY.US,D,20201109,000000,21.65,21.799,21.65,21.769,48767,0
PGHY.US,D,20201110,000000,21.73,21.899,21.73,21.879,49647,0
PGHY.US,D,20201111,000000,21.879,21.889,21.769,21.829,40382,0
PGHY.US,D,20201112,000000,21.759,21.868,21.72,21.735,15840,0
PGHY.US,D,20201113,000000,21.69,21.809,21.69,21.789,23643,0
PGHY.US,D,20201116,000000,21.829,21.899,21.829,21.859,31733,0
PGHY.US,D,20201117,000000,21.909,21.959,21.859,21.899,39676,0
PGHY.US,D,20201118,000000,21.919,21.959,21.789,21.789,34530,0
PGHY.US,D,20201119,000000,21.789,21.909,21.789,21.871,24221,0
PGHY.US,D,20201120,000000,21.779,21.902,21.779,21.889,25701,0
PGHY.US,D,20201123,000000,21.829,21.849,21.73,21.73,21229,0
PGHY.US,D,20201124,000000,21.869,21.879,21.749,21.849,34833,0
PGHY.US,D,20201125,000000,21.879,21.879,21.749,21.789,41331,0
PGHY.US,D,20201127,000000,21.759,21.809,21.72,21.759,72778,0
PGHY.US,D,20201130,000000,21.869,21.869,21.74,21.789,16589,0
PGHY.US,D,20201201,000000,21.859,21.859,21.72,21.769,42648,0
PGHY.US,D,20201202,000000,21.789,21.849,21.769,21.849,42166,0
PGHY.US,D,20201203,000000,21.859,21.879,21.829,21.849,15712,0
PGHY.US,D,20201204,000000,21.889,21.919,21.869,21.889,34339,0
PGHY.US,D,20201207,000000,21.909,21.939,21.889,21.899,22246,0
PGHY.US,D,20201208,000000,21.909,21.949,21.899,21.899,23338,0
PGHY.US,D,20201209,000000,21.968,21.968,21.909,21.968,56931,0
PGHY.US,D,20201210,000000,21.899,22.018,21.899,22.018,39000,0
