<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XBI.US,D,20070817,000000,17.233,17.342,16.969,17.295,208081,0
XBI.US,D,20070820,000000,17.275,17.437,17.182,17.437,74935,0
XBI.US,D,20070821,000000,17.391,17.547,17.387,17.544,59761,0
XBI.US,D,20070822,000000,17.695,17.695,17.463,17.535,668836,0
XBI.US,D,20070823,000000,17.618,17.657,17.469,17.518,200032,0
XBI.US,D,20070824,000000,17.557,17.657,17.463,17.653,482734,0
XBI.US,D,20070827,000000,17.689,17.738,17.586,17.621,300664,0
XBI.US,D,20070828,000000,17.531,17.544,17.295,17.371,197238,0
XBI.US,D,20070829,000000,17.342,17.612,17.295,17.599,309027,0
XBI.US,D,20070830,000000,17.456,17.793,17.456,17.695,37465,0
XBI.US,D,20070831,000000,17.923,18.045,17.756,17.981,3091497,0
XBI.US,D,20070904,000000,17.987,18.437,17.987,18.412,296641,0
XBI.US,D,20070905,000000,18.207,18.55,18.207,18.434,453632,0
XBI.US,D,20070906,000000,18.476,18.739,18.457,18.505,408420,0
XBI.US,D,20070907,000000,18.188,18.309,18.101,18.309,819320,0
XBI.US,D,20070910,000000,18.377,18.381,18.009,18.22,250505,0
XBI.US,D,20070911,000000,18.464,18.485,18.377,18.464,204987,0
XBI.US,D,20070912,000000,18.415,18.572,18.374,18.396,356406,0
XBI.US,D,20070913,000000,18.457,18.457,18.24,18.293,347421,0
XBI.US,D,20070914,000000,18.101,18.259,18.101,18.24,280848,0
XBI.US,D,20070917,000000,18.246,18.246,17.961,18.052,173404,0
XBI.US,D,20070918,000000,18.145,18.729,18.098,18.56,396035,0
XBI.US,D,20070919,000000,18.639,18.678,18.502,18.554,603493,0
XBI.US,D,20070920,000000,18.569,18.624,18.39,18.447,399751,0
XBI.US,D,20070921,000000,18.572,18.671,18.525,18.525,511839,0
XBI.US,D,20070924,000000,18.557,18.652,18.434,18.634,305303,0
XBI.US,D,20070925,000000,18.591,18.662,18.53,18.637,275276,0
XBI.US,D,20070926,000000,18.686,18.899,18.686,18.85,244928,0
XBI.US,D,20070927,000000,18.863,18.873,18.71,18.784,94129,0
XBI.US,D,20070928,000000,18.784,18.879,18.63,18.745,136238,0
XBI.US,D,20071001,000000,18.745,18.973,18.745,18.973,3040714,0
XBI.US,D,20071002,000000,19.063,19.086,18.908,18.908,171541,0
XBI.US,D,20071003,000000,19.063,19.317,19.046,19.236,73999,0
XBI.US,D,20071004,000000,19.204,19.297,19.148,19.161,173404,0
XBI.US,D,20071005,000000,19.291,19.52,19.184,19.457,238736,0
XBI.US,D,20071008,000000,19.489,19.489,19.353,19.457,65333,0
XBI.US,D,20071009,000000,19.507,19.533,19.359,19.448,74621,0
XBI.US,D,20071010,000000,19.412,19.552,19.346,19.539,303142,0
XBI.US,D,20071011,000000,19.647,19.715,19.213,19.294,97235,0
XBI.US,D,20071012,000000,19.428,19.566,19.362,19.412,180216,0
XBI.US,D,20071015,000000,19.799,19.799,19.379,19.486,327918,0
XBI.US,D,20071016,000000,19.493,19.529,19.32,19.405,398820,0
XBI.US,D,20071017,000000,19.559,19.559,19.217,19.505,284248,0
XBI.US,D,20071018,000000,19.34,19.546,19.281,19.356,724572,0
XBI.US,D,20071019,000000,19.314,19.314,18.925,18.951,184550,0
XBI.US,D,20071022,000000,18.649,19.069,18.614,19.009,191360,0
XBI.US,D,20071023,000000,19.102,19.281,18.992,19.278,315534,0
XBI.US,D,20071024,000000,19.21,19.258,18.873,19.184,499768,0
XBI.US,D,20071025,000000,19.248,19.287,19.009,19.161,384271,0
XBI.US,D,20071026,000000,19.523,19.549,19.314,19.505,340604,0
XBI.US,D,20071029,000000,19.539,19.556,19.346,19.489,168757,0
XBI.US,D,20071030,000000,19.451,19.486,19.346,19.405,183002,0
XBI.US,D,20071031,000000,19.349,19.595,19.264,19.572,662333,0
XBI.US,D,20071101,000000,19.602,19.602,19.33,19.375,186715,0
XBI.US,D,20071102,000000,19.517,19.727,19.291,19.634,230379,0
XBI.US,D,20071105,000000,19.621,19.627,19.317,19.484,286849,0
XBI.US,D,20071106,000000,19.408,19.592,19.317,19.589,364138,0
XBI.US,D,20071107,000000,19.52,19.533,19.151,19.248,241530,0
XBI.US,D,20071108,000000,19.245,19.343,18.84,19.223,963678,0
XBI.US,D,20071109,000000,19.086,19.144,18.892,18.899,109926,0
XBI.US,D,20071112,000000,19.046,19.217,18.834,18.867,312275,0
XBI.US,D,20071113,000000,18.889,19.227,18.889,19.21,109963,0
XBI.US,D,20071114,000000,19.291,19.349,19.19,19.207,65688,0
XBI.US,D,20071115,000000,19.31,19.418,18.973,19.056,247406,0
XBI.US,D,20071116,000000,19.105,19.187,18.892,19.115,2939161,0
XBI.US,D,20071119,000000,19.324,19.324,18.824,18.918,1359965,0
XBI.US,D,20071120,000000,18.973,19.132,18.55,18.863,551169,0
XBI.US,D,20071121,000000,18.732,18.844,18.492,18.683,442791,0
XBI.US,D,20071123,000000,18.824,18.992,18.671,18.899,22185,0
XBI.US,D,20071126,000000,19.043,19.05,18.722,18.722,613765,0
XBI.US,D,20071127,000000,18.938,19.109,18.752,19.076,1084905,0
XBI.US,D,20071128,000000,19.33,19.523,19.255,19.389,1558133,0
XBI.US,D,20071129,000000,19.539,19.683,19.526,19.621,433192,0
XBI.US,D,20071130,000000,19.699,19.858,19.543,19.611,1941329,0
XBI.US,D,20071203,000000,19.425,19.599,19.425,19.428,164573,0
XBI.US,D,20071204,000000,19.467,19.467,19.213,19.213,174489,0
XBI.US,D,20071205,000000,19.471,19.605,19.349,19.559,483763,0
XBI.US,D,20071206,000000,19.621,20.103,19.526,20.103,747529,0
XBI.US,D,20071207,000000,20.112,20.112,19.916,20.026,476594,0
XBI.US,D,20071210,000000,20.074,20.145,19.88,20.071,366567,0
XBI.US,D,20071211,000000,20.08,20.08,19.51,19.533,353157,0
XBI.US,D,20071212,000000,20.116,20.116,19.435,19.599,127315,0
XBI.US,D,20071213,000000,19.346,19.579,19.148,19.539,938228,0
XBI.US,D,20071214,000000,19.477,19.737,19.422,19.448,612171,0
XBI.US,D,20071217,000000,19.32,19.32,18.996,19.002,520837,0
XBI.US,D,20071218,000000,19.082,19.194,18.84,19.119,677881,0
XBI.US,D,20071219,000000,19.171,19.271,19.05,19.248,288439,0
XBI.US,D,20071220,000000,19.307,19.572,19.122,19.572,248643,0
XBI.US,D,20071221,000000,19.919,19.919,19.677,19.825,939156,0
XBI.US,D,20071224,000000,20.01,20.01,19.754,19.903,275531,0
XBI.US,D,20071226,000000,19.793,20.013,19.793,19.948,390460,0
XBI.US,D,20071227,000000,19.948,19.948,19.539,19.539,188886,0
XBI.US,D,20071228,000000,19.611,19.611,19.3,19.428,296022,0
XBI.US,D,20071231,000000,19.291,19.372,19.157,19.171,283106,0
XBI.US,D,20080102,000000,19.04,19.405,19.04,19.164,299421,0
XBI.US,D,20080103,000000,19.207,19.343,19.102,19.23,374426,0
XBI.US,D,20080104,000000,19.063,19.261,18.911,19.031,593282,0
XBI.US,D,20080107,000000,19.164,19.2,18.908,19.125,296022,0
XBI.US,D,20080108,000000,19.32,19.675,19.217,19.223,745004,0
XBI.US,D,20080109,000000,19.317,19.408,19.082,19.314,339838,0
XBI.US,D,20080110,000000,19.177,19.838,19.177,19.715,876915,0
XBI.US,D,20080111,000000,19.681,19.929,19.658,19.796,342161,0
XBI.US,D,20080114,000000,19.939,19.939,19.689,19.806,165041,0
XBI.US,D,20080115,000000,19.562,19.641,19.314,19.428,311660,0
XBI.US,D,20080116,000000,19.346,19.77,19.346,19.572,474690,0
XBI.US,D,20080117,000000,19.689,19.793,19.477,19.539,323824,0
XBI.US,D,20080118,000000,19.672,19.672,18.996,19.132,1317636,0
XBI.US,D,20080122,000000,18.377,19.099,18.377,18.674,935439,0
XBI.US,D,20080123,000000,18.24,18.424,17.554,18.399,1084394,0
XBI.US,D,20080124,000000,18.457,18.582,18.142,18.22,141196,0
XBI.US,D,20080125,000000,18.489,18.489,17.85,17.85,331631,0
XBI.US,D,20080128,000000,17.877,18.175,17.84,18.158,445062,0
XBI.US,D,20080129,000000,18.243,18.374,18.112,18.236,343710,0
XBI.US,D,20080130,000000,18.078,18.315,17.89,17.89,305013,0
XBI.US,D,20080131,000000,17.84,18.236,17.313,18.098,445890,0
XBI.US,D,20080201,000000,18.306,18.649,18.276,18.585,1278218,0
XBI.US,D,20080204,000000,18.63,18.674,18.457,18.544,342774,0
XBI.US,D,20080205,000000,18.325,18.418,17.961,18.019,351761,0
XBI.US,D,20080206,000000,18.098,18.211,17.779,17.857,549339,0
XBI.US,D,20080207,000000,17.679,18.045,17.612,17.906,777516,0
XBI.US,D,20080208,000000,17.819,17.958,17.718,17.796,767605,0
XBI.US,D,20080211,000000,17.786,17.91,17.679,17.819,357018,0
XBI.US,D,20080212,000000,17.77,18.075,17.77,17.942,507819,0
XBI.US,D,20080213,000000,18.214,18.214,18.069,18.181,374983,0
XBI.US,D,20080214,000000,18.293,18.384,17.967,17.99,639417,0
XBI.US,D,20080215,000000,17.916,17.916,17.599,17.886,913142,0
XBI.US,D,20080219,000000,18.009,18.033,17.725,17.728,160081,0
XBI.US,D,20080220,000000,17.672,17.672,17.253,17.489,1482921,0
XBI.US,D,20080221,000000,17.557,17.564,17.056,17.226,1655005,0
XBI.US,D,20080222,000000,17.182,17.272,16.953,17.126,1402055,0
XBI.US,D,20080225,000000,17.446,17.647,17.378,17.564,851214,0
XBI.US,D,20080226,000000,17.612,17.993,17.583,17.695,591902,0
XBI.US,D,20080227,000000,17.599,17.803,17.44,17.705,758892,0
XBI.US,D,20080228,000000,17.647,17.813,17.583,17.666,614178,0
XBI.US,D,20080229,000000,17.381,17.42,17.194,17.339,1207363,0
XBI.US,D,20080303,000000,17.226,17.512,17.092,17.303,362594,0
XBI.US,D,20080304,000000,17.049,17.268,16.891,17.223,570989,0
XBI.US,D,20080305,000000,17.123,17.123,16.865,16.986,932040,0
XBI.US,D,20080306,000000,16.986,17.009,16.469,16.515,495152,0
XBI.US,D,20080307,000000,16.289,16.498,16.104,16.327,698868,0
XBI.US,D,20080310,000000,16.234,16.241,15.495,15.532,564873,0
XBI.US,D,20080311,000000,15.812,15.986,15.539,15.986,713891,0
XBI.US,D,20080312,000000,15.999,16.363,15.999,16.091,324506,0
XBI.US,D,20080313,000000,15.935,16.53,15.884,16.485,344943,0
XBI.US,D,20080314,000000,16.475,16.475,15.788,16.177,1092113,0
XBI.US,D,20080317,000000,15.716,16.026,15.407,15.618,664804,0
XBI.US,D,20080318,000000,15.807,16.227,15.637,16.227,504102,0
XBI.US,D,20080319,000000,16.14,16.451,16.094,16.217,644059,0
XBI.US,D,20080320,000000,15.996,16.404,15.696,16.388,943485,0
XBI.US,D,20080324,000000,16.582,17.21,16.431,17.036,432569,0
XBI.US,D,20080325,000000,17.033,17.219,16.95,17.172,159930,0
XBI.US,D,20080326,000000,17.168,17.236,16.937,17.213,352374,0
XBI.US,D,20080327,000000,17.298,17.44,17.185,17.188,120143,0
XBI.US,D,20080328,000000,17.292,17.427,16.868,16.887,115803,0
XBI.US,D,20080331,000000,16.917,17.397,16.917,17.285,280228,0
XBI.US,D,20080401,000000,17.345,18.013,17.345,17.903,292751,0
XBI.US,D,20080402,000000,17.803,17.939,17.715,17.756,433192,0
XBI.US,D,20080403,000000,17.638,17.844,17.605,17.766,934200,0
XBI.US,D,20080404,000000,17.857,18.142,17.813,17.932,406119,0
XBI.US,D,20080407,000000,18.101,18.129,17.954,17.981,72461,0
XBI.US,D,20080408,000000,17.838,17.974,17.825,17.958,695155,0
XBI.US,D,20080409,000000,17.936,17.936,17.495,17.587,653968,0
XBI.US,D,20080410,000000,18.006,18.53,18.006,18.374,1089024,0
XBI.US,D,20080411,000000,18.306,18.341,18.126,18.178,393871,0
XBI.US,D,20080414,000000,18.019,18.145,17.981,18.082,86390,0
XBI.US,D,20080415,000000,18.098,18.135,17.87,18.036,444670,0
XBI.US,D,20080416,000000,18.188,18.47,18.109,18.441,1439587,0
XBI.US,D,20080417,000000,18.279,18.525,18.198,18.364,482315,0
XBI.US,D,20080418,000000,18.725,18.725,18.367,18.412,288593,0
XBI.US,D,20080421,000000,18.39,18.47,18.302,18.408,724196,0
XBI.US,D,20080422,000000,18.289,18.437,18.155,18.293,658816,0
XBI.US,D,20080423,000000,18.24,18.457,18.24,18.405,504882,0
XBI.US,D,20080424,000000,18.286,18.624,18.194,18.454,94597,0
XBI.US,D,20080425,000000,18.39,18.39,18.158,18.306,143850,0
XBI.US,D,20080428,000000,18.335,18.424,18.296,18.325,306664,0
XBI.US,D,20080429,000000,18.361,18.361,18.069,18.112,76108,0
XBI.US,D,20080430,000000,18.233,18.444,18.026,18.036,144747,0
XBI.US,D,20080501,000000,18.065,18.563,18.065,18.55,53501,0
XBI.US,D,20080502,000000,18.659,18.729,18.495,18.563,385113,0
XBI.US,D,20080505,000000,18.472,18.601,18.472,18.55,252520,0
XBI.US,D,20080506,000000,18.53,18.627,18.399,18.528,288719,0
XBI.US,D,20080507,000000,18.565,18.595,18.243,18.263,206001,0
XBI.US,D,20080508,000000,18.279,18.46,18.273,18.444,118140,0
XBI.US,D,20080509,000000,18.259,18.515,18.175,18.479,275248,0
XBI.US,D,20080512,000000,18.569,18.775,18.518,18.719,228006,0
XBI.US,D,20080513,000000,18.824,18.824,18.669,18.768,219698,0
XBI.US,D,20080514,000000,18.83,18.992,18.696,18.759,300568,0
XBI.US,D,20080515,000000,18.788,18.879,18.659,18.834,308313,0
XBI.US,D,20080516,000000,18.96,18.96,18.674,18.867,100519,0
XBI.US,D,20080519,000000,18.804,19.002,18.683,18.791,80152,0
XBI.US,D,20080520,000000,18.811,18.867,18.55,18.798,158684,0
XBI.US,D,20080521,000000,18.656,18.732,18.246,18.328,652050,0
XBI.US,D,20080522,000000,18.338,18.771,18.338,18.639,250960,0
XBI.US,D,20080523,000000,18.495,18.547,18.364,18.528,200602,0
XBI.US,D,20080527,000000,18.472,18.739,18.472,18.729,34326,0
XBI.US,D,20080528,000000,18.742,18.879,18.585,18.765,195594,0
XBI.US,D,20080529,000000,18.86,19.441,18.86,19.408,232215,0
XBI.US,D,20080530,000000,19.405,19.412,19.2,19.362,227836,0
XBI.US,D,20080602,000000,19.327,19.327,18.976,19.161,191193,0
XBI.US,D,20080603,000000,19.22,19.22,18.928,19.122,611108,0
XBI.US,D,20080604,000000,19.102,19.375,19.082,19.264,88252,0
XBI.US,D,20080605,000000,19.346,19.556,19.268,19.533,1775457,0
XBI.US,D,20080606,000000,19.425,19.457,19.164,19.167,785380,0
XBI.US,D,20080609,000000,19.167,19.167,18.678,18.873,2355287,0
XBI.US,D,20080610,000000,18.745,18.905,18.706,18.762,647903,0
XBI.US,D,20080611,000000,18.762,18.762,18.364,18.364,299454,0
XBI.US,D,20080612,000000,18.338,18.716,18.338,18.431,667996,0
XBI.US,D,20080613,000000,18.582,18.703,18.534,18.703,45891,0
XBI.US,D,20080616,000000,18.834,18.951,18.639,18.925,100218,0
XBI.US,D,20080617,000000,19.019,19.019,18.82,18.867,88793,0
XBI.US,D,20080618,000000,18.788,18.889,18.621,18.686,128028,0
XBI.US,D,20080619,000000,18.762,19.056,18.662,19.04,910748,0
XBI.US,D,20080620,000000,18.71,18.801,18.508,18.706,651300,0
XBI.US,D,20080623,000000,18.867,18.867,18.489,18.489,471313,0
XBI.US,D,20080624,000000,18.476,18.582,18.306,18.485,174492,0
XBI.US,D,20080625,000000,18.569,18.867,18.505,18.7,93166,0
XBI.US,D,20080626,000000,18.569,18.601,18.434,18.482,233162,0
XBI.US,D,20080627,000000,18.502,18.752,18.476,18.665,53348,0
XBI.US,D,20080630,000000,18.569,18.706,18.53,18.604,118643,0
XBI.US,D,20080701,000000,18.454,18.979,18.412,18.976,256226,0
XBI.US,D,20080702,000000,19.076,19.241,18.976,19.028,688338,0
XBI.US,D,20080703,000000,19.099,19.099,18.807,18.979,289715,0
XBI.US,D,20080707,000000,18.938,18.996,18.547,18.794,298295,0
XBI.US,D,20080708,000000,18.857,19.592,18.82,19.592,1870650,0
XBI.US,D,20080709,000000,19.579,19.831,19.314,19.314,892646,0
XBI.US,D,20080710,000000,19.441,19.734,19.372,19.631,571899,0
XBI.US,D,20080711,000000,19.539,19.884,19.418,19.744,1337365,0
XBI.US,D,20080714,000000,19.864,19.89,19.507,19.579,311967,0
XBI.US,D,20080715,000000,19.576,20.26,19.576,20.132,775089,0
XBI.US,D,20080716,000000,20.149,20.437,20.053,20.322,923440,0
XBI.US,D,20080717,000000,20.401,20.679,20.359,20.591,1149359,0
XBI.US,D,20080718,000000,20.548,20.61,20.241,20.34,1156873,0
XBI.US,D,20080721,000000,20.682,20.915,20.679,20.747,1004908,0
XBI.US,D,20080722,000000,20.833,21.365,20.725,21.365,1448832,0
XBI.US,D,20080723,000000,21.318,21.397,21.061,21.119,3650616,0
XBI.US,D,20080724,000000,21.193,21.193,20.896,20.896,797646,0
XBI.US,D,20080725,000000,20.864,21.073,20.767,21.015,916326,0
XBI.US,D,20080728,000000,21.26,21.41,20.833,20.992,2096466,0
XBI.US,D,20080729,000000,21.096,21.277,21.048,21.216,1771762,0
XBI.US,D,20080730,000000,21.361,21.433,20.896,21.257,1712195,0
XBI.US,D,20080731,000000,21.717,22.407,21.591,22.346,2436689,0
XBI.US,D,20080801,000000,21.98,21.98,21.707,21.911,3260048,0
XBI.US,D,20080804,000000,21.75,21.834,21.542,21.764,1122891,0
XBI.US,D,20080805,000000,21.811,21.901,21.72,21.881,1542991,0
XBI.US,D,20080806,000000,21.795,21.918,21.503,21.86,1724481,0
XBI.US,D,20080807,000000,21.825,21.828,21.054,21.119,1142330,0
XBI.US,D,20080808,000000,21.26,21.735,21.196,21.7,1030685,0
XBI.US,D,20080811,000000,21.639,22.187,21.639,22.187,1678467,0
XBI.US,D,20080812,000000,22.177,22.177,21.895,22.154,1372550,0
XBI.US,D,20080813,000000,22.19,22.19,21.767,22.131,1697140,0
XBI.US,D,20080814,000000,22.011,22.447,21.934,22.404,1778703,0
XBI.US,D,20080815,000000,22.447,22.56,22.164,22.286,797847,0
XBI.US,D,20080818,000000,22.391,22.391,21.601,21.757,842863,0
XBI.US,D,20080819,000000,21.607,21.678,21.286,21.507,1506694,0
XBI.US,D,20080820,000000,21.487,21.558,21.173,21.361,1072424,0
XBI.US,D,20080821,000000,21.119,21.216,20.896,21.064,757516,0
XBI.US,D,20080822,000000,21.232,21.403,21.173,21.331,529692,0
XBI.US,D,20080825,000000,21.407,21.407,20.912,21.096,635240,0
XBI.US,D,20080826,000000,21.076,21.293,20.983,21.106,465285,0
XBI.US,D,20080827,000000,20.999,20.999,20.627,20.725,1008000,0
XBI.US,D,20080828,000000,20.728,21.086,20.728,21.031,456076,0
XBI.US,D,20080829,000000,21.073,21.093,20.777,20.777,293062,0
XBI.US,D,20080902,000000,20.852,21.254,20.571,20.689,2688660,0
XBI.US,D,20080903,000000,20.744,20.896,20.636,20.896,700671,0
XBI.US,D,20080904,000000,20.689,20.689,20.09,20.09,998264,0
XBI.US,D,20080905,000000,20.067,20.165,19.744,20.029,1190459,0
XBI.US,D,20080908,000000,20.116,20.362,19.725,19.944,2169283,0
XBI.US,D,20080909,000000,20.029,20.149,19.457,19.457,2068889,0
XBI.US,D,20080910,000000,19.757,20.145,19.754,20.062,824690,0
XBI.US,D,20080911,000000,19.831,20.309,19.693,20.302,798265,0
XBI.US,D,20080912,000000,20.299,20.343,20.106,20.213,551227,0
XBI.US,D,20080915,000000,20.056,20.191,19.693,19.811,562381,0
XBI.US,D,20080916,000000,19.52,20.152,19.52,20.103,774235,0
XBI.US,D,20080917,000000,19.803,20.046,19.115,19.115,1083365,0
XBI.US,D,20080918,000000,19.112,19.75,18.627,19.51,1566069,0
XBI.US,D,20080919,000000,19.864,20.669,18.103,20.125,491870,0
XBI.US,D,20080922,000000,20.623,20.623,19.435,19.493,450432,0
XBI.US,D,20080923,000000,19.51,19.614,19.271,19.287,379177,0
XBI.US,D,20080924,000000,19.379,19.75,19.359,19.51,694066,0
XBI.US,D,20080925,000000,19.556,20.155,19.556,19.981,866451,0
XBI.US,D,20080926,000000,19.699,20.333,19.631,20.312,2360883,0
XBI.US,D,20080929,000000,20.139,20.188,19.297,19.297,1898771,0
XBI.US,D,20080930,000000,19.767,19.767,19.102,19.422,884875,0
XBI.US,D,20081001,000000,19.621,19.621,19.33,19.572,1284521,0
XBI.US,D,20081002,000000,19.624,19.624,18.873,18.934,653964,0
XBI.US,D,20081003,000000,19.291,19.405,18.528,18.608,880797,0
XBI.US,D,20081006,000000,18.279,18.335,16.729,17.597,2713507,0
XBI.US,D,20081007,000000,17.682,17.971,17.085,17.085,1235337,0
XBI.US,D,20081008,000000,16.475,17.725,16.475,17.278,1515823,0
XBI.US,D,20081009,000000,17.443,17.495,16.183,16.35,1212059,0
XBI.US,D,20081010,000000,15.755,16.145,14.881,15.532,1465426,0
XBI.US,D,20081013,000000,16.55,17.597,16.347,17.594,354994,0
XBI.US,D,20081014,000000,18.029,18.029,17.075,17.19,994468,0
XBI.US,D,20081015,000000,17.223,17.223,15.999,16.002,1122394,0
XBI.US,D,20081016,000000,16.408,16.781,15.604,16.681,1498753,0
XBI.US,D,20081017,000000,16.631,17.394,16.546,16.793,1418911,0
XBI.US,D,20081020,000000,17.101,17.46,16.622,17.46,1154288,0
XBI.US,D,20081021,000000,17.535,17.644,17.21,17.272,705851,0
XBI.US,D,20081022,000000,17.249,17.249,16.401,16.694,762915,0
XBI.US,D,20081023,000000,16.678,16.921,15.65,16.451,1922878,0
XBI.US,D,20081024,000000,15.502,16.211,15.502,15.954,1005953,0
XBI.US,D,20081027,000000,15.608,15.828,15.114,15.114,1153189,0
XBI.US,D,20081028,000000,15.345,15.877,14.881,15.877,1397848,0
XBI.US,D,20081029,000000,15.732,16.723,15.732,16.261,1274667,0
XBI.US,D,20081030,000000,16.421,16.907,16.421,16.842,748694,0
XBI.US,D,20081031,000000,16.904,17.414,16.719,17.275,626021,0
XBI.US,D,20081103,000000,17.295,17.829,17.295,17.741,1015858,0
XBI.US,D,20081104,000000,18.082,18.101,17.535,17.9,688685,0
XBI.US,D,20081105,000000,17.886,17.886,17.278,17.307,735256,0
XBI.US,D,20081106,000000,17.33,17.358,16.95,17.036,311113,0
XBI.US,D,20081107,000000,17.313,17.525,17.082,17.339,554006,0
XBI.US,D,20081110,000000,18.085,18.085,17.339,17.515,502151,0
XBI.US,D,20081111,000000,17.424,17.521,17.178,17.203,558239,0
XBI.US,D,20081112,000000,16.996,17.139,16.469,16.527,1127109,0
XBI.US,D,20081113,000000,16.261,17.631,16.084,17.631,1284578,0
XBI.US,D,20081114,000000,17.544,17.544,16.871,16.875,524503,0
XBI.US,D,20081117,000000,16.631,16.921,16.488,16.556,448337,0
XBI.US,D,20081118,000000,16.521,16.71,15.98,16.379,632169,0
XBI.US,D,20081119,000000,16.107,16.579,15.539,15.539,432476,0
XBI.US,D,20081120,000000,15.362,15.466,14.621,14.823,982386,0
XBI.US,D,20081121,000000,14.956,15.024,13.894,14.45,2715982,0
XBI.US,D,20081124,000000,14.939,15.392,14.775,15.322,1395063,0
XBI.US,D,20081125,000000,15.437,15.456,15.121,15.401,575840,0
XBI.US,D,20081126,000000,15.114,15.797,15.06,15.797,534365,0
XBI.US,D,20081128,000000,16.424,16.424,15.542,15.851,220171,0
XBI.US,D,20081201,000000,15.404,15.549,14.559,14.585,478423,0
XBI.US,D,20081202,000000,14.829,15.02,14.605,15.02,467640,0
XBI.US,D,20081203,000000,14.687,15.427,14.687,15.407,370789,0
XBI.US,D,20081204,000000,15.187,15.703,15.102,15.306,222032,0
XBI.US,D,20081205,000000,15.25,15.906,14.826,15.867,343436,0
XBI.US,D,20081208,000000,16.174,16.599,16.097,16.492,595577,0
XBI.US,D,20081209,000000,16.237,16.511,15.854,15.983,636441,0
XBI.US,D,20081210,000000,16.193,16.35,16.009,16.145,247694,0
XBI.US,D,20081211,000000,16.136,16.427,15.894,15.951,693339,0
XBI.US,D,20081212,000000,15.502,16.279,15.502,16.257,345639,0
XBI.US,D,20081215,000000,16.196,16.34,15.791,15.916,361137,0
XBI.US,D,20081216,000000,16.217,16.832,16.075,16.832,689014,0
