<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LDUR.US,D,20200616,000000,100.48,100.59,100.3,100.49,90015,0
LDUR.US,D,20200617,000000,100.5,100.81,100.5,100.78,46917,0
LDUR.US,D,20200618,000000,100.66,100.87,100.54,100.76,12362,0
LDUR.US,D,20200619,000000,100.9,101.06,100.77,100.86,55918,0
LDUR.US,D,20200622,000000,100.84,100.99,100.84,100.94,73986,0
LDUR.US,D,20200623,000000,100.98,100.99,100.84,100.94,30724,0
LDUR.US,D,20200624,000000,100.96,101.01,100.91,100.97,39719,0
LDUR.US,D,20200625,000000,100.96,101.1,100.96,101.04,17118,0
LDUR.US,D,20200626,000000,101.03,101.03,100.97,100.97,26625,0
LDUR.US,D,20200629,000000,100.99,101.24,100.96,101.19,20765,0
LDUR.US,D,20200630,000000,101.27,101.27,101.22,101.25,40506,0
LDUR.US,D,20200701,000000,101.36,101.6,101.23,101.35,71062,0
LDUR.US,D,20200702,000000,101.23,101.38,101.22,101.24,65746,0
LDUR.US,D,20200706,000000,101.24,101.29,101.24,101.29,45142,0
LDUR.US,D,20200707,000000,101.3,101.41,101.19,101.24,31631,0
LDUR.US,D,20200708,000000,101.27,101.39,101.19,101.27,14726,0
LDUR.US,D,20200709,000000,101.3,101.36,101.24,101.35,37883,0
LDUR.US,D,20200710,000000,101.35,101.39,101.28,101.39,46433,0
LDUR.US,D,20200713,000000,101.24,101.38,101.24,101.32,23722,0
LDUR.US,D,20200714,000000,101.29,101.71,101.25,101.4,55192,0
LDUR.US,D,20200715,000000,101.46,101.55,101.27,101.48,34803,0
LDUR.US,D,20200716,000000,101.46,101.47,101.27,101.37,37723,0
LDUR.US,D,20200717,000000,101.49,101.71,101.27,101.47,19954,0
LDUR.US,D,20200720,000000,101.43,101.58,101.37,101.39,49365,0
LDUR.US,D,20200721,000000,101.46,101.9,101.39,101.47,52714,0
LDUR.US,D,20200722,000000,101.48,101.77,101.46,101.49,51280,0
LDUR.US,D,20200723,000000,101.48,101.63,101.44,101.49,44048,0
LDUR.US,D,20200724,000000,101.43,101.7,101.4,101.4,93569,0
LDUR.US,D,20200727,000000,101.42,101.55,101.42,101.48,20738,0
LDUR.US,D,20200728,000000,101.48,101.85,101.48,101.48,57721,0
LDUR.US,D,20200729,000000,101.52,101.52,101.42,101.48,27679,0
LDUR.US,D,20200730,000000,101.56,101.59,101.49,101.57,31870,0
LDUR.US,D,20200731,000000,101.56,101.61,101.48,101.57,45826,0
LDUR.US,D,20200803,000000,101.54,101.69,101.44,101.62,39913,0
LDUR.US,D,20200804,000000,101.49,101.93,101.49,101.65,158437,0
LDUR.US,D,20200805,000000,101.51,101.6,101.5,101.51,44941,0
LDUR.US,D,20200806,000000,101.57,101.7,101.51,101.56,46936,0
LDUR.US,D,20200807,000000,101.5,101.61,101.49,101.55,32747,0
LDUR.US,D,20200810,000000,101.55,101.59,101.48,101.55,35266,0
LDUR.US,D,20200811,000000,101.54,101.59,101.48,101.51,46152,0
LDUR.US,D,20200812,000000,101.56,101.61,101.5,101.55,53720,0
LDUR.US,D,20200813,000000,101.59,101.72,101.54,101.59,32702,0
LDUR.US,D,20200814,000000,101.57,101.96,101.57,101.64,53034,0
LDUR.US,D,20200817,000000,101.68,101.75,101.65,101.72,42234,0
LDUR.US,D,20200818,000000,101.6,101.73,101.6,101.7,27236,0
LDUR.US,D,20200819,000000,101.74,101.75,101.65,101.69,88044,0
LDUR.US,D,20200820,000000,101.74,101.74,101.72,101.72,37732,0
LDUR.US,D,20200821,000000,101.72,101.74,101.62,101.67,47224,0
LDUR.US,D,20200824,000000,101.66,101.86,101.63,101.67,38463,0
LDUR.US,D,20200825,000000,101.64,101.7,101.63,101.66,24515,0
LDUR.US,D,20200826,000000,101.67,101.69,101.65,101.67,30107,0
LDUR.US,D,20200827,000000,101.73,101.73,101.6,101.64,56258,0
LDUR.US,D,20200828,000000,101.74,101.75,101.52,101.67,43594,0
LDUR.US,D,20200831,000000,101.57,101.83,101.57,101.79,37875,0
LDUR.US,D,20200901,000000,101.79,101.79,101.51,101.66,63943,0
LDUR.US,D,20200902,000000,101.71,101.72,101.57,101.63,49368,0
LDUR.US,D,20200903,000000,101.59,101.6,101.53,101.59,27429,0
LDUR.US,D,20200904,000000,101.64,101.66,101.57,101.64,53613,0
LDUR.US,D,20200908,000000,101.62,101.64,101.59,101.61,66103,0
LDUR.US,D,20200909,000000,101.6,101.71,101.59,101.7,311819,0
LDUR.US,D,20200910,000000,101.64,101.66,101.57,101.65,60748,0
LDUR.US,D,20200911,000000,101.71,101.72,101.67,101.71,13254,0
LDUR.US,D,20200914,000000,101.56,101.81,101.54,101.73,94299,0
LDUR.US,D,20200915,000000,101.58,101.74,101.58,101.72,39052,0
LDUR.US,D,20200916,000000,101.65,101.77,101.65,101.77,58126,0
LDUR.US,D,20200917,000000,101.64,101.79,101.64,101.75,56384,0
LDUR.US,D,20200918,000000,101.8,101.81,101.75,101.79,56887,0
LDUR.US,D,20200921,000000,101.66,101.81,101.66,101.81,56851,0
LDUR.US,D,20200922,000000,101.82,101.92,101.8,101.86,45705,0
LDUR.US,D,20200923,000000,101.88,101.91,101.71,101.82,52109,0
LDUR.US,D,20200924,000000,101.79,101.9,101.6,101.69,82505,0
LDUR.US,D,20200925,000000,101.73,101.91,101.7,101.75,96019,0
LDUR.US,D,20200928,000000,101.72,101.86,101.72,101.73,64274,0
LDUR.US,D,20200929,000000,101.73,101.86,101.7,101.73,42818,0
LDUR.US,D,20200930,000000,101.84,101.85,101.71,101.85,106806,0
LDUR.US,D,20201001,000000,101.73,101.88,101.69,101.85,73594,0
LDUR.US,D,20201002,000000,102.01,102.04,101.75,101.88,124027,0
LDUR.US,D,20201005,000000,101.9,101.9,101.83,101.89,36853,0
LDUR.US,D,20201006,000000,101.88,102.07,101.84,101.89,98604,0
LDUR.US,D,20201007,000000,101.86,102.02,101.85,101.93,90522,0
LDUR.US,D,20201008,000000,101.88,101.93,101.88,101.88,53755,0
LDUR.US,D,20201009,000000,101.88,101.92,101.79,101.9,56365,0
LDUR.US,D,20201012,000000,101.84,101.88,101.8,101.88,77532,0
LDUR.US,D,20201013,000000,101.92,101.97,101.8,101.85,45313,0
LDUR.US,D,20201014,000000,101.84,101.9,101.83,101.89,36901,0
LDUR.US,D,20201015,000000,101.92,101.92,101.82,101.84,43382,0
LDUR.US,D,20201016,000000,102.42,102.42,101.84,101.91,40626,0
LDUR.US,D,20201019,000000,102.48,102.48,101.88,101.94,35933,0
LDUR.US,D,20201020,000000,101.93,102.06,101.88,101.92,73392,0
LDUR.US,D,20201021,000000,101.91,102,101.91,101.93,35714,0
LDUR.US,D,20201022,000000,102.04,102.04,101.95,102.03,19975,0
LDUR.US,D,20201023,000000,101.93,102.07,101.93,102.05,56379,0
LDUR.US,D,20201026,000000,102.05,102.05,101.95,102.01,59775,0
LDUR.US,D,20201027,000000,101.96,102.05,101.96,102.03,40347,0
LDUR.US,D,20201028,000000,102,102.07,102,102.03,26334,0
LDUR.US,D,20201029,000000,102.17,102.17,102.07,102.14,54464,0
LDUR.US,D,20201030,000000,102.24,102.24,102.15,102.2,35758,0
LDUR.US,D,20201102,000000,101.98,102.1,101.98,102.01,40636,0
LDUR.US,D,20201103,000000,101.94,102.04,101.93,101.96,34613,0
LDUR.US,D,20201104,000000,102.01,102.01,101.92,101.96,132357,0
LDUR.US,D,20201105,000000,101.93,101.93,101.8,101.85,30713,0
LDUR.US,D,20201106,000000,101.86,101.86,101.73,101.77,41560,0
LDUR.US,D,20201109,000000,101.92,101.94,101.72,101.78,75905,0
LDUR.US,D,20201110,000000,101.79,101.81,101.66,101.72,47534,0
LDUR.US,D,20201111,000000,101.76,101.82,101.7,101.78,39621,0
LDUR.US,D,20201112,000000,101.85,101.85,101.74,101.78,33535,0
LDUR.US,D,20201113,000000,101.79,101.9,101.79,101.85,27517,0
LDUR.US,D,20201116,000000,101.86,101.86,101.71,101.76,56109,0
LDUR.US,D,20201117,000000,101.76,101.83,101.73,101.79,33478,0
LDUR.US,D,20201118,000000,101.79,101.8,101.7,101.77,54794,0
LDUR.US,D,20201119,000000,101.77,101.88,101.77,101.87,58081,0
LDUR.US,D,20201120,000000,101.87,101.9,101.78,101.87,38914,0
LDUR.US,D,20201123,000000,101.78,101.92,101.78,101.89,61147,0
LDUR.US,D,20201124,000000,101.77,101.87,101.77,101.84,72386,0
LDUR.US,D,20201125,000000,101.89,101.89,101.8,101.84,55468,0
LDUR.US,D,20201127,000000,101.93,101.93,101.81,101.88,22268,0
LDUR.US,D,20201130,000000,101.89,101.92,101.81,101.86,65918,0
LDUR.US,D,20201201,000000,102.24,102.24,101.65,101.68,53591,0
LDUR.US,D,20201202,000000,101.69,101.76,101.68,101.7,187286,0
LDUR.US,D,20201203,000000,101.7,101.81,101.7,101.78,84360,0
LDUR.US,D,20201204,000000,101.79,101.8,101.7,101.78,56330,0
LDUR.US,D,20201207,000000,101.86,101.86,101.73,101.81,61890,0
LDUR.US,D,20201208,000000,101.82,101.84,101.77,101.84,57033,0
LDUR.US,D,20201209,000000,101.82,101.84,101.76,101.79,65541,0
LDUR.US,D,20201210,000000,101.76,101.9,101.76,101.88,30634,0
LDUR.US,D,20201211,000000,101.89,101.91,101.87,101.91,33501,0
LDUR.US,D,20201214,000000,101.87,101.95,101.86,101.91,40794,0
LDUR.US,D,20201215,000000,101.97,101.97,101.81,101.85,34074,0
LDUR.US,D,20201216,000000,101.76,101.97,101.76,101.91,175686,0
LDUR.US,D,20201217,000000,101.93,101.94,101.88,101.92,38475,0
LDUR.US,D,20201218,000000,101.75,101.94,101.75,101.94,57093,0
LDUR.US,D,20201221,000000,101.85,102,101.85,101.99,57790,0
LDUR.US,D,20201222,000000,101.95,102.01,101.94,102.01,33843,0
LDUR.US,D,20201223,000000,102.05,102.05,101.96,102.04,41457,0
LDUR.US,D,20201224,000000,102.08,102.08,101.95,101.95,11971,0
LDUR.US,D,20201228,000000,101.94,102.04,101.94,101.98,36121,0
LDUR.US,D,20201229,000000,101.97,102.03,101.93,102.03,135683,0
LDUR.US,D,20201230,000000,102.1,102.1,101.97,101.97,42010,0
LDUR.US,D,20201231,000000,102.1,102.1,101.983,102.0499,80195,0
LDUR.US,D,20210104,000000,102.04,102.07,101.93,102,48582,0
LDUR.US,D,20210105,000000,102.11,102.11,102.03,102.07,53627,0
LDUR.US,D,20210106,000000,102.07,102.105,102,102.03,109915,0
LDUR.US,D,20210107,000000,102.03,102.11,102,102.08,45275,0
LDUR.US,D,20210108,000000,102.08,102.1178,102.0033,102.03,36938,0
LDUR.US,D,20210111,000000,102,102.08,102,102.05,35654,0
LDUR.US,D,20210112,000000,102.06,102.11,101.98,102.05,54868,0
LDUR.US,D,20210113,000000,102.23,102.23,102.05,102.11,156528,0
LDUR.US,D,20210114,000000,102.2,102.2,102.04,102.0928,87001,0
LDUR.US,D,20210115,000000,102.12,102.17,102.0839,102.17,69462,0
LDUR.US,D,20210119,000000,102.17,102.2,102.1127,102.1754,85975,0
LDUR.US,D,20210120,000000,102.1,102.23,102.05,102.21,77143,0
LDUR.US,D,20210121,000000,102.16,102.93,102.16,102.21,112616,0
LDUR.US,D,20210122,000000,102.24,102.26,102.2,102.26,86559,0
LDUR.US,D,20210125,000000,102.21,102.28,102.21,102.25,63390,0
LDUR.US,D,20210126,000000,102.3,102.313,102.23,102.25,46865,0
LDUR.US,D,20210127,000000,102.26,102.3,102.23,102.25,71025,0
LDUR.US,D,20210128,000000,102.26,102.3,102.2479,102.26,48548,0
LDUR.US,D,20210129,000000,102.29,102.31,102.25,102.3,89869,0
LDUR.US,D,20210201,000000,102.11,102.25,102.11,102.17,209767,0
LDUR.US,D,20210202,000000,102.15,102.27,102.15,102.17,49115,0
LDUR.US,D,20210203,000000,102.24,102.24,102.1378,102.19,53228,0
LDUR.US,D,20210204,000000,102.17,102.1884,102.11,102.17,57068,0
LDUR.US,D,20210205,000000,102.17,102.2077,102.13,102.2,76918,0
LDUR.US,D,20210208,000000,102.19,102.2,102.13,102.2,91129,0
LDUR.US,D,20210209,000000,102.26,102.26,102.18,102.21,103867,0
LDUR.US,D,20210210,000000,102.2,102.25,102.2,102.24,74410,0
LDUR.US,D,20210211,000000,102.24,102.32,102.22,102.27,236492,0
LDUR.US,D,20210212,000000,102.23,102.24,102.1901,102.24,69902,0
LDUR.US,D,20210216,000000,102.24,102.2693,102.1907,102.23,117225,0
LDUR.US,D,20210217,000000,102.23,102.28,102.2151,102.24,116681,0
LDUR.US,D,20210218,000000,102.31,102.31,102.23,102.25,130974,0
LDUR.US,D,20210219,000000,102.1,102.27,102.1,102.22,72839,0
LDUR.US,D,20210222,000000,102.27,102.27,102.22,102.27,339775,0
LDUR.US,D,20210223,000000,102.27,102.28,102.22,102.25,49093,0
LDUR.US,D,20210224,000000,102.22,102.24,102.15,102.23,76512,0
LDUR.US,D,20210225,000000,102.13,102.14,102.0501,102.075,124348,0
LDUR.US,D,20210226,000000,102.1,102.13,102,102.13,64590,0
LDUR.US,D,20210301,000000,102.04,102.06,101.9803,102.06,63329,0
LDUR.US,D,20210302,000000,102.06,102.1291,102.02,102.06,180338,0
LDUR.US,D,20210303,000000,102.07,102.07,102.02,102.05,95945,0
LDUR.US,D,20210304,000000,102,102.0599,101.95,101.96,80808,0
LDUR.US,D,20210305,000000,102.03,102.04,101.87,102.03,71260,0
LDUR.US,D,20210308,000000,101.94,101.96,101.9,101.92,75264,0
LDUR.US,D,20210309,000000,101.9,101.95,101.86,101.91,81534,0
LDUR.US,D,20210310,000000,101.9,101.93,101.85,101.89,80640,0
LDUR.US,D,20210311,000000,101.88,101.95,101.8701,101.9392,300954,0
LDUR.US,D,20210312,000000,101.85,101.9,101.85,101.87,91497,0
LDUR.US,D,20210315,000000,101.93,101.98,101.8804,101.95,166405,0
LDUR.US,D,20210316,000000,102,102,101.9001,101.94,118164,0
LDUR.US,D,20210317,000000,101.9,102.01,101.89,101.99,83002,0
LDUR.US,D,20210318,000000,102.05,102.05,101.88,101.91,71209,0
LDUR.US,D,20210319,000000,101.94,102.01,101.93,101.97,60194,0
LDUR.US,D,20210322,000000,101.94,101.9899,101.87,101.96,127389,0
LDUR.US,D,20210323,000000,101.97,102.01,101.95,101.975,92200,0
LDUR.US,D,20210324,000000,101.99,102.0399,101.96,101.96,160115,0
LDUR.US,D,20210325,000000,102.01,102.05,101.97,102.01,58262,0
LDUR.US,D,20210326,000000,102.01,102.03,101.96,102.01,187609,0
LDUR.US,D,20210329,000000,102.03,102.06,101.9501,101.98,105834,0
LDUR.US,D,20210330,000000,102.01,102.04,101.95,101.95,113520,0
LDUR.US,D,20210331,000000,101.95,102.025,101.945,101.97,158650,0
LDUR.US,D,20210401,000000,101.98,101.98,101.86,101.92,91916,0
LDUR.US,D,20210405,000000,101.81,101.897,101.8,101.83,103397,0
LDUR.US,D,20210406,000000,101.89,101.93,101.84,101.91,69616,0
LDUR.US,D,20210407,000000,101.93,101.96,101.91,101.91,127003,0
LDUR.US,D,20210408,000000,102,102,101.895,101.92,76010,0
LDUR.US,D,20210409,000000,101.9,101.9099,101.83,101.874,33727,0
LDUR.US,D,20210412,000000,101.88,101.93,101.88,101.9,75307,0
LDUR.US,D,20210413,000000,101.91,101.96,101.87,101.96,128824,0
LDUR.US,D,20210414,000000,101.97,101.97,101.88,101.89,66328,0
LDUR.US,D,20210415,000000,101.9,101.95,101.89,101.95,62013,0
LDUR.US,D,20210416,000000,101.9,101.92,101.66,101.85,140319,0
LDUR.US,D,20210419,000000,101.96,101.96,101.89,101.96,114398,0
LDUR.US,D,20210420,000000,101.89,101.9596,101.89,101.92,66930,0
LDUR.US,D,20210421,000000,101.91,101.953,101.8968,101.9199,47299,0
LDUR.US,D,20210422,000000,101.94,101.94,101.905,101.91,54852,0
LDUR.US,D,20210423,000000,101.9,101.96,101.87,101.91,72474,0
LDUR.US,D,20210426,000000,101.9,101.97,101.9,101.91,65688,0
LDUR.US,D,20210427,000000,101.94,101.94,101.8401,101.85,82141,0
LDUR.US,D,20210428,000000,101.89,101.945,101.87,101.93,94011,0
LDUR.US,D,20210429,000000,101.94,101.97,101.92,101.94,75350,0
LDUR.US,D,20210430,000000,101.97,101.98,101.94,101.96,69960,0
LDUR.US,D,20210503,000000,101.94,101.945,101.86,101.86,131860,0
LDUR.US,D,20210504,000000,101.94,101.94,101.86,101.88,46000,0
LDUR.US,D,20210505,000000,101.93,101.93,101.875,101.92,36785,0
LDUR.US,D,20210506,000000,101.98,101.98,101.89,101.9,32082,0
LDUR.US,D,20210507,000000,102,102,101.9,101.9,49263,0
LDUR.US,D,20210510,000000,102,102,101.8847,101.96,167299,0
LDUR.US,D,20210511,000000,101.91,101.986,101.875,101.895,88622,0
LDUR.US,D,20210512,000000,101.88,101.9876,101.88,101.895,69594,0
LDUR.US,D,20210513,000000,101.95,101.975,101.9103,101.958,105621,0
LDUR.US,D,20210514,000000,101.96,101.96,101.94,101.945,44528,0
LDUR.US,D,20210517,000000,101.94,101.94,101.9,101.905,145210,0
LDUR.US,D,20210518,000000,101.93,101.99,101.89,101.91,93000,0
LDUR.US,D,20210519,000000,102.01,102.01,101.8833,101.9,53010,0
LDUR.US,D,20210520,000000,101.88,101.97,101.88,101.94,51749,0
LDUR.US,D,20210521,000000,101.95,102.0031,101.88,101.89,87490,0
LDUR.US,D,20210524,000000,101.91,101.97,101.91,101.97,54130,0
LDUR.US,D,20210525,000000,101.98,101.98,101.91,101.945,55608,0
LDUR.US,D,20210526,000000,101.94,101.95,101.9,101.94,50979,0
LDUR.US,D,20210527,000000,101.98,101.98,101.92,101.935,46484,0
LDUR.US,D,20210528,000000,101.93,101.96,101.91,101.93,100820,0
LDUR.US,D,20210601,000000,101.89,101.9,101.85,101.85,93081,0
LDUR.US,D,20210602,000000,101.87,101.88,101.84,101.84,44243,0
LDUR.US,D,20210603,000000,101.91,101.91,101.85,101.875,46038,0
LDUR.US,D,20210604,000000,101.91,101.9332,101.9,101.92,81013,0
LDUR.US,D,20210607,000000,101.87,101.87,101.79,101.79,74868,0
LDUR.US,D,20210608,000000,101.95,101.96,101.79,101.82,97854,0
LDUR.US,D,20210609,000000,101.78,101.88,101.78,101.85,74562,0
LDUR.US,D,20210610,000000,101.87,101.918,101.81,101.85,27256,0
LDUR.US,D,20210611,000000,101.87,101.89,101.82,101.89,34568,0
LDUR.US,D,20210614,000000,101.84,101.86,101.81,101.86,80125,0
LDUR.US,D,20210615,000000,101.83,101.86,101.7541,101.785,103381,0
LDUR.US,D,20210616,000000,101.68,101.821,101.68,101.75,59398,0
LDUR.US,D,20210617,000000,101.68,101.8608,101.68,101.73,35101,0
LDUR.US,D,20210618,000000,101.675,101.7484,101.61,101.73,55281,0
LDUR.US,D,20210621,000000,101.59,101.72,101.59,101.67,54492,0
LDUR.US,D,20210622,000000,101.24,101.765,101.24,101.74,35773,0
LDUR.US,D,20210623,000000,101.65,101.77,101.65,101.675,48242,0
LDUR.US,D,20210624,000000,101.7,101.73,101.6247,101.71,65623,0
LDUR.US,D,20210625,000000,101.69,101.708,101.6101,101.67,88693,0
LDUR.US,D,20210628,000000,101.64,101.78,101.64,101.68,45264,0
LDUR.US,D,20210629,000000,101.73,101.779,101.6801,101.72,93635,0
LDUR.US,D,20210630,000000,101.7,101.77,101.68,101.71,127680,0
LDUR.US,D,20210701,000000,101.56,101.78,101.56,101.62,49808,0
LDUR.US,D,20210702,000000,101.68,101.75,101.6,101.75,55497,0
LDUR.US,D,20210706,000000,101.59,101.75,101.59,101.71,93499,0
LDUR.US,D,20210707,000000,101.6,101.7799,101.6,101.7306,27956,0
LDUR.US,D,20210708,000000,101.72,101.8,101.72,101.75,66424,0
LDUR.US,D,20210709,000000,101.75,101.77,101.69,101.7,29533,0
