<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FM.US,D,20190108,000000,25.243,25.308,24.991,25.299,146757,0
FM.US,D,20190109,000000,25.374,25.542,25.262,25.421,54550,0
FM.US,D,20190110,000000,25.421,25.66,25.289,25.656,76202,0
FM.US,D,20190111,000000,25.608,25.864,25.552,25.796,112103,0
FM.US,D,20190114,000000,25.711,25.869,25.511,25.656,64525,0
FM.US,D,20190115,000000,25.646,25.908,25.645,25.879,47186,0
FM.US,D,20190116,000000,25.86,26.001,25.778,25.926,126736,0
FM.US,D,20190117,000000,25.917,26.065,25.86,26.058,90384,0
FM.US,D,20190118,000000,26.086,26.25,26.001,26.113,71519,0
FM.US,D,20190122,000000,25.963,26,25.738,25.796,112911,0
FM.US,D,20190123,000000,25.926,26.094,25.87,26.066,56886,0
FM.US,D,20190124,000000,26.066,26.315,26.058,26.179,81034,0
FM.US,D,20190125,000000,26.311,26.562,26.311,26.357,81651,0
FM.US,D,20190128,000000,26.189,26.319,25.983,26.319,101101,0
FM.US,D,20190129,000000,26.459,26.571,26.329,26.377,146093,0
FM.US,D,20190130,000000,26.572,26.694,26.367,26.534,198048,0
FM.US,D,20190131,000000,26.347,26.554,26.329,26.469,128629,0
FM.US,D,20190201,000000,26.469,26.555,26.452,26.507,59057,0
FM.US,D,20190204,000000,26.497,26.666,26.141,26.199,331477,0
FM.US,D,20190205,000000,26.263,26.75,26.263,26.741,118860,0
FM.US,D,20190206,000000,26.629,26.647,26.451,26.507,59085,0
FM.US,D,20190207,000000,26.394,26.534,26.216,26.291,79064,0
FM.US,D,20190208,000000,26.207,26.534,26.132,26.534,143824,0
FM.US,D,20190211,000000,26.666,26.75,26.455,26.534,110598,0
FM.US,D,20190212,000000,26.872,27.002,26.834,26.956,69985,0
FM.US,D,20190213,000000,26.993,26.993,26.741,26.881,75842,0
FM.US,D,20190214,000000,26.75,27.078,26.712,27.059,151215,0
FM.US,D,20190215,000000,27.097,27.142,26.945,27.002,111722,0
FM.US,D,20190219,000000,26.965,27.031,26.876,26.9,118804,0
FM.US,D,20190220,000000,27.021,27.088,26.76,26.77,99763,0
FM.US,D,20190221,000000,26.91,27.012,26.843,26.91,60714,0
FM.US,D,20190222,000000,27.012,27.059,26.956,27.059,80354,0
FM.US,D,20190225,000000,27.106,27.354,27.106,27.228,129853,0
FM.US,D,20190226,000000,27.228,27.251,27.088,27.188,62899,0
FM.US,D,20190227,000000,27.194,27.228,27.021,27.078,54773,0
FM.US,D,20190228,000000,26.684,26.75,26.591,26.657,124748,0
FM.US,D,20190301,000000,26.657,26.778,26.544,26.582,146479,0
FM.US,D,20190304,000000,26.75,26.843,26.589,26.675,117870,0
FM.US,D,20190305,000000,26.843,26.938,26.712,26.89,115284,0
FM.US,D,20190306,000000,27.002,27.002,26.497,26.544,289784,0
FM.US,D,20190307,000000,26.534,26.647,26.253,26.281,133974,0
FM.US,D,20190308,000000,26.189,26.413,26.161,26.367,128698,0
FM.US,D,20190311,000000,26.367,26.609,26.367,26.572,45404,0
FM.US,D,20190312,000000,26.637,26.637,26.458,26.534,65484,0
FM.US,D,20190313,000000,26.562,26.696,26.428,26.675,51762,0
FM.US,D,20190314,000000,26.675,26.675,26.544,26.657,101301,0
FM.US,D,20190315,000000,26.675,26.881,26.629,26.843,110658,0
FM.US,D,20190318,000000,26.872,27.05,26.862,26.974,219674,0
FM.US,D,20190319,000000,26.938,27.068,26.815,26.815,68558,0
FM.US,D,20190320,000000,26.872,27.199,26.872,27.073,76985,0
FM.US,D,20190321,000000,26.956,27.134,26.956,27.021,129329,0
FM.US,D,20190322,000000,26.919,26.997,26.599,26.629,127444,0
FM.US,D,20190325,000000,26.609,26.787,26.609,26.76,196461,0
FM.US,D,20190326,000000,26.741,26.862,26.554,26.572,110437,0
FM.US,D,20190327,000000,26.629,26.689,26.294,26.421,58947,0
FM.US,D,20190328,000000,26.431,26.591,26.421,26.554,96625,0
FM.US,D,20190329,000000,26.562,26.722,26.562,26.637,28033,0
FM.US,D,20190401,000000,26.77,26.956,26.713,26.938,179186,0
FM.US,D,20190402,000000,26.928,26.974,26.797,26.9,283037,0
FM.US,D,20190403,000000,26.993,27.088,26.956,27.078,219394,0
FM.US,D,20190404,000000,27.078,27.115,26.938,27.021,73508,0
FM.US,D,20190405,000000,26.974,27.097,26.938,26.938,162803,0
FM.US,D,20190408,000000,26.974,27.19,26.974,27.171,57293,0
FM.US,D,20190409,000000,26.947,26.965,26.787,26.797,33102,0
FM.US,D,20190410,000000,26.806,27.056,26.806,26.919,43346,0
FM.US,D,20190411,000000,26.919,27.064,26.881,26.919,19518,0
FM.US,D,20190412,000000,27.031,27.19,26.956,27.002,39077,0
FM.US,D,20190415,000000,26.993,27.161,26.956,27.059,88898,0
FM.US,D,20190416,000000,27.097,27.19,26.974,26.974,87127,0
FM.US,D,20190417,000000,27.068,27.124,26.965,26.965,42149,0
FM.US,D,20190418,000000,27.04,27.124,26.778,26.824,186118,0
FM.US,D,20190422,000000,26.732,26.881,26.732,26.815,73657,0
FM.US,D,20190423,000000,26.778,26.88,26.741,26.824,47955,0
FM.US,D,20190424,000000,26.77,26.919,26.526,26.572,131998,0
FM.US,D,20190425,000000,26.507,26.562,26.216,26.562,99635,0
FM.US,D,20190426,000000,26.797,26.797,26.394,26.469,181268,0
FM.US,D,20190429,000000,26.377,26.451,26.281,26.339,42328,0
FM.US,D,20190430,000000,26.367,26.526,26.253,26.526,72308,0
FM.US,D,20190501,000000,26.403,26.637,26.377,26.377,278974,0
FM.US,D,20190502,000000,26.526,26.797,26.526,26.712,172489,0
FM.US,D,20190503,000000,26.647,26.938,26.647,26.91,108737,0
FM.US,D,20190506,000000,26.599,26.928,26.599,26.843,131546,0
FM.US,D,20190507,000000,26.787,26.9,26.657,26.694,181974,0
FM.US,D,20190508,000000,26.843,27.059,26.843,27.05,128321,0
FM.US,D,20190509,000000,26.862,26.974,26.684,26.947,88313,0
FM.US,D,20190510,000000,26.797,26.983,26.77,26.938,149854,0
FM.US,D,20190513,000000,26.479,26.518,25.983,26.066,131757,0
FM.US,D,20190514,000000,26.189,26.281,26.076,26.103,95403,0
FM.US,D,20190515,000000,26.029,26.313,26.029,26.273,48243,0
FM.US,D,20190516,000000,26.367,26.572,26.367,26.497,470129,0
FM.US,D,20190517,000000,26.319,26.413,26.151,26.216,124869,0
FM.US,D,20190520,000000,26.141,26.253,26.021,26.216,100541,0
FM.US,D,20190521,000000,26.329,26.599,26.329,26.517,151309,0
FM.US,D,20190522,000000,26.599,26.599,26.421,26.572,121849,0
FM.US,D,20190523,000000,26.329,26.469,26.291,26.384,117948,0
FM.US,D,20190524,000000,26.329,26.554,26.329,26.507,85920,0
FM.US,D,20190528,000000,26.675,26.993,26.666,26.722,219463,0
FM.US,D,20190529,000000,26.824,26.997,26.797,26.956,80366,0
FM.US,D,20190530,000000,26.983,27.002,26.852,26.872,92262,0
FM.US,D,20190531,000000,26.834,26.983,26.741,26.872,165060,0
FM.US,D,20190603,000000,26.862,27.04,26.712,26.843,125839,0
FM.US,D,20190604,000000,26.91,27.247,26.91,27.218,168059,0
FM.US,D,20190605,000000,27.349,27.387,27.142,27.237,141487,0
FM.US,D,20190606,000000,27.264,27.404,27.078,27.302,170324,0
FM.US,D,20190607,000000,27.321,27.732,27.321,27.554,166124,0
FM.US,D,20190610,000000,27.611,27.892,27.611,27.845,215762,0
FM.US,D,20190611,000000,27.995,28.003,27.798,27.995,74176,0
FM.US,D,20190612,000000,27.938,28.266,27.91,28.201,268837,0
FM.US,D,20190613,000000,28.145,28.163,27.882,27.968,70577,0
FM.US,D,20190614,000000,27.892,28.013,27.808,27.845,119755,0
FM.US,D,20190617,000000,27.951,27.975,27.48,27.912,140681,0
FM.US,D,20190618,000000,27.883,28.191,27.883,28.114,185821,0
FM.US,D,20190619,000000,28.057,28.172,27.902,27.902,172961,0
FM.US,D,20190620,000000,28.057,28.258,27.983,28.22,144774,0
FM.US,D,20190621,000000,28.22,28.345,27.807,28.345,77454,0
FM.US,D,20190624,000000,28.345,28.479,28.22,28.479,142099,0
FM.US,D,20190625,000000,28.403,28.45,28.277,28.277,74706,0
FM.US,D,20190626,000000,28.374,28.432,28.172,28.326,66826,0
FM.US,D,20190627,000000,28.182,28.462,28.182,28.384,76877,0
FM.US,D,20190628,000000,28.44,28.528,28.422,28.479,40898,0
FM.US,D,20190701,000000,28.508,28.69,28.489,28.633,202920,0
FM.US,D,20190702,000000,28.623,28.72,28.615,28.72,73939,0
FM.US,D,20190703,000000,28.72,28.845,28.605,28.835,67951,0
FM.US,D,20190705,000000,28.672,28.893,28.614,28.835,100975,0
FM.US,D,20190708,000000,28.864,28.971,28.759,28.883,115264,0
FM.US,D,20190709,000000,28.816,29.105,28.72,29.047,183202,0
FM.US,D,20190710,000000,29.037,29.288,28.951,29.229,132477,0
FM.US,D,20190711,000000,29.229,29.268,28.961,29.2,145790,0
FM.US,D,20190712,000000,29.162,29.297,29.144,29.21,152588,0
FM.US,D,20190715,000000,29.134,29.2,29.009,29.037,93638,0
FM.US,D,20190716,000000,28.999,29.229,28.951,29.047,138626,0
FM.US,D,20190717,000000,29.008,29.229,29.008,29.095,133565,0
FM.US,D,20190718,000000,29.056,29.249,28.989,29.191,129436,0
FM.US,D,20190719,000000,29.034,29.177,28.951,29.037,144983,0
FM.US,D,20190722,000000,29.008,29.008,28.778,28.835,110426,0
FM.US,D,20190723,000000,28.864,28.961,28.797,28.961,69108,0
FM.US,D,20190724,000000,28.951,29.027,28.803,28.873,66259,0
FM.US,D,20190725,000000,28.855,29.017,28.797,28.845,34655,0
FM.US,D,20190726,000000,28.893,29.139,28.845,29.085,34916,0
FM.US,D,20190729,000000,29.085,29.316,29.085,29.316,55130,0
FM.US,D,20190730,000000,29.181,29.191,28.623,28.623,321528,0
FM.US,D,20190731,000000,28.845,29.047,28.479,28.538,323468,0
FM.US,D,20190801,000000,28.855,28.887,28.25,28.25,169377,0
FM.US,D,20190802,000000,28.489,28.701,28.201,28.296,122860,0
FM.US,D,20190805,000000,28.258,28.316,27.902,27.97,118522,0
FM.US,D,20190806,000000,28.143,28.284,27.978,28.105,467119,0
FM.US,D,20190807,000000,28.211,28.371,28.018,28.268,79336,0
FM.US,D,20190808,000000,28.306,28.403,28.22,28.326,35693,0
FM.US,D,20190809,000000,28.326,28.403,28.23,28.24,52741,0
FM.US,D,20190812,000000,27.883,27.941,27.687,27.845,99474,0
FM.US,D,20190813,000000,27.912,28.201,27.729,28.047,41204,0
FM.US,D,20190814,000000,27.855,27.912,27.441,27.595,97972,0
FM.US,D,20190815,000000,27.624,27.789,27.537,27.739,130722,0
FM.US,D,20190816,000000,27.817,28.028,27.739,27.922,98663,0
FM.US,D,20190819,000000,27.883,27.883,27.547,27.575,58900,0
FM.US,D,20190820,000000,27.653,27.893,27.451,27.874,56985,0
FM.US,D,20190821,000000,27.787,27.951,27.71,27.836,78091,0
FM.US,D,20190822,000000,27.874,28.018,27.71,27.826,136310,0
FM.US,D,20190823,000000,27.902,27.941,27.499,27.595,160897,0
FM.US,D,20190826,000000,27.778,27.97,27.441,27.528,175978,0
FM.US,D,20190827,000000,27.807,27.836,27.547,27.547,63103,0
FM.US,D,20190828,000000,27.682,27.758,27.547,27.692,59862,0
FM.US,D,20190829,000000,27.692,27.734,27.49,27.556,74379,0
FM.US,D,20190830,000000,27.749,27.749,27.451,27.729,81750,0
FM.US,D,20190903,000000,27.643,27.71,27.417,27.71,104699,0
FM.US,D,20190904,000000,27.682,27.71,27.451,27.585,541774,0
FM.US,D,20190905,000000,27.682,27.749,27.364,27.374,214601,0
FM.US,D,20190906,000000,27.402,27.499,27.297,27.355,32436,0
FM.US,D,20190909,000000,27.355,27.402,27.114,27.152,83707,0
FM.US,D,20190910,000000,27.268,27.317,27.086,27.172,87020,0
FM.US,D,20190911,000000,27.076,27.134,26.884,26.979,169807,0
FM.US,D,20190912,000000,26.979,27.086,26.979,26.989,36772,0
FM.US,D,20190913,000000,27.067,27.162,27.021,27.114,39008,0
FM.US,D,20190916,000000,27.114,27.114,26.932,27.008,89868,0
FM.US,D,20190917,000000,26.979,27.24,26.942,27.201,174087,0
FM.US,D,20190918,000000,27.047,27.162,26.84,26.893,43909,0
FM.US,D,20190919,000000,26.96,27.086,26.701,26.787,124966,0
FM.US,D,20190920,000000,26.701,27.057,26.614,26.825,58104,0
FM.US,D,20190923,000000,27.191,27.24,26.931,27.211,62763,0
FM.US,D,20190924,000000,27.134,27.268,26.944,27.008,53434,0
FM.US,D,20190925,000000,27.067,27.22,26.989,27.191,84213,0
FM.US,D,20190926,000000,27.152,27.23,26.942,26.952,51373,0
FM.US,D,20190927,000000,27.086,27.105,26.923,26.932,135236,0
FM.US,D,20190930,000000,26.923,27.057,26.923,27.057,36084,0
FM.US,D,20191001,000000,27.124,27.124,26.874,26.942,107629,0
FM.US,D,20191002,000000,26.884,27.028,26.759,26.807,84981,0
FM.US,D,20191003,000000,26.845,27.086,26.71,27.037,95657,0
FM.US,D,20191004,000000,26.854,27.067,26.854,27.028,71393,0
FM.US,D,20191007,000000,27.008,27.057,26.913,26.979,53434,0
FM.US,D,20191008,000000,27.008,27.008,26.816,26.845,84378,0
FM.US,D,20191009,000000,26.874,26.989,26.845,26.932,46488,0
FM.US,D,20191010,000000,26.989,27.093,26.845,26.998,65412,0
FM.US,D,20191011,000000,27.096,27.209,26.989,27.086,132042,0
FM.US,D,20191014,000000,27.028,27.037,26.835,27.037,53446,0
FM.US,D,20191015,000000,26.989,27.137,26.923,26.998,62667,0
FM.US,D,20191016,000000,26.874,27.128,26.874,26.969,72854,0
FM.US,D,20191017,000000,27.008,27.191,27.008,27.018,65426,0
FM.US,D,20191018,000000,27.142,27.161,26.998,27.096,32537,0
FM.US,D,20191021,000000,27.105,27.162,26.984,27.047,31764,0
FM.US,D,20191022,000000,27.124,27.201,27.088,27.172,64279,0
FM.US,D,20191023,000000,27.211,27.23,27.083,27.096,76489,0
FM.US,D,20191024,000000,27.134,27.267,27.105,27.105,27750,0
FM.US,D,20191025,000000,27.134,27.402,27.125,27.345,56495,0
FM.US,D,20191028,000000,27.211,27.393,27.114,27.176,50221,0
FM.US,D,20191029,000000,27.162,27.249,27.048,27.105,69062,0
FM.US,D,20191030,000000,27.172,27.325,27.098,27.287,61002,0
FM.US,D,20191031,000000,27.287,27.315,27.114,27.181,44096,0
FM.US,D,20191101,000000,27.317,27.533,27.317,27.518,305681,0
FM.US,D,20191104,000000,27.307,27.556,27.307,27.461,117532,0
FM.US,D,20191105,000000,27.412,27.431,27.211,27.374,78822,0
FM.US,D,20191106,000000,27.422,27.509,27.348,27.499,94406,0
FM.US,D,20191107,000000,27.422,27.557,27.297,27.445,79914,0
FM.US,D,20191108,000000,27.258,27.492,27.258,27.38,81116,0
FM.US,D,20191111,000000,27.556,27.566,27.412,27.499,51897,0
FM.US,D,20191112,000000,27.48,27.528,27.402,27.431,53364,0
FM.US,D,20191113,000000,27.422,27.547,27.422,27.509,38963,0
FM.US,D,20191114,000000,27.528,27.595,27.441,27.575,79041,0
FM.US,D,20191115,000000,27.585,27.673,27.528,27.634,145666,0
FM.US,D,20191118,000000,27.605,27.663,27.49,27.556,67300,0
FM.US,D,20191119,000000,27.575,27.719,27.547,27.605,67379,0
FM.US,D,20191120,000000,27.624,27.695,27.49,27.634,46827,0
FM.US,D,20191121,000000,27.614,27.717,27.524,27.692,86079,0
FM.US,D,20191122,000000,27.556,27.7,27.556,27.643,14406,0
FM.US,D,20191125,000000,27.7,27.874,27.644,27.739,139420,0
FM.US,D,20191126,000000,27.7,27.874,27.673,27.71,155317,0
FM.US,D,20191127,000000,27.817,27.883,27.792,27.883,70943,0
FM.US,D,20191129,000000,27.941,28.191,27.858,28.105,27389,0
FM.US,D,20191202,000000,28.24,28.345,28.133,28.287,309561,0
FM.US,D,20191203,000000,28.287,28.335,28.18,28.335,101511,0
FM.US,D,20191204,000000,28.345,28.657,28.345,28.652,198774,0
FM.US,D,20191205,000000,28.652,28.682,28.547,28.623,47049,0
FM.US,D,20191206,000000,28.623,28.893,28.559,28.893,84854,0
FM.US,D,20191209,000000,28.739,28.883,28.739,28.759,67174,0
FM.US,D,20191210,000000,28.778,28.845,28.672,28.826,66596,0
FM.US,D,20191211,000000,28.807,28.941,28.729,28.826,45916,0
FM.US,D,20191212,000000,28.883,29.085,28.797,28.99,101971,0
FM.US,D,20191213,000000,28.99,29,28.739,28.826,149650,0
FM.US,D,20191216,000000,29.073,29.092,28.763,28.773,327295,0
FM.US,D,20191217,000000,28.947,28.967,28.579,28.579,159542,0
FM.US,D,20191218,000000,28.599,28.957,28.583,28.908,187352,0
FM.US,D,20191219,000000,28.869,29.156,28.841,29.112,61771,0
FM.US,D,20191220,000000,29.063,29.286,29.063,29.286,121637,0
FM.US,D,20191223,000000,29.208,29.382,29.159,29.343,96060,0
FM.US,D,20191224,000000,29.353,29.388,29.295,29.382,51499,0
FM.US,D,20191226,000000,29.343,29.421,29.218,29.372,80944,0
FM.US,D,20191227,000000,29.208,29.44,29.208,29.304,52644,0
FM.US,D,20191230,000000,29.353,29.479,29.237,29.247,118791,0
FM.US,D,20191231,000000,29.372,29.431,29.304,29.334,57409,0
FM.US,D,20200102,000000,29.479,29.624,29.44,29.594,63479,0
FM.US,D,20200103,000000,29.334,29.624,29.334,29.488,63772,0
FM.US,D,20200106,000000,29.044,29.206,29,29.179,119972,0
FM.US,D,20200107,000000,28.996,29.294,28.996,29.208,34261,0
FM.US,D,20200108,000000,29.218,29.392,29.218,29.257,138926,0
FM.US,D,20200109,000000,29.604,29.759,29.527,29.653,95160,0
FM.US,D,20200110,000000,29.692,29.73,29.488,29.73,126332,0
FM.US,D,20200113,000000,29.807,29.807,29.594,29.721,77915,0
FM.US,D,20200114,000000,29.807,29.962,29.711,29.943,56274,0
FM.US,D,20200115,000000,29.846,30.011,29.846,29.884,63307,0
FM.US,D,20200116,000000,29.923,30.117,29.913,30.068,102620,0
FM.US,D,20200117,000000,30.088,30.194,30.005,30.184,70117,0
FM.US,D,20200121,000000,29.952,30.156,29.807,30.156,130182,0
FM.US,D,20200122,000000,30.097,30.242,30.012,30.146,76774,0
FM.US,D,20200123,000000,30.088,30.296,30.056,30.233,67929,0
FM.US,D,20200124,000000,30.242,30.297,29.962,30.127,90475,0
FM.US,D,20200127,000000,29.721,29.787,29.582,29.614,96995,0
FM.US,D,20200128,000000,29.73,29.793,29.572,29.711,60338,0
FM.US,D,20200129,000000,29.633,29.826,29.501,29.643,90264,0
FM.US,D,20200130,000000,29.527,29.749,29.498,29.711,48437,0
FM.US,D,20200131,000000,29.672,29.672,29.463,29.594,146118,0
FM.US,D,20200203,000000,29.353,29.527,29.106,29.179,171044,0
FM.US,D,20200204,000000,29.15,29.255,29.15,29.179,54156,0
FM.US,D,20200205,000000,29.179,29.343,29.179,29.189,48820,0
FM.US,D,20200206,000000,29.363,29.449,29.198,29.421,25629,0
FM.US,D,20200207,000000,29.314,29.324,29.198,29.208,45054,0
FM.US,D,20200210,000000,29.044,29.073,28.996,28.996,37388,0
FM.US,D,20200211,000000,29.014,29.126,28.996,29.034,31071,0
FM.US,D,20200212,000000,29.063,29.169,29.044,29.044,99098,0
FM.US,D,20200213,000000,29.024,29.247,29.024,29.083,73808,0
FM.US,D,20200214,000000,29.063,29.169,29.044,29.102,73342,0
FM.US,D,20200218,000000,28.976,28.976,28.773,28.793,42150,0
FM.US,D,20200219,000000,28.793,28.947,28.687,28.744,68904,0
FM.US,D,20200220,000000,28.734,28.751,28.561,28.57,126121,0
FM.US,D,20200221,000000,28.657,28.832,28.609,28.667,49699,0
FM.US,D,20200224,000000,28.28,28.28,27.884,27.908,193286,0
FM.US,D,20200225,000000,27.952,28.058,27.217,27.217,117239,0
FM.US,D,20200226,000000,27.439,27.643,27.382,27.401,202158,0
FM.US,D,20200227,000000,27.382,27.546,27.217,27.265,161524,0
FM.US,D,20200228,000000,26.908,26.99,26.328,26.55,261141,0
FM.US,D,20200302,000000,26.502,26.975,26.385,26.975,177687,0
FM.US,D,20200303,000000,27.082,27.317,26.724,26.724,114803,0
FM.US,D,20200304,000000,26.966,27.227,26.825,27.082,82196,0
FM.US,D,20200305,000000,26.54,27.033,26.347,26.492,69317,0
FM.US,D,20200306,000000,26.289,26.538,26.1,26.522,63765,0
FM.US,D,20200309,000000,24.404,24.404,22.819,23.09,159926,0
FM.US,D,20200310,000000,24.076,24.211,23.66,23.921,138964,0
FM.US,D,20200311,000000,23.979,23.994,23.206,23.313,116367,0
FM.US,D,20200312,000000,21.728,22.163,20.687,21.119,256441,0
FM.US,D,20200313,000000,22.761,22.761,21.265,21.989,97541,0
FM.US,D,20200316,000000,20.296,20.777,19.679,19.765,280338,0
FM.US,D,20200317,000000,19.939,21.176,19.939,20.741,162408,0
FM.US,D,20200318,000000,20.045,20.576,18.895,19.262,259154,0
FM.US,D,20200319,000000,19.9,20.684,19.554,20.084,272412,0
FM.US,D,20200320,000000,20.296,20.814,19.446,19.679,163426,0
FM.US,D,20200323,000000,19.755,20.679,18.702,19.001,227629,0
FM.US,D,20200324,000000,19.543,20.876,19.543,20.19,223034,0
FM.US,D,20200325,000000,20.432,21.274,20.321,20.51,235944,0
FM.US,D,20200326,000000,20.77,21.529,20.684,21.166,239620,0
FM.US,D,20200327,000000,20.713,21.164,20.26,20.848,146279,0
FM.US,D,20200330,000000,20.529,20.964,20.22,20.49,191229,0
FM.US,D,20200331,000000,20.51,21.128,20.374,20.635,112794,0
FM.US,D,20200401,000000,20.345,20.638,20.345,20.539,139887,0
FM.US,D,20200402,000000,20.441,20.645,20.123,20.355,138028,0
FM.US,D,20200403,000000,20.5,20.818,19.997,20.19,149932,0
FM.US,D,20200406,000000,20.539,21.293,20.423,20.78,191357,0
FM.US,D,20200407,000000,21.379,21.418,20.343,20.451,214593,0
FM.US,D,20200408,000000,20.586,21.109,20.539,21.051,160446,0
FM.US,D,20200409,000000,21.07,21.176,20.5,20.568,423868,0
FM.US,D,20200413,000000,20.645,21.166,20.645,21.003,109923,0
FM.US,D,20200414,000000,21.283,21.839,21.273,21.447,225749,0
FM.US,D,20200415,000000,21.485,21.65,20.79,21.205,236513,0
FM.US,D,20200416,000000,21.264,21.438,21.051,21.186,210339,0
FM.US,D,20200417,000000,21.205,21.399,21.058,21.331,267544,0
FM.US,D,20200420,000000,21.302,21.591,21.07,21.07,209033,0
FM.US,D,20200421,000000,21.34,21.505,20.635,20.722,251589,0
FM.US,D,20200422,000000,21.031,21.728,20.974,21.418,292540,0
FM.US,D,20200423,000000,21.379,21.699,21.06,21.089,205683,0
FM.US,D,20200424,000000,21.34,21.449,20.656,21.119,245860,0
FM.US,D,20200427,000000,21.205,21.561,21.205,21.438,135960,0
FM.US,D,20200428,000000,21.36,21.863,21.36,21.505,137557,0
FM.US,D,20200429,000000,22.22,22.365,22.125,22.326,117313,0
FM.US,D,20200430,000000,22.21,22.355,21.92,21.92,156660,0
FM.US,D,20200501,000000,21.814,22.346,21.205,21.302,136662,0
FM.US,D,20200504,000000,21.264,22.018,21.166,21.756,237785,0
FM.US,D,20200505,000000,22.143,22.423,21.853,22.191,148138,0
FM.US,D,20200506,000000,22.249,22.461,21.756,21.911,179085,0
FM.US,D,20200507,000000,21.969,22.23,21.771,22.018,148517,0
FM.US,D,20200508,000000,22.143,22.375,22.018,22.124,140163,0
FM.US,D,20200511,000000,21.95,22.23,21.65,21.689,607276,0
FM.US,D,20200512,000000,21.756,22.026,21.476,21.476,157555,0
FM.US,D,20200513,000000,21.456,22.018,21.06,21.225,190639,0
FM.US,D,20200514,000000,21.283,21.469,21.128,21.34,90126,0
FM.US,D,20200515,000000,21.234,21.718,21.234,21.438,72426,0
FM.US,D,20200518,000000,21.785,22.181,21.785,21.998,114772,0
FM.US,D,20200519,000000,22.008,22.606,22.008,22.026,119526,0
FM.US,D,20200520,000000,22.24,22.588,22.152,22.259,122720,0
FM.US,D,20200521,000000,22.365,22.569,22.316,22.453,67401,0
FM.US,D,20200522,000000,22.288,22.453,22.24,22.385,50841,0
FM.US,D,20200526,000000,22.616,22.974,22.539,22.645,202676,0
FM.US,D,20200527,000000,23.003,23.003,22.529,22.819,272456,0
FM.US,D,20200528,000000,23.003,23.003,22.81,22.916,44151,0
FM.US,D,20200529,000000,22.79,22.916,22.636,22.79,84910,0
FM.US,D,20200601,000000,22.8,23.1,22.8,22.984,81277,0
FM.US,D,20200602,000000,23.051,23.265,22.989,23.129,91941,0
FM.US,D,20200603,000000,23.351,23.622,23.293,23.593,85269,0
FM.US,D,20200604,000000,23.535,23.641,23.341,23.535,56231,0
FM.US,D,20200605,000000,23.825,23.854,23.583,23.631,58671,0
FM.US,D,20200608,000000,23.748,24.028,23.593,23.873,64100,0
FM.US,D,20200609,000000,23.863,24.038,23.762,23.776,59508,0
FM.US,D,20200610,000000,23.709,23.873,23.467,23.718,67044,0
FM.US,D,20200611,000000,23.458,23.593,22.81,22.81,138364,0
FM.US,D,20200612,000000,23.1,23.351,22.549,22.994,135539,0
FM.US,D,20200615,000000,22.744,23.498,22.739,23.439,61390,0
FM.US,D,20200616,000000,23.667,23.747,23.349,23.449,57932,0
FM.US,D,20200617,000000,23.518,23.727,23.399,23.558,79097,0
FM.US,D,20200618,000000,23.339,23.737,23.339,23.697,111048,0
FM.US,D,20200619,000000,23.786,23.886,23.382,23.429,59319,0
FM.US,D,20200622,000000,23.588,23.944,23.414,23.518,129164,0
FM.US,D,20200623,000000,23.866,24.189,23.796,23.876,38871,0
FM.US,D,20200624,000000,23.816,24.134,23.561,24.015,93152,0
FM.US,D,20200625,000000,24.154,24.154,23.666,24.015,57393,0
FM.US,D,20200626,000000,23.915,23.995,23.598,23.816,117942,0
FM.US,D,20200629,000000,23.906,24.064,23.528,23.975,30239,0
FM.US,D,20200630,000000,24.005,24.035,23.522,24.035,34793,0
FM.US,D,20200701,000000,23.995,24.174,23.915,23.985,52596,0
FM.US,D,20200702,000000,24.144,24.184,23.935,23.955,28257,0
FM.US,D,20200706,000000,24.164,24.174,23.975,23.975,39905,0
FM.US,D,20200707,000000,23.856,24.134,23.856,23.925,45278,0
FM.US,D,20200708,000000,24.094,24.164,23.874,23.955,56996,0
FM.US,D,20200709,000000,23.846,24.154,23.697,23.935,72551,0
FM.US,D,20200710,000000,23.866,24.372,23.742,24.015,67809,0
FM.US,D,20200713,000000,24.134,24.521,23.935,23.945,42616,0
FM.US,D,20200714,000000,23.816,23.975,23.637,23.915,76643,0
FM.US,D,20200715,000000,23.816,23.975,23.637,23.886,32122,0
FM.US,D,20200716,000000,23.925,24.055,23.727,23.995,66014,0
FM.US,D,20200717,000000,24.084,24.084,23.767,23.985,42600,0
FM.US,D,20200720,000000,23.737,23.816,23.707,23.747,37585,0
FM.US,D,20200721,000000,23.737,23.816,23.657,23.657,42165,0
FM.US,D,20200722,000000,23.498,23.727,23.419,23.548,161493,0
FM.US,D,20200723,000000,23.667,23.667,23.21,23.32,106749,0
FM.US,D,20200724,000000,23.24,23.618,23.111,23.419,57084,0
FM.US,D,20200727,000000,23.637,23.677,23.538,23.647,17207,0
FM.US,D,20200728,000000,23.786,24.084,23.786,23.886,103226,0
FM.US,D,20200729,000000,23.985,24.084,23.806,24.084,77158,0
FM.US,D,20200730,000000,24.084,24.084,23.697,23.856,37257,0
FM.US,D,20200731,000000,23.856,23.925,23.409,23.657,51883,0
FM.US,D,20200803,000000,23.657,24.084,23.647,24.055,775987,0
FM.US,D,20200804,000000,24.035,24.134,23.776,23.935,1088328,0
FM.US,D,20200805,000000,24.124,24.204,23.995,24.015,68370,0
