<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IOO.US,D,20100422,000000,23.708,23.822,23.53,23.79,172662,0
IOO.US,D,20100423,000000,23.763,23.946,23.653,23.946,238884,0
IOO.US,D,20100426,000000,24.039,24.039,23.922,23.95,536826,0
IOO.US,D,20100427,000000,23.679,23.867,23.149,23.198,653394,0
IOO.US,D,20100428,000000,23.293,23.36,23.023,23.24,252416,0
IOO.US,D,20100429,000000,23.436,23.557,23.362,23.469,147915,0
IOO.US,D,20100430,000000,23.51,23.524,23.157,23.157,130110,0
IOO.US,D,20100503,000000,23.257,23.397,23.213,23.346,150998,0
IOO.US,D,20100504,000000,22.927,22.927,22.527,22.633,340036,0
IOO.US,D,20100505,000000,22.267,22.509,22.21,22.303,542514,0
IOO.US,D,20100506,000000,22.231,22.4,20.184,21.297,1311678,0
IOO.US,D,20100507,000000,21.426,21.658,20.702,21.164,539659,0
IOO.US,D,20100510,000000,21.554,22.649,21.554,22.419,692003,0
IOO.US,D,20100511,000000,22.083,22.527,22.006,22.197,316008,0
IOO.US,D,20100512,000000,22.31,22.594,22.31,22.484,136116,0
IOO.US,D,20100513,000000,22.396,22.451,22.161,22.191,176403,0
IOO.US,D,20100514,000000,21.866,21.995,21.43,21.637,285266,0
IOO.US,D,20100517,000000,21.64,21.755,21.199,21.628,342207,0
IOO.US,D,20100518,000000,21.876,21.889,21.199,21.301,1022590,0
IOO.US,D,20100519,000000,21.227,21.418,21.033,21.313,585214,0
IOO.US,D,20100520,000000,20.923,20.965,20.455,20.623,633801,0
IOO.US,D,20100521,000000,20.402,20.959,20.257,20.959,664233,0
IOO.US,D,20100524,000000,20.702,20.854,20.534,20.534,285316,0
IOO.US,D,20100525,000000,20.053,20.517,19.867,20.499,634095,0
IOO.US,D,20100526,000000,20.517,20.724,20.248,20.261,697130,0
IOO.US,D,20100527,000000,20.884,21.232,20.779,21.223,468473,0
IOO.US,D,20100528,000000,21.177,21.185,20.826,20.896,495338,0
IOO.US,D,20100601,000000,20.608,21.051,20.592,20.596,140480,0
IOO.US,D,20100602,000000,20.72,21.106,20.603,21.098,243992,0
IOO.US,D,20100603,000000,21.185,21.269,20.95,21.159,134110,0
IOO.US,D,20100604,000000,20.717,20.749,20.252,20.324,326172,0
IOO.US,D,20100607,000000,20.434,20.46,20.086,20.097,422054,0
IOO.US,D,20100608,000000,20.136,20.372,19.976,20.346,251084,0
IOO.US,D,20100609,000000,20.402,20.598,20.141,20.234,194024,0
IOO.US,D,20100610,000000,20.632,20.919,20.588,20.876,801306,0
IOO.US,D,20100611,000000,20.666,20.993,20.666,20.993,159364,0
IOO.US,D,20100614,000000,21.168,21.297,21.017,21.017,574038,0
IOO.US,D,20100615,000000,21.301,21.618,21.243,21.602,383494,0
IOO.US,D,20100616,000000,21.438,21.622,21.374,21.558,240274,0
IOO.US,D,20100617,000000,21.598,21.643,21.406,21.593,161749,0
IOO.US,D,20100618,000000,21.562,21.658,21.542,21.581,38705,0
IOO.US,D,20100621,000000,21.55,21.554,21.126,21.203,379960,0
IOO.US,D,20100622,000000,21.181,21.29,20.858,20.876,2718919,0
IOO.US,D,20100623,000000,20.923,21.021,20.74,20.88,191154,0
IOO.US,D,20100624,000000,20.822,20.822,20.506,20.525,121689,0
IOO.US,D,20100625,000000,20.509,20.616,20.335,20.573,494652,0
IOO.US,D,20100628,000000,20.621,20.666,20.421,20.517,440889,0
IOO.US,D,20100629,000000,20.217,20.217,19.774,19.888,333240,0
IOO.US,D,20100630,000000,19.935,20.059,19.716,19.777,447239,0
IOO.US,D,20100701,000000,19.871,19.922,19.583,19.856,483186,0
IOO.US,D,20100702,000000,19.961,19.972,19.625,19.781,251931,0
IOO.US,D,20100706,000000,20.141,20.281,19.888,20.011,624545,0
IOO.US,D,20100707,000000,20.133,20.702,20.121,20.68,308378,0
IOO.US,D,20100708,000000,20.813,20.919,20.684,20.912,370359,0
IOO.US,D,20100709,000000,20.813,20.965,20.802,20.965,288409,0
IOO.US,D,20100712,000000,20.854,21.054,20.854,21.044,324185,0
IOO.US,D,20100713,000000,21.269,21.461,21.254,21.426,684520,0
IOO.US,D,20100714,000000,21.398,21.546,21.309,21.493,270771,0
IOO.US,D,20100715,000000,21.538,21.614,21.29,21.57,361887,0
IOO.US,D,20100716,000000,21.34,21.387,20.934,20.959,297375,0
IOO.US,D,20100719,000000,21.078,21.192,20.945,21.106,321629,0
IOO.US,D,20100720,000000,20.775,21.247,20.728,21.227,1084306,0
IOO.US,D,20100721,000000,21.254,21.274,20.845,20.923,256946,0
IOO.US,D,20100722,000000,21.305,21.574,21.293,21.505,388049,0
IOO.US,D,20100723,000000,21.434,21.719,21.394,21.711,274980,0
IOO.US,D,20100726,000000,21.711,21.901,21.609,21.889,333467,0
IOO.US,D,20100727,000000,22.104,22.104,21.908,22.026,338669,0
IOO.US,D,20100728,000000,21.939,22.037,21.86,21.908,172769,0
IOO.US,D,20100729,000000,22.143,22.244,21.776,21.954,676592,0
IOO.US,D,20100730,000000,21.772,21.98,21.691,21.925,171758,0
IOO.US,D,20100802,000000,22.423,22.597,22.307,22.559,746595,0
IOO.US,D,20100803,000000,22.47,22.601,22.383,22.532,231944,0
IOO.US,D,20100804,000000,22.488,22.606,22.443,22.567,352484,0
IOO.US,D,20100805,000000,22.484,22.527,22.383,22.509,146594,0
IOO.US,D,20100806,000000,22.364,22.549,22.259,22.52,603173,0
IOO.US,D,20100809,000000,22.66,22.66,22.509,22.562,109520,0
IOO.US,D,20100810,000000,22.336,22.527,22.151,22.412,203867,0
IOO.US,D,20100811,000000,21.951,21.951,21.598,21.65,287643,0
IOO.US,D,20100812,000000,21.387,21.658,21.387,21.586,266222,0
IOO.US,D,20100813,000000,21.523,21.666,21.511,21.534,169695,0
IOO.US,D,20100816,000000,21.422,21.65,21.402,21.581,107249,0
IOO.US,D,20100817,000000,21.764,21.968,21.702,21.835,419527,0
IOO.US,D,20100818,000000,21.854,21.925,21.702,21.831,243182,0
IOO.US,D,20100819,000000,21.764,21.815,21.333,21.464,247717,0
IOO.US,D,20100820,000000,21.281,21.281,21.149,21.24,278892,0
IOO.US,D,20100823,000000,21.309,21.493,21.211,21.211,210480,0
IOO.US,D,20100824,000000,20.919,21.021,20.753,20.872,293243,0
IOO.US,D,20100825,000000,20.702,20.945,20.646,20.888,227626,0
IOO.US,D,20100826,000000,21.03,21.062,20.768,20.809,152269,0
IOO.US,D,20100827,000000,21.013,21.203,20.749,21.177,327383,0
IOO.US,D,20100830,000000,21.033,21.126,20.884,20.884,110414,0
IOO.US,D,20100831,000000,20.845,21.051,20.782,20.95,168658,0
IOO.US,D,20100901,000000,21.305,21.655,21.305,21.637,242902,0
IOO.US,D,20100902,000000,21.604,21.78,21.589,21.76,1297811,0
IOO.US,D,20100903,000000,21.914,22.033,21.866,21.999,219931,0
IOO.US,D,20100907,000000,21.843,21.854,21.695,21.711,260990,0
IOO.US,D,20100908,000000,21.803,21.947,21.799,21.82,125420,0
IOO.US,D,20100909,000000,22.073,22.104,21.914,21.975,187086,0
IOO.US,D,20100910,000000,22.01,22.104,22.003,22.041,107790,0
IOO.US,D,20100913,000000,22.291,22.415,22.291,22.407,540020,0
IOO.US,D,20100914,000000,22.247,22.59,22.247,22.492,557246,0
IOO.US,D,20100915,000000,22.336,22.545,22.322,22.524,143777,0
IOO.US,D,20100916,000000,22.407,22.553,22.404,22.536,94916,0
IOO.US,D,20100917,000000,22.505,22.562,22.345,22.383,346404,0
IOO.US,D,20100920,000000,22.455,22.764,22.455,22.719,221567,0
IOO.US,D,20100921,000000,22.722,22.88,22.583,22.698,279904,0
IOO.US,D,20100922,000000,22.707,22.84,22.586,22.645,148784,0
IOO.US,D,20100923,000000,22.388,22.597,22.364,22.404,120139,0
IOO.US,D,20100924,000000,22.744,22.96,22.739,22.922,263632,0
IOO.US,D,20100927,000000,22.975,22.975,22.786,22.786,300622,0
IOO.US,D,20100928,000000,22.816,22.957,22.618,22.909,148178,0
IOO.US,D,20100929,000000,22.909,22.937,22.773,22.852,153988,0
IOO.US,D,20100930,000000,22.953,23.085,22.606,22.739,211618,0
IOO.US,D,20101001,000000,22.913,22.992,22.782,22.953,593347,0
IOO.US,D,20101004,000000,22.856,22.913,22.621,22.71,203709,0
IOO.US,D,20101005,000000,22.971,23.305,22.96,23.237,914589,0
IOO.US,D,20101006,000000,23.265,23.388,23.261,23.355,675745,0
IOO.US,D,20101007,000000,23.533,23.533,23.222,23.36,108741,0
IOO.US,D,20101008,000000,23.38,23.521,23.319,23.494,287641,0
IOO.US,D,20101011,000000,23.533,23.541,23.429,23.465,383488,0
IOO.US,D,20101012,000000,23.299,23.569,23.198,23.518,119809,0
IOO.US,D,20101013,000000,23.673,23.861,23.661,23.763,184584,0
IOO.US,D,20101014,000000,23.853,23.867,23.679,23.831,181833,0
IOO.US,D,20101015,000000,23.885,23.885,23.579,23.749,153992,0
IOO.US,D,20101018,000000,23.721,23.939,23.677,23.867,125347,0
IOO.US,D,20101019,000000,23.515,23.607,23.253,23.388,179328,0
IOO.US,D,20101020,000000,23.452,23.825,23.452,23.712,134820,0
IOO.US,D,20101021,000000,23.861,23.958,23.579,23.741,108974,0
IOO.US,D,20101022,000000,23.76,23.822,23.693,23.756,91230,0
IOO.US,D,20101025,000000,23.958,23.985,23.774,23.798,284511,0
IOO.US,D,20101026,000000,23.658,23.733,23.545,23.733,272932,0
IOO.US,D,20101027,000000,23.575,23.591,23.342,23.557,329775,0
IOO.US,D,20101028,000000,23.763,23.806,23.599,23.701,192320,0
IOO.US,D,20101029,000000,23.696,23.737,23.624,23.72,41859,0
IOO.US,D,20101101,000000,23.766,23.837,23.505,23.643,369183,0
IOO.US,D,20101102,000000,23.872,24.006,23.843,23.946,246860,0
IOO.US,D,20101103,000000,23.946,24.082,23.778,24.055,639299,0
IOO.US,D,20101104,000000,24.389,24.632,24.389,24.626,622705,0
IOO.US,D,20101105,000000,24.589,24.656,24.491,24.589,338121,0
IOO.US,D,20101108,000000,24.477,24.507,24.364,24.477,2699703,0
IOO.US,D,20101109,000000,24.589,24.589,24.22,24.293,586442,0
IOO.US,D,20101110,000000,24.335,24.379,24.074,24.351,212007,0
IOO.US,D,20101111,000000,24.176,24.235,24.028,24.228,101265,0
IOO.US,D,20101112,000000,24.093,24.22,23.891,24.032,102359,0
IOO.US,D,20101115,000000,24.298,24.298,24.028,24.039,378683,0
IOO.US,D,20101116,000000,23.817,23.865,23.425,23.545,278578,0
IOO.US,D,20101117,000000,23.639,23.689,23.553,23.57,448246,0
IOO.US,D,20101118,000000,23.876,24.098,23.876,24.032,222813,0
IOO.US,D,20101119,000000,23.9,24.103,23.822,24.09,140137,0
IOO.US,D,20101122,000000,23.935,23.977,23.653,23.906,251366,0
IOO.US,D,20101123,000000,23.505,23.515,23.226,23.303,424464,0
IOO.US,D,20101124,000000,23.478,23.591,23.44,23.579,152631,0
IOO.US,D,20101126,000000,23.253,23.365,23.21,23.295,98755,0
IOO.US,D,20101129,000000,23.044,23.141,22.824,23.088,455369,0
IOO.US,D,20101130,000000,22.744,22.945,22.681,22.832,352702,0
IOO.US,D,20101201,000000,23.28,23.478,23.202,23.413,323911,0
IOO.US,D,20101202,000000,23.38,23.813,23.373,23.79,418548,0
IOO.US,D,20101203,000000,23.741,23.982,23.741,23.954,130849,0
IOO.US,D,20101206,000000,23.809,23.922,23.778,23.872,252544,0
IOO.US,D,20101207,000000,24.148,24.191,23.914,23.939,389768,0
IOO.US,D,20101208,000000,23.95,24.074,23.891,24.055,242942,0
IOO.US,D,20101209,000000,24.22,24.22,23.985,24.103,204756,0
IOO.US,D,20101210,000000,24.126,24.216,24.032,24.216,232761,0
IOO.US,D,20101213,000000,24.313,24.453,24.261,24.313,152421,0
IOO.US,D,20101214,000000,24.389,24.473,24.301,24.347,244928,0
IOO.US,D,20101215,000000,24.18,24.347,24.086,24.114,106503,0
IOO.US,D,20101216,000000,24.093,24.273,24.063,24.253,212232,0
IOO.US,D,20101217,000000,24.162,24.187,24.051,24.162,146238,0
IOO.US,D,20101220,000000,24.114,24.162,23.918,23.982,304621,0
IOO.US,D,20101221,000000,24.126,24.172,24.114,24.126,137278,0
IOO.US,D,20101222,000000,24.194,24.22,24.126,24.22,169972,0
IOO.US,D,20101223,000000,24.118,24.198,24.118,24.198,57941,0
IOO.US,D,20101227,000000,24.021,24.126,24.021,24.118,52941,0
IOO.US,D,20101228,000000,24.145,24.203,24.098,24.191,180425,0
IOO.US,D,20101229,000000,24.31,24.337,24.228,24.25,70765,0
IOO.US,D,20101230,000000,24.182,24.258,24.113,24.165,145082,0
IOO.US,D,20101231,000000,24.114,24.273,24.114,24.256,379385,0
IOO.US,D,20110103,000000,24.393,24.55,24.389,24.45,471797,0
IOO.US,D,20110104,000000,24.67,24.67,24.375,24.491,383823,0
IOO.US,D,20110105,000000,24.321,24.491,24.235,24.477,324466,0
IOO.US,D,20110106,000000,24.542,24.542,24.298,24.379,247551,0
IOO.US,D,20110107,000000,24.325,24.397,24.078,24.238,322159,0
IOO.US,D,20110110,000000,24.141,24.176,23.988,24.157,264332,0
IOO.US,D,20110111,000000,24.273,24.316,24.187,24.249,209006,0
IOO.US,D,20110112,000000,24.522,24.761,24.511,24.733,272527,0
IOO.US,D,20110113,000000,24.85,24.89,24.737,24.795,209231,0
IOO.US,D,20110114,000000,24.783,25.105,24.737,24.971,261768,0
IOO.US,D,20110118,000000,24.978,25.094,24.975,25.046,319443,0
IOO.US,D,20110119,000000,25.131,25.155,24.835,24.881,218369,0
IOO.US,D,20110120,000000,24.748,24.896,24.632,24.822,162224,0
IOO.US,D,20110121,000000,25.08,25.15,24.971,25.06,83032,0
IOO.US,D,20110124,000000,25.102,25.306,25.069,25.286,433824,0
IOO.US,D,20110125,000000,25.134,25.218,25.026,25.199,629357,0
IOO.US,D,20110126,000000,25.321,25.383,25.223,25.306,353211,0
IOO.US,D,20110127,000000,25.38,25.431,25.272,25.387,459487,0
IOO.US,D,20110128,000000,25.352,25.373,24.845,24.894,328892,0
IOO.US,D,20110131,000000,24.999,25.091,24.949,25.084,301645,0
IOO.US,D,20110201,000000,25.34,25.646,25.208,25.624,2917133,0
IOO.US,D,20110202,000000,25.593,25.636,25.528,25.59,445479,0
IOO.US,D,20110203,000000,25.488,25.563,25.286,25.548,681043,0
IOO.US,D,20110204,000000,25.47,25.521,25.321,25.491,367661,0
IOO.US,D,20110207,000000,25.548,25.678,25.54,25.62,235241,0
IOO.US,D,20110208,000000,25.731,25.809,25.61,25.809,414324,0
IOO.US,D,20110209,000000,25.676,25.788,25.62,25.735,1257249,0
IOO.US,D,20110210,000000,25.512,25.62,25.395,25.62,267573,0
IOO.US,D,20110211,000000,25.528,25.781,25.391,25.654,242372,0
IOO.US,D,20110214,000000,25.599,25.685,25.499,25.669,451303,0
IOO.US,D,20110215,000000,25.602,25.685,25.559,25.628,146751,0
IOO.US,D,20110216,000000,25.735,25.886,25.702,25.863,118500,0
IOO.US,D,20110218,000000,26.034,26.1,25.971,26.092,187325,0
IOO.US,D,20110222,000000,25.711,25.876,25.462,25.508,355286,0
IOO.US,D,20110223,000000,25.528,25.617,25.344,25.496,418358,0
IOO.US,D,20110224,000000,25.436,25.532,25.275,25.422,213365,0
IOO.US,D,20110225,000000,25.578,25.678,25.556,25.628,486294,0
IOO.US,D,20110228,000000,25.825,25.928,25.754,25.873,209171,0
IOO.US,D,20110301,000000,25.967,25.967,25.458,25.476,178782,0
IOO.US,D,20110302,000000,25.499,25.685,25.476,25.578,495831,0
IOO.US,D,20110303,000000,25.843,25.959,25.777,25.913,180946,0
IOO.US,D,20110304,000000,25.902,25.909,25.528,25.682,200780,0
IOO.US,D,20110307,000000,25.689,25.805,25.352,25.439,358001,0
IOO.US,D,20110308,000000,25.439,25.624,25.275,25.59,136984,0
IOO.US,D,20110309,000000,25.528,25.572,25.403,25.508,145074,0
IOO.US,D,20110310,000000,25.226,25.226,24.916,24.982,729959,0
IOO.US,D,20110311,000000,24.826,25.138,24.826,25.069,235176,0
IOO.US,D,20110314,000000,24.839,24.928,24.659,24.85,277100,0
IOO.US,D,20110315,000000,23.958,24.57,23.896,24.442,690656,0
IOO.US,D,20110316,000000,24.351,24.382,23.664,23.834,716405,0
IOO.US,D,20110317,000000,24.345,24.509,24.247,24.409,232600,0
IOO.US,D,20110318,000000,24.639,24.748,24.532,24.583,286836,0
IOO.US,D,20110321,000000,24.951,25.15,24.951,25.094,260912,0
IOO.US,D,20110322,000000,25.041,25.118,24.935,24.986,121193,0
IOO.US,D,20110323,000000,24.939,25.094,24.839,25.05,255921,0
IOO.US,D,20110324,000000,25.208,25.352,25.127,25.33,217902,0
IOO.US,D,20110325,000000,25.267,25.377,25.218,25.255,677814,0
IOO.US,D,20110328,000000,25.34,25.377,25.208,25.226,75798,0
IOO.US,D,20110329,000000,25.189,25.356,25.069,25.344,158954,0
IOO.US,D,20110330,000000,25.443,25.602,25.439,25.543,139134,0
IOO.US,D,20110331,000000,25.504,25.546,25.405,25.458,236456,0
IOO.US,D,20110401,000000,25.543,25.685,25.446,25.617,224098,0
IOO.US,D,20110404,000000,25.754,25.781,25.628,25.719,312246,0
IOO.US,D,20110405,000000,25.617,25.781,25.524,25.682,509208,0
IOO.US,D,20110406,000000,25.871,25.945,25.792,25.889,461578,0
IOO.US,D,20110407,000000,25.863,25.933,25.731,25.852,329784,0
IOO.US,D,20110408,000000,26.092,26.092,25.816,25.913,365785,0
IOO.US,D,20110411,000000,25.988,26.011,25.801,25.863,137389,0
IOO.US,D,20110412,000000,25.711,25.781,25.528,25.62,135108,0
IOO.US,D,20110413,000000,25.848,25.848,25.572,25.658,121821,0
IOO.US,D,20110414,000000,25.508,25.711,25.443,25.669,102189,0
IOO.US,D,20110415,000000,25.61,25.75,25.602,25.702,121899,0
IOO.US,D,20110418,000000,25.146,25.272,24.967,25.24,216952,0
IOO.US,D,20110419,000000,25.373,25.422,25.275,25.391,146813,0
IOO.US,D,20110420,000000,25.884,26.023,25.88,25.991,273370,0
IOO.US,D,20110421,000000,26.177,26.182,26.02,26.107,101337,0
IOO.US,D,20110425,000000,26.158,26.158,25.98,26.1,216733,0
IOO.US,D,20110426,000000,26.136,26.361,26.136,26.333,107985,0
IOO.US,D,20110427,000000,26.475,26.689,26.333,26.681,196786,0
IOO.US,D,20110428,000000,26.54,26.805,26.54,26.782,147350,0
IOO.US,D,20110429,000000,26.822,26.858,26.765,26.833,142838,0
IOO.US,D,20110502,000000,26.95,26.989,26.75,26.802,143868,0
IOO.US,D,20110503,000000,26.632,26.81,26.551,26.674,135811,0
IOO.US,D,20110504,000000,26.748,26.748,26.385,26.5,130417,0
IOO.US,D,20110505,000000,26.275,26.295,25.945,26.038,866603,0
IOO.US,D,20110506,000000,26.272,26.369,25.893,26.02,268809,0
IOO.US,D,20110509,000000,26.02,26.136,25.866,26.092,220491,0
IOO.US,D,20110510,000000,26.217,26.354,26.131,26.323,160509,0
IOO.US,D,20110511,000000,26.177,26.256,25.839,25.984,210441,0
IOO.US,D,20110512,000000,25.886,26.092,25.707,26.031,1216306,0
IOO.US,D,20110513,000000,25.98,26.028,25.62,25.698,937988,0
IOO.US,D,20110516,000000,25.632,25.929,25.602,25.673,598893,0
IOO.US,D,20110517,000000,25.537,25.689,25.403,25.669,268815,0
IOO.US,D,20110518,000000,25.695,25.902,25.617,25.86,1356780,0
IOO.US,D,20110519,000000,25.963,25.988,25.801,25.959,199229,0
IOO.US,D,20110520,000000,25.886,25.893,25.61,25.676,106889,0
IOO.US,D,20110523,000000,25.236,25.314,25.127,25.251,225866,0
IOO.US,D,20110524,000000,25.356,25.422,25.226,25.272,91659,0
IOO.US,D,20110525,000000,25.189,25.488,25.189,25.399,279146,0
IOO.US,D,20110526,000000,25.524,25.649,25.348,25.602,124941,0
IOO.US,D,20110527,000000,25.746,25.813,25.668,25.734,232277,0
IOO.US,D,20110531,000000,26.149,26.149,25.945,26.135,724547,0
IOO.US,D,20110601,000000,26.031,26.07,25.563,25.602,197306,0
IOO.US,D,20110602,000000,25.613,25.689,25.387,25.572,171760,0
IOO.US,D,20110603,000000,25.335,25.632,25.275,25.47,211964,0
IOO.US,D,20110606,000000,25.446,25.446,25.186,25.196,197504,0
IOO.US,D,20110607,000000,25.438,25.537,25.29,25.302,158672,0
IOO.US,D,20110608,000000,25.242,25.281,25.087,25.134,415345,0
IOO.US,D,20110609,000000,25.225,25.441,25.164,25.366,92257,0
IOO.US,D,20110610,000000,25.187,25.187,24.777,24.849,100799,0
IOO.US,D,20110613,000000,24.939,25.033,24.806,24.931,206723,0
IOO.US,D,20110614,000000,25.198,25.378,25.198,25.217,628872,0
IOO.US,D,20110615,000000,24.941,24.953,24.539,24.631,147407,0
IOO.US,D,20110616,000000,24.535,24.782,24.484,24.712,666901,0
IOO.US,D,20110617,000000,24.965,25.024,24.817,24.87,273763,0
IOO.US,D,20110620,000000,24.777,24.949,24.691,24.916,238171,0
IOO.US,D,20110621,000000,25.091,25.374,25.064,25.333,355722,0
IOO.US,D,20110622,000000,25.221,25.31,25.016,25.024,1852068,0
IOO.US,D,20110623,000000,24.639,24.89,24.484,24.886,556319,0
IOO.US,D,20110624,000000,24.886,24.886,24.56,24.6,149999,0
IOO.US,D,20110627,000000,24.592,24.904,24.573,24.813,107766,0
IOO.US,D,20110628,000000,24.937,25.111,24.916,25.087,291692,0
IOO.US,D,20110629,000000,25.314,25.453,25.19,25.438,140248,0
IOO.US,D,20110630,000000,25.518,25.794,25.513,25.778,121274,0
IOO.US,D,20110701,000000,25.765,26.102,25.677,26.08,95587,0
IOO.US,D,20110705,000000,26.044,26.053,25.904,25.956,139751,0
IOO.US,D,20110706,000000,25.833,25.941,25.719,25.928,246103,0
IOO.US,D,20110707,000000,26.074,26.201,26.07,26.135,193346,0
IOO.US,D,20110708,000000,25.907,25.949,25.734,25.919,123053,0
IOO.US,D,20110711,000000,25.441,25.441,25.217,25.278,102112,0
IOO.US,D,20110712,000000,25.111,25.352,25.091,25.098,106595,0
IOO.US,D,20110713,000000,25.267,25.543,25.242,25.317,117641,0
IOO.US,D,20110714,000000,25.476,25.556,25.134,25.234,175970,0
IOO.US,D,20110715,000000,25.352,25.357,25.138,25.238,121911,0
IOO.US,D,20110718,000000,24.973,25.04,24.782,24.953,116315,0
IOO.US,D,20110719,000000,25.091,25.362,25.091,25.285,323738,0
IOO.US,D,20110720,000000,25.449,25.528,25.352,25.469,128455,0
IOO.US,D,20110721,000000,25.689,26.032,25.689,25.949,163753,0
IOO.US,D,20110722,000000,25.975,25.975,25.801,25.963,192465,0
IOO.US,D,20110725,000000,25.797,25.923,25.734,25.809,157550,0
IOO.US,D,20110726,000000,25.858,25.959,25.765,25.865,188893,0
IOO.US,D,20110727,000000,25.701,25.739,25.259,25.278,221306,0
IOO.US,D,20110728,000000,25.238,25.449,25.198,25.23,94698,0
IOO.US,D,20110729,000000,25.035,25.344,24.98,25.103,264697,0
IOO.US,D,20110801,000000,25.393,25.438,24.659,24.916,322085,0
IOO.US,D,20110802,000000,24.695,24.817,24.295,24.295,218889,0
IOO.US,D,20110803,000000,24.413,24.465,24.028,24.413,375456,0
IOO.US,D,20110804,000000,23.916,23.921,22.973,23.038,792695,0
IOO.US,D,20110805,000000,23.386,23.554,22.513,23.333,876726,0
IOO.US,D,20110808,000000,22.506,22.868,21.772,21.772,1674259,0
IOO.US,D,20110809,000000,22.324,22.875,21.668,22.836,1696814,0
IOO.US,D,20110810,000000,22.334,22.334,21.487,21.55,671916,0
IOO.US,D,20110811,000000,21.616,22.72,21.61,22.387,595395,0
IOO.US,D,20110812,000000,22.8,22.969,22.518,22.72,2702675,0
IOO.US,D,20110815,000000,23.054,23.256,23.029,23.256,587374,0
IOO.US,D,20110816,000000,22.95,23.288,22.8,23.023,204369,0
IOO.US,D,20110817,000000,23.179,23.36,22.965,23.142,116515,0
IOO.US,D,20110818,000000,22.34,22.396,21.878,22.164,544124,0
