<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSP.US,D,20101129,000000,37.508,37.764,37.204,37.653,544632,0
RSP.US,D,20101130,000000,37.314,37.714,37.239,37.501,585111,0
RSP.US,D,20101201,000000,38.008,38.399,38.008,38.339,654864,0
RSP.US,D,20101202,000000,38.407,38.922,38.347,38.898,1565147,0
RSP.US,D,20101203,000000,38.797,39.101,38.745,39.052,853551,0
RSP.US,D,20101206,000000,38.999,39.101,38.883,39.024,10200888,0
RSP.US,D,20101207,000000,39.457,39.457,39.024,39.034,911008,0
RSP.US,D,20101208,000000,39.129,39.221,38.85,39.137,577639,0
RSP.US,D,20101209,000000,39.422,39.422,39.11,39.304,5238116,0
RSP.US,D,20101210,000000,39.431,39.585,39.288,39.56,596742,0
RSP.US,D,20101213,000000,39.772,39.772,39.5,39.5,666529,0
RSP.US,D,20101214,000000,39.576,39.702,39.397,39.5,1173421,0
RSP.US,D,20101215,000000,39.457,39.644,39.263,39.341,641653,0
RSP.US,D,20101216,000000,39.341,39.636,39.229,39.618,4294057,0
RSP.US,D,20101217,000000,39.542,39.694,39.313,39.653,587566,0
RSP.US,D,20101220,000000,39.839,39.856,39.568,39.779,626195,0
RSP.US,D,20101221,000000,39.942,40.119,39.871,40.059,1212274,0
RSP.US,D,20101222,000000,40.135,40.177,40.05,40.152,819103,0
RSP.US,D,20101223,000000,40.135,40.152,39.966,40.059,539278,0
RSP.US,D,20101227,000000,39.915,40.101,39.831,40.084,535900,0
RSP.US,D,20101228,000000,40.084,40.161,39.957,40.084,313039,0
RSP.US,D,20101229,000000,40.162,40.197,40.103,40.103,2586438,0
RSP.US,D,20101230,000000,40.112,40.187,40.018,40.112,496441,0
RSP.US,D,20101231,000000,40.017,40.155,39.965,40.094,585248,0
RSP.US,D,20110103,000000,40.444,40.672,40.372,40.498,1121104,0
RSP.US,D,20110104,000000,40.664,40.664,40.076,40.303,2178761,0
RSP.US,D,20110105,000000,40.169,40.542,40.076,40.513,1019853,0
RSP.US,D,20110106,000000,40.61,40.61,40.338,40.435,575071,0
RSP.US,D,20110107,000000,40.523,40.6,40.033,40.355,1049022,0
RSP.US,D,20110110,000000,40.195,40.408,40.017,40.338,845289,0
RSP.US,D,20110111,000000,40.542,40.627,40.365,40.532,1391425,0
RSP.US,D,20110112,000000,40.804,40.942,40.704,40.909,582603,0
RSP.US,D,20110113,000000,40.942,40.968,40.762,40.857,729838,0
RSP.US,D,20110114,000000,40.821,41.151,40.762,41.094,621842,0
RSP.US,D,20110118,000000,41.169,41.296,41.102,41.273,602234,0
RSP.US,D,20110119,000000,41.264,41.264,40.61,40.726,611896,0
RSP.US,D,20110120,000000,40.61,40.735,40.338,40.646,1183429,0
RSP.US,D,20110121,000000,40.865,40.991,40.627,40.654,475220,0
RSP.US,D,20110124,000000,40.672,40.983,40.627,40.915,765882,0
RSP.US,D,20110125,000000,40.857,40.933,40.582,40.89,593169,0
RSP.US,D,20110126,000000,40.983,41.28,40.96,41.195,861431,0
RSP.US,D,20110127,000000,41.219,41.432,41.187,41.38,1460513,0
RSP.US,D,20110128,000000,41.406,41.492,40.532,40.566,934473,0
RSP.US,D,20110131,000000,40.665,40.997,40.665,40.938,800664,0
RSP.US,D,20110201,000000,41.204,41.601,41.169,41.525,683620,0
RSP.US,D,20110202,000000,41.442,41.592,41.388,41.451,530148,0
RSP.US,D,20110203,000000,41.5,41.703,41.212,41.671,722316,0
RSP.US,D,20110204,000000,41.755,41.899,41.568,41.864,670000,0
RSP.US,D,20110207,000000,41.992,42.287,41.948,42.135,1346732,0
RSP.US,D,20110208,000000,42.195,42.322,42.017,42.313,788175,0
RSP.US,D,20110209,000000,42.228,42.33,42.033,42.203,633762,0
RSP.US,D,20110210,000000,42.026,42.399,41.948,42.33,770554,0
RSP.US,D,20110211,000000,42.237,42.704,42.152,42.661,556460,0
RSP.US,D,20110214,000000,42.713,42.739,42.568,42.729,789106,0
RSP.US,D,20110215,000000,42.644,42.661,42.456,42.577,1917695,0
RSP.US,D,20110216,000000,42.771,42.984,42.721,42.924,847379,0
RSP.US,D,20110218,000000,43.127,43.265,43.043,43.178,578640,0
RSP.US,D,20110222,000000,42.729,43.036,42.078,42.16,1740133,0
RSP.US,D,20110223,000000,42.142,42.272,41.423,41.779,1167845,0
RSP.US,D,20110224,000000,41.729,42.001,41.363,41.794,18406720,0
RSP.US,D,20110225,000000,42.017,42.408,41.957,42.382,874061,0
RSP.US,D,20110228,000000,42.613,42.656,42.322,42.588,954454,0
RSP.US,D,20110301,000000,42.795,42.795,41.817,41.841,917603,0
RSP.US,D,20110302,000000,41.781,42.147,41.714,41.97,857587,0
RSP.US,D,20110303,000000,42.387,42.769,42.353,42.728,1264428,0
RSP.US,D,20110304,000000,42.739,42.739,42.142,42.448,1211788,0
RSP.US,D,20110307,000000,42.586,42.677,41.779,42.033,654391,0
RSP.US,D,20110308,000000,42.142,42.577,41.881,42.424,2390857,0
RSP.US,D,20110309,000000,42.356,42.474,42.068,42.347,552960,0
RSP.US,D,20110310,000000,41.952,41.952,41.511,41.537,1011199,0
RSP.US,D,20110311,000000,41.373,42.056,41.373,41.927,1461448,0
RSP.US,D,20110314,000000,41.611,41.839,41.354,41.661,1166446,0
RSP.US,D,20110315,000000,40.435,41.518,40.435,41.28,2983397,0
RSP.US,D,20110316,000000,41.169,41.354,40.303,40.591,2584320,0
RSP.US,D,20110317,000000,41.196,41.274,40.855,41.032,1001784,0
RSP.US,D,20110318,000000,41.619,41.619,41.162,41.281,946422,0
RSP.US,D,20110321,000000,41.798,41.97,41.706,41.885,1226813,0
RSP.US,D,20110322,000000,41.918,41.952,41.664,41.69,1849153,0
RSP.US,D,20110323,000000,41.57,41.952,41.364,41.85,496410,0
RSP.US,D,20110324,000000,42.056,42.353,41.859,42.301,529150,0
RSP.US,D,20110325,000000,42.405,42.651,42.301,42.454,777200,0
RSP.US,D,20110328,000000,42.599,42.634,42.284,42.284,1072850,0
RSP.US,D,20110329,000000,42.277,42.591,42.091,42.575,2298933,0
RSP.US,D,20110330,000000,42.872,43.035,42.761,42.974,914643,0
RSP.US,D,20110331,000000,42.933,43.039,42.831,42.943,485486,0
RSP.US,D,20110401,000000,43.23,43.354,43.052,43.162,659806,0
RSP.US,D,20110404,000000,43.33,43.338,43.027,43.171,1509187,0
RSP.US,D,20110405,000000,43.118,43.485,43.108,43.281,584960,0
RSP.US,D,20110406,000000,43.461,43.544,43.196,43.372,988247,0
RSP.US,D,20110407,000000,43.354,43.478,43.059,43.281,985871,0
RSP.US,D,20110408,000000,43.461,43.492,42.845,43.017,458235,0
RSP.US,D,20110411,000000,43.066,43.203,42.744,42.845,408925,0
RSP.US,D,20110412,000000,42.651,42.737,42.414,42.565,1251496,0
RSP.US,D,20110413,000000,42.786,42.845,42.429,42.608,547183,0
RSP.US,D,20110414,000000,42.369,42.72,42.207,42.659,683530,0
RSP.US,D,20110415,000000,42.744,42.999,42.651,42.939,486988,0
RSP.US,D,20110418,000000,42.446,42.507,42.116,42.405,700182,0
RSP.US,D,20110419,000000,42.524,42.651,42.369,42.626,635245,0
RSP.US,D,20110420,000000,43.188,43.372,43.171,43.298,2886475,0
RSP.US,D,20110421,000000,43.492,43.579,43.347,43.536,528144,0
RSP.US,D,20110425,000000,43.569,43.569,43.33,43.478,626788,0
RSP.US,D,20110426,000000,43.639,43.925,43.579,43.827,887970,0
RSP.US,D,20110427,000000,43.942,44.106,43.706,44.048,807817,0
RSP.US,D,20110428,000000,44.02,44.25,44.003,44.198,649199,0
RSP.US,D,20110429,000000,44.243,44.322,44.139,44.288,558742,0
RSP.US,D,20110502,000000,44.472,44.533,44.123,44.198,866174,0
RSP.US,D,20110503,000000,44.066,44.162,43.73,43.951,561116,0
RSP.US,D,20110504,000000,43.933,43.933,43.408,43.639,847472,0
RSP.US,D,20110505,000000,43.372,43.827,43.221,43.417,748092,0
RSP.US,D,20110506,000000,43.862,44.074,43.417,43.593,465418,0
RSP.US,D,20110509,000000,43.647,43.916,43.544,43.827,370647,0
RSP.US,D,20110510,000000,43.951,44.377,43.951,44.312,749748,0
RSP.US,D,20110511,000000,44.269,44.269,43.63,43.845,507837,0
RSP.US,D,20110512,000000,43.756,44.198,43.528,44.131,628059,0
RSP.US,D,20110513,000000,44.205,44.205,43.639,43.763,595421,0
RSP.US,D,20110516,000000,43.656,43.987,43.442,43.51,568524,0
RSP.US,D,20110517,000000,43.347,43.52,43.1,43.433,1880595,0
RSP.US,D,20110518,000000,43.492,43.942,43.398,43.885,771902,0
RSP.US,D,20110519,000000,44.056,44.106,43.748,43.995,521699,0
RSP.US,D,20110520,000000,43.909,43.942,43.536,43.691,710442,0
RSP.US,D,20110523,000000,43.091,43.274,42.983,43.108,746763,0
RSP.US,D,20110524,000000,43.274,43.347,42.939,43.043,1120848,0
RSP.US,D,20110525,000000,42.812,43.347,42.795,43.188,497281,0
RSP.US,D,20110526,000000,43.084,43.502,42.974,43.424,442128,0
RSP.US,D,20110527,000000,43.535,43.73,43.491,43.639,618465,0
RSP.US,D,20110531,000000,44.069,44.069,43.676,44.015,646306,0
RSP.US,D,20110601,000000,43.877,43.959,42.948,42.974,574840,0
RSP.US,D,20110602,000000,43.052,43.153,42.685,42.93,654475,0
RSP.US,D,20110603,000000,42.439,42.779,42.334,42.396,975565,0
RSP.US,D,20110606,000000,42.241,42.369,41.833,41.85,1969752,0
RSP.US,D,20110607,000000,42.125,42.296,41.929,41.955,1969377,0
RSP.US,D,20110608,000000,41.853,41.912,41.578,41.649,1145151,0
RSP.US,D,20110609,000000,41.744,42.125,41.657,41.955,692745,0
RSP.US,D,20110610,000000,41.826,41.826,41.265,41.332,1006921,0
RSP.US,D,20110613,000000,41.424,41.57,41.103,41.305,1276406,0
RSP.US,D,20110614,000000,41.716,42.095,41.707,41.973,778695,0
RSP.US,D,20110615,000000,41.675,41.775,41.126,41.22,1196291,0
RSP.US,D,20110616,000000,41.22,41.487,40.897,41.22,1821596,0
RSP.US,D,20110617,000000,41.587,41.683,41.282,41.4,948960,0
RSP.US,D,20110620,000000,41.298,41.775,41.298,41.683,873721,0
RSP.US,D,20110621,000000,41.921,42.41,41.888,42.348,3164477,0
RSP.US,D,20110622,000000,42.254,42.483,42.077,42.11,1869093,0
RSP.US,D,20110623,000000,41.565,42.05,41.274,42.024,1747521,0
RSP.US,D,20110624,000000,42.06,42.067,41.495,41.565,494014,0
RSP.US,D,20110627,000000,41.571,41.981,41.454,41.844,659950,0
RSP.US,D,20110628,000000,42.016,42.466,41.973,42.441,1249046,0
RSP.US,D,20110629,000000,42.681,42.912,42.466,42.817,966257,0
RSP.US,D,20110630,000000,42.977,43.289,42.909,43.219,1032702,0
RSP.US,D,20110701,000000,43.247,43.952,43.16,43.877,1212386,0
RSP.US,D,20110705,000000,43.862,43.902,43.602,43.772,1929996,0
RSP.US,D,20110706,000000,43.712,43.845,43.519,43.799,2418913,0
RSP.US,D,20110707,000000,44.235,44.429,44.157,44.331,2041774,0
RSP.US,D,20110708,000000,43.845,43.933,43.568,43.933,1289265,0
RSP.US,D,20110711,000000,43.45,43.484,42.894,43.006,794222,0
RSP.US,D,20110712,000000,42.859,43.229,42.758,42.826,1777113,0
RSP.US,D,20110713,000000,42.971,43.416,42.826,42.92,1031059,0
RSP.US,D,20110714,000000,42.996,43.177,42.401,42.483,1016762,0
RSP.US,D,20110715,000000,42.741,42.741,42.384,42.725,689546,0
RSP.US,D,20110718,000000,42.551,42.57,41.938,42.21,630837,0
RSP.US,D,20110719,000000,42.512,43.006,42.512,42.954,496108,0
RSP.US,D,20110720,000000,43.106,43.116,42.826,42.936,727871,0
RSP.US,D,20110721,000000,43.169,43.611,43.064,43.501,1650207,0
RSP.US,D,20110722,000000,43.527,43.611,43.257,43.544,946642,0
RSP.US,D,20110725,000000,43.106,43.491,43.057,43.272,628003,0
RSP.US,D,20110726,000000,43.272,43.289,42.979,43.071,845442,0
RSP.US,D,20110727,000000,42.834,42.869,42.024,42.05,1211202,0
RSP.US,D,20110728,000000,42.045,42.422,41.803,41.864,1420700,0
RSP.US,D,20110729,000000,41.497,42.045,41.214,41.659,1117417,0
RSP.US,D,20110801,000000,42.401,42.401,40.982,41.341,1881309,0
RSP.US,D,20110802,000000,41.024,41.231,40.081,40.081,2807123,0
RSP.US,D,20110803,000000,40.094,40.342,39.345,40.333,6614497,0
RSP.US,D,20110804,000000,39.753,39.753,38.181,38.198,4038577,0
RSP.US,D,20110805,000000,38.777,38.85,37.029,38.056,4073321,0
RSP.US,D,20110808,000000,36.946,37.362,35.169,35.261,5235750,0
RSP.US,D,20110809,000000,35.628,37.054,34.749,37.046,4724133,0
RSP.US,D,20110810,000000,36.329,36.79,35.417,35.457,3078313,0
RSP.US,D,20110811,000000,35.801,37.747,35.636,37.275,2185109,0
RSP.US,D,20110812,000000,37.66,37.857,37.192,37.479,2525575,0
RSP.US,D,20110815,000000,37.84,38.404,37.807,38.386,1448892,0
RSP.US,D,20110816,000000,38.038,38.352,37.556,37.942,1444624,0
RSP.US,D,20110817,000000,38.123,38.462,37.566,37.872,1576005,0
RSP.US,D,20110818,000000,36.841,36.841,35.713,36.04,3163145,0
RSP.US,D,20110819,000000,35.52,36.516,35.408,35.44,1605601,0
RSP.US,D,20110822,000000,36.192,36.329,35.365,35.494,1080382,0
RSP.US,D,20110823,000000,35.613,36.78,35.417,36.78,1561458,0
RSP.US,D,20110824,000000,36.73,37.38,36.568,37.335,1682292,0
RSP.US,D,20110825,000000,37.507,37.747,36.524,36.631,529351,0
RSP.US,D,20110826,000000,36.415,37.479,35.835,37.284,765534,0
RSP.US,D,20110829,000000,37.816,38.6,37.774,38.574,803825,0
RSP.US,D,20110830,000000,38.437,39.017,38.114,38.735,2531366,0
RSP.US,D,20110831,000000,39.027,39.448,38.681,39.009,1877682,0
RSP.US,D,20110901,000000,38.983,39.345,38.437,38.47,1863334,0
RSP.US,D,20110902,000000,37.693,37.824,37.261,37.357,1268653,0
RSP.US,D,20110906,000000,36.191,37.143,36.175,37.107,1066624,0
RSP.US,D,20110907,000000,37.649,38.351,37.608,38.343,697859,0
RSP.US,D,20110908,000000,38.069,38.487,37.716,37.828,2575058,0
RSP.US,D,20110909,000000,37.418,37.546,36.568,36.8,989838,0
RSP.US,D,20110912,000000,36.302,37.063,36.159,37.029,1187822,0
RSP.US,D,20110913,000000,37.116,37.608,36.878,37.474,1574519,0
RSP.US,D,20110914,000000,37.683,38.497,37.125,38.053,924931,0
RSP.US,D,20110915,000000,38.498,38.711,38.071,38.684,1143557,0
RSP.US,D,20110916,000000,38.833,39.086,38.515,38.85,775340,0
RSP.US,D,20110919,000000,38.136,38.565,37.854,38.343,624641,0
RSP.US,D,20110920,000000,38.497,38.892,38.145,38.178,1067235,0
RSP.US,D,20110921,000000,38.17,38.291,36.825,36.825,986360,0
RSP.US,D,20110922,000000,35.833,36.07,35.076,35.6,3893531,0
RSP.US,D,20110923,000000,35.351,36.079,35.316,35.846,3269591,0
RSP.US,D,20110926,000000,36.257,36.79,35.6,36.738,1250107,0
RSP.US,D,20110927,000000,37.616,37.947,37.012,37.237,1271861,0
RSP.US,D,20110928,000000,37.287,37.453,36.191,36.207,984199,0
RSP.US,D,20110929,000000,36.825,37.056,35.788,36.507,1408266,0
RSP.US,D,20110930,000000,36.014,36.238,35.467,35.485,589573,0
RSP.US,D,20111003,000000,35.207,35.711,34.186,34.186,2433261,0
RSP.US,D,20111004,000000,33.653,35.266,33.448,35.19,4225915,0
RSP.US,D,20111005,000000,35.299,36.096,34.983,35.987,2115529,0
RSP.US,D,20111006,000000,35.978,36.853,35.738,36.816,1957614,0
RSP.US,D,20111007,000000,37.107,37.107,36.167,36.406,1497596,0
RSP.US,D,20111010,000000,37.04,37.673,36.971,37.673,747850,0
RSP.US,D,20111011,000000,37.435,37.828,37.366,37.726,920727,0
RSP.US,D,20111012,000000,38.035,38.6,37.947,38.128,2000757,0
RSP.US,D,20111013,000000,37.912,38.178,37.482,38.018,986275,0
RSP.US,D,20111014,000000,38.54,38.693,38.197,38.676,1202068,0
RSP.US,D,20111017,000000,38.549,38.549,37.699,37.794,1081142,0
RSP.US,D,20111018,000000,37.706,38.992,37.384,38.693,1060434,0
RSP.US,D,20111019,000000,38.617,38.892,38.069,38.205,1809584,0
RSP.US,D,20111020,000000,38.248,38.523,37.699,38.384,1119565,0
RSP.US,D,20111021,000000,38.95,39.347,38.892,39.31,2165780,0
RSP.US,D,20111024,000000,39.429,40.159,39.373,40.047,8402922,0
RSP.US,D,20111025,000000,39.81,39.85,39.055,39.139,4154148,0
RSP.US,D,20111026,000000,39.585,39.749,38.833,39.568,1350995,0
RSP.US,D,20111027,000000,40.818,41.479,40.418,41.171,4825108,0
RSP.US,D,20111028,000000,41.04,41.29,40.923,41.196,2356002,0
RSP.US,D,20111031,000000,40.568,40.716,40.07,40.078,1146122,0
RSP.US,D,20111101,000000,38.787,39.421,38.617,38.875,4559845,0
RSP.US,D,20111102,000000,39.455,39.782,39.156,39.609,1926273,0
RSP.US,D,20111103,000000,40.03,40.5,39.397,40.399,480513,0
RSP.US,D,20111104,000000,40.13,40.343,39.672,40.242,659157,0
RSP.US,D,20111107,000000,40.238,40.463,39.714,40.437,663970,0
RSP.US,D,20111108,000000,40.667,40.95,40.141,40.888,1064537,0
RSP.US,D,20111109,000000,39.91,40.014,39.139,39.208,1183889,0
RSP.US,D,20111110,000000,39.825,39.834,39.181,39.56,738107,0
RSP.US,D,20111111,000000,40.15,40.568,40.047,40.437,778196,0
RSP.US,D,20111114,000000,40.277,40.356,39.843,40.065,403313,0
RSP.US,D,20111115,000000,39.883,40.437,39.678,40.238,753997,0
RSP.US,D,20111116,000000,39.816,40.303,39.506,39.542,381069,0
RSP.US,D,20111117,000000,39.464,39.535,38.523,38.797,1478184,0
RSP.US,D,20111118,000000,38.924,39.01,38.565,38.719,1345412,0
RSP.US,D,20111121,000000,38.078,38.215,37.64,38.008,1661224,0
RSP.US,D,20111122,000000,37.963,38.136,37.57,37.794,638031,0
RSP.US,D,20111123,000000,37.443,37.443,36.887,36.893,1824902,0
RSP.US,D,20111125,000000,36.763,37.245,36.052,36.816,725145,0
RSP.US,D,20111128,000000,37.878,38.162,37.673,37.972,2054091,0
RSP.US,D,20111129,000000,38.043,38.334,37.904,38.053,1144861,0
RSP.US,D,20111130,000000,39.215,39.812,39.179,39.769,1001571,0
RSP.US,D,20111201,000000,39.757,40.006,39.585,39.74,824145,0
RSP.US,D,20111202,000000,40.145,40.273,39.638,39.698,874457,0
RSP.US,D,20111205,000000,40.33,40.525,39.938,40.169,801733,0
RSP.US,D,20111206,000000,40.225,40.376,39.949,40.145,1259440,0
RSP.US,D,20111207,000000,40.026,40.335,39.596,40.198,582888,0
RSP.US,D,20111208,000000,39.886,39.949,39.085,39.181,716558,0
RSP.US,D,20111209,000000,39.286,40.017,39.286,39.923,350839,0
RSP.US,D,20111212,000000,39.619,39.619,38.95,39.293,625297,0
RSP.US,D,20111213,000000,39.474,39.681,38.512,38.708,2252971,0
RSP.US,D,20111214,000000,38.512,38.665,38.173,38.254,1294292,0
RSP.US,D,20111215,000000,38.651,38.777,38.343,38.436,677256,0
RSP.US,D,20111216,000000,38.674,39.009,38.424,38.537,443074,0
RSP.US,D,20111219,000000,38.642,38.785,37.907,38.003,487351,0
RSP.US,D,20111220,000000,38.597,39.348,38.597,39.26,704508,0
RSP.US,D,20111221,000000,39.233,39.456,38.883,39.406,687099,0
RSP.US,D,20111222,000000,39.492,39.913,39.465,39.854,659971,0
RSP.US,D,20111223,000000,39.984,40.171,39.879,40.171,612519,0
RSP.US,D,20111227,000000,40.041,40.249,39.993,40.155,519720,0
RSP.US,D,20111228,000000,40.13,40.145,39.517,39.587,325697,0
RSP.US,D,20111229,000000,39.647,40.051,39.647,40.009,599175,0
RSP.US,D,20111230,000000,40.03,40.074,39.831,39.831,824436,0
RSP.US,D,20120103,000000,40.566,40.816,40.405,40.442,734448,0
RSP.US,D,20120104,000000,40.352,40.49,40.112,40.405,1116477,0
RSP.US,D,20120105,000000,40.242,40.647,39.949,40.566,1023044,0
RSP.US,D,20120106,000000,40.673,40.673,40.343,40.512,970716,0
RSP.US,D,20120109,000000,40.574,40.707,40.424,40.628,298487,0
RSP.US,D,20120110,000000,41.143,41.231,41.067,41.152,643465,0
RSP.US,D,20120111,000000,41.085,41.275,40.965,41.214,1233051,0
RSP.US,D,20120112,000000,41.376,41.438,40.981,41.384,765888,0
RSP.US,D,20120113,000000,41.135,41.143,40.764,41.135,718256,0
RSP.US,D,20120117,000000,41.55,41.59,41.143,41.221,690281,0
RSP.US,D,20120118,000000,41.275,41.84,41.143,41.822,514704,0
RSP.US,D,20120119,000000,41.996,42.219,41.893,42.141,1712987,0
RSP.US,D,20120120,000000,42.048,42.109,41.936,42.093,598307,0
RSP.US,D,20120123,000000,42.116,42.384,41.927,42.116,906003,0
RSP.US,D,20120124,000000,41.944,42.202,41.787,42.185,745354,0
RSP.US,D,20120125,000000,42.116,42.685,41.91,42.607,1410865,0
RSP.US,D,20120126,000000,42.831,42.918,42.141,42.323,1378790,0
RSP.US,D,20120127,000000,42.15,42.451,42.109,42.34,473281,0
RSP.US,D,20120130,000000,41.98,42.159,41.721,42.103,525779,0
RSP.US,D,20120131,000000,42.337,42.418,41.877,42.097,601076,0
RSP.US,D,20120201,000000,42.442,42.814,42.393,42.642,790708,0
RSP.US,D,20120202,000000,42.721,42.822,42.546,42.702,646326,0
RSP.US,D,20120203,000000,43.114,43.461,43.095,43.407,1108542,0
RSP.US,D,20120206,000000,43.228,43.372,43.159,43.337,441725,0
RSP.US,D,20120207,000000,43.279,43.502,43.048,43.423,498143,0
RSP.US,D,20120208,000000,43.389,43.641,43.289,43.561,559574,0
RSP.US,D,20120209,000000,43.571,43.709,43.303,43.614,602276,0
RSP.US,D,20120210,000000,43.256,43.328,43.056,43.279,744878,0
RSP.US,D,20120213,000000,43.595,43.641,43.312,43.537,575694,0
RSP.US,D,20120214,000000,43.433,43.502,43.185,43.471,417452,0
RSP.US,D,20120215,000000,43.701,43.724,43.256,43.337,1607917,0
RSP.US,D,20120216,000000,43.328,43.939,43.303,43.881,527223,0
RSP.US,D,20120217,000000,44.097,44.113,43.858,44,300744,0
RSP.US,D,20120221,000000,44.073,44.162,43.742,43.873,528397,0
RSP.US,D,20120222,000000,43.776,43.914,43.595,43.677,710390,0
RSP.US,D,20120223,000000,43.677,43.966,43.52,43.93,463358,0
RSP.US,D,20120224,000000,43.984,44.155,43.922,43.984,497556,0
RSP.US,D,20120227,000000,43.724,44.171,43.604,44.036,522719,0
RSP.US,D,20120228,000000,44.064,44.18,43.906,44.081,402627,0
RSP.US,D,20120229,000000,44.141,44.236,43.733,43.775,789470,0
RSP.US,D,20120301,000000,43.914,44.155,43.873,44.046,721218,0
RSP.US,D,20120302,000000,43.982,44.111,43.74,43.836,258662,0
RSP.US,D,20120305,000000,43.709,43.751,43.423,43.561,706458,0
RSP.US,D,20120306,000000,43.09,43.108,42.714,42.807,1098620,0
RSP.US,D,20120307,000000,42.962,43.231,42.893,43.162,254624,0
RSP.US,D,20120308,000000,43.446,43.756,43.341,43.673,472740,0
RSP.US,D,20120309,000000,43.791,44.095,43.73,43.963,742230,0
RSP.US,D,20120312,000000,43.966,44.018,43.742,43.858,238015,0
RSP.US,D,20120313,000000,44.087,44.708,44.043,44.681,462365,0
RSP.US,D,20120314,000000,44.793,44.802,44.438,44.567,611522,0
RSP.US,D,20120315,000000,44.584,44.967,44.467,44.932,516053,0
RSP.US,D,20120316,000000,45.016,45.069,44.905,44.983,465249,0
RSP.US,D,20120319,000000,44.951,45.279,44.905,45.104,548515,0
RSP.US,D,20120320,000000,44.812,44.933,44.627,44.879,491714,0
RSP.US,D,20120321,000000,44.923,44.975,44.717,44.827,882763,0
RSP.US,D,20120322,000000,44.545,44.575,44.268,44.438,497574,0
RSP.US,D,20120323,000000,44.501,44.653,44.161,44.619,743885,0
RSP.US,D,20120326,000000,44.96,45.198,44.951,45.181,403687,0
