<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNDB.US,D,20210203,000000,46.5,46.78,46.362,46.7011,22637,0
FNDB.US,D,20210204,000000,46.85,47.1546,46.85,47.1546,12732,0
FNDB.US,D,20210205,000000,47.53,47.5486,47.38,47.51,9272,0
FNDB.US,D,20210208,000000,47.76,48.0718,47.76,48.0718,15651,0
FNDB.US,D,20210209,000000,48.03,48.1496,47.8604,48.04,10550,0
FNDB.US,D,20210210,000000,48.26,48.2705,47.992,48.0782,6483,0
FNDB.US,D,20210211,000000,48.17,48.27,47.8399,48.03,23492,0
FNDB.US,D,20210212,000000,47.97,48.33,47.97,48.33,16527,0
FNDB.US,D,20210216,000000,48.64,48.64,48.41,48.49,19815,0
FNDB.US,D,20210217,000000,48.28,48.515,48.155,48.4912,23432,0
FNDB.US,D,20210218,000000,48.22,48.22,47.8801,48.1042,20696,0
FNDB.US,D,20210219,000000,48.3,48.56,48.3,48.5,16624,0
FNDB.US,D,20210222,000000,48.33,48.985,48.33,48.7017,15427,0
FNDB.US,D,20210223,000000,48.61,48.931,48,48.884,35517,0
FNDB.US,D,20210224,000000,48.8,49.9,48.77,49.86,58611,0
FNDB.US,D,20210225,000000,50.06,50.06,48.6,48.742,30895,0
FNDB.US,D,20210226,000000,48.82,48.82,47.96,48.28,30940,0
FNDB.US,D,20210301,000000,49.09,49.73,49.09,49.58,15655,0
FNDB.US,D,20210302,000000,49.6,49.645,49.355,49.3649,15536,0
FNDB.US,D,20210303,000000,49.3,49.86,49.3,49.3275,32309,0
FNDB.US,D,20210304,000000,49.25,49.53,48.06,48.68,35303,0
FNDB.US,D,20210305,000000,49.27,49.9561,48.53,49.83,88848,0
FNDB.US,D,20210308,000000,50.31,50.9824,50.12,50.5929,64405,0
FNDB.US,D,20210309,000000,50.75,51.095,50.51,50.7208,28771,0
FNDB.US,D,20210310,000000,51.03,51.61,51,51.4266,51300,0
FNDB.US,D,20210311,000000,51.58,51.965,51.393,51.61,22842,0
FNDB.US,D,20210312,000000,51.73,52.13,51.73,52.11,50795,0
FNDB.US,D,20210315,000000,52.29,52.29,51.8,52.1925,39279,0
FNDB.US,D,20210316,000000,52.14,52.14,51.68,51.8,13106,0
FNDB.US,D,20210317,000000,51.7,52.15,51.47,52.1,23017,0
FNDB.US,D,20210318,000000,51.93,52.33,51.3063,51.4,46528,0
FNDB.US,D,20210319,000000,51.35,51.68,50.93,51.386,223358,0
FNDB.US,D,20210322,000000,51.27,51.37,51.0426,51.1939,23187,0
FNDB.US,D,20210323,000000,50.98,50.98,50.2201,50.3049,16622,0
FNDB.US,D,20210324,000000,50.3,50.81,49.86,49.92,31850,0
FNDB.US,D,20210325,000000,49.68,50.72,49.42,50.7,58623,0
FNDB.US,D,20210326,000000,51.03,51.59,50.79,51.59,18045,0
FNDB.US,D,20210329,000000,51.36,51.54,51,51.26,19479,0
FNDB.US,D,20210330,000000,51.22,51.5321,51.22,51.48,38327,0
FNDB.US,D,20210331,000000,51.51,51.57,51.24,51.28,27327,0
FNDB.US,D,20210401,000000,51.55,51.84,51.38,51.84,44032,0
FNDB.US,D,20210405,000000,52.18,52.335,52.04,52.23,34533,0
FNDB.US,D,20210406,000000,52.23,52.445,52.1605,52.1692,23434,0
FNDB.US,D,20210407,000000,52.22,52.22,51.9936,52.11,11876,0
FNDB.US,D,20210408,000000,52.2,52.2,51.8621,52.16,45687,0
FNDB.US,D,20210409,000000,52.22,52.42,52.09,52.38,32246,0
FNDB.US,D,20210412,000000,52.37,52.5106,52.24,52.3708,29246,0
FNDB.US,D,20210413,000000,52.27,52.27,51.99,52.15,17967,0
FNDB.US,D,20210414,000000,52.17,52.7717,52.17,52.4297,17305,0
FNDB.US,D,20210415,000000,52.71,52.71,52.44,52.6855,16470,0
FNDB.US,D,20210416,000000,53,53.0953,52.83,52.9724,19670,0
FNDB.US,D,20210419,000000,52.93,52.9361,52.64,52.77,13577,0
FNDB.US,D,20210420,000000,52.63,52.63,51.87,52.0758,24586,0
FNDB.US,D,20210421,000000,51.92,52.77,51.92,52.77,28630,0
FNDB.US,D,20210422,000000,52.78,52.8107,52.22,52.3174,26409,0
FNDB.US,D,20210423,000000,52.39,53.072,52.34,52.94,14531,0
FNDB.US,D,20210426,000000,53.08,53.2,52.99,53.0001,20402,0
FNDB.US,D,20210427,000000,53.13,53.27,53.06,53.24,13374,0
FNDB.US,D,20210428,000000,53.23,53.4494,53.2079,53.25,14775,0
FNDB.US,D,20210429,000000,53.73,53.775,53.37,53.6916,27180,0
FNDB.US,D,20210430,000000,53.46,53.54,53.2,53.2177,14378,0
FNDB.US,D,20210503,000000,53.61,53.96,53.61,53.81,33102,0
FNDB.US,D,20210504,000000,53.61,53.73,53.225,53.73,26760,0
FNDB.US,D,20210505,000000,53.97,54.09,53.97,54.04,44515,0
FNDB.US,D,20210506,000000,54.04,54.51,53.72,54.51,24824,0
FNDB.US,D,20210507,000000,54.43,55.05,54.43,55.05,19603,0
FNDB.US,D,20210510,000000,55.24,55.45,54.74,54.75,32381,0
FNDB.US,D,20210511,000000,54.07,54.3166,53.66,54.07,41799,0
FNDB.US,D,20210512,000000,53.85,53.94,52.9161,52.98,33618,0
FNDB.US,D,20210513,000000,52.98,53.99,52.98,53.7716,22899,0
FNDB.US,D,20210514,000000,54.13,54.71,54.1,54.65,29499,0
FNDB.US,D,20210517,000000,54.56,54.8,54.39,54.78,41691,0
FNDB.US,D,20210518,000000,54.69,54.75,54.2134,54.2134,19733,0
FNDB.US,D,20210519,000000,53.48,53.72,52.97,53.675,29717,0
FNDB.US,D,20210520,000000,53.79,54.091,53.61,53.98,54727,0
FNDB.US,D,20210521,000000,54.25,54.42,54.0199,54.12,30504,0
FNDB.US,D,20210524,000000,54.43,54.61,54.3,54.4872,36070,0
FNDB.US,D,20210525,000000,54.65,54.71,54.16,54.16,25421,0
FNDB.US,D,20210526,000000,54.28,54.55,54.19,54.5,68689,0
FNDB.US,D,20210527,000000,54.84,54.98,54.7898,54.9,26332,0
FNDB.US,D,20210528,000000,55.13,55.13,54.769,54.8,24090,0
FNDB.US,D,20210601,000000,55.32,55.32,55.11,55.28,26510,0
FNDB.US,D,20210602,000000,55.44,55.54,55.13,55.5267,38960,0
FNDB.US,D,20210603,000000,55.27,55.53,54.96,55.37,26387,0
FNDB.US,D,20210604,000000,55.56,55.62,55.371,55.58,24613,0
FNDB.US,D,20210607,000000,55.68,55.79,55.4901,55.61,15599,0
FNDB.US,D,20210608,000000,55.7,55.86,55.45,55.77,21116,0
FNDB.US,D,20210609,000000,55.86,55.86,55.47,55.52,19282,0
FNDB.US,D,20210610,000000,55.76,55.78,55.17,55.1897,17526,0
FNDB.US,D,20210611,000000,55.32,55.4462,55.195,55.43,19009,0
FNDB.US,D,20210614,000000,55.41,55.41,54.874,55.09,18141,0
FNDB.US,D,20210615,000000,55.17,55.3,54.93,55.19,73924,0
FNDB.US,D,20210616,000000,55.0001,55.15,54.5411,54.85,26340,0
FNDB.US,D,20210617,000000,54.81,54.93,53.69,54.03,31204,0
FNDB.US,D,20210618,000000,53.48,53.48,52.9504,52.9504,26979,0
FNDB.US,D,20210621,000000,53.26,54.04,53.26,54.04,19993,0
FNDB.US,D,20210622,000000,54.09,54.315,53.81,54.2034,22212,0
FNDB.US,D,20210623,000000,54.03,54.1603,53.93,53.93,24513,0
FNDB.US,D,20210624,000000,54.15,54.39,54.08,54.36,25548,0
FNDB.US,D,20210625,000000,54.51,54.71,54.4,54.64,28425,0
FNDB.US,D,20210628,000000,54.72,54.72,54.115,54.25,20282,0
FNDB.US,D,20210629,000000,54.45,54.525,54.11,54.12,43487,0
FNDB.US,D,20210630,000000,54.1,54.44,54.1,54.38,20956,0
FNDB.US,D,20210701,000000,54.61,54.79,54.592,54.78,12470,0
FNDB.US,D,20210702,000000,54.85,54.88,54.66,54.83,15649,0
FNDB.US,D,20210706,000000,54.83,54.83,53.89,54.21,12020,0
FNDB.US,D,20210707,000000,54.19,54.33,53.86,54.29,21201,0
FNDB.US,D,20210708,000000,53.49,53.96,53.34,53.74,19273,0
FNDB.US,D,20210709,000000,54.13,54.645,54.11,54.6244,25964,0
