<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECH.US,D,20090601,000000,37.538,38.065,37.471,38.065,170919,0
ECH.US,D,20090602,000000,37.957,37.957,37.302,37.922,319785,0
ECH.US,D,20090603,000000,37.662,37.662,36.781,36.781,214060,0
ECH.US,D,20090604,000000,37.077,37.596,37.077,37.53,79889,0
ECH.US,D,20090605,000000,38.114,38.299,37.338,37.705,159320,0
ECH.US,D,20090608,000000,37.611,37.611,37.184,37.604,111136,0
ECH.US,D,20090609,000000,37.705,37.975,37.621,37.792,132846,0
ECH.US,D,20090610,000000,38.242,38.385,37.916,38.299,258308,0
ECH.US,D,20090611,000000,38.385,40.205,38.275,38.794,212733,0
ECH.US,D,20090612,000000,38.752,38.955,38.285,38.285,170700,0
ECH.US,D,20090615,000000,38.315,38.594,37.504,38.225,149882,0
ECH.US,D,20090616,000000,39.197,39.473,38.259,38.452,517634,0
ECH.US,D,20090617,000000,38.142,38.366,37.419,37.899,327485,0
ECH.US,D,20090618,000000,37.713,38.778,37.654,38.334,226686,0
ECH.US,D,20090619,000000,38.685,39.138,38.585,39.138,141118,0
ECH.US,D,20090622,000000,39.124,39.172,37.713,37.849,273673,0
ECH.US,D,20090623,000000,37.646,37.773,36.564,37.293,523086,0
ECH.US,D,20090624,000000,37.31,37.864,36.877,37.167,106207,0
ECH.US,D,20090625,000000,36.883,37.792,36.791,37.67,83849,0
ECH.US,D,20090626,000000,37.611,38.366,37.611,38.275,79283,0
ECH.US,D,20090629,000000,38.525,38.76,38.351,38.61,153514,0
ECH.US,D,20090630,000000,38.576,38.76,37.773,37.965,155263,0
ECH.US,D,20090701,000000,38.351,38.542,37.916,37.965,93348,0
ECH.US,D,20090702,000000,37.504,37.697,37.093,37.697,107476,0
ECH.US,D,20090706,000000,37.31,37.754,37.11,37.754,119325,0
ECH.US,D,20090707,000000,37.713,37.999,37.134,37.167,201974,0
ECH.US,D,20090708,000000,37.167,37.235,36.307,36.514,305425,0
ECH.US,D,20090709,000000,36.699,36.877,36.37,36.522,177811,0
ECH.US,D,20090710,000000,36.169,36.54,35.893,36.169,166356,0
ECH.US,D,20090713,000000,36.314,37.184,36.036,37.184,160104,0
ECH.US,D,20090714,000000,37.31,37.611,37.085,37.611,112730,0
ECH.US,D,20090715,000000,37.982,39.164,37.957,39.131,237852,0
ECH.US,D,20090716,000000,39.156,39.667,38.887,39.559,183085,0
ECH.US,D,20090717,000000,39.861,39.861,39.348,39.6,125797,0
ECH.US,D,20090720,000000,40.197,40.681,39.642,40.061,405743,0
ECH.US,D,20090721,000000,40.147,41.042,39.834,40.061,466132,0
ECH.US,D,20090722,000000,40.22,40.22,39.39,39.431,487506,0
ECH.US,D,20090723,000000,39.457,40.212,39.307,39.826,501264,0
ECH.US,D,20090724,000000,39.826,40.095,39.28,39.87,330013,0
ECH.US,D,20090727,000000,39.618,39.674,38.987,39.18,400080,0
ECH.US,D,20090728,000000,38.786,39.365,38.426,38.617,432327,0
ECH.US,D,20090729,000000,38.41,38.979,38.41,38.878,190183,0
ECH.US,D,20090730,000000,39.063,39.382,38.971,39.057,162231,0
ECH.US,D,20090731,000000,39.23,39.23,38.375,39.013,144329,0
ECH.US,D,20090803,000000,39.288,39.743,39.24,39.634,262643,0
ECH.US,D,20090804,000000,38.786,39.812,38.786,39.762,224469,0
ECH.US,D,20090805,000000,39.812,39.877,39.314,39.725,338385,0
ECH.US,D,20090806,000000,39.826,39.943,39.365,39.674,440482,0
ECH.US,D,20090807,000000,39.734,39.762,39.18,39.489,189022,0
ECH.US,D,20090810,000000,39.288,39.39,38.887,39.138,278844,0
ECH.US,D,20090811,000000,38.905,38.905,38.375,38.677,92724,0
ECH.US,D,20090812,000000,38.452,39.072,38.452,38.911,154527,0
ECH.US,D,20090813,000000,39.172,39.297,38.911,39.057,135421,0
ECH.US,D,20090814,000000,39.114,39.156,38.484,38.92,85007,0
ECH.US,D,20090817,000000,37.773,37.975,34.083,37.713,565220,0
ECH.US,D,20090818,000000,37.713,38.275,37.713,38.233,175487,0
ECH.US,D,20090819,000000,37.982,38.644,37.748,38.359,117135,0
ECH.US,D,20090820,000000,38.315,38.862,38.315,38.847,80675,0
ECH.US,D,20090821,000000,39.24,39.431,38.855,38.862,50278,0
ECH.US,D,20090824,000000,38.804,38.997,38.215,38.315,158625,0
ECH.US,D,20090825,000000,38.552,38.929,38.157,38.71,157903,0
ECH.US,D,20090826,000000,38.461,38.718,38.157,38.653,63972,0
ECH.US,D,20090827,000000,38.735,38.735,37.754,38.124,1272271,0
ECH.US,D,20090828,000000,38.142,38.225,37.463,37.922,568976,0
ECH.US,D,20090831,000000,37.319,37.63,36.983,37.293,333814,0
ECH.US,D,20090901,000000,36.892,37.395,36.012,36.247,480468,0
ECH.US,D,20090902,000000,36.136,36.647,36.087,36.598,289284,0
ECH.US,D,20090903,000000,36.877,37.218,36.54,37.152,236315,0
ECH.US,D,20090904,000000,37.302,37.588,37.287,37.552,60415,0
ECH.US,D,20090908,000000,37.386,37.611,37.359,37.611,130838,0
ECH.US,D,20090909,000000,37.899,37.916,37.544,37.773,267233,0
ECH.US,D,20090910,000000,37.496,38.024,37.359,38.015,177865,0
ECH.US,D,20090911,000000,38.006,38.366,38.006,38.366,180142,0
ECH.US,D,20090914,000000,37.991,38.034,37.797,38.006,83325,0
ECH.US,D,20090915,000000,37.856,38.191,37.849,38.048,120373,0
ECH.US,D,20090916,000000,38.292,39.097,38.191,39.097,76136,0
ECH.US,D,20090917,000000,38.961,39.265,38.887,39.207,246628,0
ECH.US,D,20090918,000000,39.265,39.524,39.18,39.516,224693,0
ECH.US,D,20090921,000000,39.24,39.508,38.987,39.307,77973,0
ECH.US,D,20090922,000000,39.684,39.803,39.584,39.769,82329,0
ECH.US,D,20090923,000000,39.87,40.229,39.819,40.069,73461,0
ECH.US,D,20090924,000000,40.305,40.305,39.626,39.842,122731,0
ECH.US,D,20090925,000000,39.684,39.785,39.416,39.725,59659,0
ECH.US,D,20090928,000000,39.667,40.305,39.667,40.079,44610,0
ECH.US,D,20090929,000000,40.197,40.372,39.943,40.069,52816,0
ECH.US,D,20090930,000000,40.399,40.399,39.692,40.138,130319,0
ECH.US,D,20091001,000000,40.019,40.035,39.307,39.48,135616,0
ECH.US,D,20091002,000000,38.855,39.549,38.476,39.374,76295,0
ECH.US,D,20091005,000000,39.307,39.642,39.215,39.592,53887,0
ECH.US,D,20091006,000000,40.086,40.22,39.725,40.044,175933,0
ECH.US,D,20091007,000000,40.347,40.347,40.019,40.044,77152,0
ECH.US,D,20091008,000000,40.512,40.814,40.247,40.314,154935,0
ECH.US,D,20091009,000000,40.356,40.478,40.061,40.478,46935,0
ECH.US,D,20091012,000000,40.914,40.982,40.412,40.864,40250,0
ECH.US,D,20091013,000000,40.959,40.974,40.612,40.965,44594,0
ECH.US,D,20091014,000000,41.537,41.578,40.883,41.226,83466,0
ECH.US,D,20091015,000000,40.708,41.268,40.708,41.136,92598,0
ECH.US,D,20091016,000000,40.731,41.318,40.731,41.15,136927,0
ECH.US,D,20091019,000000,41.418,41.855,41.368,41.663,133983,0
ECH.US,D,20091020,000000,41.855,41.872,41.486,41.78,100164,0
ECH.US,D,20091021,000000,41.57,41.897,41.46,41.469,165987,0
ECH.US,D,20091022,000000,41.721,41.906,41.502,41.872,50701,0
ECH.US,D,20091023,000000,41.972,42.492,41.972,42.141,83012,0
ECH.US,D,20091026,000000,42.308,42.576,41.496,41.67,53467,0
ECH.US,D,20091027,000000,41.797,41.872,41.41,41.41,46497,0
ECH.US,D,20091028,000000,41.401,41.426,40.708,40.74,131334,0
ECH.US,D,20091029,000000,41.166,41.679,41,41.679,308763,0
ECH.US,D,20091030,000000,41.721,41.721,40.229,40.332,135426,0
ECH.US,D,20091102,000000,41.334,41.334,40.42,40.596,61454,0
ECH.US,D,20091103,000000,40.086,40.562,39.6,40.562,95040,0
ECH.US,D,20091104,000000,41.537,41.537,41.042,41.226,108384,0
ECH.US,D,20091105,000000,41.906,42.264,41.772,42.175,110974,0
ECH.US,D,20091106,000000,41.562,42.35,41.562,42.35,44899,0
ECH.US,D,20091109,000000,43.114,43.683,42.745,43.54,163527,0
ECH.US,D,20091110,000000,43.498,43.934,43.489,43.801,257547,0
ECH.US,D,20091111,000000,44.086,44.086,43.279,43.33,173033,0
ECH.US,D,20091112,000000,43.381,43.381,42.768,43.038,269478,0
ECH.US,D,20091113,000000,43.356,43.632,43.296,43.549,87698,0
ECH.US,D,20091116,000000,43.952,44.086,43.641,43.918,249446,0
ECH.US,D,20091117,000000,44.001,44.219,43.33,43.422,59839,0
ECH.US,D,20091118,000000,43.649,43.911,43.087,43.247,125600,0
ECH.US,D,20091119,000000,42.483,42.826,42.041,42.826,54223,0
ECH.US,D,20091120,000000,42.745,43.531,42.175,43.004,85418,0
ECH.US,D,20091123,000000,43.287,44.052,43.197,43.306,91077,0
ECH.US,D,20091124,000000,42.987,43.313,42.82,43.147,69120,0
ECH.US,D,20091125,000000,43.287,43.516,42.753,43.313,42088,0
ECH.US,D,20091127,000000,42.534,42.961,41.496,42.944,54135,0
ECH.US,D,20091130,000000,42.953,43.171,42.359,43.079,82459,0
ECH.US,D,20091201,000000,43.59,43.952,43.313,43.868,291896,0
ECH.US,D,20091202,000000,44.061,44.061,43.381,43.407,123354,0
ECH.US,D,20091203,000000,43.464,44.077,43.229,43.322,34055,0
ECH.US,D,20091204,000000,43.709,43.918,43.43,43.759,57733,0
ECH.US,D,20091207,000000,43.75,43.81,43.464,43.464,30553,0
ECH.US,D,20091208,000000,43.13,43.582,42.576,43.114,234253,0
ECH.US,D,20091209,000000,43.029,43.549,43.029,43.549,77349,0
ECH.US,D,20091210,000000,44.355,44.589,44.094,44.414,116910,0
ECH.US,D,20091211,000000,45.06,45.468,44.679,45.468,179378,0
ECH.US,D,20091214,000000,45.343,45.905,45.175,45.711,253168,0
ECH.US,D,20091215,000000,45.468,45.747,45.468,45.553,145566,0
ECH.US,D,20091216,000000,46.098,46.098,45.511,45.604,240236,0
ECH.US,D,20091217,000000,44.958,45.526,44.925,45.434,86146,0
ECH.US,D,20091218,000000,45.687,45.687,44.841,45.585,125007,0
ECH.US,D,20091221,000000,45.426,45.788,45.266,45.762,65135,0
ECH.US,D,20091222,000000,45.545,45.545,45.134,45.143,279434,0
ECH.US,D,20091223,000000,45.417,45.417,44.933,45.316,44863,0
ECH.US,D,20091224,000000,45.654,45.654,45.394,45.394,125230,0
ECH.US,D,20091228,000000,45.519,45.828,45.477,45.679,56433,0
ECH.US,D,20091229,000000,46.317,46.317,45.696,45.888,38323,0
ECH.US,D,20091230,000000,46.267,46.499,45.737,46.375,56434,0
ECH.US,D,20091231,000000,46.442,46.442,45.905,45.921,46891,0
ECH.US,D,20100104,000000,46.576,47.181,46.115,47.021,109456,0
ECH.US,D,20100105,000000,47.237,47.399,47.021,47.214,145852,0
ECH.US,D,20100106,000000,47.582,48.052,47.471,47.975,141216,0
ECH.US,D,20100107,000000,47.958,49.101,47.902,49.101,779086,0
ECH.US,D,20100108,000000,49.202,49.821,48.965,49.761,400662,0
ECH.US,D,20100111,000000,50.45,50.45,49.804,49.929,430976,0
ECH.US,D,20100112,000000,49.594,50.02,49.242,49.795,317421,0
ECH.US,D,20100113,000000,49.829,50.104,49.4,49.788,273294,0
ECH.US,D,20100114,000000,50.055,50.114,49.788,50.096,294048,0
ECH.US,D,20100115,000000,50.114,50.424,49.788,50.314,329010,0
ECH.US,D,20100119,000000,50.515,51.07,50.104,50.658,184345,0
ECH.US,D,20100120,000000,50.322,50.398,49.821,50.289,228410,0
ECH.US,D,20100121,000000,50.173,50.198,49.126,49.151,225550,0
ECH.US,D,20100122,000000,48.596,48.974,48.153,48.446,306886,0
ECH.US,D,20100125,000000,49.275,49.34,48.638,48.949,300315,0
ECH.US,D,20100126,000000,48.614,48.771,47.801,48.303,366890,0
ECH.US,D,20100127,000000,47.774,48.104,46.955,47.214,265695,0
ECH.US,D,20100128,000000,46.938,46.938,45.905,46.281,465223,0
ECH.US,D,20100129,000000,46.793,47.488,46.742,46.742,356268,0
ECH.US,D,20100201,000000,47.313,47.708,46.769,47.555,227744,0
ECH.US,D,20100202,000000,48.363,48.363,47.381,47.758,267222,0
ECH.US,D,20100203,000000,46.938,47.104,46.391,46.618,405763,0
ECH.US,D,20100204,000000,45.687,46.098,44.446,44.639,547038,0
ECH.US,D,20100205,000000,44.764,45.009,43.741,44.531,409040,0
ECH.US,D,20100208,000000,44.48,44.917,44.194,44.295,126201,0
ECH.US,D,20100209,000000,44.823,45.241,44.772,44.992,194215,0
ECH.US,D,20100210,000000,45.234,45.417,44.858,45.134,165712,0
ECH.US,D,20100211,000000,45.358,46.491,45.175,46.105,210563,0
ECH.US,D,20100212,000000,45.896,46.635,45.856,46.368,123687,0
ECH.US,D,20100216,000000,46.182,47.708,46.166,47.523,96160,0
ECH.US,D,20100217,000000,47.768,47.783,47.313,47.641,101824,0
ECH.US,D,20100218,000000,47.399,47.54,47.113,47.322,197693,0
ECH.US,D,20100219,000000,46.87,47.44,46.87,47.122,85289,0
ECH.US,D,20100222,000000,47.531,47.599,47.081,47.431,161816,0
ECH.US,D,20100223,000000,47.322,47.322,46.583,46.735,116501,0
ECH.US,D,20100224,000000,47.029,47.029,46.524,46.742,126660,0
ECH.US,D,20100225,000000,46.491,46.685,46.19,46.685,101900,0
ECH.US,D,20100226,000000,46.576,47.622,46.576,47.564,160937,0
ECH.US,D,20100301,000000,45.704,47.053,45.696,46.879,543456,0
ECH.US,D,20100302,000000,46.896,47.347,46.524,46.83,470480,0
ECH.US,D,20100303,000000,46.785,46.93,46.516,46.626,181816,0
ECH.US,D,20100304,000000,46.887,47.305,46.887,47.146,149849,0
ECH.US,D,20100305,000000,47.934,48.504,47.909,48.504,197837,0
ECH.US,D,20100308,000000,48.831,48.831,48.085,48.404,197290,0
ECH.US,D,20100309,000000,48.212,48.233,47.791,47.967,152406,0
ECH.US,D,20100310,000000,47.774,48.052,47.415,47.758,131025,0
ECH.US,D,20100311,000000,47.54,47.825,47.221,47.774,112560,0
ECH.US,D,20100312,000000,48.177,48.519,47.631,48.153,75138,0
ECH.US,D,20100315,000000,47.975,48.001,47.163,47.197,88913,0
ECH.US,D,20100316,000000,47.406,47.44,46.516,46.718,376490,0
ECH.US,D,20100317,000000,46.701,47.347,46.434,46.661,175301,0
ECH.US,D,20100318,000000,46.879,46.879,46.231,46.368,162252,0
ECH.US,D,20100319,000000,46.29,46.434,45.485,45.997,198270,0
ECH.US,D,20100322,000000,45.545,45.545,44.992,45.502,209245,0
ECH.US,D,20100323,000000,45.358,45.627,45.308,45.604,159460,0
ECH.US,D,20100324,000000,45.333,45.654,45.143,45.166,115837,0
ECH.US,D,20100325,000000,45.813,46.005,45.175,45.175,125413,0
ECH.US,D,20100326,000000,45.511,45.526,44.873,44.958,186103,0
ECH.US,D,20100329,000000,44.942,45.343,44.933,45.257,172605,0
ECH.US,D,20100330,000000,45.687,45.972,45.604,45.77,223431,0
ECH.US,D,20100331,000000,46.208,46.224,45.72,46.046,166948,0
ECH.US,D,20100401,000000,46.516,46.836,46.409,46.567,117160,0
ECH.US,D,20100405,000000,46.677,47.171,46.661,47.113,160277,0
ECH.US,D,20100406,000000,47.095,47.564,46.92,47.531,106617,0
ECH.US,D,20100407,000000,47.672,47.832,47.399,47.801,358002,0
ECH.US,D,20100408,000000,47.464,47.722,47.34,47.381,221887,0
ECH.US,D,20100409,000000,47.631,47.758,47.44,47.758,71608,0
ECH.US,D,20100412,000000,47.722,47.758,47.313,47.313,188834,0
ECH.US,D,20100413,000000,47.479,47.582,47.021,47.029,67867,0
ECH.US,D,20100414,000000,47.464,47.523,46.879,47.071,315910,0
ECH.US,D,20100415,000000,46.861,47.053,46.709,46.812,134676,0
ECH.US,D,20100416,000000,46.591,46.812,46.015,46.358,76845,0
ECH.US,D,20100419,000000,45.704,46.267,45.687,46.217,259261,0
ECH.US,D,20100420,000000,46.298,46.516,45.896,46.317,88184,0
ECH.US,D,20100421,000000,46.417,46.836,46.258,46.468,125038,0
ECH.US,D,20100422,000000,46.131,46.802,46.131,46.793,349639,0
ECH.US,D,20100423,000000,46.635,46.93,46.626,46.904,52762,0
ECH.US,D,20100426,000000,46.92,47.029,46.793,46.896,103874,0
ECH.US,D,20100427,000000,46.591,46.812,45.737,45.813,102395,0
ECH.US,D,20100428,000000,45.988,46.499,45.257,46.182,201940,0
ECH.US,D,20100429,000000,46.332,47.205,46.332,46.82,71972,0
ECH.US,D,20100430,000000,47.113,47.44,46.92,47.313,132710,0
ECH.US,D,20100503,000000,47.214,47.701,47.205,47.488,76667,0
ECH.US,D,20100504,000000,46.83,47.515,46.458,46.458,182673,0
ECH.US,D,20100505,000000,45.637,46.208,44.925,45.929,288439,0
ECH.US,D,20100506,000000,45.687,46.131,22.855,44.697,306070,0
ECH.US,D,20100507,000000,45.301,45.567,43.994,44.605,280951,0
ECH.US,D,20100510,000000,46.609,46.93,45.729,45.972,188778,0
ECH.US,D,20100511,000000,45.308,46.426,44.73,46.298,144475,0
ECH.US,D,20100512,000000,46.742,47.095,46.166,46.802,191571,0
ECH.US,D,20100513,000000,47.037,47.037,46.449,46.751,123522,0
ECH.US,D,20100514,000000,46.417,46.417,45.46,45.567,92837,0
ECH.US,D,20100517,000000,45.687,46.031,44.488,45.143,238443,0
ECH.US,D,20100518,000000,45.915,47.355,44.739,44.764,143268,0
ECH.US,D,20100519,000000,44.396,44.605,43.801,44.531,77541,0
ECH.US,D,20100520,000000,43.188,44.278,42.308,43.709,257483,0
ECH.US,D,20100521,000000,42.745,44.521,42.745,44.521,139749,0
ECH.US,D,20100524,000000,44.589,44.605,43.911,44.245,167931,0
ECH.US,D,20100525,000000,43.775,43.775,42.826,43.397,133130,0
ECH.US,D,20100526,000000,43.673,44.9,43.673,44.706,143921,0
ECH.US,D,20100527,000000,45.477,46.122,44.764,46.122,156558,0
ECH.US,D,20100528,000000,46.434,46.442,45.595,46.442,184181,0
ECH.US,D,20100601,000000,45.747,46.851,45.747,45.988,220828,0
ECH.US,D,20100602,000000,45.988,46.709,45.779,46.677,244018,0
ECH.US,D,20100603,000000,46.938,47.021,46.173,46.583,191404,0
ECH.US,D,20100604,000000,45.175,46.022,45.085,45.696,166580,0
ECH.US,D,20100607,000000,45.604,45.654,45.085,45.151,97505,0
ECH.US,D,20100608,000000,45.452,45.872,44.893,45.711,277298,0
ECH.US,D,20100609,000000,46.072,46.583,45.82,46.458,198827,0
ECH.US,D,20100610,000000,46.92,47.221,46.845,47.131,195494,0
ECH.US,D,20100611,000000,46.87,47.591,46.685,47.582,224415,0
ECH.US,D,20100614,000000,48.11,48.469,47.305,47.406,277401,0
ECH.US,D,20100615,000000,48.177,48.714,47.665,48.714,430726,0
ECH.US,D,20100616,000000,48.514,49.427,47.958,49.427,534422,0
ECH.US,D,20100617,000000,49.485,49.645,48.866,49.637,233698,0
ECH.US,D,20100618,000000,49.653,49.779,49.292,49.689,214749,0
ECH.US,D,20100621,000000,50.515,50.532,49.697,49.795,408898,0
ECH.US,D,20100622,000000,49.894,49.903,49.159,49.34,290153,0
ECH.US,D,20100623,000000,49.041,49.041,47.801,48.463,116657,0
ECH.US,D,20100624,000000,48.496,48.537,47.783,48.162,184319,0
ECH.US,D,20100625,000000,47.967,48.779,47.967,48.698,92792,0
ECH.US,D,20100628,000000,48.94,48.94,48.456,48.562,55188,0
ECH.US,D,20100629,000000,47.631,47.943,47.113,47.758,262853,0
ECH.US,D,20100630,000000,47.413,47.82,47.328,47.514,181627,0
ECH.US,D,20100701,000000,47.14,47.622,46.591,47.564,460586,0
ECH.US,D,20100702,000000,47.758,48.555,47.573,48.126,168768,0
ECH.US,D,20100706,000000,48.698,49.032,48.001,48.537,243276,0
ECH.US,D,20100707,000000,48.355,49.35,48.294,49.34,176545,0
ECH.US,D,20100708,000000,49.526,49.737,49.168,49.51,394077,0
ECH.US,D,20100709,000000,49.535,49.903,49.368,49.621,153773,0
ECH.US,D,20100712,000000,49.543,49.712,49.151,49.427,498266,0
ECH.US,D,20100713,000000,49.871,50.029,49.689,49.978,308759,0
ECH.US,D,20100714,000000,49.779,50.373,49.761,50.348,346795,0
ECH.US,D,20100715,000000,50.272,50.566,49.903,50.442,173646,0
ECH.US,D,20100716,000000,50.281,50.281,49.184,49.202,168475,0
ECH.US,D,20100719,000000,50.013,50.591,49.477,50.241,195264,0
ECH.US,D,20100720,000000,50.064,50.937,49.812,50.928,199653,0
ECH.US,D,20100721,000000,50.996,52.093,50.996,51.951,372978,0
ECH.US,D,20100722,000000,52.462,53.058,52.209,52.462,250008,0
ECH.US,D,20100723,000000,52.645,52.915,52.31,52.88,223655,0
ECH.US,D,20100726,000000,53.199,53.308,52.797,53.215,347254,0
ECH.US,D,20100727,000000,53.829,53.98,53.342,53.493,243334,0
ECH.US,D,20100728,000000,53.509,53.509,52.546,52.671,384857,0
ECH.US,D,20100729,000000,53.158,53.158,52.25,52.428,430066,0
ECH.US,D,20100730,000000,52.025,52.788,51.64,52.502,363228,0
ECH.US,D,20100802,000000,53.324,54.055,53.241,53.752,471713,0
ECH.US,D,20100803,000000,53.787,54.215,53.636,53.937,345924,0
ECH.US,D,20100804,000000,53.661,54.224,53.661,54.181,380764,0
ECH.US,D,20100805,000000,54.112,54.498,53.973,54.424,467789,0
ECH.US,D,20100806,000000,54.224,54.8,53.727,54.768,567138,0
ECH.US,D,20100809,000000,55.269,55.404,54.902,55.311,298743,0
ECH.US,D,20100810,000000,54.648,55.363,54.383,55.328,476389,0
ECH.US,D,20100811,000000,54.44,54.934,53.71,53.862,252580,0
ECH.US,D,20100812,000000,53.452,54.383,53.215,54.014,355242,0
ECH.US,D,20100813,000000,54.296,55.226,54.23,55.052,286262,0
ECH.US,D,20100816,000000,55.26,55.882,55.146,55.882,223578,0
ECH.US,D,20100817,000000,56.277,56.611,56.168,56.486,239086,0
ECH.US,D,20100818,000000,56.68,56.905,56.427,56.698,362202,0
ECH.US,D,20100819,000000,56.778,56.822,55.782,56.285,331139,0
ECH.US,D,20100820,000000,56.126,56.813,55.867,56.805,164905,0
ECH.US,D,20100823,000000,56.905,57.273,56.544,56.698,356567,0
ECH.US,D,20100824,000000,56.235,56.528,55.597,56.496,344071,0
ECH.US,D,20100825,000000,55.967,56.067,55.396,55.682,179061,0
ECH.US,D,20100826,000000,55.958,56.561,55.473,55.782,376692,0
ECH.US,D,20100827,000000,56.017,56.762,55.799,56.486,209722,0
ECH.US,D,20100830,000000,56.584,57.081,56.436,56.57,344185,0
ECH.US,D,20100831,000000,56.512,56.769,56.176,56.721,240702,0
ECH.US,D,20100901,000000,57.443,58.59,57.357,58.557,495381,0
ECH.US,D,20100902,000000,58.742,59.042,58.038,58.581,279236,0
ECH.US,D,20100903,000000,59.112,59.269,58.778,58.951,283600,0
ECH.US,D,20100907,000000,58.919,58.986,58.156,58.498,392474,0
ECH.US,D,20100908,000000,58.525,59.42,58.525,59.278,626443,0
ECH.US,D,20100909,000000,59.741,60.175,59.572,59.84,468047,0
ECH.US,D,20100910,000000,60.182,60.182,59.773,59.974,308865,0
ECH.US,D,20100913,000000,60.567,60.847,60.275,60.669,357513,0
ECH.US,D,20100914,000000,61.081,61.215,60.618,61.189,364379,0
ECH.US,D,20100915,000000,61.107,61.381,61.024,61.348,359888,0
ECH.US,D,20100916,000000,61.23,61.449,60.654,60.871,322732,0
ECH.US,D,20100917,000000,60.922,61.206,60.584,61.04,313487,0
ECH.US,D,20100920,000000,61.189,61.835,61.148,61.769,647309,0
ECH.US,D,20100921,000000,61.408,61.626,60.663,60.906,537931,0
ECH.US,D,20100922,000000,61.373,61.458,60.855,60.98,267760,0
ECH.US,D,20100923,000000,60.863,61.266,60.705,60.906,178339,0
ECH.US,D,20100924,000000,61.518,61.786,60.705,61.075,299597,0
ECH.US,D,20100927,000000,61.282,62.002,61.23,61.901,326148,0
ECH.US,D,20100928,000000,62.031,62.312,61.593,62.171,351772,0
ECH.US,D,20100929,000000,62.171,62.321,61.541,61.626,526071,0
ECH.US,D,20100930,000000,62.039,62.413,61.416,62.06,515036,0
ECH.US,D,20101001,000000,62.49,62.942,62.389,62.524,369443,0
