<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QLTA.US,D,20180221,000000,47.615,47.618,47.423,47.427,8422,0
QLTA.US,D,20180222,000000,47.544,47.598,47.5,47.544,12497,0
QLTA.US,D,20180223,000000,47.636,47.695,47.589,47.674,17307,0
QLTA.US,D,20180226,000000,47.769,47.798,47.645,47.645,24641,0
QLTA.US,D,20180227,000000,47.671,47.671,47.41,47.482,4462,0
QLTA.US,D,20180228,000000,47.563,47.579,47.539,47.553,7458,0
QLTA.US,D,20180301,000000,47.518,47.579,47.476,47.544,26348,0
QLTA.US,D,20180302,000000,47.456,47.474,47.373,47.456,11537,0
QLTA.US,D,20180305,000000,47.491,47.533,47.179,47.36,1104416,0
QLTA.US,D,20180306,000000,47.5,47.5,47.398,47.399,13965,0
QLTA.US,D,20180307,000000,47.456,47.456,47.359,47.379,35512,0
QLTA.US,D,20180308,000000,47.418,47.507,47.418,47.418,73124,0
QLTA.US,D,20180309,000000,47.427,47.427,47.323,47.359,16020,0
QLTA.US,D,20180312,000000,47.359,47.388,47.355,47.388,5092,0
QLTA.US,D,20180313,000000,47.388,47.418,47.349,47.388,9542,0
QLTA.US,D,20180314,000000,47.378,47.518,47.378,47.491,3331,0
QLTA.US,D,20180315,000000,47.456,47.473,47.408,47.448,112648,0
QLTA.US,D,20180316,000000,47.456,47.473,47.388,47.405,16023,0
QLTA.US,D,20180319,000000,47.427,47.482,47.418,47.432,13844,0
QLTA.US,D,20180320,000000,47.293,47.312,47.264,47.312,7209,0
QLTA.US,D,20180321,000000,47.226,47.245,47.162,47.162,3646,0
QLTA.US,D,20180322,000000,47.359,47.378,47.256,47.326,8093,0
QLTA.US,D,20180323,000000,47.217,47.274,47.207,47.245,10217,0
QLTA.US,D,20180326,000000,47.368,47.368,47.287,47.293,8898,0
QLTA.US,D,20180327,000000,47.408,47.408,47.374,47.387,2060,0
QLTA.US,D,20180328,000000,47.51,47.544,47.452,47.491,5658,0
QLTA.US,D,20180329,000000,47.587,47.66,47.554,47.66,3372,0
QLTA.US,D,20180402,000000,47.563,47.675,47.544,47.675,4260,0
QLTA.US,D,20180403,000000,47.571,47.636,47.544,47.544,3381,0
QLTA.US,D,20180404,000000,47.579,47.616,47.559,47.579,2784,0
QLTA.US,D,20180405,000000,47.518,47.544,47.518,47.544,2207,0
QLTA.US,D,20180406,000000,47.58,47.654,47.58,47.603,5789,0
QLTA.US,D,20180409,000000,47.598,47.685,47.598,47.685,6928,0
QLTA.US,D,20180410,000000,47.695,47.75,47.645,47.723,4819,0
QLTA.US,D,20180411,000000,47.733,47.733,47.685,47.72,1689,0
QLTA.US,D,20180412,000000,47.685,47.69,47.598,47.603,17151,0
QLTA.US,D,20180413,000000,47.579,47.65,47.579,47.598,4600,0
QLTA.US,D,20180416,000000,47.518,47.655,47.518,47.655,4906,0
QLTA.US,D,20180417,000000,47.626,47.675,47.626,47.655,6559,0
QLTA.US,D,20180418,000000,47.665,47.665,47.488,47.488,13404,0
QLTA.US,D,20180419,000000,47.34,47.407,47.277,47.358,2018,0
QLTA.US,D,20180420,000000,47.255,47.292,47.162,47.162,4698,0
QLTA.US,D,20180423,000000,47.154,47.206,47.118,47.127,5863,0
QLTA.US,D,20180424,000000,47.169,47.169,47.07,47.07,9501,0
QLTA.US,D,20180425,000000,47.065,47.07,46.919,46.961,12357,0
QLTA.US,D,20180426,000000,47.06,47.091,47.041,47.06,5483,0
QLTA.US,D,20180427,000000,47.154,47.187,47.145,47.154,3127,0
QLTA.US,D,20180430,000000,47.234,47.234,47.161,47.166,3422,0
QLTA.US,D,20180501,000000,47.135,47.135,47.051,47.08,3276,0
QLTA.US,D,20180502,000000,47.09,47.145,47.031,47.031,2432,0
QLTA.US,D,20180503,000000,47.145,47.164,47.09,47.118,52256,0
QLTA.US,D,20180504,000000,47.154,47.154,47.05,47.095,3847,0
QLTA.US,D,20180507,000000,47.145,47.145,47.05,47.08,21446,0
QLTA.US,D,20180508,000000,47.025,47.104,47.011,47.011,1347,0
QLTA.US,D,20180509,000000,46.947,47.06,46.947,47.001,64546,0
QLTA.US,D,20180510,000000,47.09,47.161,47.07,47.109,17456,0
QLTA.US,D,20180511,000000,47.178,47.189,47.163,47.178,1925,0
QLTA.US,D,20180514,000000,47.161,47.206,47.146,47.174,16493,0
QLTA.US,D,20180515,000000,46.972,47.235,46.86,47.07,444509,0
QLTA.US,D,20180516,000000,47.031,47.09,46.968,47.09,28655,0
QLTA.US,D,20180517,000000,46.964,47.011,46.947,46.965,27141,0
QLTA.US,D,20180518,000000,46.964,47.118,46.937,47.041,94113,0
QLTA.US,D,20180521,000000,47.011,47.109,47.011,47.052,9910,0
QLTA.US,D,20180522,000000,47.065,47.109,47.034,47.109,2758,0
QLTA.US,D,20180523,000000,47.09,47.243,47.09,47.243,5413,0
QLTA.US,D,20180524,000000,47.235,47.34,47.235,47.263,2533,0
QLTA.US,D,20180525,000000,47.396,47.427,47.359,47.398,6352,0
QLTA.US,D,20180529,000000,47.436,47.696,47.436,47.696,3702,0
QLTA.US,D,20180530,000000,47.637,47.637,47.492,47.506,3724,0
QLTA.US,D,20180531,000000,47.627,47.656,47.527,47.545,5031,0
QLTA.US,D,20180601,000000,47.446,47.492,47.411,47.456,16355,0
QLTA.US,D,20180604,000000,47.408,47.418,47.321,47.321,8059,0
QLTA.US,D,20180605,000000,47.368,47.446,47.339,47.368,85067,0
QLTA.US,D,20180606,000000,47.186,47.247,47.186,47.243,16828,0
QLTA.US,D,20180607,000000,47.272,47.402,47.206,47.388,3929,0
QLTA.US,D,20180608,000000,47.291,47.427,47.291,47.368,34764,0
QLTA.US,D,20180611,000000,47.286,47.286,47.236,47.264,4231,0
QLTA.US,D,20180612,000000,47.215,47.301,47.215,47.253,3974,0
QLTA.US,D,20180613,000000,47.272,47.349,47.194,47.225,4702,0
QLTA.US,D,20180614,000000,47.33,47.446,47.321,47.378,6563,0
QLTA.US,D,20180615,000000,47.51,47.535,47.427,47.434,7900,0
QLTA.US,D,20180618,000000,47.398,47.398,47.301,47.301,2885,0
QLTA.US,D,20180619,000000,47.436,47.519,47.415,47.469,238872,0
QLTA.US,D,20180620,000000,47.359,47.418,47.186,47.196,18486,0
QLTA.US,D,20180621,000000,47.281,47.281,47.178,47.272,55931,0
QLTA.US,D,20180622,000000,47.234,47.234,47.14,47.16,2791,0
QLTA.US,D,20180625,000000,47.249,47.291,47.194,47.205,21325,0
QLTA.US,D,20180626,000000,47.168,47.253,47.168,47.234,18757,0
QLTA.US,D,20180627,000000,47.339,47.368,47.336,47.368,6317,0
QLTA.US,D,20180628,000000,47.368,47.388,47.311,47.325,13498,0
QLTA.US,D,20180629,000000,47.388,47.436,47.349,47.349,4557,0
QLTA.US,D,20180702,000000,47.415,47.456,47.331,47.331,3434,0
QLTA.US,D,20180703,000000,47.483,47.565,47.482,47.565,5624,0
QLTA.US,D,20180705,000000,47.526,47.63,47.519,47.545,13480,0
QLTA.US,D,20180706,000000,47.618,47.687,47.591,47.647,8415,0
QLTA.US,D,20180709,000000,47.638,47.687,47.565,47.591,20731,0
QLTA.US,D,20180710,000000,47.621,47.687,47.6,47.609,7126,0
QLTA.US,D,20180711,000000,47.6,47.745,47.6,47.736,10950,0
QLTA.US,D,20180712,000000,47.667,47.745,47.667,47.745,4826,0
QLTA.US,D,20180713,000000,47.822,47.844,47.774,47.813,4295,0
QLTA.US,D,20180716,000000,47.744,47.744,47.716,47.72,1712,0
QLTA.US,D,20180717,000000,47.774,47.774,47.716,47.736,2287,0
QLTA.US,D,20180718,000000,47.698,47.754,47.647,47.647,8829,0
QLTA.US,D,20180719,000000,47.697,47.754,47.697,47.706,5324,0
QLTA.US,D,20180720,000000,47.726,47.726,47.545,47.555,8245,0
QLTA.US,D,20180723,000000,47.519,47.519,47.379,47.398,4457,0
QLTA.US,D,20180724,000000,47.436,47.501,47.436,47.501,10175,0
QLTA.US,D,20180725,000000,47.565,47.657,47.545,47.565,232726,0
QLTA.US,D,20180726,000000,47.628,47.706,47.622,47.622,4677,0
QLTA.US,D,20180727,000000,47.692,47.725,47.639,47.657,2981,0
QLTA.US,D,20180730,000000,47.63,47.716,47.6,47.697,11490,0
QLTA.US,D,20180731,000000,47.839,47.839,47.831,47.831,1183,0
QLTA.US,D,20180801,000000,47.667,47.672,47.572,47.668,10536,0
QLTA.US,D,20180802,000000,47.647,47.764,47.627,47.764,4249,0
QLTA.US,D,20180803,000000,47.765,47.904,47.765,47.904,39424,0
QLTA.US,D,20180806,000000,47.85,47.971,47.85,47.85,2889,0
QLTA.US,D,20180807,000000,47.893,47.893,47.81,47.823,3605,0
QLTA.US,D,20180808,000000,47.831,47.831,47.706,47.706,3080,0
QLTA.US,D,20180809,000000,47.837,47.837,47.745,47.754,6034,0
QLTA.US,D,20180810,000000,47.798,47.941,47.781,47.831,23426,0
QLTA.US,D,20180813,000000,47.803,47.886,47.803,47.85,5186,0
QLTA.US,D,20180814,000000,47.867,47.894,47.803,47.803,3597,0
QLTA.US,D,20180815,000000,47.867,47.971,47.867,47.889,10389,0
QLTA.US,D,20180816,000000,47.919,47.93,47.904,47.914,4664,0
QLTA.US,D,20180817,000000,47.961,48.025,47.961,47.995,3275,0
QLTA.US,D,20180820,000000,48.055,48.104,48.045,48.104,6921,0
QLTA.US,D,20180821,000000,48.025,48.035,47.98,47.998,5973,0
QLTA.US,D,20180822,000000,48.123,48.123,48.007,48.016,3878,0
QLTA.US,D,20180823,000000,48.123,48.123,48.025,48.025,5597,0
QLTA.US,D,20180824,000000,48.007,48.084,48.007,48.025,6499,0
QLTA.US,D,20180827,000000,47.971,48.045,47.971,47.98,4033,0
QLTA.US,D,20180828,000000,47.961,47.988,47.877,47.877,4825,0
QLTA.US,D,20180829,000000,47.931,47.931,47.882,47.886,6990,0
QLTA.US,D,20180830,000000,47.949,47.971,47.886,47.93,3971,0
QLTA.US,D,20180831,000000,47.981,47.981,47.888,47.888,70613,0
QLTA.US,D,20180904,000000,47.831,47.831,47.772,47.831,3657,0
QLTA.US,D,20180905,000000,47.768,47.768,47.737,47.74,3810,0
QLTA.US,D,20180906,000000,47.857,47.887,47.822,47.884,1950,0
QLTA.US,D,20180907,000000,47.676,47.716,47.656,47.716,6317,0
QLTA.US,D,20180910,000000,47.774,47.813,47.703,47.793,4958,0
QLTA.US,D,20180911,000000,47.646,47.684,47.599,47.605,7839,0
QLTA.US,D,20180912,000000,47.831,47.84,47.737,47.764,18981,0
QLTA.US,D,20180913,000000,47.764,47.812,47.764,47.774,5373,0
QLTA.US,D,20180914,000000,47.696,47.764,47.696,47.764,9266,0
QLTA.US,D,20180917,000000,47.774,47.886,47.769,47.796,44762,0
QLTA.US,D,20180918,000000,47.736,47.736,47.607,47.607,4084,0
QLTA.US,D,20180919,000000,47.563,47.636,47.505,47.571,27980,0
QLTA.US,D,20180920,000000,47.603,47.686,47.603,47.669,3333,0
QLTA.US,D,20180921,000000,47.598,47.736,47.598,47.656,3904,0
QLTA.US,D,20180924,000000,47.662,47.676,47.579,47.579,9706,0
QLTA.US,D,20180925,000000,47.524,47.626,47.524,47.584,9149,0
QLTA.US,D,20180926,000000,47.598,47.706,47.598,47.706,17736,0
QLTA.US,D,20180927,000000,47.656,47.736,47.656,47.706,2178,0
QLTA.US,D,20180928,000000,47.754,47.763,47.706,47.706,2545,0
QLTA.US,D,20181001,000000,47.717,47.717,47.646,47.646,1039,0
QLTA.US,D,20181002,000000,47.774,47.793,47.711,47.783,5754,0
QLTA.US,D,20181003,000000,47.656,47.656,47.498,47.498,20825,0
QLTA.US,D,20181004,000000,47.326,47.378,47.287,47.33,6168,0
QLTA.US,D,20181005,000000,47.307,47.307,47.191,47.219,21778,0
QLTA.US,D,20181008,000000,47.21,47.245,47.21,47.21,6880,0
QLTA.US,D,20181009,000000,47.277,47.277,47.182,47.229,59515,0
QLTA.US,D,20181010,000000,47.219,47.239,47.173,47.239,4352,0
QLTA.US,D,20181011,000000,47.326,47.381,47.267,47.375,9978,0
QLTA.US,D,20181012,000000,47.365,47.428,47.279,47.364,10351,0
QLTA.US,D,20181015,000000,47.307,47.346,47.229,47.257,6555,0
QLTA.US,D,20181016,000000,47.229,47.346,47.21,47.277,14637,0
QLTA.US,D,20181017,000000,47.277,47.28,47.164,47.164,5307,0
QLTA.US,D,20181018,000000,47.147,47.287,47.137,47.267,28325,0
QLTA.US,D,20181019,000000,47.173,47.21,47.143,47.154,3248,0
QLTA.US,D,20181022,000000,47.154,47.287,47.154,47.21,17097,0
QLTA.US,D,20181023,000000,47.22,47.259,47.177,47.201,15070,0
QLTA.US,D,20181024,000000,47.248,47.336,47.201,47.336,6521,0
QLTA.US,D,20181025,000000,47.181,47.267,47.181,47.208,8501,0
QLTA.US,D,20181026,000000,47.257,47.369,47.257,47.277,5586,0
QLTA.US,D,20181029,000000,47.239,47.365,47.22,47.365,21447,0
QLTA.US,D,20181030,000000,47.161,47.223,47.161,47.184,4873,0
QLTA.US,D,20181031,000000,47.082,47.108,47.077,47.077,6785,0
QLTA.US,D,20181101,000000,46.956,47.072,46.956,47.072,9959,0
QLTA.US,D,20181102,000000,46.992,46.993,46.917,46.917,3802,0
QLTA.US,D,20181105,000000,46.983,47.043,46.974,46.983,6061,0
QLTA.US,D,20181106,000000,47.052,47.052,47.013,47.033,1320,0
QLTA.US,D,20181107,000000,47.162,47.19,47.092,47.092,2095,0
QLTA.US,D,20181108,000000,47.102,47.151,47.033,47.033,2738,0
QLTA.US,D,20181109,000000,47.147,47.147,47.043,47.129,12752,0
QLTA.US,D,20181112,000000,47.147,47.21,47.147,47.167,6398,0
QLTA.US,D,20181113,000000,47.082,47.154,47.052,47.082,558623,0
QLTA.US,D,20181114,000000,46.983,47.154,46.937,47.092,36065,0
QLTA.US,D,20181115,000000,47.102,47.102,46.898,46.94,6540,0
QLTA.US,D,20181116,000000,46.974,47.043,46.927,47.003,10377,0
QLTA.US,D,20181119,000000,46.974,47.062,46.974,47.005,16122,0
QLTA.US,D,20181120,000000,46.974,47.092,46.956,46.983,17995,0
QLTA.US,D,20181121,000000,47.052,47.119,47.043,47.052,9071,0
QLTA.US,D,20181123,000000,47.164,47.172,47.118,47.142,1337,0
QLTA.US,D,20181126,000000,47.152,47.191,47.12,47.12,8751,0
QLTA.US,D,20181127,000000,47.111,47.181,47.087,47.092,2687,0
QLTA.US,D,20181128,000000,47.062,47.129,47.043,47.129,4692,0
QLTA.US,D,20181129,000000,47.12,47.202,47.052,47.12,27830,0
QLTA.US,D,20181130,000000,47.043,47.102,47.016,47.016,3693,0
QLTA.US,D,20181203,000000,47.158,47.158,47.033,47.113,54245,0
QLTA.US,D,20181204,000000,47.164,47.269,47.129,47.226,3555,0
QLTA.US,D,20181206,000000,47.192,47.348,47.154,47.211,13284,0
QLTA.US,D,20181207,000000,47.259,47.426,47.24,47.426,47158,0
QLTA.US,D,20181210,000000,47.377,47.49,47.372,47.412,3973,0
QLTA.US,D,20181211,000000,47.5,47.5,47.407,47.407,3919,0
QLTA.US,D,20181212,000000,47.435,47.537,47.435,47.464,10794,0
QLTA.US,D,20181213,000000,47.491,47.593,47.491,47.515,23672,0
QLTA.US,D,20181214,000000,47.527,47.63,47.527,47.593,35707,0
QLTA.US,D,20181217,000000,47.594,47.7,47.594,47.679,4982,0
QLTA.US,D,20181218,000000,47.69,47.853,47.69,47.815,5317,0
QLTA.US,D,20181219,000000,47.911,47.949,47.873,47.91,12874,0
QLTA.US,D,20181220,000000,47.825,47.834,47.61,47.616,19067,0
QLTA.US,D,20181221,000000,47.72,47.792,47.583,47.632,12564,0
QLTA.US,D,20181224,000000,47.72,47.752,47.65,47.68,6631,0
QLTA.US,D,20181226,000000,47.63,47.71,47.527,47.527,1054601,0
QLTA.US,D,20181227,000000,47.593,47.72,47.583,47.583,9969,0
QLTA.US,D,20181228,000000,47.663,47.825,47.663,47.823,537724,0
QLTA.US,D,20181231,000000,47.853,47.949,47.778,47.911,17190,0
QLTA.US,D,20190102,000000,47.959,47.988,47.883,47.969,543740,0
QLTA.US,D,20190103,000000,47.939,48.162,47.939,48.103,5584,0
QLTA.US,D,20190104,000000,48.023,48.023,47.992,47.992,2641,0
QLTA.US,D,20190107,000000,48.127,48.127,47.959,48.083,115641,0
QLTA.US,D,20190108,000000,48.043,48.407,47.974,48.113,273497,0
QLTA.US,D,20190109,000000,48.083,48.17,48.014,48.17,12804,0
QLTA.US,D,20190110,000000,48.215,48.215,48.029,48.057,177516,0
QLTA.US,D,20190111,000000,48.16,48.178,48.07,48.083,81241,0
QLTA.US,D,20190114,000000,48.17,48.17,48.043,48.093,13325,0
QLTA.US,D,20190115,000000,48.065,48.151,48.054,48.078,9731,0
QLTA.US,D,20190116,000000,48.053,48.187,48.033,48.089,549515,0
QLTA.US,D,20190117,000000,48.109,48.245,48.087,48.145,29084,0
QLTA.US,D,20190118,000000,48.183,48.321,48.183,48.321,10527,0
QLTA.US,D,20190122,000000,48.351,48.445,48.325,48.38,28478,0
QLTA.US,D,20190123,000000,48.381,48.505,48.381,48.495,101536,0
QLTA.US,D,20190124,000000,48.627,48.657,48.465,48.647,128957,0
QLTA.US,D,20190125,000000,48.608,48.617,48.465,48.587,39416,0
QLTA.US,D,20190128,000000,48.505,48.627,48.505,48.579,107395,0
QLTA.US,D,20190129,000000,48.687,48.744,48.585,48.721,115851,0
QLTA.US,D,20190130,000000,48.724,48.857,48.687,48.848,29841,0
QLTA.US,D,20190131,000000,48.885,49.171,48.885,49.049,10840,0
QLTA.US,D,20190201,000000,49.109,49.109,48.922,48.977,24219,0
QLTA.US,D,20190204,000000,48.893,48.98,48.847,48.971,23153,0
QLTA.US,D,20190205,000000,49.039,49.059,48.971,49.051,14652,0
QLTA.US,D,20190206,000000,49.138,49.138,48.922,48.981,16253,0
QLTA.US,D,20190207,000000,48.98,49.079,48.98,48.99,8087,0
QLTA.US,D,20190208,000000,49.103,49.164,49.085,49.138,7189,0
QLTA.US,D,20190211,000000,49.079,49.119,49.039,49.089,12959,0
QLTA.US,D,20190212,000000,49.069,49.138,48.991,49.138,7871,0
QLTA.US,D,20190213,000000,49.059,49.088,49.019,49.019,19496,0
QLTA.US,D,20190214,000000,49.156,49.166,49.069,49.104,13972,0
QLTA.US,D,20190215,000000,49.119,49.175,49.079,49.134,46195,0
QLTA.US,D,20190219,000000,49.286,49.286,49.175,49.241,80562,0
QLTA.US,D,20190220,000000,49.185,49.205,49.069,49.185,34734,0
QLTA.US,D,20190221,000000,49.049,49.059,48.951,49.019,8395,0
QLTA.US,D,20190222,000000,49.147,49.195,49.109,49.133,16782,0
QLTA.US,D,20190225,000000,49.138,49.155,49.049,49.115,22957,0
QLTA.US,D,20190226,000000,49.215,49.27,49.1,49.25,732261,0
QLTA.US,D,20190227,000000,49.156,49.156,48.971,49.064,15106,0
QLTA.US,D,20190228,000000,49.022,49.059,48.951,49.059,14575,0
QLTA.US,D,20190301,000000,49.049,49.049,48.907,48.971,19697,0
QLTA.US,D,20190304,000000,48.999,49.109,48.993,49.069,22301,0
QLTA.US,D,20190305,000000,49.059,49.099,48.961,49.084,25153,0
QLTA.US,D,20190306,000000,49.109,49.175,49.065,49.152,15527,0
QLTA.US,D,20190307,000000,49.215,49.278,49.186,49.247,22560,0
QLTA.US,D,20190308,000000,49.175,49.279,49.161,49.256,24303,0
QLTA.US,D,20190311,000000,49.261,49.307,49.175,49.279,18853,0
QLTA.US,D,20190312,000000,49.317,49.462,49.246,49.422,223593,0
QLTA.US,D,20190313,000000,49.365,49.375,49.327,49.355,40719,0
QLTA.US,D,20190314,000000,49.365,49.365,49.261,49.282,19317,0
QLTA.US,D,20190315,000000,49.413,49.462,49.345,49.413,41319,0
QLTA.US,D,20190318,000000,49.413,49.432,49.357,49.401,20584,0
QLTA.US,D,20190319,000000,49.355,49.422,49.346,49.413,33328,0
QLTA.US,D,20190320,000000,49.442,49.669,49.379,49.663,41400,0
QLTA.US,D,20190321,000000,49.673,49.716,49.569,49.647,25888,0
QLTA.US,D,20190322,000000,49.81,49.982,49.76,49.982,15674,0
QLTA.US,D,20190325,000000,50.02,50.113,49.924,50.051,39375,0
QLTA.US,D,20190326,000000,50.047,50.08,49.924,50.072,32708,0
QLTA.US,D,20190327,000000,50.164,50.253,50.114,50.179,91259,0
QLTA.US,D,20190328,000000,50.204,50.224,50.124,50.169,8088,0
QLTA.US,D,20190329,000000,50.085,50.194,50.038,50.179,31353,0
QLTA.US,D,20190401,000000,50.085,50.085,49.866,49.943,84676,0
QLTA.US,D,20190402,000000,50.011,50.029,49.904,50.004,16212,0
QLTA.US,D,20190403,000000,49.943,49.943,49.857,49.915,25980,0
QLTA.US,D,20190404,000000,49.943,49.981,49.915,49.981,17639,0
QLTA.US,D,20190405,000000,49.963,50.065,49.932,50.006,20754,0
QLTA.US,D,20190408,000000,50.029,50.029,49.915,49.981,17879,0
QLTA.US,D,20190409,000000,50.056,50.114,49.953,50.047,21978,0
QLTA.US,D,20190410,000000,50.144,50.194,50.057,50.174,15583,0
QLTA.US,D,20190411,000000,50.154,50.194,50.057,50.11,29005,0
QLTA.US,D,20190412,000000,50.047,50.095,49.95,49.963,21357,0
QLTA.US,D,20190415,000000,50.065,50.085,49.943,50.029,12053,0
QLTA.US,D,20190416,000000,50.011,50.011,49.885,49.92,35809,0
QLTA.US,D,20190417,000000,49.953,49.964,49.875,49.875,136067,0
QLTA.US,D,20190418,000000,50.047,50.047,49.905,49.915,34338,0
QLTA.US,D,20190422,000000,49.981,49.981,49.789,49.915,55448,0
QLTA.US,D,20190423,000000,49.981,49.981,49.895,49.972,15655,0
QLTA.US,D,20190424,000000,50.038,50.144,50.029,50.105,19284,0
QLTA.US,D,20190425,000000,50.144,50.144,50.02,50.065,10091,0
QLTA.US,D,20190426,000000,50.19,50.194,50.134,50.177,29348,0
QLTA.US,D,20190429,000000,50.134,50.134,50.029,50.047,42070,0
QLTA.US,D,20190430,000000,50.105,50.144,50.02,50.144,10695,0
QLTA.US,D,20190501,000000,50.234,50.293,50.094,50.134,16300,0
QLTA.US,D,20190502,000000,50.144,50.144,49.914,49.972,442010,0
QLTA.US,D,20190503,000000,49.972,50.134,49.962,50.134,25126,0
QLTA.US,D,20190506,000000,50.194,50.204,50.072,50.174,27630,0
QLTA.US,D,20190507,000000,50.263,50.265,50.134,50.174,65387,0
QLTA.US,D,20190508,000000,50.243,50.282,50.047,50.047,13264,0
QLTA.US,D,20190509,000000,50.134,50.194,50.052,50.095,12178,0
QLTA.US,D,20190510,000000,50.047,50.184,50.047,50.088,9694,0
QLTA.US,D,20190513,000000,50.224,50.253,50.105,50.253,12157,0
QLTA.US,D,20190514,000000,50.243,50.243,50.114,50.124,239839,0
QLTA.US,D,20190515,000000,50.379,50.379,50.198,50.298,11547,0
QLTA.US,D,20190516,000000,50.331,50.331,50.273,50.283,9883,0
QLTA.US,D,20190517,000000,50.312,50.331,50.258,50.322,23313,0
QLTA.US,D,20190520,000000,50.322,50.322,50.152,50.224,14787,0
QLTA.US,D,20190521,000000,50.234,50.234,50.144,50.204,9923,0
QLTA.US,D,20190522,000000,50.243,50.35,50.224,50.331,85594,0
QLTA.US,D,20190523,000000,50.322,50.501,50.322,50.397,44585,0
QLTA.US,D,20190524,000000,50.491,50.491,50.417,50.452,65947,0
QLTA.US,D,20190528,000000,50.59,50.63,50.538,50.62,19229,0
QLTA.US,D,20190529,000000,50.658,50.658,50.531,50.559,30389,0
QLTA.US,D,20190530,000000,50.649,50.815,50.596,50.815,20575,0
QLTA.US,D,20190531,000000,50.766,50.976,50.766,50.976,29630,0
QLTA.US,D,20190603,000000,51.074,51.157,50.996,51.132,34463,0
QLTA.US,D,20190604,000000,51.074,51.083,50.976,51.083,27866,0
QLTA.US,D,20190605,000000,51.142,51.142,51.005,51.065,12734,0
QLTA.US,D,20190606,000000,51.123,51.165,51.035,51.074,13838,0
QLTA.US,D,20190607,000000,51.316,51.365,51.249,51.273,41504,0
QLTA.US,D,20190610,000000,51.192,51.192,51.132,51.152,37259,0
QLTA.US,D,20190611,000000,51.132,51.172,51.083,51.147,41471,0
QLTA.US,D,20190612,000000,51.152,51.201,51.144,51.201,16690,0
QLTA.US,D,20190613,000000,51.221,51.316,51.221,51.316,22858,0
QLTA.US,D,20190614,000000,51.287,51.326,51.211,51.249,177517,0
QLTA.US,D,20190617,000000,51.306,51.345,51.261,51.322,24125,0
QLTA.US,D,20190618,000000,51.559,51.559,51.453,51.549,19867,0
QLTA.US,D,20190619,000000,51.492,51.831,51.404,51.82,38061,0
QLTA.US,D,20190620,000000,51.889,52.073,51.87,51.985,19766,0
QLTA.US,D,20190621,000000,51.851,51.86,51.776,51.851,19275,0
QLTA.US,D,20190624,000000,51.956,52.015,51.928,51.965,184167,0
QLTA.US,D,20190625,000000,51.995,51.995,51.841,51.909,35932,0
QLTA.US,D,20190626,000000,51.899,51.909,51.714,51.821,69064,0
QLTA.US,D,20190627,000000,51.918,52.092,51.844,52.064,22190,0
QLTA.US,D,20190628,000000,52.082,52.136,52.015,52.128,58754,0
QLTA.US,D,20190701,000000,52.209,52.237,52.064,52.15,32008,0
QLTA.US,D,20190702,000000,52.218,52.316,52.177,52.297,20272,0
QLTA.US,D,20190703,000000,52.335,52.433,52.321,52.424,12434,0
QLTA.US,D,20190705,000000,52.131,52.131,51.869,52.082,24303,0
QLTA.US,D,20190708,000000,52.082,52.089,51.995,52.005,28291,0
QLTA.US,D,20190709,000000,51.995,51.995,51.888,51.922,18668,0
QLTA.US,D,20190710,000000,52.054,52.054,51.97,52.025,37071,0
QLTA.US,D,20190711,000000,51.937,51.965,51.772,51.791,19206,0
QLTA.US,D,20190712,000000,51.772,51.888,51.729,51.83,138387,0
QLTA.US,D,20190715,000000,51.908,51.926,51.859,51.878,28716,0
QLTA.US,D,20190716,000000,51.782,51.811,51.713,51.801,45654,0
QLTA.US,D,20190717,000000,51.888,52.064,51.837,52.064,45148,0
QLTA.US,D,20190718,000000,52.01,52.14,51.965,52.101,31578,0
QLTA.US,D,20190719,000000,52.092,52.159,52.043,52.073,47653,0
QLTA.US,D,20190722,000000,52.209,52.209,52.132,52.179,23121,0
QLTA.US,D,20190723,000000,52.169,52.169,52.066,52.131,48624,0
QLTA.US,D,20190724,000000,52.15,52.269,52.15,52.237,18144,0
QLTA.US,D,20190725,000000,52.209,52.209,52.061,52.14,64297,0
QLTA.US,D,20190726,000000,52.159,52.169,52.101,52.121,19910,0
QLTA.US,D,20190729,000000,52.228,52.247,52.14,52.179,45602,0
QLTA.US,D,20190730,000000,52.199,52.199,52.044,52.121,27451,0
QLTA.US,D,20190731,000000,52.199,52.315,52.082,52.228,63346,0
QLTA.US,D,20190801,000000,52.316,52.602,52.312,52.501,246499,0
QLTA.US,D,20190802,000000,52.579,52.619,52.454,52.619,116308,0
QLTA.US,D,20190805,000000,52.706,52.792,52.658,52.773,20341,0
QLTA.US,D,20190806,000000,52.734,52.911,52.734,52.89,38059,0
QLTA.US,D,20190807,000000,53.203,53.203,52.92,52.92,34314,0
QLTA.US,D,20190808,000000,52.792,53.066,52.792,53.027,22358,0
QLTA.US,D,20190809,000000,53.066,53.076,52.911,52.93,11905,0
QLTA.US,D,20190812,000000,53.134,53.252,53.066,53.233,189208,0
QLTA.US,D,20190813,000000,53.271,53.357,53.173,53.281,115011,0
QLTA.US,D,20190814,000000,53.475,53.496,53.338,53.495,84542,0
QLTA.US,D,20190815,000000,53.533,53.792,53.456,53.702,37761,0
QLTA.US,D,20190816,000000,53.573,53.736,53.514,53.672,108651,0
QLTA.US,D,20190819,000000,53.514,53.632,53.495,53.543,40274,0
