<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAL.US,D,20200305,000000,37.125,37.445,36.936,37.061,19410,0
GAL.US,D,20200306,000000,36.48,36.655,36.173,36.599,179161,0
GAL.US,D,20200309,000000,35.445,35.445,33.756,34.575,108746,0
GAL.US,D,20200310,000000,34.957,35.113,34.365,35.113,43079,0
GAL.US,D,20200311,000000,34.498,34.732,33.756,33.966,62406,0
GAL.US,D,20200312,000000,31.609,32.77,31.159,31.296,68183,0
GAL.US,D,20200313,000000,32.419,32.673,31.296,32.444,165390,0
GAL.US,D,20200316,000000,32.379,32.409,29.294,30.091,249468,0
GAL.US,D,20200317,000000,30.174,31.062,29.773,30.662,108896,0
GAL.US,D,20200318,000000,29.284,29.918,28.309,29.012,110232,0
GAL.US,D,20200319,000000,28.328,29.583,28.328,29.246,64702,0
GAL.US,D,20200320,000000,29.765,30.154,28.951,29.02,27103,0
GAL.US,D,20200323,000000,28.632,29.08,28.309,28.553,76787,0
GAL.US,D,20200324,000000,29.387,30.551,29.387,30.279,40090,0
GAL.US,D,20200325,000000,30.726,31.76,30.339,31.319,39036,0
GAL.US,D,20200326,000000,31.26,32.358,31.26,32.231,61062,0
GAL.US,D,20200327,000000,31.927,32.163,31.423,31.927,37551,0
GAL.US,D,20200330,000000,32.143,32.221,31.78,32.215,55046,0
GAL.US,D,20200331,000000,32.113,32.327,31.829,32.133,34315,0
GAL.US,D,20200401,000000,31.074,31.237,30.75,30.824,61756,0
GAL.US,D,20200402,000000,30.898,31.357,30.848,31.231,164841,0
GAL.US,D,20200403,000000,31.103,31.213,30.75,31.054,34039,0
GAL.US,D,20200406,000000,31.947,32.306,31.759,32.231,11351,0
GAL.US,D,20200407,000000,32.909,33.284,32.572,32.624,19951,0
GAL.US,D,20200408,000000,32.633,33.103,32.614,33.103,46463,0
GAL.US,D,20200409,000000,33.958,34.012,33.705,33.948,20815,0
GAL.US,D,20200413,000000,33.958,33.958,33.272,33.536,20655,0
GAL.US,D,20200414,000000,34.085,34.113,33.997,34.017,14764,0
GAL.US,D,20200415,000000,33.555,33.617,33.33,33.398,51759,0
GAL.US,D,20200416,000000,33.3,33.536,33.291,33.389,11169,0
GAL.US,D,20200417,000000,33.84,33.898,33.743,33.84,19003,0
GAL.US,D,20200420,000000,33.869,34.056,33.605,33.682,21669,0
GAL.US,D,20200421,000000,33.268,33.268,32.957,33.144,18340,0
GAL.US,D,20200422,000000,33.633,33.633,33.393,33.565,6179,0
GAL.US,D,20200423,000000,33.752,33.948,33.546,33.595,8949,0
GAL.US,D,20200424,000000,33.497,33.681,33.389,33.624,15003,0
GAL.US,D,20200427,000000,33.781,34.085,33.781,34.017,16051,0
GAL.US,D,20200428,000000,34.497,34.497,34.095,34.095,19119,0
GAL.US,D,20200429,000000,34.575,34.84,34.575,34.743,16767,0
GAL.US,D,20200430,000000,34.477,34.634,34.32,34.369,9481,0
GAL.US,D,20200501,000000,33.948,33.948,33.714,33.733,11737,0
GAL.US,D,20200504,000000,33.698,33.83,33.575,33.771,5313,0
GAL.US,D,20200505,000000,34.111,34.213,33.938,33.938,24278,0
GAL.US,D,20200506,000000,33.948,33.948,33.723,33.723,8606,0
GAL.US,D,20200507,000000,34.008,34.231,34.007,34.09,5272,0
GAL.US,D,20200508,000000,34.406,34.527,34.369,34.516,8574,0
GAL.US,D,20200511,000000,34.33,34.54,34.33,34.409,5739,0
GAL.US,D,20200512,000000,34.477,34.522,34.046,34.046,3731,0
GAL.US,D,20200513,000000,34.059,34.059,33.683,33.834,10484,0
GAL.US,D,20200514,000000,33.448,33.889,33.438,33.879,22862,0
GAL.US,D,20200515,000000,33.903,33.93,33.743,33.918,8099,0
GAL.US,D,20200518,000000,34.429,34.756,34.429,34.684,11542,0
GAL.US,D,20200519,000000,34.665,34.732,34.572,34.572,4140,0
GAL.US,D,20200520,000000,34.889,35.008,34.848,34.955,9423,0
GAL.US,D,20200521,000000,34.998,34.998,34.733,34.762,7931,0
GAL.US,D,20200522,000000,34.634,34.716,34.604,34.715,19158,0
GAL.US,D,20200526,000000,35.439,35.439,35.157,35.157,12889,0
GAL.US,D,20200527,000000,35.321,35.478,35.146,35.451,18653,0
GAL.US,D,20200528,000000,35.547,35.748,35.392,35.547,11279,0
GAL.US,D,20200529,000000,35.44,35.646,35.37,35.636,9228,0
GAL.US,D,20200601,000000,35.851,35.931,35.654,35.915,25186,0
GAL.US,D,20200602,000000,36.174,36.232,36.082,36.208,12751,0
GAL.US,D,20200603,000000,36.478,36.573,36.478,36.569,2324,0
GAL.US,D,20200604,000000,36.558,36.558,36.361,36.475,5966,0
GAL.US,D,20200605,000000,36.852,37.107,36.852,37.009,6742,0
GAL.US,D,20200608,000000,37.234,37.313,37.077,37.282,9930,0
GAL.US,D,20200609,000000,37.033,37.214,37.033,37.121,3724,0
GAL.US,D,20200610,000000,37.136,37.253,36.929,37.122,13947,0
GAL.US,D,20200611,000000,36.322,36.528,35.694,35.732,13975,0
GAL.US,D,20200612,000000,36.248,36.248,35.852,36.099,7234,0
GAL.US,D,20200615,000000,35.705,36.351,35.684,36.248,13249,0
GAL.US,D,20200616,000000,36.704,36.793,36.545,36.545,3699,0
GAL.US,D,20200617,000000,36.625,36.722,36.589,36.589,7956,0
GAL.US,D,20200618,000000,36.508,36.586,36.43,36.586,10885,0
GAL.US,D,20200619,000000,36.796,36.796,36.479,36.479,5100,0
GAL.US,D,20200622,000000,36.576,36.68,36.57,36.646,2832,0
GAL.US,D,20200623,000000,37.001,37.001,36.799,36.799,3602,0
GAL.US,D,20200624,000000,36.62,36.62,36.229,36.229,4254,0
GAL.US,D,20200625,000000,36.093,36.497,36.093,36.497,11761,0
GAL.US,D,20200626,000000,36.438,36.438,36.043,36.073,6811,0
GAL.US,D,20200629,000000,36.073,36.23,35.988,36.191,21706,0
GAL.US,D,20200630,000000,36.3,36.537,36.225,36.408,7597,0
GAL.US,D,20200701,000000,36.557,36.635,36.467,36.567,11554,0
GAL.US,D,20200702,000000,36.813,36.961,36.776,36.776,5692,0
GAL.US,D,20200706,000000,37.144,37.248,37.144,37.248,4436,0
GAL.US,D,20200707,000000,36.991,37.193,36.973,36.973,2880,0
GAL.US,D,20200708,000000,37.11,37.202,37.05,37.202,6493,0
GAL.US,D,20200709,000000,37.14,37.258,36.843,36.991,11084,0
GAL.US,D,20200710,000000,37.026,37.208,37.011,37.208,2774,0
GAL.US,D,20200713,000000,37.396,37.584,36.952,37.019,21269,0
GAL.US,D,20200714,000000,36.991,37.363,36.912,37.363,8301,0
GAL.US,D,20200715,000000,37.841,37.841,37.425,37.604,14521,0
GAL.US,D,20200716,000000,37.375,37.494,37.375,37.448,12696,0
GAL.US,D,20200717,000000,37.475,37.614,37.475,37.58,7065,0
GAL.US,D,20200720,000000,37.485,37.831,37.485,37.831,3010,0
GAL.US,D,20200721,000000,37.988,38.068,37.894,37.894,13919,0
GAL.US,D,20200722,000000,37.969,38.049,37.969,38.049,3555,0
GAL.US,D,20200723,000000,38.073,38.114,37.801,37.899,11387,0
GAL.US,D,20200724,000000,37.851,37.851,37.702,37.757,12980,0
GAL.US,D,20200727,000000,37.851,38.028,37.851,38.028,10197,0
GAL.US,D,20200728,000000,37.929,38.041,37.895,37.895,9224,0
GAL.US,D,20200729,000000,37.87,38.218,37.87,38.161,6649,0
GAL.US,D,20200730,000000,37.742,38.05,37.742,38.05,3734,0
GAL.US,D,20200731,000000,37.863,37.979,37.752,37.969,7967,0
GAL.US,D,20200803,000000,38.132,38.272,38.132,38.253,11943,0
GAL.US,D,20200804,000000,38.088,38.44,38.088,38.44,13437,0
GAL.US,D,20200805,000000,38.522,38.692,38.522,38.639,4476,0
GAL.US,D,20200806,000000,38.572,38.76,38.572,38.76,10519,0
GAL.US,D,20200807,000000,38.532,38.636,38.502,38.628,11036,0
GAL.US,D,20200810,000000,38.591,38.715,38.591,38.67,4508,0
GAL.US,D,20200811,000000,38.888,38.888,38.423,38.423,13249,0
GAL.US,D,20200812,000000,38.758,38.863,38.736,38.799,3613,0
GAL.US,D,20200813,000000,38.835,38.835,38.672,38.71,5564,0
GAL.US,D,20200814,000000,38.682,38.709,38.601,38.631,4921,0
GAL.US,D,20200817,000000,38.611,38.897,38.611,38.832,15371,0
GAL.US,D,20200818,000000,38.908,38.939,38.9,38.919,8542,0
GAL.US,D,20200819,000000,38.689,38.941,38.689,38.719,37984,0
GAL.US,D,20200820,000000,38.512,38.769,38.512,38.769,9151,0
GAL.US,D,20200821,000000,38.69,38.8,38.675,38.8,3638,0
GAL.US,D,20200824,000000,39.021,39.036,38.99,39.036,1937,0
GAL.US,D,20200825,000000,38.908,39.138,38.908,39.095,9097,0
GAL.US,D,20200826,000000,39.223,39.328,39.15,39.287,16233,0
GAL.US,D,20200827,000000,39.243,39.268,39.11,39.224,8190,0
GAL.US,D,20200828,000000,39.302,39.411,39.302,39.406,2091,0
GAL.US,D,20200831,000000,39.105,39.367,39.105,39.359,3868,0
GAL.US,D,20200901,000000,39.44,39.5,39.43,39.5,7671,0
GAL.US,D,20200902,000000,39.529,39.828,39.529,39.828,6286,0
GAL.US,D,20200903,000000,39.648,39.648,39.016,39.11,9490,0
GAL.US,D,20200904,000000,39.006,39.075,38.624,38.939,11234,0
GAL.US,D,20200908,000000,38.908,38.908,38.471,38.474,14425,0
GAL.US,D,20200909,000000,38.771,38.976,38.771,38.935,3371,0
GAL.US,D,20200910,000000,39.037,39.037,38.532,38.572,18014,0
GAL.US,D,20200911,000000,38.512,38.772,38.496,38.669,4120,0
GAL.US,D,20200914,000000,39.026,39.026,38.898,38.971,5537,0
GAL.US,D,20200915,000000,39.183,39.183,39.007,39.065,13341,0
GAL.US,D,20200916,000000,39.232,39.28,39.03,39.06,6955,0
GAL.US,D,20200917,000000,38.878,38.966,38.81,38.925,2817,0
GAL.US,D,20200918,000000,38.888,38.946,38.651,38.71,7154,0
GAL.US,D,20200921,000000,38.621,38.621,38.018,38.275,2514,0
GAL.US,D,20200922,000000,38.424,38.424,38.146,38.338,32197,0
GAL.US,D,20200923,000000,38.397,38.397,37.814,37.814,4760,0
GAL.US,D,20200924,000000,37.749,38.037,37.611,37.859,10323,0
GAL.US,D,20200925,000000,37.799,38.072,37.748,38.053,3205,0
GAL.US,D,20200928,000000,38.413,38.533,38.413,38.474,1780,0
GAL.US,D,20200929,000000,38.523,38.528,38.325,38.473,6733,0
GAL.US,D,20200930,000000,38.374,38.771,38.374,38.612,13058,0
GAL.US,D,20201001,000000,38.716,38.969,38.672,38.969,1701,0
GAL.US,D,20201002,000000,38.533,38.681,38.533,38.607,9249,0
GAL.US,D,20201005,000000,38.958,39.048,38.926,39.048,7905,0
GAL.US,D,20201006,000000,39.091,39.118,38.761,38.761,2513,0
GAL.US,D,20201007,000000,38.979,39.114,38.969,39.114,4211,0
GAL.US,D,20201008,000000,39.205,39.343,39.205,39.317,4563,0
GAL.US,D,20201009,000000,39.564,39.584,39.539,39.543,2841,0
GAL.US,D,20201012,000000,39.713,39.871,39.653,39.852,10079,0
GAL.US,D,20201013,000000,39.697,39.713,39.545,39.627,6545,0
GAL.US,D,20201014,000000,39.743,39.743,39.52,39.535,24219,0
GAL.US,D,20201015,000000,39.246,39.464,39.179,39.407,18384,0
GAL.US,D,20201016,000000,39.495,39.594,39.389,39.393,3552,0
GAL.US,D,20201019,000000,39.544,39.544,39.129,39.129,4264,0
GAL.US,D,20201020,000000,39.316,39.455,39.257,39.326,17638,0
GAL.US,D,20201021,000000,39.291,39.415,39.291,39.306,9853,0
GAL.US,D,20201022,000000,39.305,39.356,39.106,39.339,9754,0
GAL.US,D,20201023,000000,39.346,39.465,39.257,39.465,10076,0
GAL.US,D,20201026,000000,39.138,39.138,38.8,38.949,2399,0
GAL.US,D,20201027,000000,38.91,38.994,38.9,38.921,8303,0
GAL.US,D,20201028,000000,38.533,38.533,38.084,38.084,9518,0
GAL.US,D,20201029,000000,38.081,38.336,37.929,38.316,51768,0
GAL.US,D,20201030,000000,38.245,38.255,37.854,37.978,11419,0
GAL.US,D,20201102,000000,38.285,38.354,38.179,38.349,14757,0
GAL.US,D,20201103,000000,38.543,38.868,38.543,38.84,19147,0
GAL.US,D,20201104,000000,39.207,39.554,39.207,39.376,298682,0
GAL.US,D,20201105,000000,39.832,39.971,39.832,39.943,4801,0
GAL.US,D,20201106,000000,39.931,39.981,39.902,39.951,3422,0
GAL.US,D,20201109,000000,40.823,40.952,40.292,40.292,17514,0
GAL.US,D,20201110,000000,40.139,40.447,40.139,40.293,5463,0
GAL.US,D,20201111,000000,40.408,40.51,40.388,40.457,15196,0
GAL.US,D,20201112,000000,40.323,40.419,40.09,40.146,5704,0
GAL.US,D,20201113,000000,40.298,40.645,40.298,40.565,9838,0
GAL.US,D,20201116,000000,40.774,40.981,40.774,40.895,5932,0
GAL.US,D,20201117,000000,40.843,41.002,40.784,40.942,10089,0
GAL.US,D,20201118,000000,40.853,40.987,40.615,40.615,102043,0
GAL.US,D,20201119,000000,40.754,40.843,40.64,40.795,3583,0
GAL.US,D,20201120,000000,40.799,40.839,40.754,40.816,6978,0
GAL.US,D,20201123,000000,40.873,41.002,40.744,40.903,12964,0
GAL.US,D,20201124,000000,41.012,41.269,41.012,41.26,7805,0
GAL.US,D,20201125,000000,41.141,41.28,41.141,41.231,10860,0
GAL.US,D,20201127,000000,41.468,41.468,41.319,41.389,6842,0
GAL.US,D,20201130,000000,41.418,41.418,41.017,41.027,7082,0
GAL.US,D,20201201,000000,41.042,41.627,41.042,41.577,27729,0
GAL.US,D,20201202,000000,41.473,41.577,41.473,41.553,8123,0
GAL.US,D,20201203,000000,41.636,41.814,41.597,41.637,24509,0
GAL.US,D,20201204,000000,41.666,41.944,41.666,41.904,8615,0
GAL.US,D,20201207,000000,41.597,41.964,41.597,41.871,14337,0
GAL.US,D,20201208,000000,41.686,42.053,41.686,41.979,10046,0
GAL.US,D,20201209,000000,42.142,42.142,41.708,41.775,8223,0
GAL.US,D,20201210,000000,41.646,41.954,41.646,41.906,7982,0
GAL.US,D,20201211,000000,41.993,41.993,41.67,41.765,10201,0
GAL.US,D,20201214,000000,42.063,42.068,41.737,41.776,11071,0
GAL.US,D,20201215,000000,41.914,42.172,41.914,42.156,16924,0
GAL.US,D,20201216,000000,42.177,42.251,42.177,42.251,7601,0
GAL.US,D,20201217,000000,42.588,42.588,42.39,42.499,16711,0
GAL.US,D,20201218,000000,42.559,42.559,42.172,42.346,12563,0
GAL.US,D,20201221,000000,41.736,42.142,41.736,42.034,25602,0
GAL.US,D,20201222,000000,42.172,42.172,41.934,42.033,5098,0
GAL.US,D,20201223,000000,42.261,42.311,42.125,42.252,14810,0
GAL.US,D,20201224,000000,42.281,42.287,42.219,42.287,5480,0
GAL.US,D,20201228,000000,42.519,42.539,42.4,42.4,10169,0
GAL.US,D,20201229,000000,42.575,42.5908,42.45,42.505,10498,0
GAL.US,D,20201230,000000,42.6695,42.7689,42.6695,42.69,17350,0
GAL.US,D,20201231,000000,42.76,42.76,42.5717,42.74,15795,0
GAL.US,D,20210104,000000,43.09,43.09,42.4,42.5388,12649,0
GAL.US,D,20210105,000000,42.67,42.969,42.64,42.8756,11793,0
GAL.US,D,20210106,000000,42.7,43.245,42.7,43.0861,8898,0
GAL.US,D,20210107,000000,43.12,43.34,43.12,43.3143,12582,0
GAL.US,D,20210108,000000,43.59,43.59,43.1995,43.51,24997,0
GAL.US,D,20210111,000000,43.2,43.32,43.1567,43.175,16488,0
GAL.US,D,20210112,000000,43.16,43.36,43.16,43.3599,14041,0
GAL.US,D,20210113,000000,43.2101,43.42,43.2101,43.3794,6299,0
GAL.US,D,20210114,000000,43.64,43.6599,43.4952,43.4952,7745,0
GAL.US,D,20210115,000000,43.3,43.3,43.085,43.15,7943,0
GAL.US,D,20210119,000000,43.3406,43.44,43.3001,43.44,11439,0
GAL.US,D,20210120,000000,43.71,43.82,43.6103,43.82,10052,0
GAL.US,D,20210121,000000,43.68,43.8799,43.6,43.72,13681,0
GAL.US,D,20210122,000000,43.45,43.679,43.45,43.6329,11562,0
GAL.US,D,20210125,000000,43.7,43.7,43.47,43.6652,28686,0
GAL.US,D,20210126,000000,43.7,43.715,43.5495,43.6548,10636,0
GAL.US,D,20210127,000000,43.03,43.31,42.87,42.9673,10509,0
GAL.US,D,20210128,000000,43.18,43.325,43.1765,43.1765,7280,0
GAL.US,D,20210129,000000,43.09,43.09,42.535,42.6062,5319,0
GAL.US,D,20210201,000000,42.8172,43.14,42.77,43.0962,6390,0
GAL.US,D,20210202,000000,43.21,43.4535,43.21,43.4103,5322,0
GAL.US,D,20210203,000000,43.83,43.83,43.425,43.5103,11004,0
GAL.US,D,20210204,000000,43.57,43.63,43.51,43.5981,9859,0
GAL.US,D,20210205,000000,43.87,43.91,43.76,43.8707,13879,0
GAL.US,D,20210208,000000,44.11,44.2018,44.02,44.1984,9057,0
GAL.US,D,20210209,000000,44.23,44.39,44.23,44.24,8340,0
GAL.US,D,20210210,000000,44.24,44.44,44.19,44.2835,11647,0
GAL.US,D,20210211,000000,44.51,44.51,44.24,44.45,4660,0
GAL.US,D,20210212,000000,44.33,44.5446,44.33,44.52,4158,0
GAL.US,D,20210216,000000,44.78,44.78,44.521,44.5364,14393,0
GAL.US,D,20210217,000000,44.53,44.55,44.2577,44.54,6337,0
GAL.US,D,20210218,000000,44.36,44.36,44.0746,44.28,8869,0
GAL.US,D,20210219,000000,44.42,44.449,44.2753,44.2753,5647,0
GAL.US,D,20210222,000000,44.17,44.3,44.1094,44.125,51641,0
GAL.US,D,20210223,000000,43.99,44.24,43.6205,44.19,10717,0
GAL.US,D,20210224,000000,44.05,44.3711,43.89,44.3711,12782,0
GAL.US,D,20210225,000000,44.42,44.42,43.45,43.59,15759,0
GAL.US,D,20210226,000000,43.72,43.72,43.1417,43.3739,36505,0
GAL.US,D,20210301,000000,43.59,44.049,43.59,43.9637,10509,0
GAL.US,D,20210302,000000,43.79,43.979,43.76,43.83,19026,0
GAL.US,D,20210303,000000,43.68,43.78,43.5211,43.54,103196,0
GAL.US,D,20210304,000000,43.64,43.64,42.761,43.05,61507,0
GAL.US,D,20210305,000000,43.48,43.53,42.81,43.53,42439,0
GAL.US,D,20210308,000000,43.52,43.52,43.214,43.214,12279,0
GAL.US,D,20210309,000000,43.665,43.8315,43.665,43.6897,3556,0
GAL.US,D,20210310,000000,43.68,43.93,43.68,43.9185,7172,0
GAL.US,D,20210311,000000,44.01,44.3499,44.01,44.31,21765,0
GAL.US,D,20210312,000000,44.09,44.169,43.995,44.15,5030,0
GAL.US,D,20210315,000000,44.38,44.38,44.0562,44.3376,8969,0
GAL.US,D,20210316,000000,44.48,44.48,44.3025,44.3262,7539,0
GAL.US,D,20210317,000000,44.065,44.43,44.0587,44.3761,7204,0
GAL.US,D,20210318,000000,44.3,44.3,43.79,43.79,27048,0
GAL.US,D,20210319,000000,43.79,44.06,43.79,43.969,30475,0
GAL.US,D,20210322,000000,44.41,44.41,43.92,44.0059,11435,0
GAL.US,D,20210323,000000,43.89,43.89,43.445,43.4642,15473,0
GAL.US,D,20210324,000000,43.66,43.66,43.3102,43.3102,8114,0
GAL.US,D,20210325,000000,43.2303,43.54,43.1008,43.54,20352,0
GAL.US,D,20210326,000000,43.78,44.05,43.65,44.025,43491,0
GAL.US,D,20210329,000000,43.96,43.96,43.7105,43.82,9215,0
GAL.US,D,20210330,000000,43.7399,43.86,43.68,43.81,66786,0
GAL.US,D,20210331,000000,43.76,44.0141,43.76,43.9559,82945,0
GAL.US,D,20210401,000000,44.04,44.33,44.04,44.29,26299,0
GAL.US,D,20210405,000000,44.6,44.648,44.445,44.57,9832,0
GAL.US,D,20210406,000000,44.6162,44.65,44.5451,44.64,13450,0
GAL.US,D,20210407,000000,44.7,44.7,44.4753,44.5248,9149,0
GAL.US,D,20210408,000000,44.591,44.75,44.59,44.75,9791,0
GAL.US,D,20210409,000000,44.689,44.79,44.6526,44.79,7817,0
GAL.US,D,20210412,000000,44.79,44.79,44.6419,44.6738,5671,0
GAL.US,D,20210413,000000,44.81,44.8699,44.62,44.8447,15322,0
GAL.US,D,20210414,000000,44.84,45.079,44.84,44.885,8400,0
GAL.US,D,20210415,000000,45.13,45.25,45.115,45.2034,8970,0
GAL.US,D,20210416,000000,45.28,45.37,45.19,45.3015,6856,0
GAL.US,D,20210419,000000,45.33,45.33,45.0982,45.19,10719,0
GAL.US,D,20210420,000000,45.01,45.01,44.7,44.83,6988,0
GAL.US,D,20210421,000000,44.6879,45.13,44.6879,45.04,5136,0
GAL.US,D,20210422,000000,45.109,45.21,44.87,44.9,19056,0
GAL.US,D,20210423,000000,45.09,45.4399,45.09,45.35,5818,0
GAL.US,D,20210426,000000,45.49,45.49,45.34,45.4121,6536,0
GAL.US,D,20210427,000000,45.54,45.54,45.3509,45.3964,3285,0
GAL.US,D,20210428,000000,45.29,45.48,45.29,45.4759,2398,0
GAL.US,D,20210429,000000,45.49,45.62,45.441,45.62,8632,0
GAL.US,D,20210430,000000,45.33,45.41,45.15,45.1913,7330,0
GAL.US,D,20210503,000000,45.12,45.55,45.12,45.4347,6809,0
GAL.US,D,20210504,000000,45.18,45.18,45.02,45.1613,28612,0
GAL.US,D,20210505,000000,45.3899,46,45.35,45.35,7850,0
GAL.US,D,20210506,000000,45.24,45.58,45.24,45.58,29604,0
GAL.US,D,20210507,000000,45.58,46,45.58,46,6048,0
GAL.US,D,20210510,000000,45.9,46,45.6734,45.6734,13328,0
GAL.US,D,20210511,000000,44.95,45.379,44.95,45.29,3191,0
GAL.US,D,20210512,000000,45,45.12,44.5792,44.5792,3952,0
GAL.US,D,20210513,000000,44.58,44.946,44.58,44.91,8510,0
GAL.US,D,20210514,000000,45.229,45.4366,45.18,45.4366,20110,0
GAL.US,D,20210517,000000,45.35,45.41,45.26,45.41,5994,0
GAL.US,D,20210518,000000,45.49,45.559,45.3341,45.3341,9684,0
GAL.US,D,20210519,000000,44.831,45.12,44.831,45.12,6538,0
GAL.US,D,20210520,000000,45.11,45.468,45.11,45.4359,67144,0
GAL.US,D,20210521,000000,45.565,45.565,45.3684,45.4174,2106,0
GAL.US,D,20210524,000000,45.71,45.79,45.681,45.7387,7137,0
GAL.US,D,20210525,000000,45.64,45.869,45.64,45.7226,4252,0
GAL.US,D,20210526,000000,45.8,45.8672,45.786,45.79,10634,0
GAL.US,D,20210527,000000,45.925,45.95,45.881,45.9446,6259,0
GAL.US,D,20210528,000000,45.97,46.0997,45.97,46.0173,9821,0
GAL.US,D,20210601,000000,46.15,46.28,46.15,46.24,48620,0
GAL.US,D,20210602,000000,46.23,46.309,46.22,46.24,4667,0
GAL.US,D,20210603,000000,46.01,46.13,45.921,46.0774,20417,0
GAL.US,D,20210604,000000,46.36,46.5099,46.31,46.47,27857,0
GAL.US,D,20210607,000000,46.5,46.509,46.4301,46.5,8976,0
GAL.US,D,20210608,000000,46.6,46.6,46.441,46.56,8208,0
GAL.US,D,20210609,000000,46.53,46.603,46.41,46.5,8614,0
GAL.US,D,20210610,000000,46.64,46.65,46.56,46.5853,8153,0
GAL.US,D,20210611,000000,46.5807,46.62,46.495,46.55,22338,0
GAL.US,D,20210614,000000,46.52,46.599,46.44,46.52,19644,0
GAL.US,D,20210615,000000,46.5001,46.5699,46.44,46.5288,13099,0
GAL.US,D,20210616,000000,46.62,46.62,46.145,46.19,16756,0
GAL.US,D,20210617,000000,46.12,46.1529,46.07,46.14,7702,0
GAL.US,D,20210618,000000,45.779,45.819,45.71,45.71,5778,0
GAL.US,D,20210621,000000,45.91,46.11,45.91,46.11,16116,0
GAL.US,D,20210622,000000,45.76,45.919,45.739,45.9,5093,0
GAL.US,D,20210623,000000,46.04,46.04,45.8139,45.84,10862,0
GAL.US,D,20210624,000000,45.89,46.118,45.89,46.0689,20838,0
GAL.US,D,20210625,000000,46.22,46.22,46.0616,46.17,5595,0
GAL.US,D,20210628,000000,46.09,46.14,46.05,46.125,11519,0
GAL.US,D,20210629,000000,46.09,46.149,46.001,46.13,24544,0
GAL.US,D,20210630,000000,46.07,46.109,46.02,46.02,6427,0
GAL.US,D,20210701,000000,46.23,46.23,46.06,46.1494,3327,0
GAL.US,D,20210702,000000,46.15,46.29,46.15,46.29,4665,0
GAL.US,D,20210706,000000,46.25,46.25,46.04,46.09,7431,0
GAL.US,D,20210707,000000,46.18,46.27,46.075,46.18,44174,0
GAL.US,D,20210708,000000,46.1,46.1,45.73,45.8581,5149,0
GAL.US,D,20210709,000000,46.01,46.29,46.01,46.2891,1516,0
