<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DXJ.US,D,20080102,000000,35.662,35.662,35.438,35.438,6855,0
DXJ.US,D,20080103,000000,35.586,35.591,35.507,35.586,7281,0
DXJ.US,D,20080104,000000,35.388,35.388,34.617,34.639,26987,0
DXJ.US,D,20080107,000000,34.836,34.836,34.59,34.624,11423,0
DXJ.US,D,20080108,000000,34.884,34.96,34.548,34.647,15566,0
DXJ.US,D,20080109,000000,35.025,35.199,34.78,35.199,3712,0
DXJ.US,D,20080110,000000,34.674,34.772,34.651,34.772,2997,0
DXJ.US,D,20080111,000000,34.539,34.539,34.393,34.393,2138,0
DXJ.US,D,20080114,000000,34.897,34.925,34.721,34.925,9566,0
DXJ.US,D,20080115,000000,34.191,34.191,33.615,33.795,25131,0
DXJ.US,D,20080116,000000,33.601,33.601,33.147,33.511,6568,0
DXJ.US,D,20080117,000000,33.601,33.723,33.001,33.001,15707,0
DXJ.US,D,20080118,000000,33.758,33.834,33.147,33.538,21131,0
DXJ.US,D,20080122,000000,31.648,32.742,31.648,32.511,22560,0
DXJ.US,D,20080123,000000,31.495,32.404,31.495,32.3,21273,0
DXJ.US,D,20080124,000000,32.993,33.295,32.993,33.14,15707,0
DXJ.US,D,20080125,000000,34.156,34.156,33.632,33.795,8709,0
DXJ.US,D,20080128,000000,33.356,33.75,33.26,33.615,7711,0
DXJ.US,D,20080129,000000,34.066,34.066,33.826,34.002,22844,0
DXJ.US,D,20080130,000000,33.561,34.03,33.561,34.03,33982,0
DXJ.US,D,20080131,000000,33.918,34.512,33.918,34.415,51259,0
DXJ.US,D,20080201,000000,34.639,34.884,34.639,34.787,6855,0
DXJ.US,D,20080204,000000,34.689,34.707,34.512,34.512,10565,0
DXJ.US,D,20080205,000000,33.75,33.75,33.484,33.489,2428,0
DXJ.US,D,20080206,000000,33.226,33.538,33.078,33.176,29984,0
DXJ.US,D,20080207,000000,33.078,33.344,33.063,33.344,4282,0
DXJ.US,D,20080208,000000,32.846,32.846,32.582,32.649,32415,0
DXJ.US,D,20080211,000000,32.887,32.944,32.595,32.833,10995,0
DXJ.US,D,20080212,000000,33.304,33.581,33.295,33.4,12278,0
DXJ.US,D,20080213,000000,33.183,33.267,33.183,33.267,2855,0
DXJ.US,D,20080214,000000,33.891,33.891,33.608,33.608,10995,0
DXJ.US,D,20080215,000000,33.834,33.856,33.596,33.795,5425,0
DXJ.US,D,20080219,000000,34.683,34.683,34.232,34.275,23846,0
DXJ.US,D,20080220,000000,33.428,33.758,33.386,33.758,2284,0
DXJ.US,D,20080221,000000,34.198,34.198,33.758,33.758,15707,0
DXJ.US,D,20080222,000000,34.039,34.039,33.489,33.743,6855,0
DXJ.US,D,20080225,000000,34.232,34.232,34.232,34.232,281,0
DXJ.US,D,20080226,000000,34.144,34.897,34.144,34.848,3712,0
DXJ.US,D,20080227,000000,34.864,34.969,34.729,34.759,5138,0
DXJ.US,D,20080228,000000,34.472,34.575,34.393,34.408,2428,0
DXJ.US,D,20080229,000000,34.408,34.408,34.408,34.408,143,0
DXJ.US,D,20080303,000000,34.123,34.218,33.953,34.218,11849,0
DXJ.US,D,20080304,000000,33.44,33.589,33.26,33.363,2428,0
DXJ.US,D,20080305,000000,33.834,33.834,33.834,33.834,1997,0
DXJ.US,D,20080306,000000,33.708,33.708,33.329,33.329,2428,0
DXJ.US,D,20080307,000000,33.252,33.311,33.252,33.311,1713,0
DXJ.US,D,20080310,000000,33.091,33.091,32.817,32.817,1570,0
DXJ.US,D,20080311,000000,33.344,33.678,33.344,33.678,571,0
DXJ.US,D,20080312,000000,33.862,33.926,33.574,33.574,6997,0
DXJ.US,D,20080313,000000,33.336,33.897,33.14,33.897,17852,0
DXJ.US,D,20080314,000000,33.26,33.304,32.751,32.751,8281,0
DXJ.US,D,20080317,000000,32.272,32.678,32.236,32.678,40407,0
DXJ.US,D,20080318,000000,33.14,33.329,33.125,33.218,5711,0
DXJ.US,D,20080319,000000,33.304,33.304,32.39,32.39,2571,0
DXJ.US,D,20080320,000000,32.202,32.404,32.131,32.404,10425,0
DXJ.US,D,20080324,000000,33.645,33.7,33.538,33.538,5281,0
DXJ.US,D,20080325,000000,33.912,33.996,33.912,33.953,7996,0
DXJ.US,D,20080326,000000,33.758,34.053,33.758,33.905,28988,0
DXJ.US,D,20080327,000000,34.218,34.288,34.085,34.168,27985,0
DXJ.US,D,20080328,000000,34.297,34.297,34.075,34.075,1003,0
DXJ.US,D,20080331,000000,33.963,33.996,33.963,33.996,281,0
DXJ.US,D,20080401,000000,34.422,34.701,34.371,34.617,8848,0
DXJ.US,D,20080402,000000,34.624,34.721,34.415,34.415,8994,0
DXJ.US,D,20080403,000000,34.878,34.878,34.753,34.765,855,0
DXJ.US,D,20080404,000000,34.772,34.841,34.772,34.841,5855,0
DXJ.US,D,20080407,000000,34.884,34.981,34.815,34.841,10995,0
DXJ.US,D,20080408,000000,34.365,34.365,34.365,34.365,571,0
DXJ.US,D,20080409,000000,33.982,33.982,33.826,33.945,5997,0
DXJ.US,D,20080410,000000,34.009,34.024,34.009,34.024,571,0
DXJ.US,D,20080411,000000,34.059,34.059,33.918,33.918,2997,0
DXJ.US,D,20080414,000000,33.996,33.996,33.918,33.918,2499,0
DXJ.US,D,20080415,000000,34.144,34.156,33.883,34.156,3717,0
DXJ.US,D,20080416,000000,34.87,34.995,34.822,34.988,1399,0
DXJ.US,D,20080417,000000,34.701,34.701,34.548,34.548,1984,0
DXJ.US,D,20080418,000000,34.878,35.192,34.878,35.192,1179,0
DXJ.US,D,20080421,000000,35.207,35.275,35.207,35.275,628,0
DXJ.US,D,20080422,000000,34.794,34.794,34.794,34.794,571,0
DXJ.US,D,20080423,000000,34.701,34.701,34.701,34.701,157,0
DXJ.US,D,20080424,000000,34.87,34.897,34.801,34.836,2269,0
DXJ.US,D,20080425,000000,35.235,35.235,35.159,35.159,855,0
DXJ.US,D,20080428,000000,35.53,35.634,35.374,35.634,2743,0
DXJ.US,D,20080429,000000,35.571,35.571,35.571,35.571,163,0
DXJ.US,D,20080430,000000,35.438,35.522,35.438,35.522,640,0
DXJ.US,D,20080501,000000,35.502,35.824,35.502,35.824,1808,0
DXJ.US,D,20080502,000000,35.815,35.815,35.696,35.696,7041,0
DXJ.US,D,20080505,000000,35.681,35.919,35.681,35.815,2799,0
DXJ.US,D,20080506,000000,36.047,36.047,36.032,36.032,335,0
DXJ.US,D,20080507,000000,36.053,36.201,36.053,36.201,9935,0
DXJ.US,D,20080508,000000,35.802,35.985,35.78,35.985,8383,0
DXJ.US,D,20080509,000000,35.306,35.36,35.297,35.36,2826,0
DXJ.US,D,20080512,000000,35.297,35.402,35.297,35.402,5368,0
DXJ.US,D,20080513,000000,35.619,35.619,35.502,35.502,1982,0
DXJ.US,D,20080514,000000,35.848,35.848,35.848,35.848,3141,0
DXJ.US,D,20080515,000000,36.314,36.496,36.314,36.496,2514,0
DXJ.US,D,20080516,000000,36.656,36.887,36.566,36.782,2753,0
DXJ.US,D,20080519,000000,36.878,36.948,36.878,36.942,6566,0
DXJ.US,D,20080520,000000,36.593,36.593,36.593,36.593,143,0
DXJ.US,D,20080521,000000,36.363,36.363,36.104,36.104,719,0
DXJ.US,D,20080522,000000,36.335,36.509,36.335,36.411,2197,0
DXJ.US,D,20080523,000000,36.285,36.285,36.111,36.111,1608,0
DXJ.US,D,20080527,000000,36.139,36.139,36.117,36.117,281,0
DXJ.US,D,20080528,000000,35.689,35.815,35.591,35.815,4762,0
DXJ.US,D,20080529,000000,35.78,36.089,35.78,36.041,11042,0
DXJ.US,D,20080530,000000,36.558,36.656,36.509,36.622,7012,0
DXJ.US,D,20080602,000000,36.782,36.782,36.503,36.558,3719,0
DXJ.US,D,20080603,000000,36.664,36.824,36.419,36.419,2756,0
DXJ.US,D,20080604,000000,36.719,37.04,36.719,36.768,9768,0
DXJ.US,D,20080605,000000,37.146,37.243,37.118,37.243,5054,0
DXJ.US,D,20080606,000000,36.739,36.739,36.111,36.111,8772,0
DXJ.US,D,20080609,000000,36.258,36.258,36.032,36.089,17837,0
DXJ.US,D,20080610,000000,35.395,35.474,35.374,35.395,7935,0
DXJ.US,D,20080611,000000,35.53,35.53,34.96,34.96,2284,0
DXJ.US,D,20080612,000000,35.057,35.057,34.904,34.946,1118,0
DXJ.US,D,20080613,000000,35.138,35.138,35.051,35.051,3073,0
DXJ.US,D,20080616,000000,35.159,35.438,35.159,35.438,1125,0
DXJ.US,D,20080617,000000,35.689,35.689,35.138,35.159,117406,0
DXJ.US,D,20080618,000000,35.262,35.312,35.164,35.164,3712,0
DXJ.US,D,20080619,000000,34.794,34.884,34.683,34.884,13015,0
DXJ.US,D,20080620,000000,34.168,34.246,34.168,34.183,24007,0
DXJ.US,D,20080623,000000,33.912,34.108,33.281,33.42,12934,0
DXJ.US,D,20080624,000000,33.968,34.137,33.856,33.953,9064,0
DXJ.US,D,20080625,000000,34.4,34.583,34.4,34.539,27489,0
DXJ.US,D,20080626,000000,33.871,33.871,33.779,33.805,41810,0
DXJ.US,D,20080627,000000,34.15,34.15,33.758,33.941,27397,0
DXJ.US,D,20080630,000000,34.26,34.527,34.15,34.378,66158,0
DXJ.US,D,20080701,000000,34.176,34.218,34.053,34.108,25577,0
DXJ.US,D,20080702,000000,34.226,34.226,33.758,33.758,11709,0
DXJ.US,D,20080703,000000,33.826,33.945,33.737,33.795,4735,0
DXJ.US,D,20080707,000000,33.615,33.848,33.615,33.848,4932,0
DXJ.US,D,20080708,000000,33.435,33.786,33.428,33.729,33899,0
DXJ.US,D,20080709,000000,33.596,33.737,33.329,33.329,21981,0
DXJ.US,D,20080710,000000,33.323,33.495,33.267,33.435,2751,0
DXJ.US,D,20080711,000000,33.069,33.069,32.811,32.972,16192,0
DXJ.US,D,20080714,000000,33.113,33.113,32.817,32.817,9281,0
DXJ.US,D,20080715,000000,32.566,32.846,32.511,32.692,11966,0
DXJ.US,D,20080716,000000,32.764,33.035,32.764,33.035,943,0
DXJ.US,D,20080717,000000,33.295,33.372,33.106,33.106,9135,0
DXJ.US,D,20080718,000000,33.035,33.035,33.035,33.035,362,0
DXJ.US,D,20080721,000000,32.909,32.909,32.909,32.909,404,0
DXJ.US,D,20080722,000000,33.054,33.054,33.029,33.029,6845,0
DXJ.US,D,20080723,000000,33.495,33.495,33.44,33.44,872,0
DXJ.US,D,20080724,000000,33.737,33.737,33.554,33.554,833,0
DXJ.US,D,20080725,000000,33.329,33.386,33.329,33.386,1698,0
DXJ.US,D,20080728,000000,33.356,33.356,33.035,33.035,953,0
DXJ.US,D,20080729,000000,32.764,33.021,32.764,33.021,1033,0
DXJ.US,D,20080730,000000,33.329,33.42,33.154,33.372,11707,0
DXJ.US,D,20080731,000000,33.125,33.218,33.106,33.106,1180,0
DXJ.US,D,20080801,000000,32.623,32.769,32.524,32.769,3592,0
DXJ.US,D,20080804,000000,31.972,32.054,31.908,31.908,5961,0
DXJ.US,D,20080805,000000,32.098,32.384,32.098,32.384,13661,0
DXJ.US,D,20080806,000000,32.172,32.172,32.172,32.172,2337,0
DXJ.US,D,20080807,000000,31.858,31.893,31.698,31.698,1927,0
DXJ.US,D,20080808,000000,31.578,31.972,31.501,31.935,38116,0
DXJ.US,D,20080811,000000,32.046,32.14,32.046,32.046,2183,0
DXJ.US,D,20080812,000000,31.853,31.853,31.824,31.824,743,0
DXJ.US,D,20080813,000000,31.747,31.747,31.545,31.669,3496,0
DXJ.US,D,20080814,000000,31.48,31.63,31.48,31.545,4902,0
DXJ.US,D,20080815,000000,31.487,31.487,31.487,31.487,150,0
DXJ.US,D,20080818,000000,31.711,31.711,31.558,31.558,2411,0
DXJ.US,D,20080819,000000,31.087,31.171,31.077,31.171,1983,0
DXJ.US,D,20080820,000000,31.201,31.201,31.1,31.1,1783,0
DXJ.US,D,20080821,000000,31.508,31.508,30.751,31.411,7325,0
DXJ.US,D,20080822,000000,31.263,31.287,31.263,31.287,1071,0
DXJ.US,D,20080825,000000,31.356,31.356,30.95,30.95,4422,0
DXJ.US,D,20080827,000000,31.222,31.319,31.222,31.319,456,0
DXJ.US,D,20080828,000000,31.545,31.545,31.517,31.517,710,0
DXJ.US,D,20080829,000000,31.874,31.977,31.798,31.798,3522,0
DXJ.US,D,20080902,000000,31.523,31.523,31.405,31.46,2215,0
DXJ.US,D,20080903,000000,31.27,31.46,31.27,31.46,9005,0
DXJ.US,D,20080904,000000,31.083,31.083,30.682,30.687,3574,0
DXJ.US,D,20080905,000000,30.464,30.57,30.464,30.57,1734,0
DXJ.US,D,20080908,000000,31.263,32.574,30.957,31.095,3369,0
DXJ.US,D,20080909,000000,30.815,31.123,30.556,30.556,1898,0
DXJ.US,D,20080910,000000,30.843,30.843,30.751,30.751,2932,0
DXJ.US,D,20080911,000000,30.443,30.669,30.443,30.669,855,0
DXJ.US,D,20080912,000000,30.647,30.695,30.647,30.695,2071,0
DXJ.US,D,20080915,000000,29.606,30.016,29.606,30.016,1673,0
DXJ.US,D,20080916,000000,29.561,29.883,29.414,29.414,21206,0
DXJ.US,D,20080918,000000,29.463,30.044,29.457,30.044,3642,0
DXJ.US,D,20080919,000000,31.186,31.201,30.836,30.914,9924,0
DXJ.US,D,20080922,000000,30.661,30.661,30.402,30.402,1292,0
DXJ.US,D,20080923,000000,29.59,29.933,29.59,29.933,2997,0
DXJ.US,D,20080924,000000,30.493,30.493,30.256,30.256,7568,0
DXJ.US,D,20080925,000000,30.415,30.879,30.415,30.872,7134,0
DXJ.US,D,20080926,000000,30.509,30.57,30.387,30.562,3903,0
DXJ.US,D,20080929,000000,29.533,29.533,28.28,28.28,6821,0
DXJ.US,D,20080930,000000,29.401,29.659,29.382,29.659,3339,0
DXJ.US,D,20081001,000000,29.252,29.522,29.252,29.522,2326,0
DXJ.US,D,20081002,000000,28.363,28.462,28.363,28.462,451,0
DXJ.US,D,20081003,000000,28.442,28.861,28.161,28.224,2964,0
DXJ.US,D,20081006,000000,26.858,27.077,26.193,27.012,4913,0
DXJ.US,D,20081007,000000,27.077,27.077,26.138,26.138,12144,0
DXJ.US,D,20081008,000000,25.73,25.802,25.074,25.387,7706,0
DXJ.US,D,20081009,000000,25.156,25.156,24.072,24.072,4713,0
DXJ.US,D,20081010,000000,21.865,22.321,21.192,21.934,3675,0
DXJ.US,D,20081013,000000,23.839,24.591,23.839,24.511,8779,0
DXJ.US,D,20081014,000000,26.026,26.026,25.066,25.066,315,0
DXJ.US,D,20081015,000000,24.94,24.99,23.595,23.595,5872,0
DXJ.US,D,20081016,000000,24.273,24.273,23.271,24.008,3791,0
DXJ.US,D,20081017,000000,24.4,25.346,24.4,25.346,7281,0
DXJ.US,D,20081020,000000,25.387,26.108,25.387,25.779,989,0
DXJ.US,D,20081021,000000,25.704,26.034,25.401,26.034,13991,0
DXJ.US,D,20081022,000000,24.899,24.899,23.839,23.839,1629,0
DXJ.US,D,20081023,000000,24.462,25.17,23.909,24.294,16897,0
DXJ.US,D,20081024,000000,23.847,24.126,23.68,23.939,9832,0
DXJ.US,D,20081027,000000,23.07,23.363,22.865,22.865,11403,0
DXJ.US,D,20081028,000000,24.183,25.081,24.169,25.081,4710,0
DXJ.US,D,20081029,000000,24.952,25.205,24.952,25.205,427,0
DXJ.US,D,20081030,000000,26.259,26.259,25.646,25.758,2978,0
DXJ.US,D,20081031,000000,25.113,25.907,25.113,25.891,1754,0
DXJ.US,D,20081103,000000,25.682,26.284,25.682,26.284,28633,0
DXJ.US,D,20081104,000000,27.131,27.594,27.006,27.333,201503,0
DXJ.US,D,20081105,000000,27.389,27.656,27.382,27.508,215336,0
DXJ.US,D,20081106,000000,26.333,26.376,24.952,25.15,186047,0
DXJ.US,D,20081107,000000,25.618,26.018,25.596,26.018,195907,0
DXJ.US,D,20081110,000000,26.432,26.565,25.939,26.362,27142,0
DXJ.US,D,20081111,000000,25.534,25.534,24.925,25.028,11248,0
DXJ.US,D,20081112,000000,25.323,25.323,24.568,24.857,2245,0
DXJ.US,D,20081113,000000,25.081,25.387,25.037,25.387,4842,0
DXJ.US,D,20081114,000000,25.506,25.682,25.136,25.316,9770,0
DXJ.US,D,20081117,000000,24.891,25.302,24.682,25.19,17954,0
DXJ.US,D,20081118,000000,24.546,24.822,24.4,24.682,4197,0
DXJ.US,D,20081119,000000,23.715,23.715,23.715,23.715,710,0
DXJ.US,D,20081120,000000,23.146,23.671,22.671,22.712,4750,0
DXJ.US,D,20081121,000000,23.854,24.086,23.11,24.056,13110,0
DXJ.US,D,20081124,000000,24.723,26.026,24.723,25.85,9643,0
DXJ.US,D,20081125,000000,25.579,25.611,24.499,24.842,28124,0
DXJ.US,D,20081126,000000,24.484,25.41,24.428,25.352,8891,0
DXJ.US,D,20081128,000000,24.876,24.876,24.876,24.876,143,0
DXJ.US,D,20081201,000000,24.583,24.583,23.102,23.102,212132,0
DXJ.US,D,20081202,000000,24.511,24.857,24.176,24.814,159255,0
DXJ.US,D,20081203,000000,24.358,25.534,24.358,25.253,172665,0
DXJ.US,D,20081204,000000,24.73,24.981,24.064,24.254,161458,0
DXJ.US,D,20081205,000000,24.301,24.743,24.031,24.743,150714,0
DXJ.US,D,20081208,000000,25.52,26.18,25.52,26.18,15488,0
DXJ.US,D,20081209,000000,25.498,26.193,24.835,25.864,18005,0
DXJ.US,D,20081210,000000,26.157,26.314,25.815,26.081,15884,0
DXJ.US,D,20081211,000000,26.515,26.611,26.206,26.206,6053,0
DXJ.US,D,20081212,000000,26.419,26.942,26.339,26.942,11014,0
DXJ.US,D,20081215,000000,26.9,26.9,26.432,26.537,3475,0
DXJ.US,D,20081216,000000,26.718,27.664,26.718,27.664,11346,0
DXJ.US,D,20081217,000000,27.656,28.131,27.53,28.098,34049,0
DXJ.US,D,20081218,000000,27.551,27.551,26.907,27.126,6857,0
DXJ.US,D,20081219,000000,26.969,27.112,26.711,26.788,21871,0
DXJ.US,D,20081222,000000,25.365,25.549,24.583,24.583,32658,0
DXJ.US,D,20081223,000000,25.984,26.026,25.302,25.477,22287,0
DXJ.US,D,20081224,000000,26.251,26.251,25.722,25.835,21798,0
DXJ.US,D,20081226,000000,26.346,26.346,26.123,26.314,10078,0
DXJ.US,D,20081229,000000,26.468,26.674,26.37,26.642,12175,0
DXJ.US,D,20081230,000000,26.984,27.243,26.984,27.126,18736,0
DXJ.US,D,20081231,000000,27.46,27.587,27.453,27.587,2994,0
DXJ.US,D,20090102,000000,27.826,27.853,27.826,27.853,934,0
DXJ.US,D,20090105,000000,27.312,27.326,26.955,27.273,4053,0
DXJ.US,D,20090106,000000,26.866,26.969,26.697,26.705,5616,0
DXJ.US,D,20090107,000000,26.492,26.492,26.129,26.277,33536,0
DXJ.US,D,20090108,000000,26.662,26.662,26.402,26.572,3680,0
DXJ.US,D,20090109,000000,26.586,26.611,26.481,26.481,1019,0
DXJ.US,D,20090112,000000,26.151,26.419,25.976,26.003,2973,0
DXJ.US,D,20090113,000000,25.611,25.611,25.611,25.611,143,0
DXJ.US,D,20090114,000000,25.316,25.316,24.743,24.743,15064,0
DXJ.US,D,20090115,000000,25.17,25.17,24.603,25.129,4411,0
DXJ.US,D,20090116,000000,25.471,25.528,25.464,25.528,3950,0
DXJ.US,D,20090120,000000,25.142,25.142,24.121,24.121,94084,0
DXJ.US,D,20090121,000000,24.899,25.323,24.899,25.323,1041,0
DXJ.US,D,20090122,000000,24.8,24.8,24.8,24.8,174,0
DXJ.US,D,20090123,000000,24.315,24.455,24.134,24.455,5001,0
DXJ.US,D,20090126,000000,24.848,24.891,24.723,24.723,7624,0
DXJ.US,D,20090127,000000,25.563,25.59,25.41,25.41,8967,0
DXJ.US,D,20090128,000000,25.835,25.835,25.835,25.835,857,0
DXJ.US,D,20090129,000000,25.233,25.233,25.01,25.024,4639,0
DXJ.US,D,20090130,000000,24.968,24.968,24.553,24.553,3427,0
DXJ.US,D,20090202,000000,24.169,24.492,24.169,24.492,19708,0
DXJ.US,D,20090203,000000,24.392,25.01,24.392,25.01,9982,0
DXJ.US,D,20090204,000000,25.066,25.177,24.707,24.707,3145,0
DXJ.US,D,20090205,000000,24.707,24.743,24.707,24.743,427,0
DXJ.US,D,20090206,000000,24.952,24.952,24.952,24.952,1570,0
DXJ.US,D,20090209,000000,24.707,24.808,24.707,24.808,427,0
DXJ.US,D,20090210,000000,23.854,23.854,23.854,23.854,150,0
DXJ.US,D,20090211,000000,24.183,24.183,24.079,24.079,281,0
DXJ.US,D,20090212,000000,23.651,23.651,23.43,23.439,2554,0
DXJ.US,D,20090213,000000,23.602,23.602,23.602,23.602,191,0
DXJ.US,D,20090217,000000,22.853,22.94,22.627,22.762,7084,0
DXJ.US,D,20090218,000000,22.94,23.042,22.808,22.859,6462,0
DXJ.US,D,20090219,000000,22.993,22.993,22.657,22.879,10209,0
DXJ.US,D,20090220,000000,22.363,22.458,22.052,22.458,7109,0
DXJ.US,D,20090223,000000,22.214,22.272,21.591,21.607,14683,0
DXJ.US,D,20090224,000000,21.807,22.182,21.683,22.182,10333,0
DXJ.US,D,20090225,000000,21.546,21.934,21.438,21.738,16748,0
DXJ.US,D,20090226,000000,21.899,21.934,21.201,21.201,4814,0
DXJ.US,D,20090302,000000,21.185,21.339,20.786,20.786,16589,0
DXJ.US,D,20090303,000000,20.793,20.87,20.011,20.701,5005,0
DXJ.US,D,20090304,000000,21.101,21.269,21.101,21.269,1417,0
DXJ.US,D,20090305,000000,21.169,21.177,20.686,20.686,6667,0
DXJ.US,D,20090306,000000,20.932,20.947,20.506,20.731,963,0
DXJ.US,D,20090309,000000,20.317,20.317,20.107,20.142,10911,0
DXJ.US,D,20090310,000000,20.708,21.277,20.708,21.039,4199,0
DXJ.US,D,20090311,000000,20.926,21.128,20.317,21.128,23108,0
DXJ.US,D,20090312,000000,20.378,20.983,20.378,20.983,77121,0
DXJ.US,D,20090313,000000,21.018,21.093,21.018,21.093,1282,0
DXJ.US,D,20090316,000000,21.46,21.794,21.438,21.445,3541,0
DXJ.US,D,20090317,000000,21.615,21.963,21.615,21.963,3778,0
DXJ.US,D,20090318,000000,21.845,22.567,21.779,22.399,18590,0
DXJ.US,D,20090319,000000,22.594,22.627,22.594,22.627,1515,0
DXJ.US,D,20090320,000000,22.286,22.286,22.06,22.097,5450,0
DXJ.US,D,20090323,000000,22.796,23.377,22.796,23.377,25574,0
DXJ.US,D,20090324,000000,22.873,23.078,22.873,22.873,5112,0
DXJ.US,D,20090325,000000,23.482,23.895,23.301,23.778,29599,0
DXJ.US,D,20090326,000000,23.924,23.96,23.877,23.939,10393,0
DXJ.US,D,20090327,000000,23.736,23.813,23.595,23.715,8709,0
DXJ.US,D,20090330,000000,23.01,23.07,22.865,23.07,3351,0
DXJ.US,D,20090331,000000,22.922,23.026,22.879,22.956,6427,0
DXJ.US,D,20090401,000000,23.102,23.482,23.102,23.482,8709,0
DXJ.US,D,20090402,000000,23.993,24.392,23.993,24.392,1168,0
DXJ.US,D,20090403,000000,24.022,24.022,23.794,23.794,3853,0
DXJ.US,D,20090406,000000,23.316,23.316,23.056,23.181,5966,0
DXJ.US,D,20090407,000000,23.489,23.489,23.195,23.203,2071,0
DXJ.US,D,20090408,000000,23.418,23.764,23.418,23.663,1998,0
DXJ.US,D,20090409,000000,24.211,24.211,24.079,24.176,5777,0
DXJ.US,D,20090413,000000,24.899,24.899,23.98,24.134,1711,0
DXJ.US,D,20090414,000000,24.008,24.141,24.008,24.036,4349,0
DXJ.US,D,20090415,000000,23.909,24.099,23.909,24.092,2027,0
DXJ.US,D,20090416,000000,24.022,24.267,24.022,24.231,4777,0
DXJ.US,D,20090417,000000,24.338,24.392,24.338,24.386,5359,0
DXJ.US,D,20090420,000000,23.974,23.974,23.917,23.917,1143,0
DXJ.US,D,20090421,000000,23.902,23.902,23.902,23.902,802,0
DXJ.US,D,20090422,000000,24.386,24.511,24.346,24.346,3003,0
DXJ.US,D,20090423,000000,24.189,24.364,24.189,24.364,905,0
DXJ.US,D,20090424,000000,24.603,24.808,24.603,24.707,6990,0
DXJ.US,D,20090427,000000,24.575,24.618,24.575,24.618,3141,0
DXJ.US,D,20090428,000000,24.163,24.163,24.163,24.163,12208,0
DXJ.US,D,20090429,000000,24.52,24.52,24.52,24.52,143,0
DXJ.US,D,20090430,000000,24.134,24.273,24.134,24.273,2184,0
DXJ.US,D,20090501,000000,24.156,24.379,24.056,24.379,1795,0
DXJ.US,D,20090504,000000,24.743,24.96,24.743,24.96,4163,0
DXJ.US,D,20090505,000000,24.842,24.842,24.842,24.842,143,0
DXJ.US,D,20090506,000000,25.227,25.563,25.205,25.563,4715,0
DXJ.US,D,20090507,000000,25.243,25.243,24.707,24.786,7290,0
DXJ.US,D,20090508,000000,25.387,25.394,25.387,25.387,1619,0
DXJ.US,D,20090511,000000,25.464,25.464,25.373,25.435,5155,0
DXJ.US,D,20090512,000000,25.512,25.73,25.498,25.682,1371,0
DXJ.US,D,20090513,000000,25.094,25.268,25.094,25.205,1607,0
DXJ.US,D,20090515,000000,25.668,25.668,25.668,25.668,1431,0
DXJ.US,D,20090518,000000,25.579,25.835,25.579,25.808,7313,0
DXJ.US,D,20090519,000000,25.878,25.878,25.802,25.802,521,0
DXJ.US,D,20090520,000000,26.108,26.507,26.103,26.339,27004,0
DXJ.US,D,20090522,000000,26.026,26.026,25.842,25.842,1279,0
DXJ.US,D,20090526,000000,26.551,26.626,26.522,26.626,1172,0
DXJ.US,D,20090527,000000,26.187,26.187,26.026,26.026,2747,0
DXJ.US,D,20090528,000000,26.096,26.096,26.096,26.096,2428,0
DXJ.US,D,20090529,000000,26.229,26.354,26.229,26.333,1095,0
DXJ.US,D,20090601,000000,26.739,26.745,26.697,26.697,2456,0
DXJ.US,D,20090602,000000,26.829,26.923,26.754,26.858,2095,0
DXJ.US,D,20090603,000000,26.151,26.151,26.151,26.151,143,0
DXJ.US,D,20090604,000000,26.383,26.648,26.383,26.648,2163,0
DXJ.US,D,20090608,000000,25.984,26.306,25.984,26.306,1242,0
DXJ.US,D,20090610,000000,26.314,26.37,26.277,26.37,894,0
DXJ.US,D,20090611,000000,26.815,26.923,26.815,26.923,855,0
DXJ.US,D,20090612,000000,26.626,26.681,26.626,26.648,1018,0
DXJ.US,D,20090615,000000,26.39,26.39,26.39,26.39,893,0
DXJ.US,D,20090616,000000,26.291,26.291,26.089,26.089,1028,0
DXJ.US,D,20090617,000000,26.593,26.656,26.333,26.461,1756,0
DXJ.US,D,20090618,000000,26.601,26.788,26.601,26.611,4266,0
DXJ.US,D,20090619,000000,26.745,26.93,26.572,26.9,242175,0
DXJ.US,D,20090622,000000,26.074,26.213,26.066,26.157,1676109,0
