<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VDE.US,D,20060906,000000,63.524,63.74,62.291,62.301,169173,0
VDE.US,D,20060907,000000,61.983,62.59,61.733,62.291,232387,0
VDE.US,D,20060908,000000,62.331,62.548,60.917,60.997,153980,0
VDE.US,D,20060911,000000,60.311,60.311,58.768,58.906,399373,0
VDE.US,D,20060912,000000,58.851,59.445,58.168,58.488,55617,0
VDE.US,D,20060913,000000,58.983,60.095,58.983,59.715,367058,0
VDE.US,D,20060914,000000,59.738,59.923,58.191,58.488,156814,0
VDE.US,D,20060915,000000,58.213,58.826,58.112,58.48,47122,0
VDE.US,D,20060918,000000,58.814,60.221,58.745,59.869,39010,0
VDE.US,D,20060919,000000,59.939,60.193,58.488,58.952,37852,0
VDE.US,D,20060920,000000,58.603,59.032,57.421,57.515,62055,0
VDE.US,D,20060921,000000,58.014,58.806,58,58.364,65405,0
VDE.US,D,20060922,000000,58.525,58.564,57.663,57.898,83558,0
VDE.US,D,20060925,000000,57.184,58.277,56.583,57.825,93213,0
VDE.US,D,20060926,000000,58.147,59.257,57.966,59.161,77377,0
VDE.US,D,20060927,000000,59.8,60.319,59.11,60.212,44419,0
VDE.US,D,20060928,000000,60.381,60.84,59.987,60.079,28065,0
VDE.US,D,20060929,000000,60.055,60.777,59.792,60.506,119091,0
VDE.US,D,20061002,000000,60.547,60.786,59.651,59.66,38109,0
VDE.US,D,20061003,000000,58.952,58.952,57.487,57.503,118835,0
VDE.US,D,20061004,000000,57.603,58.472,56.7,58.385,191188,0
VDE.US,D,20061005,000000,59.467,59.528,58.814,59.378,68878,0
VDE.US,D,20061006,000000,58.851,59.504,58.495,59.504,20856,0
VDE.US,D,20061009,000000,59.885,60.027,58.642,58.642,23817,0
VDE.US,D,20061010,000000,58.72,59.907,58.72,59.708,36049,0
VDE.US,D,20061011,000000,59.584,59.66,58.736,58.902,21500,0
VDE.US,D,20061012,000000,59.394,60.184,59.293,60.095,30257,0
VDE.US,D,20061013,000000,60.576,61.54,60.547,60.966,140077,0
VDE.US,D,20061016,000000,61.321,62.518,61.188,62.448,41200,0
VDE.US,D,20061017,000000,62.139,62.232,61.509,61.998,33090,0
VDE.US,D,20061018,000000,62.232,62.401,61.188,61.586,53044,0
VDE.US,D,20061019,000000,62.068,62.914,61.88,62.914,38751,0
VDE.US,D,20061020,000000,62.774,62.797,61.983,62.081,40684,0
VDE.US,D,20061023,000000,61.608,62.425,61.493,61.977,35404,0
VDE.US,D,20061024,000000,61.977,63.371,61.977,63.366,40939,0
VDE.US,D,20061025,000000,63.078,64.856,63.078,64.435,62184,0
VDE.US,D,20061026,000000,65.088,65.088,63.871,64.298,60384,0
VDE.US,D,20061027,000000,64.312,64.794,63.668,63.845,34890,0
VDE.US,D,20061030,000000,63.458,63.458,62.674,62.868,33603,0
VDE.US,D,20061031,000000,62.674,63.412,61.988,63.327,41582,0
VDE.US,D,20061101,000000,63.343,63.524,62.286,62.806,33862,0
VDE.US,D,20061102,000000,62.526,63.211,62.124,62.806,35664,0
VDE.US,D,20061103,000000,63.491,64.321,63.448,64.059,128617,0
VDE.US,D,20061106,000000,63.994,64.847,63.915,64.764,33862,0
VDE.US,D,20061107,000000,64.74,64.74,63.806,64.079,19442,0
VDE.US,D,20061108,000000,63.938,65.398,63.938,65.324,65144,0
VDE.US,D,20061109,000000,65.763,66.59,65.546,65.927,58065,0
VDE.US,D,20061110,000000,65.718,65.736,64.825,65.103,23302,0
VDE.US,D,20061113,000000,64.73,65.631,64.653,65.198,50598,0
VDE.US,D,20061114,000000,65.362,65.516,64.918,65.463,19442,0
VDE.US,D,20061115,000000,65.44,66.486,65.423,66.2,31801,0
VDE.US,D,20061116,000000,66.363,66.426,64.321,64.321,79825,0
VDE.US,D,20061117,000000,63.77,65.012,63.77,64.896,57166,0
VDE.US,D,20061120,000000,64.584,65.212,64.243,64.764,27035,0
VDE.US,D,20061121,000000,64.955,66.013,64.955,66.013,18025,0
VDE.US,D,20061122,000000,65.828,66.074,64.964,65.664,23302,0
VDE.US,D,20061124,000000,65.623,65.903,65.446,65.446,14933,0
VDE.US,D,20061127,000000,65.946,65.953,64.896,65.059,33090,0
VDE.US,D,20061128,000000,65.398,66.402,65.398,66.255,33989,0
VDE.US,D,20061129,000000,66.583,68.556,66.583,68.234,213332,0
VDE.US,D,20061130,000000,68.523,69.165,68.015,68.811,76476,0
VDE.US,D,20061201,000000,68.604,69.073,67.755,69.057,35404,0
VDE.US,D,20061204,000000,68.839,69.005,68.336,69.005,53175,0
VDE.US,D,20061205,000000,69.672,69.672,68.584,69.251,26134,0
VDE.US,D,20061206,000000,69.142,69.803,68.95,69.047,35404,0
VDE.US,D,20061207,000000,69.208,69.208,68.243,68.684,20986,0
VDE.US,D,20061208,000000,69.073,69.243,68.546,68.646,42230,0
VDE.US,D,20061211,000000,68.281,68.916,68.148,68.531,27811,0
VDE.US,D,20061212,000000,68.665,69.005,68.124,68.458,29352,0
VDE.US,D,20061213,000000,68.622,69.361,68.474,69.082,44159,0
VDE.US,D,20061214,000000,69.423,70.525,69.423,70.295,41970,0
VDE.US,D,20061215,000000,70.295,70.295,69.439,69.596,41458,0
VDE.US,D,20061218,000000,68.762,68.762,66.688,66.838,171617,0
VDE.US,D,20061219,000000,66.139,67.963,66.098,67.823,63344,0
VDE.US,D,20061220,000000,67.768,67.768,66.862,66.862,37205,0
VDE.US,D,20061221,000000,67.218,67.257,66.023,66.501,48411,0
VDE.US,D,20061222,000000,66.466,66.516,65.975,65.982,44935,0
VDE.US,D,20061226,000000,66.098,66.557,65.492,65.918,62958,0
VDE.US,D,20061227,000000,66.036,66.688,65.711,66.688,28323,0
VDE.US,D,20061228,000000,66.855,66.855,66.402,66.697,78149,0
VDE.US,D,20061229,000000,66.449,66.449,65.936,66.031,120893,0
VDE.US,D,20070103,000000,64.617,64.662,62.997,63.507,158490,0
VDE.US,D,20070104,000000,62.969,63.102,62.139,62.198,98364,0
VDE.US,D,20070105,000000,62.317,62.736,61.912,62.674,113298,0
VDE.US,D,20070108,000000,63.475,63.542,62.207,62.714,86134,0
VDE.US,D,20070109,000000,61.952,62.59,61.399,62.044,97202,0
VDE.US,D,20070110,000000,61.509,61.829,60.84,61.17,70813,0
VDE.US,D,20070111,000000,61.205,62.394,60.476,60.687,96175,0
VDE.US,D,20070112,000000,61.163,62.331,61.049,62.247,86134,0
VDE.US,D,20070116,000000,62.074,62.408,61.321,61.657,103899,0
VDE.US,D,20070117,000000,61.748,62.478,61.695,62.262,71709,0
VDE.US,D,20070118,000000,62.548,62.875,61.439,61.79,71842,0
VDE.US,D,20070119,000000,62.081,63.371,62.081,63.358,55749,0
VDE.US,D,20070122,000000,63.608,63.806,62.766,63.154,90510,0
VDE.US,D,20070123,000000,63.6,64.989,63.6,64.645,74672,0
VDE.US,D,20070124,000000,64.36,65.072,63.863,65.036,74803,0
VDE.US,D,20070125,000000,64.577,64.808,63.5,63.748,64631,0
VDE.US,D,20070126,000000,64.181,64.28,63.69,63.904,31801,0
VDE.US,D,20070129,000000,63.931,64.391,63.442,63.644,51369,0
VDE.US,D,20070130,000000,64.072,65.158,63.994,64.972,39392,0
VDE.US,D,20070131,000000,64.808,65.546,64.653,65.308,51113,0
VDE.US,D,20070201,000000,65.672,66.023,65.149,65.982,63987,0
VDE.US,D,20070202,000000,65.882,66.27,65.251,66.168,48282,0
VDE.US,D,20070205,000000,66.426,66.542,65.868,65.909,27937,0
VDE.US,D,20070206,000000,66.363,66.363,65.446,65.835,48282,0
VDE.US,D,20070207,000000,66.013,66.301,65.149,65.454,68625,0
VDE.US,D,20070208,000000,65.315,66.238,65.088,66.238,55101,0
VDE.US,D,20070209,000000,66.238,66.37,65.589,65.812,51754,0
VDE.US,D,20070212,000000,65.601,65.601,64.687,64.964,56133,0
VDE.US,D,20070213,000000,65.292,65.859,65.292,65.859,48665,0
VDE.US,D,20070214,000000,66.013,66.466,65.581,66.074,81349,0
VDE.US,D,20070215,000000,65.454,65.589,65.012,65.369,36049,0
VDE.US,D,20070216,000000,65.509,65.509,65.167,65.352,24848,0
VDE.US,D,20070220,000000,64.537,64.955,64.5,64.856,47253,0
VDE.US,D,20070221,000000,64.84,65.563,64.427,65.476,40169,0
VDE.US,D,20070222,000000,65.641,66.331,65.416,66.293,44935,0
VDE.US,D,20070223,000000,66.533,66.767,66.293,66.409,50081,0
VDE.US,D,20070226,000000,66.985,67.287,66.604,66.946,36777,0
VDE.US,D,20070227,000000,65.882,66.293,63.924,64.391,133642,0
VDE.US,D,20070228,000000,64.786,65.158,64.181,64.397,94502,0
VDE.US,D,20070301,000000,63.524,64.856,62.727,64.36,87404,0
VDE.US,D,20070302,000000,64.032,64.05,62.977,63.24,34759,0
VDE.US,D,20070305,000000,62.471,63.404,62.346,62.466,35149,0
VDE.US,D,20070306,000000,63.303,63.799,63.055,63.713,64374,0
VDE.US,D,20070307,000000,63.863,65.589,63.799,64.662,41582,0
VDE.US,D,20070308,000000,65.129,65.267,64.631,64.932,27937,0
VDE.US,D,20070309,000000,65.432,65.432,64.584,64.856,50598,0
VDE.US,D,20070312,000000,64.494,64.856,64.382,64.584,26392,0
VDE.US,D,20070313,000000,64.699,65.33,63.77,63.77,31288,0
VDE.US,D,20070314,000000,64.164,64.695,63.395,64.631,72357,0
VDE.US,D,20070315,000000,64.631,64.88,64.336,64.494,42358,0
VDE.US,D,20070316,000000,64.687,64.808,63.73,63.953,69395,0
VDE.US,D,20070319,000000,64.925,65.244,64.577,65.12,30770,0
VDE.US,D,20070320,000000,65.244,65.601,64.831,65.476,31159,0
VDE.US,D,20070321,000000,65.812,67.014,65.812,66.652,51113,0
VDE.US,D,20070322,000000,67.442,68.119,67.287,67.823,33989,0
VDE.US,D,20070323,000000,68.234,68.445,67.948,68.258,30383,0
VDE.US,D,20070326,000000,68.856,68.856,67.917,68.708,48021,0
VDE.US,D,20070327,000000,68.516,68.794,68.311,68.755,28709,0
VDE.US,D,20070328,000000,68.941,69.089,68.375,68.604,63474,0
VDE.US,D,20070329,000000,68.934,69.331,68.604,69.214,37852,0
VDE.US,D,20070330,000000,69.165,69.183,68.214,68.474,45320,0
VDE.US,D,20070402,000000,68.673,69.291,68.458,69.173,25108,0
VDE.US,D,20070403,000000,69.011,69.516,68.631,69.322,44547,0
VDE.US,D,20070404,000000,68.819,69.756,68.819,69.702,42230,0
VDE.US,D,20070405,000000,69.672,70.137,69.672,69.998,39138,0
VDE.US,D,20070409,000000,70.177,70.712,69.827,69.941,48411,0
VDE.US,D,20070410,000000,70.137,71.03,70.137,71.023,40815,0
VDE.US,D,20070411,000000,70.977,71.263,70.393,70.612,74544,0
VDE.US,D,20070412,000000,71.076,71.644,70.588,71.644,34503,0
VDE.US,D,20070413,000000,71.74,71.846,71.343,71.76,40684,0
VDE.US,D,20070416,000000,71.766,72.25,71.365,72.205,41200,0
VDE.US,D,20070417,000000,72.508,72.53,71.583,71.854,43129,0
VDE.US,D,20070418,000000,71.38,71.428,71.017,71.325,29096,0
VDE.US,D,20070419,000000,70.759,70.783,70.362,70.525,39785,0
VDE.US,D,20070420,000000,71.428,71.794,71.068,71.732,28841,0
VDE.US,D,20070423,000000,71.635,72.405,71.635,71.8,66045,0
VDE.US,D,20070424,000000,71.94,71.94,71.301,71.583,51754,0
VDE.US,D,20070425,000000,72.381,73.391,71.962,72.974,39523,0
VDE.US,D,20070426,000000,72.893,73.306,72.438,73.158,37466,0
VDE.US,D,20070427,000000,72.701,73.484,72.555,73.09,45320,0
VDE.US,D,20070430,000000,73.283,73.542,72.147,72.147,58836,0
VDE.US,D,20070501,000000,72.344,72.523,71.606,72.398,92570,0
VDE.US,D,20070502,000000,72.779,73.283,72.584,73.066,53301,0
VDE.US,D,20070503,000000,73.128,73.935,72.989,73.734,28065,0
VDE.US,D,20070504,000000,74.101,74.634,73.44,73.681,39392,0
VDE.US,D,20070507,000000,73.484,73.79,73.348,73.773,26779,0
VDE.US,D,20070508,000000,73.205,73.813,72.81,73.709,21116,0
VDE.US,D,20070509,000000,73.804,73.841,73.003,73.813,41845,0
VDE.US,D,20070510,000000,73.864,73.864,72.39,72.43,28195,0
VDE.US,D,20070511,000000,72.933,74.076,72.872,74.004,361651,0
VDE.US,D,20070514,000000,74.563,74.563,73.898,74.2,45706,0
VDE.US,D,20070515,000000,74.2,74.883,74.083,74.083,22528,0
VDE.US,D,20070516,000000,74.408,74.495,73.363,74.473,46607,0
VDE.US,D,20070517,000000,74.642,75.986,74.184,75.652,34377,0
VDE.US,D,20070518,000000,76.079,76.851,76.079,76.835,47638,0
VDE.US,D,20070521,000000,77.555,78.239,77.128,77.564,54780,0
VDE.US,D,20070522,000000,77.672,78.036,76.911,76.911,71583,0
VDE.US,D,20070523,000000,77.596,77.985,77.128,77.145,55359,0
VDE.US,D,20070524,000000,77.555,77.759,75.497,75.802,120120,0
VDE.US,D,20070525,000000,76.818,76.887,76.258,76.887,66045,0
VDE.US,D,20070529,000000,76.506,76.826,75.852,76.329,34117,0
VDE.US,D,20070530,000000,76.001,77.951,76.001,77.89,33090,0
VDE.US,D,20070531,000000,77.905,78.3,77.336,77.509,42744,0
VDE.US,D,20070601,000000,78.184,78.448,77.985,78.231,37852,0
VDE.US,D,20070604,000000,78.295,79.497,78.295,79.442,66304,0
VDE.US,D,20070605,000000,79.154,79.342,78.582,79.092,38365,0
VDE.US,D,20070606,000000,78.567,78.76,77.788,78.124,41200,0
VDE.US,D,20070607,000000,77.976,78.486,76.453,76.506,56908,0
VDE.US,D,20070608,000000,76.01,76.911,75.629,76.903,35149,0
VDE.US,D,20070611,000000,76.895,78.054,76.721,77.432,20597,0
VDE.US,D,20070612,000000,77.432,77.759,76.57,76.644,42230,0
VDE.US,D,20070613,000000,77.309,78.231,76.965,78.09,30770,0
VDE.US,D,20070614,000000,78.955,79.731,78.955,79.583,57035,0
VDE.US,D,20070615,000000,80.409,80.781,80.193,80.596,47505,0
VDE.US,D,20070618,000000,80.82,81.092,80.53,80.91,36176,0
VDE.US,D,20070619,000000,80.661,81.198,80.338,80.733,41970,0
VDE.US,D,20070620,000000,80.837,80.982,77.809,78.443,83428,0
VDE.US,D,20070621,000000,79.319,80.136,78.876,80.039,214878,0
VDE.US,D,20070622,000000,79.963,79.983,78.588,79.487,44803,0
VDE.US,D,20070625,000000,78.814,79.685,78.332,78.642,69525,0
VDE.US,D,20070626,000000,78.611,78.611,77.056,77.309,42489,0
VDE.US,D,20070627,000000,76.352,78.448,76.12,78.419,112779,0
VDE.US,D,20070628,000000,79.065,79.109,77.934,78.107,27811,0
VDE.US,D,20070629,000000,78.704,79.342,78.022,78.55,44674,0
VDE.US,D,20070702,000000,79.109,79.619,78.876,79.619,159389,0
VDE.US,D,20070703,000000,79.785,80.364,79.722,80.169,19701,0
VDE.US,D,20070705,000000,80.661,80.854,79.435,80.245,56262,0
VDE.US,D,20070706,000000,80.844,81.205,80.5,80.988,83942,0
VDE.US,D,20070709,000000,81.165,82.14,81.165,81.884,42230,0
VDE.US,D,20070710,000000,81.215,82.351,81.061,81.317,48282,0
VDE.US,D,20070711,000000,80.996,81.672,80.781,81.64,47638,0
VDE.US,D,20070712,000000,82.33,83.155,82.082,83.101,61412,0
VDE.US,D,20070713,000000,83.042,84.054,83.042,83.663,45831,0
VDE.US,D,20070716,000000,83.597,83.597,81.821,82.499,81369,0
VDE.US,D,20070717,000000,83.025,83.256,81.72,81.821,34117,0
VDE.US,D,20070718,000000,81.615,83.426,81.615,83.279,59482,0
VDE.US,D,20070719,000000,83.897,84.178,83.645,83.974,45963,0
VDE.US,D,20070720,000000,84.382,84.467,83.109,83.671,46993,0
VDE.US,D,20070723,000000,84.114,84.187,83.131,83.794,32058,0
VDE.US,D,20070724,000000,82.746,82.746,80.988,81.36,84973,0
VDE.US,D,20070725,000000,81.967,82.647,80.12,82.338,67588,0
VDE.US,D,20070726,000000,81.244,81.288,78.124,79.505,152694,0
VDE.US,D,20070727,000000,79.381,79.932,77.44,77.44,155524,0
VDE.US,D,20070730,000000,78.37,79.195,77.035,78.948,75702,0
VDE.US,D,20070731,000000,79.637,80.245,78.036,78.036,107375,0
VDE.US,D,20070801,000000,78.496,79.187,76.019,78.131,119348,0
VDE.US,D,20070802,000000,78.37,78.588,76.39,77.509,217196,0
VDE.US,D,20070803,000000,77.44,77.985,74.68,74.784,78149,0
VDE.US,D,20070806,000000,74.109,75.123,72.584,75.047,212819,0
VDE.US,D,20070807,000000,74.466,77.12,74.154,76.739,58065,0
VDE.US,D,20070808,000000,77.098,79.146,77.098,78.419,166986,0
VDE.US,D,20070809,000000,76.602,78.28,75.902,76.12,180758,0
VDE.US,D,20070810,000000,74.68,77.346,74.642,77.05,64115,0
VDE.US,D,20070813,000000,77.905,77.905,76.468,76.468,114458,0
VDE.US,D,20070814,000000,77.005,77.035,75.7,75.7,24463,0
VDE.US,D,20070815,000000,75.427,76.543,74.101,74.101,47505,0
VDE.US,D,20070816,000000,73.081,73.594,70.812,73.471,197373,0
VDE.US,D,20070817,000000,75.612,76.366,74.35,75.731,107375,0
VDE.US,D,20070820,000000,75.359,76.204,74.502,76.079,34890,0
VDE.US,D,20070821,000000,75.42,76.171,74.534,74.883,46607,0
VDE.US,D,20070822,000000,75.917,75.993,75.256,75.731,62958,0
VDE.US,D,20070823,000000,76.887,76.887,75.7,76.399,31542,0
VDE.US,D,20070824,000000,76.851,78.022,76.769,77.951,29870,0
VDE.US,D,20070827,000000,77.625,77.694,76.801,77.174,32058,0
VDE.US,D,20070828,000000,76.941,76.988,75.302,75.402,27811,0
VDE.US,D,20070829,000000,76.093,77.942,75.794,77.596,41328,0
VDE.US,D,20070830,000000,77.205,78.074,77.205,77.455,64374,0
VDE.US,D,20070831,000000,78.844,79.085,78.28,78.51,71198,0
VDE.US,D,20070904,000000,78.51,80.733,78.472,80.227,97976,0
VDE.US,D,20070905,000000,80.073,80.161,79.505,80.033,49310,0
VDE.US,D,20070906,000000,80.957,80.982,80.083,80.683,47505,0
VDE.US,D,20070907,000000,79.381,79.955,78.955,79.513,62958,0
VDE.US,D,20070910,000000,79.325,79.442,77.548,79.057,44547,0
VDE.US,D,20070911,000000,79.302,80.51,78.696,80.245,41582,0
VDE.US,D,20070912,000000,80.563,81.48,80.443,81.068,90767,0
VDE.US,D,20070913,000000,81.551,81.985,81.48,81.624,56518,0
VDE.US,D,20070914,000000,81.298,82.163,81.288,81.859,33603,0
VDE.US,D,20070917,000000,81.967,82.33,81.408,81.663,32830,0
VDE.US,D,20070918,000000,81.72,84.253,81.373,84.015,67206,0
VDE.US,D,20070919,000000,85.021,85.435,84.416,84.653,57809,0
VDE.US,D,20070920,000000,84.634,85.115,84.338,84.926,38625,0
VDE.US,D,20070921,000000,85.658,85.893,85.444,85.444,39392,0
VDE.US,D,20070924,000000,85.332,85.332,84.467,84.858,52786,0
VDE.US,D,20070925,000000,83.738,83.974,83.18,83.946,148833,0
VDE.US,D,20070926,000000,84.746,84.762,83.083,83.92,42872,0
VDE.US,D,20070927,000000,84.68,85.064,84.426,84.936,37205,0
VDE.US,D,20070928,000000,85.297,85.613,84.178,84.392,29610,0
VDE.US,D,20071001,000000,84.673,85.69,84.407,85.572,74157,0
VDE.US,D,20071002,000000,85.056,85.056,83.982,84.902,37466,0
VDE.US,D,20071003,000000,84.282,84.569,83.695,84.195,56648,0
VDE.US,D,20071004,000000,83.914,84.825,83.109,84.643,44547,0
VDE.US,D,20071005,000000,84.617,85.123,84.272,84.952,18025,0
VDE.US,D,20071008,000000,84.314,84.576,83.92,84.154,31672,0
VDE.US,D,20071009,000000,84.562,85.717,84.458,85.535,26134,0
VDE.US,D,20071010,000000,85.038,87.018,84.816,86.768,39392,0
VDE.US,D,20071011,000000,87.692,88.306,85.743,86.776,53044,0
VDE.US,D,20071012,000000,86.851,87.42,86.678,87.13,33862,0
VDE.US,D,20071015,000000,88.622,88.622,87.622,87.876,52531,0
VDE.US,D,20071016,000000,87.858,88.394,87.772,88.14,46993,0
VDE.US,D,20071017,000000,88.613,88.613,86.785,87.692,53688,0
VDE.US,D,20071018,000000,87.666,88.166,87.366,88.166,29225,0
VDE.US,D,20071019,000000,86.947,86.947,84.114,84.114,87803,0
VDE.US,D,20071022,000000,83.064,83.426,82.133,83.222,77892,0
VDE.US,D,20071023,000000,83.787,84.426,82.878,84.272,44419,0
VDE.US,D,20071024,000000,84.022,85.123,83.485,84.902,59737,0
VDE.US,D,20071025,000000,85.279,85.902,84.673,85.631,45063,0
VDE.US,D,20071026,000000,86.92,87.112,86.223,86.824,31029,0
VDE.US,D,20071029,000000,87.323,87.586,86.999,87.146,50728,0
VDE.US,D,20071030,000000,86.489,86.489,84.593,84.68,65015,0
VDE.US,D,20071031,000000,85.357,86.851,84.825,86.229,74544,0
VDE.US,D,20071101,000000,84.772,86.532,84.356,84.584,65144,0
VDE.US,D,20071102,000000,85.444,85.69,84.031,85.487,52656,0
VDE.US,D,20071105,000000,84.562,85.459,84.33,85.105,29883,0
VDE.US,D,20071106,000000,85.021,87.373,85.021,87.373,42906,0
VDE.US,D,20071107,000000,87.411,87.411,84.816,84.885,42253,0
VDE.US,D,20071108,000000,85.208,86.768,84.33,85.802,56779,0
VDE.US,D,20071109,000000,85.139,85.341,84.046,84.046,44238,0
VDE.US,D,20071112,000000,84.825,84.825,80.675,80.756,96348,0
VDE.US,D,20071113,000000,80.467,82.525,79.942,82.483,69377,0
VDE.US,D,20071114,000000,84.04,84.04,82.145,82.236,49612,0
VDE.US,D,20071115,000000,82.145,82.221,79.847,80.402,41273,0
VDE.US,D,20071116,000000,81.437,82.024,80.781,81.837,52168,0
VDE.US,D,20071119,000000,82.366,82.366,80.396,80.636,28438,0
VDE.US,D,20071120,000000,80,83.369,80,82.697,66193,0
VDE.US,D,20071121,000000,83.033,83.033,81.326,81.326,41715,0
VDE.US,D,20071123,000000,81.633,83.017,81.551,82.746,24078,0
VDE.US,D,20071126,000000,83.965,83.965,80.988,80.988,54560,0
VDE.US,D,20071127,000000,79.87,80.37,78.626,80.257,58200,0
VDE.US,D,20071128,000000,80.861,81.919,80.433,81.521,28023,0
VDE.US,D,20071129,000000,82.215,83,82.024,82.437,37502,0
VDE.US,D,20071130,000000,82.428,83.056,82.145,82.632,44890,0
VDE.US,D,20071203,000000,83.803,83.803,82.244,83.033,57422,0
VDE.US,D,20071204,000000,81.711,82.732,81.711,81.991,11651,0
VDE.US,D,20071205,000000,83.68,84.338,83.279,83.914,33171,0
VDE.US,D,20071206,000000,83.813,86.179,83.813,86.004,40684,0
VDE.US,D,20071207,000000,86.999,86.999,85.305,85.893,28709,0
VDE.US,D,20071210,000000,85.893,86.776,85.893,86.41,25844,0
VDE.US,D,20071211,000000,86.999,87.234,84.584,84.687,28970,0
VDE.US,D,20071212,000000,87.21,87.366,85.929,86.843,48966,0
VDE.US,D,20071213,000000,85.272,87.21,85.272,87.21,18943,0
VDE.US,D,20071214,000000,85.425,86.188,85.064,85.217,31481,0
VDE.US,D,20071217,000000,85.995,85.995,82.962,83.279,162566,0
VDE.US,D,20071218,000000,84.918,84.918,83.091,84.382,30789,0
VDE.US,D,20071219,000000,84.808,85.563,84.508,84.996,41273,0
VDE.US,D,20071220,000000,85.494,85.759,84.791,85.743,22685,0
VDE.US,D,20071221,000000,86.678,88.045,86.678,87.772,23431,0
VDE.US,D,20071224,000000,87.041,88.622,87.041,88.473,26623,0
VDE.US,D,20071226,000000,89.078,89.672,88.422,89.48,34143,0
VDE.US,D,20071227,000000,89.463,89.48,88.534,88.596,35315,0
VDE.US,D,20071228,000000,88.061,89.563,88.061,89.258,28048,0
VDE.US,D,20071231,000000,90.113,90.113,88.156,88.156,35479,0
VDE.US,D,20080102,000000,89.24,89.409,88.315,88.97,123206,0
VDE.US,D,20080103,000000,89.887,90.103,89.312,89.517,38593,0
VDE.US,D,20080104,000000,90.482,90.482,87.051,87.173,66356,0
VDE.US,D,20080107,000000,88.299,88.299,85.24,86.125,123509,0
VDE.US,D,20080108,000000,85.717,87.465,84.782,84.893,78019,0
VDE.US,D,20080109,000000,84.687,86.281,84.562,86.281,55604,0
VDE.US,D,20080110,000000,87.104,87.104,84.4,85.727,37073,0
VDE.US,D,20080111,000000,85.596,85.911,84.338,84.562,37546,0
VDE.US,D,20080114,000000,84.603,86.206,84.603,86.014,56622,0
VDE.US,D,20080115,000000,84.704,84.835,82.943,83.033,82150,0
VDE.US,D,20080116,000000,82.338,82.632,79.536,80.184,71702,0
VDE.US,D,20080117,000000,80.09,81.56,76.903,77.128,165319,0
VDE.US,D,20080118,000000,77.205,78.067,75.047,77.205,92038,0
