<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COPX.US,D,20160610,000000,14.007,14.075,13.775,13.868,42633,0
COPX.US,D,20160613,000000,13.719,13.915,13.709,13.785,11914,0
COPX.US,D,20160614,000000,13.553,13.596,13.302,13.395,15424,0
COPX.US,D,20160615,000000,13.829,13.859,13.803,13.82,8904,0
COPX.US,D,20160616,000000,13.581,13.581,13.285,13.534,24417,0
COPX.US,D,20160617,000000,13.979,14.127,13.812,13.868,42563,0
COPX.US,D,20160620,000000,14.378,14.406,14.127,14.248,9484,0
COPX.US,D,20160621,000000,14.173,14.243,13.969,14.23,15999,0
COPX.US,D,20160622,000000,14.388,14.407,14.077,14.146,8095,0
COPX.US,D,20160623,000000,14.452,14.618,14.392,14.574,45395,0
COPX.US,D,20160624,000000,13.432,13.868,13.285,13.506,64180,0
COPX.US,D,20160627,000000,13.544,13.544,13.015,13.015,62823,0
COPX.US,D,20160628,000000,13.469,13.868,13.358,13.622,17959,0
COPX.US,D,20160629,000000,13.876,14.081,13.86,13.915,15728,0
COPX.US,D,20160630,000000,14.212,14.34,14.027,14.294,74468,0
COPX.US,D,20160701,000000,14.313,14.666,14.313,14.563,84943,0
COPX.US,D,20160705,000000,14.925,14.925,14.313,14.424,34318,0
COPX.US,D,20160706,000000,14.332,14.542,14.202,14.452,9833,0
COPX.US,D,20160707,000000,14.636,14.686,14.291,14.352,45250,0
COPX.US,D,20160708,000000,14.563,14.695,14.499,14.649,15206,0
COPX.US,D,20160711,000000,14.795,15.159,14.795,15.139,65128,0
COPX.US,D,20160712,000000,15.398,15.768,15.398,15.75,43516,0
COPX.US,D,20160713,000000,15.974,16.085,15.73,15.902,43164,0
COPX.US,D,20160714,000000,15.964,16.175,15.964,16.02,14755,0
COPX.US,D,20160715,000000,16.028,16.046,15.778,15.882,23355,0
COPX.US,D,20160718,000000,15.926,15.926,15.585,15.806,20673,0
COPX.US,D,20160719,000000,15.704,15.704,15.369,15.37,10031,0
COPX.US,D,20160720,000000,15.353,15.426,14.935,15.317,19778,0
COPX.US,D,20160721,000000,15.51,15.677,15.388,15.495,19131,0
COPX.US,D,20160722,000000,15.51,15.51,15.398,15.426,5101,0
COPX.US,D,20160725,000000,15.398,15.398,15.175,15.24,17081,0
COPX.US,D,20160726,000000,15.195,15.541,15.195,15.519,22750,0
COPX.US,D,20160727,000000,15.87,15.87,15.471,15.589,12762,0
COPX.US,D,20160728,000000,15.704,15.992,15.704,15.991,10161,0
COPX.US,D,20160729,000000,15.917,16.14,15.778,16.14,14755,0
COPX.US,D,20160801,000000,15.788,16.085,15.778,15.872,20223,0
COPX.US,D,20160802,000000,16.233,16.233,15.778,15.862,16217,0
COPX.US,D,20160803,000000,15.917,15.917,15.632,15.872,9287,0
COPX.US,D,20160804,000000,15.825,15.973,15.731,15.852,10755,0
COPX.US,D,20160805,000000,15.825,15.832,15.613,15.694,32421,0
COPX.US,D,20160808,000000,15.91,16.154,15.807,15.872,20975,0
COPX.US,D,20160809,000000,15.862,16.019,15.853,15.917,23623,0
COPX.US,D,20160810,000000,16.335,16.457,15.946,15.966,12845,0
COPX.US,D,20160811,000000,16.233,16.233,16.006,16.131,7635,0
COPX.US,D,20160812,000000,16.028,16.058,15.817,15.838,13020,0
COPX.US,D,20160815,000000,16.028,16.028,15.844,15.89,7630,0
COPX.US,D,20160816,000000,16.131,16.14,15.976,16.131,42650,0
COPX.US,D,20160817,000000,16.048,16.048,15.668,15.862,39041,0
COPX.US,D,20160818,000000,16.009,16.261,15.974,16.204,10909,0
COPX.US,D,20160819,000000,16.195,16.195,15.872,16.018,23730,0
COPX.US,D,20160822,000000,15.798,15.915,15.632,15.91,14230,0
COPX.US,D,20160823,000000,16.028,16.13,15.91,15.956,48797,0
COPX.US,D,20160824,000000,15.768,15.768,15.334,15.359,44591,0
COPX.US,D,20160825,000000,15.24,15.412,15.074,15.33,27537,0
COPX.US,D,20160826,000000,15.73,15.871,15.213,15.379,6419,0
COPX.US,D,20160829,000000,15.185,15.51,15.082,15.359,19050,0
COPX.US,D,20160830,000000,15.213,15.213,14.862,14.914,26650,0
COPX.US,D,20160831,000000,14.896,14.896,14.637,14.703,25944,0
COPX.US,D,20160901,000000,14.581,14.841,14.563,14.795,9923,0
COPX.US,D,20160902,000000,14.973,15.314,14.973,15.213,16140,0
COPX.US,D,20160906,000000,15.305,15.51,15.245,15.43,11534,0
COPX.US,D,20160907,000000,15.379,15.455,15.353,15.417,6235,0
COPX.US,D,20160908,000000,15.379,15.454,15.314,15.405,6884,0
COPX.US,D,20160909,000000,15.222,15.222,14.852,14.95,22386,0
COPX.US,D,20160912,000000,14.618,15.168,14.609,15.027,29714,0
COPX.US,D,20160913,000000,14.973,14.973,14.407,14.462,50541,0
COPX.US,D,20160914,000000,14.656,14.842,14.49,14.749,15597,0
COPX.US,D,20160915,000000,14.711,14.989,14.656,14.823,22316,0
COPX.US,D,20160916,000000,14.88,14.935,14.721,14.832,15398,0
COPX.US,D,20160919,000000,15.027,15.203,14.862,14.862,16588,0
COPX.US,D,20160920,000000,14.953,14.973,14.88,14.935,4562,0
COPX.US,D,20160921,000000,15.101,15.203,14.762,15.194,7343,0
COPX.US,D,20160922,000000,15.5,15.73,15.5,15.555,13569,0
COPX.US,D,20160923,000000,15.375,15.519,15.143,15.471,4365,0
COPX.US,D,20160926,000000,15.393,15.408,15.226,15.343,3774,0
COPX.US,D,20160927,000000,15.083,15.165,14.925,15.064,11339,0
COPX.US,D,20160928,000000,15.074,15.454,15.074,15.454,4775,0
COPX.US,D,20160929,000000,15.538,15.591,15.376,15.491,5312,0
COPX.US,D,20160930,000000,15.611,15.611,15.472,15.561,6057,0
COPX.US,D,20161003,000000,15.713,15.713,15.454,15.519,11284,0
COPX.US,D,20161004,000000,15.51,15.51,14.989,15.092,3135,0
COPX.US,D,20161005,000000,15.25,15.462,15.25,15.398,4057,0
COPX.US,D,20161006,000000,15.398,15.398,15.12,15.129,6690,0
COPX.US,D,20161007,000000,15.622,15.622,15.185,15.296,3384,0
COPX.US,D,20161010,000000,15.295,15.657,15.295,15.436,2881,0
COPX.US,D,20161011,000000,15.423,15.423,15.159,15.159,3304,0
COPX.US,D,20161012,000000,15.314,15.436,15.314,15.372,2415,0
COPX.US,D,20161013,000000,15.195,15.283,15.046,15.24,5008,0
COPX.US,D,20161014,000000,15.206,15.26,15.206,15.213,1332,0
COPX.US,D,20161017,000000,15.149,15.295,15.149,15.295,1395,0
COPX.US,D,20161018,000000,15.398,15.734,15.398,15.734,9085,0
COPX.US,D,20161019,000000,15.677,15.788,15.582,15.658,11437,0
COPX.US,D,20161020,000000,15.117,15.658,15.117,15.658,13891,0
COPX.US,D,20161021,000000,15.658,15.798,15.658,15.75,7985,0
COPX.US,D,20161024,000000,15.788,15.837,15.598,15.61,4552,0
COPX.US,D,20161025,000000,15.872,16.223,15.872,16.019,17080,0
COPX.US,D,20161026,000000,15.872,16.085,15.713,15.93,12307,0
COPX.US,D,20161027,000000,16.048,16.168,15.926,15.954,10948,0
COPX.US,D,20161028,000000,15.881,16.125,15.881,16.009,12854,0
COPX.US,D,20161031,000000,16.128,16.271,16.079,16.271,7906,0
COPX.US,D,20161101,000000,16.177,16.655,16.132,16.233,10896,0
COPX.US,D,20161102,000000,16.223,16.233,16.009,16.058,7379,0
COPX.US,D,20161103,000000,16.146,16.233,16.146,16.233,499,0
COPX.US,D,20161104,000000,16.122,16.281,16.122,16.159,12425,0
COPX.US,D,20161107,000000,16.604,16.956,16.505,16.955,65352,0
COPX.US,D,20161108,000000,17.151,17.727,17.04,17.578,51213,0
COPX.US,D,20161109,000000,18.126,18.423,17.903,18.237,172732,0
COPX.US,D,20161110,000000,19.266,19.469,19.083,19.293,145046,0
COPX.US,D,20161111,000000,19.61,19.747,18.57,18.895,209495,0
COPX.US,D,20161114,000000,19.174,19.174,18.738,18.879,73118,0
COPX.US,D,20161115,000000,18.523,18.729,17.968,18.729,57727,0
COPX.US,D,20161116,000000,18.551,18.625,18.052,18.542,48841,0
COPX.US,D,20161117,000000,18.914,18.914,18.46,18.551,65371,0
COPX.US,D,20161118,000000,18.625,18.82,18.144,18.292,35436,0
COPX.US,D,20161121,000000,18.488,18.792,18.488,18.766,48865,0
COPX.US,D,20161122,000000,19.025,19.655,19.025,19.641,185581,0
COPX.US,D,20161123,000000,19.349,20.083,19.312,20.046,83388,0
COPX.US,D,20161125,000000,20.565,20.565,20.184,20.269,71920,0
COPX.US,D,20161128,000000,20.582,20.582,20.258,20.362,82974,0
COPX.US,D,20161129,000000,20.037,20.037,19.665,19.693,89002,0
COPX.US,D,20161130,000000,19.665,19.851,19.581,19.716,32909,0
COPX.US,D,20161201,000000,19.674,20.083,19.674,19.832,35862,0
COPX.US,D,20161202,000000,19.832,20.11,19.674,20.027,50628,0
COPX.US,D,20161205,000000,20.352,20.817,20.352,20.751,62165,0
COPX.US,D,20161206,000000,20.871,20.871,20.606,20.723,222429,0
COPX.US,D,20161207,000000,21.048,21.196,20.807,21.14,52244,0
COPX.US,D,20161208,000000,21.27,21.427,21.113,21.368,94681,0
COPX.US,D,20161209,000000,21.52,21.659,21.183,21.25,147811,0
COPX.US,D,20161212,000000,21.335,21.687,21.159,21.335,64639,0
COPX.US,D,20161213,000000,21.26,21.26,20.481,20.723,129880,0
COPX.US,D,20161214,000000,20.648,20.826,20.158,20.398,32620,0
COPX.US,D,20161215,000000,19.942,20.009,19.637,19.879,50063,0
COPX.US,D,20161216,000000,19.795,19.803,19.359,19.406,49655,0
COPX.US,D,20161219,000000,19.043,19.266,18.71,18.803,76895,0
COPX.US,D,20161220,000000,18.738,19.387,18.738,19.164,50590,0
COPX.US,D,20161221,000000,19.444,19.879,19.128,19.183,58718,0
COPX.US,D,20161222,000000,18.995,18.995,18.775,18.794,14795,0
COPX.US,D,20161223,000000,18.794,18.794,18.649,18.747,29568,0
COPX.US,D,20161227,000000,18.608,18.811,18.608,18.81,17650,0
COPX.US,D,20161228,000000,19.035,19.035,18.717,18.82,8824,0
COPX.US,D,20161229,000000,18.784,18.933,18.758,18.794,18155,0
COPX.US,D,20161230,000000,18.83,18.931,18.549,18.662,118724,0
COPX.US,D,20170103,000000,18.84,19.268,18.691,19.248,43087,0
COPX.US,D,20170104,000000,19.446,19.81,19.39,19.809,45463,0
COPX.US,D,20170105,000000,19.923,20.33,19.866,20.295,24201,0
COPX.US,D,20170106,000000,20.192,20.227,19.932,19.944,18519,0
COPX.US,D,20170109,000000,19.762,20.099,19.6,20.006,18716,0
COPX.US,D,20170110,000000,20.295,20.809,20.295,20.799,49396,0
COPX.US,D,20170111,000000,20.79,21.281,20.79,21.219,41217,0
COPX.US,D,20170112,000000,21.462,21.648,21.414,21.471,62511,0
COPX.US,D,20170113,000000,21.405,21.675,21.014,21.666,69820,0
COPX.US,D,20170117,000000,21.574,21.732,21.063,21.181,89426,0
COPX.US,D,20170118,000000,21.396,21.396,21.032,21.099,33324,0
COPX.US,D,20170119,000000,21.042,21.255,21.032,21.255,29522,0
COPX.US,D,20170120,000000,21.173,21.312,21.117,21.285,11299,0
COPX.US,D,20170123,000000,21.509,21.732,21.509,21.679,35179,0
COPX.US,D,20170124,000000,22.114,22.73,21.899,22.713,153399,0
COPX.US,D,20170125,000000,22.936,23.317,22.815,23.309,171833,0
COPX.US,D,20170126,000000,23.261,23.309,22.616,22.75,49900,0
COPX.US,D,20170127,000000,22.675,23.014,22.675,22.815,26133,0
COPX.US,D,20170130,000000,22.618,22.851,22.302,22.534,35558,0
COPX.US,D,20170131,000000,22.75,23.048,22.114,23.038,64257,0
COPX.US,D,20170201,000000,23.235,23.468,23.094,23.459,62170,0
COPX.US,D,20170202,000000,23.459,23.672,23.327,23.355,42983,0
COPX.US,D,20170203,000000,23.206,23.206,22.822,22.841,51408,0
COPX.US,D,20170206,000000,22.879,22.883,22.656,22.824,28077,0
COPX.US,D,20170207,000000,22.851,23.056,22.851,22.907,25959,0
COPX.US,D,20170208,000000,22.936,23.242,22.936,23.132,41990,0
COPX.US,D,20170209,000000,23.299,23.327,22.899,23.094,43386,0
COPX.US,D,20170210,000000,23.327,24.06,23.327,24.027,97944,0
COPX.US,D,20170213,000000,24.494,24.694,24.446,24.493,137670,0
COPX.US,D,20170214,000000,24.531,24.576,24.098,24.465,116340,0
COPX.US,D,20170215,000000,24.121,24.308,23.971,24.019,135374,0
COPX.US,D,20170216,000000,24.111,24.111,23.523,23.645,112919,0
COPX.US,D,20170217,000000,23.216,23.235,22.898,23.075,203355,0
COPX.US,D,20170221,000000,23.189,23.672,23.189,23.672,93326,0
COPX.US,D,20170222,000000,23.514,23.514,23.141,23.242,98794,0
COPX.US,D,20170223,000000,23.123,23.476,22.67,22.703,94134,0
COPX.US,D,20170224,000000,22.264,22.506,21.954,22.422,131795,0
COPX.US,D,20170227,000000,22.245,22.299,22.032,22.105,68301,0
COPX.US,D,20170228,000000,22.012,22.18,21.854,21.872,74270,0
COPX.US,D,20170301,000000,22.218,22.889,22.218,22.824,149172,0
COPX.US,D,20170302,000000,22.75,22.75,22.114,22.132,77680,0
COPX.US,D,20170303,000000,22.095,22.31,21.953,22.302,52770,0
COPX.US,D,20170306,000000,22.095,22.095,21.517,21.657,131309,0
COPX.US,D,20170307,000000,21.62,21.62,20.995,21.108,105406,0
COPX.US,D,20170308,000000,21.014,21.089,20.648,20.686,57771,0
COPX.US,D,20170309,000000,20.37,20.416,19.969,19.978,272801,0
COPX.US,D,20170310,000000,20.108,20.389,20.101,20.248,78339,0
COPX.US,D,20170313,000000,20.528,20.914,20.519,20.79,68115,0
COPX.US,D,20170314,000000,20.705,20.79,20.37,20.435,65077,0
COPX.US,D,20170315,000000,20.762,21.462,20.686,21.414,58150,0
COPX.US,D,20170316,000000,21.956,22.17,21.807,21.946,54526,0
COPX.US,D,20170317,000000,22.003,22.245,21.885,21.984,64435,0
COPX.US,D,20170320,000000,21.889,21.965,21.758,21.844,31833,0
COPX.US,D,20170321,000000,21.872,21.956,21.024,21.069,48572,0
COPX.US,D,20170322,000000,21.023,21.255,20.799,21.21,58687,0
COPX.US,D,20170323,000000,21.079,21.302,20.986,21.125,85066,0
COPX.US,D,20170324,000000,21.042,21.163,20.864,20.948,51388,0
COPX.US,D,20170327,000000,20.49,20.583,20.015,20.583,38033,0
COPX.US,D,20170328,000000,20.622,20.963,20.622,20.79,16106,0
COPX.US,D,20170329,000000,20.686,21.116,20.686,21.042,56098,0
COPX.US,D,20170330,000000,21.023,21.367,21.023,21.275,33491,0
COPX.US,D,20170331,000000,20.938,21.116,20.622,20.929,22996,0
COPX.US,D,20170403,000000,20.929,21.312,20.77,20.92,21524,0
COPX.US,D,20170404,000000,20.995,21.246,20.881,21.237,73998,0
COPX.US,D,20170405,000000,21.648,21.917,21.462,21.462,39209,0
COPX.US,D,20170406,000000,21.509,21.591,21.414,21.48,31228,0
COPX.US,D,20170407,000000,21.387,21.471,21.229,21.265,19550,0
COPX.US,D,20170410,000000,21.237,21.293,21.142,21.255,46866,0
COPX.US,D,20170411,000000,21.237,21.237,20.901,21.125,35485,0
COPX.US,D,20170412,000000,20.948,20.948,20.49,20.575,42884,0
COPX.US,D,20170413,000000,20.445,20.481,20.182,20.182,46760,0
COPX.US,D,20170417,000000,20.304,20.425,20.258,20.285,90242,0
COPX.US,D,20170418,000000,20.006,20.06,19.597,19.762,91583,0
COPX.US,D,20170419,000000,19.987,20.034,19.674,19.689,16627,0
COPX.US,D,20170420,000000,19.895,20.044,19.774,19.949,11965,0
COPX.US,D,20170421,000000,19.857,20.061,19.679,19.744,22241,0
COPX.US,D,20170424,000000,19.875,19.931,19.784,19.819,30870,0
COPX.US,D,20170425,000000,19.949,20.161,19.823,19.959,39921,0
COPX.US,D,20170426,000000,19.857,20.117,19.796,20.006,27500,0
COPX.US,D,20170427,000000,20.015,20.117,19.539,19.633,31123,0
COPX.US,D,20170428,000000,18.932,20.304,18.922,19.959,107021,0
COPX.US,D,20170501,000000,19.791,20.181,19.791,20.108,53744,0
COPX.US,D,20170502,000000,20.156,20.156,19.837,19.913,27214,0
COPX.US,D,20170503,000000,19.596,19.837,19.222,19.251,43578,0
COPX.US,D,20170504,000000,18.81,19.082,18.335,18.42,443417,0
COPX.US,D,20170505,000000,18.243,18.611,18.092,18.568,81940,0
COPX.US,D,20170508,000000,18.411,18.411,18.224,18.308,26990,0
COPX.US,D,20170509,000000,18.354,18.611,18.354,18.466,16130,0
COPX.US,D,20170510,000000,18.597,18.606,18.243,18.587,8047,0
COPX.US,D,20170511,000000,18.718,18.77,18.335,18.672,7334,0
COPX.US,D,20170512,000000,18.728,19.054,18.673,18.718,10156,0
COPX.US,D,20170515,000000,18.996,19.527,18.995,19.026,10808,0
COPX.US,D,20170516,000000,19.129,19.3,18.439,19.268,12167,0
COPX.US,D,20170517,000000,19.204,19.204,18.784,18.82,18798,0
COPX.US,D,20170518,000000,18.633,18.84,18.447,18.784,9205,0
COPX.US,D,20170519,000000,19.026,19.399,19.026,19.362,15731,0
COPX.US,D,20170522,000000,19.492,19.548,19.37,19.459,36790,0
COPX.US,D,20170523,000000,19.352,19.511,19.241,19.343,36211,0
COPX.US,D,20170524,000000,19.214,19.378,19.185,19.37,11807,0
COPX.US,D,20170525,000000,19.455,19.725,19.347,19.399,37315,0
COPX.US,D,20170526,000000,19.483,19.504,19.168,19.446,8532,0
COPX.US,D,20170530,000000,19.409,19.409,19.166,19.333,7710,0
COPX.US,D,20170531,000000,19.091,19.091,18.673,18.858,17113,0
COPX.US,D,20170601,000000,18.793,18.885,18.76,18.867,7727,0
COPX.US,D,20170602,000000,18.802,18.849,18.672,18.728,13340,0
COPX.US,D,20170605,000000,18.597,18.662,18.53,18.606,25957,0
COPX.US,D,20170606,000000,18.568,18.756,18.568,18.756,8115,0
COPX.US,D,20170607,000000,18.904,18.966,18.747,18.802,5875,0
COPX.US,D,20170608,000000,18.81,19.286,18.81,19.258,41341,0
COPX.US,D,20170609,000000,19.399,19.549,19.357,19.418,16320,0
COPX.US,D,20170612,000000,19.418,19.53,19.253,19.315,13729,0
COPX.US,D,20170613,000000,19.418,19.418,19.258,19.362,22301,0
COPX.US,D,20170614,000000,19.399,19.399,18.867,18.922,8777,0
COPX.US,D,20170615,000000,18.597,18.643,18.383,18.42,38451,0
COPX.US,D,20170616,000000,18.438,18.438,18.247,18.308,12732,0
COPX.US,D,20170619,000000,18.475,18.699,18.475,18.495,32686,0
COPX.US,D,20170620,000000,18.298,18.298,17.987,18.048,11082,0
COPX.US,D,20170621,000000,18.121,18.167,18.064,18.083,11547,0
COPX.US,D,20170622,000000,18.038,18.354,18.038,18.288,9020,0
COPX.US,D,20170623,000000,18.466,18.53,18.326,18.522,6387,0
COPX.US,D,20170626,000000,18.53,18.613,18.43,18.53,11765,0
COPX.US,D,20170627,000000,18.681,18.895,18.681,18.718,23254,0
COPX.US,D,20170628,000000,18.914,19.277,18.904,19.176,15149,0
COPX.US,D,20170629,000000,19.473,19.679,19.37,19.37,85743,0
COPX.US,D,20170630,000000,19.539,19.624,19.428,19.576,29197,0
COPX.US,D,20170703,000000,19.464,19.913,19.464,19.762,28573,0
COPX.US,D,20170705,000000,19.875,19.895,19.665,19.801,50571,0
COPX.US,D,20170706,000000,19.744,19.791,19.625,19.625,7622,0
COPX.US,D,20170707,000000,19.642,19.694,19.352,19.642,25565,0
COPX.US,D,20170710,000000,19.502,19.885,19.286,19.885,80227,0
COPX.US,D,20170711,000000,19.857,20.39,19.857,20.38,36416,0
COPX.US,D,20170712,000000,20.575,20.753,20.481,20.612,32816,0
COPX.US,D,20170713,000000,20.686,20.809,20.658,20.78,12794,0
COPX.US,D,20170714,000000,20.929,20.995,20.901,20.986,39169,0
COPX.US,D,20170717,000000,21.191,21.584,21.191,21.536,66422,0
COPX.US,D,20170718,000000,21.657,21.695,21.573,21.675,22284,0
COPX.US,D,20170719,000000,21.844,21.922,21.657,21.788,23893,0
COPX.US,D,20170720,000000,21.62,21.62,21.367,21.377,27374,0
COPX.US,D,20170721,000000,21.433,21.509,21.237,21.396,31527,0
COPX.US,D,20170724,000000,21.367,21.499,21.33,21.471,7250,0
COPX.US,D,20170725,000000,21.666,22.562,21.666,22.422,122455,0
COPX.US,D,20170726,000000,22.768,23.275,22.73,23.261,83537,0
COPX.US,D,20170727,000000,23.327,23.327,22.768,22.926,46811,0
COPX.US,D,20170728,000000,22.721,22.936,22.599,22.907,29768,0
COPX.US,D,20170731,000000,23.327,23.504,23.199,23.459,71581,0
COPX.US,D,20170801,000000,23.504,23.551,23.299,23.514,116974,0
COPX.US,D,20170802,000000,23.336,23.379,23.091,23.266,119265,0
COPX.US,D,20170803,000000,23.179,23.374,23.103,23.309,71780,0
COPX.US,D,20170804,000000,23.317,23.476,23.179,23.317,133008,0
COPX.US,D,20170807,000000,23.561,23.655,23.473,23.589,64546,0
COPX.US,D,20170808,000000,23.617,23.874,23.599,23.812,42259,0
COPX.US,D,20170809,000000,23.775,23.775,23.523,23.57,62026,0
COPX.US,D,20170810,000000,23.271,23.271,22.646,22.646,78015,0
COPX.US,D,20170811,000000,22.151,22.329,21.946,22.189,56724,0
COPX.US,D,20170814,000000,22.339,22.524,22.245,22.459,27978,0
COPX.US,D,20170815,000000,22.18,22.18,21.946,22.151,16119,0
COPX.US,D,20170816,000000,22.459,23.151,22.459,23.066,43954,0
COPX.US,D,20170817,000000,23.197,23.355,22.768,22.841,41983,0
COPX.US,D,20170818,000000,22.832,23.002,22.665,22.879,15542,0
COPX.US,D,20170821,000000,23.141,23.396,23.102,23.261,92930,0
COPX.US,D,20170822,000000,23.645,23.783,23.57,23.719,89337,0
COPX.US,D,20170823,000000,23.635,23.999,23.514,23.999,42893,0
COPX.US,D,20170824,000000,24.036,24.261,23.906,24.223,101894,0
COPX.US,D,20170825,000000,24.419,24.503,24.185,24.298,213423,0
COPX.US,D,20170828,000000,24.419,24.578,24.335,24.558,59710,0
COPX.US,D,20170829,000000,24.625,24.718,24.451,24.718,107005,0
COPX.US,D,20170830,000000,24.728,24.755,24.438,24.531,41254,0
COPX.US,D,20170831,000000,24.653,24.728,24.569,24.708,98429,0
COPX.US,D,20170901,000000,24.988,25.269,24.802,25.249,50173,0
COPX.US,D,20170905,000000,25.427,25.464,24.775,24.988,96708,0
COPX.US,D,20170906,000000,25.249,25.325,25.059,25.194,44770,0
COPX.US,D,20170907,000000,25.24,25.249,25.063,25.221,23892,0
COPX.US,D,20170908,000000,25.063,25.063,24.204,24.326,175212,0
COPX.US,D,20170911,000000,24.446,24.671,24.446,24.531,34637,0
COPX.US,D,20170912,000000,24.419,24.653,24.308,24.526,28395,0
COPX.US,D,20170913,000000,24.308,24.308,23.756,23.822,123251,0
COPX.US,D,20170914,000000,23.609,23.645,23.235,23.589,71944,0
COPX.US,D,20170915,000000,23.504,23.57,23.237,23.43,41302,0
COPX.US,D,20170918,000000,23.523,23.667,23.476,23.533,80322,0
COPX.US,D,20170919,000000,23.625,23.655,23.327,23.617,40399,0
COPX.US,D,20170920,000000,23.785,23.962,23.565,23.672,100026,0
COPX.US,D,20170921,000000,23.317,23.459,23.13,23.355,24526,0
COPX.US,D,20170922,000000,23.141,23.327,22.769,23.206,49647,0
COPX.US,D,20170925,000000,22.982,23.002,22.629,22.684,51313,0
COPX.US,D,20170926,000000,22.759,22.861,22.581,22.713,15332,0
COPX.US,D,20170927,000000,22.768,22.851,22.6,22.675,16135,0
COPX.US,D,20170928,000000,22.646,23.001,22.395,22.936,27315,0
COPX.US,D,20170929,000000,23.132,23.234,23.057,23.189,20422,0
COPX.US,D,20171002,000000,23.169,23.439,23.169,23.422,38786,0
COPX.US,D,20171003,000000,23.533,24.009,23.533,23.944,210555,0
COPX.US,D,20171004,000000,24.027,24.195,23.981,24.111,42766,0
COPX.US,D,20171005,000000,24.345,24.793,24.345,24.512,98054,0
COPX.US,D,20171006,000000,24.531,24.541,24.298,24.503,250351,0
COPX.US,D,20171009,000000,24.419,24.446,24.169,24.261,30720,0
COPX.US,D,20171010,000000,24.419,24.446,24.298,24.382,33057,0
COPX.US,D,20171011,000000,24.289,24.364,24.203,24.317,22542,0
COPX.US,D,20171012,000000,24.382,24.578,24.308,24.512,49479,0
COPX.US,D,20171013,000000,24.793,24.876,24.699,24.718,36306,0
COPX.US,D,20171016,000000,25.325,25.555,25.308,25.334,49354,0
COPX.US,D,20171017,000000,25.398,25.398,24.857,24.941,72770,0
COPX.US,D,20171018,000000,24.904,24.932,24.644,24.812,35684,0
COPX.US,D,20171019,000000,24.494,24.634,24.252,24.634,35584,0
COPX.US,D,20171020,000000,24.783,24.802,24.568,24.568,35731,0
COPX.US,D,20171023,000000,24.568,24.708,24.434,24.588,20039,0
COPX.US,D,20171024,000000,24.718,24.828,24.708,24.792,44373,0
COPX.US,D,20171025,000000,24.737,24.812,24.326,24.41,374076,0
COPX.US,D,20171026,000000,24.521,24.521,24.019,24.148,219557,0
COPX.US,D,20171027,000000,23.625,23.822,23.449,23.822,35179,0
COPX.US,D,20171030,000000,23.812,23.935,23.719,23.803,17987,0
COPX.US,D,20171031,000000,23.701,23.935,23.701,23.879,18907,0
COPX.US,D,20171101,000000,24.261,24.512,24.102,24.185,16181,0
COPX.US,D,20171102,000000,24.261,24.415,24.158,24.168,28790,0
COPX.US,D,20171103,000000,24.308,24.308,23.959,24.13,19165,0
COPX.US,D,20171106,000000,24.326,24.765,24.317,24.689,45485,0
COPX.US,D,20171107,000000,24.392,24.521,24.38,24.521,38347,0
COPX.US,D,20171108,000000,24.643,24.745,24.567,24.671,60049,0
COPX.US,D,20171109,000000,24.41,24.503,24.261,24.446,56222,0
COPX.US,D,20171110,000000,24.55,24.568,24.317,24.335,15655,0
COPX.US,D,20171113,000000,24.195,24.417,24.111,24.223,27994,0
COPX.US,D,20171114,000000,24.065,24.065,23.644,23.663,121111,0
COPX.US,D,20171115,000000,23.383,23.412,22.861,23.113,49913,0
COPX.US,D,20171116,000000,23.226,23.309,23.141,23.151,115555,0
COPX.US,D,20171117,000000,23.226,23.422,23.226,23.355,67497,0
COPX.US,D,20171120,000000,23.346,23.422,23.251,23.309,14997,0
COPX.US,D,20171121,000000,23.439,23.766,23.439,23.58,47682,0
COPX.US,D,20171122,000000,23.756,24.065,23.599,23.953,19448,0
COPX.US,D,20171124,000000,24.083,24.383,24.083,24.242,20374,0
COPX.US,D,20171127,000000,24.13,24.13,23.626,23.737,18811,0
COPX.US,D,20171128,000000,23.609,23.609,23.404,23.514,35839,0
COPX.US,D,20171129,000000,23.422,23.609,22.945,23.103,37647,0
COPX.US,D,20171130,000000,23.066,23.066,22.778,22.805,50340,0
COPX.US,D,20171201,000000,22.851,23.066,22.746,22.898,29339,0
COPX.US,D,20171204,000000,23.141,23.151,22.861,22.861,21562,0
COPX.US,D,20171205,000000,22.441,22.543,22.161,22.366,23891,0
COPX.US,D,20171206,000000,22.105,22.258,21.956,22.003,23836,0
COPX.US,D,20171207,000000,21.946,22.123,21.938,22.076,74082,0
COPX.US,D,20171208,000000,22.395,22.441,22.302,22.339,85435,0
COPX.US,D,20171211,000000,22.571,22.815,22.543,22.693,47152,0
COPX.US,D,20171212,000000,22.665,22.832,22.658,22.778,13150,0
COPX.US,D,20171213,000000,22.841,23.235,22.841,23.189,76902,0
COPX.US,D,20171214,000000,23.289,23.402,23.16,23.16,39567,0
COPX.US,D,20171215,000000,23.514,23.551,23.423,23.459,56034,0
COPX.US,D,20171218,000000,23.617,23.961,23.617,23.879,44223,0
COPX.US,D,20171219,000000,23.859,24.009,23.832,23.981,48468,0
COPX.US,D,20171220,000000,24.232,24.355,24.223,24.298,85846,0
