<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGI.US,D,20120126,000000,49.554,49.554,49.342,49.342,2829,0
RGI.US,D,20120127,000000,49.177,49.415,49.159,49.415,7737,0
RGI.US,D,20120130,000000,48.852,49.131,48.692,49.082,9292,0
RGI.US,D,20120131,000000,49.325,49.325,48.801,49.006,6972,0
RGI.US,D,20120201,000000,49.397,49.757,49.397,49.722,1545,0
RGI.US,D,20120202,000000,49.528,49.747,49.528,49.59,182964,0
RGI.US,D,20120203,000000,50.005,50.503,50.005,50.45,6810,0
RGI.US,D,20120206,000000,50.412,50.412,50.295,50.332,1828,0
RGI.US,D,20120207,000000,50.022,50.322,49.996,50.304,6242,0
RGI.US,D,20120208,000000,50.437,50.445,50.188,50.437,21360,0
RGI.US,D,20120209,000000,50.595,50.595,50.368,50.586,2787,0
RGI.US,D,20120210,000000,50.169,50.179,49.953,50.005,14411,0
RGI.US,D,20120213,000000,50.475,50.821,50.475,50.821,361,0
RGI.US,D,20120214,000000,50.521,50.521,50.216,50.216,1172,0
RGI.US,D,20120215,000000,50.683,50.683,50.207,50.207,718,0
RGI.US,D,20120216,000000,50.368,50.494,50.368,50.475,2427,0
RGI.US,D,20120217,000000,50.595,50.595,50.576,50.595,1463,0
RGI.US,D,20120221,000000,50.865,50.894,50.63,50.691,2602,0
RGI.US,D,20120222,000000,50.787,50.787,50.787,50.787,304,0
RGI.US,D,20120223,000000,50.848,50.902,50.796,50.902,1079,0
RGI.US,D,20120224,000000,50.957,50.981,50.812,50.812,3007,0
RGI.US,D,20120227,000000,50.445,51.025,50.445,51.025,1158,0
RGI.US,D,20120228,000000,50.865,50.885,50.622,50.812,20921,0
RGI.US,D,20120229,000000,51.024,51.041,50.696,50.696,8973,0
RGI.US,D,20120301,000000,50.838,50.838,50.639,50.701,794,0
RGI.US,D,20120302,000000,50.74,50.74,50.234,50.287,140907,0
RGI.US,D,20120305,000000,50.188,50.188,49.853,50.049,4005,0
RGI.US,D,20120306,000000,49.348,49.348,48.862,48.862,4561,0
RGI.US,D,20120307,000000,49.119,49.33,49.005,49.291,2581,0
RGI.US,D,20120308,000000,49.561,49.979,49.561,49.979,1270,0
RGI.US,D,20120309,000000,50.413,50.439,50.189,50.217,1500,0
RGI.US,D,20120312,000000,50.287,50.332,50.287,50.322,1333,0
RGI.US,D,20120313,000000,50.67,51.24,50.67,51.24,16207,0
RGI.US,D,20120314,000000,51.137,51.137,51.011,51.011,3296,0
RGI.US,D,20120315,000000,50.974,51.565,50.974,51.557,13010,0
RGI.US,D,20120316,000000,51.638,51.656,51.428,51.472,9463,0
RGI.US,D,20120319,000000,51.4,51.684,51.4,51.479,3759,0
RGI.US,D,20120320,000000,50.879,51.231,50.755,50.889,5329,0
RGI.US,D,20120321,000000,50.961,51.092,50.961,51.073,3981,0
RGI.US,D,20120322,000000,50.515,50.515,50.065,50.413,1355,0
RGI.US,D,20120323,000000,50.396,50.588,50.396,50.505,4773,0
RGI.US,D,20120326,000000,51.092,51.332,51.064,51.332,1692,0
RGI.US,D,20120327,000000,51.296,51.375,51.172,51.214,6040,0
RGI.US,D,20120328,000000,50.934,50.934,50.422,50.542,4887,0
RGI.US,D,20120329,000000,50.297,50.704,50.225,50.66,2768,0
RGI.US,D,20120330,000000,51.505,51.505,50.835,50.835,482,0
RGI.US,D,20120402,000000,50.791,51.348,50.791,51.119,3292,0
RGI.US,D,20120403,000000,51.162,51.162,50.704,50.851,24900,0
RGI.US,D,20120404,000000,50.422,50.561,50.422,50.561,898,0
RGI.US,D,20120405,000000,50.496,50.505,50.324,50.324,823,0
RGI.US,D,20120409,000000,49.516,49.561,49.475,49.475,4817,0
RGI.US,D,20120410,000000,48.687,48.687,48.5,48.518,4339,0
RGI.US,D,20120411,000000,48.961,49.291,48.961,49.119,3199,0
RGI.US,D,20120412,000000,49.244,50.145,49.244,50.057,6373,0
RGI.US,D,20120413,000000,49.845,49.872,49.421,49.421,4996,0
RGI.US,D,20120416,000000,49.721,49.872,49.413,49.617,13051,0
RGI.US,D,20120417,000000,49.81,50.446,49.81,50.413,953,0
RGI.US,D,20120419,000000,50.234,50.27,49.482,49.561,42301,0
RGI.US,D,20120420,000000,50.145,50.145,49.898,49.989,3697,0
RGI.US,D,20120423,000000,49.244,49.339,49.095,49.253,1335,0
RGI.US,D,20120424,000000,49.756,49.782,49.687,49.729,2452,0
RGI.US,D,20120425,000000,50.145,50.145,49.926,49.926,2150,0
RGI.US,D,20120426,000000,50.379,50.396,50.379,50.396,449,0
RGI.US,D,20120427,000000,50.43,50.851,50.43,50.747,2075,0
RGI.US,D,20120430,000000,50.146,50.292,50.14,50.292,1335,0
RGI.US,D,20120501,000000,50.486,50.66,50.486,50.533,671,0
RGI.US,D,20120502,000000,50.217,50.505,50.217,50.496,6123,0
RGI.US,D,20120503,000000,49.989,49.989,49.989,49.989,210,0
RGI.US,D,20120504,000000,49.492,49.492,49.155,49.348,2950,0
RGI.US,D,20120507,000000,49.218,49.298,48.934,48.934,186266,0
RGI.US,D,20120508,000000,48.334,48.996,48.334,48.977,32402,0
RGI.US,D,20120509,000000,47.91,48.802,47.785,48.579,8784,0
RGI.US,D,20120510,000000,48.5,48.5,48.5,48.5,137,0
RGI.US,D,20120511,000000,48.387,48.387,48.387,48.387,392,0
RGI.US,D,20120514,000000,47.902,48.164,47.651,47.829,5071,0
RGI.US,D,20120515,000000,47.829,47.829,47.36,47.546,5548,0
RGI.US,D,20120516,000000,47.705,47.705,47.573,47.573,997,0
RGI.US,D,20120517,000000,46.565,46.565,46.138,46.156,6475,0
RGI.US,D,20120518,000000,46.397,46.397,45.938,45.938,3175,0
RGI.US,D,20120521,000000,45.947,46.947,45.947,46.947,1094,0
RGI.US,D,20120522,000000,46.608,47.546,46.608,47.159,3530,0
RGI.US,D,20120523,000000,47.049,47.049,46.644,46.644,66422,0
RGI.US,D,20120525,000000,47.583,47.583,47.583,47.583,105,0
RGI.US,D,20120529,000000,47.573,47.971,47.573,47.801,2400,0
RGI.US,D,20120530,000000,47.193,47.193,47.193,47.193,855,0
RGI.US,D,20120531,000000,47.085,47.085,46.856,46.946,475,0
RGI.US,D,20120601,000000,45.987,46.075,45.844,45.889,2829,0
RGI.US,D,20120604,000000,45.505,45.505,45.142,45.142,1500,0
RGI.US,D,20120605,000000,44.954,45.259,44.954,45.25,2303,0
RGI.US,D,20120606,000000,46.395,46.581,46.395,46.581,11446,0
RGI.US,D,20120607,000000,47.578,47.578,46.956,46.965,4864,0
RGI.US,D,20120608,000000,46.502,47.114,46.502,47.114,1408,0
RGI.US,D,20120611,000000,47.211,47.423,46.682,46.682,4088,0
RGI.US,D,20120612,000000,46.892,46.892,46.892,46.892,1449,0
RGI.US,D,20120614,000000,46.908,47.001,46.908,46.955,904,0
RGI.US,D,20120615,000000,47.238,47.238,47.222,47.222,1327,0
RGI.US,D,20120618,000000,46.974,47.596,46.974,47.569,1879,0
RGI.US,D,20120619,000000,48.147,48.252,48.147,48.252,2072,0
RGI.US,D,20120620,000000,47.86,47.86,47.816,47.816,561,0
RGI.US,D,20120621,000000,47.434,47.434,47.043,47.043,1258,0
RGI.US,D,20120622,000000,46.956,46.956,46.634,46.634,554,0
RGI.US,D,20120625,000000,46.152,46.152,45.699,45.969,2915,0
RGI.US,D,20120626,000000,45.799,46.075,45.791,46.075,1863,0
RGI.US,D,20120627,000000,46.126,46.573,46.126,46.573,2262,0
RGI.US,D,20120628,000000,46.218,46.368,46.093,46.093,3063,0
RGI.US,D,20120629,000000,47.731,47.988,47.731,47.988,1580,0
RGI.US,D,20120702,000000,47.69,47.72,47.69,47.72,9644,0
RGI.US,D,20120703,000000,48.056,48.155,48.056,48.155,52247,0
RGI.US,D,20120705,000000,48.359,48.359,48.359,48.359,561,0
RGI.US,D,20120706,000000,47.63,47.63,47.63,47.63,104,0
RGI.US,D,20120709,000000,47.407,47.646,47.407,47.462,5625,0
RGI.US,D,20120710,000000,48.074,48.074,46.901,46.901,2611,0
RGI.US,D,20120711,000000,46.803,46.803,46.474,46.474,1261,0
RGI.US,D,20120712,000000,45.996,46.295,45.996,46.287,2462,0
RGI.US,D,20120713,000000,47.034,47.034,47.034,47.034,437,0
RGI.US,D,20120716,000000,46.858,46.867,46.708,46.867,4161,0
RGI.US,D,20120717,000000,46.848,47.238,46.848,47.16,3716,0
RGI.US,D,20120718,000000,46.668,48.015,46.668,47.997,5483,0
RGI.US,D,20120719,000000,48.295,48.441,48.295,48.441,2914,0
RGI.US,D,20120720,000000,48.065,48.111,47.672,47.672,2256,0
RGI.US,D,20120723,000000,47.363,47.462,47.363,47.462,2160,0
RGI.US,D,20120724,000000,47.001,47.094,46.774,46.846,2411,0
RGI.US,D,20120725,000000,46.691,47.05,46.691,47.05,10133,0
RGI.US,D,20120726,000000,47.266,47.531,47.179,47.531,1934,0
RGI.US,D,20120727,000000,46.785,48.669,46.785,48.66,1947,0
RGI.US,D,20120730,000000,48.51,48.589,48.481,48.589,1623,0
RGI.US,D,20120731,000000,48.595,48.595,48.402,48.532,1553,0
RGI.US,D,20120801,000000,48.377,48.441,47.968,48.198,2372,0
RGI.US,D,20120802,000000,47.416,47.925,47.416,47.453,9801,0
RGI.US,D,20120803,000000,48.642,49.149,48.642,48.998,1393,0
RGI.US,D,20120806,000000,49.051,49.325,49.051,49.195,1349,0
RGI.US,D,20120807,000000,49.115,49.575,49.115,49.514,8722,0
RGI.US,D,20120808,000000,49.436,49.505,49.371,49.416,5891,0
RGI.US,D,20120809,000000,49.603,49.603,49.566,49.566,343,0
RGI.US,D,20120810,000000,49.557,49.762,49.471,49.762,5842,0
RGI.US,D,20120813,000000,49.445,49.521,49.408,49.521,5748,0
RGI.US,D,20120814,000000,49.824,49.824,49.762,49.77,792,0
RGI.US,D,20120815,000000,49.505,49.816,49.471,49.816,20086,0
RGI.US,D,20120816,000000,49.816,50.397,49.77,50.397,5502,0
RGI.US,D,20120817,000000,50.469,50.478,50.44,50.478,2208,0
RGI.US,D,20120820,000000,50.589,50.589,50.352,50.379,1183,0
RGI.US,D,20120821,000000,50.688,50.854,50.515,50.515,1821,0
RGI.US,D,20120822,000000,50.144,50.217,49.886,50.217,2427,0
RGI.US,D,20120823,000000,49.968,49.968,49.762,49.807,3393,0
RGI.US,D,20120827,000000,49.879,49.879,49.712,49.712,1833,0
RGI.US,D,20120828,000000,49.629,49.629,49.521,49.584,2313,0
RGI.US,D,20120829,000000,49.362,49.623,49.301,49.623,346,0
RGI.US,D,20120830,000000,49.248,49.325,49.025,49.177,3300,0
RGI.US,D,20120831,000000,49.4,49.4,49.316,49.316,568,0
RGI.US,D,20120904,000000,49.098,49.098,48.758,49.089,3127,0
RGI.US,D,20120905,000000,49.032,49.032,48.954,48.954,33085,0
RGI.US,D,20120906,000000,49.559,50.016,49.559,50.016,2476,0
RGI.US,D,20120907,000000,50.466,50.466,50.411,50.411,1198,0
RGI.US,D,20120910,000000,50.352,50.352,50.352,50.352,349,0
RGI.US,D,20120911,000000,50.343,50.589,50.343,50.507,3085,0
RGI.US,D,20120912,000000,50.679,50.706,50.653,50.653,1531,0
RGI.US,D,20120913,000000,51.123,51.255,51.114,51.255,2646,0
RGI.US,D,20120914,000000,51.855,51.855,51.597,51.597,2365,0
RGI.US,D,20120917,000000,51.354,51.372,51.195,51.195,1129,0
RGI.US,D,20120918,000000,51.141,51.285,51.141,51.285,4007,0
RGI.US,D,20120919,000000,51.398,51.461,51.381,51.461,1983,0
RGI.US,D,20120921,000000,50.964,50.964,50.826,50.826,547,0
RGI.US,D,20120924,000000,50.559,50.65,50.559,50.614,5645,0
RGI.US,D,20120925,000000,50.748,50.748,50.748,50.748,680,0
RGI.US,D,20120926,000000,49.721,49.981,49.721,49.981,1345,0
RGI.US,D,20120927,000000,49.845,50.23,49.81,50.221,1548,0
RGI.US,D,20120928,000000,49.871,50.014,49.871,50.014,337,0
RGI.US,D,20121001,000000,50.302,50.596,50.302,50.596,3142,0
RGI.US,D,20121002,000000,50.366,50.366,50.132,50.174,688,0
RGI.US,D,20121003,000000,50.411,50.411,50.166,50.329,445,0
RGI.US,D,20121004,000000,50.614,50.65,50.604,50.65,1099,0
RGI.US,D,20121005,000000,51.096,51.123,51.05,51.086,2803,0
RGI.US,D,20121008,000000,50.66,50.74,50.541,50.694,831,0
RGI.US,D,20121009,000000,50.936,50.936,50.102,50.14,11869,0
RGI.US,D,20121010,000000,49.64,49.64,49.64,49.64,122,0
RGI.US,D,20121011,000000,49.721,50.086,49.721,49.981,3725,0
RGI.US,D,20121012,000000,49.899,49.899,49.899,49.899,104,0
RGI.US,D,20121015,000000,49.863,50.23,49.863,50.23,536,0
RGI.US,D,20121016,000000,50.503,50.817,50.503,50.773,3667,0
RGI.US,D,20121017,000000,50.944,50.954,50.936,50.954,2160,0
RGI.US,D,20121018,000000,50.9,51.364,50.89,51.364,6435,0
RGI.US,D,20121019,000000,50.98,50.98,50.881,50.881,445,0
RGI.US,D,20121022,000000,50.67,50.67,50.246,50.357,3709,0
RGI.US,D,20121023,000000,49.756,50.024,49.756,50.024,923,0
RGI.US,D,20121025,000000,50.102,50.102,50.102,50.102,450,0
RGI.US,D,20121026,000000,50.32,50.403,50.32,50.403,1173,0
RGI.US,D,20121031,000000,51.005,51.151,50.773,50.773,2221,0
RGI.US,D,20121101,000000,51.791,51.791,51.791,51.791,232,0
RGI.US,D,20121102,000000,51.746,51.746,51.746,51.746,232,0
RGI.US,D,20121105,000000,51.236,51.47,51.236,51.47,337,0
RGI.US,D,20121106,000000,52.194,52.264,52.103,52.103,1162,0
RGI.US,D,20121107,000000,50.714,50.714,50.714,50.714,557,0
RGI.US,D,20121108,000000,50.936,50.954,50.466,50.466,3299,0
RGI.US,D,20121109,000000,50.45,50.74,50.45,50.475,581,0
RGI.US,D,20121112,000000,50.475,50.503,50.366,50.475,1026,0
RGI.US,D,20121113,000000,50.764,50.764,50.485,50.522,1227,0
RGI.US,D,20121114,000000,50.274,50.274,49.266,49.266,3432,0
RGI.US,D,20121115,000000,48.05,49.465,48.05,49.212,4471,0
RGI.US,D,20121116,000000,49.212,49.212,49.089,49.089,1344,0
RGI.US,D,20121119,000000,50.06,50.156,50.042,50.156,10422,0
RGI.US,D,20121120,000000,50.202,50.292,50.202,50.292,530,0
RGI.US,D,20121121,000000,50.586,50.586,50.586,50.586,2050,0
RGI.US,D,20121126,000000,51.086,51.228,50.964,51.228,4458,0
RGI.US,D,20121127,000000,51.132,51.301,51.132,51.132,408,0
RGI.US,D,20121128,000000,50.773,51.407,50.748,51.407,5397,0
RGI.US,D,20121129,000000,51.553,51.553,51.553,51.553,232,0
RGI.US,D,20121130,000000,51.748,51.748,51.676,51.676,308,0
RGI.US,D,20121203,000000,52.075,52.075,51.329,51.329,4151,0
RGI.US,D,20121204,000000,51.285,51.425,51.285,51.381,5724,0
RGI.US,D,20121205,000000,51.562,51.791,51.345,51.791,3632,0
RGI.US,D,20121206,000000,51.774,51.774,51.514,51.514,1558,0
RGI.US,D,20121207,000000,51.801,51.809,51.801,51.809,788,0
RGI.US,D,20121210,000000,52.121,52.55,52.121,52.55,568,0
RGI.US,D,20121211,000000,52.702,52.702,52.38,52.38,359,0
RGI.US,D,20121212,000000,52.872,52.872,52.678,52.678,715,0
RGI.US,D,20121213,000000,52.587,52.668,52.372,52.372,1835,0
RGI.US,D,20121214,000000,52.372,52.595,52.274,52.274,2567,0
RGI.US,D,20121217,000000,52.353,52.668,52.353,52.668,445,0
RGI.US,D,20121218,000000,53.052,53.497,52.969,53.488,4932,0
RGI.US,D,20121219,000000,53.578,53.637,53.505,53.559,3696,0
RGI.US,D,20121220,000000,53.55,53.55,53.55,53.55,677,0
RGI.US,D,20121221,000000,52.04,53.285,52.04,53.285,1223,0
RGI.US,D,20121224,000000,53.267,53.267,53.211,53.211,555,0
RGI.US,D,20121226,000000,53.292,53.292,52.957,52.957,279,0
RGI.US,D,20121227,000000,52.608,52.608,52.608,52.608,196,0
RGI.US,D,20121228,000000,52.581,52.751,52.545,52.545,1827,0
RGI.US,D,20121231,000000,52.456,53.116,52.456,53.116,2906,0
RGI.US,D,20130102,000000,54.614,56.298,54.183,54.344,6618,0
RGI.US,D,20130103,000000,54.687,54.957,54.634,54.634,5608,0
RGI.US,D,20130104,000000,55.079,55.079,55.02,55.072,1214,0
RGI.US,D,20130107,000000,54.839,54.985,54.839,54.966,27686,0
RGI.US,D,20130108,000000,54.938,54.938,53.781,54.634,2948,0
RGI.US,D,20130109,000000,55.226,55.279,55.119,55.137,2425,0
RGI.US,D,20130110,000000,55.146,55.409,55.099,55.363,1947,0
RGI.US,D,20130111,000000,56.127,56.127,55.183,55.317,1823,0
RGI.US,D,20130114,000000,55.399,55.399,55.217,55.234,625,0
RGI.US,D,20130115,000000,55.308,55.504,55.308,55.504,1362,0
RGI.US,D,20130116,000000,56.146,56.146,55.226,55.371,4626,0
RGI.US,D,20130117,000000,55.857,56.081,55.623,56.062,2313,0
RGI.US,D,20130118,000000,56.062,56.146,56.062,56.099,1572,0
RGI.US,D,20130122,000000,56.18,56.531,56.099,56.531,4695,0
RGI.US,D,20130123,000000,56.406,56.484,56.334,56.484,969,0
RGI.US,D,20130124,000000,56.979,56.979,56.657,56.794,4784,0
RGI.US,D,20130125,000000,56.951,56.951,56.784,56.936,12101,0
RGI.US,D,20130128,000000,57.127,57.315,56.756,56.794,9229,0
RGI.US,D,20130129,000000,56.684,56.936,56.664,56.936,17210,0
RGI.US,D,20130130,000000,56.979,57.023,56.649,56.649,2134,0
RGI.US,D,20130131,000000,56.895,56.895,56.585,56.73,4407,0
RGI.US,D,20130201,000000,57.135,57.278,57.08,57.144,2404,0
RGI.US,D,20130204,000000,56.927,56.927,56.503,56.576,3467,0
RGI.US,D,20130205,000000,56.96,57.118,56.96,57.118,1691,0
RGI.US,D,20130206,000000,57.135,57.171,57.1,57.171,724,0
RGI.US,D,20130207,000000,57.051,57.051,56.748,56.837,1866,0
RGI.US,D,20130208,000000,57.042,57.109,56.989,57.09,1254,0
RGI.US,D,20130211,000000,57.197,57.197,57.09,57.188,1030,0
RGI.US,D,20130212,000000,57.33,57.411,57.305,57.322,9395,0
RGI.US,D,20130213,000000,57.707,57.707,57.486,57.496,5892,0
RGI.US,D,20130214,000000,57.504,57.725,57.504,57.682,2090,0
RGI.US,D,20130215,000000,57.763,57.82,57.533,57.725,6521,0
RGI.US,D,20130219,000000,58.032,58.032,57.891,57.995,955,0
RGI.US,D,20130220,000000,58.003,58.116,57.366,57.366,5107,0
RGI.US,D,20130221,000000,57.226,57.226,56.568,56.831,1802,0
RGI.US,D,20130222,000000,57.144,57.206,57.118,57.188,2416,0
RGI.US,D,20130225,000000,57.476,57.603,56.342,56.342,4239,0
RGI.US,D,20130226,000000,56.007,56.136,56.007,56.118,1459,0
RGI.US,D,20130227,000000,56.207,57.448,56.207,57.448,3144,0
RGI.US,D,20130228,000000,57.65,57.872,57.407,57.659,8980,0
RGI.US,D,20130301,000000,56.866,57.516,56.711,57.219,13914,0
RGI.US,D,20130304,000000,57.061,57.269,56.729,57.243,14916,0
RGI.US,D,20130305,000000,57.929,58.227,57.91,58.155,1937,0
RGI.US,D,20130306,000000,58.283,58.283,58.18,58.18,2533,0
RGI.US,D,20130307,000000,58.172,58.217,58.131,58.18,1204,0
RGI.US,D,20130308,000000,58.425,58.553,58.361,58.543,12362,0
RGI.US,D,20130311,000000,58.609,58.848,58.609,58.84,3660,0
RGI.US,D,20130312,000000,58.829,58.939,58.573,58.668,7501,0
RGI.US,D,20130313,000000,58.779,59.118,58.779,59.1,164044,0
RGI.US,D,20130314,000000,59.264,59.346,59.217,59.328,2338,0
RGI.US,D,20130315,000000,59.264,59.363,59.235,59.274,2169,0
RGI.US,D,20130318,000000,58.939,59.481,58.939,59.208,24332,0
RGI.US,D,20130319,000000,59.2,59.337,58.761,59.137,3558,0
RGI.US,D,20130320,000000,59.217,59.264,59.065,59.109,3125,0
RGI.US,D,20130321,000000,59.1,59.1,58.598,58.695,5397,0
RGI.US,D,20130322,000000,58.695,58.883,58.695,58.771,23106,0
RGI.US,D,20130325,000000,59.191,59.191,58.217,58.217,1598,0
RGI.US,D,20130326,000000,58.543,58.795,58.543,58.795,782,0
RGI.US,D,20130327,000000,58.406,58.761,58.406,58.761,233,0
RGI.US,D,20130328,000000,58.987,59.284,58.787,59.284,24828,0
RGI.US,D,20130401,000000,59.311,59.311,58.37,58.396,15942,0
RGI.US,D,20130402,000000,58.589,58.589,58.495,58.495,230,0
RGI.US,D,20130403,000000,57.878,58.026,57.757,57.757,3729,0
RGI.US,D,20130404,000000,57.823,58.164,57.823,57.974,599,0
RGI.US,D,20130405,000000,57.397,57.711,57.397,57.685,1401,0
RGI.US,D,20130408,000000,57.886,58.335,57.738,58.335,775,0
RGI.US,D,20130409,000000,58.478,58.685,58.462,58.659,1329,0
RGI.US,D,20130410,000000,59.164,59.311,59.164,59.311,653,0
RGI.US,D,20130411,000000,59.606,59.689,59.541,59.541,1451,0
RGI.US,D,20130412,000000,59.337,59.337,58.977,59.031,1530,0
RGI.US,D,20130415,000000,57.747,57.747,57.57,57.57,578,0
RGI.US,D,20130416,000000,57.767,57.767,57.738,57.767,1053,0
RGI.US,D,20130417,000000,56.999,56.999,56.665,56.895,1070,0
RGI.US,D,20130418,000000,56.895,56.921,56.569,56.641,3145,0
RGI.US,D,20130419,000000,57.064,57.254,56.903,57.199,1145,0
RGI.US,D,20130422,000000,57.405,57.405,57.405,57.405,110,0
RGI.US,D,20130423,000000,57.777,57.805,57.57,57.693,5517,0
RGI.US,D,20130424,000000,58.237,58.443,58.237,58.443,245,0
RGI.US,D,20130425,000000,58.633,58.633,58.633,58.633,230,0
RGI.US,D,20130426,000000,58.598,58.668,58.523,58.523,1976,0
RGI.US,D,20130429,000000,58.821,58.883,58.751,58.751,12092,0
RGI.US,D,20130430,000000,58.568,58.568,58.538,58.538,3772,0
RGI.US,D,20130502,000000,58.164,58.751,57.878,58.695,2045,0
RGI.US,D,20130503,000000,59.745,59.96,59.328,59.735,671,0
RGI.US,D,20130506,000000,60.12,60.128,60.12,60.128,230,0
RGI.US,D,20130507,000000,60.145,60.699,60.145,60.699,1432,0
RGI.US,D,20130508,000000,60.877,60.995,60.579,60.995,2300,0
RGI.US,D,20130509,000000,60.968,61.239,60.906,60.913,2184,0
RGI.US,D,20130510,000000,60.851,61.031,60.851,61.031,334,0
RGI.US,D,20130513,000000,61.573,61.573,60.181,60.749,6361,0
RGI.US,D,20130514,000000,60.851,61.537,60.851,61.471,6805,0
RGI.US,D,20130515,000000,61.399,61.95,61.399,61.95,1443,0
RGI.US,D,20130516,000000,61.762,62.058,61.762,61.976,692,0
RGI.US,D,20130517,000000,62.338,62.338,62.275,62.275,1543,0
RGI.US,D,20130520,000000,62.834,62.834,62.746,62.754,671,0
RGI.US,D,20130521,000000,62.86,62.888,62.86,62.888,1928,0
RGI.US,D,20130522,000000,62.968,63.068,61.995,61.995,4906,0
RGI.US,D,20130523,000000,61.754,62.181,61.754,62.029,3817,0
RGI.US,D,20130524,000000,62.181,62.181,61.409,61.546,1868,0
RGI.US,D,20130528,000000,63.293,63.293,62.438,62.448,8866,0
RGI.US,D,20130529,000000,62.723,62.723,61.629,61.873,11626,0
RGI.US,D,20130531,000000,61.979,62.596,61.716,61.716,115998,0
RGI.US,D,20130603,000000,61.625,61.762,60.968,61.59,51783,0
RGI.US,D,20130604,000000,62.178,62.178,61.069,61.295,8496,0
RGI.US,D,20130605,000000,60.508,60.508,60.328,60.461,5913,0
RGI.US,D,20130606,000000,60.97,60.97,60.029,60.029,3126,0
RGI.US,D,20130607,000000,60.749,61.566,60.749,61.331,7159,0
RGI.US,D,20130610,000000,61.796,61.844,61.248,61.248,17960,0
RGI.US,D,20130611,000000,60.534,61.178,60.534,60.786,14953,0
RGI.US,D,20130612,000000,60.757,60.757,60.181,60.31,5715,0
RGI.US,D,20130613,000000,60.49,61.022,60.128,61.022,5201,0
RGI.US,D,20130614,000000,61.104,61.104,60.805,60.96,2012,0
RGI.US,D,20130617,000000,61.337,61.344,61.258,61.344,1054,0
RGI.US,D,20130618,000000,61.286,61.946,61.286,61.89,5926,0
RGI.US,D,20130619,000000,61.675,61.675,61.059,61.059,3501,0
RGI.US,D,20130620,000000,59.891,60.301,59.397,59.613,27089,0
RGI.US,D,20130621,000000,59.856,60.021,58.935,59.388,7103,0
RGI.US,D,20130624,000000,58.594,58.825,58.086,58.637,15403,0
RGI.US,D,20130625,000000,58.916,59.161,58.88,59.161,2025,0
RGI.US,D,20130626,000000,59.413,59.759,59.413,59.733,625,0
RGI.US,D,20130628,000000,60.038,60.292,60.038,60.083,4582,0
RGI.US,D,20130701,000000,60.174,60.889,60.174,60.635,1638,0
RGI.US,D,20130702,000000,60.534,60.534,60.292,60.292,35721,0
RGI.US,D,20130703,000000,59.801,59.977,59.713,59.977,2013,0
RGI.US,D,20130705,000000,60.445,60.654,60.292,60.544,3173,0
RGI.US,D,20130708,000000,61.113,61.186,61.015,61.059,4181,0
RGI.US,D,20130709,000000,61.549,62.118,61.549,61.937,3045,0
RGI.US,D,20130710,000000,61.909,61.929,61.675,61.79,6449,0
RGI.US,D,20130711,000000,62.841,63.389,62.693,62.928,4993,0
