<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VXF.US,D,20060906,000000,41.233,41.233,40.746,40.746,37565,0
VXF.US,D,20060907,000000,40.56,40.787,40.431,40.463,106730,0
VXF.US,D,20060908,000000,40.463,40.656,40.431,40.535,115430,0
VXF.US,D,20060911,000000,40.528,40.621,40.057,40.423,110851,0
VXF.US,D,20060912,000000,40.354,41.2,40.354,41.112,99401,0
VXF.US,D,20060913,000000,41.191,41.53,41.095,41.53,117262,0
VXF.US,D,20060914,000000,41.461,41.461,41.155,41.241,103067,0
VXF.US,D,20060915,000000,41.514,41.549,41.25,41.375,211169,0
VXF.US,D,20060918,000000,41.267,41.585,41.257,41.357,101918,0
VXF.US,D,20060919,000000,41.284,41.408,40.814,41.215,152534,0
VXF.US,D,20060920,000000,41.267,41.741,41.267,41.549,168569,0
VXF.US,D,20060921,000000,41.678,41.678,41.112,41.2,162386,0
VXF.US,D,20060922,000000,41.2,41.2,40.692,40.901,68250,0
VXF.US,D,20060925,000000,41.007,41.321,40.577,41.25,136964,0
VXF.US,D,20060926,000000,41.2,41.539,41.2,41.506,124824,0
VXF.US,D,20060927,000000,41.53,41.758,41.478,41.707,185516,0
VXF.US,D,20060928,000000,41.783,41.818,41.426,41.626,134900,0
VXF.US,D,20060929,000000,41.591,41.707,41.401,41.408,25192,0
VXF.US,D,20061002,000000,41.444,41.523,41.103,41.191,155745,0
VXF.US,D,20061003,000000,41.024,41.284,40.797,41.042,141546,0
VXF.US,D,20061004,000000,41.042,41.733,40.972,41.733,254456,0
VXF.US,D,20061005,000000,41.678,42.274,41.678,42.238,194908,0
VXF.US,D,20061006,000000,42.22,42.22,41.863,42.099,25192,0
VXF.US,D,20061009,000000,42.126,42.431,41.986,42.32,121389,0
VXF.US,D,20061010,000000,42.247,42.526,42.247,42.483,106501,0
VXF.US,D,20061011,000000,42.292,42.457,42.165,42.292,26799,0
VXF.US,D,20061012,000000,42.337,42.919,42.337,42.919,115203,0
VXF.US,D,20061013,000000,42.981,43.232,42.902,43.214,34127,0
VXF.US,D,20061016,000000,43.242,43.532,43.224,43.496,64129,0
VXF.US,D,20061017,000000,43.418,43.418,43.006,43.224,39163,0
VXF.US,D,20061018,000000,43.548,43.608,43.077,43.154,118184,0
VXF.US,D,20061019,000000,43.128,43.381,43.12,43.381,29317,0
VXF.US,D,20061020,000000,43.418,43.418,42.998,43.05,48556,0
VXF.US,D,20061023,000000,42.981,43.39,42.981,43.224,108101,0
VXF.US,D,20061024,000000,43.128,43.337,43.077,43.303,74669,0
VXF.US,D,20061025,000000,43.364,43.548,43.319,43.548,48556,0
VXF.US,D,20061026,000000,43.697,43.933,43.425,43.872,31151,0
VXF.US,D,20061027,000000,43.794,43.906,43.443,43.496,90697,0
VXF.US,D,20061030,000000,43.286,43.661,43.261,43.548,35955,0
VXF.US,D,20061031,000000,43.642,43.642,43.232,43.461,35955,0
VXF.US,D,20061101,000000,43.632,43.632,42.866,42.866,29086,0
VXF.US,D,20061102,000000,42.685,42.85,42.562,42.821,64587,0
VXF.US,D,20061103,000000,43.033,43.05,42.694,42.91,38709,0
VXF.US,D,20061106,000000,43.113,43.565,43.113,43.461,23360,0
VXF.US,D,20061107,000000,43.532,43.837,43.496,43.608,33896,0
VXF.US,D,20061108,000000,43.373,43.889,43.328,43.8,44891,0
VXF.US,D,20061109,000000,43.906,43.924,43.505,43.575,14430,0
VXF.US,D,20061110,000000,43.625,43.81,43.599,43.81,16947,0
VXF.US,D,20061113,000000,43.889,44.054,43.81,43.924,71230,0
VXF.US,D,20061114,000000,44.054,44.502,43.862,44.502,43979,0
VXF.US,D,20061115,000000,44.517,44.929,44.509,44.831,45348,0
VXF.US,D,20061116,000000,44.964,44.964,44.727,44.727,24508,0
VXF.US,D,20061117,000000,44.648,44.744,44.449,44.744,12139,0
VXF.US,D,20061120,000000,44.718,44.947,44.718,44.848,30234,0
VXF.US,D,20061121,000000,44.947,45.06,44.823,45.022,16031,0
VXF.US,D,20061122,000000,45.205,45.251,45.041,45.241,22905,0
VXF.US,D,20061124,000000,45.041,45.296,44.972,45.232,16947,0
VXF.US,D,20061127,000000,45.022,45.086,44.248,44.291,70544,0
VXF.US,D,20061128,000000,44.21,44.385,44.037,44.385,25423,0
VXF.US,D,20061129,000000,44.621,44.947,44.621,44.91,28396,0
VXF.US,D,20061130,000000,44.893,45.232,44.789,45.06,52909,0
VXF.US,D,20061201,000000,45.119,45.119,44.537,44.955,57947,0
VXF.US,D,20061204,000000,45.032,45.575,45.015,45.532,31838,0
VXF.US,D,20061205,000000,45.686,45.793,45.556,45.713,67565,0
VXF.US,D,20061206,000000,45.704,45.819,45.469,45.695,29545,0
VXF.US,D,20061207,000000,45.756,45.819,45.451,45.523,14200,0
VXF.US,D,20061208,000000,45.432,45.643,45.26,45.498,27255,0
VXF.US,D,20061211,000000,45.513,45.593,45.396,45.498,38931,0
VXF.US,D,20061212,000000,45.539,45.539,45.111,45.251,40771,0
VXF.US,D,20061213,000000,45.548,45.548,45.222,45.319,31838,0
VXF.US,D,20061214,000000,45.38,45.774,45.38,45.625,45810,0
VXF.US,D,20061215,000000,45.713,45.713,45.405,45.405,41689,0
VXF.US,D,20061218,000000,45.498,45.607,44.964,44.964,33896,0
VXF.US,D,20061219,000000,44.814,45.096,44.613,44.955,29317,0
VXF.US,D,20061220,000000,45.041,45.311,45.041,45.111,31605,0
VXF.US,D,20061221,000000,45.105,45.305,44.814,44.92,180253,0
VXF.US,D,20061222,000000,44.359,44.359,44.135,44.135,43979,0
VXF.US,D,20061226,000000,44.152,44.42,44.135,44.368,28396,0
VXF.US,D,20061227,000000,44.7,44.875,44.656,44.856,24051,0
VXF.US,D,20061228,000000,44.848,44.92,44.709,44.736,24736,0
VXF.US,D,20061229,000000,44.771,44.866,44.476,44.476,47183,0
VXF.US,D,20070103,000000,44.814,44.929,44.118,44.517,247358,0
VXF.US,D,20070104,000000,44.57,44.754,44.195,44.628,40085,0
VXF.US,D,20070105,000000,44.449,44.449,44.071,44.185,51076,0
VXF.US,D,20070108,000000,44.248,44.341,43.924,44.201,36188,0
VXF.US,D,20070109,000000,44.256,44.307,43.983,44.291,47413,0
VXF.US,D,20070110,000000,44.21,44.621,44.185,44.621,34357,0
VXF.US,D,20070111,000000,44.727,45.111,44.727,45.005,29086,0
VXF.US,D,20070112,000000,45.156,45.415,45.078,45.415,48556,0
VXF.US,D,20070116,000000,45.498,45.6,45.213,45.26,73749,0
VXF.US,D,20070117,000000,45.241,45.461,45.213,45.213,20612,0
VXF.US,D,20070118,000000,45.26,45.26,44.709,44.78,68712,0
VXF.US,D,20070119,000000,44.675,45.119,44.648,45.105,92760,0
VXF.US,D,20070122,000000,45.041,45.041,44.754,44.798,48327,0
VXF.US,D,20070123,000000,44.92,45.336,44.856,45.181,69624,0
VXF.US,D,20070124,000000,45.296,45.67,45.232,45.66,79705,0
VXF.US,D,20070125,000000,45.651,45.713,45.068,45.172,134443,0
VXF.US,D,20070126,000000,45.319,45.354,44.866,45.269,166508,0
VXF.US,D,20070129,000000,45.336,45.617,45.336,45.498,36874,0
VXF.US,D,20070130,000000,45.6,45.756,45.539,45.756,65044,0
VXF.US,D,20070131,000000,45.731,46.133,45.6,45.965,64819,0
VXF.US,D,20070201,000000,46.273,46.43,46.168,46.43,27482,0
VXF.US,D,20070202,000000,46.465,46.596,46.43,46.498,43747,0
VXF.US,D,20070205,000000,46.605,46.615,46.413,46.491,57489,0
VXF.US,D,20070206,000000,46.605,46.682,46.43,46.674,50619,0
VXF.US,D,20070207,000000,46.771,46.982,46.674,46.982,39163,0
VXF.US,D,20070208,000000,46.873,47,46.689,46.898,28631,0
VXF.US,D,20070209,000000,47,47.009,46.28,46.543,34127,0
VXF.US,D,20070212,000000,46.534,46.534,46.176,46.273,55646,0
VXF.US,D,20070213,000000,46.263,46.689,46.263,46.689,58174,0
VXF.US,D,20070214,000000,46.762,47.025,46.718,46.898,48752,0
VXF.US,D,20070215,000000,46.936,47.05,46.848,46.953,33208,0
VXF.US,D,20070216,000000,47.042,47.112,46.798,47.112,30234,0
VXF.US,D,20070220,000000,47.076,47.522,46.873,47.468,330727,0
VXF.US,D,20070221,000000,47.418,47.581,47.322,47.573,39394,0
VXF.US,D,20070222,000000,47.688,47.721,47.365,47.633,222163,0
VXF.US,D,20070223,000000,47.642,47.642,47.38,47.512,45348,0
VXF.US,D,20070226,000000,47.607,47.696,47.172,47.38,99429,0
VXF.US,D,20070227,000000,46.316,46.674,45.532,45.607,713901,0
VXF.US,D,20070228,000000,45.863,46.053,45.389,45.94,146809,0
VXF.US,D,20070301,000000,45.422,46.027,44.78,45.774,123363,0
VXF.US,D,20070302,000000,45.513,45.66,44.989,45.005,122536,0
VXF.US,D,20070305,000000,44.476,44.955,43.983,44.061,113145,0
VXF.US,D,20070306,000000,44.467,45.147,44.467,45.06,68250,0
VXF.US,D,20070307,000000,45.005,45.241,44.875,44.98,50619,0
VXF.US,D,20070308,000000,45.336,45.6,45.241,45.38,58860,0
VXF.US,D,20070309,000000,45.686,45.686,45.251,45.523,62981,0
VXF.US,D,20070312,000000,45.513,45.756,45.354,45.66,25423,0
VXF.US,D,20070313,000000,45.498,45.523,44.709,44.771,36417,0
VXF.US,D,20070314,000000,44.856,45.015,44.238,44.98,37104,0
VXF.US,D,20070315,000000,44.955,45.319,44.955,45.296,43512,0
VXF.US,D,20070316,000000,45.205,45.363,44.989,45.022,40771,0
VXF.US,D,20070319,000000,45.461,45.67,45.389,45.539,21529,0
VXF.US,D,20070320,000000,45.651,45.948,45.513,45.948,51987,0
VXF.US,D,20070321,000000,45.992,46.736,45.922,46.682,49241,0
VXF.US,D,20070322,000000,46.788,46.841,46.579,46.743,35499,0
VXF.US,D,20070323,000000,46.841,46.873,46.736,46.831,32525,0
VXF.US,D,20070326,000000,46.936,46.936,46.376,46.743,71456,0
VXF.US,D,20070327,000000,46.525,46.534,46.376,46.455,39853,0
VXF.US,D,20070328,000000,46.29,46.448,46.063,46.237,95508,0
VXF.US,D,20070329,000000,46.517,46.517,46.002,46.307,58174,0
VXF.US,D,20070330,000000,46.465,46.596,46.151,46.413,144063,0
VXF.US,D,20070402,000000,46.517,46.632,46.376,46.632,21988,0
VXF.US,D,20070403,000000,46.831,47.094,46.805,47.067,68483,0
VXF.US,D,20070404,000000,47,47.058,46.898,47.032,37331,0
VXF.US,D,20070405,000000,47.032,47.225,47.017,47.112,38020,0
VXF.US,D,20070409,000000,47.25,47.339,47.145,47.25,33896,0
VXF.US,D,20070410,000000,47.339,47.442,47.295,47.348,25192,0
VXF.US,D,20070411,000000,47.348,47.348,46.944,47.067,39163,0
VXF.US,D,20070412,000000,47.12,47.371,46.866,47.371,45810,0
VXF.US,D,20070413,000000,47.434,47.528,47.267,47.528,17177,0
VXF.US,D,20070416,000000,47.877,48.089,47.877,48.066,34127,0
VXF.US,D,20070417,000000,48.098,48.192,47.956,48.038,30689,0
VXF.US,D,20070418,000000,47.965,48.048,47.775,47.901,26109,0
VXF.US,D,20070419,000000,47.581,47.854,47.451,47.607,44660,0
VXF.US,D,20070420,000000,48.021,48.098,47.87,48.056,31151,0
VXF.US,D,20070423,000000,48.211,48.227,47.975,48.089,25423,0
VXF.US,D,20070424,000000,48.202,48.202,47.729,48.089,55657,0
VXF.US,D,20070425,000000,48.15,48.447,47.994,48.306,31151,0
VXF.US,D,20070426,000000,48.475,48.514,48.159,48.422,29774,0
VXF.US,D,20070427,000000,48.211,48.362,48.089,48.236,34127,0
VXF.US,D,20070430,000000,48.159,48.236,47.478,47.528,51533,0
VXF.US,D,20070501,000000,47.599,47.651,47.137,47.623,49473,0
VXF.US,D,20070502,000000,47.669,48.353,47.669,48.227,60239,0
VXF.US,D,20070503,000000,48.344,48.422,48.166,48.316,58404,0
VXF.US,D,20070504,000000,48.437,48.562,48.324,48.552,70311,0
VXF.US,D,20070507,000000,48.637,48.637,48.422,48.496,57033,0
VXF.US,D,20070508,000000,48.211,48.465,48.011,48.394,62981,0
VXF.US,D,20070509,000000,48.344,48.838,48.316,48.71,49014,0
VXF.US,D,20070510,000000,48.489,48.606,47.975,48.056,93906,0
VXF.US,D,20070511,000000,48.175,48.562,48.175,48.562,51987,0
VXF.US,D,20070514,000000,48.666,48.666,48.166,48.253,50388,0
VXF.US,D,20070515,000000,48.211,48.552,47.901,47.984,46495,0
VXF.US,D,20070516,000000,48.098,48.184,47.721,48.184,29086,0
VXF.US,D,20070517,000000,48.038,48.279,47.936,48.098,58860,0
VXF.US,D,20070518,000000,48.262,48.588,48.089,48.465,60924,0
VXF.US,D,20070521,000000,48.422,49.104,48.422,48.866,73391,0
VXF.US,D,20070522,000000,49.023,49.337,49.023,49.206,83139,0
VXF.US,D,20070523,000000,49.329,49.565,49.042,49.05,39394,0
VXF.US,D,20070524,000000,48.98,49.295,48.288,48.344,96651,0
VXF.US,D,20070525,000000,48.666,48.727,48.496,48.71,73979,0
VXF.US,D,20070529,000000,48.771,49.134,48.771,49.068,43979,0
VXF.US,D,20070530,000000,48.597,49.529,48.597,49.529,51305,0
VXF.US,D,20070531,000000,49.774,49.885,49.546,49.765,60693,0
VXF.US,D,20070601,000000,49.948,50.14,49.929,50.011,42603,0
VXF.US,D,20070604,000000,50.072,50.246,49.921,50.246,30000,0
VXF.US,D,20070605,000000,50.105,50.105,49.713,49.894,41689,0
VXF.US,D,20070606,000000,49.601,49.635,49.169,49.305,51987,0
VXF.US,D,20070607,000000,49.277,49.277,48.271,48.271,79014,0
VXF.US,D,20070608,000000,48.211,48.804,48.116,48.804,65733,0
VXF.US,D,20070611,000000,48.694,49.042,48.621,48.857,55657,0
VXF.US,D,20070612,000000,48.614,48.847,48.271,48.288,52450,0
VXF.US,D,20070613,000000,48.465,48.944,48.465,48.874,153910,0
VXF.US,D,20070614,000000,49.188,49.39,49.111,49.206,97798,0
VXF.US,D,20070615,000000,49.792,49.86,49.583,49.689,51305,0
VXF.US,D,20070618,000000,49.842,49.842,49.452,49.574,42371,0
VXF.US,D,20070619,000000,49.399,49.689,49.287,49.601,28396,0
VXF.US,D,20070620,000000,49.747,49.747,49.042,49.042,19923,0
VXF.US,D,20070621,000000,48.892,49.313,48.621,49.277,71456,0
VXF.US,D,20070622,000000,49.188,49.188,48.727,48.98,47183,0
VXF.US,D,20070625,000000,48.944,49.016,48.334,48.475,44891,0
VXF.US,D,20070626,000000,48.666,48.694,48.116,48.116,256061,0
VXF.US,D,20070627,000000,48.011,48.866,47.891,48.866,42371,0
VXF.US,D,20070628,000000,49.007,49.206,48.917,48.917,37331,0
VXF.US,D,20070629,000000,49.076,49.277,48.621,48.821,43059,0
VXF.US,D,20070702,000000,49.111,49.424,49.111,49.424,22673,0
VXF.US,D,20070703,000000,49.627,49.713,49.485,49.713,45121,0
VXF.US,D,20070705,000000,49.73,49.826,49.432,49.713,33208,0
VXF.US,D,20070706,000000,49.747,50.03,49.592,50.02,35955,0
VXF.US,D,20070709,000000,50.105,50.105,49.8,49.993,19697,0
VXF.US,D,20070710,000000,49.713,49.756,49.243,49.243,30460,0
VXF.US,D,20070711,000000,49.234,49.538,49.188,49.538,19923,0
VXF.US,D,20070712,000000,49.808,50.255,49.808,50.255,97341,0
VXF.US,D,20070713,000000,50.131,50.438,50.131,50.315,84744,0
VXF.US,D,20070716,000000,50.281,50.421,49.983,50.046,45348,0
VXF.US,D,20070717,000000,50.37,50.37,50.072,50.072,39853,0
VXF.US,D,20070718,000000,49.86,49.993,49.538,49.929,37565,0
VXF.US,D,20070719,000000,50.255,50.323,50.156,50.175,47183,0
VXF.US,D,20070720,000000,50.063,50.113,49.373,49.619,65278,0
VXF.US,D,20070723,000000,49.894,49.894,49.529,49.529,32065,0
VXF.US,D,20070724,000000,49.111,49.127,48.227,48.543,101462,0
VXF.US,D,20070725,000000,48.675,48.838,47.82,48.227,278507,0
VXF.US,D,20070726,000000,47.555,47.838,46.517,47.042,239115,0
VXF.US,D,20070727,000000,47,47.38,46.115,46.124,131237,0
VXF.US,D,20070730,000000,46.588,47.094,46.299,47.009,73291,0
VXF.US,D,20070731,000000,47.442,47.528,46.376,46.404,124824,0
VXF.US,D,20070801,000000,46.762,46.771,45.819,46.553,231096,0
VXF.US,D,20070802,000000,46.57,47,46.326,46.972,1242515,0
VXF.US,D,20070803,000000,46.848,46.848,45.461,45.565,38247,0
VXF.US,D,20070806,000000,45.461,46.044,44.798,45.896,262474,0
VXF.US,D,20070807,000000,45.783,46.648,45.704,46.385,35955,0
VXF.US,D,20070808,000000,46.873,47.661,46.682,47.365,174294,0
VXF.US,D,20070809,000000,46.483,47.05,46.185,46.28,243697,0
VXF.US,D,20070810,000000,45.461,46.866,45.372,46.483,56569,0
VXF.US,D,20070813,000000,47.094,47.094,46.228,46.228,55657,0
VXF.US,D,20070814,000000,46.34,46.517,45.389,45.389,44891,0
VXF.US,D,20070815,000000,45.213,45.81,44.484,44.684,86116,0
VXF.US,D,20070816,000000,44.238,44.736,43.18,44.736,438143,0
VXF.US,D,20070817,000000,46.176,46.176,45.005,45.819,141546,0
VXF.US,D,20070820,000000,45.922,46.073,45.504,45.956,341949,0
VXF.US,D,20070821,000000,45.713,46.22,45.676,46.124,51764,0
VXF.US,D,20070822,000000,46.771,46.858,46.44,46.762,71004,0
VXF.US,D,20070823,000000,46.908,47.025,46.333,46.498,70311,0
VXF.US,D,20070824,000000,46.498,47.172,46.395,47.172,33440,0
VXF.US,D,20070827,000000,47.05,47.05,46.623,46.648,24736,0
VXF.US,D,20070828,000000,46.245,46.263,45.442,45.489,98714,0
VXF.US,D,20070829,000000,45.915,46.525,45.774,46.525,38477,0
VXF.US,D,20070830,000000,46.255,46.689,46.255,46.448,13056,0
VXF.US,D,20070831,000000,46.771,47.257,46.648,47.042,11223,0
VXF.US,D,20070904,000000,47.032,47.845,47.032,47.642,24966,0
VXF.US,D,20070905,000000,47.322,47.38,46.953,47.242,32977,0
VXF.US,D,20070906,000000,47.329,47.371,46.944,47.303,29774,0
VXF.US,D,20070907,000000,46.553,46.743,46.28,46.596,23818,0
VXF.US,D,20070910,000000,46.64,46.64,45.695,46.115,30922,0
VXF.US,D,20070911,000000,46.421,46.736,46.385,46.736,50162,0
VXF.US,D,20070912,000000,46.736,46.927,46.632,46.648,73749,0
VXF.US,D,20070913,000000,46.78,47.137,46.615,46.762,71004,0
VXF.US,D,20070914,000000,46.596,47.017,46.517,47.017,21529,0
VXF.US,D,20070917,000000,46.944,46.944,46.623,46.78,26799,0
VXF.US,D,20070918,000000,46.858,48.108,46.736,48.108,63214,0
VXF.US,D,20070919,000000,48.543,48.944,48.37,48.533,94132,0
VXF.US,D,20070920,000000,48.22,48.475,48.142,48.262,31838,0
VXF.US,D,20070921,000000,48.481,48.606,48.353,48.353,40310,0
VXF.US,D,20070924,000000,48.394,48.481,47.984,48.021,45578,0
VXF.US,D,20070925,000000,47.688,48.071,47.688,47.975,13283,0
VXF.US,D,20070926,000000,48.227,48.465,48.134,48.447,52219,0
VXF.US,D,20070927,000000,48.543,48.771,48.523,48.771,64129,0
VXF.US,D,20070928,000000,48.761,48.829,48.394,48.456,68712,0
VXF.US,D,20071001,000000,48.813,49.345,48.813,49.262,81079,0
VXF.US,D,20071002,000000,49.468,49.583,49.305,49.494,28857,0
VXF.US,D,20071003,000000,49.382,49.565,49.243,49.313,22217,0
VXF.US,D,20071004,000000,49.415,49.442,49.287,49.424,36417,0
VXF.US,D,20071005,000000,49.852,50.323,49.689,50.323,104668,0
VXF.US,D,20071008,000000,50.122,50.2,49.929,49.983,28631,0
VXF.US,D,20071009,000000,50.122,50.429,49.948,50.429,60924,0
VXF.US,D,20071010,000000,50.315,50.438,50.105,50.396,27712,0
VXF.US,D,20071011,000000,50.752,50.822,49.8,49.948,68939,0
VXF.US,D,20071012,000000,50.039,50.333,50.039,50.209,32977,0
VXF.US,D,20071015,000000,50.246,50.246,49.546,49.697,81766,0
VXF.US,D,20071016,000000,49.574,49.619,49.345,49.364,17405,0
VXF.US,D,20071017,000000,49.73,49.73,48.936,49.501,69399,0
VXF.US,D,20071018,000000,49.206,49.519,49.042,49.442,29774,0
VXF.US,D,20071019,000000,49.262,49.262,47.936,47.936,116808,0
VXF.US,D,20071022,000000,47.633,48.614,47.633,48.588,181396,0
VXF.US,D,20071023,000000,48.972,49.007,48.456,49.007,48327,0
VXF.US,D,20071024,000000,48.702,48.804,47.994,48.694,88178,0
VXF.US,D,20071025,000000,48.778,48.901,48.271,48.735,148417,0
VXF.US,D,20071026,000000,49.05,49.188,48.684,49.169,31605,0
VXF.US,D,20071029,000000,49.382,49.538,49.127,49.305,64359,0
VXF.US,D,20071030,000000,49.197,49.262,48.883,48.883,94819,0
VXF.US,D,20071031,000000,49.234,49.747,49.05,49.644,83139,0
VXF.US,D,20071101,000000,48.606,48.998,48.334,48.334,274154,0
VXF.US,D,20071102,000000,48.344,48.422,47.828,48.192,138110,0
VXF.US,D,20071105,000000,47.749,48.124,47.528,47.785,87951,0
VXF.US,D,20071106,000000,48.404,48.533,47.642,48.533,57820,0
VXF.US,D,20071107,000000,48.316,48.316,47.216,47.216,107188,0
VXF.US,D,20071108,000000,47.468,47.522,46.34,47.329,115740,0
VXF.US,D,20071109,000000,46.699,47.163,46.508,46.78,90576,0
VXF.US,D,20071112,000000,46.596,46.953,45.803,45.803,26025,0
VXF.US,D,20071113,000000,46.185,47.234,46.185,47.19,70977,0
VXF.US,D,20071114,000000,47.522,47.528,46.873,47.067,54741,0
VXF.US,D,20071115,000000,46.648,46.898,46.091,46.34,77446,0
VXF.US,D,20071116,000000,46.543,46.543,45.803,46.194,170401,0
VXF.US,D,20071119,000000,46.143,46.143,45.205,45.363,121734,0
VXF.US,D,20071120,000000,44.789,45.81,44.638,45.396,67383,0
VXF.US,D,20071121,000000,44.997,45.164,44.484,44.839,78102,0
VXF.US,D,20071123,000000,45.137,45.634,45.078,45.363,55657,0
VXF.US,D,20071126,000000,45.643,45.739,44.57,44.57,43700,0
VXF.US,D,20071127,000000,45.05,45.147,44.546,45.078,39875,0
VXF.US,D,20071128,000000,45.296,46.64,45.296,46.64,42685,0
VXF.US,D,20071129,000000,45.783,46.667,45.783,46.348,52221,0
VXF.US,D,20071130,000000,47.058,47.163,46.455,46.682,62072,0
VXF.US,D,20071203,000000,46.543,46.753,46.376,46.44,62528,0
VXF.US,D,20071204,000000,45.565,46.245,45.565,46.091,33536,0
VXF.US,D,20071205,000000,46.658,46.823,46.465,46.674,48327,0
VXF.US,D,20071206,000000,46.743,47.713,46.743,47.713,52219,0
VXF.US,D,20071207,000000,47.739,47.891,47.642,47.803,192918,0
VXF.US,D,20071210,000000,47.803,48.288,47.803,48.271,56582,0
VXF.US,D,20071211,000000,48.404,48.404,46.743,46.798,74671,0
VXF.US,D,20071212,000000,48.142,48.142,46.44,46.908,121225,0
VXF.US,D,20071213,000000,46.421,46.858,46.299,46.658,151810,0
VXF.US,D,20071214,000000,46.615,46.709,45.94,45.94,100411,0
VXF.US,D,20071217,000000,45.793,45.873,45.251,45.251,115203,0
VXF.US,D,20071218,000000,45.819,45.819,44.866,45.746,59661,0
VXF.US,D,20071219,000000,45.844,45.905,45.523,45.793,150246,0
VXF.US,D,20071220,000000,45.442,45.879,44.989,45.879,157116,0
VXF.US,D,20071221,000000,46.348,46.57,46.22,46.534,152770,0
VXF.US,D,20071224,000000,47.067,47.067,46.632,47.032,157871,0
VXF.US,D,20071226,000000,46.936,47.163,46.771,47.042,253554,0
VXF.US,D,20071227,000000,46.936,46.953,46.133,46.133,106730,0
VXF.US,D,20071228,000000,47.12,47.12,46.044,46.091,38247,0
VXF.US,D,20071231,000000,45.828,46.106,45.67,45.853,87489,0
VXF.US,D,20080102,000000,45.879,46.035,45.05,45.328,248501,0
VXF.US,D,20080103,000000,45.251,45.504,44.839,44.929,144063,0
VXF.US,D,20080104,000000,44.42,44.42,43.523,43.541,334530,0
VXF.US,D,20080107,000000,43.758,43.862,43.033,43.548,524262,0
VXF.US,D,20080108,000000,43.677,44.054,42.402,42.431,1231752,0
VXF.US,D,20080109,000000,42.362,42.812,41.539,42.606,850167,0
VXF.US,D,20080110,000000,42.354,43.515,42.247,43.146,658702,0
VXF.US,D,20080111,000000,42.902,43.077,42.431,42.58,300953,0
VXF.US,D,20080114,000000,42.841,43.023,42.613,43.006,159867,0
VXF.US,D,20080115,000000,42.466,42.518,41.897,42.047,450053,0
VXF.US,D,20080116,000000,41.836,42.402,41.383,41.844,256932,0
VXF.US,D,20080117,000000,42.047,42.054,40.647,40.692,434937,0
