<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XHB.US,D,20110615,000000,16.083,16.147,15.869,15.907,5950861,0
XHB.US,D,20110616,000000,15.944,16.156,15.849,15.992,5984281,0
XHB.US,D,20110617,000000,16.162,16.267,16.018,16.156,8288666,0
XHB.US,D,20110620,000000,16.036,16.434,16.036,16.388,3503519,0
XHB.US,D,20110621,000000,16.491,16.731,16.471,16.692,5492115,0
XHB.US,D,20110622,000000,16.602,16.841,16.539,16.584,5563493,0
XHB.US,D,20110623,000000,16.416,16.796,16.333,16.78,5832860,0
XHB.US,D,20110624,000000,16.78,16.889,16.491,16.584,3727188,0
XHB.US,D,20110627,000000,16.594,16.77,16.463,16.611,3218220,0
XHB.US,D,20110628,000000,16.692,16.815,16.665,16.815,4409202,0
XHB.US,D,20110629,000000,16.869,16.915,16.584,16.692,5729257,0
XHB.US,D,20110630,000000,16.738,16.813,16.68,16.738,2529456,0
XHB.US,D,20110701,000000,16.721,17.121,16.721,17.101,5188428,0
XHB.US,D,20110705,000000,17.083,17.148,16.925,17.048,4031845,0
XHB.US,D,20110706,000000,16.992,17.074,16.925,17.011,1356343,0
XHB.US,D,20110707,000000,17.167,17.267,17.111,17.157,4670007,0
XHB.US,D,20110708,000000,16.973,16.982,16.787,16.963,2683225,0
XHB.US,D,20110711,000000,16.787,16.787,16.501,16.53,4138280,0
XHB.US,D,20110712,000000,16.547,16.631,16.434,16.471,3144587,0
XHB.US,D,20110713,000000,16.639,16.76,16.491,16.53,4042871,0
XHB.US,D,20110714,000000,16.639,16.674,16.284,16.388,5122617,0
XHB.US,D,20110715,000000,16.555,16.555,16.172,16.294,3924828,0
XHB.US,D,20110718,000000,16.218,16.238,15.897,16.046,5401159,0
XHB.US,D,20110719,000000,16.238,16.501,16.218,16.471,7011086,0
XHB.US,D,20110720,000000,16.463,16.511,16.314,16.444,5143506,0
XHB.US,D,20110721,000000,16.53,16.647,16.481,16.555,4560499,0
XHB.US,D,20110722,000000,16.491,16.539,16.284,16.407,3349461,0
XHB.US,D,20110725,000000,16.218,16.407,16.162,16.218,2936548,0
XHB.US,D,20110726,000000,16.233,16.233,15.996,16.012,3856487,0
XHB.US,D,20110727,000000,15.973,16.009,15.6,15.619,7274235,0
XHB.US,D,20110728,000000,15.669,15.92,15.481,15.5,5123913,0
XHB.US,D,20110729,000000,15.371,15.707,15.204,15.557,4107490,0
XHB.US,D,20110801,000000,15.747,15.805,15.202,15.368,4587263,0
XHB.US,D,20110802,000000,15.306,15.351,14.693,14.693,6145027,0
XHB.US,D,20110803,000000,14.751,14.784,14.284,14.722,6692072,0
XHB.US,D,20110804,000000,14.48,14.544,13.848,13.867,9899754,0
XHB.US,D,20110805,000000,14.228,14.228,13.469,13.755,8530636,0
XHB.US,D,20110808,000000,13.28,13.432,12.449,12.582,12329771,0
XHB.US,D,20110809,000000,12.836,13.126,12.189,13.096,13669729,0
XHB.US,D,20110810,000000,12.809,12.873,12.392,12.42,14629699,0
XHB.US,D,20110811,000000,12.495,13.219,12.365,13.004,9116560,0
XHB.US,D,20110812,000000,13.181,13.309,12.931,13.219,7535049,0
XHB.US,D,20110815,000000,13.309,13.639,13.309,13.62,3648885,0
XHB.US,D,20110816,000000,13.449,13.707,13.376,13.478,4258318,0
XHB.US,D,20110817,000000,13.469,13.673,13.172,13.28,5287846,0
XHB.US,D,20110818,000000,12.977,13.069,12.355,12.486,8626700,0
XHB.US,D,20110819,000000,12.29,12.7,12.152,12.218,5306094,0
XHB.US,D,20110822,000000,12.543,12.617,12.095,12.208,4230546,0
XHB.US,D,20110823,000000,12.3,12.524,12.113,12.504,5024657,0
XHB.US,D,20110824,000000,12.562,12.912,12.476,12.846,6030045,0
XHB.US,D,20110825,000000,12.986,13.116,12.7,12.873,6782426,0
XHB.US,D,20110826,000000,12.809,13.348,12.655,13.263,6795781,0
XHB.US,D,20110829,000000,13.487,13.921,13.44,13.903,4281326,0
XHB.US,D,20110830,000000,13.903,14.181,13.716,14.062,9061345,0
XHB.US,D,20110831,000000,14.193,14.288,13.813,13.969,7380567,0
XHB.US,D,20110901,000000,13.997,14.199,13.649,13.689,3657858,0
XHB.US,D,20110902,000000,13.532,13.532,13.093,13.178,2723487,0
XHB.US,D,20110906,000000,12.768,13.15,12.66,13.122,5949266,0
XHB.US,D,20110907,000000,13.287,13.637,13.287,13.58,3084964,0
XHB.US,D,20110908,000000,13.511,13.599,13.16,13.26,3235877,0
XHB.US,D,20110909,000000,13.065,13.142,12.695,12.841,2887109,0
XHB.US,D,20110912,000000,12.645,12.977,12.617,12.977,4194668,0
XHB.US,D,20110913,000000,13.02,13.216,12.908,13.065,3640106,0
XHB.US,D,20110914,000000,13.178,13.647,13,13.438,5944428,0
XHB.US,D,20110915,000000,13.563,13.716,13.29,13.553,3057308,0
XHB.US,D,20110916,000000,13.589,13.753,13.475,13.56,3314559,0
XHB.US,D,20110919,000000,13.326,13.521,13.216,13.419,2623851,0
XHB.US,D,20110920,000000,13.521,13.618,13.287,13.316,4530425,0
XHB.US,D,20110921,000000,13.233,13.637,12.833,12.833,4795105,0
XHB.US,D,20110922,000000,12.471,12.64,12.098,12.321,9814387,0
XHB.US,D,20110923,000000,12.268,12.631,12.268,12.49,3462358,0
XHB.US,D,20110926,000000,12.586,12.898,12.386,12.898,4258693,0
XHB.US,D,20110927,000000,13.188,13.438,12.953,13.03,3420588,0
XHB.US,D,20110928,000000,13.102,13.122,12.595,12.622,4100922,0
XHB.US,D,20110929,000000,12.879,12.982,12.471,12.851,4908570,0
XHB.US,D,20110930,000000,12.671,12.679,12.34,12.35,3861814,0
XHB.US,D,20111003,000000,12.212,12.434,11.644,11.663,5143740,0
XHB.US,D,20111004,000000,11.488,12.303,11.347,12.268,4801994,0
XHB.US,D,20111005,000000,12.294,12.741,12.136,12.695,3797146,0
XHB.US,D,20111006,000000,12.66,13.093,12.577,13.065,4555674,0
XHB.US,D,20111007,000000,13.188,13.206,12.66,12.851,5358632,0
XHB.US,D,20111010,000000,13.132,13.466,13.04,13.466,3095365,0
XHB.US,D,20111011,000000,13.336,13.56,13.296,13.485,2494574,0
XHB.US,D,20111012,000000,13.647,13.957,13.541,13.724,4479265,0
XHB.US,D,20111013,000000,13.589,13.791,13.409,13.671,3772737,0
XHB.US,D,20111014,000000,13.883,14.014,13.637,13.966,3991602,0
XHB.US,D,20111017,000000,13.873,13.92,13.466,13.466,3198875,0
XHB.US,D,20111018,000000,13.495,14.405,13.296,14.265,13056170,0
XHB.US,D,20111019,000000,14.227,14.451,14.024,14.106,8363721,0
XHB.US,D,20111020,000000,14.142,14.332,13.847,14.313,5886082,0
XHB.US,D,20111021,000000,14.499,14.926,14.461,14.898,7743781,0
XHB.US,D,20111024,000000,14.916,15.465,14.812,15.324,14899034,0
XHB.US,D,20111025,000000,15.194,15.223,14.83,14.898,7620662,0
XHB.US,D,20111026,000000,15.071,15.351,14.802,15.223,7111001,0
XHB.US,D,20111027,000000,15.78,16.003,15.5,15.78,11406200,0
XHB.US,D,20111028,000000,15.566,15.661,15.278,15.408,8809740,0
XHB.US,D,20111031,000000,15.162,15.338,15.003,15.003,1754264,0
XHB.US,D,20111101,000000,14.499,14.732,14.209,14.423,4415598,0
XHB.US,D,20111102,000000,14.693,14.935,14.535,14.752,3663403,0
XHB.US,D,20111103,000000,14.964,15.062,14.535,15.019,1440623,0
XHB.US,D,20111104,000000,14.836,15.077,14.747,15.023,1386213,0
XHB.US,D,20111107,000000,15.034,15.158,14.759,15.11,3108241,0
XHB.US,D,20111108,000000,15.261,15.5,14.973,15.446,4697580,0
XHB.US,D,20111109,000000,15.1,15.11,14.636,14.703,5617401,0
XHB.US,D,20111110,000000,14.859,15.026,14.693,14.869,2835419,0
XHB.US,D,20111111,000000,15.062,15.389,14.992,15.324,4638861,0
XHB.US,D,20111114,000000,15.214,15.342,15.08,15.158,1901849,0
XHB.US,D,20111115,000000,15.138,15.389,15.019,15.316,3729032,0
XHB.US,D,20111116,000000,15.119,15.584,15.071,15.194,4335955,0
XHB.US,D,20111117,000000,15.184,15.389,14.83,14.935,5679274,0
XHB.US,D,20111118,000000,15.019,15.034,14.759,14.859,2994545,0
XHB.US,D,20111121,000000,14.636,14.636,14.322,14.508,5976976,0
XHB.US,D,20111122,000000,14.451,14.646,14.294,14.461,4371595,0
XHB.US,D,20111123,000000,14.304,14.322,14.005,14.005,4505537,0
XHB.US,D,20111125,000000,13.957,14.199,13.902,13.902,1993299,0
XHB.US,D,20111128,000000,14.386,14.607,14.284,14.413,5929676,0
XHB.US,D,20111129,000000,14.423,14.636,14.304,14.607,7308621,0
XHB.US,D,20111130,000000,15.105,15.377,15.022,15.367,7626390,0
XHB.US,D,20111201,000000,15.316,15.622,15.223,15.455,4566568,0
XHB.US,D,20111202,000000,15.659,15.825,15.545,15.601,4653654,0
XHB.US,D,20111205,000000,15.843,16.133,15.78,15.911,6618801,0
XHB.US,D,20111206,000000,15.966,16.077,15.723,15.938,6048324,0
XHB.US,D,20111207,000000,15.842,16.095,15.649,16.002,5640285,0
XHB.US,D,20111208,000000,15.89,15.89,15.452,15.478,5695298,0
XHB.US,D,20111209,000000,15.591,16.002,15.545,15.929,3008237,0
XHB.US,D,20111212,000000,15.707,15.751,15.49,15.724,4333185,0
XHB.US,D,20111213,000000,15.74,15.929,15.096,15.171,7101222,0
XHB.US,D,20111214,000000,15.04,15.077,14.689,14.708,8841053,0
XHB.US,D,20111215,000000,14.982,15.034,14.812,14.908,2707173,0
XHB.US,D,20111216,000000,15.032,15.275,14.988,15.032,3619136,0
XHB.US,D,20111219,000000,15.106,15.321,14.799,14.864,5489791,0
XHB.US,D,20111220,000000,15.229,15.677,15.171,15.649,4742744,0
XHB.US,D,20111221,000000,15.611,15.938,15.462,15.872,6181590,0
XHB.US,D,20111222,000000,15.91,16.031,15.842,15.938,4531602,0
XHB.US,D,20111223,000000,15.986,16.002,15.798,15.929,1718434,0
XHB.US,D,20111227,000000,15.89,15.947,15.788,15.852,1456704,0
XHB.US,D,20111228,000000,15.798,15.862,15.488,15.516,3686159,0
XHB.US,D,20111229,000000,15.63,16.132,15.591,16.077,7587224,0
XHB.US,D,20111230,000000,16.081,16.146,15.922,15.941,1976486,0
XHB.US,D,20120103,000000,16.252,16.527,16.167,16.185,4843196,0
XHB.US,D,20120104,000000,16.141,16.44,16.031,16.384,4860289,0
XHB.US,D,20120105,000000,16.329,16.839,16.132,16.804,6262522,0
XHB.US,D,20120106,000000,16.839,16.953,16.608,16.709,3736638,0
XHB.US,D,20120109,000000,16.804,16.897,16.628,16.804,7038454,0
XHB.US,D,20120110,000000,17.092,17.185,16.972,17.101,10826210,0
XHB.US,D,20120111,000000,17.176,17.466,17.121,17.379,13060405,0
XHB.US,D,20120112,000000,17.398,17.408,17.073,17.379,11135029,0
XHB.US,D,20120113,000000,17.167,17.26,16.905,17.176,9424107,0
XHB.US,D,20120117,000000,17.379,17.486,17.101,17.214,8769524,0
XHB.US,D,20120118,000000,17.242,17.857,17.101,17.819,11700271,0
XHB.US,D,20120119,000000,17.791,17.914,17.616,17.866,6964760,0
XHB.US,D,20120120,000000,17.895,17.968,17.398,17.408,10508051,0
XHB.US,D,20120123,000000,17.446,17.681,17.214,17.332,6616385,0
XHB.US,D,20120124,000000,17.185,17.653,17.157,17.616,4614986,0
XHB.US,D,20120125,000000,17.653,18.061,17.512,17.984,10836731,0
XHB.US,D,20120126,000000,18.07,18.22,17.653,17.753,9367182,0
XHB.US,D,20120127,000000,17.709,17.951,17.616,17.895,5588220,0
XHB.US,D,20120130,000000,17.69,17.699,17.446,17.653,5815429,0
XHB.US,D,20120131,000000,17.782,17.829,17.318,17.404,10847685,0
XHB.US,D,20120201,000000,17.606,18.013,17.606,17.932,10492808,0
XHB.US,D,20120202,000000,17.932,18.21,17.932,18.127,5436994,0
XHB.US,D,20120203,000000,18.454,19.006,18.454,18.909,13748407,0
XHB.US,D,20120206,000000,18.761,19.006,18.685,18.854,7541634,0
XHB.US,D,20120207,000000,18.854,18.909,18.675,18.779,5139891,0
XHB.US,D,20120208,000000,18.769,18.9,18.61,18.835,5109948,0
XHB.US,D,20120209,000000,18.881,18.929,18.61,18.873,6659357,0
XHB.US,D,20120210,000000,18.704,18.769,18.501,18.602,4571608,0
XHB.US,D,20120213,000000,18.808,19.006,18.713,18.968,3750679,0
XHB.US,D,20120214,000000,18.779,18.779,18.528,18.752,7509374,0
XHB.US,D,20120215,000000,18.779,18.89,18.425,18.51,8427124,0
XHB.US,D,20120216,000000,18.493,18.666,18.398,18.656,9307777,0
XHB.US,D,20120217,000000,18.733,18.89,18.713,18.733,5977065,0
XHB.US,D,20120221,000000,18.89,18.929,18.416,18.501,7994132,0
XHB.US,D,20120222,000000,18.435,18.528,18.181,18.229,8946807,0
XHB.US,D,20120223,000000,18.314,18.666,18.19,18.584,8104859,0
XHB.US,D,20120224,000000,18.646,18.685,18.304,18.314,8188490,0
XHB.US,D,20120227,000000,18.19,18.713,18.127,18.61,14896472,0
XHB.US,D,20120228,000000,18.685,18.733,18.435,18.556,8740177,0
XHB.US,D,20120229,000000,18.604,18.964,18.539,18.755,11775046,0
XHB.US,D,20120301,000000,18.929,18.958,18.656,18.704,5826902,0
XHB.US,D,20120302,000000,18.709,18.803,18.401,18.468,3770238,0
XHB.US,D,20120305,000000,18.464,18.704,18.343,18.546,5681310,0
XHB.US,D,20120306,000000,18.242,18.262,17.936,17.988,10211779,0
XHB.US,D,20120307,000000,18.13,18.478,18.083,18.43,3303679,0
XHB.US,D,20120308,000000,18.57,18.896,18.458,18.831,5285870,0
XHB.US,D,20120309,000000,18.944,19.428,18.896,19.204,8302057,0
XHB.US,D,20120312,000000,19.301,19.412,19.218,19.326,4221682,0
XHB.US,D,20120313,000000,19.512,19.949,19.448,19.949,9137101,0
XHB.US,D,20120314,000000,19.978,20.141,19.755,19.837,6750356,0
XHB.US,D,20120315,000000,19.914,20.343,19.757,20.343,8296327,0
XHB.US,D,20120316,000000,20.415,20.415,20.006,20.084,8636303,0
XHB.US,D,20120319,000000,20.113,20.26,19.885,20.113,9825636,0
XHB.US,D,20120320,000000,19.958,20.035,19.712,19.949,6782402,0
XHB.US,D,20120321,000000,20.074,20.297,19.939,20.167,6091212,0
XHB.US,D,20120322,000000,20.006,20.035,19.745,19.913,4320635,0
XHB.US,D,20120323,000000,19.448,19.857,19.297,19.817,15112670,0
XHB.US,D,20120326,000000,20.103,20.176,19.837,20.065,6736135,0
XHB.US,D,20120327,000000,20.205,20.53,20.205,20.231,9217571,0
XHB.US,D,20120328,000000,20.231,20.39,19.949,20.279,6257992,0
XHB.US,D,20120329,000000,20.141,20.185,19.773,20.141,9063318,0
XHB.US,D,20120330,000000,20.301,20.311,19.904,19.922,5414771,0
XHB.US,D,20120402,000000,19.817,19.894,19.627,19.782,7873085,0
XHB.US,D,20120403,000000,19.799,19.939,19.684,19.782,4951159,0
XHB.US,D,20120404,000000,19.627,19.656,19.306,19.598,11831875,0
XHB.US,D,20120405,000000,19.559,19.764,19.512,19.637,4678034,0
XHB.US,D,20120409,000000,19.306,19.502,19.194,19.438,5314218,0
XHB.US,D,20120410,000000,19.438,19.465,18.597,18.615,15763505,0
XHB.US,D,20120411,000000,18.876,19.243,18.876,19.147,6303602,0
XHB.US,D,20120412,000000,19.184,19.637,19.102,19.637,8475597,0
XHB.US,D,20120413,000000,19.53,19.549,19.204,19.352,5857156,0
XHB.US,D,20120416,000000,19.579,19.712,19.243,19.418,10867432,0
XHB.US,D,20120417,000000,19.588,19.773,19.559,19.684,6459403,0
XHB.US,D,20120418,000000,19.521,19.569,19.352,19.408,8323763,0
XHB.US,D,20120419,000000,19.438,19.549,19.021,19.165,11660690,0
XHB.US,D,20120420,000000,19.129,19.399,18.993,19.138,6895077,0
XHB.US,D,20120423,000000,18.886,18.964,18.765,18.896,8293172,0
XHB.US,D,20120424,000000,18.906,19.323,18.906,19.165,7797368,0
XHB.US,D,20120425,000000,19.332,19.588,19.323,19.549,7808873,0
XHB.US,D,20120426,000000,19.588,19.978,19.588,19.93,13974671,0
XHB.US,D,20120427,000000,20.006,20.481,19.921,20.445,13555622,0
XHB.US,D,20120430,000000,20.41,20.41,19.999,20.087,7932151,0
XHB.US,D,20120501,000000,20.132,20.64,20.065,20.333,7409979,0
XHB.US,D,20120502,000000,20.25,20.942,20.241,20.736,13362297,0
XHB.US,D,20120503,000000,20.785,20.86,20.288,20.39,8164142,0
XHB.US,D,20120504,000000,20.241,20.37,20.006,20.045,8147846,0
XHB.US,D,20120507,000000,19.949,20.231,19.93,20.035,4310560,0
XHB.US,D,20120508,000000,19.857,19.904,19.306,19.782,10725227,0
XHB.US,D,20120509,000000,19.502,19.997,19.438,19.93,11755852,0
XHB.US,D,20120510,000000,20.055,20.205,19.809,19.857,6824433,0
XHB.US,D,20120511,000000,19.721,20.241,19.694,20.113,6947782,0
XHB.US,D,20120514,000000,19.939,20.094,19.694,19.712,6541289,0
XHB.US,D,20120515,000000,19.607,20.167,19.458,19.817,15861212,0
XHB.US,D,20120516,000000,20.015,20.195,19.656,19.665,8634046,0
XHB.US,D,20120517,000000,19.694,19.721,18.606,18.643,11698888,0
XHB.US,D,20120518,000000,18.671,18.718,18.233,18.42,14371787,0
XHB.US,D,20120521,000000,18.44,18.821,18.14,18.793,9719527,0
XHB.US,D,20120522,000000,18.906,19.287,18.876,19.111,9200347,0
XHB.US,D,20120523,000000,18.868,19.371,18.784,19.306,10756092,0
XHB.US,D,20120524,000000,19.399,19.702,19.26,19.559,5769787,0
XHB.US,D,20120525,000000,19.607,19.738,19.493,19.646,5351066,0
XHB.US,D,20120529,000000,19.809,20.103,19.755,20.094,6870854,0
XHB.US,D,20120530,000000,19.866,19.866,19.252,19.39,10282451,0
XHB.US,D,20120531,000000,19.397,19.51,18.815,19.34,11889083,0
XHB.US,D,20120601,000000,18.84,18.915,18.127,18.239,15698645,0
XHB.US,D,20120604,000000,18.299,18.393,17.675,17.794,16058091,0
XHB.US,D,20120605,000000,17.76,18.315,17.714,18.229,9302991,0
XHB.US,D,20120606,000000,18.296,18.633,18.268,18.586,7975005,0
XHB.US,D,20120607,000000,18.974,19.047,18.539,18.65,6561114,0
XHB.US,D,20120608,000000,18.577,19.065,18.437,19.029,5305081,0
XHB.US,D,20120611,000000,19.204,19.269,18.375,18.393,7080933,0
XHB.US,D,20120612,000000,18.456,18.727,18.315,18.699,12311956,0
XHB.US,D,20120613,000000,18.613,18.803,18.19,18.286,7431174,0
XHB.US,D,20120614,000000,18.384,18.831,18.29,18.756,11906228,0
XHB.US,D,20120615,000000,18.784,19.038,18.699,18.994,7238893,0
XHB.US,D,20120618,000000,18.876,19.402,18.84,19.364,8193332,0
XHB.US,D,20120619,000000,19.602,19.741,19.431,19.573,7181555,0
XHB.US,D,20120620,000000,19.66,19.66,19.226,19.392,8400966,0
XHB.US,D,20120621,000000,19.262,19.271,18.476,18.503,10329463,0
XHB.US,D,20120622,000000,18.65,18.737,18.417,18.633,3558089,0
XHB.US,D,20120625,000000,18.305,18.539,18.229,18.354,6056546,0
XHB.US,D,20120626,000000,18.427,18.896,18.315,18.746,8721536,0
XHB.US,D,20120627,000000,19.012,19.281,18.906,19.074,10172814,0
XHB.US,D,20120628,000000,18.906,19.299,18.859,19.262,6729368,0
XHB.US,D,20120629,000000,19.607,20.067,19.597,20.037,6597577,0
XHB.US,D,20120702,000000,20.129,20.229,19.833,20.211,7792693,0
XHB.US,D,20120703,000000,20.221,20.331,20.062,20.287,2854243,0
XHB.US,D,20120705,000000,20.192,20.569,20.156,20.509,5386958,0
XHB.US,D,20120706,000000,20.229,20.379,20.081,20.36,4902683,0
XHB.US,D,20120709,000000,20.278,20.305,20.042,20.258,3133828,0
XHB.US,D,20120710,000000,20.315,20.434,19.741,19.852,7220027,0
XHB.US,D,20120711,000000,19.918,19.946,19.505,19.66,6525614,0
XHB.US,D,20120712,000000,19.524,20.062,19.374,19.936,5041565,0
XHB.US,D,20120713,000000,20.022,20.451,19.954,20.295,8034065,0
XHB.US,D,20120716,000000,20.192,20.278,19.813,20.091,5481774,0
XHB.US,D,20120717,000000,20.11,20.129,19.75,20.11,5492046,0
XHB.US,D,20120718,000000,20.067,20.394,20.067,20.235,6668556,0
XHB.US,D,20120719,000000,20.414,20.471,20.071,20.379,6694475,0
XHB.US,D,20120720,000000,20.182,20.509,20.165,20.305,5953817,0
XHB.US,D,20120723,000000,19.909,20.397,19.813,20.249,4507478,0
XHB.US,D,20120724,000000,20.198,20.264,19.665,19.818,4734974,0
XHB.US,D,20120725,000000,20.071,20.221,19.563,19.612,15430589,0
XHB.US,D,20120726,000000,19.994,20.315,19.795,20.202,5902151,0
XHB.US,D,20120727,000000,20.379,20.668,19.974,20.539,6333211,0
XHB.US,D,20120730,000000,20.481,20.559,20.091,20.182,3577333,0
XHB.US,D,20120731,000000,20.135,20.143,19.712,19.746,6113964,0
XHB.US,D,20120801,000000,19.833,19.994,19.544,19.563,5607999,0
XHB.US,D,20120802,000000,19.488,19.759,19.308,19.689,5889599,0
XHB.US,D,20120803,000000,20.052,20.239,19.974,20.129,7457558,0
XHB.US,D,20120806,000000,20.173,20.379,20.156,20.268,3557387,0
XHB.US,D,20120807,000000,20.36,20.687,20.295,20.64,3717589,0
XHB.US,D,20120808,000000,20.606,20.851,20.451,20.813,4177324,0
XHB.US,D,20120809,000000,20.805,21.147,20.717,21.054,3860760,0
XHB.US,D,20120810,000000,20.934,20.963,20.659,20.786,2570949,0
XHB.US,D,20120813,000000,20.87,20.878,20.539,20.842,3534273,0
XHB.US,D,20120814,000000,20.999,21.166,20.851,20.934,5793015,0
XHB.US,D,20120815,000000,20.944,21.063,20.842,20.999,3364711,0
XHB.US,D,20120816,000000,21.063,21.779,20.907,21.675,6669331,0
XHB.US,D,20120817,000000,21.806,22.003,21.579,21.993,5986469,0
XHB.US,D,20120820,000000,21.911,21.955,21.45,21.589,5429695,0
XHB.US,D,20120821,000000,21.695,21.854,21.402,21.506,4788690,0
XHB.US,D,20120822,000000,21.76,21.937,21.636,21.845,8047963,0
XHB.US,D,20120823,000000,21.806,21.993,21.675,21.743,5800047,0
XHB.US,D,20120824,000000,21.705,22.05,21.685,21.984,5280817,0
XHB.US,D,20120827,000000,22.069,22.144,21.806,21.863,3558988,0
XHB.US,D,20120828,000000,21.845,22.013,21.769,21.901,4055855,0
XHB.US,D,20120829,000000,21.955,22.127,21.845,22.04,4108962,0
XHB.US,D,20120830,000000,21.881,22.003,21.743,21.872,3007496,0
XHB.US,D,20120831,000000,22.029,22.247,21.889,22.143,5969097,0
XHB.US,D,20120904,000000,22.181,22.546,21.973,22.396,6308324,0
XHB.US,D,20120905,000000,22.464,22.474,22.22,22.319,3669043,0
XHB.US,D,20120906,000000,22.482,22.878,22.454,22.858,5939998,0
XHB.US,D,20120907,000000,22.951,23.007,22.678,22.898,6737615,0
XHB.US,D,20120910,000000,22.906,23.017,22.774,22.791,4434421,0
XHB.US,D,20120911,000000,22.829,23.037,22.799,22.898,4329308,0
XHB.US,D,20120912,000000,23.027,23.345,22.952,23.345,6204272,0
XHB.US,D,20120913,000000,23.402,23.965,22.978,23.75,12282884,0
XHB.US,D,20120914,000000,23.957,24.5,23.957,24.289,14269904,0
XHB.US,D,20120917,000000,24.351,24.351,23.845,23.908,5595867,0
XHB.US,D,20120918,000000,23.929,24.003,23.535,23.673,6838573,0
XHB.US,D,20120919,000000,23.798,24.211,23.73,24.087,8375531,0
XHB.US,D,20120920,000000,23.948,24.133,23.75,24.133,4993129,0
XHB.US,D,20120921,000000,24.399,24.585,24.163,24.37,7129982,0
XHB.US,D,20120924,000000,24.51,24.51,23.939,24.078,7177027,0
XHB.US,D,20120925,000000,24.124,24.343,23.627,23.663,7728482,0
XHB.US,D,20120926,000000,23.618,23.75,22.838,23.12,14675955,0
XHB.US,D,20120927,000000,23.214,23.637,23.12,23.535,7942780,0
XHB.US,D,20120928,000000,23.47,23.507,23.214,23.336,4484377,0
XHB.US,D,20121001,000000,23.422,23.535,23.159,23.214,5213452,0
XHB.US,D,20121002,000000,23.402,23.43,23.11,23.336,7670307,0
XHB.US,D,20121003,000000,23.44,24.003,23.345,23.854,6187183,0
XHB.US,D,20121004,000000,24.022,24.107,23.75,24.022,5546600,0
