<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWS.US,D,20060901,000000,36.563,36.577,36.407,36.53,255622,0
IWS.US,D,20060905,000000,36.464,36.617,36.464,36.586,629422,0
IWS.US,D,20060906,000000,36.416,36.416,36.214,36.256,317856,0
IWS.US,D,20060907,000000,36.189,36.27,35.994,36.085,187457,0
IWS.US,D,20060908,000000,36.139,36.27,36.078,36.222,336381,0
IWS.US,D,20060911,000000,36.205,36.31,36.02,36.222,153743,0
IWS.US,D,20060912,000000,36.256,36.608,36.214,36.557,1356280,0
IWS.US,D,20060913,000000,36.569,36.826,36.569,36.782,316751,0
IWS.US,D,20060914,000000,36.813,36.813,36.586,36.698,215982,0
IWS.US,D,20060915,000000,36.842,36.87,36.661,36.749,1695255,0
IWS.US,D,20060918,000000,36.805,36.805,36.594,36.661,418994,0
IWS.US,D,20060919,000000,36.683,36.683,36.416,36.6,1140295,0
IWS.US,D,20060920,000000,36.79,36.852,36.668,36.774,482717,0
IWS.US,D,20060921,000000,36.724,36.826,36.439,36.53,610901,0
IWS.US,D,20060922,000000,36.498,36.498,36.302,36.472,369724,0
IWS.US,D,20060925,000000,36.6,36.805,36.352,36.782,421591,0
IWS.US,D,20060926,000000,36.569,36.834,36.472,36.834,1372579,0
IWS.US,D,20060927,000000,36.805,36.911,36.732,36.82,2293560,0
IWS.US,D,20060928,000000,36.813,36.967,36.749,36.888,274887,0
IWS.US,D,20060929,000000,36.943,36.943,36.715,36.749,353422,0
IWS.US,D,20061002,000000,36.767,36.896,36.635,36.732,647947,0
IWS.US,D,20061003,000000,36.706,36.87,36.548,36.758,429001,0
IWS.US,D,20061004,000000,36.724,37.154,36.653,37.154,1507799,0
IWS.US,D,20061005,000000,37.195,37.281,37.065,37.264,306746,0
IWS.US,D,20061006,000000,37.188,37.188,36.985,37.11,185603,0
IWS.US,D,20061009,000000,37.075,37.314,37.047,37.306,248583,0
IWS.US,D,20061010,000000,37.355,37.468,37.25,37.436,173006,0
IWS.US,D,20061011,000000,37.306,37.476,37.188,37.373,718703,0
IWS.US,D,20061012,000000,37.508,37.703,37.415,37.703,661650,0
IWS.US,D,20061013,000000,37.656,37.809,37.592,37.777,1287739,0
IWS.US,D,20061016,000000,37.843,37.987,37.752,37.987,960990,0
IWS.US,D,20061017,000000,37.905,37.905,37.669,37.809,647206,0
IWS.US,D,20061018,000000,38.062,38.062,37.794,37.937,225616,0
IWS.US,D,20061019,000000,37.817,37.937,37.761,37.889,401955,0
IWS.US,D,20061020,000000,37.898,37.898,37.703,37.843,345641,0
IWS.US,D,20061023,000000,37.695,38.012,37.669,37.979,1462969,0
IWS.US,D,20061024,000000,37.954,38.037,37.843,38.021,975066,0
IWS.US,D,20061025,000000,38.098,38.223,38.037,38.206,221910,0
IWS.US,D,20061026,000000,38.289,38.418,38.098,38.367,431961,0
IWS.US,D,20061027,000000,38.28,38.383,38.077,38.085,790204,0
IWS.US,D,20061030,000000,38.182,38.303,38.062,38.198,827989,0
IWS.US,D,20061031,000000,38.31,38.31,38.062,38.206,302671,0
IWS.US,D,20061101,000000,38.31,38.383,37.954,37.954,342313,0
IWS.US,D,20061102,000000,37.914,38.003,37.794,37.923,904676,0
IWS.US,D,20061103,000000,38.037,38.037,37.656,37.8,1297745,0
IWS.US,D,20061106,000000,37.964,38.233,37.889,38.165,447523,0
IWS.US,D,20061107,000000,37.979,38.318,37.979,38.214,330456,0
IWS.US,D,20061108,000000,38.125,38.424,38.027,38.4,2270959,0
IWS.US,D,20061109,000000,38.383,38.466,38.233,38.295,178193,0
IWS.US,D,20061110,000000,38.333,38.432,38.263,38.418,747972,0
IWS.US,D,20061113,000000,38.441,38.612,38.393,38.507,1356280,0
IWS.US,D,20061114,000000,38.553,38.795,38.441,38.789,787611,0
IWS.US,D,20061115,000000,38.812,38.993,38.739,38.926,886895,0
IWS.US,D,20061116,000000,39.015,39.097,38.951,39.039,474201,0
IWS.US,D,20061117,000000,39.023,39.023,38.845,39.007,1035084,0
IWS.US,D,20061120,000000,38.993,39.224,38.985,39.097,867998,0
IWS.US,D,20061121,000000,39.148,39.234,39.115,39.208,777611,0
IWS.US,D,20061122,000000,39.277,39.387,39.268,39.379,277110,0
IWS.US,D,20061124,000000,39.242,39.411,39.216,39.358,343794,0
IWS.US,D,20061127,000000,39.259,39.277,38.692,38.724,846514,0
IWS.US,D,20061128,000000,38.717,38.855,38.612,38.83,401955,0
IWS.US,D,20061129,000000,39.039,39.307,38.967,39.292,676845,0
IWS.US,D,20061130,000000,39.358,39.529,39.193,39.46,973218,0
IWS.US,D,20061201,000000,39.502,39.502,39.115,39.402,387875,0
IWS.US,D,20061204,000000,39.529,39.838,39.511,39.807,419740,0
IWS.US,D,20061205,000000,39.838,39.965,39.795,39.915,359723,0
IWS.US,D,20061206,000000,39.891,39.915,39.78,39.83,240803,0
IWS.US,D,20061207,000000,39.948,39.989,39.722,39.722,344537,0
IWS.US,D,20061208,000000,39.688,39.866,39.629,39.746,394547,0
IWS.US,D,20061211,000000,39.755,39.866,39.73,39.822,326012,0
IWS.US,D,20061212,000000,39.802,39.866,39.629,39.813,440115,0
IWS.US,D,20061213,000000,39.989,39.989,39.78,39.838,432702,0
IWS.US,D,20061214,000000,39.822,40.134,39.822,40.051,560882,0
IWS.US,D,20061215,000000,40.134,40.157,39.973,40.034,1032121,0
IWS.US,D,20061218,000000,40.117,40.117,39.722,39.773,319710,0
IWS.US,D,20061219,000000,39.948,39.948,39.569,39.722,711666,0
IWS.US,D,20061220,000000,39.612,39.705,39.569,39.596,388988,0
IWS.US,D,20061221,000000,39.688,39.705,39.411,39.468,362688,0
IWS.US,D,20061222,000000,39.411,39.493,39.285,39.379,844294,0
IWS.US,D,20061226,000000,39.148,39.56,39.148,39.511,473084,0
IWS.US,D,20061227,000000,39.713,39.848,39.672,39.838,287853,0
IWS.US,D,20061228,000000,39.83,39.891,39.722,39.738,321936,0
IWS.US,D,20061229,000000,39.787,39.787,39.529,39.529,365648,0
IWS.US,D,20070103,000000,39.589,39.891,39.402,39.596,1327380,0
IWS.US,D,20070104,000000,39.569,39.637,39.358,39.604,713886,0
IWS.US,D,20070105,000000,39.52,39.52,38.911,39.242,460864,0
IWS.US,D,20070108,000000,39.234,39.324,39.081,39.259,1296634,0
IWS.US,D,20070109,000000,39.332,39.452,39.184,39.387,462344,0
IWS.US,D,20070110,000000,39.341,39.576,39.216,39.569,645721,0
IWS.US,D,20070111,000000,40.395,40.395,39.576,39.802,334528,0
IWS.US,D,20070112,000000,39.813,39.957,39.755,39.957,244881,0
IWS.US,D,20070116,000000,40.012,40.042,39.813,39.948,541621,0
IWS.US,D,20070117,000000,39.989,40.051,39.787,39.931,530876,0
IWS.US,D,20070118,000000,40.034,40.042,39.787,39.802,360836,0
IWS.US,D,20070119,000000,39.875,40.034,39.764,40.027,247473,0
IWS.US,D,20070122,000000,40.126,40.126,39.795,39.866,363428,0
IWS.US,D,20070123,000000,39.899,40.214,39.891,40.099,1091762,0
IWS.US,D,20070124,000000,40.181,40.433,40.099,40.402,434558,0
IWS.US,D,20070125,000000,40.433,40.478,40.084,40.117,493462,0
IWS.US,D,20070126,000000,40.24,40.249,39.973,40.214,1149928,0
IWS.US,D,20070129,000000,40.295,40.402,40.068,40.335,1414443,0
IWS.US,D,20070130,000000,40.433,40.539,40.31,40.539,899122,0
IWS.US,D,20070131,000000,40.529,40.848,40.402,40.765,830585,0
IWS.US,D,20070201,000000,40.903,41.134,40.848,41.113,958395,0
IWS.US,D,20070202,000000,41.252,41.298,41.113,41.252,1018408,0
IWS.US,D,20070205,000000,41.462,41.462,41.169,41.283,419371,0
IWS.US,D,20070206,000000,41.313,41.5,41.313,41.494,597563,0
IWS.US,D,20070207,000000,41.558,41.761,41.488,41.761,577927,0
IWS.US,D,20070208,000000,41.688,41.703,41.517,41.658,1032487,0
IWS.US,D,20070209,000000,41.688,41.712,41.16,41.428,536066,0
IWS.US,D,20070212,000000,41.391,41.437,41.15,41.211,753388,0
IWS.US,D,20070213,000000,41.306,41.672,41.261,41.672,385490,0
IWS.US,D,20070214,000000,41.737,41.97,41.679,41.906,455511,0
IWS.US,D,20070215,000000,41.928,42.06,41.893,42.021,489755,0
IWS.US,D,20070216,000000,41.998,42.084,41.899,42.069,775388,0
IWS.US,D,20070220,000000,42.084,42.329,41.906,42.302,531245,0
IWS.US,D,20070221,000000,42.207,42.262,42.109,42.246,495316,0
IWS.US,D,20070222,000000,42.295,42.423,42.053,42.193,1528546,0
IWS.US,D,20070223,000000,42.199,42.199,41.979,42.109,1203278,0
IWS.US,D,20070226,000000,42.268,42.377,41.928,42.118,361397,0
IWS.US,D,20070227,000000,41.744,41.877,40.513,40.529,1101397,0
IWS.US,D,20070228,000000,40.959,41.355,40.693,41.016,959877,0
IWS.US,D,20070301,000000,40.871,41.106,40.143,40.879,982113,0
IWS.US,D,20070302,000000,40.83,40.879,40.027,40.351,1976438,0
IWS.US,D,20070305,000000,39.965,40.214,39.452,39.552,2879263,0
IWS.US,D,20070306,000000,39.891,40.426,39.891,40.31,1204755,0
IWS.US,D,20070307,000000,40.249,40.555,40.232,40.286,419371,0
IWS.US,D,20070308,000000,40.547,40.812,40.505,40.666,723520,0
IWS.US,D,20070309,000000,40.871,41.033,40.487,40.782,1109919,0
IWS.US,D,20070312,000000,40.79,40.998,40.658,40.912,622011,0
IWS.US,D,20070313,000000,40.685,40.804,40.078,40.084,619420,0
IWS.US,D,20070314,000000,40.091,40.31,39.612,40.256,1049160,0
IWS.US,D,20070315,000000,40.256,40.627,40.256,40.582,425667,0
IWS.US,D,20070316,000000,40.666,40.774,40.301,40.344,367873,0
IWS.US,D,20070319,000000,40.611,40.853,40.433,40.774,411592,0
IWS.US,D,20070320,000000,40.821,41.143,40.75,41.127,348612,0
IWS.US,D,20070321,000000,41.169,41.8,41.065,41.768,674989,0
IWS.US,D,20070322,000000,41.877,41.877,41.606,41.712,388621,0
IWS.US,D,20070323,000000,41.648,41.688,41.508,41.632,750191,0
IWS.US,D,20070326,000000,41.744,41.81,41.252,41.583,508651,0
IWS.US,D,20070327,000000,41.517,41.541,41.243,41.381,554960,0
IWS.US,D,20070328,000000,41.331,41.355,41.033,41.143,868373,0
IWS.US,D,20070329,000000,41.339,41.48,41.033,41.194,417144,0
IWS.US,D,20070330,000000,41.331,41.5,41.051,41.347,1017668,0
IWS.US,D,20070402,000000,41.381,41.55,41.237,41.517,729821,0
IWS.US,D,20070403,000000,41.784,41.946,41.64,41.827,855032,0
IWS.US,D,20070404,000000,41.85,41.877,41.72,41.827,284144,0
IWS.US,D,20070405,000000,41.842,41.954,41.761,41.85,592373,0
IWS.US,D,20070409,000000,42.035,42.093,41.946,42.004,281183,0
IWS.US,D,20070410,000000,42.053,42.158,41.979,42.06,610901,0
IWS.US,D,20070411,000000,42.118,42.132,41.761,41.877,878746,0
IWS.US,D,20070412,000000,41.784,42.004,41.616,41.998,305637,0
IWS.US,D,20070413,000000,42.043,42.158,41.877,42.125,1801576,0
IWS.US,D,20070416,000000,42.329,42.499,42.302,42.464,580149,0
IWS.US,D,20070417,000000,42.539,42.62,42.423,42.522,767236,0
IWS.US,D,20070418,000000,42.474,42.701,42.377,42.62,460864,0
IWS.US,D,20070419,000000,42.354,42.62,42.337,42.499,375652,0
IWS.US,D,20070420,000000,42.781,42.934,42.691,42.814,410475,0
IWS.US,D,20070423,000000,42.774,43.008,42.749,42.926,1061014,0
IWS.US,D,20070424,000000,42.919,43,42.651,42.871,697218,0
IWS.US,D,20070425,000000,43.04,43.308,42.919,43.235,300818,0
IWS.US,D,20070426,000000,43.251,43.412,43.058,43.201,872821,0
IWS.US,D,20070427,000000,43.066,43.13,42.903,42.976,336756,0
IWS.US,D,20070430,000000,43.096,43.096,42.588,42.588,746861,0
IWS.US,D,20070501,000000,42.683,42.733,42.362,42.665,891713,0
IWS.US,D,20070502,000000,42.781,43.13,42.708,43.096,1855664,0
IWS.US,D,20070503,000000,43.153,43.293,43.066,43.259,319340,0
IWS.US,D,20070504,000000,43.382,43.382,43.13,43.331,619420,0
IWS.US,D,20070507,000000,43.356,43.463,43.251,43.405,713145,0
IWS.US,D,20070508,000000,43.308,43.373,43.121,43.331,591637,0
IWS.US,D,20070509,000000,43.405,43.608,43.308,43.558,430481,0
IWS.US,D,20070510,000000,43.454,43.47,43.008,43.171,785392,0
IWS.US,D,20070511,000000,43.201,43.47,43.138,43.463,409365,0
IWS.US,D,20070514,000000,43.445,43.601,43.266,43.348,203019,0
IWS.US,D,20070515,000000,43.382,43.689,43.242,43.251,544589,0
IWS.US,D,20070516,000000,43.315,43.454,43.153,43.412,279701,0
IWS.US,D,20070517,000000,43.412,43.533,43.227,43.405,1793426,0
IWS.US,D,20070518,000000,43.533,43.608,43.389,43.519,699809,0
IWS.US,D,20070521,000000,43.575,43.85,43.558,43.721,703373,0
IWS.US,D,20070522,000000,43.721,43.949,43.673,43.793,676103,0
IWS.US,D,20070523,000000,43.85,44.004,43.593,43.637,431961,0
IWS.US,D,20070524,000000,43.575,43.737,42.871,42.969,870595,0
IWS.US,D,20070525,000000,43.13,43.315,43.033,43.219,464193,0
IWS.US,D,20070529,000000,43.242,43.645,43.242,43.542,1254028,0
IWS.US,D,20070530,000000,43.308,43.956,43.275,43.956,333789,0
IWS.US,D,20070531,000000,44.013,44.157,43.914,44.004,466046,0
IWS.US,D,20070601,000000,44.094,44.334,44.061,44.294,400105,0
IWS.US,D,20070604,000000,44.102,44.352,44.094,44.352,369724,0
IWS.US,D,20070605,000000,44.225,44.249,43.884,44.004,738340,0
IWS.US,D,20070606,000000,43.704,43.77,43.438,43.463,344904,0
IWS.US,D,20070607,000000,43.242,43.463,42.562,42.562,880598,0
IWS.US,D,20070608,000000,42.416,43.187,42.416,43.187,424929,0
IWS.US,D,20070611,000000,43.033,43.21,42.854,43.008,198941,0
IWS.US,D,20070612,000000,42.919,43.04,42.539,42.539,717965,0
IWS.US,D,20070613,000000,42.79,43.485,42.691,43.485,253772,0
IWS.US,D,20070614,000000,43.348,43.567,43.308,43.463,449001,0
IWS.US,D,20070615,000000,43.77,43.884,43.664,43.698,533475,0
IWS.US,D,20070618,000000,43.755,43.793,43.502,43.55,453081,0
IWS.US,D,20070619,000000,43.454,43.614,43.315,43.583,245249,0
IWS.US,D,20070620,000000,43.704,43.713,42.984,42.984,302671,0
IWS.US,D,20070621,000000,43,43.251,42.674,43.235,732781,0
IWS.US,D,20070622,000000,43.502,43.502,42.629,42.944,464933,0
IWS.US,D,20070625,000000,42.766,42.976,42.377,42.547,1016555,0
IWS.US,D,20070626,000000,42.749,42.749,42.1,42.149,1167710,0
IWS.US,D,20070627,000000,42.035,42.766,41.998,42.766,230060,0
IWS.US,D,20070628,000000,42.562,42.878,42.513,42.571,535695,0
IWS.US,D,20070629,000000,42.716,42.903,42.321,42.506,590895,0
IWS.US,D,20070702,000000,42.814,43.103,42.742,43.08,477160,0
IWS.US,D,20070703,000000,43.251,43.463,43.153,43.235,386766,0
IWS.US,D,20070705,000000,43.293,43.356,43.058,43.219,560149,0
IWS.US,D,20070706,000000,43.195,43.445,43.058,43.397,583113,0
IWS.US,D,20070709,000000,43.412,43.502,43.275,43.365,648686,0
IWS.US,D,20070710,000000,43.096,43.179,42.683,42.701,392690,0
IWS.US,D,20070711,000000,42.708,42.926,42.571,42.926,391210,0
IWS.US,D,20070712,000000,43.138,43.519,43.058,43.502,613122,0
IWS.US,D,20070713,000000,43.526,43.787,43.412,43.713,965433,0
IWS.US,D,20070716,000000,43.698,43.787,43.51,43.533,321565,0
IWS.US,D,20070717,000000,43.533,43.729,43.502,43.502,1129182,0
IWS.US,D,20070718,000000,43.397,43.42,43.024,43.412,740562,0
IWS.US,D,20070719,000000,43.601,43.664,43.502,43.601,477160,0
IWS.US,D,20070720,000000,43.478,43.526,42.926,43.008,612308,0
IWS.US,D,20070723,000000,43.235,43.283,42.944,42.969,406032,0
IWS.US,D,20070724,000000,42.651,42.733,41.842,42.246,657575,0
IWS.US,D,20070725,000000,42.184,42.346,41.533,41.842,1482238,0
IWS.US,D,20070726,000000,41.437,41.437,40.351,40.79,1731930,0
IWS.US,D,20070727,000000,40.862,41.16,39.948,39.948,1749524,0
IWS.US,D,20070730,000000,40.198,40.699,40.027,40.547,1190309,0
IWS.US,D,20070731,000000,40.627,41.127,40.027,40.051,646469,0
IWS.US,D,20070801,000000,39.948,40.386,39.552,40.327,1255881,0
IWS.US,D,20070802,000000,40.386,40.756,40.262,40.555,723520,0
IWS.US,D,20070803,000000,40.529,40.611,39.277,39.402,1072129,0
IWS.US,D,20070806,000000,39.545,39.973,38.795,39.838,1300338,0
IWS.US,D,20070807,000000,39.822,40.411,39.637,40.157,930243,0
IWS.US,D,20070808,000000,40.411,40.943,40.157,40.693,1774160,0
IWS.US,D,20070809,000000,40.068,40.402,39.52,39.537,1458528,0
IWS.US,D,20070810,000000,39,40.31,38.724,39.746,1098065,0
IWS.US,D,20070813,000000,40.099,40.205,39.787,39.807,1148079,0
IWS.US,D,20070814,000000,39.899,39.965,38.887,38.887,657575,0
IWS.US,D,20070815,000000,38.771,39.285,38.098,38.289,1516688,0
IWS.US,D,20070816,000000,37.881,38.652,36.724,38.466,7974286,0
IWS.US,D,20070817,000000,39.705,39.948,38.466,39.419,2603638,0
IWS.US,D,20070820,000000,39.402,39.596,39.023,39.443,1261806,0
IWS.US,D,20070821,000000,39.493,39.813,39.268,39.645,741673,0
IWS.US,D,20070822,000000,39.996,40.181,39.807,40.091,1146222,0
IWS.US,D,20070823,000000,40.262,40.582,39.795,40.002,1360354,0
IWS.US,D,20070824,000000,39.996,40.419,39.891,40.419,2659949,0
IWS.US,D,20070827,000000,40.368,40.419,39.891,39.915,802427,0
IWS.US,D,20070828,000000,39.73,39.73,38.896,38.926,310823,0
IWS.US,D,20070829,000000,39.097,39.746,39.063,39.713,656465,0
IWS.US,D,20070830,000000,39.411,39.866,39.365,39.552,1273661,0
IWS.US,D,20070831,000000,39.989,40.232,39.738,39.965,809842,0
IWS.US,D,20070904,000000,39.875,40.693,39.875,40.487,777611,0
IWS.US,D,20070905,000000,40.271,40.295,39.813,40.012,866892,0
IWS.US,D,20070906,000000,40.084,40.151,39.764,40.078,1154374,0
IWS.US,D,20070907,000000,39.621,39.722,39.341,39.477,1108433,0
IWS.US,D,20070910,000000,39.672,39.705,38.903,39.208,1000259,0
IWS.US,D,20070911,000000,39.365,39.654,39.299,39.604,1176604,0
IWS.US,D,20070912,000000,39.604,39.78,39.419,39.56,577557,0
IWS.US,D,20070913,000000,39.848,40.012,39.629,39.78,946173,0
IWS.US,D,20070914,000000,39.52,39.957,39.493,39.922,2977806,0
IWS.US,D,20070917,000000,39.838,39.907,39.645,39.807,1012114,0
IWS.US,D,20070918,000000,39.957,40.924,39.866,40.897,756866,0
IWS.US,D,20070919,000000,41.219,41.583,39.807,41.261,4702330,0
IWS.US,D,20070920,000000,41.243,41.261,40.79,40.912,699809,0
IWS.US,D,20070921,000000,41.127,41.194,40.912,40.918,691291,0
IWS.US,D,20070924,000000,41.016,41.082,40.693,40.741,1221427,0
IWS.US,D,20070925,000000,40.457,40.471,40.205,40.457,769830,0
IWS.US,D,20070926,000000,40.598,40.804,40.513,40.716,719444,0
IWS.US,D,20070927,000000,40.804,41.008,40.782,41.008,1764534,0
IWS.US,D,20070928,000000,40.983,41.042,40.725,40.839,1539287,0
IWS.US,D,20071001,000000,40.879,41.437,40.879,41.355,2263550,0
IWS.US,D,20071002,000000,41.412,41.558,41.347,41.508,1693773,0
IWS.US,D,20071003,000000,41.306,41.533,41.261,41.391,547550,0
IWS.US,D,20071004,000000,41.444,41.575,41.298,41.355,1184751,0
IWS.US,D,20071005,000000,41.679,41.998,41.566,41.938,552365,0
IWS.US,D,20071008,000000,41.836,41.946,41.672,41.729,770568,0
IWS.US,D,20071009,000000,41.842,42.035,41.648,42.021,702774,0
IWS.US,D,20071010,000000,41.989,41.998,41.729,41.913,608675,0
IWS.US,D,20071011,000000,42.014,42.238,41.525,41.737,1317751,0
IWS.US,D,20071012,000000,41.697,41.906,41.697,41.744,709443,0
IWS.US,D,20071015,000000,41.776,42.455,41.194,41.391,581262,0
IWS.US,D,20071016,000000,41.313,41.331,40.933,40.99,565700,0
IWS.US,D,20071017,000000,41.202,41.268,40.573,40.959,597563,0
IWS.US,D,20071018,000000,40.782,41.024,40.627,40.871,722037,0
IWS.US,D,20071019,000000,40.782,40.796,39.787,39.848,1560775,0
IWS.US,D,20071022,000000,39.576,40.198,39.511,40.06,1217354,0
IWS.US,D,20071023,000000,40.295,40.335,39.939,40.117,1430000,0
IWS.US,D,20071024,000000,40.091,40.191,39.511,40.151,3349387,0
IWS.US,D,20071025,000000,40.198,40.411,39.654,40.191,6468712,0
IWS.US,D,20071026,000000,40.402,40.603,40.117,40.598,1717850,0
IWS.US,D,20071029,000000,40.756,40.796,40.547,40.658,789832,0
IWS.US,D,20071030,000000,40.449,40.693,40.433,40.441,561998,0
IWS.US,D,20071031,000000,40.693,41.082,40.529,40.951,1318863,0
IWS.US,D,20071101,000000,40.685,40.685,39.891,39.907,1609304,0
IWS.US,D,20071102,000000,40.151,40.151,39.477,39.813,3254544,0
IWS.US,D,20071105,000000,39.436,39.73,39.251,39.468,3387917,0
IWS.US,D,20071106,000000,39.596,39.907,39.35,39.882,737597,0
IWS.US,D,20071107,000000,39.545,39.56,38.78,38.926,1997926,0
IWS.US,D,20071108,000000,39.063,39.161,38.441,39.023,2382481,0
IWS.US,D,20071109,000000,38.612,39.216,38.5,38.804,2064493,0
IWS.US,D,20071112,000000,38.644,38.993,38.271,38.289,1679233,0
IWS.US,D,20071113,000000,38.527,39.292,38.527,39.234,848646,0
IWS.US,D,20071114,000000,39.537,39.637,38.942,39.031,876897,0
IWS.US,D,20071115,000000,38.951,39,38.325,38.536,2262654,0
IWS.US,D,20071116,000000,38.644,38.795,38.077,38.393,2278016,0
IWS.US,D,20071119,000000,38.155,38.247,37.642,37.678,1704870,0
IWS.US,D,20071120,000000,37.752,38.062,37.188,37.703,3165783,0
IWS.US,D,20071121,000000,37.542,37.678,37.096,37.235,3421257,0
IWS.US,D,20071123,000000,37.484,37.898,37.407,37.786,685641,0
IWS.US,D,20071126,000000,37.8,37.954,36.952,36.952,1184334,0
IWS.US,D,20071127,000000,37.273,37.444,36.967,37.381,2681647,0
IWS.US,D,20071128,000000,37.695,38.52,37.592,38.5,1015080,0
IWS.US,D,20071129,000000,38.31,38.484,38.098,38.342,540196,0
IWS.US,D,20071130,000000,38.756,39.054,38.536,38.789,1223747,0
IWS.US,D,20071203,000000,38.756,38.896,38.545,38.685,776541,0
IWS.US,D,20071204,000000,38.441,38.621,38.342,38.41,1163528,0
IWS.US,D,20071205,000000,38.83,39.031,38.67,38.957,3093577,0
IWS.US,D,20071206,000000,38.926,39.73,38.918,39.688,1866039,0
IWS.US,D,20071207,000000,39.83,39.875,39.581,39.73,1125848,0
IWS.US,D,20071210,000000,39.83,40.262,39.738,40.198,1399629,0
IWS.US,D,20071211,000000,40.214,40.214,38.812,38.855,2077575,0
IWS.US,D,20071212,000000,39.662,39.83,38.56,38.993,1115105,0
IWS.US,D,20071213,000000,38.82,39.039,38.52,38.967,2319120,0
IWS.US,D,20071214,000000,38.677,38.862,38.271,38.271,1848995,0
IWS.US,D,20071217,000000,38.133,38.255,37.777,37.8,2104988,0
IWS.US,D,20071218,000000,38.062,38.085,37.558,38.021,2459527,0
IWS.US,D,20071219,000000,37.972,38.214,37.786,38.012,2545474,0
IWS.US,D,20071220,000000,38.255,38.271,37.726,38.271,2398031,0
IWS.US,D,20071221,000000,38.52,38.78,38.466,38.724,2458786,0
IWS.US,D,20071224,000000,38.911,39.199,38.845,39.161,631248,0
IWS.US,D,20071226,000000,39,39.097,38.88,39.063,1020638,0
IWS.US,D,20071227,000000,38.661,38.709,38.223,38.271,1566132,0
IWS.US,D,20071228,000000,38.511,38.511,38.125,38.19,1424197,0
