<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVAL.US,D,20201230,000000,27.6,27.6,27.43,27.4701,6559,0
IVAL.US,D,20201231,000000,27.4348,27.4595,27.33,27.3836,7611,0
IVAL.US,D,20210104,000000,27.72,27.72,27.39,27.46,21343,0
IVAL.US,D,20210105,000000,27.635,27.87,27.5558,27.795,30707,0
IVAL.US,D,20210106,000000,28.02,28.41,28.02,28.32,52181,0
IVAL.US,D,20210107,000000,28.28,28.412,28.28,28.39,3934,0
IVAL.US,D,20210108,000000,28.5,28.62,28.39,28.575,10163,0
IVAL.US,D,20210111,000000,28.1,28.34,28.1,28.24,9495,0
IVAL.US,D,20210112,000000,28.16,28.32,28.13,28.32,5626,0
IVAL.US,D,20210113,000000,28.2413,28.29,28.2183,28.28,25811,0
IVAL.US,D,20210114,000000,28.5172,28.6199,28.5172,28.56,12696,0
IVAL.US,D,20210115,000000,28.25,28.265,28.05,28.19,35840,0
IVAL.US,D,20210119,000000,28.14,28.14,27.9754,28.06,172348,0
IVAL.US,D,20210120,000000,28.13,28.2362,28.13,28.2362,11213,0
IVAL.US,D,20210121,000000,28.179,28.215,28.01,28.18,24216,0
IVAL.US,D,20210122,000000,28.11,28.2495,28.08,28.2495,14773,0
IVAL.US,D,20210125,000000,27.97,28.1135,27.85,28.1135,11703,0
IVAL.US,D,20210126,000000,28.26,28.279,28.13,28.19,8210,0
IVAL.US,D,20210127,000000,27.57,27.78,27.53,27.53,13521,0
IVAL.US,D,20210128,000000,27.73,27.9718,27.695,27.865,10258,0
IVAL.US,D,20210129,000000,27.5,27.58,27.2886,27.37,6826,0
IVAL.US,D,20210201,000000,27.642,27.66,27.54,27.65,14092,0
IVAL.US,D,20210202,000000,27.5952,27.84,27.5952,27.84,8077,0
IVAL.US,D,20210203,000000,27.81,27.839,27.7,27.8,46769,0
IVAL.US,D,20210204,000000,27.75,27.87,27.7064,27.87,4167,0
IVAL.US,D,20210205,000000,27.95,28.07,27.95,28.07,7577,0
IVAL.US,D,20210208,000000,28.3843,28.3918,28.265,28.33,16612,0
IVAL.US,D,20210209,000000,28.48,28.56,28.47,28.56,9275,0
IVAL.US,D,20210210,000000,28.43,28.43,28.23,28.23,5210,0
IVAL.US,D,20210211,000000,28.33,28.35,28.27,28.28,5134,0
IVAL.US,D,20210212,000000,28.17,28.3899,28.17,28.36,17175,0
IVAL.US,D,20210216,000000,28.53,28.62,28.36,28.475,117030,0
IVAL.US,D,20210217,000000,28.32,28.4099,28.2,28.35,20117,0
IVAL.US,D,20210218,000000,28.07,28.2,28.02,28.165,15008,0
IVAL.US,D,20210219,000000,28.35,28.39,28.3,28.36,4036,0
IVAL.US,D,20210222,000000,28.28,28.5399,28.28,28.46,14028,0
IVAL.US,D,20210223,000000,28.34,28.57,28.2153,28.53,112711,0
IVAL.US,D,20210224,000000,28.22,28.51,28.2097,28.49,26925,0
IVAL.US,D,20210225,000000,28.47,28.49,28.01,28.03,10121,0
IVAL.US,D,20210226,000000,27.79,27.79,27.49,27.502,101011,0
IVAL.US,D,20210301,000000,28,28.1,27.895,28.09,14367,0
IVAL.US,D,20210302,000000,27.93,28.0269,27.82,28.0071,7706,0
IVAL.US,D,20210303,000000,27.985,28.04,27.85,27.87,6819,0
IVAL.US,D,20210304,000000,27.8,27.89,27.4523,27.58,37391,0
IVAL.US,D,20210305,000000,27.71,27.9,27.54,27.89,82489,0
IVAL.US,D,20210308,000000,27.76,27.91,27.7201,27.7856,15154,0
IVAL.US,D,20210309,000000,28.0034,28.13,28.0034,28.13,10432,0
IVAL.US,D,20210310,000000,28.33,28.34,28.175,28.24,63486,0
IVAL.US,D,20210311,000000,28.36,28.69,28.36,28.625,20859,0
IVAL.US,D,20210312,000000,28.53,28.649,28.47,28.6256,12111,0
IVAL.US,D,20210315,000000,28.6,28.6448,28.49,28.6448,7876,0
IVAL.US,D,20210316,000000,28.8374,28.95,28.8374,28.885,14150,0
IVAL.US,D,20210317,000000,28.79,29.07,28.79,29.01,13408,0
IVAL.US,D,20210318,000000,29.12,29.16,28.93,28.93,24207,0
IVAL.US,D,20210319,000000,29.14,29.39,28.931,29.1337,8210,0
IVAL.US,D,20210322,000000,29.04,29.12,29.005,29.1,5304,0
IVAL.US,D,20210323,000000,28.88,28.929,28.7061,28.75,11604,0
IVAL.US,D,20210324,000000,28.6,28.76,28.58,28.76,167606,0
IVAL.US,D,20210325,000000,28.5,28.76,28.5,28.72,16061,0
IVAL.US,D,20210326,000000,28.9,29.18,28.885,29.18,11446,0
IVAL.US,D,20210329,000000,29.04,29.04,28.9201,29,24004,0
IVAL.US,D,20210330,000000,28.745,28.88,28.745,28.8369,5060,0
IVAL.US,D,20210331,000000,28.8199,28.92,28.77,28.85,7042,0
IVAL.US,D,20210401,000000,28.98,29.04,28.814,29.04,10565,0
IVAL.US,D,20210405,000000,29.31,29.45,29.255,29.4333,16819,0
IVAL.US,D,20210406,000000,29.08,29.14,29.045,29.05,55061,0
IVAL.US,D,20210407,000000,29.24,29.32,29.229,29.3,17721,0
IVAL.US,D,20210408,000000,29.4299,29.48,29.34,29.455,10758,0
IVAL.US,D,20210409,000000,29.32,29.41,29.3,29.41,7337,0
IVAL.US,D,20210412,000000,29.2241,29.23,29.19,29.21,5131,0
IVAL.US,D,20210413,000000,29.3195,29.43,29.3195,29.418,8211,0
IVAL.US,D,20210414,000000,29.34,29.48,29.34,29.45,3631,0
IVAL.US,D,20210415,000000,29.625,29.72,29.6,29.665,17351,0
IVAL.US,D,20210416,000000,29.77,29.82,29.77,29.82,5161,0
IVAL.US,D,20210419,000000,30,30.0476,29.8,29.82,50153,0
IVAL.US,D,20210420,000000,29.52,29.52,29.27,29.27,35270,0
IVAL.US,D,20210421,000000,29.18,29.56,29.18,29.5,253048,0
IVAL.US,D,20210422,000000,29.49,29.53,29.24,29.24,81758,0
IVAL.US,D,20210423,000000,29.57,29.72,29.5599,29.62,79374,0
IVAL.US,D,20210426,000000,29.67,29.73,29.63,29.63,69599,0
IVAL.US,D,20210427,000000,29.5,29.58,29.46,29.5,19091,0
IVAL.US,D,20210428,000000,29.35,29.435,29.3389,29.34,28467,0
IVAL.US,D,20210429,000000,29.35,29.41,29.2567,29.3982,8536,0
IVAL.US,D,20210430,000000,29.305,29.305,28.995,29.05,12021,0
IVAL.US,D,20210503,000000,29.28,29.46,29.27,29.44,166807,0
IVAL.US,D,20210504,000000,29.05,29.1,28.97,29.09,18601,0
IVAL.US,D,20210505,000000,29.4,29.5653,29.4,29.49,18340,0
IVAL.US,D,20210506,000000,29.49,29.68,29.48,29.68,6843,0
IVAL.US,D,20210507,000000,29.8999,30.0736,29.861,30.07,112036,0
IVAL.US,D,20210510,000000,30.27,30.39,30.05,30.09,8780,0
IVAL.US,D,20210511,000000,29.51,29.723,29.48,29.69,16013,0
IVAL.US,D,20210512,000000,29.4,29.4,28.91,28.91,10963,0
IVAL.US,D,20210513,000000,29,29.2,28.99,29.14,9098,0
IVAL.US,D,20210514,000000,29.4491,29.6,29.44,29.55,8362,0
IVAL.US,D,20210517,000000,29.59,29.66,29.55,29.635,5167,0
IVAL.US,D,20210518,000000,29.93,29.93,29.74,29.74,6047,0
IVAL.US,D,20210519,000000,29.42,29.555,29.3,29.41,7906,0
IVAL.US,D,20210520,000000,29.66,29.81,29.65,29.81,6417,0
IVAL.US,D,20210521,000000,29.81,29.81,29.68,29.74,29405,0
IVAL.US,D,20210524,000000,29.86,29.96,29.851,29.91,4918,0
IVAL.US,D,20210525,000000,29.91,29.91,29.76,29.76,4353,0
IVAL.US,D,20210526,000000,29.9224,29.9224,29.81,29.83,4076,0
IVAL.US,D,20210527,000000,29.92,29.9996,29.87,29.9707,15740,0
IVAL.US,D,20210528,000000,30,30.04,29.91,29.9145,8434,0
IVAL.US,D,20210601,000000,30.06,30.06,29.92,29.93,7041,0
IVAL.US,D,20210602,000000,29.92,30,29.87,29.9419,6017,0
IVAL.US,D,20210603,000000,29.7099,29.75,29.66,29.73,9082,0
IVAL.US,D,20210604,000000,30.02,30.1203,30.02,30.1102,1673,0
IVAL.US,D,20210607,000000,30.21,30.24,30.189,30.24,2901,0
IVAL.US,D,20210608,000000,30.2,30.22,30.1201,30.2,108801,0
IVAL.US,D,20210609,000000,30.08,30.08,29.9763,29.98,6402,0
IVAL.US,D,20210610,000000,30.03,30.099,29.9819,30.02,9088,0
IVAL.US,D,20210611,000000,30.08,30.08,29.96,30.07,3804,0
IVAL.US,D,20210614,000000,29.8268,29.8788,29.79,29.855,6121,0
IVAL.US,D,20210615,000000,29.79,29.8,29.75,29.7708,3368,0
IVAL.US,D,20210616,000000,29.83,29.85,29.62,29.67,6359,0
IVAL.US,D,20210617,000000,29.42,29.42,29.295,29.4082,3704,0
IVAL.US,D,20210618,000000,28.89,29.1,28.745,28.79,11602,0
IVAL.US,D,20210621,000000,28.91,29.24,28.6642,29.24,12341,0
IVAL.US,D,20210622,000000,29.05,29.2,29.03,29.1502,5953,0
IVAL.US,D,20210623,000000,29.05,29.05,28.9003,28.9003,6541,0
IVAL.US,D,20210624,000000,29.22,29.31,29.22,29.2753,1882,0
IVAL.US,D,20210625,000000,29.36,29.45,29.36,29.45,4863,0
IVAL.US,D,20210628,000000,29.43,29.43,29.275,29.2949,7770,0
IVAL.US,D,20210629,000000,29.31,29.37,29.295,29.3,11466,0
IVAL.US,D,20210630,000000,29.139,29.139,28.96,29.049,12289,0
IVAL.US,D,20210701,000000,29.04,29.16,28.96,29.16,18892,0
IVAL.US,D,20210702,000000,29.21,29.309,29.2001,29.2671,12420,0
IVAL.US,D,20210706,000000,29.26,29.26,28.92,28.99,4569,0
IVAL.US,D,20210707,000000,29.04,29.14,28.98,29.0462,4717,0
IVAL.US,D,20210708,000000,28.62,28.73,28.41,28.6293,6259,0
IVAL.US,D,20210709,000000,29.15,29.24,29.0901,29.24,5439,0
