<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBS.US,D,20070111,000000,15.496,15.523,15.467,15.523,10038,0
PBS.US,D,20070112,000000,15.562,15.61,15.533,15.61,17645,0
PBS.US,D,20070116,000000,15.71,15.71,15.629,15.692,26308,0
PBS.US,D,20070117,000000,15.702,15.71,15.62,15.62,22505,0
PBS.US,D,20070118,000000,15.674,15.674,15.552,15.648,64767,0
PBS.US,D,20070119,000000,15.6,15.62,15.523,15.61,13101,0
PBS.US,D,20070122,000000,15.638,15.638,15.458,15.543,40992,0
PBS.US,D,20070123,000000,15.571,15.71,15.552,15.656,20288,0
PBS.US,D,20070124,000000,15.72,15.769,15.674,15.769,36874,0
PBS.US,D,20070125,000000,15.777,15.777,15.496,15.533,24934,0
PBS.US,D,20070126,000000,15.571,15.61,15.476,15.59,16163,0
PBS.US,D,20070129,000000,15.523,15.72,15.523,15.664,19334,0
PBS.US,D,20070130,000000,15.656,15.777,15.656,15.777,253144,0
PBS.US,D,20070131,000000,15.72,15.787,15.638,15.769,43106,0
PBS.US,D,20070201,000000,15.72,15.769,15.682,15.769,13521,0
PBS.US,D,20070202,000000,15.759,15.797,15.73,15.787,12889,0
PBS.US,D,20070205,000000,15.807,15.807,15.682,15.682,7818,0
PBS.US,D,20070206,000000,15.682,15.682,15.59,15.664,41206,0
PBS.US,D,20070207,000000,15.749,15.884,15.72,15.884,55999,0
PBS.US,D,20070208,000000,15.856,15.893,15.777,15.893,31167,0
PBS.US,D,20070209,000000,15.951,15.951,15.6,15.71,24723,0
PBS.US,D,20070212,000000,15.664,15.72,15.513,15.513,28421,0
PBS.US,D,20070213,000000,15.523,15.656,15.523,15.638,22185,0
PBS.US,D,20070214,000000,15.629,15.777,15.629,15.702,17221,0
PBS.US,D,20070215,000000,15.787,15.846,15.739,15.807,14898,0
PBS.US,D,20070216,000000,15.826,15.866,15.769,15.866,10990,0
PBS.US,D,20070220,000000,15.876,16.017,15.876,15.989,9193,0
PBS.US,D,20070221,000000,15.999,16.035,15.971,16.027,54303,0
PBS.US,D,20070222,000000,16.08,16.08,15.932,16.009,25672,0
PBS.US,D,20070223,000000,16.035,16.035,15.893,15.912,2008,0
PBS.US,D,20070226,000000,15.922,15.932,15.769,15.856,10146,0
PBS.US,D,20070227,000000,15.674,15.71,15.097,15.371,92448,0
PBS.US,D,20070228,000000,15.219,15.411,15.153,15.401,44057,0
PBS.US,D,20070301,000000,15.143,15.401,15.067,15.361,7183,0
PBS.US,D,20070302,000000,15.199,15.276,14.64,15.058,197151,0
PBS.US,D,20070305,000000,14.955,15.134,14.927,14.927,48599,0
PBS.US,D,20070306,000000,15.087,15.267,15.087,15.219,110724,0
PBS.US,D,20070307,000000,15.249,15.249,15.124,15.209,14052,0
PBS.US,D,20070308,000000,15.105,15.322,15.105,15.209,17856,0
PBS.US,D,20070309,000000,15.342,15.342,15.19,15.258,5600,0
PBS.US,D,20070312,000000,15.258,15.371,15.219,15.352,10459,0
PBS.US,D,20070313,000000,15.229,15.285,15.01,15.01,8983,0
PBS.US,D,20070314,000000,15.077,15.105,14.882,15.077,6445,0
PBS.US,D,20070315,000000,15.115,15.124,15.087,15.097,7183,0
PBS.US,D,20070316,000000,15.077,15.097,15.01,15.02,26942,0
PBS.US,D,20070319,000000,15.097,15.219,15.087,15.171,51240,0
PBS.US,D,20070320,000000,15.219,15.258,15.219,15.258,7504,0
PBS.US,D,20070321,000000,15.249,15.438,15.239,15.438,14476,0
PBS.US,D,20070322,000000,15.295,15.448,15.295,15.419,87162,0
PBS.US,D,20070323,000000,15.342,15.411,15.181,15.361,11935,0
PBS.US,D,20070326,000000,15.304,15.322,15.153,15.314,23771,0
PBS.US,D,20070327,000000,15.239,15.267,15.209,15.258,12574,0
PBS.US,D,20070328,000000,15.058,15.199,15.048,15.171,118860,0
PBS.US,D,20070329,000000,15.219,15.219,15.097,15.19,3696,0
PBS.US,D,20070330,000000,15.239,15.276,15.143,15.229,5070,0
PBS.US,D,20070402,000000,15.199,15.276,15.199,15.239,11410,0
PBS.US,D,20070403,000000,15.381,15.58,15.361,15.361,24088,0
PBS.US,D,20070404,000000,15.322,15.322,15.285,15.304,2535,0
PBS.US,D,20070405,000000,15.322,15.419,15.322,15.401,47542,0
PBS.US,D,20070409,000000,15.371,15.438,15.342,15.342,30851,0
PBS.US,D,20070410,000000,15.429,15.476,15.419,15.476,7183,0
PBS.US,D,20070411,000000,15.419,15.419,15.314,15.361,9722,0
PBS.US,D,20070412,000000,15.285,15.506,15.285,15.506,38457,0
PBS.US,D,20070413,000000,15.523,15.629,15.513,15.62,17433,0
PBS.US,D,20070416,000000,15.759,15.797,15.72,15.797,18382,0
PBS.US,D,20070417,000000,15.769,15.836,15.769,15.817,4227,0
PBS.US,D,20070418,000000,15.769,15.807,15.739,15.777,7080,0
PBS.US,D,20070419,000000,15.58,15.749,15.58,15.702,8347,0
PBS.US,D,20070420,000000,15.866,15.866,15.759,15.846,1162,0
PBS.US,D,20070423,000000,15.797,15.884,15.759,15.807,7712,0
PBS.US,D,20070424,000000,15.769,15.797,15.749,15.759,3486,0
PBS.US,D,20070425,000000,15.777,15.893,15.739,15.826,12467,0
PBS.US,D,20070426,000000,15.787,15.826,15.73,15.826,4964,0
PBS.US,D,20070427,000000,15.71,15.749,15.71,15.739,6657,0
PBS.US,D,20070430,000000,15.629,15.71,15.571,15.58,23036,0
PBS.US,D,20070501,000000,15.648,15.971,15.552,15.856,16481,0
PBS.US,D,20070502,000000,15.922,16.017,15.876,15.932,75649,0
PBS.US,D,20070503,000000,15.922,15.971,15.893,15.922,23665,0
PBS.US,D,20070504,000000,15.989,16.027,15.989,15.989,11410,0
PBS.US,D,20070507,000000,16.035,16.035,15.98,16.009,48915,0
PBS.US,D,20070508,000000,15.903,16.145,15.903,15.999,26729,0
PBS.US,D,20070509,000000,15.884,15.989,15.884,15.961,15109,0
PBS.US,D,20070510,000000,15.787,15.876,15.72,15.73,410249,0
PBS.US,D,20070511,000000,15.777,16.044,15.777,15.961,32857,0
PBS.US,D,20070514,000000,15.903,15.932,15.759,15.759,32754,0
PBS.US,D,20070515,000000,15.807,15.817,15.769,15.769,5809,0
PBS.US,D,20070516,000000,15.856,15.98,15.846,15.98,31592,0
PBS.US,D,20070517,000000,15.941,16.017,15.941,15.961,7712,0
PBS.US,D,20070518,000000,16.053,16.145,16.053,16.145,5284,0
PBS.US,D,20070521,000000,16.202,16.337,16.202,16.307,38560,0
PBS.US,D,20070522,000000,16.307,16.327,16.26,16.29,8983,0
PBS.US,D,20070523,000000,16.337,16.404,16.232,16.28,28952,0
PBS.US,D,20070524,000000,16.232,16.307,16.071,16.071,13101,0
PBS.US,D,20070525,000000,16.145,16.27,16.145,16.27,1515910,0
PBS.US,D,20070529,000000,16.317,16.346,16.192,16.25,72160,0
PBS.US,D,20070530,000000,16.25,16.413,16.182,16.404,85264,0
PBS.US,D,20070531,000000,16.46,16.46,16.29,16.327,57053,0
PBS.US,D,20070601,000000,16.572,16.572,16.488,16.524,160065,0
PBS.US,D,20070604,000000,16.534,16.611,16.507,16.611,61174,0
PBS.US,D,20070605,000000,16.572,16.602,16.488,16.553,71315,0
PBS.US,D,20070606,000000,16.45,16.45,16.356,16.404,30007,0
PBS.US,D,20070607,000000,16.396,16.396,16.145,16.145,32012,0
PBS.US,D,20070608,000000,16.071,16.298,16.071,16.298,30217,0
PBS.US,D,20070611,000000,16.27,16.337,16.232,16.29,29162,0
PBS.US,D,20070612,000000,16.27,16.27,16.053,16.096,42897,0
PBS.US,D,20070613,000000,16.096,16.26,16.096,16.26,35920,0
PBS.US,D,20070614,000000,16.327,16.356,16.298,16.317,17223,0
PBS.US,D,20070615,000000,16.46,16.46,16.396,16.423,22928,0
PBS.US,D,20070618,000000,16.396,16.404,16.346,16.356,12574,0
PBS.US,D,20070619,000000,16.28,16.46,16.28,16.46,27364,0
PBS.US,D,20070620,000000,16.46,16.479,16.29,16.29,15002,0
PBS.US,D,20070621,000000,16.27,16.346,16.163,16.317,40042,0
PBS.US,D,20070622,000000,16.337,16.337,16.135,16.192,33390,0
PBS.US,D,20070625,000000,16.192,16.28,16.089,16.126,20392,0
PBS.US,D,20070626,000000,16.163,16.192,15.989,15.989,25886,0
PBS.US,D,20070627,000000,16.009,16.307,16.009,16.26,83465,0
PBS.US,D,20070628,000000,16.27,16.631,16.192,16.28,30641,0
PBS.US,D,20070629,000000,16.356,16.396,16.163,16.212,30430,0
PBS.US,D,20070702,000000,16.366,16.423,16.346,16.404,92342,0
PBS.US,D,20070703,000000,16.46,16.47,16.396,16.45,13838,0
PBS.US,D,20070705,000000,16.507,16.507,16.376,16.507,625888,0
PBS.US,D,20070706,000000,16.488,16.563,16.46,16.514,15109,0
PBS.US,D,20070709,000000,16.563,16.582,16.479,16.572,34128,0
PBS.US,D,20070710,000000,16.514,16.572,16.404,16.433,620079,0
PBS.US,D,20070711,000000,16.423,16.46,16.396,16.46,50710,0
PBS.US,D,20070712,000000,16.582,16.64,16.498,16.64,378553,0
PBS.US,D,20070713,000000,16.621,16.678,16.582,16.669,16481,0
PBS.US,D,20070716,000000,16.611,16.678,16.611,16.64,51137,0
PBS.US,D,20070717,000000,16.678,16.735,16.631,16.696,15641,0
PBS.US,D,20070718,000000,16.572,16.631,16.488,16.592,26942,0
PBS.US,D,20070719,000000,16.621,16.66,16.553,16.621,13944,0
PBS.US,D,20070720,000000,16.423,16.423,16.28,16.356,35816,0
PBS.US,D,20070723,000000,16.396,16.479,16.396,16.396,21130,0
PBS.US,D,20070724,000000,16.413,16.858,15.903,15.912,73640,0
PBS.US,D,20070725,000000,16.009,16.044,15.664,15.999,93078,0
PBS.US,D,20070726,000000,15.682,15.777,15.285,15.448,40567,0
PBS.US,D,20070727,000000,15.267,15.438,15.077,15.162,44903,0
PBS.US,D,20070730,000000,14.872,15.162,14.872,15.097,97834,0
PBS.US,D,20070731,000000,15.239,15.285,15.03,15.03,46698,0
PBS.US,D,20070801,000000,14.964,15.077,14.804,15.048,43425,0
PBS.US,D,20070802,000000,14.907,15.02,14.89,14.955,17223,0
PBS.US,D,20070803,000000,14.882,14.882,14.557,14.557,26729,0
PBS.US,D,20070806,000000,14.473,14.577,14.341,14.577,31485,0
PBS.US,D,20070807,000000,14.463,14.529,14.377,14.529,21975,0
PBS.US,D,20070808,000000,14.614,14.699,14.529,14.699,29900,0
PBS.US,D,20070809,000000,14.443,14.501,14.284,14.294,19231,0
PBS.US,D,20070810,000000,14.208,14.623,14.131,14.443,40359,0
PBS.US,D,20070813,000000,14.755,14.755,14.547,14.547,17433,0
PBS.US,D,20070814,000000,14.547,14.547,14.312,14.341,20288,0
PBS.US,D,20070815,000000,14.312,14.433,14.085,14.085,15317,0
PBS.US,D,20070816,000000,13.959,14.056,13.726,14.036,70048,0
PBS.US,D,20070817,000000,14.208,14.255,14.121,14.255,25990,0
PBS.US,D,20070820,000000,14.322,14.341,14.149,14.218,14262,0
PBS.US,D,20070821,000000,14.284,14.359,14.264,14.304,21555,0
PBS.US,D,20070822,000000,14.453,14.586,14.433,14.567,35286,0
PBS.US,D,20070823,000000,14.596,14.596,14.492,14.537,24723,0
PBS.US,D,20070824,000000,14.614,14.814,14.567,14.755,20181,0
PBS.US,D,20070827,000000,14.765,14.814,14.67,14.728,8983,0
PBS.US,D,20070828,000000,14.623,14.631,14.377,14.377,8663,0
PBS.US,D,20070829,000000,14.492,14.718,14.463,14.718,7924,0
PBS.US,D,20070830,000000,14.631,14.728,14.614,14.623,16693,0
PBS.US,D,20070831,000000,14.746,14.824,14.631,14.824,10250,0
PBS.US,D,20070904,000000,14.785,14.907,14.785,14.852,19440,0
PBS.US,D,20070905,000000,14.844,14.844,14.67,14.67,17539,0
PBS.US,D,20070906,000000,14.699,14.775,14.66,14.728,10038,0
PBS.US,D,20070907,000000,14.511,14.596,14.482,14.529,10774,0
PBS.US,D,20070910,000000,14.586,14.586,14.377,14.463,11729,0
PBS.US,D,20070911,000000,14.501,14.577,14.473,14.557,11305,0
PBS.US,D,20070912,000000,14.547,14.614,14.521,14.537,93505,0
PBS.US,D,20070913,000000,14.537,14.586,14.521,14.537,6657,0
PBS.US,D,20070914,000000,14.443,14.501,14.416,14.482,3262466,0
PBS.US,D,20070917,000000,14.424,14.473,14.322,14.443,380456,0
PBS.US,D,20070918,000000,14.453,17.51,14.424,14.882,245219,0
PBS.US,D,20070919,000000,15.105,15.143,15.03,15.097,68990,0
PBS.US,D,20070920,000000,15.039,15.097,14.899,14.955,43846,0
PBS.US,D,20070921,000000,14.991,15.077,14.974,14.982,24615,0
PBS.US,D,20070924,000000,15.048,15.048,14.899,14.907,26729,0
PBS.US,D,20070925,000000,14.824,15.067,14.824,14.899,42052,0
PBS.US,D,20070926,000000,14.907,14.991,14.907,14.964,95827,0
PBS.US,D,20070927,000000,15.097,15.143,15.058,15.097,38457,0
PBS.US,D,20070928,000000,15.115,15.124,15.039,15.067,15423,0
PBS.US,D,20071001,000000,15.258,15.438,15.258,15.438,31065,0
PBS.US,D,20071002,000000,15.448,15.523,15.419,15.513,47648,0
PBS.US,D,20071003,000000,15.429,15.571,15.361,15.523,42683,0
PBS.US,D,20071004,000000,15.486,15.543,15.467,15.543,58112,0
PBS.US,D,20071005,000000,15.638,15.836,15.638,15.817,12148,0
PBS.US,D,20071008,000000,15.836,15.846,15.759,15.797,30217,0
PBS.US,D,20071009,000000,15.856,15.951,15.826,15.951,78925,0
PBS.US,D,20071010,000000,15.989,16.009,15.903,15.951,9826,0
PBS.US,D,20071011,000000,16.053,16.096,15.739,15.739,35393,0
PBS.US,D,20071012,000000,15.856,16.116,15.836,15.876,36240,0
PBS.US,D,20071015,000000,15.836,15.836,15.638,15.72,8453,0
PBS.US,D,20071016,000000,15.72,15.769,15.682,15.739,11305,0
PBS.US,D,20071017,000000,15.826,15.866,15.6,15.749,7608,0
PBS.US,D,20071018,000000,15.664,15.739,15.656,15.73,7924,0
PBS.US,D,20071019,000000,15.826,15.826,15.258,15.285,38035,0
PBS.US,D,20071022,000000,15.249,15.411,15.19,15.361,30958,0
PBS.US,D,20071023,000000,15.629,15.629,15.352,15.506,21023,0
PBS.US,D,20071024,000000,15.458,15.543,15.285,15.543,11095,0
PBS.US,D,20071025,000000,15.361,15.467,15.171,15.209,21555,0
PBS.US,D,20071026,000000,15.322,15.448,15.199,15.448,17645,0
PBS.US,D,20071029,000000,15.543,15.543,15.411,15.467,18382,0
PBS.US,D,20071030,000000,15.467,15.486,15.381,15.401,19649,0
PBS.US,D,20071031,000000,15.467,15.638,15.143,15.523,25568,0
PBS.US,D,20071101,000000,15.249,15.381,15.199,15.209,69624,0
PBS.US,D,20071102,000000,15.314,15.314,15.087,15.19,22608,0
PBS.US,D,20071105,000000,15.03,15.162,15,15.097,29900,0
PBS.US,D,20071106,000000,15.048,15.295,14.982,15.295,25249,0
PBS.US,D,20071107,000000,15.199,15.276,15,15.01,25249,0
PBS.US,D,20071108,000000,14.945,14.945,14.482,14.765,36240,0
PBS.US,D,20071109,000000,14.492,14.521,14.368,14.368,66559,0
PBS.US,D,20071112,000000,14.322,14.322,13.922,13.922,28103,0
PBS.US,D,20071113,000000,14.085,14.274,14.056,14.255,16693,0
PBS.US,D,20071114,000000,14.264,14.322,13.979,14.026,11305,0
PBS.US,D,20071115,000000,14.008,14.056,13.819,13.848,22185,0
PBS.US,D,20071116,000000,13.809,13.942,13.717,13.942,9193,0
PBS.US,D,20071119,000000,13.942,13.959,13.771,13.781,29587,0
PBS.US,D,20071120,000000,13.781,13.875,13.478,13.668,12679,0
PBS.US,D,20071121,000000,13.516,13.609,13.43,13.468,12889,0
PBS.US,D,20071123,000000,13.554,13.707,13.544,13.619,6339,0
PBS.US,D,20071126,000000,13.771,13.771,13.43,13.43,15317,0
PBS.US,D,20071127,000000,13.562,13.648,13.43,13.648,81881,0
PBS.US,D,20071128,000000,13.828,14.104,13.828,14.008,13838,0
PBS.US,D,20071129,000000,14.008,14.008,13.913,13.913,6025,0
PBS.US,D,20071130,000000,14.075,14.208,14.075,14.095,40890,0
PBS.US,D,20071203,000000,14.113,14.178,13.969,13.989,17433,0
PBS.US,D,20071204,000000,13.809,13.867,13.791,13.801,29689,0
PBS.US,D,20071205,000000,13.942,13.942,13.771,13.867,70258,0
PBS.US,D,20071206,000000,13.867,13.969,13.838,13.969,7504,0
PBS.US,D,20071207,000000,13.95,14.008,13.867,13.884,27890,0
PBS.US,D,20071210,000000,13.942,14.046,13.932,14.008,48707,0
PBS.US,D,20071211,000000,14.008,14.095,13.745,13.745,15641,0
PBS.US,D,20071212,000000,13.894,13.942,13.609,13.771,31377,0
PBS.US,D,20071213,000000,13.791,13.819,13.668,13.754,13521,0
PBS.US,D,20071214,000000,13.771,13.771,13.629,13.678,11199,0
PBS.US,D,20071217,000000,13.678,13.678,13.383,13.43,63074,0
PBS.US,D,20071218,000000,13.535,13.591,13.458,13.478,90015,0
PBS.US,D,20071219,000000,13.599,13.648,13.488,13.591,17116,0
PBS.US,D,20071220,000000,13.668,13.771,13.562,13.771,28421,0
PBS.US,D,20071221,000000,13.688,13.717,13.629,13.707,40256,0
PBS.US,D,20071224,000000,13.771,13.781,13.698,13.781,26204,0
PBS.US,D,20071226,000000,13.668,13.771,13.658,13.763,161542,0
PBS.US,D,20071227,000000,13.726,13.754,13.535,13.544,18493,0
PBS.US,D,20071228,000000,13.439,13.609,13.439,13.535,72267,0
PBS.US,D,20071231,000000,13.554,13.609,13.43,13.488,34128,0
PBS.US,D,20080102,000000,13.213,13.439,13.147,13.147,29900,0
PBS.US,D,20080103,000000,13.307,13.307,12.997,13.053,18275,0
PBS.US,D,20080104,000000,12.731,12.913,12.653,12.653,58217,0
PBS.US,D,20080107,000000,12.864,12.864,12.523,12.587,97821,0
PBS.US,D,20080108,000000,12.751,12.751,12.352,12.4,33913,0
PBS.US,D,20080109,000000,12.4,12.428,12.123,12.314,496673,0
PBS.US,D,20080110,000000,12.256,12.625,12.256,12.552,45748,0
PBS.US,D,20080111,000000,12.352,12.466,12.324,12.352,179715,0
PBS.US,D,20080114,000000,12.265,12.457,12.265,12.428,16038,0
PBS.US,D,20080115,000000,12.314,12.314,12.123,12.172,10459,0
PBS.US,D,20080116,000000,12.191,12.324,12.03,12.237,54516,0
PBS.US,D,20080117,000000,12.265,12.265,11.85,11.85,78395,0
PBS.US,D,20080118,000000,11.88,12.048,11.689,11.776,17539,0
PBS.US,D,20080122,000000,12.607,12.607,11.519,11.822,15641,0
PBS.US,D,20080123,000000,11.614,12.085,11.537,11.954,14052,0
PBS.US,D,20080124,000000,11.945,12.333,11.945,12.324,23792,0
PBS.US,D,20080125,000000,12.428,12.428,12.094,12.143,18701,0
PBS.US,D,20080128,000000,12.094,12.476,12.094,12.466,19372,0
PBS.US,D,20080129,000000,12.543,12.587,12.485,12.569,18701,0
PBS.US,D,20080130,000000,12.634,12.805,12.457,12.457,10250,0
PBS.US,D,20080131,000000,12.419,12.759,12.419,12.711,61848,0
PBS.US,D,20080201,000000,12.824,13.193,12.824,13.129,131325,0
PBS.US,D,20080204,000000,13.09,13.09,12.979,13.073,13210,0
PBS.US,D,20080205,000000,12.864,12.903,12.731,12.731,47864,0
PBS.US,D,20080206,000000,12.768,12.815,12.561,12.569,17645,0
PBS.US,D,20080207,000000,12.617,12.643,12.513,12.625,14898,0
PBS.US,D,20080208,000000,12.587,12.587,12.485,12.533,24311,0
PBS.US,D,20080211,000000,12.533,12.597,12.437,12.578,62970,0
PBS.US,D,20080212,000000,12.523,12.805,12.523,12.702,46402,0
PBS.US,D,20080213,000000,12.815,12.922,12.815,12.922,13521,0
PBS.US,D,20080214,000000,12.922,12.922,12.805,12.834,19125,0
PBS.US,D,20080215,000000,13.166,13.166,12.113,12.834,218489,0
PBS.US,D,20080219,000000,12.932,12.979,12.854,12.854,8875,0
PBS.US,D,20080220,000000,12.777,12.951,12.759,12.932,31909,0
PBS.US,D,20080221,000000,13.053,13.053,12.702,12.702,30217,0
PBS.US,D,20080222,000000,12.741,12.777,12.569,12.777,31697,0
PBS.US,D,20080225,000000,12.864,13.043,12.815,13.006,18174,0
PBS.US,D,20080226,000000,12.997,13.157,12.997,13.082,25037,0
PBS.US,D,20080227,000000,13.063,13.11,13.006,13.043,21345,0
PBS.US,D,20080228,000000,12.951,12.988,12.731,12.731,147684,0
PBS.US,D,20080229,000000,12.625,12.682,12.552,12.552,4971,0
PBS.US,D,20080303,000000,12.504,12.543,12.447,12.543,5180,0
PBS.US,D,20080304,000000,12.333,12.476,12.152,12.4,371863,0
PBS.US,D,20080305,000000,12.476,12.578,12.419,12.485,51075,0
PBS.US,D,20080306,000000,12.578,12.578,12.285,12.285,85160,0
PBS.US,D,20080307,000000,12.048,12.305,12.048,12.113,40786,0
PBS.US,D,20080310,000000,12.02,12.123,11.662,11.662,67937,0
PBS.US,D,20080311,000000,12.275,12.275,11.945,12.172,80506,0
PBS.US,D,20080312,000000,12.371,12.371,12.172,12.218,7397,0
PBS.US,D,20080313,000000,11.992,12.285,11.936,12.2,9508,0
PBS.US,D,20080314,000000,12.113,12.247,11.945,12,44269,0
PBS.US,D,20080317,000000,11.804,11.88,11.709,11.776,19969,0
PBS.US,D,20080318,000000,11.982,12.191,11.916,12.191,34230,0
PBS.US,D,20080319,000000,12.067,12.324,12.067,12.075,31485,0
PBS.US,D,20080320,000000,12.143,12.247,12.075,12.191,90229,0
PBS.US,D,20080324,000000,12.314,12.587,12.295,12.533,31270,0
PBS.US,D,20080325,000000,12.504,12.523,12.447,12.523,558694,0
PBS.US,D,20080326,000000,12.457,12.466,12.371,12.457,14370,0
PBS.US,D,20080327,000000,12.419,12.476,12.2,12.209,34441,0
PBS.US,D,20080328,000000,12.181,12.227,12.02,12.02,6866,0
PBS.US,D,20080331,000000,12.03,12.123,12.03,12.094,15317,0
PBS.US,D,20080401,000000,12.305,12.409,12.2,12.4,33175,0
PBS.US,D,20080402,000000,12.324,12.552,12.324,12.447,32541,0
PBS.US,D,20080403,000000,12.466,12.513,12.391,12.485,15213,0
PBS.US,D,20080404,000000,12.409,12.504,12.409,12.428,12782,0
PBS.US,D,20080407,000000,12.494,12.513,12.419,12.466,16056,0
PBS.US,D,20080408,000000,12.371,12.437,12.371,12.428,12044,0
PBS.US,D,20080409,000000,12.409,12.409,12.247,12.247,5918,0
PBS.US,D,20080410,000000,12.409,12.485,12.256,12.361,12574,0
PBS.US,D,20080411,000000,12.256,12.265,12.113,12.123,13838,0
PBS.US,D,20080414,000000,12.133,12.133,12.048,12.094,10027,0
PBS.US,D,20080415,000000,12.085,12.113,12.02,12.085,9822,0
PBS.US,D,20080416,000000,12.2,12.324,12.2,12.324,13612,0
PBS.US,D,20080417,000000,12.352,12.371,12.324,12.361,10472,0
PBS.US,D,20080418,000000,12.634,12.692,12.587,12.682,37160,0
PBS.US,D,20080421,000000,12.672,12.692,12.587,12.672,12149,0
PBS.US,D,20080422,000000,12.578,12.643,12.533,12.597,5705,0
PBS.US,D,20080423,000000,12.513,12.543,12.437,12.513,15631,0
PBS.US,D,20080424,000000,12.533,12.731,12.533,12.653,11901,0
PBS.US,D,20080425,000000,12.759,12.759,12.552,12.741,8251,0
PBS.US,D,20080428,000000,12.711,12.786,12.682,12.741,8807,0
PBS.US,D,20080429,000000,12.741,12.834,12.711,12.805,11178,0
PBS.US,D,20080430,000000,12.883,12.893,12.721,12.721,6168,0
PBS.US,D,20080501,000000,12.97,13.138,12.96,13.1,59079,0
PBS.US,D,20080502,000000,13.183,13.193,13.1,13.166,53305,0
PBS.US,D,20080505,000000,13.023,13.138,13.023,13.138,10647,0
PBS.US,D,20080506,000000,13.082,13.317,13.043,13.25,13749,0
PBS.US,D,20080507,000000,13.393,13.393,13.138,13.138,6980,0
PBS.US,D,20080508,000000,13.24,13.307,13.203,13.289,21876,0
PBS.US,D,20080509,000000,13.138,13.231,13.129,13.147,30178,0
PBS.US,D,20080512,000000,13.213,13.337,13.157,13.337,31996,0
PBS.US,D,20080513,000000,13.337,13.401,13.27,13.373,4601,0
PBS.US,D,20080514,000000,13.448,13.582,13.421,13.421,36247,0
PBS.US,D,20080515,000000,13.421,13.582,13.421,13.525,36370,0
PBS.US,D,20080516,000000,13.516,13.516,13.354,13.439,15545,0
PBS.US,D,20080519,000000,13.468,13.554,13.373,13.393,57703,0
PBS.US,D,20080520,000000,13.354,13.393,13.222,13.24,60412,0
PBS.US,D,20080521,000000,13.317,13.411,13.082,13.11,21550,0
PBS.US,D,20080522,000000,13.11,13.193,13.063,13.157,23306,0
PBS.US,D,20080523,000000,13.073,13.073,12.979,12.988,10776,0
PBS.US,D,20080527,000000,13.053,13.129,12.997,13.1,7038,0
PBS.US,D,20080528,000000,13.193,13.24,13.138,13.183,15461,0
PBS.US,D,20080529,000000,13.213,13.354,13.213,13.289,5609,0
