<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLP.US,D,20060825,000000,19.268,19.268,19.169,19.241,1394485,0
XLP.US,D,20060828,000000,19.216,19.37,19.208,19.312,2289116,0
XLP.US,D,20060829,000000,19.391,19.399,19.29,19.387,3042711,0
XLP.US,D,20060830,000000,19.449,19.466,19.37,19.434,1127633,0
XLP.US,D,20060831,000000,19.458,19.458,19.387,19.449,2327030,0
XLP.US,D,20060901,000000,19.514,19.566,19.44,19.559,990007,0
XLP.US,D,20060905,000000,19.633,20.245,19.428,19.49,2779265,0
XLP.US,D,20060906,000000,19.428,19.458,19.399,19.434,2249491,0
XLP.US,D,20060907,000000,19.466,19.514,19.328,19.37,4407938,0
XLP.US,D,20060908,000000,19.449,19.482,19.37,19.466,701769,0
XLP.US,D,20060911,000000,19.399,19.612,19.399,19.612,2038792,0
XLP.US,D,20060912,000000,19.658,19.666,19.552,19.62,4287759,0
XLP.US,D,20060913,000000,19.666,19.666,19.44,19.473,2355762,0
XLP.US,D,20060914,000000,19.482,19.58,19.421,19.572,1251350,0
XLP.US,D,20060915,000000,19.449,19.588,19.44,19.5,2095469,0
XLP.US,D,20060918,000000,19.559,19.559,19.355,19.421,1840683,0
XLP.US,D,20060919,000000,19.421,19.473,19.379,19.466,1673672,0
XLP.US,D,20060920,000000,19.508,19.603,19.434,19.58,2769818,0
XLP.US,D,20060921,000000,19.514,19.588,19.347,19.406,2376231,0
XLP.US,D,20060922,000000,19.391,19.421,19.347,19.421,1790306,0
XLP.US,D,20060925,000000,19.414,19.414,19.191,19.298,3703282,0
XLP.US,D,20060926,000000,19.355,19.379,19.176,19.321,4271753,0
XLP.US,D,20060927,000000,19.37,19.473,19.321,19.44,3609609,0
XLP.US,D,20060928,000000,19.5,19.5,19.304,19.399,1364965,0
XLP.US,D,20060929,000000,19.399,19.473,19.304,19.347,2088122,0
XLP.US,D,20061002,000000,19.208,19.37,19.191,19.216,2530643,0
XLP.US,D,20061003,000000,19.241,19.29,19.176,19.241,3829356,0
XLP.US,D,20061004,000000,19.133,19.44,18.552,19.44,4288678,0
XLP.US,D,20061005,000000,19.434,19.449,19.312,19.37,1464282,0
XLP.US,D,20061006,000000,19.379,19.387,19.208,19.263,2185470,0
XLP.US,D,20061009,000000,19.282,19.328,19.2,19.328,2128792,0
XLP.US,D,20061010,000000,19.282,19.355,19.169,19.263,3231892,0
XLP.US,D,20061011,000000,19.191,19.298,19.133,19.29,2626288,0
XLP.US,D,20061012,000000,19.391,19.399,19.273,19.321,1962829,0
XLP.US,D,20061013,000000,19.361,19.37,19.191,19.282,837035,0
XLP.US,D,20061016,000000,19.248,19.321,19.184,19.312,3432488,0
XLP.US,D,20061017,000000,19.2,19.328,19.184,19.273,1440013,0
XLP.US,D,20061018,000000,19.248,19.387,19.248,19.355,2765223,0
XLP.US,D,20061019,000000,19.387,19.406,19.312,19.399,1684299,0
XLP.US,D,20061020,000000,19.44,19.473,19.37,19.466,3374372,0
XLP.US,D,20061023,000000,19.473,19.697,19.428,19.658,2687819,0
XLP.US,D,20061024,000000,19.681,19.681,19.536,19.595,1308288,0
XLP.US,D,20061025,000000,19.552,19.793,19.552,19.726,3280037,0
XLP.US,D,20061026,000000,19.776,19.859,19.718,19.859,1902871,0
XLP.US,D,20061027,000000,19.834,19.834,19.718,19.785,2227848,0
XLP.US,D,20061030,000000,19.666,19.758,19.666,19.704,3807583,0
XLP.US,D,20061031,000000,19.704,19.726,19.641,19.688,1096406,0
XLP.US,D,20061101,000000,19.711,19.711,19.522,19.536,3352196,0
XLP.US,D,20061102,000000,19.514,19.544,19.434,19.508,1766689,0
XLP.US,D,20061103,000000,19.522,19.559,19.347,19.414,2514246,0
XLP.US,D,20061106,000000,19.361,19.529,19.361,19.482,1421773,0
XLP.US,D,20061107,000000,19.566,19.566,19.473,19.514,2279144,0
XLP.US,D,20061108,000000,19.473,19.62,19.473,19.58,1060725,0
XLP.US,D,20061109,000000,19.627,19.627,19.428,19.466,1716180,0
XLP.US,D,20061110,000000,19.399,19.5,19.399,19.473,601797,0
XLP.US,D,20061113,000000,19.428,19.49,19.37,19.414,1352503,0
XLP.US,D,20061114,000000,19.391,19.522,19.379,19.466,1195199,0
XLP.US,D,20061115,000000,19.514,19.641,19.514,19.566,833882,0
XLP.US,D,20061116,000000,19.552,19.726,19.552,19.704,2058079,0
XLP.US,D,20061117,000000,19.641,19.809,19.627,19.735,12642348,0
XLP.US,D,20061120,000000,19.744,19.763,19.666,19.673,13141022,0
XLP.US,D,20061121,000000,19.681,19.688,19.603,19.641,2558460,0
XLP.US,D,20061122,000000,19.588,19.688,19.572,19.688,1533034,0
XLP.US,D,20061124,000000,19.58,19.65,19.552,19.612,344654,0
XLP.US,D,20061127,000000,19.566,19.566,19.355,19.37,3298146,0
XLP.US,D,20061128,000000,19.37,19.49,19.328,19.449,2419267,0
XLP.US,D,20061129,000000,19.44,19.62,19.44,19.62,1575406,0
XLP.US,D,20061130,000000,19.552,19.612,19.44,19.522,1515975,0
XLP.US,D,20061201,000000,19.58,19.58,19.355,19.458,1166730,0
XLP.US,D,20061204,000000,19.473,19.769,19.473,19.744,1413643,0
XLP.US,D,20061205,000000,19.776,19.85,19.744,19.85,1548378,0
XLP.US,D,20061206,000000,19.769,19.886,19.769,19.873,1142324,0
XLP.US,D,20061207,000000,19.893,19.954,19.825,19.834,935035,0
XLP.US,D,20061208,000000,19.776,19.963,19.758,19.873,2209346,0
XLP.US,D,20061211,000000,19.972,19.972,19.834,19.908,727092,0
XLP.US,D,20061212,000000,19.908,19.915,19.801,19.865,1722736,0
XLP.US,D,20061213,000000,19.931,19.972,19.809,19.859,3325567,0
XLP.US,D,20061214,000000,19.859,20.007,19.85,19.931,971512,0
XLP.US,D,20061215,000000,19.915,19.938,19.85,19.865,4696305,0
XLP.US,D,20061218,000000,19.924,19.924,19.842,19.85,1490654,0
XLP.US,D,20061219,000000,19.801,19.924,19.801,19.865,1535524,0
XLP.US,D,20061220,000000,19.859,19.924,19.859,19.88,1024380,0
XLP.US,D,20061221,000000,19.834,19.954,19.834,19.886,2636783,0
XLP.US,D,20061222,000000,19.986,19.994,19.818,19.873,672251,0
XLP.US,D,20061226,000000,19.893,19.945,19.834,19.945,720530,0
XLP.US,D,20061227,000000,20.023,20.031,19.908,20.015,1290318,0
XLP.US,D,20061228,000000,20.045,20.045,19.954,20.007,966394,0
XLP.US,D,20061229,000000,19.931,20.031,19.893,19.908,1258830,0
XLP.US,D,20070103,000000,19.873,20.128,19.873,20.038,2702253,0
XLP.US,D,20070104,000000,20.002,20.087,19.915,20.069,1109008,0
XLP.US,D,20070105,000000,20.079,20.079,19.873,19.924,1784532,0
XLP.US,D,20070108,000000,19.865,19.986,19.85,19.954,1266304,0
XLP.US,D,20070109,000000,19.972,20.038,19.938,20.002,3198043,0
XLP.US,D,20070110,000000,20.002,20.121,19.893,20.087,1367071,0
XLP.US,D,20070111,000000,20.208,20.274,20.038,20.239,2448516,0
XLP.US,D,20070112,000000,20.274,20.274,20.176,20.208,1767216,0
XLP.US,D,20070116,000000,20.199,20.267,20.176,20.224,2547572,0
XLP.US,D,20070117,000000,20.245,20.329,20.224,20.281,2064641,0
XLP.US,D,20070118,000000,20.329,20.346,20.231,20.251,871670,0
XLP.US,D,20070119,000000,20.216,20.312,20.216,20.281,1014672,0
XLP.US,D,20070122,000000,20.199,20.288,20.185,20.258,2809961,0
XLP.US,D,20070123,000000,20.329,20.346,20.231,20.296,848446,0
XLP.US,D,20070124,000000,20.353,20.375,20.258,20.375,2739378,0
XLP.US,D,20070125,000000,20.419,20.419,20.208,20.245,3650015,0
XLP.US,D,20070126,000000,20.216,20.267,20.128,20.191,4082439,0
XLP.US,D,20070129,000000,20.281,20.336,20.208,20.245,2219314,0
XLP.US,D,20070130,000000,20.158,20.267,20.151,20.231,3339346,0
XLP.US,D,20070131,000000,20.251,20.336,20.176,20.312,2438679,0
XLP.US,D,20070201,000000,20.375,20.457,20.346,20.388,3576152,0
XLP.US,D,20070202,000000,20.434,20.474,20.381,20.426,1453656,0
XLP.US,D,20070205,000000,20.381,20.397,20.329,20.361,1568979,0
XLP.US,D,20070206,000000,20.426,20.426,20.303,20.329,2049026,0
XLP.US,D,20070207,000000,20.296,20.375,20.258,20.281,2247656,0
XLP.US,D,20070208,000000,20.258,20.281,20.191,20.245,2419523,0
XLP.US,D,20070209,000000,20.258,20.303,20.137,20.216,1026873,0
XLP.US,D,20070212,000000,20.239,20.239,20.158,20.167,1210044,0
XLP.US,D,20070213,000000,20.158,20.312,20.158,20.239,1010239,0
XLP.US,D,20070214,000000,20.303,20.381,20.267,20.361,2208523,0
XLP.US,D,20070215,000000,20.312,20.496,20.312,20.482,1285856,0
XLP.US,D,20070216,000000,20.449,20.511,20.411,20.511,1483958,0
XLP.US,D,20070220,000000,20.784,20.784,20.443,20.618,1461397,0
XLP.US,D,20070221,000000,20.604,20.61,20.496,20.505,1098378,0
XLP.US,D,20070222,000000,20.466,20.525,20.375,20.426,2695563,0
XLP.US,D,20070223,000000,20.443,20.443,20.361,20.443,1790570,0
XLP.US,D,20070226,000000,20.443,20.457,20.353,20.434,1297941,0
XLP.US,D,20070227,000000,20.346,20.361,19.673,19.972,6139860,0
XLP.US,D,20070228,000000,19.931,20.093,19.793,20.045,2697793,0
XLP.US,D,20070301,000000,19.666,20.045,19.666,20.045,2782934,0
XLP.US,D,20070302,000000,19.873,19.954,19.704,19.735,2833713,0
XLP.US,D,20070305,000000,19.612,19.859,19.434,19.666,3470539,0
XLP.US,D,20070306,000000,19.711,19.893,19.704,19.818,2660534,0
XLP.US,D,20070307,000000,19.901,19.901,19.744,19.744,2470295,0
XLP.US,D,20070308,000000,19.62,20.482,19.58,19.924,2303940,0
XLP.US,D,20070309,000000,19.986,20.002,19.88,19.986,1981720,0
XLP.US,D,20070312,000000,19.994,20.038,19.938,20.007,1425842,0
XLP.US,D,20070313,000000,19.931,19.954,19.627,19.627,1867317,0
XLP.US,D,20070314,000000,19.711,19.763,19.49,19.666,3491918,0
XLP.US,D,20070315,000000,19.735,19.915,19.735,19.915,1914944,0
XLP.US,D,20070316,000000,19.818,19.865,19.711,19.763,2505590,0
XLP.US,D,20070319,000000,19.818,19.924,19.818,19.893,1030679,0
XLP.US,D,20070320,000000,19.893,20.087,19.88,20.087,1915729,0
XLP.US,D,20070321,000000,20.087,20.288,19.994,20.274,1447361,0
XLP.US,D,20070322,000000,20.329,20.375,20.251,20.375,3424855,0
XLP.US,D,20070323,000000,20.288,20.419,20.224,20.419,1569367,0
XLP.US,D,20070326,000000,20.336,20.336,20.176,20.274,1525290,0
XLP.US,D,20070327,000000,20.274,20.274,20.128,20.185,2482367,0
XLP.US,D,20070328,000000,20.137,20.245,20.038,20.146,1691250,0
XLP.US,D,20070329,000000,20.224,20.288,20.108,20.258,2420177,0
XLP.US,D,20070330,000000,20.245,20.336,19.752,20.312,2740299,0
XLP.US,D,20070402,000000,20.296,20.388,20.267,20.368,1411673,0
XLP.US,D,20070403,000000,20.411,20.558,20.375,20.505,2938800,0
XLP.US,D,20070404,000000,20.466,20.61,20.466,20.595,3645684,0
XLP.US,D,20070405,000000,20.604,20.645,20.517,20.645,1042748,0
XLP.US,D,20070409,000000,20.654,20.703,20.595,20.595,428357,0
XLP.US,D,20070410,000000,20.678,20.695,20.618,20.695,1518206,0
XLP.US,D,20070411,000000,20.618,20.678,20.489,20.558,2569372,0
XLP.US,D,20070412,000000,20.511,20.645,20.482,20.581,965202,0
XLP.US,D,20070413,000000,20.61,20.654,20.567,20.645,829825,0
XLP.US,D,20070416,000000,20.762,20.762,20.654,20.695,1840554,0
XLP.US,D,20070417,000000,20.784,20.885,20.754,20.885,1256138,0
XLP.US,D,20070418,000000,20.793,20.84,20.762,20.831,941191,0
XLP.US,D,20070419,000000,20.72,20.855,20.72,20.846,335751,0
XLP.US,D,20070420,000000,20.885,21.038,20.885,21.038,1900245,0
XLP.US,D,20070423,000000,20.984,21.053,20.929,20.991,3191296,0
XLP.US,D,20070424,000000,20.952,21.038,20.846,20.984,912993,0
XLP.US,D,20070425,000000,21.075,21.128,21.023,21.09,1133447,0
XLP.US,D,20070426,000000,21.105,21.105,20.952,21.005,1305417,0
XLP.US,D,20070427,000000,20.929,20.976,20.404,20.961,886033,0
XLP.US,D,20070430,000000,20.952,21.082,20.885,20.885,1097172,0
XLP.US,D,20070501,000000,20.878,20.878,20.72,20.799,3165348,0
XLP.US,D,20070502,000000,20.855,20.945,20.808,20.808,2368905,0
XLP.US,D,20070503,000000,20.945,21.023,20.823,20.885,2729227,0
XLP.US,D,20070504,000000,20.924,20.924,20.799,20.885,3941398,0
XLP.US,D,20070507,000000,20.894,20.976,20.878,20.924,3630074,0
XLP.US,D,20070508,000000,20.846,20.855,20.778,20.778,2218401,0
XLP.US,D,20070509,000000,20.808,20.869,20.762,20.808,1435943,0
XLP.US,D,20070510,000000,20.784,20.808,20.618,20.678,2029713,0
XLP.US,D,20070511,000000,20.661,20.734,20.61,20.734,862615,0
XLP.US,D,20070514,000000,20.77,20.77,20.654,20.654,1398287,0
XLP.US,D,20070515,000000,20.654,20.869,20.654,20.793,2490629,0
XLP.US,D,20070516,000000,20.846,21.005,20.784,21.005,1204910,0
XLP.US,D,20070517,000000,20.984,20.984,20.703,20.952,1572846,0
XLP.US,D,20070518,000000,20.999,21.105,20.952,21.105,1530140,0
XLP.US,D,20070521,000000,21.082,21.082,20.916,20.945,1802890,0
XLP.US,D,20070522,000000,20.967,21.014,20.902,20.984,1434437,0
XLP.US,D,20070523,000000,20.961,21.082,20.924,20.924,4896442,0
XLP.US,D,20070524,000000,20.937,21.053,20.831,20.831,2267359,0
XLP.US,D,20070525,000000,21.005,21.005,20.924,20.961,534244,0
XLP.US,D,20070529,000000,20.924,21.135,20.924,21.038,1971540,0
XLP.US,D,20070530,000000,21.014,21.183,21.005,21.135,1583960,0
XLP.US,D,20070531,000000,21.183,21.249,21.135,21.167,2027377,0
XLP.US,D,20070601,000000,21.199,21.361,21.183,21.265,2200815,0
XLP.US,D,20070604,000000,21.274,21.354,21.249,21.34,670543,0
XLP.US,D,20070605,000000,21.24,21.282,21.167,21.212,2547831,0
XLP.US,D,20070606,000000,21.09,21.176,21.047,21.075,3295129,0
XLP.US,D,20070607,000000,20.924,21.096,20.808,20.808,2740273,0
XLP.US,D,20070608,000000,20.808,21.005,20.793,20.929,822208,0
XLP.US,D,20070611,000000,20.999,21.053,20.929,21.047,1623687,0
XLP.US,D,20070612,000000,20.846,20.976,20.793,20.846,1349879,0
XLP.US,D,20070613,000000,20.967,21.053,20.846,21.005,2082613,0
XLP.US,D,20070614,000000,21.038,21.053,20.945,21.038,2547730,0
XLP.US,D,20070615,000000,21.014,21.031,20.924,20.952,2874382,0
XLP.US,D,20070618,000000,20.902,20.984,20.846,20.846,1115563,0
XLP.US,D,20070619,000000,20.846,20.846,20.695,20.695,1419282,0
XLP.US,D,20070620,000000,20.815,20.863,20.581,20.671,1423217,0
XLP.US,D,20070621,000000,20.604,20.799,20.581,20.734,2022392,0
XLP.US,D,20070622,000000,20.77,20.77,20.525,20.618,2194520,0
XLP.US,D,20070625,000000,20.618,20.695,20.474,20.525,1040258,0
XLP.US,D,20070626,000000,20.618,20.654,20.457,20.474,1528960,0
XLP.US,D,20070627,000000,20.381,20.671,20.361,20.632,935031,0
XLP.US,D,20070628,000000,20.581,20.741,20.581,20.595,1081192,0
XLP.US,D,20070629,000000,20.645,20.778,20.511,20.618,2186379,0
XLP.US,D,20070702,000000,20.678,20.945,20.678,20.784,5541169,0
XLP.US,D,20070703,000000,20.863,20.878,20.734,20.778,1405063,0
XLP.US,D,20070705,000000,20.754,20.799,20.128,20.762,3900305,0
XLP.US,D,20070706,000000,20.703,20.885,20.695,20.885,859864,0
XLP.US,D,20070709,000000,20.885,20.885,20.793,20.885,2474192,0
XLP.US,D,20070710,000000,20.762,20.815,20.589,20.695,2431740,0
XLP.US,D,20070711,000000,20.517,20.793,20.517,20.793,1499154,0
XLP.US,D,20070712,000000,20.778,21.062,20.762,20.967,1693745,0
XLP.US,D,20070713,000000,20.961,21.119,20.902,21.112,1778498,0
XLP.US,D,20070716,000000,21.069,21.176,20.999,21.031,919296,0
XLP.US,D,20070717,000000,21.09,21.183,20.924,20.929,1789785,0
XLP.US,D,20070718,000000,20.952,20.961,20.823,20.937,909983,0
XLP.US,D,20070719,000000,20.945,21.047,20.937,21.005,1639301,0
XLP.US,D,20070720,000000,20.929,20.967,20.762,20.885,1580077,0
XLP.US,D,20070723,000000,20.687,20.999,20.671,20.885,1748976,0
XLP.US,D,20070724,000000,20.815,20.961,20.632,20.734,2624532,0
XLP.US,D,20070725,000000,20.945,20.945,20.61,20.734,2369935,0
XLP.US,D,20070726,000000,20.496,20.793,20.245,20.426,3693375,0
XLP.US,D,20070727,000000,20.466,20.466,20.146,20.151,4607343,0
XLP.US,D,20070730,000000,20.167,20.312,20.023,20.199,1374781,0
XLP.US,D,20070731,000000,20.251,20.434,20.031,20.031,4202640,0
XLP.US,D,20070801,000000,20.158,20.375,20.054,20.329,1907922,0
XLP.US,D,20070802,000000,20.361,20.496,20.288,20.353,2123671,0
XLP.US,D,20070803,000000,20.443,20.525,20.158,20.312,5841853,0
XLP.US,D,20070806,000000,20.361,20.84,20.281,20.84,5030732,0
XLP.US,D,20070807,000000,20.532,21.014,20.532,20.784,9489265,0
XLP.US,D,20070808,000000,20.924,21.152,20.823,21.152,6295997,0
XLP.US,D,20070809,000000,20.855,20.967,20.604,20.77,2315485,0
XLP.US,D,20070810,000000,20.575,20.84,20.375,20.654,3858785,0
XLP.US,D,20070813,000000,20.604,20.711,20.434,20.595,1775215,0
XLP.US,D,20070814,000000,20.525,20.525,20.239,20.267,2150818,0
XLP.US,D,20070815,000000,20.167,20.457,20.054,20.158,2303351,0
XLP.US,D,20070816,000000,20.007,20.216,19.834,20.216,3491400,0
XLP.US,D,20070817,000000,20.489,20.581,20.185,20.312,5285777,0
XLP.US,D,20070820,000000,20.474,20.575,20.251,20.466,1900637,0
XLP.US,D,20070821,000000,20.274,20.466,20.274,20.466,732183,0
XLP.US,D,20070822,000000,20.489,20.525,20.404,20.517,3834080,0
XLP.US,D,20070823,000000,20.618,20.618,20.411,20.525,1358144,0
XLP.US,D,20070824,000000,20.505,20.695,20.505,20.671,1773382,0
XLP.US,D,20070827,000000,20.654,20.72,20.575,20.581,1654123,0
XLP.US,D,20070828,000000,20.525,20.575,20.267,20.346,2753946,0
XLP.US,D,20070829,000000,20.353,20.589,20.312,20.517,1532110,0
XLP.US,D,20070830,000000,20.397,20.525,20.375,20.449,1347780,0
XLP.US,D,20070831,000000,20.558,20.687,20.457,20.505,2071196,0
XLP.US,D,20070904,000000,20.61,20.725,20.55,20.725,2344873,0
XLP.US,D,20070905,000000,20.353,20.532,20.353,20.532,2449177,0
XLP.US,D,20070906,000000,20.511,20.604,20.426,20.482,1703248,0
XLP.US,D,20070907,000000,20.404,20.482,20.296,20.388,6195225,0
XLP.US,D,20070910,000000,20.388,20.496,20.288,20.443,6586450,0
XLP.US,D,20070911,000000,20.466,20.661,20.443,20.581,4470646,0
XLP.US,D,20070912,000000,20.618,20.77,20.581,20.687,2802092,0
XLP.US,D,20070913,000000,20.869,20.869,20.741,20.748,3060814,0
XLP.US,D,20070914,000000,20.748,20.869,20.695,20.869,3075768,0
XLP.US,D,20070917,000000,20.77,20.799,20.725,20.748,791507,0
XLP.US,D,20070918,000000,20.846,21.152,20.784,21.152,2398664,0
XLP.US,D,20070919,000000,21.199,21.24,21.062,21.167,4970116,0
XLP.US,D,20070920,000000,21.183,21.199,21.09,21.192,1852757,0
XLP.US,D,20070921,000000,21.105,21.192,21.047,21.082,3040212,0
XLP.US,D,20070924,000000,21.105,21.128,20.984,21.069,1247941,0
XLP.US,D,20070925,000000,20.967,21.09,20.909,21.038,7971884,0
XLP.US,D,20070926,000000,21.096,21.265,21.062,21.183,3685044,0
XLP.US,D,20070927,000000,21.219,21.308,21.192,21.258,1847903,0
XLP.US,D,20070928,000000,21.265,21.327,21.228,21.327,1082765,0
XLP.US,D,20071001,000000,21.265,21.308,21.128,21.265,7602043,0
XLP.US,D,20071002,000000,21.274,21.282,21.176,21.274,2674174,0
XLP.US,D,20071003,000000,21.234,21.265,21.152,21.219,8993381,0
XLP.US,D,20071004,000000,21.228,21.274,21.183,21.265,7520702,0
XLP.US,D,20071005,000000,21.314,21.354,21.24,21.34,4864234,0
XLP.US,D,20071008,000000,21.176,21.282,21.176,21.205,3816633,0
XLP.US,D,20071009,000000,21.274,21.348,21.205,21.327,5861067,0
XLP.US,D,20071010,000000,21.219,21.436,21.219,21.421,3354558,0
XLP.US,D,20071011,000000,21.567,21.58,21.361,21.471,7891725,0
XLP.US,D,20071012,000000,21.893,21.893,21.443,21.517,4912912,0
XLP.US,D,20071015,000000,21.135,21.624,21.135,21.45,5000287,0
XLP.US,D,20071016,000000,21.388,21.443,21.321,21.354,4129263,0
XLP.US,D,20071017,000000,21.443,21.489,21.308,21.436,9456502,0
XLP.US,D,20071018,000000,21.361,21.443,21.34,21.354,16586239,0
XLP.US,D,20071019,000000,21.37,21.397,21.112,21.135,9550575,0
XLP.US,D,20071022,000000,21.069,21.314,21.053,21.274,2536158,0
XLP.US,D,20071023,000000,21.333,21.34,21.205,21.34,1976080,0
XLP.US,D,20071024,000000,21.29,21.354,21.112,21.282,2833974,0
XLP.US,D,20071025,000000,21.388,21.498,21.333,21.455,3790132,0
XLP.US,D,20071026,000000,21.37,21.606,21.37,21.6,1747931,0
XLP.US,D,20071029,000000,21.606,21.686,21.55,21.606,2002453,0
XLP.US,D,20071030,000000,21.483,21.6,21.443,21.517,2023021,0
XLP.US,D,20071031,000000,21.412,21.686,21.412,21.654,2872409,0
XLP.US,D,20071101,000000,21.724,21.724,21.219,21.228,3434445,0
XLP.US,D,20071102,000000,21.16,21.361,21.16,21.361,3328349,0
XLP.US,D,20071105,000000,20.967,21.483,20.967,21.397,2300736,0
XLP.US,D,20071106,000000,21.34,21.542,21.34,21.542,1481797,0
XLP.US,D,20071107,000000,21.34,21.483,21.199,21.308,3504559,0
XLP.US,D,20071108,000000,21.477,21.507,21.135,21.455,4233980,0
XLP.US,D,20071109,000000,21.308,21.455,21.24,21.249,3130042,0
XLP.US,D,20071112,000000,21.09,21.465,21.069,21.265,3026787,0
XLP.US,D,20071113,000000,21.631,21.678,21.37,21.587,2102268,0
XLP.US,D,20071114,000000,21.694,21.844,21.616,21.694,3824498,0
XLP.US,D,20071115,000000,21.455,21.822,21.455,21.678,6007487,0
XLP.US,D,20071116,000000,21.761,21.837,21.631,21.775,2041069,0
XLP.US,D,20071119,000000,21.844,21.844,21.6,21.624,3566652,0
XLP.US,D,20071120,000000,22.059,22.059,21.58,21.8,4624771,0
XLP.US,D,20071121,000000,21.716,21.815,21.517,21.534,4404045,0
XLP.US,D,20071123,000000,21.791,21.791,21.606,21.755,900819,0
XLP.US,D,20071126,000000,21.952,21.952,21.477,21.534,3919114,0
XLP.US,D,20071127,000000,21.534,21.86,21.534,21.761,3427279,0
XLP.US,D,20071128,000000,21.952,22.143,21.784,22.104,5948583,0
XLP.US,D,20071129,000000,21.884,22.34,21.884,22.218,3648316,0
XLP.US,D,20071130,000000,22.333,22.333,22.127,22.25,3666554,0
XLP.US,D,20071203,000000,22.388,22.388,22.127,22.165,6768194,0
XLP.US,D,20071204,000000,22.143,22.218,22.104,22.135,2870250,0
XLP.US,D,20071205,000000,22.4,22.4,22.174,22.225,2141717,0
XLP.US,D,20071206,000000,22.353,22.456,22.218,22.218,4168519,0
XLP.US,D,20071207,000000,22.41,22.561,22.34,22.456,3949112,0
XLP.US,D,20071210,000000,22.692,22.692,22.448,22.477,1286467,0
XLP.US,D,20071211,000000,22.661,22.661,22.165,22.233,4798015,0
XLP.US,D,20071212,000000,22.637,22.667,22.127,22.294,3122130,0
XLP.US,D,20071213,000000,22.448,22.448,22.143,22.395,4223673,0
XLP.US,D,20071214,000000,22.104,22.432,22.088,22.119,3606553,0
XLP.US,D,20071217,000000,21.92,22.095,21.884,21.966,3907731,0
XLP.US,D,20071218,000000,22.225,22.225,21.822,21.867,5260817,0
