<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLV.US,D,20100602,000000,24.312,24.647,24.108,24.622,12451227,0
XLV.US,D,20100603,000000,24.622,24.84,24.588,24.765,10001606,0
XLV.US,D,20100604,000000,24.385,24.454,23.954,24.04,13072554,0
XLV.US,D,20100607,000000,24.076,24.312,24.006,24.006,11229224,0
XLV.US,D,20100608,000000,24.013,24.101,23.77,24.069,12523230,0
XLV.US,D,20100609,000000,24.101,24.233,23.864,23.954,9985228,0
XLV.US,D,20100610,000000,24.184,24.471,24.184,24.411,8254714,0
XLV.US,D,20100611,000000,24.344,24.656,24.337,24.613,8342739,0
XLV.US,D,20100614,000000,24.69,24.885,24.647,24.656,7601381,0
XLV.US,D,20100615,000000,24.774,25.096,24.765,25.078,5830027,0
XLV.US,D,20100616,000000,25.003,25.203,24.944,25.171,6606784,0
XLV.US,D,20100617,000000,25.213,25.213,24.95,25.203,6765471,0
XLV.US,D,20100618,000000,25.122,25.122,24.894,24.944,8248737,0
XLV.US,D,20100621,000000,25.203,25.266,24.774,24.902,8836051,0
XLV.US,D,20100622,000000,24.926,25.105,24.622,24.656,8560961,0
XLV.US,D,20100623,000000,24.674,24.715,24.429,24.555,7618810,0
XLV.US,D,20100624,000000,24.445,24.588,24.344,24.378,12074186,0
XLV.US,D,20100625,000000,24.378,24.613,24.294,24.488,9997773,0
XLV.US,D,20100628,000000,24.505,24.647,24.294,24.445,7766994,0
XLV.US,D,20100629,000000,24.19,24.242,23.864,23.997,17860951,0
XLV.US,D,20100630,000000,23.879,24.11,23.749,23.804,11258427,0
XLV.US,D,20100701,000000,23.76,23.76,23.202,23.603,27657806,0
XLV.US,D,20100702,000000,23.642,23.823,23.525,23.659,11969307,0
XLV.US,D,20100706,000000,23.823,23.963,23.587,23.779,13823226,0
XLV.US,D,20100707,000000,23.805,24.267,23.687,24.242,10418679,0
XLV.US,D,20100708,000000,24.329,24.505,24.277,24.445,8488451,0
XLV.US,D,20100709,000000,24.496,24.514,24.378,24.505,5048605,0
XLV.US,D,20100712,000000,24.454,24.547,24.37,24.462,5954356,0
XLV.US,D,20100713,000000,24.605,24.802,24.605,24.647,6443739,0
XLV.US,D,20100714,000000,24.572,24.698,24.436,24.647,7058653,0
XLV.US,D,20100715,000000,24.64,24.783,24.488,24.724,5448460,0
XLV.US,D,20100716,000000,24.605,24.758,24.175,24.208,11598156,0
XLV.US,D,20100719,000000,24.312,24.411,24.208,24.32,6387621,0
XLV.US,D,20100720,000000,24.04,24.258,23.906,24.25,9688801,0
XLV.US,D,20100721,000000,24.242,24.32,23.805,23.857,16992367,0
XLV.US,D,20100722,000000,24.094,24.25,23.906,24.006,12440100,0
XLV.US,D,20100723,000000,23.997,24.059,23.779,23.997,10496900,0
XLV.US,D,20100726,000000,24.101,24.385,24.022,24.344,12156631,0
XLV.US,D,20100727,000000,24.393,24.454,24.258,24.37,7376007,0
XLV.US,D,20100728,000000,24.329,24.402,23.997,24.04,11447438,0
XLV.US,D,20100729,000000,24.175,24.337,23.906,24.022,12491154,0
XLV.US,D,20100730,000000,23.805,24.218,23.71,24.116,8931776,0
XLV.US,D,20100802,000000,24.378,24.588,24.37,24.572,13903699,0
XLV.US,D,20100803,000000,24.605,24.867,24.605,24.774,12168039,0
XLV.US,D,20100804,000000,24.793,25.053,24.75,25.02,11208656,0
XLV.US,D,20100805,000000,24.935,25.027,24.833,25.027,5076459,0
XLV.US,D,20100806,000000,24.783,25.105,24.715,25.078,10536710,0
XLV.US,D,20100809,000000,25.238,25.238,25.02,25.147,4811792,0
XLV.US,D,20100810,000000,24.968,25.304,24.867,25.203,10304514,0
XLV.US,D,20100811,000000,24.858,24.894,24.523,24.555,15657453,0
XLV.US,D,20100812,000000,24.36,24.724,24.303,24.656,11320391,0
XLV.US,D,20100813,000000,24.496,24.656,24.454,24.563,5144871,0
XLV.US,D,20100816,000000,24.42,24.505,24.25,24.436,5500840,0
XLV.US,D,20100817,000000,24.581,24.867,24.514,24.774,8513074,0
XLV.US,D,20100818,000000,24.732,24.926,24.581,24.741,5224467,0
XLV.US,D,20100819,000000,24.605,24.647,24.208,24.285,10349603,0
XLV.US,D,20100820,000000,24.25,24.277,24.05,24.199,6641546,0
XLV.US,D,20100823,000000,24.352,24.538,24.285,24.312,7778171,0
XLV.US,D,20100824,000000,24.05,24.059,23.71,23.786,14381219,0
XLV.US,D,20100825,000000,23.687,24.124,23.65,24.022,12691998,0
XLV.US,D,20100826,000000,24.15,24.15,23.779,23.87,7782300,0
XLV.US,D,20100827,000000,23.938,24.124,23.633,24.116,8497331,0
XLV.US,D,20100830,000000,24.116,24.141,23.815,23.815,6915081,0
XLV.US,D,20100831,000000,23.78,23.909,23.67,23.719,10373328,0
XLV.US,D,20100901,000000,23.946,24.312,23.946,24.267,12265999,0
XLV.US,D,20100902,000000,24.312,24.436,24.242,24.393,7115474,0
XLV.US,D,20100903,000000,24.48,24.64,24.471,24.622,7669586,0
XLV.US,D,20100907,000000,24.596,24.596,24.429,24.48,4687892,0
XLV.US,D,20100908,000000,24.445,24.69,24.436,24.613,8120770,0
XLV.US,D,20100909,000000,24.793,24.95,24.765,24.876,7475555,0
XLV.US,D,20100910,000000,24.876,25.154,24.876,25.131,6237988,0
XLV.US,D,20100913,000000,25.266,25.304,25.061,25.187,7050353,0
XLV.US,D,20100914,000000,25.105,25.374,25.078,25.274,9935507,0
XLV.US,D,20100915,000000,25.213,25.518,25.179,25.511,5797997,0
XLV.US,D,20100916,000000,25.367,25.448,25.282,25.408,5822758,0
XLV.US,D,20100917,000000,25.367,25.441,25.22,25.274,7146027,0
XLV.US,D,20100920,000000,25.383,25.66,25.296,25.612,6478747,0
XLV.US,D,20100921,000000,25.612,25.763,25.518,25.627,8979573,0
XLV.US,D,20100922,000000,25.602,25.78,25.566,25.668,6960637,0
XLV.US,D,20100923,000000,25.511,25.711,25.484,25.534,9663254,0
XLV.US,D,20100924,000000,25.739,25.898,25.703,25.882,6526183,0
XLV.US,D,20100927,000000,25.882,25.882,25.668,25.685,5734486,0
XLV.US,D,20100928,000000,25.746,25.949,25.575,25.898,6676176,0
XLV.US,D,20100929,000000,25.804,25.906,25.711,25.804,9437492,0
XLV.US,D,20100930,000000,25.901,26.07,25.648,25.741,10283469,0
XLV.US,D,20101001,000000,25.92,25.956,25.602,25.739,8889525,0
XLV.US,D,20101004,000000,25.721,25.78,25.416,25.484,7338605,0
XLV.US,D,20101005,000000,25.828,25.999,25.694,25.956,8045629,0
XLV.US,D,20101006,000000,25.898,25.991,25.771,25.856,6872752,0
XLV.US,D,20101007,000000,25.956,26.033,25.828,25.906,7169669,0
XLV.US,D,20101008,000000,25.92,26.04,25.856,25.973,4354034,0
XLV.US,D,20101011,000000,25.956,26.033,25.898,25.991,2905228,0
XLV.US,D,20101012,000000,25.939,26.119,25.828,26.048,3784527,0
XLV.US,D,20101013,000000,26.158,26.319,26.092,26.234,3939767,0
XLV.US,D,20101014,000000,26.201,26.319,26.065,26.183,6058359,0
XLV.US,D,20101015,000000,26.244,26.37,26.127,26.294,6885014,0
XLV.US,D,20101018,000000,26.329,26.546,26.276,26.539,8485080,0
XLV.US,D,20101019,000000,26.329,26.329,25.912,26.04,10464242,0
XLV.US,D,20101020,000000,26.1,26.403,26.033,26.286,6509400,0
XLV.US,D,20101021,000000,26.396,26.479,26.158,26.354,7088587,0
XLV.US,D,20101022,000000,26.438,26.438,26.294,26.361,5274551,0
XLV.US,D,20101025,000000,26.504,26.708,26.479,26.504,7738954,0
XLV.US,D,20101026,000000,26.447,26.447,26.294,26.429,4747782,0
XLV.US,D,20101027,000000,26.329,26.379,26.109,26.268,6506755,0
XLV.US,D,20101028,000000,26.422,26.514,26.276,26.422,5931672,0
XLV.US,D,20101029,000000,26.356,26.399,26.21,26.313,7525784,0
XLV.US,D,20101101,000000,26.455,26.59,26.177,26.31,8228226,0
XLV.US,D,20101102,000000,26.521,26.59,26.496,26.563,6285684,0
XLV.US,D,20101103,000000,26.649,26.649,26.31,26.581,9798970,0
XLV.US,D,20101104,000000,26.776,26.784,26.633,26.708,9357085,0
XLV.US,D,20101105,000000,26.767,26.767,26.447,26.546,11723183,0
XLV.US,D,20101108,000000,26.514,26.633,26.422,26.479,9175462,0
XLV.US,D,20101109,000000,26.555,26.555,26.31,26.37,8866275,0
XLV.US,D,20101110,000000,26.403,26.403,26.109,26.361,7741246,0
XLV.US,D,20101111,000000,26.234,26.455,26.167,26.438,6904094,0
XLV.US,D,20101112,000000,26.276,26.319,26.075,26.109,6746909,0
XLV.US,D,20101115,000000,26.201,26.26,26.075,26.119,4954216,0
XLV.US,D,20101116,000000,25.949,26.024,25.66,25.739,14569709,0
XLV.US,D,20101117,000000,25.78,25.882,25.73,25.78,6886061,0
XLV.US,D,20101118,000000,25.93,26.201,25.856,26.144,6778176,0
XLV.US,D,20101119,000000,26.119,26.183,26.016,26.167,5992871,0
XLV.US,D,20101122,000000,26.136,26.201,25.92,26.177,8772779,0
XLV.US,D,20101123,000000,25.906,25.956,25.785,25.795,10700904,0
XLV.US,D,20101124,000000,25.898,26.056,25.898,26.04,6626830,0
XLV.US,D,20101126,000000,25.906,25.939,25.78,25.812,3211826,0
XLV.US,D,20101129,000000,25.66,25.837,25.441,25.785,8813011,0
XLV.US,D,20101130,000000,25.513,25.714,25.477,25.552,9734348,0
XLV.US,D,20101201,000000,25.837,26.084,25.837,26.04,10157325,0
XLV.US,D,20101202,000000,26.084,26.244,26.033,26.244,6538546,0
XLV.US,D,20101203,000000,26.136,26.26,26.119,26.244,8872210,0
XLV.US,D,20101206,000000,26.149,26.183,26.048,26.075,6032602,0
XLV.US,D,20101207,000000,26.26,26.276,26.056,26.092,8221669,0
XLV.US,D,20101208,000000,26.127,26.158,25.991,26.119,6186354,0
XLV.US,D,20101209,000000,26.201,26.201,26.075,26.158,4348132,0
XLV.US,D,20101210,000000,26.201,26.438,26.201,26.413,6731837,0
XLV.US,D,20101213,000000,26.471,26.581,26.422,26.455,11327268,0
XLV.US,D,20101214,000000,26.546,26.792,26.539,26.724,6619527,0
XLV.US,D,20101215,000000,26.625,26.817,26.615,26.641,6890922,0
XLV.US,D,20101216,000000,26.649,26.833,26.539,26.825,6008458,0
XLV.US,D,20101217,000000,26.691,26.733,26.539,26.733,6596139,0
XLV.US,D,20101220,000000,26.767,26.808,26.615,26.724,3840394,0
XLV.US,D,20101221,000000,26.75,26.767,26.655,26.655,3493136,0
XLV.US,D,20101222,000000,26.649,26.733,26.625,26.733,3134612,0
XLV.US,D,20101223,000000,26.683,26.759,26.683,26.718,3406751,0
XLV.US,D,20101227,000000,26.674,26.691,26.581,26.665,989386,0
XLV.US,D,20101228,000000,26.655,26.724,26.607,26.683,1957736,0
XLV.US,D,20101229,000000,26.719,26.752,26.666,26.692,2359721,0
XLV.US,D,20101230,000000,26.657,26.675,26.581,26.599,4593258,0
XLV.US,D,20101231,000000,26.564,26.649,26.529,26.59,3717088,0
XLV.US,D,20110103,000000,26.733,27.003,26.724,26.833,8147959,0
XLV.US,D,20110104,000000,26.885,26.944,26.776,26.919,4929356,0
XLV.US,D,20110105,000000,26.817,27.03,26.817,26.977,9433352,0
XLV.US,D,20110106,000000,27.02,27.103,26.986,27.087,5884046,0
XLV.US,D,20110107,000000,27.112,27.112,26.919,27.071,6307395,0
XLV.US,D,20110110,000000,26.944,27.054,26.909,26.995,5311141,0
XLV.US,D,20110111,000000,27.062,27.171,27.02,27.13,3976034,0
XLV.US,D,20110112,000000,27.249,27.314,27.161,27.274,3419051,0
XLV.US,D,20110113,000000,27.197,27.197,27.054,27.13,8783857,0
XLV.US,D,20110114,000000,27.079,27.161,27.062,27.161,3900840,0
XLV.US,D,20110118,000000,27.171,27.274,27.154,27.266,9667084,0
XLV.US,D,20110119,000000,27.24,27.291,26.977,27.079,11771424,0
XLV.US,D,20110120,000000,27.071,27.197,26.969,27.146,10443099,0
XLV.US,D,20110121,000000,27.257,27.291,27.138,27.171,8124740,0
XLV.US,D,20110124,000000,27.146,27.24,27.112,27.138,4396857,0
XLV.US,D,20110125,000000,27.047,27.215,27.038,27.138,9480330,0
XLV.US,D,20110126,000000,27.161,27.197,27.079,27.103,9088541,0
XLV.US,D,20110127,000000,27.138,27.223,27.054,27.171,8143543,0
XLV.US,D,20110128,000000,27.197,27.223,26.655,26.683,10664474,0
XLV.US,D,20110131,000000,26.814,26.814,26.643,26.737,10687148,0
XLV.US,D,20110201,000000,26.869,27.257,26.851,27.223,15468806,0
XLV.US,D,20110202,000000,27.138,27.161,27.047,27.13,5482285,0
XLV.US,D,20110203,000000,27.038,27.223,26.833,27.161,7482815,0
XLV.US,D,20110204,000000,27.231,27.298,27.062,27.291,4127317,0
XLV.US,D,20110207,000000,27.283,27.331,27.223,27.249,10834264,0
XLV.US,D,20110208,000000,27.223,27.34,27.223,27.323,6115652,0
XLV.US,D,20110209,000000,27.249,27.323,27.179,27.266,5844492,0
XLV.US,D,20110210,000000,27.171,27.314,27.161,27.274,5192787,0
XLV.US,D,20110211,000000,27.171,27.399,27.13,27.331,3734451,0
XLV.US,D,20110214,000000,27.383,27.425,27.274,27.425,10727121,0
XLV.US,D,20110215,000000,27.323,27.391,27.257,27.366,6518547,0
XLV.US,D,20110216,000000,27.425,27.609,27.407,27.513,5045159,0
XLV.US,D,20110218,000000,27.6,27.732,27.558,27.697,4442671,0
XLV.US,D,20110222,000000,27.415,27.541,27.206,27.274,14302014,0
XLV.US,D,20110223,000000,27.24,27.283,27.003,27.011,11631950,0
XLV.US,D,20110224,000000,26.961,27.161,26.901,27.103,10746881,0
XLV.US,D,20110225,000000,27.146,27.323,27.13,27.274,7261106,0
XLV.US,D,20110228,000000,27.391,27.611,27.273,27.577,18262498,0
XLV.US,D,20110301,000000,27.666,27.7,27.351,27.359,12160297,0
XLV.US,D,20110302,000000,27.342,27.497,27.276,27.445,13920759,0
XLV.US,D,20110303,000000,27.613,28.018,27.613,28.002,13903906,0
XLV.US,D,20110304,000000,27.989,28.049,27.77,27.977,10451959,0
XLV.US,D,20110307,000000,28.031,28.031,27.583,27.755,9943498,0
XLV.US,D,20110308,000000,27.77,27.989,27.671,27.907,6894180,0
XLV.US,D,20110309,000000,27.871,28.022,27.803,27.95,9498898,0
XLV.US,D,20110310,000000,27.734,27.79,27.488,27.515,15150700,0
XLV.US,D,20110311,000000,27.515,27.682,27.409,27.603,9520355,0
XLV.US,D,20110314,000000,27.477,27.645,27.349,27.469,9018968,0
XLV.US,D,20110315,000000,27.003,27.283,26.877,27.146,15322130,0
XLV.US,D,20110316,000000,27.103,27.112,26.539,26.674,24771010,0
XLV.US,D,20110317,000000,26.948,27.059,26.855,26.981,12245068,0
XLV.US,D,20110318,000000,27.276,27.316,27.047,27.112,19709258,0
XLV.US,D,20110321,000000,27.316,27.561,27.284,27.342,10360300,0
XLV.US,D,20110322,000000,27.376,27.488,27.307,27.325,7568229,0
XLV.US,D,20110323,000000,27.276,27.368,27.097,27.307,8666699,0
XLV.US,D,20110324,000000,27.409,27.673,27.307,27.63,12506000,0
XLV.US,D,20110325,000000,27.639,27.825,27.622,27.709,6246827,0
XLV.US,D,20110328,000000,27.718,27.767,27.691,27.7,4634093,0
XLV.US,D,20110329,000000,27.666,27.867,27.639,27.859,4755251,0
XLV.US,D,20110330,000000,27.995,28.208,27.995,28.064,6142919,0
XLV.US,D,20110331,000000,28.065,28.185,28.002,28.082,2543962,0
XLV.US,D,20110401,000000,28.174,28.284,28.132,28.225,4639366,0
XLV.US,D,20110404,000000,28.345,28.453,28.319,28.394,5055659,0
XLV.US,D,20110405,000000,28.284,28.352,28.232,28.265,5109043,0
XLV.US,D,20110406,000000,28.352,28.42,28.292,28.327,4665363,0
XLV.US,D,20110407,000000,28.256,28.394,28.181,28.274,8300320,0
XLV.US,D,20110408,000000,28.327,28.411,28.181,28.256,8148246,0
XLV.US,D,20110411,000000,28.345,28.485,28.345,28.42,10528098,0
XLV.US,D,20110412,000000,28.301,28.494,28.301,28.385,7316885,0
XLV.US,D,20110413,000000,28.379,28.468,28.301,28.361,5248390,0
XLV.US,D,20110414,000000,28.232,28.565,28.232,28.511,9808695,0
XLV.US,D,20110415,000000,28.631,28.844,28.622,28.766,11511740,0
XLV.US,D,20110418,000000,28.582,28.582,28.284,28.443,8975833,0
XLV.US,D,20110419,000000,28.494,28.699,28.443,28.683,6434415,0
XLV.US,D,20110420,000000,28.99,29.072,28.894,28.961,8402258,0
XLV.US,D,20110421,000000,29.173,29.216,28.944,29.046,5700428,0
XLV.US,D,20110425,000000,28.998,29.106,28.928,29.081,7503697,0
XLV.US,D,20110426,000000,29.125,29.462,29.125,29.419,6889715,0
XLV.US,D,20110427,000000,29.388,29.802,29.371,29.751,10315325,0
XLV.US,D,20110428,000000,29.751,29.921,29.724,29.905,6155792,0
XLV.US,D,20110429,000000,29.96,29.977,29.848,29.891,13748304,0
XLV.US,D,20110502,000000,30.097,30.251,30.049,30.192,17506767,0
XLV.US,D,20110503,000000,30.124,30.192,29.963,30.115,13320530,0
XLV.US,D,20110504,000000,30.073,30.132,29.929,30.089,11162570,0
XLV.US,D,20110505,000000,29.997,30.148,29.802,29.896,13822888,0
XLV.US,D,20110506,000000,30.115,30.251,29.988,30.105,8752607,0
XLV.US,D,20110509,000000,29.954,30.311,29.954,30.278,10648126,0
XLV.US,D,20110510,000000,30.412,30.471,30.226,30.463,9164591,0
XLV.US,D,20110511,000000,30.499,30.573,30.251,30.412,15912096,0
XLV.US,D,20110512,000000,30.302,30.702,30.217,30.694,9295526,0
XLV.US,D,20110513,000000,30.743,30.819,30.439,30.598,11901839,0
XLV.US,D,20110516,000000,30.53,30.769,30.471,30.651,8911677,0
XLV.US,D,20110517,000000,30.506,30.669,30.439,30.651,9295112,0
XLV.US,D,20110518,000000,30.651,30.915,30.598,30.888,6682657,0
XLV.US,D,20110519,000000,30.981,31.014,30.677,30.819,20121407,0
XLV.US,D,20110520,000000,30.743,30.835,30.471,30.564,13813867,0
XLV.US,D,20110523,000000,30.243,30.311,30.115,30.251,32913150,0
XLV.US,D,20110524,000000,30.243,30.293,30.132,30.166,12000504,0
XLV.US,D,20110525,000000,30.032,30.278,30.032,30.211,8544465,0
XLV.US,D,20110526,000000,30.14,30.285,29.963,30.251,7768351,0
XLV.US,D,20110527,000000,30.254,30.297,30.125,30.272,8304923,0
XLV.US,D,20110531,000000,30.487,30.632,30.366,30.624,12010420,0
XLV.US,D,20110601,000000,30.521,30.598,30.176,30.201,14199515,0
XLV.US,D,20110602,000000,30.211,30.211,30.014,30.132,8965252,0
XLV.US,D,20110603,000000,29.835,30.014,29.793,29.843,14180956,0
XLV.US,D,20110606,000000,29.759,29.835,29.624,29.666,7680184,0
XLV.US,D,20110607,000000,29.879,29.981,29.707,29.725,9348749,0
XLV.US,D,20110608,000000,29.692,29.803,29.634,29.76,7818870,0
XLV.US,D,20110609,000000,29.828,30.22,29.778,30.076,8219627,0
XLV.US,D,20110610,000000,29.956,29.956,29.495,29.521,20166007,0
XLV.US,D,20110613,000000,29.504,29.793,29.504,29.666,11968910,0
XLV.US,D,20110614,000000,29.898,30.044,29.812,29.921,9999880,0
XLV.US,D,20110615,000000,29.725,29.888,29.444,29.512,17915720,0
XLV.US,D,20110616,000000,29.521,29.65,29.369,29.566,12556413,0
XLV.US,D,20110617,000000,29.812,29.888,29.537,29.634,20381892,0
XLV.US,D,20110620,000000,29.574,29.965,29.529,29.93,9909395,0
XLV.US,D,20110621,000000,30.051,30.187,29.965,30.118,14832500,0
XLV.US,D,20110622,000000,30.076,30.143,29.921,29.937,8967332,0
XLV.US,D,20110623,000000,29.879,29.937,29.512,29.906,22833164,0
XLV.US,D,20110624,000000,29.898,29.898,29.503,29.556,12956396,0
XLV.US,D,20110627,000000,29.616,29.786,29.436,29.707,7354860,0
XLV.US,D,20110628,000000,29.768,30.204,29.734,30.125,10912599,0
XLV.US,D,20110629,000000,30.288,30.288,30.1,30.187,7675786,0
XLV.US,D,20110630,000000,30.314,30.364,30.212,30.279,13887819,0
XLV.US,D,20110701,000000,30.281,30.665,30.263,30.648,12173584,0
XLV.US,D,20110705,000000,30.673,30.673,30.459,30.561,7521944,0
XLV.US,D,20110706,000000,30.511,30.69,30.511,30.648,8096378,0
XLV.US,D,20110707,000000,30.782,30.782,30.511,30.63,8683042,0
XLV.US,D,20110708,000000,30.407,30.526,30.315,30.494,7909708,0
XLV.US,D,20110711,000000,30.16,30.288,30,30.076,13044594,0
XLV.US,D,20110712,000000,30.057,30.373,29.973,30.076,7027014,0
XLV.US,D,20110713,000000,30.237,30.486,30.108,30.195,10087578,0
XLV.US,D,20110714,000000,30.254,30.355,30.067,30.143,11080888,0
XLV.US,D,20110715,000000,30.187,30.195,29.836,29.99,11727683,0
XLV.US,D,20110718,000000,29.888,29.914,29.547,29.768,10055053,0
XLV.US,D,20110719,000000,29.828,30.1,29.751,30.035,11652347,0
XLV.US,D,20110720,000000,30.067,30.092,29.82,29.93,7988751,0
XLV.US,D,20110721,000000,30.22,30.504,30.134,30.383,17158175,0
XLV.US,D,20110722,000000,30.365,30.389,30.204,30.332,8967760,0
XLV.US,D,20110725,000000,30.067,30.22,29.981,30.017,8003649,0
XLV.US,D,20110726,000000,29.972,30.007,29.741,29.776,10204495,0
XLV.US,D,20110727,000000,29.641,29.657,29.223,29.257,15296995,0
XLV.US,D,20110728,000000,29.244,29.553,29.193,29.236,16178962,0
XLV.US,D,20110729,000000,28.989,29.285,28.8,29.082,21391313,0
XLV.US,D,20110801,000000,29.361,29.361,28.285,28.585,32395207,0
XLV.US,D,20110802,000000,28.387,28.497,27.943,27.969,27048823,0
XLV.US,D,20110803,000000,27.973,28.019,27.433,28.019,27399721,0
XLV.US,D,20110804,000000,27.629,27.75,26.904,26.904,31122875,0
XLV.US,D,20110805,000000,27.11,27.504,26.454,27.11,40212626,0
XLV.US,D,20110808,000000,26.563,26.879,25.712,25.722,41948145,0
XLV.US,D,20110809,000000,26.042,26.735,25.262,26.657,39433850,0
XLV.US,D,20110810,000000,26.343,26.521,25.491,25.534,37352591,0
XLV.US,D,20110811,000000,25.627,27.044,25.583,26.701,27664362,0
XLV.US,D,20110812,000000,26.931,27.212,26.692,26.965,16633627,0
XLV.US,D,20110815,000000,27.212,27.478,27.026,27.415,17391320,0
XLV.US,D,20110816,000000,27.264,27.568,27.093,27.391,19362293,0
XLV.US,D,20110817,000000,27.486,27.734,27.176,27.415,14850919,0
XLV.US,D,20110818,000000,26.873,26.931,26.283,26.513,16744559,0
XLV.US,D,20110819,000000,26.283,26.836,26.222,26.446,21132821,0
XLV.US,D,20110822,000000,26.863,26.923,26.394,26.428,13818996,0
XLV.US,D,20110823,000000,26.529,27.313,26.471,27.29,14643073,0
XLV.US,D,20110824,000000,27.186,27.621,27.144,27.602,13800694,0
XLV.US,D,20110825,000000,27.534,27.638,27.044,27.135,18246882,0
XLV.US,D,20110826,000000,26.981,27.568,26.463,27.478,14642438,0
XLV.US,D,20110829,000000,27.781,28.201,27.75,28.176,13463155,0
XLV.US,D,20110830,000000,28.133,28.438,27.876,28.267,13851307,0
XLV.US,D,20110831,000000,28.419,28.658,28.236,28.467,12186813,0
XLV.US,D,20110901,000000,28.447,28.762,28.218,28.277,11293757,0
XLV.US,D,20110902,000000,27.83,28.082,27.596,27.66,6082053,0
XLV.US,D,20110906,000000,26.981,27.762,26.965,27.73,52160413,0
XLV.US,D,20110907,000000,28.053,28.396,27.935,28.387,12737794,0
XLV.US,D,20110908,000000,28.19,28.488,28.025,28.079,10713807,0
XLV.US,D,20110909,000000,27.785,27.803,27.119,27.249,18889570,0
XLV.US,D,20110912,000000,26.923,27.366,26.836,27.339,15715197,0
XLV.US,D,20110913,000000,27.409,27.685,27.266,27.624,13204565,0
XLV.US,D,20110914,000000,27.722,28.19,27.332,27.881,16427643,0
XLV.US,D,20110915,000000,28.107,28.159,27.699,28.142,14203945,0
XLV.US,D,20110916,000000,28.232,28.372,28.016,28.293,13848225,0
XLV.US,D,20110919,000000,27.871,28.121,27.794,27.992,7013610,0
XLV.US,D,20110920,000000,28.131,28.577,27.979,28.284,12639055,0
XLV.US,D,20110921,000000,28.302,28.346,27.507,27.523,16391445,0
