<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITA.US,D,20110928,000000,25.108,25.317,24.485,24.524,37466,0
ITA.US,D,20110929,000000,24.934,25.152,24.359,24.755,20585,0
ITA.US,D,20110930,000000,24.403,24.641,24.255,24.255,16981,0
ITA.US,D,20111003,000000,24.034,24.367,23.389,23.389,25525,0
ITA.US,D,20111004,000000,23.153,23.95,23.028,23.95,35271,0
ITA.US,D,20111005,000000,23.954,24.337,23.909,24.337,50186,0
ITA.US,D,20111006,000000,24.359,24.786,24.214,24.786,22677,0
ITA.US,D,20111007,000000,24.926,25.062,24.617,24.772,39165,0
ITA.US,D,20111010,000000,25.157,25.458,25.157,25.458,18645,0
ITA.US,D,20111011,000000,25.463,25.659,25.383,25.589,49725,0
ITA.US,D,20111012,000000,25.671,25.988,25.643,25.824,20296,0
ITA.US,D,20111013,000000,25.589,25.643,25.304,25.605,17352,0
ITA.US,D,20111014,000000,25.872,25.88,25.633,25.854,22152,0
ITA.US,D,20111017,000000,25.742,25.742,25.139,25.139,10632,0
ITA.US,D,20111018,000000,25.187,25.734,25.174,25.734,17170,0
ITA.US,D,20111019,000000,25.671,25.904,25.401,25.449,22146,0
ITA.US,D,20111020,000000,25.53,25.667,25.162,25.589,23916,0
ITA.US,D,20111021,000000,25.858,26.255,25.858,26.255,49090,0
ITA.US,D,20111024,000000,26.349,26.722,26.3,26.682,68114,0
ITA.US,D,20111025,000000,26.579,26.625,26.286,26.286,18965,0
ITA.US,D,20111026,000000,26.776,26.776,26.149,26.345,23631,0
ITA.US,D,20111027,000000,27.075,27.467,26.896,27.207,26517,0
ITA.US,D,20111028,000000,27.035,27.167,27.009,27.124,72308,0
ITA.US,D,20111031,000000,27.04,27.054,26.664,26.664,24503,0
ITA.US,D,20111101,000000,25.752,25.993,25.481,25.667,92831,0
ITA.US,D,20111102,000000,26.088,26.172,25.934,26.082,17771,0
ITA.US,D,20111103,000000,26.506,26.936,26.332,26.917,7544,0
ITA.US,D,20111104,000000,26.706,26.81,26.413,26.784,21559,0
ITA.US,D,20111107,000000,26.849,27.127,26.736,27.118,8337,0
ITA.US,D,20111108,000000,27.243,27.381,26.857,27.381,63620,0
ITA.US,D,20111109,000000,26.762,26.864,26.465,26.511,20503,0
ITA.US,D,20111110,000000,26.745,26.834,26.571,26.607,5860,0
ITA.US,D,20111111,000000,26.953,27.207,26.953,27.19,12418,0
ITA.US,D,20111114,000000,27.14,27.353,27.028,27.028,12664,0
ITA.US,D,20111115,000000,26.976,27.389,26.962,27.358,80916,0
ITA.US,D,20111116,000000,27.004,27.284,26.857,26.864,53337,0
ITA.US,D,20111117,000000,26.86,26.86,26.172,26.401,57475,0
ITA.US,D,20111118,000000,26.493,26.607,26.365,26.527,22870,0
ITA.US,D,20111121,000000,26.082,26.118,25.521,25.993,101545,0
ITA.US,D,20111122,000000,25.889,25.966,25.637,25.757,26736,0
ITA.US,D,20111123,000000,25.49,25.49,25.04,25.04,13496,0
ITA.US,D,20111125,000000,24.912,25.401,24.912,25.187,23491,0
ITA.US,D,20111128,000000,25.748,26.113,25.748,25.966,8470,0
ITA.US,D,20111129,000000,26.228,26.241,25.93,26.002,8011,0
ITA.US,D,20111130,000000,26.736,27.126,26.731,27.121,52421,0
ITA.US,D,20111201,000000,27.102,27.27,27.092,27.124,11937,0
ITA.US,D,20111202,000000,27.367,27.416,26.962,26.967,13298,0
ITA.US,D,20111205,000000,27.265,27.329,27.004,27.114,13534,0
ITA.US,D,20111206,000000,27.06,27.171,27.06,27.171,1653,0
ITA.US,D,20111207,000000,26.976,27.135,26.702,27.031,37294,0
ITA.US,D,20111208,000000,26.824,26.824,26.371,26.399,6263,0
ITA.US,D,20111209,000000,26.533,27.018,26.533,27.008,82437,0
ITA.US,D,20111212,000000,26.717,26.717,26.374,26.585,22489,0
ITA.US,D,20111213,000000,26.83,26.83,26.332,26.369,66622,0
ITA.US,D,20111214,000000,26.179,26.332,26.078,26.122,28144,0
ITA.US,D,20111215,000000,26.369,26.46,26.271,26.319,28826,0
ITA.US,D,20111216,000000,26.529,26.671,26.301,26.38,52321,0
ITA.US,D,20111219,000000,26.567,26.686,26.168,26.187,23188,0
ITA.US,D,20111220,000000,26.523,27.11,26.523,27.056,21018,0
ITA.US,D,20111221,000000,27.084,27.207,26.86,27.207,31846,0
ITA.US,D,20111222,000000,27.303,27.517,27.038,27.453,19827,0
ITA.US,D,20111223,000000,27.538,27.575,27.435,27.557,7183,0
ITA.US,D,20111227,000000,27.507,27.65,27.404,27.612,44651,0
ITA.US,D,20111228,000000,27.529,27.529,27.153,27.181,30652,0
ITA.US,D,20111229,000000,27.337,27.538,27.315,27.534,96499,0
ITA.US,D,20111230,000000,27.459,27.553,27.327,27.327,28116,0
ITA.US,D,20120103,000000,27.762,27.941,27.654,27.687,28605,0
ITA.US,D,20120104,000000,27.622,27.682,27.453,27.662,45827,0
ITA.US,D,20120105,000000,27.453,27.612,27.217,27.575,33534,0
ITA.US,D,20120106,000000,27.682,27.69,27.487,27.622,18190,0
ITA.US,D,20120109,000000,27.597,27.756,27.548,27.738,19226,0
ITA.US,D,20120110,000000,28.034,28.251,28.034,28.19,51978,0
ITA.US,D,20120111,000000,28.127,28.338,28.127,28.297,10991,0
ITA.US,D,20120112,000000,28.329,28.498,28.324,28.477,11215,0
ITA.US,D,20120113,000000,28.31,28.31,28.127,28.212,19819,0
ITA.US,D,20120117,000000,28.525,28.628,28.405,28.445,41021,0
ITA.US,D,20120118,000000,28.405,28.628,28.333,28.624,14626,0
ITA.US,D,20120119,000000,28.754,28.992,28.73,28.886,41963,0
ITA.US,D,20120120,000000,28.847,28.904,28.767,28.821,26637,0
ITA.US,D,20120123,000000,28.803,29.051,28.68,28.717,43911,0
ITA.US,D,20120124,000000,28.588,28.758,28.445,28.717,13885,0
ITA.US,D,20120125,000000,28.68,29.038,28.557,28.969,14414,0
ITA.US,D,20120126,000000,28.843,28.912,28.748,28.758,10185,0
ITA.US,D,20120127,000000,28.684,28.744,28.602,28.717,8923,0
ITA.US,D,20120130,000000,28.441,28.606,28.427,28.525,19667,0
ITA.US,D,20120131,000000,28.666,28.798,28.581,28.734,18737,0
ITA.US,D,20120201,000000,28.895,29.352,28.895,29.258,70873,0
ITA.US,D,20120202,000000,29.311,29.311,29.065,29.169,121497,0
ITA.US,D,20120203,000000,29.495,29.721,29.369,29.686,39456,0
ITA.US,D,20120206,000000,29.552,29.58,29.485,29.499,19454,0
ITA.US,D,20120207,000000,29.477,29.717,29.441,29.682,57724,0
ITA.US,D,20120208,000000,29.712,29.886,29.694,29.882,38977,0
ITA.US,D,20120209,000000,30.043,30.043,29.852,29.928,33834,0
ITA.US,D,20120210,000000,29.668,29.721,29.624,29.704,8790,0
ITA.US,D,20120213,000000,29.799,30.009,29.799,29.986,21625,0
ITA.US,D,20120214,000000,29.9,29.959,29.786,29.924,15384,0
ITA.US,D,20120215,000000,29.772,30.035,29.575,29.592,89384,0
ITA.US,D,20120216,000000,29.575,29.782,29.513,29.763,18909,0
ITA.US,D,20120217,000000,29.87,29.956,29.844,29.928,6345,0
ITA.US,D,20120221,000000,29.92,30.052,29.852,29.9,9971,0
ITA.US,D,20120222,000000,29.891,29.959,29.834,29.878,40113,0
ITA.US,D,20120223,000000,29.786,29.915,29.786,29.882,54716,0
ITA.US,D,20120224,000000,29.924,30.271,29.924,30.047,9584,0
ITA.US,D,20120227,000000,29.906,30.063,29.699,29.968,17426,0
ITA.US,D,20120228,000000,29.937,29.937,29.806,29.896,36760,0
ITA.US,D,20120229,000000,30.079,30.079,29.828,29.834,70978,0
ITA.US,D,20120301,000000,29.924,30.013,29.915,29.915,10580,0
ITA.US,D,20120302,000000,29.952,29.984,29.7,29.764,7538,0
ITA.US,D,20120305,000000,29.699,29.721,29.61,29.664,7089,0
ITA.US,D,20120306,000000,29.271,29.383,29.028,29.095,56730,0
ITA.US,D,20120307,000000,29.14,29.325,29.122,29.289,71577,0
ITA.US,D,20120308,000000,29.558,29.74,29.477,29.712,6668,0
ITA.US,D,20120309,000000,29.754,30.027,29.754,29.887,11117,0
ITA.US,D,20120312,000000,29.874,29.92,29.824,29.874,24699,0
ITA.US,D,20120313,000000,29.959,30.294,29.959,30.294,20923,0
ITA.US,D,20120314,000000,30.303,30.344,30.227,30.311,9744,0
ITA.US,D,20120315,000000,30.257,30.366,30.165,30.353,23667,0
ITA.US,D,20120316,000000,30.395,30.417,30.232,30.232,5445,0
ITA.US,D,20120319,000000,30.173,30.397,30.16,30.249,24505,0
ITA.US,D,20120320,000000,30.043,30.073,29.82,29.852,43593,0
ITA.US,D,20120321,000000,29.772,29.882,29.772,29.882,3812,0
ITA.US,D,20120322,000000,29.539,29.735,29.477,29.73,136389,0
ITA.US,D,20120323,000000,29.87,29.925,29.726,29.925,11833,0
ITA.US,D,20120326,000000,30.175,30.444,30.148,30.435,19360,0
ITA.US,D,20120327,000000,30.449,30.449,30.263,30.263,14901,0
ITA.US,D,20120328,000000,30.255,30.291,29.874,30.019,25319,0
ITA.US,D,20120329,000000,29.896,30.006,29.704,30.006,22096,0
ITA.US,D,20120330,000000,30.095,30.147,29.994,30.055,30892,0
ITA.US,D,20120402,000000,29.97,30.395,29.902,30.309,27832,0
ITA.US,D,20120403,000000,30.313,30.327,30.139,30.189,5059,0
ITA.US,D,20120404,000000,29.911,29.92,29.84,29.916,7908,0
ITA.US,D,20120405,000000,29.768,29.834,29.646,29.646,2654,0
ITA.US,D,20120409,000000,29.217,29.225,29.113,29.181,22783,0
ITA.US,D,20120410,000000,29.131,29.131,28.644,28.646,21891,0
ITA.US,D,20120411,000000,28.926,29.135,28.916,29.032,30435,0
ITA.US,D,20120412,000000,29.359,29.694,29.359,29.654,6339,0
ITA.US,D,20120413,000000,29.575,29.575,29.311,29.311,8878,0
ITA.US,D,20120416,000000,29.463,29.504,29.297,29.355,39268,0
ITA.US,D,20120417,000000,29.527,29.906,29.527,29.852,11247,0
ITA.US,D,20120418,000000,29.654,29.74,29.646,29.668,29666,0
ITA.US,D,20120419,000000,29.642,29.712,29.33,29.343,13991,0
ITA.US,D,20120420,000000,29.53,29.812,29.53,29.66,15107,0
ITA.US,D,20120423,000000,29.359,29.364,29.225,29.364,11582,0
ITA.US,D,20120424,000000,29.413,29.571,29.364,29.491,9045,0
ITA.US,D,20120425,000000,29.708,29.916,29.633,29.736,19531,0
ITA.US,D,20120426,000000,29.694,30.006,29.694,29.992,5279,0
ITA.US,D,20120427,000000,30.057,30.245,30.01,30.189,20244,0
ITA.US,D,20120430,000000,30.025,30.114,29.893,29.926,19032,0
ITA.US,D,20120501,000000,29.911,30.162,29.911,30.027,5018,0
ITA.US,D,20120502,000000,29.825,29.988,29.736,29.988,22591,0
ITA.US,D,20120503,000000,29.979,29.996,29.731,29.731,10428,0
ITA.US,D,20120504,000000,29.637,29.637,29.225,29.283,20270,0
ITA.US,D,20120507,000000,29.163,29.283,29.103,29.181,13246,0
ITA.US,D,20120508,000000,28.953,29.063,28.846,29.063,9025,0
ITA.US,D,20120509,000000,28.728,28.862,28.576,28.673,23431,0
ITA.US,D,20120510,000000,28.796,28.81,28.646,28.646,13526,0
ITA.US,D,20120511,000000,28.747,28.779,28.571,28.608,14065,0
ITA.US,D,20120514,000000,28.384,28.599,28.209,28.433,19665,0
ITA.US,D,20120515,000000,28.433,28.554,28.298,28.303,48395,0
ITA.US,D,20120516,000000,28.451,28.451,28.084,28.133,20146,0
ITA.US,D,20120517,000000,27.923,28.003,27.556,27.556,17242,0
ITA.US,D,20120518,000000,27.636,27.667,27.314,27.314,49206,0
ITA.US,D,20120521,000000,27.703,27.855,27.499,27.838,21930,0
ITA.US,D,20120522,000000,27.95,28.03,27.738,27.788,4870,0
ITA.US,D,20120523,000000,27.561,27.887,27.362,27.855,16228,0
ITA.US,D,20120524,000000,27.878,27.904,27.543,27.784,8055,0
ITA.US,D,20120525,000000,27.798,27.798,27.622,27.622,4086,0
ITA.US,D,20120529,000000,27.851,27.9,27.756,27.9,52140,0
ITA.US,D,20120530,000000,27.747,27.77,27.658,27.77,3968,0
ITA.US,D,20120531,000000,27.624,27.764,27.624,27.66,1832,0
ITA.US,D,20120601,000000,27.254,27.263,26.942,26.942,19943,0
ITA.US,D,20120604,000000,27.016,27.016,26.726,26.85,19717,0
ITA.US,D,20120605,000000,26.846,26.912,26.818,26.904,7830,0
ITA.US,D,20120606,000000,27.321,27.528,27.321,27.528,8720,0
ITA.US,D,20120607,000000,27.86,28.008,27.766,27.802,111392,0
ITA.US,D,20120608,000000,27.667,27.842,27.667,27.806,6882,0
ITA.US,D,20120611,000000,27.895,28.07,27.721,27.721,27227,0
ITA.US,D,20120612,000000,27.682,28.014,27.682,28.014,4109,0
ITA.US,D,20120613,000000,27.794,27.942,27.672,27.686,3970,0
ITA.US,D,20120614,000000,27.918,28.022,27.696,27.816,20428,0
ITA.US,D,20120615,000000,27.934,27.942,27.87,27.914,6506,0
ITA.US,D,20120618,000000,28,28.219,27.992,28.149,43178,0
ITA.US,D,20120619,000000,28.255,28.598,28.255,28.557,4742,0
ITA.US,D,20120620,000000,28.445,28.574,28.36,28.467,3429,0
ITA.US,D,20120621,000000,28.513,28.563,27.978,27.978,7486,0
ITA.US,D,20120622,000000,28.223,28.223,27.942,28.115,13101,0
ITA.US,D,20120625,000000,27.794,27.82,27.722,27.722,12189,0
ITA.US,D,20120626,000000,27.766,27.766,27.497,27.654,9227,0
ITA.US,D,20120627,000000,27.686,28.014,27.686,27.995,10889,0
ITA.US,D,20120628,000000,27.77,27.812,27.551,27.802,5267,0
ITA.US,D,20120629,000000,28.224,28.794,28.224,28.762,6077,0
ITA.US,D,20120702,000000,28.805,28.934,28.566,28.672,36311,0
ITA.US,D,20120703,000000,28.737,28.948,28.732,28.916,5369,0
ITA.US,D,20120705,000000,28.944,29.065,28.862,28.986,8141,0
ITA.US,D,20120706,000000,28.676,28.714,28.477,28.588,4044,0
ITA.US,D,20120709,000000,28.531,28.598,28.463,28.58,8257,0
ITA.US,D,20120710,000000,28.788,28.788,28.264,28.319,2507,0
ITA.US,D,20120711,000000,28.343,28.343,27.968,27.968,9935,0
ITA.US,D,20120712,000000,27.77,27.91,27.577,27.802,8247,0
ITA.US,D,20120713,000000,28.278,28.377,28.223,28.36,9670,0
ITA.US,D,20120716,000000,28.202,28.233,28.027,28.233,5778,0
ITA.US,D,20120717,000000,28.171,28.405,27.959,28.189,9313,0
ITA.US,D,20120718,000000,28.207,28.73,28.207,28.636,21877,0
ITA.US,D,20120719,000000,28.926,28.972,28.889,28.906,4333,0
ITA.US,D,20120720,000000,28.75,28.85,28.544,28.544,9099,0
ITA.US,D,20120723,000000,28.176,28.259,27.919,28.144,54513,0
ITA.US,D,20120724,000000,27.972,28.237,27.615,27.75,14280,0
ITA.US,D,20120725,000000,27.87,27.978,27.698,27.847,13620,0
ITA.US,D,20120726,000000,28.314,28.314,27.919,28.054,8355,0
ITA.US,D,20120727,000000,28.129,28.557,28.129,28.467,7401,0
ITA.US,D,20120730,000000,28.431,28.584,28.369,28.431,15444,0
ITA.US,D,20120731,000000,28.527,28.527,28.369,28.369,9686,0
ITA.US,D,20120801,000000,28.343,28.507,28.069,28.069,28054,0
ITA.US,D,20120802,000000,27.828,27.833,27.591,27.825,12221,0
ITA.US,D,20120803,000000,27.948,28.629,27.948,28.467,12981,0
ITA.US,D,20120806,000000,28.539,28.659,28.459,28.459,4006,0
ITA.US,D,20120807,000000,28.659,28.99,28.659,28.898,19392,0
ITA.US,D,20120808,000000,28.768,28.939,28.737,28.939,8103,0
ITA.US,D,20120809,000000,29.017,29.1,28.976,29.1,2790,0
ITA.US,D,20120810,000000,28.916,29.029,28.898,29.024,11201,0
ITA.US,D,20120813,000000,29.024,29.024,28.814,28.968,10356,0
ITA.US,D,20120814,000000,29.004,29.055,28.88,28.88,17801,0
ITA.US,D,20120815,000000,28.718,28.934,28.718,28.916,4804,0
ITA.US,D,20120816,000000,28.926,29.218,28.926,29.196,8644,0
ITA.US,D,20120817,000000,29.259,29.389,29.209,29.389,8478,0
ITA.US,D,20120820,000000,29.339,29.502,29.339,29.493,6862,0
ITA.US,D,20120821,000000,29.574,29.653,29.393,29.402,23178,0
ITA.US,D,20120822,000000,29.375,29.375,29.127,29.177,15480,0
ITA.US,D,20120823,000000,28.934,28.934,28.778,28.868,16989,0
ITA.US,D,20120824,000000,28.778,29.012,28.778,28.972,2710,0
ITA.US,D,20120827,000000,29.087,29.087,28.241,28.948,12989,0
ITA.US,D,20120828,000000,28.939,29.017,28.92,29.017,4189,0
ITA.US,D,20120829,000000,28.98,29.105,28.98,29.05,1645,0
ITA.US,D,20120830,000000,28.868,28.88,28.764,28.81,5471,0
ITA.US,D,20120831,000000,29.067,29.159,28.866,28.998,4770,0
ITA.US,D,20120904,000000,29.002,29.002,28.622,28.839,7941,0
ITA.US,D,20120905,000000,28.852,28.942,28.753,28.896,21228,0
ITA.US,D,20120906,000000,29.135,29.488,29.135,29.474,10806,0
ITA.US,D,20120907,000000,29.546,29.654,29.546,29.623,19609,0
ITA.US,D,20120910,000000,29.451,29.502,29.331,29.331,6762,0
ITA.US,D,20120911,000000,29.361,29.443,29.361,29.393,12889,0
ITA.US,D,20120912,000000,29.433,29.581,29.433,29.493,32686,0
ITA.US,D,20120913,000000,29.451,29.824,29.317,29.79,5425,0
ITA.US,D,20120914,000000,29.935,30.173,29.61,29.935,14332,0
ITA.US,D,20120917,000000,29.201,29.91,29.201,29.794,6449,0
ITA.US,D,20120918,000000,29.773,29.778,29.672,29.778,8213,0
ITA.US,D,20120919,000000,29.822,29.822,29.65,29.778,31772,0
ITA.US,D,20120920,000000,29.682,29.682,29.455,29.614,2908,0
ITA.US,D,20120921,000000,29.812,29.872,29.722,29.74,6153,0
ITA.US,D,20120924,000000,29.623,29.623,29.443,29.537,8860,0
ITA.US,D,20120925,000000,29.493,29.533,29.289,29.345,27856,0
ITA.US,D,20120926,000000,29.258,29.393,29.258,29.28,15556,0
ITA.US,D,20120927,000000,29.406,29.525,29.345,29.525,4694,0
ITA.US,D,20120928,000000,29.339,29.528,29.283,29.428,14761,0
ITA.US,D,20121001,000000,29.61,29.878,29.605,29.736,7796,0
ITA.US,D,20121002,000000,29.74,29.744,29.676,29.722,3333,0
ITA.US,D,20121003,000000,29.601,29.676,29.601,29.663,3610,0
ITA.US,D,20121004,000000,29.822,29.878,29.717,29.817,13105,0
ITA.US,D,20121005,000000,30.067,30.155,29.835,29.931,64097,0
ITA.US,D,20121008,000000,29.844,29.878,29.768,29.778,18364,0
ITA.US,D,20121009,000000,29.717,29.744,29.469,29.493,5856,0
ITA.US,D,20121010,000000,29.46,29.469,29.303,29.303,11031,0
ITA.US,D,20121011,000000,29.339,29.704,29.339,29.455,19196,0
ITA.US,D,20121012,000000,29.56,29.56,29.447,29.465,9949,0
ITA.US,D,20121015,000000,29.537,29.644,29.503,29.644,8387,0
ITA.US,D,20121016,000000,29.768,30.033,29.764,30.033,6632,0
ITA.US,D,20121017,000000,29.916,30.128,29.298,30.123,17182,0
ITA.US,D,20121018,000000,30.101,30.291,30.072,30.291,8562,0
ITA.US,D,20121019,000000,30.051,30.17,29.83,29.83,8205,0
ITA.US,D,20121022,000000,29.768,29.862,29.61,29.69,10865,0
ITA.US,D,20121023,000000,29.406,29.503,29.317,29.46,5409,0
ITA.US,D,20121024,000000,29.614,29.74,29.479,29.503,30590,0
ITA.US,D,20121025,000000,29.533,29.663,29.222,29.415,32672,0
ITA.US,D,20121026,000000,29.483,29.483,29.262,29.451,19521,0
ITA.US,D,20121031,000000,29.676,29.682,29.474,29.654,5105,0
ITA.US,D,20121101,000000,29.694,30.183,29.694,29.94,27623,0
ITA.US,D,20121102,000000,30.063,30.063,29.768,29.778,11263,0
ITA.US,D,20121105,000000,29.668,29.795,29.596,29.795,9973,0
ITA.US,D,20121106,000000,30.017,30.385,30.017,30.309,48154,0
ITA.US,D,20121107,000000,29.948,29.948,29.168,29.393,36325,0
ITA.US,D,20121108,000000,29.331,29.439,29.067,29.067,68049,0
ITA.US,D,20121109,000000,28.924,29.303,28.914,29.195,15943,0
ITA.US,D,20121112,000000,29.339,29.384,29.253,29.361,4503,0
ITA.US,D,20121113,000000,29.375,29.451,29.327,29.331,23192,0
ITA.US,D,20121114,000000,29.321,29.321,28.612,28.626,13173,0
ITA.US,D,20121115,000000,28.559,28.631,28.378,28.482,27924,0
ITA.US,D,20121116,000000,28.365,28.576,28.269,28.572,9091,0
ITA.US,D,20121119,000000,28.874,29.177,28.874,29.177,8337,0
ITA.US,D,20121120,000000,29.135,29.262,29.095,29.262,20515,0
ITA.US,D,20121121,000000,29.317,29.52,29.317,29.511,47505,0
ITA.US,D,20121123,000000,29.574,29.754,29.537,29.754,7095,0
ITA.US,D,20121126,000000,29.694,29.822,29.686,29.817,15552,0
ITA.US,D,20121127,000000,29.812,30.003,29.808,29.902,9183,0
ITA.US,D,20121128,000000,29.786,30.155,29.65,30.155,5451,0
ITA.US,D,20121129,000000,30.281,30.423,30.223,30.368,15354,0
ITA.US,D,20121130,000000,30.402,30.447,30.297,30.37,18404,0
ITA.US,D,20121203,000000,30.512,30.512,30.055,30.055,28165,0
ITA.US,D,20121204,000000,30.249,30.291,30.072,30.17,42410,0
ITA.US,D,20121205,000000,30.201,30.327,29.935,30.214,6981,0
ITA.US,D,20121206,000000,30.128,30.231,30.128,30.187,7898,0
ITA.US,D,20121207,000000,30.299,30.337,30.191,30.331,11776,0
ITA.US,D,20121210,000000,30.323,30.601,30.272,30.601,31986,0
ITA.US,D,20121211,000000,30.714,30.836,30.628,30.706,35766,0
ITA.US,D,20121212,000000,30.81,30.918,30.584,30.584,17222,0
ITA.US,D,20121213,000000,30.616,30.616,30.341,30.341,4820,0
ITA.US,D,20121214,000000,30.281,30.445,30.262,30.262,14741,0
ITA.US,D,20121217,000000,30.299,30.404,30.245,30.327,15520,0
ITA.US,D,20121218,000000,30.445,30.928,30.445,30.904,11412,0
ITA.US,D,20121219,000000,31.017,31.177,31.017,31.099,14893,0
ITA.US,D,20121220,000000,31.047,31.277,31.047,31.209,11562,0
ITA.US,D,20121221,000000,30.962,31.173,30.957,31.173,6738,0
ITA.US,D,20121224,000000,31.099,31.173,31.075,31.08,2527,0
ITA.US,D,20121226,000000,30.971,30.989,30.842,30.989,5241,0
ITA.US,D,20121227,000000,30.967,30.989,30.651,30.985,14821,0
ITA.US,D,20121228,000000,30.879,30.922,30.588,30.588,12107,0
ITA.US,D,20121231,000000,30.475,31.125,30.426,31.125,28497,0
ITA.US,D,20130102,000000,31.794,31.884,31.641,31.86,24703,0
ITA.US,D,20130103,000000,31.924,32.149,31.924,32.007,16993,0
ITA.US,D,20130104,000000,32.075,32.213,32.065,32.185,9179,0
ITA.US,D,20130107,000000,32.135,32.135,31.929,32.024,2437,0
ITA.US,D,20130108,000000,31.747,31.747,31.509,31.578,9660,0
ITA.US,D,20130109,000000,31.695,31.965,31.69,31.884,13085,0
ITA.US,D,20130110,000000,31.84,31.946,31.816,31.933,17246,0
ITA.US,D,20130111,000000,31.951,31.951,31.718,31.756,22196,0
ITA.US,D,20130114,000000,31.722,31.722,31.644,31.686,2978,0
ITA.US,D,20130115,000000,31.602,31.961,31.602,31.951,9842,0
ITA.US,D,20130116,000000,31.77,31.77,31.584,31.637,14476,0
ITA.US,D,20130117,000000,31.742,32.033,31.742,32.017,56800,0
ITA.US,D,20130118,000000,32.045,32.153,32.017,32.153,7185,0
ITA.US,D,20130122,000000,32.13,32.322,32.089,32.322,9991,0
ITA.US,D,20130123,000000,32.229,32.434,32.213,32.408,8464,0
ITA.US,D,20130124,000000,32.452,32.522,32.403,32.522,6227,0
ITA.US,D,20130125,000000,32.549,32.562,32.47,32.504,3535,0
ITA.US,D,20130128,000000,32.303,32.303,32.163,32.167,3437,0
ITA.US,D,20130129,000000,32.157,32.221,32.07,32.153,10883,0
ITA.US,D,20130130,000000,32.181,32.198,31.83,31.83,10041,0
ITA.US,D,20130131,000000,31.742,31.742,31.514,31.514,20593,0
ITA.US,D,20130201,000000,31.756,31.775,31.695,31.718,17180,0
ITA.US,D,20130204,000000,31.644,31.732,31.453,31.453,15731,0
ITA.US,D,20130205,000000,31.644,31.897,31.644,31.856,4860,0
ITA.US,D,20130206,000000,31.77,31.924,31.704,31.864,5542,0
ITA.US,D,20130207,000000,31.87,32.194,31.86,32.185,13650,0
ITA.US,D,20130208,000000,32.377,32.403,32.295,32.358,15416,0
ITA.US,D,20130211,000000,32.367,32.403,32.275,32.349,6754,0
ITA.US,D,20130212,000000,32.362,32.47,32.362,32.403,5197,0
ITA.US,D,20130213,000000,32.43,32.43,32.295,32.303,4187,0
