<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPG.US,D,20101117,000000,38.06,38.353,38.025,38.194,35906,0
RPG.US,D,20101118,000000,38.726,39.131,38.688,38.906,243054,0
RPG.US,D,20101119,000000,38.915,39.349,38.915,39.349,83672,0
RPG.US,D,20101122,000000,39.234,39.59,39.095,39.581,125661,0
RPG.US,D,20101123,000000,39.03,39.169,38.755,39.021,62589,0
RPG.US,D,20101124,000000,39.421,39.872,39.421,39.863,97894,0
RPG.US,D,20101126,000000,39.581,39.749,39.43,39.657,22724,0
RPG.US,D,20101129,000000,39.393,39.609,39.011,39.524,51802,0
RPG.US,D,20101130,000000,39.094,39.522,38.971,39.327,67087,0
RPG.US,D,20101201,000000,39.872,40.276,39.872,40.213,55550,0
RPG.US,D,20101202,000000,40.324,40.737,40.276,40.727,73202,0
RPG.US,D,20101203,000000,40.584,40.925,40.482,40.897,67206,0
RPG.US,D,20101206,000000,40.981,40.981,40.727,40.888,71549,0
RPG.US,D,20101207,000000,41.468,41.468,40.661,40.661,44783,0
RPG.US,D,20101208,000000,40.916,40.916,40.52,40.774,39926,0
RPG.US,D,20101209,000000,41.065,41.065,40.641,40.793,98737,0
RPG.US,D,20101210,000000,40.859,41.065,40.727,41.056,35419,0
RPG.US,D,20101213,000000,41.188,41.329,40.897,40.897,52060,0
RPG.US,D,20101214,000000,40.962,40.962,40.491,40.612,77527,0
RPG.US,D,20101215,000000,40.622,40.822,40.324,40.408,51231,0
RPG.US,D,20101216,000000,40.491,40.783,40.369,40.774,82456,0
RPG.US,D,20101217,000000,40.783,40.916,40.688,40.85,29766,0
RPG.US,D,20101220,000000,41.075,41.121,40.67,40.907,36118,0
RPG.US,D,20101221,000000,41.14,41.169,40.981,41.149,48208,0
RPG.US,D,20101222,000000,41.065,41.121,40.888,41.028,65058,0
RPG.US,D,20101223,000000,40.991,40.991,40.813,40.869,37086,0
RPG.US,D,20101227,000000,40.612,40.84,40.491,40.774,138345,0
RPG.US,D,20101228,000000,40.897,40.907,40.632,40.708,22377,0
RPG.US,D,20101229,000000,40.862,40.92,40.776,40.843,41755,0
RPG.US,D,20101230,000000,40.862,40.89,40.73,40.816,28117,0
RPG.US,D,20101231,000000,40.619,40.735,40.563,40.6,54584,0
RPG.US,D,20110103,000000,41.019,41.44,41.019,41.159,185909,0
RPG.US,D,20110104,000000,41.348,41.348,40.632,40.85,276393,0
RPG.US,D,20110105,000000,40.67,41.178,40.67,41.14,71444,0
RPG.US,D,20110106,000000,41.215,41.254,41.01,41.065,45040,0
RPG.US,D,20110107,000000,41.178,41.215,40.641,41.093,40220,0
RPG.US,D,20110110,000000,40.944,41.244,40.765,41.178,65808,0
RPG.US,D,20110111,000000,41.497,41.497,41.178,41.348,128150,0
RPG.US,D,20110112,000000,41.675,41.675,41.415,41.619,194426,0
RPG.US,D,20110113,000000,41.589,41.798,41.571,41.666,35819,0
RPG.US,D,20110114,000000,41.647,41.968,41.589,41.968,147522,0
RPG.US,D,20110118,000000,42.004,42.175,41.93,42.137,130431,0
RPG.US,D,20110119,000000,42.08,42.108,41.376,41.468,47434,0
RPG.US,D,20110120,000000,41.169,41.206,40.708,41.065,49651,0
RPG.US,D,20110121,000000,41.386,41.497,40.934,40.971,35866,0
RPG.US,D,20110124,000000,40.934,41.29,40.803,41.235,43533,0
RPG.US,D,20110125,000000,41.112,41.112,40.746,41.056,44048,0
RPG.US,D,20110126,000000,41.178,41.554,41.178,41.545,47981,0
RPG.US,D,20110127,000000,41.675,41.853,41.571,41.769,325492,0
RPG.US,D,20110128,000000,41.873,41.873,40.84,40.991,78583,0
RPG.US,D,20110131,000000,41.075,41.479,40.999,41.397,42329,0
RPG.US,D,20110201,000000,41.694,42.108,41.675,42.012,135232,0
RPG.US,D,20110202,000000,41.94,42.371,41.94,42.04,64321,0
RPG.US,D,20110203,000000,42.137,42.342,41.873,42.295,73738,0
RPG.US,D,20110204,000000,42.436,42.775,42.332,42.747,54206,0
RPG.US,D,20110207,000000,42.906,43.196,42.869,42.934,205010,0
RPG.US,D,20110208,000000,43.059,43.206,42.842,43.206,64946,0
RPG.US,D,20110209,000000,43.215,43.356,43.03,43.187,104696,0
RPG.US,D,20110210,000000,42.943,43.559,42.915,43.484,86214,0
RPG.US,D,20110211,000000,43.346,43.841,43.29,43.794,59895,0
RPG.US,D,20110214,000000,43.946,44.089,43.869,44.051,170783,0
RPG.US,D,20110215,000000,43.928,43.966,43.696,43.802,89812,0
RPG.US,D,20110216,000000,44.051,44.257,43.936,44.099,118306,0
RPG.US,D,20110218,000000,43.966,44.137,43.794,43.956,89681,0
RPG.US,D,20110222,000000,43.356,43.648,42.67,42.784,68315,0
RPG.US,D,20110223,000000,42.633,42.832,41.741,42.193,125244,0
RPG.US,D,20110224,000000,42.146,42.559,41.93,42.462,91017,0
RPG.US,D,20110225,000000,42.852,43.123,42.812,43.114,61239,0
RPG.US,D,20110228,000000,43.204,43.298,42.724,43.027,84074,0
RPG.US,D,20110301,000000,43.188,43.282,42.203,42.315,73442,0
RPG.US,D,20110302,000000,42.25,42.785,42.25,42.617,58524,0
RPG.US,D,20110303,000000,43.051,43.513,43.051,43.45,67767,0
RPG.US,D,20110304,000000,43.465,43.475,43.03,43.356,77140,0
RPG.US,D,20110307,000000,43.511,43.657,42.51,42.842,44912,0
RPG.US,D,20110308,000000,42.842,43.161,42.481,43.03,65663,0
RPG.US,D,20110309,000000,42.747,42.832,42.559,42.67,46070,0
RPG.US,D,20110310,000000,42.203,42.296,41.892,41.988,72706,0
RPG.US,D,20110311,000000,41.704,42.428,41.704,42.333,53103,0
RPG.US,D,20110314,000000,41.996,42.286,41.684,42.032,38870,0
RPG.US,D,20110315,000000,40.765,41.968,40.765,41.761,286896,0
RPG.US,D,20110316,000000,41.589,41.873,40.803,41.047,84363,0
RPG.US,D,20110317,000000,41.716,41.756,41.37,41.454,123655,0
RPG.US,D,20110318,000000,41.912,41.912,41.3,41.386,45182,0
RPG.US,D,20110321,000000,41.826,42.175,41.817,41.996,35289,0
RPG.US,D,20110322,000000,42.051,42.09,41.798,41.854,32139,0
RPG.US,D,20110323,000000,41.778,42.26,41.526,42.157,61711,0
RPG.US,D,20110324,000000,42.463,42.974,42.296,42.917,78841,0
RPG.US,D,20110325,000000,43.003,43.376,42.984,43.116,52067,0
RPG.US,D,20110328,000000,43.226,43.236,42.814,42.823,42412,0
RPG.US,D,20110329,000000,42.804,43.236,42.738,43.198,108667,0
RPG.US,D,20110330,000000,43.581,43.725,43.348,43.65,110203,0
RPG.US,D,20110331,000000,43.726,43.726,43.467,43.66,49928,0
RPG.US,D,20110401,000000,43.968,44.139,43.797,43.91,57373,0
RPG.US,D,20110404,000000,44.102,44.121,43.778,43.91,43993,0
RPG.US,D,20110405,000000,43.93,44.139,43.843,43.881,60076,0
RPG.US,D,20110406,000000,44.212,44.241,43.611,43.761,61916,0
RPG.US,D,20110407,000000,43.708,43.949,43.459,43.752,33262,0
RPG.US,D,20110408,000000,44.053,44.102,43.486,43.65,43646,0
RPG.US,D,20110411,000000,43.778,43.778,43.301,43.406,55059,0
RPG.US,D,20110412,000000,43.116,43.226,42.862,43.06,34829,0
RPG.US,D,20110413,000000,43.319,43.467,43.133,43.386,27637,0
RPG.US,D,20110414,000000,43.021,43.414,42.984,43.386,25518,0
RPG.US,D,20110415,000000,43.301,43.591,43.153,43.543,43931,0
RPG.US,D,20110418,000000,43.087,43.143,42.607,43.087,53190,0
RPG.US,D,20110419,000000,43.207,43.366,42.965,43.366,27854,0
RPG.US,D,20110420,000000,43.968,44.4,43.968,44.391,67030,0
RPG.US,D,20110421,000000,44.653,44.889,44.635,44.88,57675,0
RPG.US,D,20110425,000000,44.841,44.925,44.626,44.823,84457,0
RPG.US,D,20110426,000000,44.944,45.106,44.768,44.944,54859,0
RPG.US,D,20110427,000000,44.982,45.238,44.74,45.208,110763,0
RPG.US,D,20110428,000000,45.125,45.199,44.954,45.135,46101,0
RPG.US,D,20110429,000000,45.168,45.365,45.064,45.243,38978,0
RPG.US,D,20110502,000000,45.435,45.535,45.077,45.172,99025,0
RPG.US,D,20110503,000000,45.135,45.135,44.449,44.702,84264,0
RPG.US,D,20110504,000000,44.702,44.702,43.92,44.231,66529,0
RPG.US,D,20110505,000000,43.968,44.673,43.949,44.139,41348,0
RPG.US,D,20110506,000000,44.644,44.88,44.167,44.333,27332,0
RPG.US,D,20110509,000000,44.4,44.758,44.323,44.673,43889,0
RPG.US,D,20110510,000000,44.823,45.264,44.797,45.172,38039,0
RPG.US,D,20110511,000000,45.199,45.199,44.449,44.721,44262,0
RPG.US,D,20110512,000000,44.598,45.135,44.277,45.077,36080,0
RPG.US,D,20110513,000000,45.106,45.218,44.673,44.683,31436,0
RPG.US,D,20110516,000000,44.644,44.805,44.072,44.121,35408,0
RPG.US,D,20110517,000000,43.871,44.121,43.601,44.016,73088,0
RPG.US,D,20110518,000000,44.13,44.74,44.016,44.731,45864,0
RPG.US,D,20110519,000000,44.86,44.925,44.502,44.797,43371,0
RPG.US,D,20110520,000000,44.683,44.797,44.41,44.578,42935,0
RPG.US,D,20110523,000000,44.016,44.111,43.752,43.958,42676,0
RPG.US,D,20110524,000000,44.185,44.212,43.778,43.833,56479,0
RPG.US,D,20110525,000000,43.688,44.259,43.561,44.102,57049,0
RPG.US,D,20110526,000000,44.082,44.635,43.987,44.568,28941,0
RPG.US,D,20110527,000000,44.7,44.848,44.605,44.766,67343,0
RPG.US,D,20110531,000000,45.223,45.223,44.706,45.091,87474,0
RPG.US,D,20110601,000000,44.973,45.106,44.111,44.121,151863,0
RPG.US,D,20110602,000000,44.25,44.4,43.891,44.194,75855,0
RPG.US,D,20110603,000000,43.725,44.025,43.543,43.571,85029,0
RPG.US,D,20110606,000000,43.553,43.669,42.965,43.013,41107,0
RPG.US,D,20110607,000000,43.232,43.51,43.129,43.177,27801,0
RPG.US,D,20110608,000000,42.99,43.027,42.594,42.667,50927,0
RPG.US,D,20110609,000000,42.904,43.168,42.734,42.999,23960,0
RPG.US,D,20110610,000000,42.931,42.931,42.274,42.282,155328,0
RPG.US,D,20110613,000000,42.353,42.55,41.874,42.041,201215,0
RPG.US,D,20110614,000000,42.478,42.941,42.478,42.829,50511,0
RPG.US,D,20110615,000000,42.506,42.829,42.056,42.095,115474,0
RPG.US,D,20110616,000000,42.152,42.216,41.492,41.887,230856,0
RPG.US,D,20110617,000000,42.282,42.377,41.897,41.983,41683,0
RPG.US,D,20110620,000000,41.859,42.442,41.859,42.31,73514,0
RPG.US,D,20110621,000000,42.496,43.392,42.496,43.363,153230,0
RPG.US,D,20110622,000000,43.334,43.492,43.074,43.074,31668,0
RPG.US,D,20110623,000000,42.62,43.373,42.377,43.373,38023,0
RPG.US,D,20110624,000000,43.261,43.261,42.612,42.667,21746,0
RPG.US,D,20110627,000000,42.649,43.271,42.488,43.139,38334,0
RPG.US,D,20110628,000000,43.326,43.984,43.288,43.975,112553,0
RPG.US,D,20110629,000000,44.201,44.398,43.965,44.314,187029,0
RPG.US,D,20110630,000000,44.443,44.855,44.433,44.753,201189,0
RPG.US,D,20110701,000000,44.868,45.611,44.738,45.593,409255,0
RPG.US,D,20110705,000000,45.659,45.892,45.425,45.819,224941,0
RPG.US,D,20110706,000000,45.763,45.998,45.525,45.902,277798,0
RPG.US,D,20110707,000000,46.365,46.552,46.233,46.44,606378,0
RPG.US,D,20110708,000000,45.866,46.147,45.678,46.147,111534,0
RPG.US,D,20110711,000000,45.649,45.763,45.056,45.143,93504,0
RPG.US,D,20110712,000000,45.179,45.347,44.858,44.888,58585,0
RPG.US,D,20110713,000000,45.216,45.649,45.017,45.123,34811,0
RPG.US,D,20110714,000000,45.226,45.425,44.447,44.651,511336,0
RPG.US,D,20110715,000000,44.895,45.027,44.576,45.017,34513,0
RPG.US,D,20110718,000000,44.903,44.903,44.22,44.556,75134,0
RPG.US,D,20110719,000000,44.962,45.669,44.962,45.63,69615,0
RPG.US,D,20110720,000000,45.678,45.687,45.152,45.272,59458,0
RPG.US,D,20110721,000000,45.463,45.8,45.179,45.508,43818,0
RPG.US,D,20110722,000000,45.472,45.941,45.472,45.883,26383,0
RPG.US,D,20110725,000000,45.433,46.026,45.396,45.508,180123,0
RPG.US,D,20110726,000000,45.477,45.57,45.213,45.335,34390,0
RPG.US,D,20110727,000000,45.207,45.207,44.118,44.192,63570,0
RPG.US,D,20110728,000000,44.15,44.524,43.922,44.009,67727,0
RPG.US,D,20110729,000000,43.563,44.242,43.256,43.855,139115,0
RPG.US,D,20110801,000000,44.519,44.519,43.112,43.539,229273,0
RPG.US,D,20110802,000000,43.227,43.459,41.995,42.004,185340,0
RPG.US,D,20110803,000000,42.189,42.478,41.191,42.442,345710,0
RPG.US,D,20110804,000000,41.964,41.964,40.101,40.129,292023,0
RPG.US,D,20110805,000000,40.72,40.89,38.774,39.977,268334,0
RPG.US,D,20110808,000000,38.668,39.224,36.969,37.136,504692,0
RPG.US,D,20110809,000000,37.767,39.049,36.601,39.049,460331,0
RPG.US,D,20110810,000000,38.163,38.924,37.541,37.541,129110,0
RPG.US,D,20110811,000000,37.878,39.864,37.868,39.411,361780,0
RPG.US,D,20110812,000000,39.788,40.157,39.375,39.902,96243,0
RPG.US,D,20110815,000000,40.139,40.474,39.864,40.474,144114,0
RPG.US,D,20110816,000000,39.986,40.391,39.629,39.986,291661,0
RPG.US,D,20110817,000000,40.298,40.381,39.273,39.62,170816,0
RPG.US,D,20110818,000000,38.511,38.574,36.969,37.334,189670,0
RPG.US,D,20110819,000000,36.862,37.953,36.631,36.688,160609,0
RPG.US,D,20110822,000000,37.71,37.71,36.769,36.795,113767,0
RPG.US,D,20110823,000000,37.098,38.584,36.823,38.574,61926,0
RPG.US,D,20110824,000000,38.52,38.992,38.22,38.992,51681,0
RPG.US,D,20110825,000000,39.244,39.292,38.229,38.257,42200,0
RPG.US,D,20110826,000000,38.182,39.384,37.588,39.349,66906,0
RPG.US,D,20110829,000000,39.902,40.596,39.854,40.596,201390,0
RPG.US,D,20110830,000000,40.494,41.266,40.343,41.023,347972,0
RPG.US,D,20110831,000000,41.425,41.744,40.857,41.159,260267,0
RPG.US,D,20110901,000000,41.285,41.482,40.663,40.663,244195,0
RPG.US,D,20110902,000000,39.857,40.038,39.403,39.612,171593,0
RPG.US,D,20110906,000000,38.512,39.65,38.286,39.621,63708,0
RPG.US,D,20110907,000000,40.236,40.751,40.151,40.743,53275,0
RPG.US,D,20110908,000000,40.607,41.034,40.178,40.29,44023,0
RPG.US,D,20110909,000000,39.923,40.102,39.011,39.284,43698,0
RPG.US,D,20110912,000000,38.869,39.505,38.621,39.505,72458,0
RPG.US,D,20110913,000000,39.752,40.198,39.458,40.151,33032,0
RPG.US,D,20110914,000000,40.403,41.232,39.969,40.76,46835,0
RPG.US,D,20110915,000000,41.096,41.304,40.644,41.21,60481,0
RPG.US,D,20110916,000000,41.297,41.597,40.996,41.365,101086,0
RPG.US,D,20110919,000000,40.818,41.458,40.561,41.261,23915,0
RPG.US,D,20110920,000000,41.403,41.749,40.921,40.949,464063,0
RPG.US,D,20110921,000000,40.958,41.175,39.809,39.809,30870,0
RPG.US,D,20110922,000000,38.687,38.984,37.944,38.475,243419,0
RPG.US,D,20110923,000000,38.24,38.993,38.068,38.822,148670,0
RPG.US,D,20110926,000000,39.188,39.708,38.314,39.708,82586,0
RPG.US,D,20110927,000000,40.542,40.864,40.008,40.037,275930,0
RPG.US,D,20110928,000000,40.027,40.261,39.021,39.05,34262,0
RPG.US,D,20110929,000000,39.743,39.743,37.728,38.466,54334,0
RPG.US,D,20110930,000000,37.932,38.114,37.235,37.235,144905,0
RPG.US,D,20111003,000000,36.998,37.286,35.99,35.99,1506078,0
RPG.US,D,20111004,000000,35.497,37.026,35.189,36.989,569126,0
RPG.US,D,20111005,000000,37.155,37.954,36.795,37.887,265093,0
RPG.US,D,20111006,000000,38.087,38.832,37.748,38.832,121836,0
RPG.US,D,20111007,000000,38.964,38.993,38.23,38.407,191310,0
RPG.US,D,20111010,000000,39.132,39.885,39.132,39.708,141908,0
RPG.US,D,20111011,000000,39.536,40.112,39.497,39.998,279706,0
RPG.US,D,20111012,000000,40.318,40.743,40.261,40.261,106411,0
RPG.US,D,20111013,000000,40.008,40.486,39.866,40.364,157019,0
RPG.US,D,20111014,000000,40.968,41.118,40.656,41.118,67408,0
RPG.US,D,20111017,000000,40.94,40.949,40.102,40.188,64681,0
RPG.US,D,20111018,000000,40.112,41.099,39.583,40.855,32105,0
RPG.US,D,20111019,000000,40.77,40.893,40.065,40.158,30568,0
RPG.US,D,20111020,000000,40.027,40.318,39.555,40.236,159201,0
RPG.US,D,20111021,000000,40.76,41.232,40.713,41.175,71196,0
RPG.US,D,20111024,000000,41.326,42.305,41.326,42.259,247028,0
RPG.US,D,20111025,000000,41.796,41.939,41.082,41.166,146036,0
RPG.US,D,20111026,000000,41.655,41.664,40.789,41.448,65173,0
RPG.US,D,20111027,000000,42.785,43.397,42.286,43.097,99029,0
RPG.US,D,20111028,000000,42.985,43.274,42.862,43.208,47678,0
RPG.US,D,20111031,000000,42.574,42.79,42.177,42.177,44239,0
RPG.US,D,20111101,000000,40.743,41.514,40.656,41.072,62513,0
RPG.US,D,20111102,000000,41.759,41.957,41.383,41.674,24182,0
RPG.US,D,20111103,000000,41.9,42.69,41.553,42.607,42140,0
RPG.US,D,20111104,000000,42.319,42.613,41.992,42.434,68755,0
RPG.US,D,20111107,000000,42.51,42.652,41.891,42.51,33233,0
RPG.US,D,20111108,000000,42.927,43.051,42.333,43.042,26302,0
RPG.US,D,20111109,000000,41.92,42.183,41.268,41.316,91080,0
RPG.US,D,20111110,000000,41.796,41.872,41.034,41.523,100239,0
RPG.US,D,20111111,000000,42.04,42.462,42.004,42.408,18191,0
RPG.US,D,20111114,000000,42.371,42.52,41.995,42.099,15257,0
RPG.US,D,20111115,000000,42.069,42.607,41.842,42.428,105379,0
RPG.US,D,20111116,000000,41.995,42.445,41.73,41.777,64523,0
RPG.US,D,20111117,000000,41.607,41.607,40.373,40.637,118472,0
RPG.US,D,20111118,000000,40.864,40.864,40.254,40.383,43335,0
RPG.US,D,20111121,000000,39.743,39.809,39.255,39.678,110454,0
RPG.US,D,20111122,000000,39.573,39.826,39.303,39.564,130688,0
RPG.US,D,20111123,000000,39.171,39.303,38.678,38.697,101226,0
RPG.US,D,20111125,000000,38.426,38.915,38.407,38.456,24746,0
RPG.US,D,20111128,000000,39.678,39.979,39.526,39.846,77865,0
RPG.US,D,20111129,000000,39.78,40.141,39.64,39.708,75250,0
RPG.US,D,20111130,000000,40.947,41.383,40.947,41.355,22522,0
RPG.US,D,20111201,000000,41.278,41.711,41.278,41.465,35541,0
RPG.US,D,20111202,000000,42.026,42.065,41.377,41.406,36429,0
RPG.US,D,20111205,000000,42.004,42.286,41.711,41.881,39373,0
RPG.US,D,20111206,000000,41.944,42.016,41.591,41.781,30927,0
RPG.US,D,20111207,000000,41.509,41.867,41.178,41.801,39597,0
RPG.US,D,20111208,000000,41.479,41.649,40.763,40.84,34512,0
RPG.US,D,20111209,000000,40.961,41.611,40.915,41.537,33874,0
RPG.US,D,20111212,000000,41.072,41.072,40.646,41.006,32605,0
RPG.US,D,20111213,000000,41.169,41.387,40.16,40.273,32935,0
RPG.US,D,20111214,000000,40.056,40.114,39.377,39.536,92883,0
RPG.US,D,20111215,000000,40.018,40.037,39.468,39.583,43092,0
RPG.US,D,20111216,000000,39.827,40.17,39.612,39.717,21393,0
RPG.US,D,20111219,000000,39.809,40.019,39.216,39.303,78860,0
RPG.US,D,20111220,000000,39.914,40.507,39.914,40.488,59794,0
RPG.US,D,20111221,000000,40.292,40.395,39.989,40.347,81472,0
RPG.US,D,20111222,000000,40.421,40.773,40.421,40.706,42594,0
RPG.US,D,20111223,000000,40.811,41.019,40.745,41.009,31886,0
RPG.US,D,20111227,000000,40.98,41.245,40.98,41.102,31594,0
RPG.US,D,20111228,000000,41.092,41.092,40.535,40.591,24193,0
RPG.US,D,20111229,000000,40.667,40.99,40.639,40.933,50249,0
RPG.US,D,20111230,000000,40.896,41.019,40.791,40.791,45906,0
RPG.US,D,20120103,000000,41.556,41.668,41.245,41.281,41161,0
RPG.US,D,20120104,000000,41.102,41.359,40.99,41.301,27550,0
RPG.US,D,20120105,000000,41.169,41.581,40.97,41.574,66287,0
RPG.US,D,20120106,000000,41.591,41.714,41.406,41.601,409106,0
RPG.US,D,20120109,000000,41.724,41.791,41.499,41.764,18384,0
RPG.US,D,20120110,000000,42.17,42.255,42.026,42.132,31648,0
RPG.US,D,20120111,000000,42.065,42.225,42.026,42.179,28903,0
RPG.US,D,20120112,000000,42.215,42.358,41.962,42.338,15116,0
RPG.US,D,20120113,000000,42.17,42.17,41.857,42.132,32527,0
RPG.US,D,20120117,000000,42.555,42.594,42.273,42.338,28947,0
RPG.US,D,20120118,000000,42.319,42.991,42.319,42.972,34787,0
RPG.US,D,20120119,000000,43.141,43.429,43.141,43.365,112400,0
RPG.US,D,20120120,000000,43.244,43.263,43.01,43.104,41347,0
RPG.US,D,20120123,000000,43.215,43.3,42.914,43.131,62809,0
RPG.US,D,20120124,000000,42.924,43.263,42.875,43.263,51481,0
RPG.US,D,20120125,000000,43.196,43.788,43.094,43.769,55687,0
RPG.US,D,20120126,000000,43.988,44.123,43.449,43.533,35797,0
RPG.US,D,20120127,000000,43.439,43.788,43.439,43.698,43331,0
RPG.US,D,20120130,000000,43.253,43.523,43.104,43.458,75747,0
RPG.US,D,20120131,000000,43.693,43.774,43.312,43.497,23281,0
RPG.US,D,20120201,000000,43.688,44.103,43.688,43.901,106671,0
RPG.US,D,20120202,000000,44.008,44.141,43.892,44.027,59608,0
RPG.US,D,20120203,000000,44.423,44.647,44.403,44.639,58107,0
RPG.US,D,20120206,000000,44.479,44.572,44.326,44.515,42777,0
RPG.US,D,20120207,000000,44.462,44.667,44.261,44.591,49883,0
RPG.US,D,20120208,000000,44.772,44.772,44.394,44.687,30067,0
RPG.US,D,20120209,000000,44.782,44.91,44.515,44.826,25248,0
RPG.US,D,20120210,000000,44.525,44.552,44.299,44.534,91995,0
RPG.US,D,20120213,000000,44.782,44.809,44.552,44.725,51096,0
RPG.US,D,20120214,000000,44.572,44.855,44.572,44.855,58898,0
RPG.US,D,20120215,000000,44.92,45.121,44.591,44.677,56732,0
RPG.US,D,20120216,000000,44.677,45.054,44.639,44.996,311909,0
RPG.US,D,20120217,000000,45.044,45.131,44.875,44.977,23680,0
RPG.US,D,20120221,000000,45.121,45.15,44.697,44.818,30626,0
RPG.US,D,20120222,000000,44.791,44.92,44.706,44.818,23967,0
RPG.US,D,20120223,000000,44.835,45.034,44.725,45.006,28458,0
RPG.US,D,20120224,000000,45.177,45.27,45.112,45.168,33428,0
RPG.US,D,20120227,000000,44.892,45.289,44.8,45.168,41493,0
RPG.US,D,20120228,000000,45.121,45.394,45.082,45.309,29222,0
RPG.US,D,20120229,000000,45.283,45.349,44.971,45.007,36672,0
RPG.US,D,20120301,000000,45.102,45.336,45.054,45.327,67925,0
RPG.US,D,20120302,000000,45.292,45.398,45.066,45.18,22069,0
RPG.US,D,20120305,000000,45.064,45.102,44.735,44.865,36397,0
RPG.US,D,20120306,000000,44.463,44.463,44.075,44.207,393044,0
RPG.US,D,20120307,000000,44.375,44.544,44.31,44.49,10388,0
RPG.US,D,20120308,000000,44.765,45.143,44.765,45.027,24004,0
RPG.US,D,20120309,000000,45.057,45.388,45.057,45.273,40250,0
RPG.US,D,20120312,000000,45.253,45.345,45.064,45.092,27743,0
RPG.US,D,20120313,000000,45.358,45.776,45.312,45.776,18333,0
RPG.US,D,20120314,000000,45.841,45.878,45.566,45.7,26301,0
RPG.US,D,20120315,000000,45.687,46.008,45.687,45.998,38974,0
RPG.US,D,20120316,000000,46.003,46.068,45.936,46.039,44275,0
RPG.US,D,20120319,000000,46.076,46.335,46.003,46.22,16291,0
RPG.US,D,20120320,000000,46.03,46.068,45.878,46.013,68725,0
RPG.US,D,20120321,000000,46.049,46.286,46.003,46.191,14147,0
RPG.US,D,20120322,000000,45.936,45.974,45.756,45.955,18316,0
RPG.US,D,20120323,000000,46.086,46.086,45.672,46.03,37407,0
RPG.US,D,20120326,000000,46.276,46.71,46.276,46.681,26275,0
RPG.US,D,20120327,000000,46.765,46.765,46.579,46.606,21291,0
RPG.US,D,20120328,000000,46.614,46.672,46.049,46.296,24881,0
RPG.US,D,20120329,000000,46.163,46.398,46.021,46.389,11662,0
RPG.US,D,20120330,000000,46.516,46.639,46.329,46.525,38106,0
