<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWR.US,D,20060906,000000,57.063,57.079,56.81,56.815,57406,0
RWR.US,D,20060907,000000,56.736,56.778,56.315,56.337,43766,0
RWR.US,D,20060908,000000,56.308,57.027,56.083,56.942,50869,0
RWR.US,D,20060911,000000,56.525,57.236,56.483,57.216,31405,0
RWR.US,D,20060912,000000,57.363,57.924,57.027,57.858,60959,0
RWR.US,D,20060913,000000,57.924,58.439,57.723,58.2,33818,0
RWR.US,D,20060914,000000,58.215,58.215,57.666,57.984,101028,0
RWR.US,D,20060915,000000,57.835,57.924,57.716,57.812,47742,0
RWR.US,D,20060918,000000,57.911,57.911,57.302,57.397,81133,0
RWR.US,D,20060919,000000,57.454,57.891,57.356,57.772,58681,0
RWR.US,D,20060920,000000,58.2,58.23,57.575,57.633,119218,0
RWR.US,D,20060921,000000,57.483,57.789,56.815,56.998,61244,0
RWR.US,D,20060922,000000,57.223,57.363,56.639,57.302,115095,0
RWR.US,D,20060925,000000,57.54,57.54,56.884,57.201,51013,0
RWR.US,D,20060926,000000,57.035,57.348,56.982,57.103,70194,0
RWR.US,D,20060927,000000,57.266,57.693,57.035,57.594,34104,0
RWR.US,D,20060928,000000,57.844,57.844,57.209,57.477,39927,0
RWR.US,D,20060929,000000,57.363,57.772,57.363,57.47,20036,0
RWR.US,D,20061002,000000,57.293,57.806,56.862,57.356,64936,0
RWR.US,D,20061003,000000,57.512,58.138,57.483,57.819,63659,0
RWR.US,D,20061004,000000,57.819,58.657,57.819,58.657,81558,0
RWR.US,D,20061005,000000,58.766,59.075,58.647,59.016,49165,0
RWR.US,D,20061006,000000,59.11,59.11,58.411,58.498,57265,0
RWR.US,D,20061009,000000,58.672,59.067,58.117,59.067,128454,0
RWR.US,D,20061010,000000,59.235,59.333,58.378,58.983,72040,0
RWR.US,D,20061011,000000,59.113,59.152,58.411,58.737,64082,0
RWR.US,D,20061012,000000,58.976,59.209,58.752,59.143,42771,0
RWR.US,D,20061013,000000,59.308,59.904,59.246,59.87,62951,0
RWR.US,D,20061016,000000,59.814,60.081,59.769,60.046,202340,0
RWR.US,D,20061017,000000,59.904,60.106,59.769,59.87,73035,0
RWR.US,D,20061018,000000,60.327,60.327,59.988,60.222,35238,0
RWR.US,D,20061019,000000,60.261,60.43,59.98,60.081,114102,0
RWR.US,D,20061020,000000,60.151,60.151,59.769,59.954,64651,0
RWR.US,D,20061023,000000,59.917,60.368,59.747,60.368,200210,0
RWR.US,D,20061024,000000,60.3,60.311,59.932,60.123,1457738,0
RWR.US,D,20061025,000000,60.235,60.524,60.03,60.341,244260,0
RWR.US,D,20061026,000000,60.547,60.959,60.466,60.904,62802,0
RWR.US,D,20061027,000000,60.867,60.972,60.46,60.579,51013,0
RWR.US,D,20061030,000000,60.651,60.967,60.3,60.932,133849,0
RWR.US,D,20061031,000000,61.036,61.045,60.643,60.932,64651,0
RWR.US,D,20061101,000000,61.104,61.175,60.453,60.524,46749,0
RWR.US,D,20061102,000000,60.361,60.361,59.032,59.278,111262,0
RWR.US,D,20061103,000000,59.286,59.444,58.117,58.619,158860,0
RWR.US,D,20061106,000000,58.694,59.323,58.694,59.235,57974,0
RWR.US,D,20061107,000000,58.849,59.075,58.484,58.484,64936,0
RWR.US,D,20061108,000000,58.524,58.737,57.961,58.572,137548,0
RWR.US,D,20061109,000000,58.469,58.969,58.469,58.715,82700,0
RWR.US,D,20061110,000000,58.835,59.095,58.625,59.095,53998,0
RWR.US,D,20061113,000000,59.18,59.235,58.904,59.18,61812,0
RWR.US,D,20061114,000000,59.113,60.002,59.113,59.995,112394,0
RWR.US,D,20061115,000000,59.962,60.215,59.793,60.059,29702,0
RWR.US,D,20061116,000000,60.201,60.46,60.151,60.438,288026,0
RWR.US,D,20061117,000000,60.215,60.311,60.01,60.187,76444,0
RWR.US,D,20061120,000000,62.889,62.889,62.249,62.297,106573,0
RWR.US,D,20061121,000000,62.627,63.503,62.536,63.494,213705,0
RWR.US,D,20061122,000000,63.661,63.902,63.198,63.656,80851,0
RWR.US,D,20061124,000000,63.713,64.022,63.365,63.873,13640,0
RWR.US,D,20061127,000000,64.04,64.04,62.235,62.235,213565,0
RWR.US,D,20061128,000000,62.261,62.439,61.74,62.334,110974,0
RWR.US,D,20061129,000000,62.334,63.346,62.334,63.1,116659,0
RWR.US,D,20061130,000000,62.994,64.107,62.994,63.918,149766,0
RWR.US,D,20061201,000000,64.08,64.182,63.28,63.811,85256,0
RWR.US,D,20061204,000000,63.77,64.733,63.77,64.521,77586,0
RWR.US,D,20061205,000000,64.816,64.816,63.951,64.028,84402,0
RWR.US,D,20061206,000000,64.114,64.114,63.108,63.621,43906,0
RWR.US,D,20061207,000000,63.782,63.803,63.234,63.32,311329,0
RWR.US,D,20061208,000000,63.373,63.607,63.084,63.198,86962,0
RWR.US,D,20061211,000000,63.373,63.787,63.273,63.535,162838,0
RWR.US,D,20061212,000000,63.88,63.88,63.156,63.333,113108,0
RWR.US,D,20061213,000000,63.494,63.661,62.619,62.866,93214,0
RWR.US,D,20061214,000000,63.359,63.359,62.712,62.994,48458,0
RWR.US,D,20061215,000000,62.353,62.594,61.811,61.989,87533,0
RWR.US,D,20061218,000000,61.89,62.199,61.409,61.481,42341,0
RWR.US,D,20061219,000000,61.188,61.296,60.389,60.94,86816,0
RWR.US,D,20061220,000000,60.798,61.587,60.798,61.475,123479,0
RWR.US,D,20061221,000000,61.475,61.699,60.776,60.776,151333,0
RWR.US,D,20061222,000000,61.092,61.092,60.187,60.348,80996,0
RWR.US,D,20061226,000000,60.417,61.086,60.397,60.699,122203,0
RWR.US,D,20061227,000000,60.874,61.369,60.813,61.369,106709,0
RWR.US,D,20061228,000000,61.673,61.805,61.277,61.587,57830,0
RWR.US,D,20061229,000000,61.587,62.155,61.587,61.824,111542,0
RWR.US,D,20070103,000000,62.249,62.403,61.369,61.838,148202,0
RWR.US,D,20070104,000000,62.016,62.016,61.522,61.942,42771,0
RWR.US,D,20070105,000000,61.831,61.831,60.763,60.874,181027,0
RWR.US,D,20070108,000000,61.036,61.036,60.51,60.742,82838,0
RWR.US,D,20070109,000000,61.086,61.785,61.028,61.664,62236,0
RWR.US,D,20070110,000000,61.546,62.514,61.475,62.501,142378,0
RWR.US,D,20070111,000000,63.029,63.688,62.852,63.288,112965,0
RWR.US,D,20070112,000000,63.198,63.675,63.198,63.458,61955,0
RWR.US,D,20070116,000000,63.584,64.61,63.529,64.343,199213,0
RWR.US,D,20070117,000000,64.396,64.768,63.739,64.477,92506,0
RWR.US,D,20070118,000000,64.513,64.716,64.19,64.213,123197,0
RWR.US,D,20070119,000000,64.19,65.029,64.04,64.936,65506,0
RWR.US,D,20070122,000000,65.029,65.029,64.416,64.477,71333,0
RWR.US,D,20070123,000000,64.591,65.085,64.57,64.69,139110,0
RWR.US,D,20070124,000000,64.832,65.72,64.716,65.684,149055,0
RWR.US,D,20070125,000000,66.154,66.665,65.917,66.154,134988,0
RWR.US,D,20070126,000000,66.195,66.406,65.794,66.195,215270,0
RWR.US,D,20070129,000000,66.371,66.651,66.126,66.448,95344,0
RWR.US,D,20070130,000000,66.601,66.857,66.138,66.851,88529,0
RWR.US,D,20070131,000000,66.96,67.576,66.584,67.328,110832,0
RWR.US,D,20070201,000000,67.104,67.682,66.857,67.605,1045810,0
RWR.US,D,20070202,000000,67.49,67.815,67.336,67.815,121492,0
RWR.US,D,20070205,000000,67.928,68.003,67.781,67.863,100176,0
RWR.US,D,20070206,000000,68.097,68.892,68.097,68.78,113247,0
RWR.US,D,20070207,000000,68.84,70.332,68.618,70.278,144791,0
RWR.US,D,20070208,000000,70.117,70.573,69.764,69.847,141522,0
RWR.US,D,20070209,000000,70.025,70.151,67.49,68.741,236728,0
RWR.US,D,20070212,000000,68.908,68.908,67.475,67.605,265588,0
RWR.US,D,20070213,000000,67.773,69.072,67.21,69.054,158912,0
RWR.US,D,20070214,000000,68.369,69.317,68.315,68.494,79627,0
RWR.US,D,20070215,000000,68.547,69.511,68.532,69.18,89235,0
RWR.US,D,20070216,000000,69.156,69.156,68.069,68.913,76018,0
RWR.US,D,20070220,000000,68.821,69.518,68.174,69.435,69199,0
RWR.US,D,20070221,000000,69.317,69.317,68.709,69.215,53712,0
RWR.US,D,20070222,000000,69.317,69.317,68.66,68.847,86535,0
RWR.US,D,20070223,000000,68.666,68.734,67.612,67.618,129306,0
RWR.US,D,20070226,000000,67.842,67.948,66.181,67.421,267070,0
RWR.US,D,20070227,000000,66.486,66.575,64.57,65.147,133849,0
RWR.US,D,20070228,000000,65.309,66.301,65.214,65.448,976040,0
RWR.US,D,20070301,000000,64.793,65.977,63.34,65.275,202774,0
RWR.US,D,20070302,000000,64.725,65.02,63.902,63.902,245823,0
RWR.US,D,20070305,000000,62.918,63.122,61.455,61.455,200919,0
RWR.US,D,20070306,000000,62.282,63.895,62.282,63.705,145362,0
RWR.US,D,20070307,000000,63.794,63.794,62.664,62.746,105858,0
RWR.US,D,20070308,000000,64.182,64.26,63.571,63.713,107136,0
RWR.US,D,20070309,000000,64.463,64.702,64.048,64.702,82557,0
RWR.US,D,20070312,000000,64.663,65.244,64.234,64.992,52009,0
RWR.US,D,20070313,000000,64.748,64.886,63.34,63.354,86109,0
RWR.US,D,20070314,000000,63.409,63.818,62.398,63.649,68631,0
RWR.US,D,20070315,000000,63.902,64.408,63.895,64.242,49165,0
RWR.US,D,20070316,000000,63.755,64.028,63.206,63.365,147065,0
RWR.US,D,20070319,000000,63.544,64.213,63.544,63.943,34104,0
RWR.US,D,20070320,000000,63.774,64.252,63.584,64.114,87815,0
RWR.US,D,20070321,000000,64.182,65.092,63.727,64.921,64082,0
RWR.US,D,20070322,000000,64.861,65.156,64.562,64.958,42486,0
RWR.US,D,20070323,000000,65.029,65.38,64.57,65.011,131861,0
RWR.US,D,20070326,000000,65.099,65.099,63.787,63.924,149909,0
RWR.US,D,20070327,000000,63.794,63.853,63.077,63.198,186283,0
RWR.US,D,20070328,000000,62.581,63.333,62.261,62.67,81702,0
RWR.US,D,20070329,000000,63.163,63.436,62.558,62.889,1134613,0
RWR.US,D,20070330,000000,63.029,63.733,62.987,63.656,128737,0
RWR.US,D,20070402,000000,63.794,64.374,63.688,64.288,43481,0
RWR.US,D,20070403,000000,64.678,65.042,64.444,64.762,34386,0
RWR.US,D,20070404,000000,64.855,64.855,64.071,64.537,68062,0
RWR.US,D,20070405,000000,64.358,64.61,64.358,64.449,53853,0
RWR.US,D,20070409,000000,64.463,64.663,64.374,64.471,127881,0
RWR.US,D,20070410,000000,64.529,65.085,64.529,64.9,123197,0
RWR.US,D,20070411,000000,64.748,64.824,63.515,63.76,98754,0
RWR.US,D,20070412,000000,63.833,63.833,63.051,63.34,30125,0
RWR.US,D,20070413,000000,63.529,64.958,63.138,64.182,128737,0
RWR.US,D,20070416,000000,64.537,64.537,63.88,64.04,74455,0
RWR.US,D,20070417,000000,64.093,65.108,64.093,65.011,109840,0
RWR.US,D,20070418,000000,64.958,64.958,64.633,64.748,50869,0
RWR.US,D,20070419,000000,64.182,64.382,63.957,64.168,77020,0
RWR.US,D,20070420,000000,64.748,64.779,64.366,64.604,158007,0
RWR.US,D,20070423,000000,65.066,65.557,65.034,65.417,99036,0
RWR.US,D,20070424,000000,65.501,65.501,64.61,64.992,80708,0
RWR.US,D,20070425,000000,65.366,65.557,64.366,64.992,57974,0
RWR.US,D,20070426,000000,65.005,65.196,64.604,64.886,92217,0
RWR.US,D,20070427,000000,64.604,65.02,64.598,64.824,88950,0
RWR.US,D,20070430,000000,64.756,64.906,63.607,63.607,48458,0
RWR.US,D,20070501,000000,63.782,63.782,62.604,63.064,147633,0
RWR.US,D,20070502,000000,63.4,63.727,62.905,63.629,88096,0
RWR.US,D,20070503,000000,63.76,64.009,63.614,63.774,84972,0
RWR.US,D,20070504,000000,63.77,63.888,62.897,63.266,188275,0
RWR.US,D,20070507,000000,63.198,63.529,63.198,63.478,171649,0
RWR.US,D,20070508,000000,62.987,63.163,62.866,62.95,126037,0
RWR.US,D,20070509,000000,62.845,63.979,62.845,63.478,132433,0
RWR.US,D,20070510,000000,63.303,63.535,62.718,62.845,85965,0
RWR.US,D,20070511,000000,62.987,63.705,62.987,63.551,312602,0
RWR.US,D,20070514,000000,63.782,64.499,63.296,63.303,100889,0
RWR.US,D,20070515,000000,63.303,63.681,62.282,62.38,151044,0
RWR.US,D,20070516,000000,62.558,62.558,61.331,61.664,175628,0
RWR.US,D,20070517,000000,61.551,61.551,60.49,60.552,117939,0
RWR.US,D,20070518,000000,60.172,60.438,59.406,59.806,548477,0
RWR.US,D,20070521,000000,59.83,60.967,59.83,60.172,156242,0
RWR.US,D,20070522,000000,60.385,61.369,60.27,61.054,68345,0
RWR.US,D,20070523,000000,61.271,61.613,60.445,60.445,154739,0
RWR.US,D,20070524,000000,60.474,60.474,58.766,59.444,308485,0
RWR.US,D,20070525,000000,59.897,60.643,59.581,60.002,155594,0
RWR.US,D,20070529,000000,60.91,62.282,60.417,62.079,214274,0
RWR.US,D,20070530,000000,62.282,63.936,62.039,63.936,157435,0
RWR.US,D,20070531,000000,64.114,64.288,63.221,63.584,151044,0
RWR.US,D,20070601,000000,63.833,64.04,63.242,63.614,64365,0
RWR.US,D,20070604,000000,63.146,64.273,63.146,63.979,95206,0
RWR.US,D,20070605,000000,63.747,63.782,62.845,62.852,105578,0
RWR.US,D,20070606,000000,62.635,62.979,62.129,62.423,84686,0
RWR.US,D,20070607,000000,62.327,62.327,60.417,60.417,339321,0
RWR.US,D,20070608,000000,60.438,61.34,60.114,61.331,130867,0
RWR.US,D,20070611,000000,61.227,61.227,60.27,60.368,72894,0
RWR.US,D,20070612,000000,60.187,60.187,59.241,59.362,158295,0
RWR.US,D,20070613,000000,59.419,60.734,59.419,60.692,774835,0
RWR.US,D,20070614,000000,60.749,60.805,59.87,59.988,174345,0
RWR.US,D,20070615,000000,59.834,60.241,59.687,59.747,155027,0
RWR.US,D,20070618,000000,59.822,60.03,58.858,58.896,489370,0
RWR.US,D,20070619,000000,58.917,59.009,58.237,58.983,143518,0
RWR.US,D,20070620,000000,59.046,59.046,57.568,57.659,233745,0
RWR.US,D,20070621,000000,57.454,57.991,56.511,57.356,610721,0
RWR.US,D,20070622,000000,57.356,57.491,56.83,57.321,92076,0
RWR.US,D,20070625,000000,57.145,57.336,56.112,56.344,132573,0
RWR.US,D,20070626,000000,56.398,56.77,55.991,56.175,384504,0
RWR.US,D,20070627,000000,56.117,57.779,55.563,57.743,442196,0
RWR.US,D,20070628,000000,57.329,58.181,57.182,57.266,119784,0
RWR.US,D,20070629,000000,57.266,58.058,56.603,57.111,240141,0
RWR.US,D,20070702,000000,57.145,58.362,57.145,58.334,1195431,0
RWR.US,D,20070703,000000,58.309,58.647,57.653,58.117,85396,0
RWR.US,D,20070705,000000,58.694,59.8,58.664,59.222,220246,0
RWR.US,D,20070706,000000,59.222,59.362,58.552,59.009,41209,0
RWR.US,D,20070709,000000,59.09,59.09,58.561,58.976,54566,0
RWR.US,D,20070710,000000,58.489,58.586,57.42,57.428,76306,0
RWR.US,D,20070711,000000,57.391,57.391,56.655,57.287,235305,0
RWR.US,D,20070712,000000,57.278,58.091,57.209,58.073,163835,0
RWR.US,D,20070713,000000,58.058,58.759,57.858,58.672,77441,0
RWR.US,D,20070716,000000,58.686,59.413,58.448,58.455,115238,0
RWR.US,D,20070717,000000,58.672,58.729,57.961,58.082,170086,0
RWR.US,D,20070718,000000,57.633,57.899,56.862,57.812,179182,0
RWR.US,D,20070719,000000,58.065,58.484,58.036,58.138,59110,0
RWR.US,D,20070720,000000,58.153,58.153,56.716,56.976,328522,0
RWR.US,D,20070723,000000,57.483,57.56,56.124,56.124,249088,0
RWR.US,D,20070724,000000,55.612,56.328,54.819,55.091,199500,0
RWR.US,D,20070725,000000,55.458,55.829,53.964,54.725,271767,0
RWR.US,D,20070726,000000,54.329,54.329,52.542,53.346,534411,0
RWR.US,D,20070727,000000,53.197,53.866,51.627,51.627,261499,0
RWR.US,D,20070730,000000,52.501,52.748,51.664,52.453,192963,0
RWR.US,D,20070731,000000,52.973,53.903,52.269,52.425,213705,0
RWR.US,D,20070801,000000,52.218,53.108,51.113,52.936,268559,0
RWR.US,D,20070802,000000,53.253,54.541,52.075,53.492,155309,0
RWR.US,D,20070803,000000,53.394,53.492,51.901,52.075,203476,0
RWR.US,D,20070806,000000,52.116,53.346,51.051,53.346,518077,0
RWR.US,D,20070807,000000,52.676,54.297,52.517,53.549,326105,0
RWR.US,D,20070808,000000,53.838,56.069,53.769,55.745,215270,0
RWR.US,D,20070809,000000,54.613,56.202,53.403,55.506,735335,0
RWR.US,D,20070810,000000,54.224,55.203,53.483,53.624,205043,0
RWR.US,D,20070813,000000,54.373,54.373,53.394,53.483,130160,0
RWR.US,D,20070814,000000,53.472,53.472,51.692,51.692,254203,0
RWR.US,D,20070815,000000,51.729,53.1,50.965,51.045,639704,0
RWR.US,D,20070816,000000,50.543,52.81,50.34,52.81,463084,0
RWR.US,D,20070817,000000,55.275,55.346,53.063,53.858,328378,0
RWR.US,D,20070820,000000,53.979,55.105,53.738,54.937,611567,0
RWR.US,D,20070821,000000,54.752,55.758,54.541,55.758,656614,0
RWR.US,D,20070822,000000,56.091,56.328,55.38,55.804,169806,0
RWR.US,D,20070823,000000,55.928,56.132,54.92,55.246,691711,0
RWR.US,D,20070824,000000,55.279,55.314,54.553,54.991,464364,0
RWR.US,D,20070827,000000,54.964,55.121,54.182,54.182,321418,0
RWR.US,D,20070828,000000,53.979,53.979,52.597,52.663,304223,0
RWR.US,D,20070829,000000,52.605,53.934,52.605,53.934,453561,0
RWR.US,D,20070830,000000,53.394,54.561,52.784,54.318,143089,0
RWR.US,D,20070831,000000,54.752,56.117,54.732,55.386,1348610,0
RWR.US,D,20070904,000000,55.428,56.751,55.189,56.146,194241,0
RWR.US,D,20070905,000000,55.667,55.667,54.819,55.013,425287,0
RWR.US,D,20070906,000000,55.105,55.406,54.435,55.307,406673,0
RWR.US,D,20070907,000000,54.752,54.752,53.85,54.148,510542,0
RWR.US,D,20070910,000000,54.471,54.471,53.05,53.723,238434,0
RWR.US,D,20070911,000000,53.803,54.303,53.769,54.275,189411,0
RWR.US,D,20070912,000000,54.048,54.522,53.866,54.205,565532,0
RWR.US,D,20070913,000000,54.561,55.554,54.367,55.195,264292,0
RWR.US,D,20070914,000000,54.584,55.466,54.507,55.466,178468,0
RWR.US,D,20070917,000000,55.246,55.473,54.802,55.068,241702,0
RWR.US,D,20070918,000000,55.441,57.004,55.287,56.921,262726,0
RWR.US,D,20070919,000000,57.363,58.439,57.363,58.027,393742,0
RWR.US,D,20070920,000000,58.124,58.124,56.884,56.942,369868,0
RWR.US,D,20070921,000000,56.729,56.855,56.18,56.18,581592,0
RWR.US,D,20070924,000000,56.764,57.441,56.581,57.383,439210,0
RWR.US,D,20070925,000000,57.019,57.019,56.267,56.476,679064,0
RWR.US,D,20070926,000000,56.581,56.899,56.352,56.758,225220,0
RWR.US,D,20070927,000000,57.019,57.272,56.83,57.201,328522,0
RWR.US,D,20070928,000000,57.223,57.223,56.655,57.151,285750,0
RWR.US,D,20071001,000000,57.048,58.165,57.048,58.165,1153233,0
RWR.US,D,20071002,000000,58.378,59.188,58.276,59.188,137831,0
RWR.US,D,20071003,000000,59.254,59.254,58.715,59.046,220246,0
RWR.US,D,20071004,000000,59.376,59.459,58.639,59.459,348697,0
RWR.US,D,20071005,000000,59.83,60.782,59.384,60.763,209590,0
RWR.US,D,20071008,000000,60.181,60.293,59.83,59.925,138396,0
RWR.US,D,20071009,000000,59.94,60.397,59.399,60.361,216693,0
RWR.US,D,20071010,000000,60.341,60.629,59.892,60.49,53853,0
RWR.US,D,20071011,000000,60.805,60.904,59.734,59.98,159287,0
RWR.US,D,20071012,000000,60.123,60.206,59.413,59.483,60531,0
RWR.US,D,20071015,000000,59.687,59.806,58.019,58.439,161704,0
RWR.US,D,20071016,000000,57.998,57.998,57.336,57.491,276658,0
RWR.US,D,20071017,000000,57.343,57.949,56.042,57.302,135129,0
RWR.US,D,20071018,000000,56.815,57.899,56.293,57.37,236443,0
RWR.US,D,20071019,000000,57.133,57.174,55.174,55.174,123052,0
RWR.US,D,20071022,000000,54.592,56.168,54.592,55.976,253355,0
RWR.US,D,20071023,000000,56.915,56.915,55.898,56.571,148630,0
RWR.US,D,20071024,000000,56.352,56.511,55.14,56.511,646386,0
RWR.US,D,20071025,000000,56.696,56.844,55.554,56.541,455545,0
RWR.US,D,20071026,000000,56.899,57.194,56.019,56.709,155594,0
RWR.US,D,20071029,000000,56.862,57.027,56.056,56.337,147633,0
RWR.US,D,20071030,000000,56.357,57.067,56.357,56.689,203476,0
RWR.US,D,20071031,000000,57.356,57.68,55.982,57.68,232040,0
RWR.US,D,20071101,000000,56.442,56.63,55.393,55.554,238855,0
RWR.US,D,20071102,000000,55.487,55.487,53.585,54.379,195380,0
RWR.US,D,20071105,000000,53.394,54.31,53.315,53.754,287702,0
RWR.US,D,20071106,000000,54.406,54.406,53.07,54.182,201023,0
RWR.US,D,20071107,000000,54.028,54.028,52.471,52.597,405107,0
RWR.US,D,20071108,000000,54.717,54.717,51.777,52.784,322106,0
RWR.US,D,20071109,000000,52.71,52.993,51.485,52.464,221098,0
RWR.US,D,20071112,000000,52.311,53.607,52.254,52.663,458221,0
RWR.US,D,20071113,000000,53.337,54.645,53.277,54.561,151333,0
RWR.US,D,20071114,000000,54.826,55.386,53.585,53.716,188301,0
RWR.US,D,20071115,000000,53.578,53.903,52.614,53.309,182736,0
RWR.US,D,20071116,000000,53.346,53.593,52.075,52.571,158575,0
RWR.US,D,20071119,000000,52.235,52.235,51.235,51.305,218379,0
RWR.US,D,20071120,000000,51.36,52.169,49.325,51.163,758642,0
RWR.US,D,20071121,000000,50.248,50.384,49.129,50.158,248098,0
RWR.US,D,20071123,000000,50.748,51.255,50.368,51.022,107993,0
RWR.US,D,20071126,000000,50.615,51.022,48.314,48.314,298858,0
RWR.US,D,20071127,000000,49.01,49.377,48.213,49.349,421633,0
RWR.US,D,20071128,000000,50.087,51.466,50.087,51.365,357109,0
RWR.US,D,20071129,000000,51.578,51.657,50.332,51.424,386611,0
RWR.US,D,20071130,000000,52.269,52.703,51.613,52.123,532947,0
RWR.US,D,20071203,000000,51.754,52.394,51.171,51.651,277281,0
RWR.US,D,20071204,000000,51.372,51.372,50.332,50.332,292995,0
RWR.US,D,20071205,000000,50.827,52.049,49.968,51.96,303412,0
RWR.US,D,20071206,000000,51.537,53.709,51.537,53.677,374702,0
RWR.US,D,20071207,000000,53.914,54.329,53.431,53.508,338748,0
RWR.US,D,20071210,000000,53.874,54.659,53.253,54.659,240422,0
RWR.US,D,20071211,000000,54.621,55.121,51.607,51.664,424716,0
RWR.US,D,20071212,000000,53.21,53.738,50.971,51.729,604002,0
RWR.US,D,20071213,000000,51.141,51.404,50.158,50.927,359322,0
RWR.US,D,20071214,000000,50.122,51.404,49.432,49.432,368233,0
RWR.US,D,20071217,000000,48.968,49.087,47.982,47.982,537399,0
RWR.US,D,20071218,000000,48.362,48.981,47.271,48.516,603887,0
RWR.US,D,20071219,000000,48.582,49.207,48.251,49.201,522993,0
RWR.US,D,20071220,000000,49.325,49.833,48.547,49.186,491718,0
RWR.US,D,20071221,000000,49.264,49.411,48.847,49.299,537667,0
RWR.US,D,20071224,000000,49.884,51.193,49.775,51.193,262884,0
RWR.US,D,20071226,000000,50.522,51.001,50.036,50.325,248382,0
RWR.US,D,20071227,000000,49.977,50.134,48.854,49.158,462979,0
RWR.US,D,20071228,000000,49.574,51.704,48.082,48.768,439308,0
RWR.US,D,20071231,000000,48.488,48.937,47.996,48.768,383163,0
RWR.US,D,20080102,000000,48.354,49.193,47.899,48.473,645039,0
RWR.US,D,20080103,000000,48.245,48.768,46.702,47.055,408241,0
RWR.US,D,20080104,000000,46.314,46.314,45.005,45.068,249432,0
RWR.US,D,20080107,000000,45.323,45.927,44.31,45.372,484081,0
RWR.US,D,20080108,000000,45.963,46.808,43.786,43.894,431152,0
RWR.US,D,20080109,000000,43.808,44.689,42.298,44.689,348409,0
RWR.US,D,20080110,000000,44.007,46.167,43.435,45.244,588556,0
