<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCR.US,D,20060906,000000,46.479,46.479,46.198,46.207,10527,0
VCR.US,D,20060907,000000,45.904,46.479,45.878,46.152,9843,0
VCR.US,D,20060908,000000,46.224,46.619,46.224,46.619,1927,0
VCR.US,D,20060911,000000,46.525,47.097,46.416,46.946,8036,0
VCR.US,D,20060912,000000,47.008,48.149,46.919,48.14,6790,0
VCR.US,D,20060913,000000,48.131,48.307,48.111,48.246,10637,0
VCR.US,D,20060914,000000,48.093,48.228,47.828,48.228,9054,0
VCR.US,D,20060915,000000,48.193,48.411,48.121,48.326,27613,0
VCR.US,D,20060918,000000,48.193,48.299,47.991,48.121,5657,0
VCR.US,D,20060919,000000,48.093,48.149,47.828,48.14,4758,0
VCR.US,D,20060920,000000,48.458,48.687,48.45,48.636,16187,0
VCR.US,D,20060921,000000,48.776,48.776,48.183,48.273,6563,0
VCR.US,D,20060922,000000,48.159,48.193,47.899,48.159,6223,0
VCR.US,D,20060925,000000,48.353,49.021,48.203,49.013,3962,0
VCR.US,D,20060926,000000,48.91,49.34,48.9,49.313,7017,0
VCR.US,D,20060927,000000,49.294,49.561,49.202,49.202,9164,0
VCR.US,D,20060928,000000,49.368,49.368,48.9,49.269,5885,0
VCR.US,D,20060929,000000,49.285,49.368,48.969,48.969,12789,0
VCR.US,D,20061002,000000,49.04,49.377,48.91,48.978,1121288,0
VCR.US,D,20061003,000000,48.962,49.518,48.9,49.432,42664,0
VCR.US,D,20061004,000000,49.368,50.217,49.368,50.199,49456,0
VCR.US,D,20061005,000000,50.217,50.437,50.004,50.403,10073,0
VCR.US,D,20061006,000000,50.18,50.348,50.102,50.296,9054,0
VCR.US,D,20061009,000000,50.199,50.652,50.064,50.597,5998,0
VCR.US,D,20061010,000000,50.809,50.862,50.669,50.844,21956,0
VCR.US,D,20061011,000000,50.642,50.809,50.579,50.694,4981,0
VCR.US,D,20061012,000000,50.943,51.399,50.943,51.385,12451,0
VCR.US,D,20061013,000000,51.222,51.366,51.154,51.356,15279,0
VCR.US,D,20061016,000000,51.356,51.488,51.356,51.479,8036,0
VCR.US,D,20061017,000000,51.145,51.207,50.844,51.127,13468,0
VCR.US,D,20061018,000000,51.542,51.589,51.091,51.213,4416,0
VCR.US,D,20061019,000000,51.154,51.408,51.063,51.163,27389,0
VCR.US,D,20061020,000000,51.25,51.25,51.019,51.109,3734,0
VCR.US,D,20061023,000000,51.063,51.639,51.063,51.596,9054,0
VCR.US,D,20061024,000000,51.57,51.798,51.524,51.798,11091,0
VCR.US,D,20061025,000000,51.816,51.923,51.534,51.708,7357,0
VCR.US,D,20061026,000000,51.913,52.435,51.854,52.435,10297,0
VCR.US,D,20061027,000000,52.08,52.293,51.873,51.939,10185,0
VCR.US,D,20061030,000000,51.881,52.248,51.816,52.163,6903,0
VCR.US,D,20061031,000000,52.41,52.41,51.898,52.134,8375,0
VCR.US,D,20061101,000000,52.163,52.163,51.497,51.57,1151056,0
VCR.US,D,20061102,000000,51.172,51.589,51.172,51.488,2600,0
VCR.US,D,20061103,000000,51.666,51.666,50.961,51.182,8599,0
VCR.US,D,20061106,000000,51.542,51.989,51.542,51.955,6790,0
VCR.US,D,20061107,000000,51.898,52.222,51.898,52.044,2492,0
VCR.US,D,20061108,000000,51.972,52.41,51.972,52.382,17314,0
VCR.US,D,20061109,000000,52.391,52.391,52.071,52.126,2153,0
VCR.US,D,20061110,000000,52.089,52.41,52.026,52.41,5319,0
VCR.US,D,20061113,000000,52.356,52.752,52.346,52.452,5998,0
VCR.US,D,20061114,000000,52.512,53.091,52.283,53.082,2374,0
VCR.US,D,20061115,000000,53.156,53.513,53.156,53.354,11319,0
VCR.US,D,20061116,000000,53.442,53.645,53.292,53.592,12110,0
VCR.US,D,20061117,000000,53.354,53.451,53.184,53.451,9960,0
VCR.US,D,20061120,000000,53.442,53.548,53.292,53.363,4866,0
VCR.US,D,20061121,000000,53.354,53.52,53.301,53.408,6790,0
VCR.US,D,20061122,000000,53.513,53.671,53.389,53.636,21389,0
VCR.US,D,20061124,000000,53.328,53.636,53.264,53.486,6112,0
VCR.US,D,20061127,000000,53.38,53.38,52.583,52.603,12903,0
VCR.US,D,20061128,000000,52.477,52.539,52.264,52.531,9281,0
VCR.US,D,20061129,000000,52.747,53.098,52.711,52.99,19238,0
VCR.US,D,20061130,000000,52.929,53.184,52.619,53.047,20822,0
VCR.US,D,20061201,000000,53.184,53.32,52.638,52.929,7243,0
VCR.US,D,20061204,000000,53.254,53.776,53.245,53.705,9506,0
VCR.US,D,20061205,000000,53.705,54.086,53.697,54.005,4638,0
VCR.US,D,20061206,000000,54.023,54.113,53.902,53.962,5657,0
VCR.US,D,20061207,000000,53.998,54.086,53.822,53.822,4302,0
VCR.US,D,20061208,000000,53.713,53.893,53.601,53.893,4866,0
VCR.US,D,20061211,000000,53.998,54.023,53.884,53.962,3056,0
VCR.US,D,20061212,000000,53.776,53.822,53.582,53.722,8147,0
VCR.US,D,20061213,000000,54.032,54.032,53.76,53.911,4638,0
VCR.US,D,20061214,000000,54.023,54.485,54.023,54.377,5772,0
VCR.US,D,20061215,000000,54.599,54.625,54.228,54.238,6677,0
VCR.US,D,20061218,000000,53.822,53.989,53.592,53.653,5772,0
VCR.US,D,20061219,000000,53.2,53.73,53.2,53.697,7243,0
VCR.US,D,20061220,000000,53.671,53.97,53.671,53.796,22293,0
VCR.US,D,20061221,000000,53.867,53.867,53.477,53.477,15279,0
VCR.US,D,20061222,000000,53.494,53.582,53.32,53.426,3510,0
VCR.US,D,20061226,000000,53.301,53.611,53.301,53.611,16523,0
VCR.US,D,20061227,000000,53.814,54.013,53.786,54.013,28293,0
VCR.US,D,20061228,000000,53.98,54.023,53.857,53.954,7808,0
VCR.US,D,20061229,000000,53.806,54.067,53.645,53.722,7357,0
VCR.US,D,20070103,000000,54.059,54.316,53.619,53.832,20255,0
VCR.US,D,20070104,000000,53.705,54.023,53.538,54.023,5207,0
VCR.US,D,20070105,000000,53.722,53.814,53.459,53.53,5207,0
VCR.US,D,20070108,000000,53.426,53.671,53.2,53.566,5548,0
VCR.US,D,20070109,000000,53.776,53.929,53.697,53.841,6452,0
VCR.US,D,20070110,000000,53.74,54.264,53.74,54.264,10527,0
VCR.US,D,20070111,000000,54.423,54.961,54.423,54.961,15051,0
VCR.US,D,20070112,000000,54.996,55.112,54.802,55.112,13015,0
VCR.US,D,20070116,000000,55.271,55.352,55.164,55.181,75145,0
VCR.US,D,20070117,000000,55.405,55.446,55.201,55.201,8599,0
VCR.US,D,20070118,000000,55.51,55.562,55.378,55.472,17314,0
VCR.US,D,20070119,000000,55.421,55.535,55.271,55.472,33271,0
VCR.US,D,20070122,000000,55.455,55.455,54.987,55.164,18672,0
VCR.US,D,20070123,000000,55.243,55.587,55.243,55.278,23881,0
VCR.US,D,20070124,000000,55.429,55.635,55.352,55.587,22972,0
VCR.US,D,20070125,000000,55.491,55.491,54.712,54.712,16863,0
VCR.US,D,20070126,000000,54.72,54.749,54.361,54.571,29085,0
VCR.US,D,20070129,000000,54.616,54.97,54.616,54.687,10866,0
VCR.US,D,20070130,000000,54.911,54.911,54.663,54.793,8488,0
VCR.US,D,20070131,000000,54.785,55.436,54.785,55.421,4186,0
VCR.US,D,20070201,000000,55.535,55.697,55.429,55.642,7584,0
VCR.US,D,20070202,000000,55.757,55.871,55.731,55.774,5094,0
VCR.US,D,20070205,000000,55.784,55.784,55.562,55.757,8036,0
VCR.US,D,20070206,000000,55.74,55.853,55.535,55.808,7695,0
VCR.US,D,20070207,000000,55.853,56.209,55.853,56.092,18557,0
VCR.US,D,20070208,000000,56.082,56.082,55.861,56.003,6563,0
VCR.US,D,20070209,000000,56.226,56.226,55.358,55.465,61111,0
VCR.US,D,20070212,000000,55.436,55.553,55.112,55.138,7584,0
VCR.US,D,20070213,000000,55.455,55.668,55.446,55.606,10413,0
VCR.US,D,20070214,000000,55.757,56.066,55.74,55.935,25706,0
VCR.US,D,20070215,000000,55.935,56.136,55.853,56.111,6903,0
VCR.US,D,20070216,000000,56.073,56.145,55.861,56.145,8375,0
VCR.US,D,20070220,000000,56.2,56.666,56.102,56.572,8036,0
VCR.US,D,20070221,000000,56.436,56.562,56.357,56.517,7808,0
VCR.US,D,20070222,000000,56.572,56.589,56.173,56.321,10637,0
VCR.US,D,20070223,000000,56.428,56.428,56.066,56.234,7129,0
VCR.US,D,20070226,000000,56.321,56.321,55.677,55.801,6658,0
VCR.US,D,20070227,000000,54.952,55.05,53.769,53.902,19805,0
VCR.US,D,20070228,000000,53.806,54.255,53.574,54.14,26259,0
VCR.US,D,20070301,000000,53.055,54.14,52.963,53.876,13664,0
VCR.US,D,20070302,000000,53.592,53.937,53.354,53.354,3848,0
VCR.US,D,20070305,000000,52.803,53.21,52.794,52.822,16187,0
VCR.US,D,20070306,000000,53.175,53.619,52.938,53.451,9054,0
VCR.US,D,20070307,000000,53.486,53.671,53.442,53.467,11091,0
VCR.US,D,20070308,000000,53.929,54.21,53.902,53.98,14600,0
VCR.US,D,20070309,000000,54.352,54.352,53.776,53.998,10976,0
VCR.US,D,20070312,000000,53.954,54.104,53.902,53.98,4186,0
VCR.US,D,20070313,000000,53.611,53.769,52.864,53.038,51266,0
VCR.US,D,20070314,000000,52.929,52.98,52.222,52.901,4866,0
VCR.US,D,20070315,000000,52.98,53.282,52.98,53.175,22070,0
VCR.US,D,20070316,000000,53.292,53.292,52.894,52.956,13015,0
VCR.US,D,20070319,000000,53.442,53.705,53.38,53.52,15503,0
VCR.US,D,20070320,000000,53.697,54.059,53.688,54.059,9731,0
VCR.US,D,20070321,000000,54.077,54.911,54.005,54.831,14146,0
VCR.US,D,20070322,000000,54.987,55.024,54.644,54.839,7357,0
VCR.US,D,20070323,000000,54.891,54.978,54.811,54.901,10527,0
VCR.US,D,20070326,000000,54.697,54.874,54.395,54.767,9960,0
VCR.US,D,20070327,000000,54.548,54.548,54.247,54.387,10073,0
VCR.US,D,20070328,000000,53.989,54.104,53.636,53.876,13127,0
VCR.US,D,20070329,000000,54.113,54.185,53.574,53.97,13690,0
VCR.US,D,20070330,000000,54.201,54.201,53.776,53.989,13127,0
VCR.US,D,20070402,000000,54.21,54.264,54.005,54.21,8599,0
VCR.US,D,20070403,000000,54.712,54.97,54.663,54.821,13015,0
VCR.US,D,20070404,000000,54.749,54.891,54.749,54.777,11545,0
VCR.US,D,20070405,000000,54.882,55.147,54.831,55.077,13127,0
VCR.US,D,20070409,000000,55.121,55.278,55.05,55.138,11429,0
VCR.US,D,20070410,000000,55.191,55.306,55.121,55.226,12560,0
VCR.US,D,20070411,000000,55.226,55.226,54.811,54.923,11429,0
VCR.US,D,20070412,000000,54.705,55.236,54.705,55.217,4076,0
VCR.US,D,20070413,000000,55.217,55.278,55.094,55.278,4525,0
VCR.US,D,20070416,000000,55.649,55.943,55.545,55.774,17768,0
VCR.US,D,20070417,000000,55.979,55.979,55.748,55.943,22633,0
VCR.US,D,20070418,000000,55.714,55.943,55.668,55.89,6903,0
VCR.US,D,20070419,000000,55.481,55.731,55.481,55.721,4981,0
VCR.US,D,20070420,000000,56.129,56.218,55.827,56.092,23200,0
VCR.US,D,20070423,000000,56.111,56.145,55.995,55.995,5207,0
VCR.US,D,20070424,000000,55.979,55.979,55.526,55.835,17426,0
VCR.US,D,20070425,000000,56.226,56.482,56.021,56.382,9394,0
VCR.US,D,20070426,000000,56.49,56.597,56.173,56.517,23200,0
VCR.US,D,20070427,000000,56.33,56.33,56.021,56.111,51382,0
VCR.US,D,20070430,000000,55.926,56.03,55.429,55.429,27841,0
VCR.US,D,20070501,000000,55.358,55.535,55.05,55.491,66204,0
VCR.US,D,20070502,000000,55.714,56.234,55.714,56.082,24331,0
VCR.US,D,20070503,000000,55.935,56.173,55.907,55.943,40967,0
VCR.US,D,20070504,000000,56.173,56.218,55.88,56.03,23881,0
VCR.US,D,20070507,000000,56.182,56.2,56.057,56.066,5094,0
VCR.US,D,20070508,000000,55.987,55.987,55.757,55.96,25689,0
VCR.US,D,20070509,000000,55.801,56.304,55.801,56.226,11655,0
VCR.US,D,20070510,000000,55.987,56.173,55.545,55.596,38366,0
VCR.US,D,20070511,000000,55.801,55.898,55.668,55.861,9281,0
VCR.US,D,20070514,000000,56.021,56.021,55.635,55.687,8940,0
VCR.US,D,20070515,000000,55.659,55.952,55.405,55.405,8488,0
VCR.US,D,20070516,000000,55.635,55.808,55.472,55.808,11429,0
VCR.US,D,20070517,000000,55.731,55.96,55.731,55.844,10866,0
VCR.US,D,20070518,000000,56.057,56.366,56.057,56.34,7017,0
VCR.US,D,20070521,000000,56.321,56.791,56.321,56.499,15279,0
VCR.US,D,20070522,000000,56.726,56.89,56.607,56.717,8828,0
VCR.US,D,20070523,000000,56.905,57.163,56.764,56.87,5885,0
VCR.US,D,20070524,000000,56.647,57.047,56.192,56.234,12560,0
VCR.US,D,20070525,000000,56.287,56.464,56.234,56.366,220115,0
VCR.US,D,20070529,000000,56.409,56.607,56.252,56.445,7584,0
VCR.US,D,20070530,000000,56.119,56.844,56.119,56.844,8828,0
VCR.US,D,20070531,000000,56.986,57.153,56.913,57.027,14712,0
VCR.US,D,20070601,000000,57.312,57.471,57.287,57.331,15730,0
VCR.US,D,20070604,000000,57.267,57.559,57.153,57.522,31576,0
VCR.US,D,20070605,000000,57.302,57.312,56.986,57.188,12789,0
VCR.US,D,20070606,000000,56.835,56.835,56.589,56.589,5431,0
VCR.US,D,20070607,000000,56.278,56.321,55.626,55.687,7695,0
VCR.US,D,20070608,000000,55.51,56.136,55.51,56.136,3848,0
VCR.US,D,20070611,000000,56.102,56.252,55.871,56.066,10976,0
VCR.US,D,20070612,000000,55.935,56.057,55.446,55.526,15391,0
VCR.US,D,20070613,000000,55.748,56.012,55.687,56.012,39611,0
VCR.US,D,20070614,000000,56.313,56.472,56.295,56.409,9960,0
VCR.US,D,20070615,000000,56.986,57.093,56.736,56.754,25689,0
VCR.US,D,20070618,000000,56.754,56.808,56.647,56.71,4866,0
VCR.US,D,20070619,000000,56.482,56.774,56.428,56.774,2943,0
VCR.US,D,20070620,000000,56.87,57.126,56.517,56.517,8147,0
VCR.US,D,20070621,000000,56.375,57.027,55.995,56.436,9843,0
VCR.US,D,20070622,000000,56.261,56.34,56.003,56.111,5998,0
VCR.US,D,20070625,000000,56.066,56.382,55.714,55.801,5998,0
VCR.US,D,20070626,000000,56.012,56.082,55.635,55.642,4076,0
VCR.US,D,20070627,000000,55.51,56.163,55.51,56.163,9394,0
VCR.US,D,20070628,000000,56.261,56.428,56.2,56.226,4866,0
VCR.US,D,20070629,000000,56.278,56.562,55.835,56.082,5998,0
VCR.US,D,20070702,000000,56.313,56.464,56.313,56.455,7468,0
VCR.US,D,20070703,000000,56.597,56.623,56.4,56.545,5319,0
VCR.US,D,20070705,000000,56.675,56.897,56.623,56.897,11997,0
VCR.US,D,20070706,000000,56.736,57.366,56.736,57.34,3848,0
VCR.US,D,20070709,000000,57.366,57.384,57.027,57.204,6223,0
VCR.US,D,20070710,000000,56.666,56.783,56.129,56.129,5998,0
VCR.US,D,20070711,000000,56.252,56.34,56.047,56.34,11545,0
VCR.US,D,20070712,000000,56.774,56.986,56.657,56.986,7129,0
VCR.US,D,20070713,000000,56.977,57.312,56.968,57.258,6677,0
VCR.US,D,20070716,000000,57.229,57.331,57.093,57.108,4638,0
VCR.US,D,20070717,000000,57.126,57.163,57.001,57.093,2265,0
VCR.US,D,20070718,000000,56.87,56.87,56.693,56.844,4186,0
VCR.US,D,20070719,000000,57.117,57.188,57.065,57.188,1698,0
VCR.US,D,20070720,000000,56.986,56.986,56.278,56.445,22408,0
VCR.US,D,20070723,000000,56.726,56.726,56.445,56.445,3169,0
VCR.US,D,20070724,000000,56.153,56.153,55.316,55.316,19693,0
VCR.US,D,20070725,000000,55.455,55.455,55.147,55.271,8488,0
VCR.US,D,20070726,000000,54.255,54.43,53.01,53.627,43345,0
VCR.US,D,20070727,000000,53.653,53.653,52.747,52.747,13355,0
VCR.US,D,20070730,000000,52.864,53.566,52.694,53.459,18557,0
VCR.US,D,20070731,000000,53.796,53.929,52.848,52.864,40062,0
VCR.US,D,20070801,000000,52.901,52.901,52.026,52.855,14032,0
VCR.US,D,20070802,000000,52.787,53.254,52.603,53.175,561891,0
VCR.US,D,20070803,000000,52.822,53.063,51.844,51.844,15051,0
VCR.US,D,20070806,000000,51.854,52.665,51.469,52.665,149386,0
VCR.US,D,20070807,000000,52.443,53.226,52.443,53,16748,0
VCR.US,D,20070808,000000,53.52,53.857,53.292,53.292,23315,0
VCR.US,D,20070809,000000,52.909,53.135,52.23,52.23,15957,0
VCR.US,D,20070810,000000,51.447,52.41,51.127,52.329,13583,0
VCR.US,D,20070813,000000,52.963,52.99,52.197,52.258,19012,0
VCR.US,D,20070814,000000,51.913,51.913,50.961,51.277,65298,0
VCR.US,D,20070815,000000,50.745,51.213,50.047,50.047,14373,0
VCR.US,D,20070816,000000,49.899,50.403,48.892,50.403,19805,0
VCR.US,D,20070817,000000,50.933,51.154,50.288,51.154,10976,0
VCR.US,D,20070820,000000,51.172,51.408,50.995,51.321,6677,0
VCR.US,D,20070821,000000,51.072,51.639,51.072,51.57,17314,0
VCR.US,D,20070822,000000,52.117,52.364,51.923,52.364,16187,0
VCR.US,D,20070823,000000,52.346,52.346,52.036,52.117,1698,0
VCR.US,D,20070824,000000,52.163,52.839,52.163,52.813,7695,0
VCR.US,D,20070827,000000,52.832,52.832,52.426,52.674,5998,0
VCR.US,D,20070828,000000,52.197,52.197,51.136,51.163,19354,0
VCR.US,D,20070829,000000,51.469,52.419,51.328,52.419,17881,0
VCR.US,D,20070830,000000,52.017,52.502,51.989,52.3,16637,0
VCR.US,D,20070831,000000,52.665,53.108,52.657,53,6903,0
VCR.US,D,20070904,000000,52.839,53.416,52.839,53.235,13015,0
VCR.US,D,20070905,000000,52.694,52.694,52.419,52.512,10413,0
VCR.US,D,20070906,000000,52.778,52.778,52.502,52.628,5998,0
VCR.US,D,20070907,000000,51.808,51.808,51.505,51.561,22293,0
VCR.US,D,20070910,000000,51.742,51.742,50.881,51.145,13015,0
VCR.US,D,20070911,000000,51.447,51.834,51.437,51.788,8147,0
VCR.US,D,20070912,000000,51.733,52.044,51.708,51.708,8940,0
VCR.US,D,20070913,000000,52.054,52.556,51.998,52.329,20712,0
VCR.US,D,20070914,000000,51.947,52.665,51.947,52.583,894612,0
VCR.US,D,20070917,000000,52.31,52.41,52.08,52.239,35198,0
VCR.US,D,20070918,000000,52.477,53.92,52.477,53.893,20598,0
VCR.US,D,20070919,000000,54.448,54.53,54.005,54.077,10185,0
VCR.US,D,20070920,000000,53.962,53.962,53.2,53.408,12451,0
VCR.US,D,20070921,000000,53.627,53.627,53.344,53.38,12675,0
VCR.US,D,20070924,000000,53.467,53.52,52.901,52.98,14032,0
VCR.US,D,20070925,000000,52.485,52.539,52.099,52.539,15391,0
VCR.US,D,20070926,000000,52.832,53.038,52.711,52.956,22748,0
VCR.US,D,20070927,000000,52.99,53.082,52.956,53.038,13355,0
VCR.US,D,20070928,000000,53.038,53.038,52.787,52.884,11655,0
VCR.US,D,20071001,000000,53.142,53.75,53.135,53.713,20484,0
VCR.US,D,20071002,000000,53.841,54.005,53.769,54.005,9164,0
VCR.US,D,20071003,000000,53.902,54.255,53.713,54.013,17542,0
VCR.US,D,20071004,000000,54.042,54.042,53.74,53.822,19238,0
VCR.US,D,20071005,000000,54.201,54.952,54.201,54.785,17654,0
VCR.US,D,20071008,000000,54.663,54.671,54.458,54.625,6112,0
VCR.US,D,20071009,000000,54.581,54.759,54.343,54.705,10976,0
VCR.US,D,20071010,000000,54.767,54.767,54.501,54.767,6112,0
VCR.US,D,20071011,000000,54.855,55.164,54.177,54.414,21616,0
VCR.US,D,20071012,000000,54.43,54.625,54.307,54.511,14032,0
VCR.US,D,20071015,000000,54.283,54.283,53.574,53.832,14712,0
VCR.US,D,20071016,000000,53.627,53.806,53.513,53.53,12451,0
VCR.US,D,20071017,000000,53.867,53.867,52.972,53.416,16975,0
VCR.US,D,20071018,000000,53.226,53.328,53.108,53.2,5207,0
VCR.US,D,20071019,000000,53.063,53.063,51.933,51.933,22860,0
VCR.US,D,20071022,000000,51.505,52.556,51.399,52.468,40178,0
VCR.US,D,20071023,000000,52.884,52.901,52.3,52.694,91554,0
VCR.US,D,20071024,000000,52.502,52.638,51.742,52.611,62468,0
VCR.US,D,20071025,000000,52.31,52.822,51.844,52.172,68695,0
VCR.US,D,20071026,000000,52.401,52.794,52.205,52.747,12223,0
VCR.US,D,20071029,000000,52.938,53.149,52.864,53.029,18333,0
VCR.US,D,20071030,000000,52.909,53.038,52.794,52.794,18788,0
VCR.US,D,20071031,000000,52.884,53.311,52.522,53.063,28066,0
VCR.US,D,20071101,000000,52.477,52.477,51.596,51.666,19238,0
VCR.US,D,20071102,000000,51.7,51.7,50.986,51.375,19012,0
VCR.US,D,20071105,000000,51.053,51.182,50.561,50.862,44927,0
VCR.US,D,20071106,000000,51.034,51.268,50.633,51.268,19576,0
VCR.US,D,20071107,000000,50.835,51.091,50.227,50.227,32025,0
VCR.US,D,20071108,000000,50.074,50.288,49.238,50.031,36553,0
VCR.US,D,20071109,000000,49.103,49.687,49.095,49.184,27276,0
VCR.US,D,20071112,000000,49.095,49.801,48.838,48.838,28746,0
VCR.US,D,20071113,000000,49.254,50.356,49.254,50.339,124600,0
VCR.US,D,20071114,000000,50.57,50.623,49.45,49.45,25574,0
VCR.US,D,20071115,000000,49.21,49.635,48.91,49.085,36214,0
VCR.US,D,20071116,000000,48.723,49.193,48.645,49.193,23427,0
VCR.US,D,20071119,000000,48.723,48.723,47.838,48.001,55338,0
VCR.US,D,20071120,000000,48.093,48.485,47.219,47.812,34404,0
VCR.US,D,20071121,000000,47.291,47.838,47.114,47.479,74691,0
VCR.US,D,20071123,000000,47.755,48.273,47.728,48.246,12496,0
VCR.US,D,20071126,000000,48.283,48.283,47.097,47.097,41760,0
VCR.US,D,20071127,000000,47.772,47.863,47.309,47.863,70054,0
VCR.US,D,20071128,000000,48.626,49.441,48.626,49.405,21616,0
VCR.US,D,20071129,000000,48.978,49.238,48.599,49.238,65298,0
VCR.US,D,20071130,000000,50.227,50.227,49.661,49.871,21050,0
VCR.US,D,20071203,000000,49.836,50.031,49.554,49.554,20850,0
VCR.US,D,20071204,000000,48.246,49.544,48.246,49.413,27160,0
VCR.US,D,20071205,000000,49.635,49.635,49.058,49.385,22860,0
VCR.US,D,20071206,000000,49.021,50.129,49.021,50.083,18788,0
VCR.US,D,20071207,000000,50.278,50.385,50.102,50.217,50925,0
VCR.US,D,20071210,000000,50.305,50.473,50.18,50.422,9755,0
VCR.US,D,20071211,000000,50.356,50.597,48.732,48.732,32173,0
VCR.US,D,20071212,000000,49.707,49.707,48.363,48.876,45495,0
VCR.US,D,20071213,000000,49.589,49.589,48.183,48.801,37099,0
VCR.US,D,20071214,000000,48.528,48.528,47.562,47.616,39169,0
VCR.US,D,20071217,000000,47.47,47.521,46.984,47.045,55474,0
VCR.US,D,20071218,000000,47.635,47.635,46.788,47.363,82951,0
VCR.US,D,20071219,000000,48.001,48.001,46.849,47.008,127316,0
VCR.US,D,20071220,000000,47.211,47.328,46.662,47.328,82841,0
VCR.US,D,20071221,000000,48.149,48.149,47.543,47.745,10073,0
VCR.US,D,20071224,000000,47.981,48.193,47.981,48.193,73999,0
VCR.US,D,20071226,000000,48.299,48.299,47.701,48.026,44927,0
VCR.US,D,20071227,000000,47.764,47.863,47.263,47.354,30104,0
VCR.US,D,20071228,000000,47.335,47.38,47.15,47.201,41872,0
VCR.US,D,20071231,000000,47.409,47.409,46.877,46.992,37685,0
VCR.US,D,20080102,000000,46.946,47.054,46.01,46.054,178810,0
VCR.US,D,20080103,000000,46.17,46.17,45.356,45.356,71412,0
VCR.US,D,20080104,000000,44.835,44.835,43.846,43.943,107626,0
VCR.US,D,20080107,000000,44.192,44.393,43.653,44.065,268213,0
VCR.US,D,20080108,000000,44.252,44.436,43.104,43.139,141125,0
VCR.US,D,20080109,000000,43.215,43.387,42.098,43.387,147799,0
VCR.US,D,20080110,000000,43.181,44.26,43.014,43.907,140671,0
VCR.US,D,20080111,000000,43.645,43.645,42.626,42.733,72881,0
VCR.US,D,20080114,000000,43.014,43.191,42.792,43.095,47758,0
VCR.US,D,20080115,000000,42.415,42.424,41.989,42.061,65185,0
VCR.US,D,20080116,000000,42.016,43.104,41.989,42.573,129353,0
VCR.US,D,20080117,000000,42.846,42.846,41.796,41.796,162627,0
VCR.US,D,20080118,000000,42.149,42.654,41.461,41.831,252146,0
VCR.US,D,20080122,000000,40.267,42.696,40.214,42.381,98233,0
VCR.US,D,20080123,000000,41.308,44.138,41.308,44.074,105815,0
VCR.US,D,20080124,000000,44.235,44.436,43.883,44.427,23200,0
VCR.US,D,20080125,000000,44.826,44.826,43.361,43.528,60323,0
VCR.US,D,20080128,000000,43.439,44.482,42.987,44.482,147395,0
VCR.US,D,20080129,000000,44.526,44.817,44.082,44.817,84990,0
VCR.US,D,20080130,000000,44.746,45.452,44.411,44.411,58736,0
