<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VEGI.US,D,20180213,000000,27.473,27.496,27.414,27.496,1477,0
VEGI.US,D,20180214,000000,27.236,27.831,27.236,27.727,4170,0
VEGI.US,D,20180215,000000,27.974,27.983,27.718,27.983,4817,0
VEGI.US,D,20180216,000000,27.955,28.365,27.955,28.088,8431,0
VEGI.US,D,20180220,000000,27.898,27.996,27.898,27.898,5762,0
VEGI.US,D,20180221,000000,28.115,28.296,28.078,28.078,4922,0
VEGI.US,D,20180222,000000,28.088,28.124,27.925,27.925,5441,0
VEGI.US,D,20180223,000000,28.199,28.425,28.199,28.414,3044,0
VEGI.US,D,20180226,000000,28.559,28.668,28.409,28.559,43234,0
VEGI.US,D,20180227,000000,28.445,28.482,28.202,28.202,5370,0
VEGI.US,D,20180228,000000,28.296,28.296,27.766,27.831,2499,0
VEGI.US,D,20180301,000000,27.698,28.029,27.52,27.756,16251,0
VEGI.US,D,20180302,000000,27.474,27.666,27.416,27.633,2543,0
VEGI.US,D,20180305,000000,27.548,28.106,27.536,28.106,6444,0
VEGI.US,D,20180306,000000,28.173,28.173,28.114,28.124,953,0
VEGI.US,D,20180307,000000,27.935,27.993,27.935,27.993,3584,0
VEGI.US,D,20180308,000000,28.164,28.164,28.068,28.068,1153,0
VEGI.US,D,20180309,000000,28.361,28.564,28.361,28.54,2093,0
VEGI.US,D,20180312,000000,28.598,28.598,28.445,28.445,3846,0
VEGI.US,D,20180313,000000,28.475,28.53,28.266,28.266,2776,0
VEGI.US,D,20180314,000000,28.191,28.2,28.078,28.078,2229,0
VEGI.US,D,20180315,000000,27.889,27.889,27.889,27.889,448,0
VEGI.US,D,20180316,000000,27.802,27.851,27.737,27.793,3225,0
VEGI.US,D,20180319,000000,27.689,27.698,27.425,27.444,5092,0
VEGI.US,D,20180320,000000,27.491,27.595,27.491,27.51,843,0
VEGI.US,D,20180321,000000,27.567,27.694,27.533,27.694,3907,0
VEGI.US,D,20180322,000000,27.339,27.359,26.961,26.961,5624,0
VEGI.US,D,20180323,000000,26.97,26.999,26.831,26.831,3015,0
VEGI.US,D,20180326,000000,27.084,27.198,26.885,27.178,13489,0
VEGI.US,D,20180327,000000,27.368,27.368,27.009,27.009,1807,0
VEGI.US,D,20180328,000000,27.056,27.056,26.915,26.936,3028,0
VEGI.US,D,20180329,000000,26.979,27.433,26.915,27.302,4661,0
VEGI.US,D,20180402,000000,27.056,27.056,26.659,26.697,1883,0
VEGI.US,D,20180403,000000,27.065,27.084,27.009,27.084,3226,0
VEGI.US,D,20180404,000000,26.564,27.123,26.47,27.113,31490,0
VEGI.US,D,20180405,000000,27.113,27.225,27.113,27.225,348,0
VEGI.US,D,20180406,000000,27.094,27.245,26.915,26.989,2782,0
VEGI.US,D,20180409,000000,27.056,27.416,27.056,27.311,12428,0
VEGI.US,D,20180410,000000,27.52,27.585,27.52,27.585,11136,0
VEGI.US,D,20180411,000000,27.51,27.567,27.448,27.52,7094,0
VEGI.US,D,20180412,000000,27.416,27.747,27.416,27.747,32663,0
VEGI.US,D,20180413,000000,27.802,27.84,27.614,27.652,2602,0
VEGI.US,D,20180416,000000,27.812,27.812,27.647,27.756,746,0
VEGI.US,D,20180417,000000,27.841,27.916,27.793,27.793,1275,0
VEGI.US,D,20180418,000000,27.778,28.019,27.778,27.907,4403,0
VEGI.US,D,20180419,000000,27.935,27.935,27.822,27.879,3183,0
VEGI.US,D,20180420,000000,27.841,27.841,27.568,27.568,1095,0
VEGI.US,D,20180423,000000,27.529,27.661,27.529,27.538,815,0
VEGI.US,D,20180424,000000,27.604,27.604,27.255,27.255,2381,0
VEGI.US,D,20180425,000000,27.255,27.425,27.142,27.255,3314,0
VEGI.US,D,20180426,000000,27.481,27.481,27.481,27.481,848,0
VEGI.US,D,20180427,000000,27.368,27.503,27.368,27.503,668,0
VEGI.US,D,20180430,000000,27.463,27.463,27.217,27.217,10408,0
VEGI.US,D,20180501,000000,27.227,27.227,27.133,27.172,1967,0
VEGI.US,D,20180502,000000,27.227,27.227,27.217,27.217,454,0
VEGI.US,D,20180503,000000,27.009,27.198,26.944,27.039,12081,0
VEGI.US,D,20180504,000000,27.084,27.217,26.961,27.208,11882,0
VEGI.US,D,20180507,000000,27.142,27.255,27.074,27.089,19019,0
VEGI.US,D,20180508,000000,27.113,27.236,27.113,27.236,14129,0
VEGI.US,D,20180509,000000,27.123,27.278,27.123,27.227,15076,0
VEGI.US,D,20180510,000000,27.416,27.585,27.416,27.501,2124,0
VEGI.US,D,20180511,000000,27.529,27.604,27.434,27.595,2592,0
VEGI.US,D,20180514,000000,27.718,27.727,27.698,27.698,1678,0
VEGI.US,D,20180515,000000,27.698,27.822,27.642,27.7,1786,0
VEGI.US,D,20180516,000000,27.806,27.907,27.786,27.889,3783,0
VEGI.US,D,20180517,000000,27.727,28.078,27.706,28.039,48191,0
VEGI.US,D,20180518,000000,27.851,28.097,27.851,28.097,2488,0
VEGI.US,D,20180521,000000,28.218,28.322,28.218,28.306,5470,0
VEGI.US,D,20180522,000000,28.322,28.361,28.142,28.142,5353,0
VEGI.US,D,20180523,000000,27.983,27.983,27.812,27.907,11289,0
VEGI.US,D,20180524,000000,27.886,27.886,27.886,27.886,413,0
VEGI.US,D,20180525,000000,27.961,27.961,27.861,27.861,4237,0
VEGI.US,D,20180529,000000,27.831,27.863,27.652,27.718,32197,0
VEGI.US,D,20180530,000000,27.934,27.993,27.934,27.993,7803,0
VEGI.US,D,20180531,000000,27.879,27.916,27.689,27.708,11256,0
VEGI.US,D,20180601,000000,27.879,27.879,27.689,27.689,1061,0
VEGI.US,D,20180604,000000,27.737,27.889,27.689,27.869,3884,0
VEGI.US,D,20180605,000000,27.889,27.925,27.793,27.925,5360,0
VEGI.US,D,20180606,000000,27.925,28.296,27.925,28.286,2812,0
VEGI.US,D,20180607,000000,28.218,28.321,28.202,28.247,28742,0
VEGI.US,D,20180608,000000,28.296,28.361,28.218,28.256,8452,0
VEGI.US,D,20180611,000000,28.152,28.361,28.152,28.361,3706,0
VEGI.US,D,20180612,000000,28.227,28.267,28.227,28.267,1054,0
VEGI.US,D,20180613,000000,28.341,28.409,28.266,28.351,4996,0
VEGI.US,D,20180614,000000,28.138,28.172,28.097,28.097,2170,0
VEGI.US,D,20180615,000000,27.822,27.822,27.773,27.773,800,0
VEGI.US,D,20180618,000000,27.548,27.851,27.548,27.851,3019,0
VEGI.US,D,20180619,000000,27.365,27.517,27.317,27.317,3442,0
VEGI.US,D,20180620,000000,27.355,27.421,27.317,27.352,3570,0
VEGI.US,D,20180621,000000,27.177,27.278,27.155,27.222,3184,0
VEGI.US,D,20180622,000000,27.498,27.498,27.414,27.414,976,0
VEGI.US,D,20180625,000000,27.041,27.137,27.041,27.116,2434,0
VEGI.US,D,20180626,000000,27.087,27.25,27.087,27.169,7914,0
VEGI.US,D,20180627,000000,27.26,27.26,26.992,26.992,2135,0
VEGI.US,D,20180628,000000,26.992,26.992,26.914,26.977,1813,0
VEGI.US,D,20180629,000000,27.022,27.344,27.022,27.164,3701,0
VEGI.US,D,20180702,000000,26.927,26.932,26.837,26.858,1626,0
VEGI.US,D,20180703,000000,27.155,27.155,26.946,26.946,4841,0
VEGI.US,D,20180705,000000,26.927,26.969,26.917,26.946,2932,0
VEGI.US,D,20180706,000000,26.955,27.236,26.955,27.222,2240,0
VEGI.US,D,20180709,000000,27.212,27.44,27.212,27.383,3453,0
VEGI.US,D,20180710,000000,27.469,27.477,27.469,27.477,955,0
VEGI.US,D,20180711,000000,27.173,27.178,27.011,27.022,2059,0
VEGI.US,D,20180712,000000,27.183,27.183,27.002,27.048,9062,0
VEGI.US,D,20180713,000000,26.946,26.946,26.812,26.842,43142,0
VEGI.US,D,20180716,000000,26.842,26.842,26.593,26.648,3643,0
VEGI.US,D,20180717,000000,26.658,26.822,26.658,26.822,7488,0
VEGI.US,D,20180718,000000,26.783,26.818,26.734,26.734,5091,0
VEGI.US,D,20180719,000000,26.697,26.877,26.658,26.736,7368,0
VEGI.US,D,20180720,000000,26.811,26.847,26.811,26.847,964,0
VEGI.US,D,20180723,000000,26.877,26.877,26.823,26.823,677,0
VEGI.US,D,20180724,000000,27.032,27.107,26.967,27.069,7579,0
VEGI.US,D,20180725,000000,26.984,27.298,26.982,27.227,8541,0
VEGI.US,D,20180726,000000,27.26,27.575,27.197,27.45,11618,0
VEGI.US,D,20180727,000000,27.545,27.545,27.44,27.44,507,0
VEGI.US,D,20180730,000000,27.545,27.572,27.46,27.534,966,0
VEGI.US,D,20180731,000000,27.641,27.834,27.612,27.784,5640,0
VEGI.US,D,20180801,000000,27.879,27.879,27.688,27.688,1076,0
VEGI.US,D,20180802,000000,27.879,27.937,27.784,27.793,3083,0
VEGI.US,D,20180803,000000,27.831,27.881,27.831,27.881,442,0
VEGI.US,D,20180807,000000,28.003,28.117,28.003,28.003,3228,0
VEGI.US,D,20180808,000000,27.999,28.051,27.994,27.994,778,0
VEGI.US,D,20180809,000000,27.964,27.965,27.964,27.965,842,0
VEGI.US,D,20180810,000000,27.602,27.602,27.47,27.47,2019,0
VEGI.US,D,20180813,000000,27.192,27.232,26.917,26.917,10523,0
VEGI.US,D,20180814,000000,26.937,27.403,26.937,27.041,2190,0
VEGI.US,D,20180815,000000,26.877,26.877,26.507,26.653,6654,0
VEGI.US,D,20180816,000000,26.877,26.877,26.868,26.877,763,0
VEGI.US,D,20180817,000000,27.098,27.232,27.087,27.232,4994,0
VEGI.US,D,20180820,000000,27.355,27.355,27.355,27.355,454,0
VEGI.US,D,20180821,000000,27.383,27.45,27.317,27.413,3477,0
VEGI.US,D,20180822,000000,27.403,27.479,27.327,27.479,4734,0
VEGI.US,D,20180823,000000,27.271,27.271,27.271,27.271,289,0
VEGI.US,D,20180824,000000,27.53,27.569,27.53,27.555,571,0
VEGI.US,D,20180827,000000,27.707,27.822,27.707,27.822,2137,0
VEGI.US,D,20180828,000000,27.879,27.941,27.795,27.863,1662,0
VEGI.US,D,20180829,000000,27.812,28.041,27.812,27.984,7299,0
VEGI.US,D,20180830,000000,27.926,27.984,27.65,27.65,3764,0
VEGI.US,D,20180831,000000,27.67,27.792,27.641,27.65,2139,0
VEGI.US,D,20180904,000000,27.565,27.565,27.335,27.335,2458,0
VEGI.US,D,20180905,000000,27.327,27.345,27.272,27.298,1592,0
VEGI.US,D,20180906,000000,27.335,27.335,27.164,27.202,2689,0
VEGI.US,D,20180907,000000,27.173,27.173,27.171,27.171,374,0
VEGI.US,D,20180910,000000,27.431,27.431,27.307,27.333,749,0
VEGI.US,D,20180911,000000,27.246,27.393,27.246,27.393,2529,0
VEGI.US,D,20180912,000000,27.355,27.545,27.334,27.545,1578,0
VEGI.US,D,20180913,000000,27.673,27.673,27.641,27.66,1098,0
VEGI.US,D,20180914,000000,27.65,27.695,27.584,27.607,2020,0
VEGI.US,D,20180918,000000,28.05,28.05,27.998,27.998,1902,0
VEGI.US,D,20180919,000000,28.012,28.185,28.012,28.155,6389,0
VEGI.US,D,20180920,000000,28.461,28.461,28.422,28.422,3019,0
VEGI.US,D,20180921,000000,28.395,28.45,28.355,28.45,3747,0
VEGI.US,D,20180924,000000,28.26,28.26,28.221,28.221,989,0
VEGI.US,D,20180925,000000,28.221,28.3,28.221,28.26,3403,0
VEGI.US,D,20180926,000000,28.31,28.395,28.26,28.27,4273,0
VEGI.US,D,20180927,000000,28.27,28.355,28.155,28.155,1662,0
VEGI.US,D,20180928,000000,28.155,28.256,28.155,28.256,2058,0
VEGI.US,D,20181002,000000,28.24,28.499,28.24,28.499,2285,0
VEGI.US,D,20181003,000000,28.575,28.732,28.546,28.708,3419,0
VEGI.US,D,20181004,000000,28.575,28.575,28.343,28.343,1777,0
VEGI.US,D,20181005,000000,28.414,28.414,28.251,28.251,3266,0
VEGI.US,D,20181008,000000,28.25,28.345,28.25,28.345,2378,0
VEGI.US,D,20181009,000000,28.27,28.27,28.09,28.09,2063,0
VEGI.US,D,20181010,000000,27.746,27.746,27.533,27.533,2704,0
VEGI.US,D,20181011,000000,27.155,27.339,26.917,26.995,5496,0
VEGI.US,D,20181012,000000,27.421,27.421,26.992,27.117,3533,0
VEGI.US,D,20181015,000000,27.26,27.26,27.26,27.26,314,0
VEGI.US,D,20181016,000000,27.504,27.841,27.504,27.841,1827,0
VEGI.US,D,20181017,000000,27.535,27.65,27.488,27.584,4449,0
VEGI.US,D,20181018,000000,27.403,27.454,27.068,27.135,990,0
VEGI.US,D,20181019,000000,27.545,27.545,27.403,27.403,1955,0
VEGI.US,D,20181023,000000,26.573,26.593,26.25,26.393,6087,0
VEGI.US,D,20181024,000000,26.416,26.416,25.921,25.921,4818,0
VEGI.US,D,20181025,000000,25.829,26.087,25.829,26.02,3692,0
VEGI.US,D,20181026,000000,25.74,25.783,25.74,25.783,654,0
VEGI.US,D,20181029,000000,26.067,26.067,25.678,25.678,1098,0
VEGI.US,D,20181030,000000,25.968,25.968,25.968,25.968,287,0
VEGI.US,D,20181031,000000,26.307,26.307,26.297,26.297,321,0
VEGI.US,D,20181101,000000,26.517,27.041,26.517,27.041,769,0
VEGI.US,D,20181102,000000,27.212,27.278,27.027,27.117,5052,0
VEGI.US,D,20181105,000000,27.077,27.127,27.012,27.082,40576,0
VEGI.US,D,20181106,000000,27.068,27.431,27.068,27.403,5233,0
VEGI.US,D,20181107,000000,27.825,27.936,27.765,27.936,877,0
VEGI.US,D,20181108,000000,27.936,27.936,27.936,27.936,31,0
VEGI.US,D,20181109,000000,27.68,27.68,27.413,27.498,5189,0
VEGI.US,D,20181112,000000,27.329,27.383,27.194,27.317,782,0
VEGI.US,D,20181113,000000,27.345,27.565,27.192,27.24,1670,0
VEGI.US,D,20181114,000000,27.117,27.117,26.736,26.822,5190,0
VEGI.US,D,20181115,000000,26.849,26.897,26.744,26.897,1211,0
VEGI.US,D,20181116,000000,26.897,27.183,26.897,27.127,2583,0
VEGI.US,D,20181119,000000,27.068,27.068,26.763,26.802,4647,0
VEGI.US,D,20181120,000000,26.279,26.353,26.097,26.097,7221,0
VEGI.US,D,20181121,000000,26.517,26.593,26.498,26.498,1573,0
VEGI.US,D,20181123,000000,26.276,26.421,26.14,26.14,2124,0
VEGI.US,D,20181126,000000,26.449,26.621,26.449,26.593,1013,0
VEGI.US,D,20181127,000000,26.593,26.888,26.53,26.63,18349,0
VEGI.US,D,20181128,000000,26.603,26.822,26.547,26.822,2020,0
VEGI.US,D,20181129,000000,26.802,26.949,26.802,26.949,2157,0
VEGI.US,D,20181130,000000,26.832,26.832,26.832,26.832,1519,0
VEGI.US,D,20181203,000000,27.736,27.736,27.602,27.64,1533,0
VEGI.US,D,20181204,000000,27.365,27.365,26.868,26.868,1120,0
VEGI.US,D,20181206,000000,26.553,26.822,26.163,26.783,9976,0
VEGI.US,D,20181207,000000,26.507,26.802,26.212,26.212,6440,0
VEGI.US,D,20181210,000000,26.155,26.155,25.639,25.897,6840,0
VEGI.US,D,20181211,000000,26.107,26.192,25.783,25.783,4259,0
VEGI.US,D,20181212,000000,26.163,26.284,26.018,26.018,7298,0
VEGI.US,D,20181213,000000,26.116,26.116,25.947,25.947,1208,0
VEGI.US,D,20181214,000000,25.659,25.763,25.659,25.684,1603,0
VEGI.US,D,20181217,000000,25.564,25.564,25.125,25.21,5626,0
VEGI.US,D,20181218,000000,25.528,25.647,25.306,25.358,2196,0
VEGI.US,D,20181219,000000,25.452,25.836,25.089,25.178,3257,0
VEGI.US,D,20181220,000000,25.004,25.162,24.598,24.742,7351,0
VEGI.US,D,20181221,000000,24.729,24.863,24.517,24.517,14482,0
VEGI.US,D,20181224,000000,24.459,24.49,23.958,23.983,2795,0
VEGI.US,D,20181226,000000,24.449,24.699,23.874,24.699,25095,0
VEGI.US,D,20181227,000000,24.315,24.931,24.315,24.931,4308,0
VEGI.US,D,20181228,000000,25.114,25.114,24.904,24.931,3170,0
VEGI.US,D,20181231,000000,25.047,25.075,24.989,25.042,3775,0
VEGI.US,D,20190102,000000,24.931,25.162,24.921,24.968,5598,0
VEGI.US,D,20190103,000000,24.873,24.873,24.661,24.661,714,0
VEGI.US,D,20190104,000000,25.114,25.683,25.114,25.683,2331,0
VEGI.US,D,20190107,000000,25.779,26.072,25.769,25.947,1487,0
VEGI.US,D,20190108,000000,26.116,26.224,26.049,26.224,1318,0
VEGI.US,D,20190109,000000,26.373,26.373,26.347,26.347,968,0
VEGI.US,D,20190110,000000,26.42,26.621,26.42,26.621,1096,0
VEGI.US,D,20190111,000000,26.53,26.577,26.508,26.567,961,0
VEGI.US,D,20190114,000000,26.405,26.502,26.405,26.411,1727,0
VEGI.US,D,20190115,000000,26.588,26.588,26.544,26.544,337,0
VEGI.US,D,20190116,000000,26.53,26.598,26.53,26.581,580,0
VEGI.US,D,20190117,000000,26.482,26.766,26.482,26.766,1747,0
VEGI.US,D,20190118,000000,26.936,27.26,26.936,27.205,5119,0
VEGI.US,D,20190122,000000,27.051,27.051,26.608,26.608,7895,0
VEGI.US,D,20190123,000000,26.856,26.856,26.472,26.681,2185,0
VEGI.US,D,20190124,000000,26.79,26.79,26.677,26.716,1167,0
VEGI.US,D,20190125,000000,27.022,27.051,26.982,27.027,496,0
VEGI.US,D,20190128,000000,26.76,26.82,26.733,26.82,3837,0
VEGI.US,D,20190129,000000,26.945,26.954,26.945,26.954,419,0
VEGI.US,D,20190130,000000,27.147,27.234,27.147,27.234,2166,0
VEGI.US,D,20190131,000000,27.118,27.349,27.118,27.303,1182,0
VEGI.US,D,20190201,000000,27.301,27.349,27.301,27.326,1216,0
VEGI.US,D,20190204,000000,27.416,27.416,27.24,27.311,5051,0
VEGI.US,D,20190205,000000,27.247,27.253,27.161,27.253,1968,0
VEGI.US,D,20190206,000000,27.204,27.214,27.162,27.167,1240,0
VEGI.US,D,20190207,000000,27.069,27.069,26.75,26.856,7748,0
VEGI.US,D,20190208,000000,26.79,26.79,26.618,26.719,2015,0
VEGI.US,D,20190211,000000,26.733,26.733,26.627,26.63,696,0
VEGI.US,D,20190212,000000,26.856,27.053,26.84,27.032,9249,0
VEGI.US,D,20190213,000000,27.253,27.253,27.103,27.103,888,0
VEGI.US,D,20190214,000000,27.06,27.088,26.886,27.033,2711,0
VEGI.US,D,20190215,000000,26.886,26.979,26.886,26.979,1256,0
VEGI.US,D,20190219,000000,26.896,26.992,26.866,26.962,990,0
VEGI.US,D,20190220,000000,26.992,27.339,26.992,27.218,6605,0
VEGI.US,D,20190221,000000,27.349,27.445,27.253,27.445,2690,0
VEGI.US,D,20190222,000000,27.465,27.541,27.465,27.523,1318,0
VEGI.US,D,20190225,000000,27.686,27.686,27.563,27.563,4331,0
VEGI.US,D,20190226,000000,27.744,27.744,27.445,27.47,3027,0
VEGI.US,D,20190227,000000,27.455,27.455,27.4,27.4,466,0
VEGI.US,D,20190228,000000,27.205,27.205,27.205,27.205,73,0
VEGI.US,D,20190301,000000,27.301,27.301,27.186,27.186,1826,0
VEGI.US,D,20190304,000000,27.32,27.32,27.078,27.263,3224,0
VEGI.US,D,20190305,000000,27.445,27.445,27.185,27.185,2242,0
VEGI.US,D,20190306,000000,27.069,27.098,26.976,26.976,2586,0
VEGI.US,D,20190307,000000,26.82,26.82,26.588,26.596,1151,0
VEGI.US,D,20190308,000000,26.548,26.598,26.443,26.578,2159,0
VEGI.US,D,20190311,000000,26.84,26.945,26.84,26.945,738,0
VEGI.US,D,20190312,000000,27.005,27.005,26.982,26.982,262,0
VEGI.US,D,20190313,000000,27.166,27.166,27.157,27.157,358,0
VEGI.US,D,20190314,000000,27.069,27.118,27.069,27.069,1758,0
VEGI.US,D,20190315,000000,27.224,27.27,27.153,27.153,2085,0
VEGI.US,D,20190318,000000,27.387,27.387,27.245,27.245,841,0
VEGI.US,D,20190319,000000,27.45,27.45,27.278,27.278,2180,0
VEGI.US,D,20190320,000000,27.175,27.349,26.982,27.234,2624,0
VEGI.US,D,20190321,000000,27.263,27.339,27.263,27.296,948,0
VEGI.US,D,20190322,000000,26.758,26.764,26.645,26.645,1697,0
VEGI.US,D,20190325,000000,26.684,26.77,26.566,26.636,1268,0
VEGI.US,D,20190326,000000,26.76,26.76,26.583,26.657,2858,0
VEGI.US,D,20190327,000000,26.664,26.785,26.664,26.775,870,0
VEGI.US,D,20190328,000000,26.936,27.022,26.8,26.876,2689,0
VEGI.US,D,20190329,000000,27.088,27.088,26.945,26.966,1270,0
VEGI.US,D,20190401,000000,27.238,27.271,27.234,27.271,659,0
VEGI.US,D,20190402,000000,27.32,27.32,27.157,27.185,946,0
VEGI.US,D,20190403,000000,27.407,27.407,27.258,27.339,1389,0
VEGI.US,D,20190404,000000,27.493,27.561,27.474,27.561,3719,0
VEGI.US,D,20190405,000000,27.589,27.647,27.589,27.647,2487,0
VEGI.US,D,20190408,000000,27.647,27.647,27.599,27.647,4771,0
VEGI.US,D,20190409,000000,27.599,27.599,27.359,27.359,2235,0
VEGI.US,D,20190410,000000,27.359,27.359,27.163,27.301,1848,0
VEGI.US,D,20190411,000000,27.301,27.301,27.253,27.253,1163,0
VEGI.US,D,20190412,000000,27.44,27.44,27.32,27.368,1610,0
VEGI.US,D,20190415,000000,27.421,27.503,27.407,27.503,1923,0
VEGI.US,D,20190416,000000,27.465,27.647,27.465,27.589,4958,0
VEGI.US,D,20190417,000000,27.628,27.761,27.628,27.761,618,0
VEGI.US,D,20190418,000000,27.619,27.792,27.589,27.775,1779,0
VEGI.US,D,20190422,000000,27.677,27.936,27.589,27.754,2786,0
VEGI.US,D,20190423,000000,27.628,27.85,27.628,27.85,1358,0
VEGI.US,D,20190424,000000,27.589,27.686,27.531,27.541,1603,0
VEGI.US,D,20190425,000000,27.319,27.359,27.31,27.31,669,0
VEGI.US,D,20190426,000000,27.33,27.445,27.234,27.445,1629,0
VEGI.US,D,20190429,000000,27.642,27.643,27.638,27.642,993,0
VEGI.US,D,20190430,000000,27.744,27.744,27.744,27.744,232,0
VEGI.US,D,20190501,000000,27.638,27.638,27.638,27.638,537,0
VEGI.US,D,20190502,000000,27.628,27.628,27.271,27.271,1322,0
VEGI.US,D,20190503,000000,27.695,27.73,27.695,27.725,1173,0
VEGI.US,D,20190506,000000,27.397,27.397,27.078,27.253,3133,0
VEGI.US,D,20190507,000000,27.032,27.032,26.704,26.75,2295,0
VEGI.US,D,20190508,000000,26.671,26.819,26.671,26.746,877,0
VEGI.US,D,20190509,000000,26.482,26.482,26.251,26.389,3744,0
VEGI.US,D,20190510,000000,26.568,26.917,26.399,26.829,5685,0
VEGI.US,D,20190513,000000,26.452,26.452,26.01,26.01,5857,0
VEGI.US,D,20190514,000000,26.173,26.279,26.077,26.077,3401,0
VEGI.US,D,20190515,000000,26.077,26.164,26.019,26.019,2497,0
VEGI.US,D,20190516,000000,26.27,26.395,26.213,26.253,13317,0
VEGI.US,D,20190517,000000,26.029,26.193,25.714,25.714,4036,0
VEGI.US,D,20190520,000000,25.692,25.72,25.503,25.503,1408,0
VEGI.US,D,20190521,000000,25.769,25.769,25.658,25.658,1083,0
VEGI.US,D,20190522,000000,25.807,25.807,25.598,25.618,2602,0
VEGI.US,D,20190523,000000,25.18,25.19,25.119,25.144,8904,0
VEGI.US,D,20190524,000000,25.304,25.373,25.18,25.373,5598,0
VEGI.US,D,20190528,000000,25.462,25.462,25.262,25.262,2715,0
VEGI.US,D,20190529,000000,25.166,25.246,25.162,25.22,10226,0
VEGI.US,D,20190530,000000,25.383,25.383,25.296,25.301,8137,0
VEGI.US,D,20190531,000000,25.249,25.249,25.249,25.249,104,0
VEGI.US,D,20190603,000000,25.422,25.599,25.412,25.599,1146,0
VEGI.US,D,20190604,000000,25.789,26.115,25.789,26.115,2916,0
VEGI.US,D,20190605,000000,26.155,26.155,26.037,26.097,2065,0
VEGI.US,D,20190606,000000,26.049,26.193,26.049,26.193,21397,0
VEGI.US,D,20190607,000000,26.251,26.309,26.251,26.307,1097,0
VEGI.US,D,20190610,000000,26.318,26.429,26.318,26.35,2413,0
VEGI.US,D,20190611,000000,26.492,26.492,26.386,26.482,10638,0
VEGI.US,D,20190612,000000,26.472,26.472,26.422,26.422,1027,0
VEGI.US,D,20190613,000000,26.526,26.53,26.526,26.53,907,0
VEGI.US,D,20190614,000000,26.452,26.53,26.452,26.499,1960,0
VEGI.US,D,20190617,000000,26.637,26.656,26.601,26.601,1579,0
VEGI.US,D,20190618,000000,26.94,27.104,26.94,27.094,1681,0
VEGI.US,D,20190619,000000,27.102,27.235,27.084,27.16,1188,0
VEGI.US,D,20190620,000000,27.279,27.379,27.279,27.379,3321,0
VEGI.US,D,20190621,000000,27.394,27.406,27.386,27.386,2470,0
VEGI.US,D,20190624,000000,27.396,27.513,27.396,27.432,3849,0
VEGI.US,D,20190625,000000,27.396,27.445,27.338,27.341,5453,0
VEGI.US,D,20190626,000000,27.328,27.523,27.328,27.406,5579,0
VEGI.US,D,20190627,000000,27.474,27.6,27.474,27.542,1788,0
VEGI.US,D,20190628,000000,27.644,27.644,27.562,27.585,2558,0
VEGI.US,D,20190701,000000,27.766,27.814,27.523,27.684,8832,0
VEGI.US,D,20190702,000000,27.679,27.679,27.552,27.641,4153,0
VEGI.US,D,20190703,000000,27.701,27.801,27.701,27.801,1008,0
VEGI.US,D,20190705,000000,27.747,27.756,27.61,27.738,3679,0
VEGI.US,D,20190708,000000,27.532,27.572,27.503,27.572,3055,0
VEGI.US,D,20190709,000000,27.455,27.455,27.251,27.307,1953,0
VEGI.US,D,20190710,000000,27.251,27.27,27.114,27.114,3040,0
VEGI.US,D,20190711,000000,26.997,27.074,26.997,27.074,1392,0
VEGI.US,D,20190712,000000,27.201,27.381,27.201,27.381,1168,0
VEGI.US,D,20190715,000000,27.426,27.506,27.426,27.506,1928,0
VEGI.US,D,20190716,000000,27.396,27.5,27.396,27.44,1617,0
VEGI.US,D,20190717,000000,27.368,27.368,27.261,27.261,3788,0
VEGI.US,D,20190718,000000,27.167,27.298,27.167,27.291,1291,0
VEGI.US,D,20190719,000000,27.454,27.454,27.391,27.391,229,0
VEGI.US,D,20190722,000000,27.415,27.415,27.415,27.415,1066,0
VEGI.US,D,20190723,000000,27.415,27.602,27.415,27.602,3541,0
VEGI.US,D,20190724,000000,27.557,27.6,27.557,27.6,298,0
VEGI.US,D,20190725,000000,27.562,27.562,27.382,27.382,1146,0
VEGI.US,D,20190726,000000,27.318,27.481,27.318,27.481,646,0
VEGI.US,D,20190729,000000,27.474,27.474,27.411,27.411,337,0
VEGI.US,D,20190730,000000,27.46,27.669,27.46,27.644,1574,0
VEGI.US,D,20190731,000000,27.776,27.8,27.581,27.581,1133,0
VEGI.US,D,20190801,000000,27.864,27.864,27.429,27.429,1280,0
VEGI.US,D,20190802,000000,27.083,27.191,27.083,27.183,1193,0
VEGI.US,D,20190805,000000,26.609,26.609,26.07,26.195,6573,0
VEGI.US,D,20190806,000000,26.183,26.311,26.027,26.311,2344,0
VEGI.US,D,20190807,000000,26.161,26.371,26.151,26.371,2712,0
VEGI.US,D,20190808,000000,26.599,26.851,26.599,26.851,3981,0
VEGI.US,D,20190809,000000,26.823,26.823,26.609,26.696,1275,0
VEGI.US,D,20190812,000000,26.347,26.347,25.932,25.932,1126,0
VEGI.US,D,20190813,000000,26.2,26.2,26.024,26.024,915,0
VEGI.US,D,20190814,000000,25.742,25.742,25.227,25.227,1218,0
VEGI.US,D,20190815,000000,25.361,25.361,25.281,25.281,1370,0
VEGI.US,D,20190816,000000,25.83,25.83,25.83,25.83,207,0
VEGI.US,D,20190819,000000,26.228,26.228,26.005,26.024,3105,0
VEGI.US,D,20190820,000000,25.956,25.956,25.898,25.898,26165,0
