<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIL.US,D,20171221,000000,30.275,30.577,30.092,30.417,138526,0
SIL.US,D,20171222,000000,30.484,30.598,30.255,30.598,269311,0
SIL.US,D,20171226,000000,30.864,31.008,30.675,30.96,254166,0
SIL.US,D,20171227,000000,30.97,31.027,30.799,30.913,129418,0
SIL.US,D,20171228,000000,30.903,31.066,30.683,30.93,95148,0
SIL.US,D,20171229,000000,31.265,31.302,30.926,31.102,202775,0
SIL.US,D,20180102,000000,31.323,32.005,31.265,31.999,233350,0
SIL.US,D,20180103,000000,31.78,31.78,31.027,31.275,209990,0
SIL.US,D,20180104,000000,31.227,31.38,31.008,31.369,105519,0
SIL.US,D,20180105,000000,31.408,31.408,31.155,31.236,62090,0
SIL.US,D,20180108,000000,31.141,31.295,30.922,31.047,122219,0
SIL.US,D,20180109,000000,30.96,31.037,30.665,30.97,110235,0
SIL.US,D,20180110,000000,31.255,31.513,31.029,31.295,98660,0
SIL.US,D,20180111,000000,31.255,31.58,31.255,31.493,166610,0
SIL.US,D,20180112,000000,31.732,32.209,31.655,32.169,235644,0
SIL.US,D,20180116,000000,32.037,32.256,31.922,32.151,252776,0
SIL.US,D,20180117,000000,31.903,32.212,31.713,31.828,95994,0
SIL.US,D,20180118,000000,31.741,31.751,31.16,31.198,155341,0
SIL.US,D,20180119,000000,31.589,31.684,31.313,31.523,95759,0
SIL.US,D,20180122,000000,31.551,31.646,31.323,31.456,67398,0
SIL.US,D,20180123,000000,31.323,31.561,30.98,31.533,201324,0
SIL.US,D,20180124,000000,32.018,32.494,31.912,32.333,333256,0
SIL.US,D,20180125,000000,32.323,32.427,31.333,31.378,363129,0
SIL.US,D,20180126,000000,31.589,31.723,31.408,31.561,127751,0
SIL.US,D,20180129,000000,31.388,31.408,30.751,30.845,223369,0
SIL.US,D,20180130,000000,30.98,31.027,30.436,30.454,127701,0
SIL.US,D,20180131,000000,30.569,30.922,30.18,30.789,82504,0
SIL.US,D,20180201,000000,30.588,30.917,30.464,30.751,52865,0
SIL.US,D,20180202,000000,30.236,30.237,29.406,29.406,204398,0
SIL.US,D,20180205,000000,29.493,29.778,29.111,29.235,142493,0
SIL.US,D,20180206,000000,29.064,29.416,28.969,29.178,186239,0
SIL.US,D,20180207,000000,28.768,28.997,28.206,28.225,136132,0
SIL.US,D,20180208,000000,28.444,28.615,27.971,27.977,109495,0
SIL.US,D,20180209,000000,28.083,28.083,26.881,27.425,188863,0
SIL.US,D,20180212,000000,27.682,28.682,27.644,28.625,659689,0
SIL.US,D,20180213,000000,28.682,28.73,28.32,28.559,101901,0
SIL.US,D,20180214,000000,28.663,29.998,28.588,29.911,188725,0
SIL.US,D,20180215,000000,30.017,30.36,29.818,30.312,101945,0
SIL.US,D,20180216,000000,30.159,30.246,29.621,29.817,112932,0
SIL.US,D,20180220,000000,29.006,29.596,29.006,29.006,338547,0
SIL.US,D,20180221,000000,29.245,29.616,28.853,28.853,87416,0
SIL.US,D,20180222,000000,28.92,29.198,28.883,28.893,60311,0
SIL.US,D,20180223,000000,28.92,29.054,28.768,29.006,85675,0
SIL.US,D,20180226,000000,29.283,29.46,29.168,29.454,123808,0
SIL.US,D,20180227,000000,29.188,29.188,28.639,28.702,111131,0
SIL.US,D,20180228,000000,28.635,28.692,28.168,28.168,71562,0
SIL.US,D,20180301,000000,28.063,28.406,27.634,28.331,189037,0
SIL.US,D,20180302,000000,28.464,28.721,28.367,28.539,104425,0
SIL.US,D,20180305,000000,28.387,28.624,28.273,28.549,72465,0
SIL.US,D,20180306,000000,28.988,29.349,28.893,29.226,123157,0
SIL.US,D,20180307,000000,29.101,29.25,28.721,28.797,66871,0
SIL.US,D,20180308,000000,28.768,28.797,28.502,28.797,48357,0
SIL.US,D,20180309,000000,28.817,29.158,28.74,29.016,77892,0
SIL.US,D,20180312,000000,28.768,29.188,28.758,29.14,74557,0
SIL.US,D,20180313,000000,29.178,29.436,29.096,29.302,67985,0
SIL.US,D,20180314,000000,29.321,29.404,29.007,29.101,144009,0
SIL.US,D,20180315,000000,28.883,28.892,28.52,28.595,70101,0
SIL.US,D,20180316,000000,28.492,28.663,28.34,28.579,59143,0
SIL.US,D,20180319,000000,28.454,28.51,28.11,28.282,123646,0
SIL.US,D,20180320,000000,28.216,28.234,27.854,27.977,75163,0
SIL.US,D,20180321,000000,28.367,29.054,28.311,28.997,192072,0
SIL.US,D,20180322,000000,28.702,28.835,28.584,28.672,57876,0
SIL.US,D,20180323,000000,29.312,29.482,29.064,29.13,93548,0
SIL.US,D,20180326,000000,29.54,29.664,29.348,29.464,86678,0
SIL.US,D,20180327,000000,29.312,29.396,29.026,29.045,52646,0
SIL.US,D,20180328,000000,28.969,28.969,28.663,28.682,82100,0
SIL.US,D,20180329,000000,28.777,29.33,28.777,29.273,61115,0
SIL.US,D,20180402,000000,29.53,29.569,29.168,29.255,122369,0
SIL.US,D,20180403,000000,29.006,29.006,28.712,28.95,177525,0
SIL.US,D,20180404,000000,29.006,29.235,28.797,29.198,109912,0
SIL.US,D,20180405,000000,29.111,29.378,29.101,29.312,65870,0
SIL.US,D,20180406,000000,29.312,29.349,28.874,28.92,107050,0
SIL.US,D,20180409,000000,28.549,28.605,28.129,28.426,149860,0
SIL.US,D,20180410,000000,28.787,29.054,28.758,28.997,105797,0
SIL.US,D,20180411,000000,29.064,29.693,29.064,29.283,336150,0
SIL.US,D,20180412,000000,29.091,29.519,29.091,29.436,80070,0
SIL.US,D,20180413,000000,29.636,29.874,29.626,29.702,176778,0
SIL.US,D,20180416,000000,29.445,29.482,29.188,29.245,226434,0
SIL.US,D,20180417,000000,29.226,29.596,29.226,29.587,77889,0
SIL.US,D,20180418,000000,30.236,30.569,30.169,30.284,235834,0
SIL.US,D,20180419,000000,30.312,30.568,30.065,30.312,202222,0
SIL.US,D,20180420,000000,30.179,30.34,29.902,29.969,516409,0
SIL.US,D,20180423,000000,29.654,29.654,29.312,29.312,132388,0
SIL.US,D,20180424,000000,29.55,29.644,29.454,29.559,140568,0
SIL.US,D,20180425,000000,29.226,29.55,29.14,29.312,86526,0
SIL.US,D,20180426,000000,29.445,29.626,29.33,29.454,42880,0
SIL.US,D,20180427,000000,29.436,29.503,29.275,29.483,32900,0
SIL.US,D,20180430,000000,29.198,29.493,29.074,29.14,91864,0
SIL.US,D,20180501,000000,28.96,29.054,28.692,28.94,90668,0
SIL.US,D,20180502,000000,29.149,29.778,29.101,29.188,306380,0
SIL.US,D,20180503,000000,29.464,29.643,29.209,29.255,97194,0
SIL.US,D,20180504,000000,29.255,29.508,29.255,29.406,44898,0
SIL.US,D,20180507,000000,29.454,29.536,29.245,29.283,37553,0
SIL.US,D,20180508,000000,29.121,29.292,28.844,29.13,97252,0
SIL.US,D,20180509,000000,29.264,29.312,29.111,29.13,54647,0
SIL.US,D,20180510,000000,29.388,29.826,29.388,29.693,209807,0
SIL.US,D,20180511,000000,29.854,30.149,29.712,29.826,126936,0
SIL.US,D,20180514,000000,30.027,30.027,29.477,29.54,81722,0
SIL.US,D,20180515,000000,29.13,29.13,28.777,28.92,126958,0
SIL.US,D,20180516,000000,29.083,29.339,29.065,29.178,79241,0
SIL.US,D,20180517,000000,29.283,29.305,29.159,29.305,57560,0
SIL.US,D,20180518,000000,28.969,29.368,28.92,29.235,71217,0
SIL.US,D,20180521,000000,29.255,29.348,29.016,29.302,302519,0
SIL.US,D,20180522,000000,29.587,29.798,29.559,29.626,132626,0
SIL.US,D,20180523,000000,29.255,29.644,29.255,29.54,44511,0
SIL.US,D,20180524,000000,29.587,29.75,29.569,29.664,228534,0
SIL.US,D,20180525,000000,29.53,29.53,29.158,29.158,96864,0
SIL.US,D,20180529,000000,28.826,29.178,28.777,28.863,88738,0
SIL.US,D,20180530,000000,28.883,29.188,28.883,29.006,55314,0
SIL.US,D,20180531,000000,29.111,29.188,28.911,28.92,24278,0
SIL.US,D,20180601,000000,28.883,29.188,28.858,29.101,43468,0
SIL.US,D,20180604,000000,29.207,29.368,28.787,28.797,102009,0
SIL.US,D,20180605,000000,28.777,29.045,28.758,28.969,93127,0
SIL.US,D,20180606,000000,29.168,29.216,28.988,29.111,107817,0
SIL.US,D,20180607,000000,29.14,29.291,28.96,29.083,97626,0
SIL.US,D,20180608,000000,28.873,28.883,28.645,28.787,88304,0
SIL.US,D,20180611,000000,28.731,28.925,28.731,28.873,245072,0
SIL.US,D,20180612,000000,28.797,28.873,28.692,28.712,71188,0
SIL.US,D,20180613,000000,28.702,29.016,28.635,28.835,75259,0
SIL.US,D,20180614,000000,28.863,28.96,28.768,28.835,183311,0
SIL.US,D,20180615,000000,28.426,28.74,28.178,28.178,410200,0
SIL.US,D,20180618,000000,28.083,28.102,27.882,28.035,239001,0
SIL.US,D,20180619,000000,27.73,27.796,27.348,27.549,98976,0
SIL.US,D,20180620,000000,27.844,27.844,27.549,27.663,119278,0
SIL.US,D,20180621,000000,27.549,27.613,27.396,27.462,54662,0
SIL.US,D,20180622,000000,27.738,27.986,27.71,27.92,84943,0
SIL.US,D,20180625,000000,27.787,28.006,27.54,27.596,54735,0
SIL.US,D,20180626,000000,27.606,27.72,27.443,27.587,66553,0
SIL.US,D,20180627,000000,27.396,27.578,27.178,27.178,81224,0
SIL.US,D,20180628,000000,27.186,27.233,27.015,27.015,60974,0
SIL.US,D,20180629,000000,27.158,27.606,27.158,27.52,79985,0
SIL.US,D,20180702,000000,27.243,27.377,27.129,27.272,40870,0
SIL.US,D,20180703,000000,27.386,27.919,27.386,27.738,54848,0
SIL.US,D,20180705,000000,27.806,28.005,27.787,27.854,108395,0
SIL.US,D,20180706,000000,27.72,28.11,27.472,28.063,91751,0
SIL.US,D,20180709,000000,28.264,28.547,28.063,28.187,66220,0
SIL.US,D,20180710,000000,28.026,28.211,27.977,28.026,38630,0
SIL.US,D,20180711,000000,27.825,28.016,27.101,27.138,108543,0
SIL.US,D,20180712,000000,27.453,27.624,27.386,27.491,26643,0
SIL.US,D,20180713,000000,27.138,27.416,26.981,27.234,50223,0
SIL.US,D,20180716,000000,27.263,27.282,26.969,27.054,101181,0
SIL.US,D,20180717,000000,26.919,27.119,26.919,26.948,57684,0
SIL.US,D,20180718,000000,26.777,27.119,26.5,26.957,184854,0
SIL.US,D,20180719,000000,26.413,26.757,26.33,26.413,323282,0
SIL.US,D,20180720,000000,26.586,26.891,26.586,26.767,52500,0
SIL.US,D,20180723,000000,26.443,26.581,26.311,26.357,241464,0
SIL.US,D,20180724,000000,26.681,27.025,26.661,26.9,61223,0
SIL.US,D,20180725,000000,26.881,27.054,26.671,27.054,67477,0
SIL.US,D,20180726,000000,26.815,26.833,26.386,26.396,93000,0
SIL.US,D,20180727,000000,26.413,26.523,26.13,26.234,60085,0
SIL.US,D,20180730,000000,26.204,26.271,25.996,26.053,30381,0
SIL.US,D,20180731,000000,26.109,26.586,26.109,26.423,129984,0
SIL.US,D,20180801,000000,26.261,26.386,25.966,25.966,48255,0
SIL.US,D,20180802,000000,25.825,25.933,25.528,25.633,94558,0
SIL.US,D,20180803,000000,25.815,26.147,25.815,25.948,259329,0
SIL.US,D,20180806,000000,25.681,25.871,25.595,25.633,73623,0
SIL.US,D,20180807,000000,25.899,26.032,25.538,25.577,92942,0
SIL.US,D,20180808,000000,25.577,25.69,25.282,25.528,134819,0
SIL.US,D,20180809,000000,25.481,25.877,25.481,25.681,89955,0
SIL.US,D,20180810,000000,25.365,25.537,25.252,25.272,48349,0
SIL.US,D,20180813,000000,25.185,25.243,24.318,24.442,164800,0
SIL.US,D,20180814,000000,24.499,24.68,24.346,24.385,65222,0
SIL.US,D,20180815,000000,23.879,24.117,22.945,22.995,218457,0
SIL.US,D,20180816,000000,23.27,23.49,22.717,22.757,102513,0
SIL.US,D,20180817,000000,22.85,23.451,22.834,23.355,114181,0
SIL.US,D,20180820,000000,23.461,23.728,23.394,23.631,188369,0
SIL.US,D,20180821,000000,23.679,23.918,23.537,23.86,60203,0
SIL.US,D,20180822,000000,23.918,24.04,23.801,23.899,40705,0
SIL.US,D,20180823,000000,23.661,23.661,23.031,23.031,173446,0
SIL.US,D,20180824,000000,23.565,24.213,23.537,24.023,182481,0
SIL.US,D,20180827,000000,24.204,24.58,24.147,24.499,131049,0
SIL.US,D,20180828,000000,24.603,24.714,23.946,23.986,100651,0
SIL.US,D,20180829,000000,23.927,24.204,23.843,24.204,39039,0
SIL.US,D,20180830,000000,23.813,23.813,23.546,23.613,77824,0
SIL.US,D,20180831,000000,23.651,23.823,23.506,23.509,42919,0
SIL.US,D,20180904,000000,22.888,23.051,22.425,22.66,210085,0
SIL.US,D,20180905,000000,22.68,22.707,22.442,22.603,52833,0
SIL.US,D,20180906,000000,22.888,23.051,22.603,22.717,70028,0
SIL.US,D,20180907,000000,22.594,22.739,22.346,22.46,93523,0
SIL.US,D,20180910,000000,22.565,22.565,22.154,22.204,386125,0
SIL.US,D,20180911,000000,22.012,22.133,21.631,22.107,218265,0
SIL.US,D,20180912,000000,22.06,22.913,21.927,22.842,102806,0
SIL.US,D,20180913,000000,23.031,23.155,22.594,22.612,86275,0
SIL.US,D,20180914,000000,22.698,22.774,22.489,22.489,42519,0
SIL.US,D,20180917,000000,22.64,22.964,22.519,22.955,68561,0
SIL.US,D,20180918,000000,22.955,23.125,22.793,22.985,64873,0
SIL.US,D,20180919,000000,23.165,23.691,23.126,23.585,109923,0
SIL.US,D,20180920,000000,23.785,24.147,23.631,23.851,113781,0
SIL.US,D,20180921,000000,23.556,23.728,23.403,23.528,229324,0
SIL.US,D,20180924,000000,23.728,23.879,23.327,23.346,590294,0
SIL.US,D,20180925,000000,23.621,23.738,23.393,23.461,92157,0
SIL.US,D,20180926,000000,23.374,23.461,23.012,23.117,147838,0
SIL.US,D,20180927,000000,23.079,23.097,22.898,22.995,55915,0
SIL.US,D,20180928,000000,22.995,23.251,22.945,23.089,321227,0
SIL.US,D,20181001,000000,23.079,23.079,22.819,22.918,188168,0
SIL.US,D,20181002,000000,23.155,23.322,23.061,23.089,56351,0
SIL.US,D,20181003,000000,23.261,23.261,22.842,22.927,188345,0
SIL.US,D,20181004,000000,22.955,23.098,22.712,22.879,77653,0
SIL.US,D,20181005,000000,22.879,23.013,22.737,22.803,54442,0
SIL.US,D,20181008,000000,22.69,22.822,22.383,22.822,81436,0
SIL.US,D,20181009,000000,22.707,22.793,22.508,22.747,38046,0
SIL.US,D,20181010,000000,22.68,22.68,22.24,22.541,61650,0
SIL.US,D,20181011,000000,22.869,23.537,22.69,23.47,123661,0
SIL.US,D,20181012,000000,23.621,23.718,23.299,23.621,189329,0
SIL.US,D,20181015,000000,23.879,24.21,23.803,23.976,114080,0
SIL.US,D,20181016,000000,24.281,24.47,24.023,24.214,89717,0
SIL.US,D,20181017,000000,24.214,24.484,24.013,24.174,58718,0
SIL.US,D,20181018,000000,24.089,24.232,23.869,23.936,71407,0
SIL.US,D,20181019,000000,23.994,24.224,23.869,23.879,499411,0
SIL.US,D,20181022,000000,23.851,23.879,23.461,23.756,292174,0
SIL.US,D,20181023,000000,24.403,24.476,23.918,24.013,118663,0
SIL.US,D,20181024,000000,23.927,23.927,23.456,23.509,264891,0
SIL.US,D,20181025,000000,23.537,23.537,22.898,22.985,62986,0
SIL.US,D,20181026,000000,22.869,23.175,22.68,22.783,78631,0
SIL.US,D,20181029,000000,22.66,22.917,22.365,22.46,69132,0
SIL.US,D,20181030,000000,22.317,22.662,22.164,22.392,64755,0
SIL.US,D,20181031,000000,22.204,22.204,21.941,21.983,85884,0
SIL.US,D,20181101,000000,22.204,23.031,22.204,22.842,84233,0
SIL.US,D,20181102,000000,22.965,23.228,22.765,22.975,66858,0
SIL.US,D,20181105,000000,22.918,23.223,22.698,22.945,35459,0
SIL.US,D,20181106,000000,22.832,22.946,22.621,22.631,31333,0
SIL.US,D,20181107,000000,22.869,22.908,22.451,22.536,85259,0
SIL.US,D,20181108,000000,22.489,22.68,22.164,22.508,45272,0
SIL.US,D,20181109,000000,22.25,22.346,21.946,22.25,97304,0
SIL.US,D,20181112,000000,21.983,22.06,21.545,21.545,99495,0
SIL.US,D,20181113,000000,21.774,21.916,21.304,21.412,96917,0
SIL.US,D,20181114,000000,21.507,22.145,21.507,22.021,81536,0
SIL.US,D,20181115,000000,21.774,22.412,21.774,22.299,63849,0
SIL.US,D,20181116,000000,22.536,22.779,22.463,22.774,50356,0
SIL.US,D,20181119,000000,22.717,23.089,22.717,22.774,431354,0
SIL.US,D,20181120,000000,22.86,22.86,22.137,22.451,57963,0
SIL.US,D,20181121,000000,22.86,23.233,22.795,23.089,80765,0
SIL.US,D,20181123,000000,22.727,23.061,22.127,22.269,43571,0
SIL.US,D,20181126,000000,22.422,22.737,22.041,22.079,47704,0
SIL.US,D,20181127,000000,22.051,22.479,21.565,21.745,53919,0
SIL.US,D,20181128,000000,21.611,22.451,21.584,22.346,62616,0
SIL.US,D,20181129,000000,22.346,22.489,22.097,22.269,40777,0
SIL.US,D,20181130,000000,22.204,22.204,21.679,21.965,61114,0
SIL.US,D,20181203,000000,22.346,22.631,22.26,22.317,35802,0
SIL.US,D,20181204,000000,22.717,22.822,22.336,22.451,71169,0
SIL.US,D,20181206,000000,22.383,22.517,22.097,22.451,55097,0
SIL.US,D,20181207,000000,22.451,22.927,22.412,22.757,790155,0
SIL.US,D,20181210,000000,22.717,22.965,22.522,22.747,59366,0
SIL.US,D,20181211,000000,22.908,22.951,22.552,22.69,51330,0
SIL.US,D,20181212,000000,22.822,23.242,22.822,23.193,84551,0
SIL.US,D,20181213,000000,23.079,23.48,23.079,23.355,44114,0
SIL.US,D,20181214,000000,23.261,23.575,23.213,23.441,65385,0
SIL.US,D,20181217,000000,23.279,23.785,23.207,23.621,96276,0
SIL.US,D,20181218,000000,23.661,24.288,23.575,24.261,289958,0
SIL.US,D,20181219,000000,24.3,24.709,23.233,23.233,224290,0
SIL.US,D,20181220,000000,23.823,24.214,23.67,24.052,159640,0
SIL.US,D,20181221,000000,23.986,24.052,23.403,23.575,540856,0
SIL.US,D,20181224,000000,23.909,24.204,23.909,24.023,61239,0
SIL.US,D,20181226,000000,24.327,24.519,23.909,24.089,192041,0
SIL.US,D,20181227,000000,24.08,24.355,23.833,24.194,88002,0
SIL.US,D,20181228,000000,24.542,24.542,23.86,24.069,177512,0
SIL.US,D,20181231,000000,24.011,24.184,23.51,24.126,348007,0
SIL.US,D,20190102,000000,23.973,24.493,23.885,24.272,88373,0
SIL.US,D,20190103,000000,24.774,25.053,24.415,24.946,209718,0
SIL.US,D,20190104,000000,25.015,25.236,24.666,25.073,163155,0
SIL.US,D,20190107,000000,25.207,25.312,24.837,24.975,173952,0
SIL.US,D,20190108,000000,24.908,25.171,24.59,25.139,52436,0
SIL.US,D,20190109,000000,25.083,25.564,25.083,25.564,101287,0
SIL.US,D,20190110,000000,25.506,25.592,25.109,25.246,91466,0
SIL.US,D,20190111,000000,25.158,25.249,24.956,25.043,186541,0
SIL.US,D,20190114,000000,25.109,25.226,24.734,24.832,133538,0
SIL.US,D,20190115,000000,24.784,25.024,24.194,24.292,208157,0
SIL.US,D,20190116,000000,24.174,24.42,24.145,24.292,38477,0
SIL.US,D,20190117,000000,24.146,24.258,23.953,24.242,75804,0
SIL.US,D,20190118,000000,24.059,24.135,23.771,23.847,125202,0
SIL.US,D,20190122,000000,23.808,23.808,23.316,23.644,173756,0
SIL.US,D,20190123,000000,23.481,23.828,23.481,23.654,51618,0
SIL.US,D,20190124,000000,23.539,23.799,23.539,23.644,44276,0
SIL.US,D,20190125,000000,23.963,24.59,23.78,24.58,87737,0
SIL.US,D,20190128,000000,24.59,24.832,24.58,24.832,227716,0
SIL.US,D,20190129,000000,24.975,25.294,24.945,25.255,108481,0
SIL.US,D,20190130,000000,25.255,26.229,25.246,25.815,216454,0
SIL.US,D,20190131,000000,26.133,26.297,25.978,26.171,145618,0
SIL.US,D,20190201,000000,25.958,26.017,25.708,25.92,91344,0
SIL.US,D,20190204,000000,25.659,26.171,25.602,26.017,90888,0
SIL.US,D,20190205,000000,26.026,26.181,25.948,26.181,52428,0
SIL.US,D,20190206,000000,25.998,26.292,25.649,25.881,135797,0
SIL.US,D,20190207,000000,25.881,25.986,25.564,25.574,75483,0
SIL.US,D,20190208,000000,25.574,25.988,25.574,25.881,89599,0
SIL.US,D,20190211,000000,25.574,25.735,25.38,25.408,65897,0
SIL.US,D,20190212,000000,25.555,25.607,25.265,25.39,159830,0
SIL.US,D,20190213,000000,25.448,25.64,25.154,25.197,60481,0
SIL.US,D,20190214,000000,25.265,25.564,25.265,25.506,73944,0
SIL.US,D,20190215,000000,25.649,25.881,25.436,25.834,77949,0
SIL.US,D,20190219,000000,26.036,26.721,26.036,26.682,222690,0
SIL.US,D,20190220,000000,26.759,27.135,26.564,26.644,186762,0
SIL.US,D,20190221,000000,26.49,26.585,26.181,26.47,143988,0
SIL.US,D,20190222,000000,26.567,27.183,26.567,26.662,163037,0
SIL.US,D,20190225,000000,26.808,27.01,26.711,26.73,62770,0
SIL.US,D,20190226,000000,26.711,26.73,26.199,26.682,72910,0
SIL.US,D,20190227,000000,26.682,26.779,26.133,26.297,228990,0
SIL.US,D,20190228,000000,26.267,26.267,25.757,25.92,55496,0
SIL.US,D,20190301,000000,25.853,25.9,25.073,25.083,113467,0
SIL.US,D,20190304,000000,25.073,25.187,24.832,25.187,155368,0
SIL.US,D,20190305,000000,25.216,25.37,24.975,25.284,200810,0
SIL.US,D,20190306,000000,25.314,25.458,24.802,24.841,130166,0
SIL.US,D,20190307,000000,24.802,25.017,24.637,24.849,48005,0
SIL.US,D,20190308,000000,25.015,25.408,24.917,25.333,69130,0
SIL.US,D,20190311,000000,25.428,25.435,25.083,25.275,131888,0
SIL.US,D,20190312,000000,25.408,25.82,25.408,25.708,92791,0
SIL.US,D,20190313,000000,25.949,26.094,25.725,25.91,89306,0
SIL.US,D,20190314,000000,25.679,25.757,25.304,25.342,170604,0
SIL.US,D,20190315,000000,25.467,25.905,25.448,25.659,44310,0
SIL.US,D,20190318,000000,25.89,25.993,25.506,25.583,52059,0
SIL.US,D,20190319,000000,25.776,25.843,25.574,25.659,99378,0
SIL.US,D,20190320,000000,25.757,26.277,25.339,26.161,116023,0
SIL.US,D,20190321,000000,26.161,26.402,25.9,26.317,69546,0
SIL.US,D,20190322,000000,26.229,26.49,26.151,26.229,56440,0
SIL.US,D,20190325,000000,26.45,26.799,26.422,26.721,109826,0
SIL.US,D,20190326,000000,26.586,26.672,26.402,26.576,79732,0
SIL.US,D,20190327,000000,26.528,26.528,26.239,26.249,78114,0
SIL.US,D,20190328,000000,26.199,26.199,25.564,25.669,108843,0
SIL.US,D,20190329,000000,25.9,25.9,25.448,25.458,79853,0
SIL.US,D,20190401,000000,25.649,25.651,25.01,25.083,1250827,0
SIL.US,D,20190402,000000,25.043,25.168,24.995,25.092,181783,0
SIL.US,D,20190403,000000,25.139,25.265,25.053,25.119,100531,0
SIL.US,D,20190404,000000,25.015,25.583,24.878,25.583,133360,0
SIL.US,D,20190405,000000,25.583,25.583,25.284,25.496,87663,0
SIL.US,D,20190408,000000,25.631,25.757,25.535,25.717,115104,0
SIL.US,D,20190409,000000,25.795,25.815,25.477,25.592,75772,0
SIL.US,D,20190410,000000,25.649,25.717,25.443,25.458,66739,0
SIL.US,D,20190411,000000,25.119,25.187,24.802,24.868,98950,0
SIL.US,D,20190412,000000,24.956,25.009,24.694,24.734,64506,0
SIL.US,D,20190415,000000,24.637,24.763,24.435,24.647,110513,0
SIL.US,D,20190416,000000,24.637,24.637,24.406,24.445,45291,0
SIL.US,D,20190417,000000,24.397,24.445,23.973,24.05,84309,0
SIL.US,D,20190418,000000,24.002,24.193,23.722,23.771,111994,0
SIL.US,D,20190422,000000,23.808,23.933,23.423,23.5,102743,0
SIL.US,D,20190423,000000,23.249,23.413,23.162,23.316,147601,0
SIL.US,D,20190424,000000,23.249,23.433,23.076,23.308,277707,0
SIL.US,D,20190425,000000,23.288,23.433,23.143,23.182,62214,0
SIL.US,D,20190426,000000,23.288,23.915,23.288,23.875,88639,0
SIL.US,D,20190429,000000,23.79,23.895,23.433,23.442,99673,0
SIL.US,D,20190430,000000,23.471,23.712,23.471,23.587,47437,0
SIL.US,D,20190501,000000,23.53,23.771,23.11,23.162,97092,0
SIL.US,D,20190502,000000,23,23.019,22.565,22.622,202631,0
SIL.US,D,20190503,000000,22.776,23.151,22.776,22.95,87012,0
SIL.US,D,20190506,000000,22.853,23.017,22.719,22.902,121021,0
SIL.US,D,20190507,000000,22.922,23.264,22.709,23.182,59743,0
SIL.US,D,20190508,000000,23.288,23.442,22.661,22.734,89822,0
SIL.US,D,20190509,000000,22.632,22.671,22.227,22.227,91502,0
SIL.US,D,20190510,000000,22.343,22.343,21.995,22.064,345639,0
SIL.US,D,20190513,000000,22.044,22.372,21.904,22.275,110101,0
SIL.US,D,20190514,000000,22.372,22.526,22.044,22.121,114957,0
SIL.US,D,20190515,000000,22.169,22.333,22.073,22.131,74328,0
SIL.US,D,20190516,000000,22.073,22.208,21.649,21.707,240434,0
SIL.US,D,20190517,000000,21.619,21.783,21.524,21.783,69303,0
SIL.US,D,20190520,000000,21.803,21.909,21.564,21.591,91645,0
SIL.US,D,20190521,000000,21.552,21.755,21.341,21.619,154521,0
SIL.US,D,20190522,000000,21.735,21.958,21.178,21.215,83808,0
SIL.US,D,20190523,000000,21.283,21.619,21.243,21.253,557653,0
SIL.US,D,20190524,000000,21.359,21.591,21.242,21.514,295316,0
SIL.US,D,20190528,000000,21.359,21.532,21.13,21.196,158205,0
SIL.US,D,20190529,000000,21.205,21.349,21.205,21.263,82189,0
SIL.US,D,20190530,000000,21.407,21.668,21.283,21.639,156549,0
SIL.US,D,20190531,000000,21.803,22.236,21.803,22.227,186951,0
SIL.US,D,20190603,000000,22.478,23.114,22.478,23.027,584591,0
SIL.US,D,20190604,000000,22.902,23.209,22.806,23.104,265621,0
SIL.US,D,20190605,000000,23.249,23.53,22.882,23.124,144118,0
SIL.US,D,20190606,000000,23.24,23.433,23.066,23.231,111121,0
SIL.US,D,20190607,000000,23.5,23.693,23.249,23.336,182824,0
SIL.US,D,20190610,000000,23.047,23.143,22.902,23.047,216224,0
SIL.US,D,20190611,000000,23,23.442,23,23.374,49903,0
SIL.US,D,20190612,000000,23.567,23.732,23.53,23.624,109496,0
SIL.US,D,20190613,000000,23.634,23.985,23.577,23.953,79968,0
SIL.US,D,20190614,000000,24.214,24.377,23.674,23.865,179787,0
SIL.US,D,20190617,000000,23.933,24.084,23.818,24.05,50406,0
SIL.US,D,20190618,000000,24.367,24.475,24.007,24.194,134338,0
SIL.US,D,20190619,000000,24.107,24.523,24.016,24.387,85128,0
SIL.US,D,20190620,000000,25.324,25.555,25.119,25.458,788402,0
SIL.US,D,20190621,000000,25.477,25.592,25.129,25.477,1696544,0
SIL.US,D,20190624,000000,25.737,26.297,25.649,26.239,567748,0
SIL.US,D,20190625,000000,26.374,26.564,25.717,26.123,433317,0
SIL.US,D,20190626,000000,25.776,26.19,25.631,26.008,208073,0
SIL.US,D,20190627,000000,25.804,25.89,25.63,25.794,164555,0
SIL.US,D,20190628,000000,25.881,25.978,25.756,25.949,131344,0
SIL.US,D,20190701,000000,25.358,25.484,24.949,24.981,143318,0
SIL.US,D,20190702,000000,25.281,25.818,25.096,25.785,261193,0
SIL.US,D,20190703,000000,25.785,25.93,25.61,25.736,109178,0
SIL.US,D,20190705,000000,25.262,25.562,25.03,25.494,166291,0
SIL.US,D,20190708,000000,25.582,25.591,25.233,25.272,131670,0
SIL.US,D,20190709,000000,25.155,25.252,24.923,25.136,286457,0
