<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDY.US,D,20070531,000000,44.274,44.342,44.001,44.085,4835,0
SDY.US,D,20070601,000000,44.316,44.383,44.104,44.342,39701,0
SDY.US,D,20070604,000000,44.245,44.287,44.104,44.262,14796,0
SDY.US,D,20070605,000000,44.213,44.213,43.869,43.975,19191,0
SDY.US,D,20070606,000000,43.774,43.774,43.476,43.602,30181,0
SDY.US,D,20070607,000000,43.442,43.442,42.732,42.732,34426,0
SDY.US,D,20070608,000000,42.732,43.106,42.69,43.106,20653,0
SDY.US,D,20070611,000000,43.099,43.299,42.995,43.201,10111,0
SDY.US,D,20070612,000000,43.047,43.136,42.635,42.649,30181,0
SDY.US,D,20070613,000000,42.819,43.183,42.774,43.183,17723,0
SDY.US,D,20070614,000000,43.351,43.448,43.227,43.256,10399,0
SDY.US,D,20070615,000000,43.359,43.422,43.227,43.236,30181,0
SDY.US,D,20070618,000000,43.34,43.34,43.066,43.136,19336,0
SDY.US,D,20070619,000000,43.058,43.168,42.917,43.129,31202,0
SDY.US,D,20070620,000000,43.236,43.236,42.562,42.566,42777,0
SDY.US,D,20070621,000000,42.587,42.668,42.334,42.587,30322,0
SDY.US,D,20070622,000000,42.377,42.424,41.966,42.055,30910,0
SDY.US,D,20070625,000000,42.13,42.392,41.846,41.96,16992,0
SDY.US,D,20070626,000000,42.234,42.279,41.981,42.018,22852,0
SDY.US,D,20070627,000000,41.869,42.377,41.742,42.377,12306,0
SDY.US,D,20070628,000000,42.3,42.505,41.728,42.32,27833,0
SDY.US,D,20070629,000000,42.334,42.573,41.94,42.069,16261,0
SDY.US,D,20070702,000000,42.219,42.587,42.219,42.587,67973,0
SDY.US,D,20070703,000000,42.616,42.766,42.581,42.649,6885,0
SDY.US,D,20070705,000000,42.624,42.69,42.36,42.581,24908,0
SDY.US,D,20070706,000000,42.548,42.587,42.399,42.528,11866,0
SDY.US,D,20070709,000000,42.581,42.581,42.392,42.483,9519,0
SDY.US,D,20070710,000000,42.143,42.219,41.822,41.846,19046,0
SDY.US,D,20070711,000000,41.903,42.112,41.816,41.981,42047,0
SDY.US,D,20070712,000000,42.27,42.786,42.27,42.732,41753,0
SDY.US,D,20070713,000000,42.69,42.969,42.69,42.867,10254,0
SDY.US,D,20070716,000000,42.76,42.963,42.724,42.724,37354,0
SDY.US,D,20070717,000000,42.801,42.983,42.801,42.84,49806,0
SDY.US,D,20070718,000000,42.629,42.655,42.213,42.511,31058,0
SDY.US,D,20070719,000000,42.663,42.69,42.511,42.573,35012,0
SDY.US,D,20070720,000000,42.61,42.61,42.034,42.034,38090,0
SDY.US,D,20070723,000000,42.286,42.445,42.117,42.117,13479,0
SDY.US,D,20070724,000000,41.858,41.933,41.19,41.323,48049,0
SDY.US,D,20070725,000000,41.563,41.7,41.097,41.467,47169,0
SDY.US,D,20070726,000000,41.283,41.283,40.293,40.684,80135,0
SDY.US,D,20070727,000000,40.579,40.779,39.926,39.926,45267,0
SDY.US,D,20070730,000000,40.092,40.437,39.761,40.32,33253,0
SDY.US,D,20070731,000000,40.65,40.819,39.934,39.948,32230,0
SDY.US,D,20070801,000000,40.109,40.52,39.768,40.507,50539,0
SDY.US,D,20070802,000000,40.684,40.759,40.335,40.562,28566,0
SDY.US,D,20070803,000000,40.65,40.65,39.373,39.464,156021,0
SDY.US,D,20070806,000000,39.723,40.869,39.421,40.848,171552,0
SDY.US,D,20070807,000000,40.598,41.553,40.562,41.283,48490,0
SDY.US,D,20070808,000000,41.494,42.069,41.197,41.721,66516,0
SDY.US,D,20070809,000000,41.14,41.405,40.744,40.744,32230,0
SDY.US,D,20070810,000000,40.385,41.164,40.211,40.917,22410,0
SDY.US,D,20070813,000000,41.255,41.255,40.45,40.45,18459,0
SDY.US,D,20070814,000000,40.425,40.52,39.803,39.823,48196,0
SDY.US,D,20070815,000000,39.733,40.398,39.278,39.278,60652,0
SDY.US,D,20070816,000000,39.141,40.32,38.416,40.254,114856,0
SDY.US,D,20070817,000000,41.26,41.611,40.533,41.184,118954,0
SDY.US,D,20070820,000000,41.399,41.399,40.684,40.948,30764,0
SDY.US,D,20070821,000000,41.012,41.457,40.969,41.156,17723,0
SDY.US,D,20070822,000000,41.591,41.591,41.156,41.558,14210,0
SDY.US,D,20070823,000000,41.742,41.742,41.147,41.399,67682,0
SDY.US,D,20070824,000000,41.399,41.714,41.246,41.714,18751,0
SDY.US,D,20070827,000000,41.436,41.436,41.26,41.334,12448,0
SDY.US,D,20070828,000000,41.054,41.054,40.268,40.342,11423,0
SDY.US,D,20070829,000000,40.443,41.104,40.398,41.04,10550,0
SDY.US,D,20070830,000000,40.698,41.126,40.663,40.874,17434,0
SDY.US,D,20070831,000000,41.184,41.233,40.811,41.077,11140,0
SDY.US,D,20070904,000000,41.04,41.42,41.04,41.399,7178,0
SDY.US,D,20070905,000000,41.083,41.083,40.71,40.888,23435,0
SDY.US,D,20070906,000000,40.861,41.097,40.744,41.091,16410,0
SDY.US,D,20070907,000000,40.594,40.714,40.32,40.555,12163,0
SDY.US,D,20070910,000000,40.546,40.546,39.974,40.41,14504,0
SDY.US,D,20070911,000000,40.377,40.614,40.308,40.614,91705,0
SDY.US,D,20070912,000000,40.546,40.835,40.499,40.658,5129,0
SDY.US,D,20070913,000000,40.894,40.969,40.704,40.787,11140,0
SDY.US,D,20070914,000000,40.621,40.902,40.598,40.902,4542,0
SDY.US,D,20070917,000000,40.787,40.787,40.621,40.684,21827,0
SDY.US,D,20070918,000000,40.811,41.846,40.811,41.839,87463,0
SDY.US,D,20070919,000000,42.169,42.417,42.117,42.226,25343,0
SDY.US,D,20070920,000000,42.084,42.117,41.617,41.7,15965,0
SDY.US,D,20070921,000000,41.449,41.538,41.119,41.164,34133,0
SDY.US,D,20070924,000000,41.18,41.18,40.737,40.737,25638,0
SDY.US,D,20070925,000000,40.598,40.691,40.45,40.568,10696,0
SDY.US,D,20070926,000000,40.704,40.874,40.574,40.691,37943,0
SDY.US,D,20070927,000000,40.848,40.911,40.73,40.811,18459,0
SDY.US,D,20070928,000000,40.787,40.848,40.437,40.484,19780,0
SDY.US,D,20071001,000000,40.574,41.299,40.574,41.172,22121,0
SDY.US,D,20071002,000000,41.26,41.457,41.229,41.394,20951,0
SDY.US,D,20071003,000000,41.268,41.538,41.233,41.405,24908,0
SDY.US,D,20071004,000000,41.501,41.604,41.372,41.405,12306,0
SDY.US,D,20071005,000000,41.653,41.903,41.51,41.749,34722,0
SDY.US,D,20071008,000000,41.742,41.816,41.545,41.553,22121,0
SDY.US,D,20071009,000000,41.672,41.83,41.436,41.83,17434,0
SDY.US,D,20071010,000000,41.768,41.768,41.463,41.515,16992,0
SDY.US,D,20071011,000000,41.632,41.7,41.283,41.351,16992,0
SDY.US,D,20071012,000000,41.283,41.334,41.104,41.104,7768,0
SDY.US,D,20071015,000000,40.766,41.42,40.437,40.71,24028,0
SDY.US,D,20071016,000000,40.52,40.52,40.131,40.131,33253,0
SDY.US,D,20071017,000000,40.443,40.472,39.789,40.078,21094,0
SDY.US,D,20071018,000000,39.851,39.992,39.672,39.81,81158,0
SDY.US,D,20071019,000000,39.727,39.727,38.874,38.874,41163,0
SDY.US,D,20071022,000000,38.765,39.421,38.765,39.343,47906,0
SDY.US,D,20071023,000000,39.474,39.481,39.147,39.468,12448,0
SDY.US,D,20071024,000000,39.244,39.379,38.677,39.169,57281,0
SDY.US,D,20071025,000000,39.175,39.528,38.874,39.311,84673,0
SDY.US,D,20071026,000000,39.5,39.741,39.257,39.741,27686,0
SDY.US,D,20071029,000000,39.868,39.934,39.639,39.768,27398,0
SDY.US,D,20071030,000000,39.694,39.92,39.631,39.707,54351,0
SDY.US,D,20071031,000000,39.956,40.335,39.665,40.143,27833,0
SDY.US,D,20071101,000000,39.544,39.599,39.079,39.093,35308,0
SDY.US,D,20071102,000000,39.257,39.257,38.669,38.9,73546,0
SDY.US,D,20071105,000000,38.65,38.993,38.404,38.629,65042,0
SDY.US,D,20071106,000000,38.785,39.129,38.5,39.129,60356,0
SDY.US,D,20071107,000000,38.724,38.75,37.952,38.007,43800,0
SDY.US,D,20071108,000000,38.222,38.593,37.85,38.404,40522,0
SDY.US,D,20071109,000000,38.096,38.785,37.974,38.322,71641,0
SDY.US,D,20071112,000000,38.315,39.106,38.315,38.416,43295,0
SDY.US,D,20071113,000000,39.03,39.456,38.685,39.365,22273,0
SDY.US,D,20071114,000000,39.481,39.55,38.921,39.087,18927,0
SDY.US,D,20071115,000000,38.58,39.016,38.391,38.541,36713,0
SDY.US,D,20071116,000000,38.663,38.778,38.056,38.267,16216,0
SDY.US,D,20071119,000000,38.299,38.299,37.694,37.788,30122,0
SDY.US,D,20071120,000000,37.694,38.103,37.285,37.958,39555,0
SDY.US,D,20071121,000000,37.708,38.001,37.447,37.447,21094,0
SDY.US,D,20071123,000000,37.899,38.267,37.843,38.027,18315,0
SDY.US,D,20071126,000000,37.958,38.165,37.101,37.101,94637,0
SDY.US,D,20071127,000000,37.109,37.94,37.109,37.816,32450,0
SDY.US,D,20071128,000000,37.885,38.993,37.885,38.993,62260,0
SDY.US,D,20071129,000000,38.629,38.843,38.485,38.612,68125,0
SDY.US,D,20071130,000000,39.265,39.427,38.874,38.949,79736,0
SDY.US,D,20071203,000000,39.016,39.257,38.757,38.886,61967,0
SDY.US,D,20071204,000000,38.685,38.836,38.529,38.621,56112,0
SDY.US,D,20071205,000000,39.188,39.199,38.83,39.182,52354,0
SDY.US,D,20071206,000000,39.265,39.605,39.051,39.557,61967,0
SDY.US,D,20071207,000000,39.92,39.92,39.468,39.468,239968,0
SDY.US,D,20071210,000000,39.707,40.131,39.468,40.05,61498,0
SDY.US,D,20071211,000000,40.211,40.211,38.765,38.843,125451,0
SDY.US,D,20071212,000000,40.335,40.335,38.191,38.601,69101,0
SDY.US,D,20071213,000000,38.7,38.757,38.137,38.742,39743,0
SDY.US,D,20071214,000000,38.813,38.813,38.02,38.056,103279,0
SDY.US,D,20071217,000000,37.87,38.084,37.631,37.694,46675,0
SDY.US,D,20071218,000000,38.067,38.067,37.522,38.001,91658,0
SDY.US,D,20071219,000000,38.442,38.442,37.652,37.85,67085,0
SDY.US,D,20071220,000000,38.191,38.191,37.516,37.917,173308,0
SDY.US,D,20071221,000000,39.441,39.441,37.68,38.292,333363,0
SDY.US,D,20071224,000000,38.979,38.979,38.448,38.629,27099,0
SDY.US,D,20071226,000000,38.629,38.629,38.299,38.485,139664,0
SDY.US,D,20071227,000000,38.472,38.472,37.81,37.862,102740,0
SDY.US,D,20071228,000000,38.177,38.742,37.644,37.796,229907,0
SDY.US,D,20071231,000000,37.522,37.843,37.509,37.584,74193,0
SDY.US,D,20080102,000000,38.056,38.252,36.996,37.065,80758,0
SDY.US,D,20080103,000000,37.311,37.311,36.698,36.832,54444,0
SDY.US,D,20080104,000000,36.643,36.643,35.839,35.868,125225,0
SDY.US,D,20080107,000000,35.898,36.492,35.847,36.244,168764,0
SDY.US,D,20080108,000000,36.663,36.663,35.557,35.566,74786,0
SDY.US,D,20080109,000000,35.5,36.007,35.182,36.007,70235,0
SDY.US,D,20080110,000000,35.839,36.716,35.551,36.444,61679,0
SDY.US,D,20080111,000000,36.279,36.512,35.932,36.194,97553,0
SDY.US,D,20080114,000000,36.228,36.301,35.939,36.22,34722,0
SDY.US,D,20080115,000000,35.875,35.875,35.379,35.551,54333,0
SDY.US,D,20080116,000000,35.53,36.287,35.523,35.868,61267,0
SDY.US,D,20080117,000000,35.932,35.932,34.819,34.928,102581,0
SDY.US,D,20080118,000000,35.134,35.134,34.186,34.466,66402,0
SDY.US,D,20080122,000000,33.515,35.216,31.399,34.854,145603,0
SDY.US,D,20080123,000000,34.253,36.431,33.994,36.314,99911,0
SDY.US,D,20080124,000000,36.336,36.402,35.868,36.163,106639,0
SDY.US,D,20080125,000000,36.552,36.56,35.494,35.652,161793,0
SDY.US,D,20080128,000000,35.695,36.593,35.481,36.586,161834,0
SDY.US,D,20080129,000000,36.872,37.096,36.552,37.087,117387,0
SDY.US,D,20080130,000000,37.056,37.761,36.716,36.716,89763,0
SDY.US,D,20080131,000000,36.527,37.994,36.24,37.639,84649,0
SDY.US,D,20080201,000000,37.733,38.349,37.733,38.281,119251,0
SDY.US,D,20080204,000000,38.252,38.252,37.77,37.788,183306,0
SDY.US,D,20080205,000000,37.337,37.367,36.792,36.888,110916,0
SDY.US,D,20080206,000000,36.983,37.252,36.655,36.655,131847,0
SDY.US,D,20080207,000000,36.616,37.166,36.601,36.977,116611,0
SDY.US,D,20080208,000000,36.964,37.01,36.336,36.655,187956,0
SDY.US,D,20080211,000000,36.608,36.608,36.123,36.451,213448,0
SDY.US,D,20080212,000000,36.709,37.037,36.52,36.815,122244,0
SDY.US,D,20080213,000000,37.056,37.264,36.69,36.983,108674,0
SDY.US,D,20080214,000000,36.923,36.937,36.343,36.415,138905,0
SDY.US,D,20080215,000000,36.274,36.46,36.007,36.451,136681,0
SDY.US,D,20080219,000000,36.538,36.751,36.179,36.234,119462,0
SDY.US,D,20080220,000000,36.129,36.623,35.839,36.492,209005,0
SDY.US,D,20080221,000000,36.623,36.826,35.921,35.945,130575,0
SDY.US,D,20080222,000000,36.129,36.486,35.652,36.486,72810,0
SDY.US,D,20080225,000000,36.492,36.872,36.101,36.853,287725,0
SDY.US,D,20080226,000000,36.723,37.231,36.698,37.018,194395,0
SDY.US,D,20080227,000000,36.896,37.278,36.52,36.904,105328,0
SDY.US,D,20080228,000000,36.703,36.703,36.078,36.117,81761,0
SDY.US,D,20080229,000000,35.831,35.875,35.024,35.127,123602,0
SDY.US,D,20080303,000000,35.422,35.422,34.985,35.331,53085,0
SDY.US,D,20080304,000000,35.148,35.4,34.854,35.344,65792,0
SDY.US,D,20080305,000000,35.441,35.722,34.97,35.269,172950,0
SDY.US,D,20080306,000000,35.009,35.143,34.437,34.505,193876,0
SDY.US,D,20080307,000000,34.343,34.854,34.13,34.54,149394,0
SDY.US,D,20080310,000000,34.587,34.754,34.138,34.226,190885,0
SDY.US,D,20080311,000000,35.596,36.759,34.226,35.695,155875,0
SDY.US,D,20080312,000000,35.89,36.394,35.292,35.331,67682,0
SDY.US,D,20080313,000000,34.777,35.754,34.587,35.611,110459,0
SDY.US,D,20080314,000000,35.773,35.925,34.408,34.682,319221,0
SDY.US,D,20080317,000000,34.231,34.998,33.966,34.747,70342,0
SDY.US,D,20080318,000000,35.292,35.864,34.928,35.864,129649,0
SDY.US,D,20080319,000000,36.078,36.444,35.415,35.46,65481,0
SDY.US,D,20080320,000000,35.188,36.078,35.12,35.494,51611,0
SDY.US,D,20080324,000000,36.256,36.766,36.256,36.486,52741,0
SDY.US,D,20080325,000000,36.451,36.904,36.108,36.389,91413,0
SDY.US,D,20080326,000000,36.24,36.24,35.652,35.769,106796,0
SDY.US,D,20080327,000000,36.179,36.179,35.256,35.305,87366,0
SDY.US,D,20080328,000000,35.429,35.46,34.811,34.826,57428,0
SDY.US,D,20080331,000000,34.928,35.436,34.847,35.174,27763,0
SDY.US,D,20080401,000000,35.831,36.567,35.769,36.567,70537,0
SDY.US,D,20080402,000000,36.709,37.114,35.815,36.78,56432,0
SDY.US,D,20080403,000000,36.773,36.801,36.402,36.677,45708,0
SDY.US,D,20080404,000000,36.731,36.731,36.295,36.351,46898,0
SDY.US,D,20080407,000000,36.56,36.792,36.33,36.431,30158,0
SDY.US,D,20080408,000000,36.351,36.402,36.041,36.215,49591,0
SDY.US,D,20080409,000000,36.215,36.215,35.639,35.701,21902,0
SDY.US,D,20080410,000000,35.494,35.959,35.415,35.733,32744,0
SDY.US,D,20080411,000000,35.473,35.605,35.086,35.113,49225,0
SDY.US,D,20080414,000000,35.143,35.143,34.459,34.486,63058,0
SDY.US,D,20080415,000000,34.774,34.949,34.661,34.89,57119,0
SDY.US,D,20080416,000000,35.107,35.875,35.107,35.875,42790,0
SDY.US,D,20080417,000000,35.932,36.179,35.566,36.179,67563,0
SDY.US,D,20080418,000000,37.127,37.127,36.527,36.545,58786,0
SDY.US,D,20080421,000000,36.362,36.362,35.939,36.072,129701,0
SDY.US,D,20080422,000000,35.945,36.295,35.566,35.788,99733,0
SDY.US,D,20080423,000000,35.875,35.932,35.331,35.523,68140,0
SDY.US,D,20080424,000000,35.551,36.451,35.473,36.24,83886,0
SDY.US,D,20080425,000000,36.265,36.616,35.959,36.593,49944,0
SDY.US,D,20080428,000000,36.601,36.78,36.415,36.648,47979,0
SDY.US,D,20080429,000000,36.759,36.759,36.389,36.56,51519,0
SDY.US,D,20080430,000000,36.552,36.807,36.136,36.171,198779,0
SDY.US,D,20080501,000000,36.256,37.373,36.256,37.373,51801,0
SDY.US,D,20080502,000000,37.599,37.761,37.161,37.257,135716,0
SDY.US,D,20080505,000000,37.199,37.257,36.977,37.148,65683,0
SDY.US,D,20080506,000000,36.937,37.345,36.601,37.289,176077,0
SDY.US,D,20080507,000000,37.324,37.413,36.527,36.709,108183,0
SDY.US,D,20080508,000000,36.601,36.623,36.25,36.409,73577,0
SDY.US,D,20080509,000000,36.24,36.545,36.123,36.287,65887,0
SDY.US,D,20080512,000000,36.415,36.916,36.343,36.916,59836,0
SDY.US,D,20080513,000000,37.087,37.127,36.766,36.896,56904,0
SDY.US,D,20080514,000000,37.121,37.289,37.121,37.154,42432,0
SDY.US,D,20080515,000000,37.121,37.373,36.929,37.352,97034,0
SDY.US,D,20080516,000000,37.429,37.429,36.78,36.983,38267,0
SDY.US,D,20080519,000000,36.923,37.304,36.872,37.101,39554,0
SDY.US,D,20080520,000000,36.937,36.937,36.52,36.623,122253,0
SDY.US,D,20080521,000000,36.623,36.879,36.157,36.234,179995,0
SDY.US,D,20080522,000000,36.25,36.736,36.108,36.552,380188,0
SDY.US,D,20080523,000000,36.377,36.384,36.063,36.078,91540,0
SDY.US,D,20080527,000000,36.151,36.409,36.007,36.362,67326,0
SDY.US,D,20080528,000000,36.351,36.351,35.695,35.932,203002,0
SDY.US,D,20080529,000000,35.788,36.52,35.788,36.343,50694,0
SDY.US,D,20080530,000000,36.409,36.409,36.047,36.171,102004,0
SDY.US,D,20080602,000000,36.007,36.007,35.481,35.741,185431,0
SDY.US,D,20080603,000000,35.823,35.823,35.188,35.429,257879,0
SDY.US,D,20080604,000000,35.441,35.788,35.344,35.551,242276,0
SDY.US,D,20080605,000000,35.658,35.951,35.571,35.945,42828,0
SDY.US,D,20080606,000000,35.701,35.701,34.811,34.811,107855,0
SDY.US,D,20080609,000000,34.784,34.935,34.192,34.401,150711,0
SDY.US,D,20080610,000000,34.13,34.747,34.13,34.437,204231,0
SDY.US,D,20080611,000000,34.416,34.416,33.59,33.637,147445,0
SDY.US,D,20080612,000000,33.74,34.09,33.198,33.408,109520,0
SDY.US,D,20080613,000000,33.489,33.489,32.989,33.459,104542,0
SDY.US,D,20080616,000000,33.359,33.824,33.239,33.667,66126,0
SDY.US,D,20080617,000000,33.904,33.959,33.198,33.198,72489,0
SDY.US,D,20080618,000000,32.893,32.893,32.26,32.315,190334,0
SDY.US,D,20080619,000000,32.24,32.433,31.885,32.334,129314,0
SDY.US,D,20080620,000000,31.61,32.158,31.508,31.739,138715,0
SDY.US,D,20080623,000000,31.796,31.845,31.354,31.392,63700,0
SDY.US,D,20080624,000000,31.332,31.758,31.005,31.413,125063,0
SDY.US,D,20080625,000000,31.571,32.274,31.495,31.623,140328,0
SDY.US,D,20080626,000000,31.166,31.268,30.793,30.813,111031,0
SDY.US,D,20080627,000000,30.88,30.969,30.41,30.498,77846,0
SDY.US,D,20080630,000000,30.403,30.567,30.143,30.355,127332,0
SDY.US,D,20080701,000000,29.897,30.595,29.897,30.595,131891,0
SDY.US,D,20080702,000000,30.611,30.977,30.031,30.04,90193,0
SDY.US,D,20080703,000000,30.362,30.362,29.589,29.714,85011,0
SDY.US,D,20080707,000000,29.948,29.967,28.901,29.217,142272,0
SDY.US,D,20080708,000000,29.203,30.381,29.203,30.329,436075,0
SDY.US,D,20080709,000000,30.301,30.56,29.563,29.563,112805,0
SDY.US,D,20080710,000000,29.904,30.162,29.623,29.981,173798,0
SDY.US,D,20080711,000000,29.66,30.13,29.31,29.856,149229,0
SDY.US,D,20080714,000000,30.212,30.212,28.726,28.772,315049,0
SDY.US,D,20080715,000000,28.417,29.01,27.79,28.361,296930,0
SDY.US,D,20080716,000000,28.374,29.732,28.272,29.732,294931,0
SDY.US,D,20080717,000000,30.218,31.094,29.875,31.051,719536,0
SDY.US,D,20080718,000000,31.236,31.454,30.668,31.174,301677,0
SDY.US,D,20080721,000000,31.529,31.616,30.993,31.011,270644,0
SDY.US,D,20080722,000000,30.772,32.315,30.432,32.315,232127,0
SDY.US,D,20080723,000000,32.44,33.135,32.19,32.635,212316,0
SDY.US,D,20080724,000000,32.791,32.791,31.501,31.604,227655,0
SDY.US,D,20080725,000000,31.735,31.735,31.222,31.413,30202,0
SDY.US,D,20080728,000000,31.413,31.551,30.718,30.744,54028,0
SDY.US,D,20080729,000000,30.895,31.952,30.861,31.952,79138,0
SDY.US,D,20080730,000000,32.24,32.595,31.838,32.355,43712,0
SDY.US,D,20080731,000000,32.204,32.361,31.878,32.002,380457,0
SDY.US,D,20080801,000000,32.122,32.174,31.682,32.022,128983,0
SDY.US,D,20080804,000000,32.095,32.265,31.484,31.995,171746,0
SDY.US,D,20080805,000000,32.375,33.107,32.198,33.038,137429,0
SDY.US,D,20080806,000000,32.989,33.279,32.731,33.244,724651,0
SDY.US,D,20080807,000000,33.029,33.038,32.355,32.504,30473,0
SDY.US,D,20080808,000000,32.525,33.619,32.525,33.545,188359,0
SDY.US,D,20080811,000000,33.57,34.559,33.428,34.253,173668,0
SDY.US,D,20080812,000000,34.237,34.237,33.297,33.446,189381,0
SDY.US,D,20080813,000000,33.389,33.389,32.38,32.872,793923,0
SDY.US,D,20080814,000000,32.676,33.365,32.588,33.251,181641,0
SDY.US,D,20080815,000000,33.359,33.818,33.33,33.532,51103,0
SDY.US,D,20080818,000000,33.59,33.59,32.861,33.029,83221,0
SDY.US,D,20080819,000000,32.855,32.855,32.167,32.375,39815,0
SDY.US,D,20080820,000000,32.369,32.518,31.872,32.307,49457,0
SDY.US,D,20080821,000000,31.946,32.315,31.946,32.204,34499,0
SDY.US,D,20080822,000000,32.504,32.835,32.334,32.827,51296,0
SDY.US,D,20080825,000000,32.739,32.739,32.129,32.224,30877,0
SDY.US,D,20080826,000000,32.265,32.355,31.96,32.274,30825,0
SDY.US,D,20080827,000000,32.19,32.704,32.19,32.588,50238,0
SDY.US,D,20080828,000000,32.855,33.33,32.655,33.33,83290,0
SDY.US,D,20080829,000000,33.286,33.434,33.073,33.174,83939,0
SDY.US,D,20080902,000000,33.439,34.186,33.439,33.839,213250,0
SDY.US,D,20080903,000000,33.858,34.199,33.551,34.199,62653,0
SDY.US,D,20080904,000000,33.954,34.026,33.159,33.192,60727,0
SDY.US,D,20080905,000000,32.959,33.63,32.615,33.596,52874,0
SDY.US,D,20080908,000000,35.292,35.344,34.177,34.942,155870,0
SDY.US,D,20080909,000000,35.078,35.127,33.933,33.959,100821,0
SDY.US,D,20080910,000000,34.069,34.177,33.239,33.839,140603,0
SDY.US,D,20080911,000000,33.532,34.231,33.029,34.231,149455,0
SDY.US,D,20080912,000000,33.91,34.861,33.839,34.777,88884,0
SDY.US,D,20080915,000000,33.115,34.688,33.115,33.686,204311,0
SDY.US,D,20080916,000000,33.107,34.566,33.021,34.566,293651,0
SDY.US,D,20080917,000000,34.13,34.368,32.967,33.244,207944,0
SDY.US,D,20080918,000000,33.551,36.301,32.704,35.89,236762,0
SDY.US,D,20080919,000000,36.323,38.56,35.967,35.975,234323,0
SDY.US,D,20080922,000000,36.179,36.422,35.152,35.337,53747,0
SDY.US,D,20080923,000000,35.148,35.666,34.655,34.777,57730,0
SDY.US,D,20080924,000000,34.368,34.811,34.246,34.544,57956,0
SDY.US,D,20080925,000000,35.429,36.179,34.559,35.331,363011,0
SDY.US,D,20080926,000000,35.148,37.031,34.394,35.708,183567,0
SDY.US,D,20080929,000000,34.214,35.566,32.425,32.764,138135,0
SDY.US,D,20080930,000000,34.474,34.695,31.81,34.13,156275,0
SDY.US,D,20081001,000000,35.143,35.143,33.222,34.777,566035,0
SDY.US,D,20081002,000000,34.642,34.642,33.788,33.883,173431,0
SDY.US,D,20081003,000000,35.182,35.182,33.181,33.216,123376,0
SDY.US,D,20081006,000000,32.668,32.725,30.476,31.89,290276,0
SDY.US,D,20081007,000000,32.042,32.122,30,30,150087,0
SDY.US,D,20081008,000000,29.346,30.675,28.776,29.269,177971,0
