<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VUG.US,D,20060906,000000,47.493,47.493,46.927,46.98,74046,0
VUG.US,D,20060907,000000,46.857,47,46.546,46.68,64874,0
VUG.US,D,20060908,000000,46.857,46.971,46.734,46.908,72573,0
VUG.US,D,20060911,000000,46.815,47.173,46.635,47.034,45292,0
VUG.US,D,20060912,000000,47.181,47.715,47.155,47.431,96233,0
VUG.US,D,20060913,000000,47.653,47.917,47.653,47.863,69967,0
VUG.US,D,20060914,000000,47.827,47.827,47.634,47.782,43022,0
VUG.US,D,20060915,000000,48.136,48.136,47.845,47.953,107329,0
VUG.US,D,20060918,000000,48.007,48.18,47.836,47.998,63967,0
VUG.US,D,20060919,000000,48.033,48.033,47.511,47.827,139596,0
VUG.US,D,20060920,000000,48.209,48.297,48.085,48.209,78574,0
VUG.US,D,20060921,000000,48.375,48.375,47.775,47.854,88308,0
VUG.US,D,20060922,000000,47.653,47.724,47.44,47.596,107557,0
VUG.US,D,20060925,000000,47.68,48.093,47.308,47.998,129411,0
VUG.US,D,20060926,000000,47.944,48.366,47.944,48.331,62154,0
VUG.US,D,20060927,000000,48.384,48.552,48.289,48.438,53670,0
VUG.US,D,20060928,000000,48.528,48.579,48.235,48.543,640469,0
VUG.US,D,20060929,000000,48.632,48.632,48.421,48.429,108917,0
VUG.US,D,20061002,000000,48.534,48.534,48.111,48.152,62835,0
VUG.US,D,20061003,000000,47.982,48.358,47.89,48.245,105968,0
VUG.US,D,20061004,000000,48.235,48.942,48.144,48.933,111747,0
VUG.US,D,20061005,000000,49.019,49.227,48.888,49.2,78003,0
VUG.US,D,20061006,000000,49.147,49.147,48.836,49.019,247380,0
VUG.US,D,20061009,000000,49.037,49.2,48.942,49.101,68609,0
VUG.US,D,20061010,000000,49.284,49.284,48.975,49.119,57968,0
VUG.US,D,20061011,000000,49.064,49.181,48.802,49.01,90691,0
VUG.US,D,20061012,000000,49.326,49.552,49.173,49.509,117974,0
VUG.US,D,20061013,000000,49.543,49.69,49.473,49.614,89897,0
VUG.US,D,20061016,000000,49.665,49.842,49.605,49.787,96688,0
VUG.US,D,20061017,000000,49.642,49.642,49.2,49.473,103370,0
VUG.US,D,20061018,000000,49.778,49.824,49.318,49.481,79479,0
VUG.US,D,20061019,000000,49.354,49.658,49.309,49.596,162583,0
VUG.US,D,20061020,000000,49.587,49.596,49.408,49.596,95894,0
VUG.US,D,20061023,000000,49.481,50.003,49.436,49.913,75855,0
VUG.US,D,20061024,000000,49.842,49.967,49.7,49.932,125219,0
VUG.US,D,20061025,000000,49.941,50.072,49.796,49.995,130990,0
VUG.US,D,20061026,000000,50.222,50.462,49.941,50.397,169715,0
VUG.US,D,20061027,000000,50.319,50.389,49.887,49.959,174239,0
VUG.US,D,20061030,000000,49.995,50.152,49.744,50.035,76877,0
VUG.US,D,20061031,000000,50.241,50.241,49.869,50.035,109139,0
VUG.US,D,20061101,000000,50.241,50.241,49.509,49.623,96576,0
VUG.US,D,20061102,000000,49.418,49.632,49.372,49.632,447095,0
VUG.US,D,20061103,000000,49.86,49.86,49.335,49.527,139254,0
VUG.US,D,20061106,000000,49.726,50.213,49.7,50.116,179446,0
VUG.US,D,20061107,000000,50.186,50.53,50.186,50.293,144692,0
VUG.US,D,20061108,000000,50.152,50.487,50.035,50.406,84121,0
VUG.US,D,20061109,000000,50.611,50.611,50.045,50.109,117974,0
VUG.US,D,20061110,000000,50.152,50.232,50.018,50.232,90691,0
VUG.US,D,20061113,000000,50.195,50.512,50.195,50.366,375879,0
VUG.US,D,20061114,000000,50.512,50.839,50.232,50.821,124767,0
VUG.US,D,20061115,000000,50.901,51.283,50.901,51.054,136200,0
VUG.US,D,20061116,000000,51.227,51.33,51.071,51.264,209225,0
VUG.US,D,20061117,000000,51.095,51.158,50.948,51.158,96233,0
VUG.US,D,20061120,000000,51.227,51.31,51.037,51.184,111747,0
VUG.US,D,20061121,000000,51.292,51.389,51.211,51.364,3893201,0
VUG.US,D,20061122,000000,51.5,51.602,51.356,51.574,92043,0
VUG.US,D,20061124,000000,51.397,51.583,51.236,51.474,72573,0
VUG.US,D,20061127,000000,51.389,51.389,50.53,50.547,119672,0
VUG.US,D,20061128,000000,50.406,50.795,50.347,50.752,125331,0
VUG.US,D,20061129,000000,51.054,51.211,50.83,51.148,121598,0
VUG.US,D,20061130,000000,51.193,51.397,50.966,51.227,87966,0
VUG.US,D,20061201,000000,51.31,51.31,50.602,50.966,130881,0
VUG.US,D,20061204,000000,51.113,51.716,51.113,51.491,155901,0
VUG.US,D,20061205,000000,51.708,51.863,51.574,51.817,74499,0
VUG.US,D,20061206,000000,51.785,51.901,51.665,51.776,118197,0
VUG.US,D,20061207,000000,51.955,51.991,51.51,51.51,131560,0
VUG.US,D,20061208,000000,51.449,51.732,51.397,51.574,84234,0
VUG.US,D,20061211,000000,51.675,51.749,51.465,51.628,59327,0
VUG.US,D,20061212,000000,51.565,51.574,51.166,51.404,112083,0
VUG.US,D,20061213,000000,51.675,51.675,51.33,51.483,106086,0
VUG.US,D,20061214,000000,51.583,51.937,51.546,51.863,82310,0
VUG.US,D,20061215,000000,52.068,52.068,51.817,51.854,318372,0
VUG.US,D,20061218,000000,51.945,52.008,51.517,51.618,97141,0
VUG.US,D,20061219,000000,51.5,51.785,51.202,51.618,723683,0
VUG.US,D,20061220,000000,51.8,51.825,51.565,51.602,139821,0
VUG.US,D,20061221,000000,51.758,51.758,51.236,51.348,116953,0
VUG.US,D,20061222,000000,51.095,51.218,50.874,50.883,118991,0
VUG.US,D,20061226,000000,50.919,51.087,50.892,51.054,66795,0
VUG.US,D,20061227,000000,51.264,51.397,51.218,51.397,96349,0
VUG.US,D,20061228,000000,51.338,51.421,51.218,51.273,144350,0
VUG.US,D,20061229,000000,51.292,51.456,51.054,51.104,119782,0
VUG.US,D,20070103,000000,51.474,51.628,50.743,51.095,353351,0
VUG.US,D,20070104,000000,51.184,51.51,50.901,51.43,130881,0
VUG.US,D,20070105,000000,51.158,51.283,50.948,51.08,176393,0
VUG.US,D,20070108,000000,51.158,51.397,51.037,51.338,174806,0
VUG.US,D,20070109,000000,51.449,51.483,50.787,51.33,175262,0
VUG.US,D,20070110,000000,51.113,51.749,51.104,51.628,233117,0
VUG.US,D,20070111,000000,51.91,52.255,51.901,52.219,932907,0
VUG.US,D,20070112,000000,52.201,52.582,52.109,52.465,169486,0
VUG.US,D,20070116,000000,52.6,53.031,52.334,52.535,827620,0
VUG.US,D,20070117,000000,52.626,52.65,52.025,52.456,171636,0
VUG.US,D,20070118,000000,52.465,53.314,51.983,52.077,274778,0
VUG.US,D,20070119,000000,52.154,52.299,52.033,52.255,161900,0
VUG.US,D,20070122,000000,52.352,52.352,51.638,51.825,147407,0
VUG.US,D,20070123,000000,52,52.211,51.844,52.025,106424,0
VUG.US,D,20070124,000000,52.246,52.525,52.109,52.497,213304,0
VUG.US,D,20070125,000000,52.6,52.6,51.891,51.983,164614,0
VUG.US,D,20070126,000000,52.025,52.025,51.675,51.844,319046,0
VUG.US,D,20070129,000000,51.776,52.068,51.683,51.854,317351,0
VUG.US,D,20070130,000000,51.991,52.077,51.854,52.077,106649,0
VUG.US,D,20070131,000000,52.109,52.618,51.92,52.421,98727,0
VUG.US,D,20070201,000000,52.591,52.766,52.491,52.696,155444,0
VUG.US,D,20070202,000000,52.774,52.845,52.668,52.826,74608,0
VUG.US,D,20070205,000000,52.766,52.774,52.6,52.74,93291,0
VUG.US,D,20070206,000000,52.801,52.801,52.465,52.723,113213,0
VUG.US,D,20070207,000000,52.96,53.038,52.73,52.908,128840,0
VUG.US,D,20070208,000000,52.916,52.988,52.73,52.889,109254,0
VUG.US,D,20070209,000000,53.006,53.112,52.315,52.491,146613,0
VUG.US,D,20070212,000000,52.6,52.6,52.109,52.255,166894,0
VUG.US,D,20070213,000000,52.414,52.535,52.315,52.525,99207,0
VUG.US,D,20070214,000000,52.749,53.102,52.634,53.048,190532,0
VUG.US,D,20070215,000000,53.074,53.879,53.023,53.216,103027,0
VUG.US,D,20070216,000000,53.084,53.164,52.933,53.129,152957,0
VUG.US,D,20070220,000000,53.172,53.367,52.863,53.304,124199,0
VUG.US,D,20070221,000000,53.216,53.367,53.119,53.333,225869,0
VUG.US,D,20070222,000000,53.465,53.481,53.084,53.385,227226,0
VUG.US,D,20070223,000000,53.358,53.358,53.074,53.216,150013,0
VUG.US,D,20070226,000000,53.394,53.394,52.626,52.969,565211,0
VUG.US,D,20070227,000000,52.246,52.456,50.347,51.227,367616,0
VUG.US,D,20070228,000000,51.449,51.792,51.046,51.449,293118,0
VUG.US,D,20070301,000000,50.621,51.491,49.905,51.348,3682239,0
VUG.US,D,20070302,000000,50.999,51.227,50.675,50.787,120802,0
VUG.US,D,20070305,000000,50.366,50.83,49.905,50.301,171636,0
VUG.US,D,20070306,000000,50.648,51.061,50.53,51.008,228698,0
VUG.US,D,20070307,000000,50.919,51.166,50.803,50.874,237869,0
VUG.US,D,20070308,000000,51.338,51.439,51.071,51.193,127597,0
VUG.US,D,20070309,000000,51.517,51.536,51.018,51.283,234588,0
VUG.US,D,20070312,000000,51.141,51.536,51.141,51.389,161335,0
VUG.US,D,20070313,000000,51.095,51.348,50.452,50.452,117065,0
VUG.US,D,20070314,000000,50.478,50.83,49.995,50.83,211036,0
VUG.US,D,20070315,000000,50.787,50.966,50.752,50.919,86613,0
VUG.US,D,20070316,000000,50.929,51.087,50.648,50.811,233678,0
VUG.US,D,20070319,000000,51.158,51.389,51.046,51.348,103710,0
VUG.US,D,20070320,000000,51.292,51.656,51.292,51.574,120011,0
VUG.US,D,20070321,000000,51.693,52.554,51.527,52.37,210586,0
VUG.US,D,20070322,000000,52.465,52.491,52.173,52.379,142199,0
VUG.US,D,20070323,000000,52.37,52.544,52.272,52.36,93291,0
VUG.US,D,20070326,000000,52.334,52.334,51.792,52.29,244438,0
VUG.US,D,20070327,000000,52.101,52.101,51.844,52.025,176505,0
VUG.US,D,20070328,000000,51.758,51.835,51.456,51.574,184202,0
VUG.US,D,20070329,000000,51.844,51.844,51.264,51.602,179564,0
VUG.US,D,20070330,000000,51.716,51.854,51.227,51.61,380181,0
VUG.US,D,20070402,000000,51.749,51.785,51.456,51.749,287119,0
VUG.US,D,20070403,000000,52.109,52.379,51.991,52.272,112874,0
VUG.US,D,20070404,000000,52.307,52.465,52.211,52.439,257116,0
VUG.US,D,20070405,000000,52.465,52.677,52.379,52.65,110611,0
VUG.US,D,20070409,000000,52.766,52.826,52.609,52.686,142653,0
VUG.US,D,20070410,000000,52.749,52.826,52.65,52.801,63062,0
VUG.US,D,20070411,000000,52.791,52.801,52.315,52.379,121598,0
VUG.US,D,20070412,000000,52.554,53.348,52.29,52.872,127031,0
VUG.US,D,20070413,000000,52.942,53.023,52.591,52.996,159976,0
VUG.US,D,20070416,000000,53.276,53.5,53.224,53.5,108351,0
VUG.US,D,20070417,000000,53.558,53.764,53.558,53.666,139144,0
VUG.US,D,20070418,000000,53.604,53.72,53.358,53.594,120235,0
VUG.US,D,20070419,000000,53.394,53.666,53.358,53.622,80838,0
VUG.US,D,20070420,000000,54.047,54.102,53.737,54.038,115257,0
VUG.US,D,20070423,000000,54.144,54.144,53.922,53.964,95555,0
VUG.US,D,20070424,000000,54.144,54.144,53.72,54.019,109820,0
VUG.US,D,20070425,000000,54.311,54.488,54.019,54.462,90691,0
VUG.US,D,20070426,000000,54.522,54.55,54.338,54.419,71892,0
VUG.US,D,20070427,000000,54.356,54.506,54.275,54.41,119216,0
VUG.US,D,20070430,000000,54.338,54.438,53.879,53.879,88086,0
VUG.US,D,20070501,000000,53.879,54.029,53.585,54.029,126239,0
VUG.US,D,20070502,000000,54.136,54.587,54.136,54.438,249417,0
VUG.US,D,20070503,000000,54.672,54.682,54.453,54.55,144464,0
VUG.US,D,20070504,000000,54.78,54.87,54.55,54.853,92043,0
VUG.US,D,20070507,000000,54.892,54.937,54.78,54.817,141295,0
VUG.US,D,20070508,000000,54.728,54.799,54.478,54.78,125219,0
VUG.US,D,20070509,000000,54.587,55.009,54.587,54.963,187714,0
VUG.US,D,20070510,000000,54.825,54.863,54.187,54.196,104499,0
VUG.US,D,20070511,000000,54.375,54.763,54.259,54.763,136200,0
VUG.US,D,20070514,000000,54.853,54.87,54.347,54.53,140957,0
VUG.US,D,20070515,000000,54.672,54.853,54.303,54.329,144692,0
VUG.US,D,20070516,000000,54.587,54.843,54.338,54.843,96915,0
VUG.US,D,20070517,000000,54.771,54.937,54.664,54.809,107782,0
VUG.US,D,20070518,000000,54.963,55.142,54.87,55.132,117974,0
VUG.US,D,20070521,000000,55.187,55.426,55.116,55.204,247222,0
VUG.US,D,20070522,000000,55.398,55.398,55.142,55.257,97479,0
VUG.US,D,20070523,000000,55.449,55.601,55.187,55.194,157147,0
VUG.US,D,20070524,000000,55.23,55.442,54.497,54.497,115818,0
VUG.US,D,20070525,000000,54.719,55,54.719,54.945,212509,0
VUG.US,D,20070529,000000,55.116,55.221,54.878,55.099,129973,0
VUG.US,D,20070530,000000,54.853,55.648,54.853,55.648,139936,0
VUG.US,D,20070531,000000,55.776,55.858,55.585,55.766,113108,0
VUG.US,D,20070601,000000,55.893,56.101,55.831,55.929,97141,0
VUG.US,D,20070604,000000,55.822,56.119,55.802,56.085,115936,0
VUG.US,D,20070605,000000,55.947,55.991,55.648,55.866,155901,0
VUG.US,D,20070606,000000,55.716,55.716,55.221,55.248,114574,0
VUG.US,D,20070607,000000,55,55.301,54.241,54.241,300591,0
VUG.US,D,20070608,000000,54.478,55.019,54.321,54.954,143108,0
VUG.US,D,20070611,000000,55.009,55.204,54.809,55.027,127823,0
VUG.US,D,20070612,000000,54.628,55.027,54.445,54.47,190205,0
VUG.US,D,20070613,000000,54.692,55.221,54.602,55.221,84683,0
VUG.US,D,20070614,000000,55.327,55.639,55.327,55.512,175715,0
VUG.US,D,20070615,000000,56.085,56.092,55.858,55.902,103594,0
VUG.US,D,20070618,000000,56.085,56.085,55.766,55.866,126919,0
VUG.US,D,20070619,000000,55.812,55.929,55.593,55.885,113896,0
VUG.US,D,20070620,000000,56.092,56.155,55.301,55.301,210132,0
VUG.US,D,20070621,000000,55.371,55.689,55.055,55.663,125668,0
VUG.US,D,20070622,000000,55.467,55.63,55.019,55.301,109029,0
VUG.US,D,20070625,000000,55.065,55.265,54.577,54.719,116390,0
VUG.US,D,20070626,000000,55.009,55.009,54.445,54.478,171752,0
VUG.US,D,20070627,000000,54.338,55.065,54.283,55.027,84234,0
VUG.US,D,20070628,000000,55.204,55.38,55,55.037,105857,0
VUG.US,D,20070629,000000,55.107,55.398,54.602,55.072,141295,0
VUG.US,D,20070702,000000,55.238,55.52,55.151,55.52,200508,0
VUG.US,D,20070703,000000,55.611,55.707,55.585,55.707,56834,0
VUG.US,D,20070705,000000,55.749,56.016,55.593,55.92,204807,0
VUG.US,D,20070706,000000,55.947,56.259,55.776,56.183,211151,0
VUG.US,D,20070709,000000,56.292,56.334,56.075,56.24,442681,0
VUG.US,D,20070710,000000,55.965,56.092,55.557,55.576,102344,0
VUG.US,D,20070711,000000,55.681,55.929,55.426,55.91,118426,0
VUG.US,D,20070712,000000,56.165,56.837,56.155,56.837,141521,0
VUG.US,D,20070713,000000,56.75,57.041,56.707,56.972,120802,0
VUG.US,D,20070716,000000,56.847,57.12,56.837,56.918,117181,0
VUG.US,D,20070717,000000,56.953,57.155,56.872,56.926,197676,0
VUG.US,D,20070718,000000,56.801,56.943,56.511,56.926,118426,0
VUG.US,D,20070719,000000,57.199,57.351,57.137,57.137,253946,0
VUG.US,D,20070720,000000,57.172,57.172,56.474,56.707,252134,0
VUG.US,D,20070723,000000,57.12,57.163,56.864,56.891,129069,0
VUG.US,D,20070724,000000,56.598,56.837,55.91,56.129,200508,0
VUG.US,D,20070725,000000,56.437,56.437,55.657,56.026,878833,0
VUG.US,D,20070726,000000,55.353,55.776,54.303,55,502082,0
VUG.US,D,20070727,000000,54.892,55.178,53.964,53.964,206164,0
VUG.US,D,20070730,000000,54.497,54.972,54.172,54.817,348708,0
VUG.US,D,20070731,000000,55.221,55.292,53.888,53.888,301273,0
VUG.US,D,20070801,000000,54.241,54.453,53.457,54.329,214319,0
VUG.US,D,20070802,000000,54.692,54.918,54.329,54.91,226171,0
VUG.US,D,20070803,000000,54.771,54.809,53.508,53.543,1255292,0
VUG.US,D,20070806,000000,53.964,54.497,53.402,54.321,299122,0
VUG.US,D,20070807,000000,54.283,55.142,54.074,54.736,201976,0
VUG.US,D,20070808,000000,55.204,55.725,54.954,55.486,254283,0
VUG.US,D,20070809,000000,54.672,55.407,54.144,54.144,272740,0
VUG.US,D,20070810,000000,53.481,54.329,53.199,53.846,199825,0
VUG.US,D,20070813,000000,54.587,54.587,54.136,54.25,147407,0
VUG.US,D,20070814,000000,54.275,54.283,53.19,53.333,295835,0
VUG.US,D,20070815,000000,53.065,53.551,52.307,52.421,302971,0
VUG.US,D,20070816,000000,51.792,52.299,50.795,52.236,466458,0
VUG.US,D,20070817,000000,53.233,53.604,52.406,53.112,336594,0
VUG.US,D,20070820,000000,53.065,53.422,52.766,53.24,240698,0
VUG.US,D,20070821,000000,53.084,53.551,53.056,53.377,177979,0
VUG.US,D,20070822,000000,53.879,54.065,53.622,54.029,323347,0
VUG.US,D,20070823,000000,54.321,54.356,53.666,53.964,312482,0
VUG.US,D,20070824,000000,54.029,54.672,53.922,54.672,200963,0
VUG.US,D,20070827,000000,54.54,54.577,54.241,54.241,154770,0
VUG.US,D,20070828,000000,54.057,54.108,53.164,53.249,302745,0
VUG.US,D,20070829,000000,53.566,54.587,53.207,54.393,242286,0
VUG.US,D,20070830,000000,54.057,54.682,54.057,54.366,122499,0
VUG.US,D,20070831,000000,54.87,55.194,54.637,54.928,161900,0
VUG.US,D,20070904,000000,54.963,55.812,54.9,55.557,588731,0
VUG.US,D,20070905,000000,55.107,55.301,54.87,55.065,290293,0
VUG.US,D,20070906,000000,55.265,55.442,54.937,55.336,261305,0
VUG.US,D,20070907,000000,54.682,54.763,54.222,54.54,270132,0
VUG.US,D,20070910,000000,54.809,54.809,53.904,54.356,167561,0
VUG.US,D,20070911,000000,54.593,55.116,54.559,55.099,565744,0
VUG.US,D,20070912,000000,55.027,55.353,54.892,55.089,175942,0
VUG.US,D,20070913,000000,55.318,55.557,55.204,55.346,513440,0
VUG.US,D,20070914,000000,55.009,55.449,54.937,55.38,1304944,0
VUG.US,D,20070917,000000,55.142,55.248,54.91,55.151,182616,0
VUG.US,D,20070918,000000,55.346,56.502,55.151,56.502,250437,0
VUG.US,D,20070919,000000,56.872,57.245,56.502,56.741,406564,0
VUG.US,D,20070920,000000,56.699,56.774,56.447,56.546,206849,0
VUG.US,D,20070921,000000,56.872,57.075,56.774,56.774,300252,0
VUG.US,D,20070924,000000,56.784,57.006,56.474,56.664,208888,0
VUG.US,D,20070925,000000,56.325,56.723,56.221,56.723,229716,0
VUG.US,D,20070926,000000,56.962,57.12,56.792,56.981,831241,0
VUG.US,D,20070927,000000,57.325,57.325,57.075,57.272,193147,0
VUG.US,D,20070928,000000,57.325,57.428,56.998,57.262,267079,0
VUG.US,D,20071001,000000,57.333,57.899,57.333,57.826,240358,0
VUG.US,D,20071002,000000,58.02,58.02,57.608,57.792,221680,0
VUG.US,D,20071003,000000,57.608,57.738,57.351,57.516,167111,0
VUG.US,D,20071004,000000,57.635,57.635,57.36,57.58,132236,0
VUG.US,D,20071005,000000,58.084,58.376,57.798,58.19,229833,0
VUG.US,D,20071008,000000,58.145,58.225,57.984,58.2,204358,0
VUG.US,D,20071009,000000,58.404,58.656,58.181,58.647,230283,0
VUG.US,D,20071010,000000,58.699,58.843,58.461,58.789,206396,0
VUG.US,D,20071011,000000,59.117,59.294,58.066,58.367,223602,0
VUG.US,D,20071012,000000,58.544,58.843,58.386,58.799,182054,0
VUG.US,D,20071015,000000,58.25,59.027,57.984,58.303,230623,0
VUG.US,D,20071016,000000,58.145,58.258,57.853,58.038,247721,0
VUG.US,D,20071017,000000,58.553,58.632,57.66,58.284,364904,0
VUG.US,D,20071018,000000,58.12,58.452,57.968,58.386,283039,0
VUG.US,D,20071019,000000,58.461,58.461,56.792,56.792,446983,0
VUG.US,D,20071022,000000,56.316,57.137,56.307,57.101,351312,0
VUG.US,D,20071023,000000,57.616,57.754,57.101,57.754,283272,0
VUG.US,D,20071024,000000,57.525,57.678,56.672,57.678,521707,0
VUG.US,D,20071025,000000,57.643,57.968,57.146,57.853,363202,0
VUG.US,D,20071026,000000,58.312,58.435,57.872,58.25,280553,0
VUG.US,D,20071029,000000,58.526,58.623,58.294,58.535,272969,0
VUG.US,D,20071030,000000,58.376,58.535,58.181,58.275,196658,0
VUG.US,D,20071031,000000,58.561,59.524,58.25,58.959,304211,0
VUG.US,D,20071101,000000,58.717,58.717,57.907,57.934,503247,0
VUG.US,D,20071102,000000,58.12,58.329,57.58,58.312,219411,0
VUG.US,D,20071105,000000,57.764,58.294,57.589,57.96,183704,0
VUG.US,D,20071106,000000,58.656,58.656,57.792,58.615,233193,0
VUG.US,D,20071107,000000,58.597,58.597,57.227,57.227,249812,0
VUG.US,D,20071108,000000,57.237,57.66,55.875,56.758,668508,0
VUG.US,D,20071109,000000,55.92,56.474,55.63,55.733,2025667,0
VUG.US,D,20071112,000000,55.725,56.001,55.037,55.055,272515,0
VUG.US,D,20071113,000000,55.91,56.598,55.557,56.555,206607,0
VUG.US,D,20071114,000000,56.935,56.953,56.085,56.165,174350,0
VUG.US,D,20071115,000000,56.001,56.405,55.467,55.766,198286,0
VUG.US,D,20071116,000000,56.564,56.564,55.539,56.174,202702,0
VUG.US,D,20071119,000000,55.866,56.052,55.283,55.435,172203,0
VUG.US,D,20071120,000000,55.766,56.25,54.892,55.673,473637,0
VUG.US,D,20071121,000000,54.9,55.576,54.692,54.825,237983,0
VUG.US,D,20071123,000000,54.763,55.698,54.763,55.467,288819,0
VUG.US,D,20071126,000000,55.257,56.026,54.569,54.569,230542,0
VUG.US,D,20071127,000000,55.346,55.449,54.728,55.435,363279,0
VUG.US,D,20071128,000000,56.147,57.05,55.92,56.943,353395,0
VUG.US,D,20071129,000000,57.181,57.181,56.626,56.972,334858,0
VUG.US,D,20071130,000000,57.816,57.816,56.689,57.058,267546,0
VUG.US,D,20071203,000000,56.493,57.316,56.493,56.881,218523,0
VUG.US,D,20071204,000000,57.075,57.075,56.474,56.527,302049,0
VUG.US,D,20071205,000000,57.325,57.454,57.067,57.289,289722,0
VUG.US,D,20071206,000000,57.916,58.233,57.325,58.181,410794,0
VUG.US,D,20071207,000000,58.404,58.452,58.076,58.25,373866,0
VUG.US,D,20071210,000000,58.561,58.699,58.25,58.623,295544,0
VUG.US,D,20071211,000000,58.861,58.861,57.101,57.208,425447,0
VUG.US,D,20071212,000000,57.942,58.461,56.918,57.764,364799,0
VUG.US,D,20071213,000000,56.998,57.731,56.998,57.561,276961,0
VUG.US,D,20071214,000000,57.543,57.66,56.991,57.05,302555,0
VUG.US,D,20071217,000000,56.81,56.81,55.929,55.938,381379,0
VUG.US,D,20071218,000000,56.174,56.464,55.539,56.268,197226,0
VUG.US,D,20071219,000000,56.774,56.774,56.016,56.307,270305,0
VUG.US,D,20071220,000000,56.474,56.699,56.138,56.699,227238,0
VUG.US,D,20071221,000000,57.58,57.643,57.218,57.561,471225,0
VUG.US,D,20071224,000000,57.881,58.136,57.754,58.111,153806,0
VUG.US,D,20071226,000000,58.152,58.216,57.764,58.216,356841,0
VUG.US,D,20071227,000000,57.816,58.162,57.367,57.386,343850,0
VUG.US,D,20071228,000000,57.298,57.889,57.19,57.386,277613,0
VUG.US,D,20071231,000000,57.28,57.395,56.953,56.953,253020,0
VUG.US,D,20080102,000000,57.325,57.325,56.026,56.259,686067,0
VUG.US,D,20080103,000000,56.474,56.654,56.075,56.38,318651,0
VUG.US,D,20080104,000000,55.74,55.74,54.559,54.587,717400,0
VUG.US,D,20080107,000000,54.9,54.91,53.879,54.577,613976,0
VUG.US,D,20080108,000000,54.809,55.089,53.473,53.518,751830,0
VUG.US,D,20080109,000000,53.684,54.25,52.988,54.179,1114115,0
VUG.US,D,20080110,000000,53.922,54.963,53.764,54.478,695188,0
VUG.US,D,20080111,000000,54.25,54.338,53.441,53.747,658774,0
VUG.US,D,20080114,000000,54.203,54.53,54.011,54.393,1456187,0
