<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPFF.US,D,20191122,000000,11.21,11.278,11.21,11.274,42744,0
SPFF.US,D,20191125,000000,11.258,11.287,11.249,11.286,104169,0
SPFF.US,D,20191126,000000,11.278,11.312,11.249,11.278,88726,0
SPFF.US,D,20191127,000000,11.283,11.29,11.258,11.273,92704,0
SPFF.US,D,20191129,000000,11.307,11.307,11.21,11.21,161160,0
SPFF.US,D,20191202,000000,11.23,11.268,11.182,11.21,120304,0
SPFF.US,D,20191203,000000,11.22,11.22,11.115,11.152,96551,0
SPFF.US,D,20191204,000000,11.169,11.226,11.169,11.202,45498,0
SPFF.US,D,20191205,000000,11.197,11.227,11.188,11.193,63694,0
SPFF.US,D,20191206,000000,11.217,11.242,11.19,11.222,51933,0
SPFF.US,D,20191209,000000,11.207,11.242,11.207,11.207,87527,0
SPFF.US,D,20191210,000000,11.227,11.265,11.207,11.265,101958,0
SPFF.US,D,20191211,000000,11.237,11.265,11.227,11.246,70177,0
SPFF.US,D,20191212,000000,11.265,11.265,11.227,11.239,79914,0
SPFF.US,D,20191213,000000,11.237,11.275,11.237,11.27,78080,0
SPFF.US,D,20191216,000000,11.265,11.334,11.265,11.324,121208,0
SPFF.US,D,20191217,000000,11.343,11.382,11.324,11.343,154130,0
SPFF.US,D,20191218,000000,11.353,11.382,11.343,11.382,56368,0
SPFF.US,D,20191219,000000,11.382,11.396,11.343,11.353,79205,0
SPFF.US,D,20191220,000000,11.363,11.391,11.344,11.391,45467,0
SPFF.US,D,20191223,000000,11.382,11.391,11.363,11.387,65487,0
SPFF.US,D,20191224,000000,11.391,11.406,11.382,11.401,38860,0
SPFF.US,D,20191226,000000,11.401,11.411,11.382,11.396,70664,0
SPFF.US,D,20191227,000000,11.391,11.421,11.353,11.353,111704,0
SPFF.US,D,20191230,000000,11.401,11.479,11.372,11.479,103335,0
SPFF.US,D,20191231,000000,11.372,11.44,11.372,11.431,71885,0
SPFF.US,D,20200102,000000,11.421,11.509,11.401,11.509,199612,0
SPFF.US,D,20200103,000000,11.539,11.539,11.489,11.494,137885,0
SPFF.US,D,20200106,000000,11.479,11.509,11.464,11.469,65043,0
SPFF.US,D,20200107,000000,11.499,11.509,11.469,11.499,50267,0
SPFF.US,D,20200108,000000,11.499,11.529,11.488,11.529,73668,0
SPFF.US,D,20200109,000000,11.529,11.539,11.469,11.492,84988,0
SPFF.US,D,20200110,000000,11.489,11.548,11.462,11.509,180748,0
SPFF.US,D,20200113,000000,11.529,11.539,11.509,11.539,63250,0
SPFF.US,D,20200114,000000,11.539,11.557,11.529,11.529,71377,0
SPFF.US,D,20200115,000000,11.567,11.567,11.539,11.567,41387,0
SPFF.US,D,20200116,000000,11.519,11.577,11.519,11.562,41396,0
SPFF.US,D,20200117,000000,11.557,11.582,11.548,11.577,73667,0
SPFF.US,D,20200121,000000,11.586,11.61,11.577,11.605,73494,0
SPFF.US,D,20200122,000000,11.615,11.625,11.605,11.61,138536,0
SPFF.US,D,20200123,000000,11.595,11.625,11.577,11.595,102022,0
SPFF.US,D,20200124,000000,11.595,11.595,11.559,11.572,35486,0
SPFF.US,D,20200127,000000,11.509,11.549,11.499,11.514,59922,0
SPFF.US,D,20200128,000000,11.499,11.554,11.499,11.534,124407,0
SPFF.US,D,20200129,000000,11.586,11.586,11.519,11.586,48509,0
SPFF.US,D,20200130,000000,11.615,11.615,11.577,11.6,50603,0
SPFF.US,D,20200131,000000,11.577,11.635,11.577,11.615,51589,0
SPFF.US,D,20200203,000000,11.625,11.634,11.595,11.625,101315,0
SPFF.US,D,20200204,000000,11.654,11.654,11.625,11.654,82580,0
SPFF.US,D,20200205,000000,11.671,11.721,11.641,11.646,80033,0
SPFF.US,D,20200206,000000,11.671,11.731,11.641,11.651,94426,0
SPFF.US,D,20200207,000000,11.651,11.708,11.631,11.656,53307,0
SPFF.US,D,20200210,000000,11.651,11.681,11.641,11.651,59479,0
SPFF.US,D,20200211,000000,11.661,11.661,11.646,11.656,51592,0
SPFF.US,D,20200212,000000,11.641,11.691,11.641,11.691,80724,0
SPFF.US,D,20200213,000000,11.671,11.7,11.651,11.681,34217,0
SPFF.US,D,20200214,000000,11.651,11.731,11.651,11.661,32022,0
SPFF.US,D,20200218,000000,11.671,11.681,11.661,11.671,48207,0
SPFF.US,D,20200219,000000,11.671,11.681,11.651,11.661,59836,0
SPFF.US,D,20200220,000000,11.641,11.671,11.641,11.661,61028,0
SPFF.US,D,20200221,000000,11.641,11.681,11.631,11.631,152311,0
SPFF.US,D,20200224,000000,11.611,11.611,11.485,11.495,181158,0
SPFF.US,D,20200225,000000,11.495,11.611,11.329,11.329,137943,0
SPFF.US,D,20200226,000000,11.387,11.435,11.27,11.348,121899,0
SPFF.US,D,20200227,000000,11.289,11.319,11.182,11.25,218453,0
SPFF.US,D,20200228,000000,11.143,11.161,10.977,11.034,319163,0
SPFF.US,D,20200302,000000,11.004,11.23,11.004,11.172,292522,0
SPFF.US,D,20200303,000000,11.23,11.406,11.172,11.203,132939,0
SPFF.US,D,20200304,000000,11.25,11.319,11.2,11.319,117671,0
SPFF.US,D,20200305,000000,11.21,11.299,11.21,11.21,81843,0
SPFF.US,D,20200306,000000,11.182,11.189,10.986,11.044,129887,0
SPFF.US,D,20200309,000000,10.712,10.898,10.214,10.536,265745,0
SPFF.US,D,20200310,000000,10.712,10.751,10.467,10.614,161105,0
SPFF.US,D,20200311,000000,10.428,10.575,10.291,10.36,123776,0
SPFF.US,D,20200312,000000,9.959,10.331,9.2641,9.685,387197,0
SPFF.US,D,20200313,000000,9.685,10.018,9.2154,10.018,337547,0
SPFF.US,D,20200316,000000,9.2054,9.3327,9.0294,9.0294,166165,0
SPFF.US,D,20200317,000000,9.0197,9.2311,8.8045,9.1076,207546,0
SPFF.US,D,20200318,000000,8.7163,8.7892,6.6718,7.4544,314181,0
SPFF.US,D,20200319,000000,6.9456,8.5229,6.8479,8.3642,282053,0
SPFF.US,D,20200320,000000,8.374,8.9218,8.303,8.6479,144198,0
SPFF.US,D,20200323,000000,8.0022,8.4228,7.5034,7.8359,346778,0
SPFF.US,D,20200324,000000,8.051,8.7357,8.051,8.4914,93923,0
SPFF.US,D,20200325,000000,8.6968,9.2805,8.5697,9.1371,159486,0
SPFF.US,D,20200326,000000,9.2641,9.822,9.1477,9.773,400000,0
SPFF.US,D,20200327,000000,9.4604,9.617,9.3523,9.4406,92922,0
SPFF.US,D,20200330,000000,9.626,9.9,9.1958,9.4506,87016,0
SPFF.US,D,20200331,000000,9.3815,9.764,9.3815,9.4159,111294,0
SPFF.US,D,20200401,000000,9.2054,9.2544,8.8951,9.088,113604,0
SPFF.US,D,20200402,000000,9.2006,9.2641,8.9511,9.088,69126,0
SPFF.US,D,20200403,000000,9.2653,9.2752,8.8714,8.9404,44607,0
SPFF.US,D,20200406,000000,8.9896,9.4524,8.9404,9.3441,95368,0
SPFF.US,D,20200407,000000,9.3834,9.619,9.3736,9.531,94472,0
SPFF.US,D,20200408,000000,9.63,9.886,9.546,9.807,63663,0
SPFF.US,D,20200409,000000,9.945,10.304,9.945,10.24,167485,0
SPFF.US,D,20200413,000000,10.201,10.23,9.866,10.063,88174,0
SPFF.US,D,20200414,000000,10.25,10.436,10.097,10.23,47229,0
SPFF.US,D,20200415,000000,10.211,10.24,10.004,10.092,90114,0
SPFF.US,D,20200416,000000,10.152,10.152,9.964,10.092,35983,0
SPFF.US,D,20200417,000000,10.211,10.329,10.142,10.287,562920,0
SPFF.US,D,20200420,000000,10.23,10.23,9.994,10.053,318036,0
SPFF.US,D,20200421,000000,9.994,10.033,9.794,9.945,56237,0
SPFF.US,D,20200422,000000,9.945,10.092,9.945,9.994,37578,0
SPFF.US,D,20200423,000000,10.063,10.152,10.018,10.122,32338,0
SPFF.US,D,20200424,000000,10.191,10.211,10.016,10.087,37742,0
SPFF.US,D,20200427,000000,10.142,10.191,10.102,10.181,60880,0
SPFF.US,D,20200428,000000,10.191,10.269,10.191,10.201,20191,0
SPFF.US,D,20200429,000000,10.211,10.417,10.183,10.417,88683,0
SPFF.US,D,20200430,000000,10.408,10.516,10.388,10.476,119199,0
SPFF.US,D,20200501,000000,10.437,10.437,10.25,10.314,88750,0
SPFF.US,D,20200504,000000,10.339,10.339,10.277,10.289,117628,0
SPFF.US,D,20200505,000000,10.26,10.329,10.26,10.282,38830,0
SPFF.US,D,20200506,000000,10.309,10.309,10.211,10.22,43150,0
SPFF.US,D,20200507,000000,10.309,10.378,10.269,10.279,43371,0
SPFF.US,D,20200508,000000,10.378,10.378,10.285,10.33,57587,0
SPFF.US,D,20200511,000000,10.329,10.349,10.278,10.329,73318,0
SPFF.US,D,20200512,000000,10.388,10.417,10.279,10.285,67569,0
SPFF.US,D,20200513,000000,10.309,10.332,10.152,10.152,64307,0
SPFF.US,D,20200514,000000,10.132,10.161,9.955,10.161,62024,0
SPFF.US,D,20200515,000000,10.164,10.164,10.082,10.092,11027,0
SPFF.US,D,20200518,000000,10.181,10.307,10.181,10.269,24696,0
SPFF.US,D,20200519,000000,10.171,10.289,10.171,10.275,24381,0
SPFF.US,D,20200520,000000,10.289,10.328,10.264,10.315,41044,0
SPFF.US,D,20200521,000000,10.339,10.339,10.295,10.339,48362,0
SPFF.US,D,20200522,000000,10.319,10.456,10.309,10.398,61316,0
SPFF.US,D,20200526,000000,10.446,10.565,10.446,10.516,39190,0
SPFF.US,D,20200527,000000,10.614,10.614,10.501,10.516,55966,0
SPFF.US,D,20200528,000000,10.516,10.615,10.513,10.536,47822,0
SPFF.US,D,20200529,000000,10.565,10.605,10.477,10.595,49064,0
SPFF.US,D,20200601,000000,10.555,10.633,10.521,10.619,51956,0
SPFF.US,D,20200602,000000,10.673,10.673,10.614,10.653,43565,0
SPFF.US,D,20200603,000000,10.683,10.683,10.614,10.683,64898,0
SPFF.US,D,20200604,000000,10.653,10.673,10.614,10.638,35937,0
SPFF.US,D,20200605,000000,10.693,10.752,10.653,10.689,53136,0
SPFF.US,D,20200608,000000,10.673,10.772,10.673,10.772,66045,0
SPFF.US,D,20200609,000000,10.723,10.752,10.723,10.723,35247,0
SPFF.US,D,20200610,000000,10.723,10.723,10.643,10.673,35556,0
SPFF.US,D,20200611,000000,10.624,10.624,10.339,10.339,211597,0
SPFF.US,D,20200612,000000,10.516,10.545,10.299,10.339,133782,0
SPFF.US,D,20200615,000000,10.25,10.415,10.25,10.398,55176,0
SPFF.US,D,20200616,000000,10.565,10.613,10.486,10.551,45949,0
SPFF.US,D,20200617,000000,10.555,10.605,10.516,10.546,48317,0
SPFF.US,D,20200618,000000,10.575,10.575,10.496,10.511,25563,0
SPFF.US,D,20200619,000000,10.486,10.593,10.475,10.494,26337,0
SPFF.US,D,20200622,000000,10.536,10.536,10.427,10.432,96452,0
SPFF.US,D,20200623,000000,10.546,10.546,10.408,10.459,42755,0
SPFF.US,D,20200624,000000,10.476,10.476,10.319,10.398,77482,0
SPFF.US,D,20200625,000000,10.403,10.408,10.358,10.398,49188,0
SPFF.US,D,20200626,000000,10.368,10.388,10.309,10.346,49845,0
SPFF.US,D,20200629,000000,10.358,10.365,10.309,10.361,17368,0
SPFF.US,D,20200630,000000,10.398,10.427,10.339,10.358,74746,0
SPFF.US,D,20200701,000000,10.349,10.427,10.349,10.392,24735,0
SPFF.US,D,20200702,000000,10.388,10.516,10.388,10.444,65763,0
SPFF.US,D,20200706,000000,10.443,10.503,10.423,10.433,82332,0
SPFF.US,D,20200707,000000,10.463,10.483,10.423,10.468,42773,0
SPFF.US,D,20200708,000000,10.463,10.493,10.443,10.453,27196,0
SPFF.US,D,20200709,000000,10.533,10.533,10.414,10.465,26798,0
SPFF.US,D,20200710,000000,10.493,10.523,10.443,10.512,25316,0
SPFF.US,D,20200713,000000,10.513,10.562,10.404,10.418,54380,0
SPFF.US,D,20200714,000000,10.473,10.473,10.384,10.428,64270,0
SPFF.US,D,20200715,000000,10.533,10.543,10.423,10.513,55268,0
SPFF.US,D,20200716,000000,10.592,10.592,10.493,10.572,64262,0
SPFF.US,D,20200717,000000,10.592,10.641,10.557,10.621,55031,0
SPFF.US,D,20200720,000000,10.651,10.661,10.592,10.631,35266,0
SPFF.US,D,20200721,000000,10.621,10.711,10.621,10.68,42270,0
SPFF.US,D,20200722,000000,10.681,10.691,10.641,10.691,38198,0
SPFF.US,D,20200723,000000,10.721,10.721,10.651,10.696,51207,0
SPFF.US,D,20200724,000000,10.621,10.701,10.621,10.686,22633,0
SPFF.US,D,20200727,000000,10.641,10.741,10.641,10.731,26606,0
SPFF.US,D,20200728,000000,10.621,10.76,10.621,10.736,55006,0
SPFF.US,D,20200729,000000,10.721,10.819,10.721,10.819,47099,0
SPFF.US,D,20200730,000000,10.839,10.889,10.827,10.87,98839,0
SPFF.US,D,20200731,000000,10.899,10.919,10.829,10.916,74414,0
SPFF.US,D,20200803,000000,10.919,10.968,10.859,10.934,56772,0
SPFF.US,D,20200804,000000,10.929,10.968,10.879,10.919,61303,0
SPFF.US,D,20200805,000000,10.929,10.929,10.79,10.904,61153,0
SPFF.US,D,20200806,000000,10.929,10.939,10.869,10.889,59745,0
SPFF.US,D,20200807,000000,10.919,10.919,10.809,10.848,40448,0
SPFF.US,D,20200810,000000,10.899,10.939,10.864,10.929,83890,0
SPFF.US,D,20200811,000000,10.939,10.986,10.899,10.904,67840,0
SPFF.US,D,20200812,000000,10.929,10.968,10.909,10.954,103483,0
SPFF.US,D,20200813,000000,10.988,11.007,10.958,10.988,46139,0
SPFF.US,D,20200814,000000,10.988,10.988,10.968,10.985,60567,0
SPFF.US,D,20200817,000000,10.978,11.022,10.978,11.022,30206,0
SPFF.US,D,20200818,000000,11.007,11.047,11.007,11.037,36472,0
SPFF.US,D,20200819,000000,11.017,11.087,11.017,11.067,36769,0
SPFF.US,D,20200820,000000,11.087,11.12,11.066,11.117,149963,0
SPFF.US,D,20200821,000000,11.127,11.137,11.084,11.117,52709,0
SPFF.US,D,20200824,000000,11.137,11.137,11.112,11.136,42234,0
SPFF.US,D,20200825,000000,11.107,11.137,11.09,11.127,80132,0
SPFF.US,D,20200826,000000,11.117,11.166,11.117,11.166,59123,0
SPFF.US,D,20200827,000000,11.132,11.176,11.087,11.156,68291,0
SPFF.US,D,20200828,000000,11.195,11.205,11.127,11.127,95176,0
SPFF.US,D,20200831,000000,11.156,11.166,11.127,11.137,32537,0
SPFF.US,D,20200901,000000,11.166,11.166,11.127,11.142,34885,0
SPFF.US,D,20200902,000000,11.137,11.195,11.137,11.176,61574,0
SPFF.US,D,20200903,000000,11.137,11.146,10.998,11.012,60042,0
SPFF.US,D,20200904,000000,11.007,11.107,10.909,10.968,110594,0
SPFF.US,D,20200908,000000,10.939,10.949,10.869,10.884,131012,0
SPFF.US,D,20200909,000000,10.949,11.007,10.899,10.988,79119,0
SPFF.US,D,20200910,000000,11.027,11.067,10.939,10.968,129511,0
SPFF.US,D,20200911,000000,11.027,11.027,10.939,10.94,30247,0
SPFF.US,D,20200914,000000,11.017,11.077,10.958,11.022,50764,0
SPFF.US,D,20200915,000000,11.027,11.107,11.017,11.027,127654,0
SPFF.US,D,20200916,000000,11.087,11.146,11.052,11.135,57508,0
SPFF.US,D,20200917,000000,11.127,11.127,11.027,11.067,80156,0
SPFF.US,D,20200918,000000,11.037,11.077,10.988,11.044,46224,0
SPFF.US,D,20200921,000000,10.988,11.002,10.919,10.998,71940,0
SPFF.US,D,20200922,000000,11.027,11.047,10.998,10.998,39873,0
SPFF.US,D,20200923,000000,11.017,11.057,10.839,10.843,50265,0
SPFF.US,D,20200924,000000,10.849,10.873,10.78,10.848,51295,0
SPFF.US,D,20200925,000000,10.859,10.958,10.859,10.948,43138,0
SPFF.US,D,20200928,000000,11.027,11.037,10.988,11.007,45582,0
SPFF.US,D,20200929,000000,11.017,11.026,10.968,11.01,66035,0
SPFF.US,D,20200930,000000,10.978,11.037,10.968,10.971,113186,0
SPFF.US,D,20201001,000000,10.968,11.047,10.968,11.047,50675,0
SPFF.US,D,20201002,000000,10.988,11.067,10.988,11.047,42648,0
SPFF.US,D,20201005,000000,11.073,11.128,11.073,11.083,24273,0
SPFF.US,D,20201006,000000,11.093,11.173,11.073,11.093,232887,0
SPFF.US,D,20201007,000000,11.103,11.193,11.103,11.172,57719,0
SPFF.US,D,20201008,000000,11.163,11.252,11.143,11.242,60451,0
SPFF.US,D,20201009,000000,11.222,11.262,11.212,11.242,44233,0
SPFF.US,D,20201012,000000,11.272,11.286,11.231,11.242,80322,0
SPFF.US,D,20201013,000000,11.252,11.291,11.248,11.262,39826,0
SPFF.US,D,20201014,000000,11.242,11.278,11.183,11.193,28551,0
SPFF.US,D,20201015,000000,11.153,11.222,11.153,11.213,9333,0
SPFF.US,D,20201016,000000,11.242,11.242,11.183,11.183,42534,0
SPFF.US,D,20201019,000000,11.222,11.237,11.145,11.153,48377,0
SPFF.US,D,20201020,000000,11.143,11.222,11.133,11.202,105595,0
SPFF.US,D,20201021,000000,11.173,11.202,11.118,11.123,34237,0
SPFF.US,D,20201022,000000,11.143,11.193,11.103,11.193,38933,0
SPFF.US,D,20201023,000000,11.183,11.232,11.168,11.222,23477,0
SPFF.US,D,20201026,000000,11.202,11.202,11.123,11.143,81806,0
SPFF.US,D,20201027,000000,11.123,11.173,11.113,11.153,31105,0
SPFF.US,D,20201028,000000,11.123,11.123,10.944,10.994,111297,0
SPFF.US,D,20201029,000000,11.003,11.066,10.994,11.003,13552,0
SPFF.US,D,20201030,000000,10.994,11.026,10.985,11.015,30176,0
SPFF.US,D,20201102,000000,11.053,11.113,11.053,11.053,37511,0
SPFF.US,D,20201103,000000,11.043,11.148,11.043,11.102,27782,0
SPFF.US,D,20201104,000000,11.063,11.153,11.063,11.103,41843,0
SPFF.US,D,20201105,000000,11.133,11.222,11.133,11.173,44393,0
SPFF.US,D,20201106,000000,11.212,11.212,11.162,11.162,29181,0
SPFF.US,D,20201109,000000,11.292,11.352,11.242,11.327,110294,0
SPFF.US,D,20201110,000000,11.312,11.362,11.262,11.332,165949,0
SPFF.US,D,20201111,000000,11.391,11.391,11.332,11.382,76083,0
SPFF.US,D,20201112,000000,11.401,11.441,11.327,11.342,277186,0
SPFF.US,D,20201113,000000,11.342,11.401,11.342,11.362,94794,0
SPFF.US,D,20201116,000000,11.352,11.501,11.352,11.481,86555,0
SPFF.US,D,20201117,000000,11.491,11.53,11.461,11.491,89443,0
SPFF.US,D,20201118,000000,11.501,11.521,11.441,11.452,38634,0
SPFF.US,D,20201119,000000,11.411,11.471,11.397,11.441,51088,0
SPFF.US,D,20201120,000000,11.401,11.501,11.401,11.461,49544,0
SPFF.US,D,20201123,000000,11.521,11.541,11.496,11.521,56634,0
SPFF.US,D,20201124,000000,11.571,11.61,11.556,11.571,50920,0
SPFF.US,D,20201125,000000,11.561,11.61,11.561,11.581,57594,0
SPFF.US,D,20201127,000000,11.64,11.64,11.584,11.59,72184,0
SPFF.US,D,20201130,000000,11.561,11.69,11.531,11.63,121652,0
SPFF.US,D,20201201,000000,11.61,11.616,11.541,11.56,127697,0
SPFF.US,D,20201202,000000,11.59,11.62,11.511,11.62,174464,0
SPFF.US,D,20201203,000000,11.561,11.6,11.521,11.59,98111,0
SPFF.US,D,20201204,000000,11.63,11.63,11.59,11.595,37435,0
SPFF.US,D,20201207,000000,11.63,11.64,11.59,11.62,96469,0
SPFF.US,D,20201208,000000,11.581,11.67,11.581,11.66,61778,0
SPFF.US,D,20201209,000000,11.65,11.69,11.628,11.65,78977,0
SPFF.US,D,20201210,000000,11.67,11.67,11.6,11.62,41736,0
SPFF.US,D,20201211,000000,11.64,11.64,11.581,11.605,34932,0
SPFF.US,D,20201214,000000,11.63,11.66,11.571,11.6,100181,0
SPFF.US,D,20201215,000000,11.642,11.67,11.601,11.67,57763,0
SPFF.US,D,20201216,000000,11.66,11.69,11.65,11.668,75674,0
SPFF.US,D,20201217,000000,11.74,11.74,11.681,11.7,51185,0
SPFF.US,D,20201218,000000,11.74,11.74,11.68,11.696,66488,0
SPFF.US,D,20201221,000000,11.68,11.71,11.65,11.7,63580,0
SPFF.US,D,20201222,000000,11.66,11.73,11.63,11.66,47391,0
SPFF.US,D,20201223,000000,11.66,11.72,11.63,11.696,49998,0
SPFF.US,D,20201224,000000,11.7,11.73,11.69,11.72,35784,0
SPFF.US,D,20201228,000000,11.77,11.77,11.72,11.722,133002,0
SPFF.US,D,20201229,000000,11.72,11.75,11.68,11.68,125429,0
SPFF.US,D,20201230,000000,11.74,11.7599,11.74,11.7543,63572,0
SPFF.US,D,20201231,000000,11.73,11.82,11.73,11.8,107087,0
SPFF.US,D,20210104,000000,11.84,11.84,11.675,11.6998,74536,0
SPFF.US,D,20210105,000000,11.69,11.8,11.69,11.7751,63738,0
SPFF.US,D,20210106,000000,11.73,11.78,11.64,11.66,74420,0
SPFF.US,D,20210107,000000,11.7,11.75,11.62,11.68,76068,0
SPFF.US,D,20210108,000000,11.72,11.74,11.6902,11.7277,122090,0
SPFF.US,D,20210111,000000,11.68,11.74,11.65,11.65,79292,0
SPFF.US,D,20210112,000000,11.64,11.67,11.6,11.62,114173,0
SPFF.US,D,20210113,000000,11.62,11.78,11.62,11.78,68170,0
SPFF.US,D,20210114,000000,11.76,11.84,11.76,11.8,84064,0
SPFF.US,D,20210115,000000,11.81,11.83,11.78,11.79,87989,0
SPFF.US,D,20210119,000000,11.8,11.88,11.8,11.85,108181,0
SPFF.US,D,20210120,000000,11.88,11.91,11.875,11.91,47315,0
SPFF.US,D,20210121,000000,11.93,11.94,11.88,11.89,113443,0
SPFF.US,D,20210122,000000,11.89,11.91,11.88,11.884,100399,0
SPFF.US,D,20210125,000000,11.87,11.91,11.86,11.86,128583,0
SPFF.US,D,20210126,000000,11.9,11.91,11.84,11.84,66840,0
SPFF.US,D,20210127,000000,11.85,11.85,11.69,11.7,86306,0
SPFF.US,D,20210128,000000,11.76,11.8,11.7401,11.7846,49722,0
SPFF.US,D,20210129,000000,11.75,11.81,11.7,11.73,115141,0
SPFF.US,D,20210201,000000,11.75,11.82,11.74,11.77,90745,0
SPFF.US,D,20210202,000000,11.82,11.88,11.82,11.84,104748,0
SPFF.US,D,20210203,000000,11.82,11.82,11.7101,11.75,239042,0
SPFF.US,D,20210204,000000,11.72,11.8099,11.7148,11.8,88635,0
SPFF.US,D,20210205,000000,11.82,11.84,11.79,11.8,115703,0
SPFF.US,D,20210208,000000,11.79,11.8205,11.77,11.795,59236,0
SPFF.US,D,20210209,000000,11.77,11.84,11.741,11.8105,94839,0
SPFF.US,D,20210210,000000,11.81,11.85,11.76,11.795,95876,0
SPFF.US,D,20210211,000000,11.77,11.8175,11.77,11.78,85416,0
SPFF.US,D,20210212,000000,11.78,11.78,11.72,11.74,103275,0
SPFF.US,D,20210216,000000,11.7,11.74,11.7,11.7,91203,0
SPFF.US,D,20210217,000000,11.7,11.73,11.7,11.7101,59779,0
SPFF.US,D,20210218,000000,11.73,11.73,11.661,11.71,61678,0
SPFF.US,D,20210219,000000,11.68,11.764,11.68,11.7395,98641,0
SPFF.US,D,20210222,000000,11.74,11.741,11.69,11.69,96925,0
SPFF.US,D,20210223,000000,11.72,11.72,11.64,11.68,73778,0
SPFF.US,D,20210224,000000,11.66,11.7,11.6103,11.68,88475,0
SPFF.US,D,20210225,000000,11.7,11.7,11.53,11.58,242057,0
SPFF.US,D,20210226,000000,11.64,11.67,11.56,11.6689,70749,0
SPFF.US,D,20210301,000000,11.71,11.73,11.67,11.7,114193,0
SPFF.US,D,20210302,000000,11.72,11.78,11.71,11.75,125948,0
SPFF.US,D,20210303,000000,11.67,11.7293,11.65,11.69,112930,0
SPFF.US,D,20210304,000000,11.68,11.73,11.61,11.63,66125,0
SPFF.US,D,20210305,000000,11.71,11.71,11.58,11.7034,131160,0
SPFF.US,D,20210308,000000,11.68,11.72,11.67,11.7,98014,0
SPFF.US,D,20210309,000000,11.74,11.77,11.68,11.768,82354,0
SPFF.US,D,20210310,000000,11.75,11.7768,11.75,11.7699,36183,0
SPFF.US,D,20210311,000000,11.81,11.84,11.76,11.81,136384,0
SPFF.US,D,20210312,000000,11.83,11.83,11.77,11.805,70701,0
SPFF.US,D,20210315,000000,11.83,11.88,11.8101,11.88,106056,0
SPFF.US,D,20210316,000000,11.88,11.91,11.84,11.9,94237,0
SPFF.US,D,20210317,000000,11.88,11.9199,11.85,11.89,56485,0
SPFF.US,D,20210318,000000,11.85,11.88,11.7502,11.769,70313,0
SPFF.US,D,20210319,000000,11.79,11.82,11.73,11.82,53273,0
SPFF.US,D,20210322,000000,11.79,11.85,11.79,11.83,46524,0
SPFF.US,D,20210323,000000,11.87,11.87,11.78,11.81,87563,0
SPFF.US,D,20210324,000000,11.83,11.88,11.825,11.84,82069,0
SPFF.US,D,20210325,000000,11.87,11.87,11.8,11.8397,67055,0
SPFF.US,D,20210326,000000,11.85,11.8978,11.83,11.8978,60542,0
SPFF.US,D,20210329,000000,11.91,11.9111,11.845,11.855,130512,0
SPFF.US,D,20210330,000000,11.88,11.92,11.82,11.83,73919,0
SPFF.US,D,20210331,000000,11.87,11.8999,11.8579,11.8899,100868,0
SPFF.US,D,20210401,000000,11.91,11.94,11.905,11.93,88523,0
SPFF.US,D,20210405,000000,11.94,11.94,11.86,11.94,105827,0
SPFF.US,D,20210406,000000,11.93,11.96,11.85,11.95,368796,0
SPFF.US,D,20210407,000000,11.91,11.96,11.9059,11.93,72450,0
SPFF.US,D,20210408,000000,11.96,11.96,11.93,11.935,67468,0
SPFF.US,D,20210409,000000,11.96,11.96,11.93,11.95,81077,0
SPFF.US,D,20210412,000000,11.97,11.97,11.93,11.93,78262,0
SPFF.US,D,20210413,000000,11.94,11.97,11.935,11.95,79444,0
SPFF.US,D,20210414,000000,11.94,11.98,11.94,11.96,84467,0
SPFF.US,D,20210415,000000,11.99,11.99,11.965,11.99,47070,0
SPFF.US,D,20210416,000000,11.99,12.01,11.98,11.9997,83237,0
SPFF.US,D,20210419,000000,12,12,11.91,11.93,103343,0
SPFF.US,D,20210420,000000,11.95,11.95,11.89,11.89,61590,0
SPFF.US,D,20210421,000000,11.88,11.95,11.85,11.94,65504,0
SPFF.US,D,20210422,000000,11.97,11.97,11.925,11.94,90406,0
SPFF.US,D,20210423,000000,11.97,11.97,11.9416,11.96,59600,0
SPFF.US,D,20210426,000000,11.99,12,11.9637,11.98,68257,0
SPFF.US,D,20210427,000000,11.98,11.99,11.95,11.975,88795,0
SPFF.US,D,20210428,000000,11.95,11.99,11.95,11.985,133339,0
SPFF.US,D,20210429,000000,11.99,12,11.94,11.98,68188,0
SPFF.US,D,20210430,000000,12,12,11.92,11.92,88882,0
SPFF.US,D,20210503,000000,11.97,11.97,11.91,11.91,178753,0
SPFF.US,D,20210504,000000,11.9,11.96,11.895,11.9,133961,0
SPFF.US,D,20210505,000000,11.86,11.885,11.05,11.86,75943,0
SPFF.US,D,20210506,000000,11.84,11.86,11.8,11.84,133127,0
SPFF.US,D,20210507,000000,11.83,11.91,11.83,11.905,55425,0
SPFF.US,D,20210510,000000,11.89,11.91,11.86,11.87,50762,0
SPFF.US,D,20210511,000000,11.85,11.85,11.71,11.8149,115683,0
SPFF.US,D,20210512,000000,11.73,11.78,11.72,11.73,144256,0
SPFF.US,D,20210513,000000,11.77,11.8169,11.7627,11.79,78152,0
SPFF.US,D,20210514,000000,11.85,11.8699,11.81,11.84,68030,0
SPFF.US,D,20210517,000000,11.87,11.87,11.81,11.85,68404,0
SPFF.US,D,20210518,000000,11.85,11.92,11.85,11.87,132522,0
SPFF.US,D,20210519,000000,11.8,11.88,11.8,11.86,70997,0
