<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GQRE.US,D,20210623,000000,67.15,67.28,67.0106,67.0106,3524,0
GQRE.US,D,20210624,000000,67.19,67.19,66.79,67.0409,6318,0
GQRE.US,D,20210625,000000,67.12,67.431,67.12,67.4253,5286,0
GQRE.US,D,20210628,000000,67.33,67.45,66.64,66.9828,3020,0
GQRE.US,D,20210629,000000,67.265,67.265,66.98,67.01,3320,0
GQRE.US,D,20210630,000000,66.71,66.88,66.5884,66.5884,7676,0
GQRE.US,D,20210701,000000,66.56,67.04,66.56,66.78,6960,0
GQRE.US,D,20210702,000000,67.04,67.33,67.04,67.2035,3210,0
GQRE.US,D,20210706,000000,67.24,67.62,66.93,67.5873,7137,0
GQRE.US,D,20210707,000000,67.63,67.97,67.62,67.8053,8159,0
GQRE.US,D,20210708,000000,67.17,67.64,67.17,67.4893,6180,0
GQRE.US,D,20210709,000000,67.92,68.6592,67.92,68.6592,4939,0
