<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWC.US,D,20070228,000000,51.284,51.776,50.962,51.463,170885,0
IWC.US,D,20070301,000000,50.53,51.435,50.16,51.183,94870,0
IWC.US,D,20070302,000000,50.936,51.083,49.913,50.142,178609,0
IWC.US,D,20070305,000000,49.63,50.22,49.313,49.313,167021,0
IWC.US,D,20070306,000000,49.817,50.789,49.817,50.694,67491,0
IWC.US,D,20070307,000000,50.59,50.679,50.307,50.384,48742,0
IWC.US,D,20070308,000000,50.969,51.009,50.547,50.747,410507,0
IWC.US,D,20070309,000000,51.083,51.083,50.565,50.871,41356,0
IWC.US,D,20070312,000000,50.871,51.118,50.826,51.09,14090,0
IWC.US,D,20070313,000000,50.843,50.843,49.817,49.85,44994,0
IWC.US,D,20070314,000000,50.063,50.194,49.359,50.081,97486,0
IWC.US,D,20070315,000000,50.274,50.521,50.247,50.521,322796,0
IWC.US,D,20070316,000000,50.636,50.644,50.106,50.274,710695,0
IWC.US,D,20070319,000000,50.565,50.927,50.053,50.739,156338,0
IWC.US,D,20070320,000000,50.686,51.191,50.686,51.174,51130,0
IWC.US,D,20070321,000000,51.232,51.989,51.183,51.918,252008,0
IWC.US,D,20070322,000000,52.033,52.12,51.85,52.093,109417,0
IWC.US,D,20070323,000000,52.147,52.21,52.025,52.129,54879,0
IWC.US,D,20070326,000000,52.332,52.332,51.85,52.147,23061,0
IWC.US,D,20070327,000000,51.946,52.007,51.671,51.795,137366,0
IWC.US,D,20070328,000000,51.628,51.638,51.309,51.463,62602,0
IWC.US,D,20070329,000000,51.86,51.885,51.165,51.542,27723,0
IWC.US,D,20070330,000000,51.707,51.964,51.453,51.76,38290,0
IWC.US,D,20070402,000000,51.946,51.998,51.557,51.892,320181,0
IWC.US,D,20070403,000000,52.147,52.489,52.086,52.413,132140,0
IWC.US,D,20070404,000000,52.386,52.386,52.201,52.27,37721,0
IWC.US,D,20070405,000000,52.314,52.79,52.147,52.456,135320,0
IWC.US,D,20070409,000000,52.604,52.604,52.323,52.439,36927,0
IWC.US,D,20070410,000000,52.595,52.746,52.498,52.65,25110,0
IWC.US,D,20070411,000000,52.633,52.633,51.964,52.166,20223,0
IWC.US,D,20070412,000000,52.025,52.705,51.927,52.697,84762,0
IWC.US,D,20070413,000000,52.822,53.046,52.56,53.046,226442,0
IWC.US,D,20070416,000000,53.448,53.785,53.441,53.785,42043,0
IWC.US,D,20070417,000000,53.729,53.775,53.441,53.541,47603,0
IWC.US,D,20070418,000000,53.487,53.505,53.273,53.273,33972,0
IWC.US,D,20070419,000000,52.841,53.154,52.79,52.884,17951,0
IWC.US,D,20070420,000000,53.495,53.495,53.187,53.404,69196,0
IWC.US,D,20070423,000000,53.602,53.602,53.213,53.325,88055,0
IWC.US,D,20070424,000000,53.317,53.353,52.947,53.196,82147,0
IWC.US,D,20070425,000000,53.422,53.644,53.204,53.422,32493,0
IWC.US,D,20070426,000000,53.505,53.593,53.196,53.514,82147,0
IWC.US,D,20070427,000000,53.3,53.38,53.027,53.213,155433,0
IWC.US,D,20070430,000000,53.3,53.3,52.332,52.36,70559,0
IWC.US,D,20070501,000000,52.439,52.439,51.972,52.36,109190,0
IWC.US,D,20070502,000000,52.47,53.3,52.47,53.213,44198,0
IWC.US,D,20070503,000000,53.422,53.422,53.107,53.178,47149,0
IWC.US,D,20070504,000000,53.344,53.441,53.17,53.413,71581,0
IWC.US,D,20070507,000000,53.584,53.584,53.273,53.37,19429,0
IWC.US,D,20070508,000000,53.081,53.196,52.669,53.196,118279,0
IWC.US,D,20070509,000000,52.903,53.335,52.841,53.3,102599,0
IWC.US,D,20070510,000000,52.894,52.912,52.246,52.341,152476,0
IWC.US,D,20070511,000000,52.542,52.869,52.413,52.85,77940,0
IWC.US,D,20070514,000000,52.822,52.975,52.341,52.386,113016,0
IWC.US,D,20070515,000000,52.369,52.624,51.813,51.867,70896,0
IWC.US,D,20070516,000000,52.059,52.111,51.689,52.111,56129,0
IWC.US,D,20070517,000000,52.21,52.21,51.892,52.033,36245,0
IWC.US,D,20070518,000000,52.049,52.448,51.867,52.386,44883,0
IWC.US,D,20070521,000000,52.587,53.145,52.525,53.037,28973,0
IWC.US,D,20070522,000000,53.046,53.584,53.046,53.532,83964,0
IWC.US,D,20070523,000000,53.68,54.152,53.273,53.3,90215,0
IWC.US,D,20070524,000000,53.164,53.523,52.48,52.595,52607,0
IWC.US,D,20070525,000000,53.019,53.098,52.841,53.098,38746,0
IWC.US,D,20070529,000000,53.325,53.514,53.222,53.396,25677,0
IWC.US,D,20070530,000000,53.154,53.729,53.136,53.688,33632,0
IWC.US,D,20070531,000000,54.005,54.041,53.739,53.898,65560,0
IWC.US,D,20070601,000000,54.288,54.499,54.152,54.304,112381,0
IWC.US,D,20070604,000000,54.304,54.373,54.17,54.355,15792,0
IWC.US,D,20070605,000000,54.26,54.26,53.785,53.97,38401,0
IWC.US,D,20070606,000000,53.523,53.68,53.37,53.68,82147,0
IWC.US,D,20070607,000000,53.24,53.505,52.688,52.878,23972,0
IWC.US,D,20070608,000000,53.098,53.448,52.678,53.325,237693,0
IWC.US,D,20070611,000000,53.222,53.575,52.894,53.3,47948,0
IWC.US,D,20070612,000000,52.947,53.145,52.47,52.515,56808,0
IWC.US,D,20070613,000000,52.806,53.325,52.722,53.325,53856,0
IWC.US,D,20070614,000000,53.557,53.748,53.441,53.548,66694,0
IWC.US,D,20070615,000000,53.81,54.419,53.81,54.187,49764,0
IWC.US,D,20070618,000000,54.329,54.338,53.933,54.244,21359,0
IWC.US,D,20070619,000000,54.17,54.563,54.041,54.563,32724,0
IWC.US,D,20070620,000000,54.61,54.61,53.653,53.67,114189,0
IWC.US,D,20070621,000000,53.532,53.943,53.281,53.721,131346,0
IWC.US,D,20070622,000000,53.801,53.801,53.178,53.317,36472,0
IWC.US,D,20070625,000000,53.273,53.67,52.841,52.956,27840,0
IWC.US,D,20070626,000000,53.29,53.29,52.713,52.814,39654,0
IWC.US,D,20070627,000000,52.697,53.68,52.604,53.68,324724,0
IWC.US,D,20070628,000000,53.548,53.979,53.548,53.644,132710,0
IWC.US,D,20070629,000000,53.644,54.005,53.222,53.246,35334,0
IWC.US,D,20070702,000000,53.714,53.962,53.532,53.907,69649,0
IWC.US,D,20070703,000000,54.041,54.111,53.943,54.069,14204,0
IWC.US,D,20070705,000000,54.17,54.17,53.791,54.161,35107,0
IWC.US,D,20070706,000000,54.215,54.321,53.97,54.26,81467,0
IWC.US,D,20070709,000000,54.536,54.536,54.136,54.311,33409,0
IWC.US,D,20070710,000000,54.128,54.128,53.477,53.505,58059,0
IWC.US,D,20070711,000000,53.495,53.721,53.353,53.721,31812,0
IWC.US,D,20070712,000000,53.962,54.383,53.952,54.355,59422,0
IWC.US,D,20070713,000000,54.086,54.364,54.086,54.329,45330,0
IWC.US,D,20070716,000000,54.252,54.288,53.739,53.872,73967,0
IWC.US,D,20070717,000000,54.014,54.206,53.872,53.872,56584,0
IWC.US,D,20070718,000000,53.61,53.748,53.196,53.688,63282,0
IWC.US,D,20070719,000000,54.152,54.152,53.952,54.041,19653,0
IWC.US,D,20070720,000000,53.819,53.952,52.884,53.154,59308,0
IWC.US,D,20070723,000000,52.992,53.495,52.992,53.164,23861,0
IWC.US,D,20070724,000000,52.542,52.614,51.532,51.76,46586,0
IWC.US,D,20070725,000000,52.147,52.192,51.214,51.654,138048,0
IWC.US,D,20070726,000000,50.73,51.118,49.842,50.323,322114,0
IWC.US,D,20070727,000000,49.981,50.44,49.215,49.215,73059,0
IWC.US,D,20070730,000000,49.466,49.913,49.05,49.672,275414,0
IWC.US,D,20070731,000000,50.081,50.323,49.232,49.232,361426,0
IWC.US,D,20070801,000000,49.295,49.709,48.748,49.323,352903,0
IWC.US,D,20070802,000000,49.584,49.798,49.304,49.798,207126,0
IWC.US,D,20070803,000000,49.594,49.727,47.941,47.986,123392,0
IWC.US,D,20070806,000000,47.878,48.442,47.137,48.243,425847,0
IWC.US,D,20070807,000000,48.233,48.979,47.986,48.74,223152,0
IWC.US,D,20070808,000000,49.575,50.572,49.55,50.274,166793,0
IWC.US,D,20070809,000000,49.584,50.106,49.267,49.427,258143,0
IWC.US,D,20070810,000000,48.576,50.247,48.576,49.639,162704,0
IWC.US,D,20070813,000000,50.44,50.44,49.139,49.148,40108,0
IWC.US,D,20070814,000000,49.323,49.331,48.186,48.293,320635,0
IWC.US,D,20070815,000000,48.116,48.786,47.705,47.705,114642,0
IWC.US,D,20070816,000000,47.695,48.829,46.796,48.829,233942,0
IWC.US,D,20070817,000000,50.211,50.211,49.078,49.657,159292,0
IWC.US,D,20070820,000000,49.85,49.85,49.078,49.5,58626,0
IWC.US,D,20070821,000000,49.525,49.913,49.376,49.691,132371,0
IWC.US,D,20070822,000000,50.358,50.358,49.999,50.3,94986,0
IWC.US,D,20070823,000000,50.565,50.565,49.63,49.788,79192,0
IWC.US,D,20070824,000000,49.905,50.35,49.737,50.307,196791,0
IWC.US,D,20070827,000000,50.307,50.307,49.85,49.952,98280,0
IWC.US,D,20070828,000000,49.781,49.781,48.786,48.838,84417,0
IWC.US,D,20070829,000000,49.242,49.913,48.998,49.86,70444,0
IWC.US,D,20070830,000000,49.515,50.186,49.411,49.709,99301,0
IWC.US,D,20070831,000000,50.22,50.332,49.834,50.017,153389,0
IWC.US,D,20070904,000000,50.008,50.774,50.008,50.572,53516,0
IWC.US,D,20070905,000000,50.292,50.366,49.905,50.142,73397,0
IWC.US,D,20070906,000000,50.194,50.475,49.913,50.266,183724,0
IWC.US,D,20070907,000000,49.584,49.772,49.129,49.295,249399,0
IWC.US,D,20070910,000000,49.542,49.542,48.405,48.907,77033,0
IWC.US,D,20070911,000000,49.232,49.745,49.197,49.745,80556,0
IWC.US,D,20070912,000000,49.63,49.781,49.368,49.368,57380,0
IWC.US,D,20070913,000000,49.5,49.834,49.205,49.411,157707,0
IWC.US,D,20070914,000000,48.907,49.672,48.907,49.672,244167,0
IWC.US,D,20070917,000000,49.515,49.515,49.11,49.139,69423,0
IWC.US,D,20070918,000000,49.267,51.009,49.103,51.009,228490,0
IWC.US,D,20070919,000000,51.488,51.813,51.399,51.707,707059,0
IWC.US,D,20070920,000000,51.565,51.689,51.1,51.373,119074,0
IWC.US,D,20070921,000000,51.585,51.785,51.48,51.497,112371,0
IWC.US,D,20070924,000000,51.549,51.654,50.977,51.074,106577,0
IWC.US,D,20070925,000000,50.669,50.789,50.394,50.73,138730,0
IWC.US,D,20070926,000000,50.969,51.191,50.871,51.028,104075,0
IWC.US,D,20070927,000000,51.309,51.345,51.047,51.345,160772,0
IWC.US,D,20070928,000000,51.345,51.472,50.669,50.747,55332,0
IWC.US,D,20071001,000000,50.871,51.946,50.871,51.892,154067,0
IWC.US,D,20071002,000000,52.016,52.287,51.946,52.253,689104,0
IWC.US,D,20071003,000000,51.972,52.175,51.76,51.813,33409,0
IWC.US,D,20071004,000000,52.049,52.138,51.823,52.12,67378,0
IWC.US,D,20071005,000000,52.498,53.136,52.341,52.965,91122,0
IWC.US,D,20071008,000000,52.841,52.975,52.569,52.783,39654,0
IWC.US,D,20071009,000000,53.055,53.231,52.65,53.117,40564,0
IWC.US,D,20071010,000000,53.136,53.136,52.783,53.073,22841,0
IWC.US,D,20071011,000000,53.413,53.431,52.138,52.413,53740,0
IWC.US,D,20071012,000000,52.525,52.878,52.463,52.774,136571,0
IWC.US,D,20071015,000000,52.722,52.774,51.795,52.184,131004,0
IWC.US,D,20071016,000000,51.972,51.989,51.732,51.776,54879,0
IWC.US,D,20071017,000000,52.262,52.323,51.345,51.972,121687,0
IWC.US,D,20071018,000000,51.654,51.909,51.524,51.85,27497,0
IWC.US,D,20071019,000000,51.832,51.832,50.034,50.034,409831,0
IWC.US,D,20071022,000000,49.737,51.065,49.584,51.001,73625,0
IWC.US,D,20071023,000000,51.265,51.345,50.721,51.345,62602,0
IWC.US,D,20071024,000000,50.962,51.108,50.034,50.843,113506,0
IWC.US,D,20071025,000000,50.945,51.191,50.332,50.686,125552,0
IWC.US,D,20071026,000000,51.206,51.291,50.599,51.291,57265,0
IWC.US,D,20071029,000000,51.532,51.575,51.118,51.265,57380,0
IWC.US,D,20071030,000000,51.174,51.191,50.73,50.73,65784,0
IWC.US,D,20071031,000000,50.985,51.345,50.679,51.3,85333,0
IWC.US,D,20071101,000000,50.572,50.572,49.172,49.323,354950,0
IWC.US,D,20071102,000000,49.55,49.765,49.12,49.639,74646,0
IWC.US,D,20071105,000000,49.403,49.403,48.722,49.068,249599,0
IWC.US,D,20071106,000000,49.103,49.559,48.639,49.559,50222,0
IWC.US,D,20071107,000000,48.696,49.041,47.792,47.994,52607,0
IWC.US,D,20071108,000000,47.766,48.612,47.137,48.151,86420,0
IWC.US,D,20071109,000000,47.369,47.941,47.201,47.52,66582,0
IWC.US,D,20071112,000000,47.859,48.168,47.281,47.325,209009,0
IWC.US,D,20071113,000000,47.785,48.485,47.705,48.459,62149,0
IWC.US,D,20071114,000000,48.364,48.704,47.868,48.081,44682,0
IWC.US,D,20071115,000000,47.878,48.099,47.103,47.464,90449,0
IWC.US,D,20071116,000000,48.021,48.021,46.832,47.145,88934,0
IWC.US,D,20071119,000000,46.875,46.99,45.898,46.109,87829,0
IWC.US,D,20071120,000000,46.249,46.656,45.422,46.293,163352,0
IWC.US,D,20071121,000000,46.136,46.136,45.431,45.52,155542,0
IWC.US,D,20071123,000000,45.907,46.664,45.854,46.33,59993,0
IWC.US,D,20071126,000000,46.841,46.841,45.205,45.213,76877,0
IWC.US,D,20071127,000000,45.863,45.863,45.221,45.607,195881,0
IWC.US,D,20071128,000000,45.835,47.264,45.835,47.181,181019,0
IWC.US,D,20071129,000000,47.245,47.351,46.815,47.027,77377,0
IWC.US,D,20071130,000000,47.695,47.705,46.823,46.832,228974,0
IWC.US,D,20071203,000000,46.956,47.036,46.455,46.464,156115,0
IWC.US,D,20071204,000000,45.888,46.321,45.888,45.98,125553,0
IWC.US,D,20071205,000000,46.627,46.823,46.33,46.778,1029625,0
IWC.US,D,20071206,000000,46.611,48.089,46.611,48.089,284163,0
IWC.US,D,20071207,000000,48.233,48.233,47.766,47.923,79192,0
IWC.US,D,20071210,000000,48.081,48.364,47.949,48.195,58853,0
IWC.US,D,20071211,000000,48.442,48.501,46.796,47.095,230199,0
IWC.US,D,20071212,000000,47.903,48.124,46.717,47.086,425168,0
IWC.US,D,20071213,000000,46.736,47.172,46.506,47.017,388126,0
IWC.US,D,20071214,000000,46.656,47.08,46.161,46.198,189061,0
IWC.US,D,20071217,000000,46.032,46.067,45.026,45.125,106343,0
IWC.US,D,20071218,000000,45.575,46.042,44.817,46.024,849198,0
IWC.US,D,20071219,000000,45.88,46.33,45.817,46.214,221218,0
IWC.US,D,20071220,000000,46.637,46.948,45.807,46.948,387787,0
IWC.US,D,20071221,000000,47.481,47.886,47.264,47.886,220305,0
IWC.US,D,20071224,000000,48.047,48.284,47.941,48.233,104417,0
IWC.US,D,20071226,000000,48.16,48.714,47.994,48.511,258598,0
IWC.US,D,20071227,000000,48.301,48.485,47.017,47.062,352565,0
IWC.US,D,20071228,000000,47.456,47.63,46.787,46.787,205276,0
IWC.US,D,20071231,000000,46.68,46.778,46.102,46.472,169827,0
IWC.US,D,20080102,000000,46.611,46.939,45.757,45.935,141197,0
IWC.US,D,20080103,000000,45.999,46.249,45.364,45.364,307014,0
IWC.US,D,20080104,000000,45.026,45.026,43.917,43.991,197698,0
IWC.US,D,20080107,000000,44.234,44.579,43.635,44.162,313092,0
IWC.US,D,20080108,000000,44.316,44.808,43.126,43.146,185992,0
IWC.US,D,20080109,000000,43.181,43.461,42.186,43.461,180315,0
IWC.US,D,20080110,000000,43.048,44.162,42.888,43.882,318476,0
IWC.US,D,20080111,000000,43.61,43.635,42.774,42.827,297682,0
IWC.US,D,20080114,000000,43.24,43.398,42.958,43.32,162476,0
IWC.US,D,20080115,000000,42.818,42.898,42.247,42.58,240082,0
IWC.US,D,20080116,000000,42.357,43.406,42.212,42.827,234169,0
IWC.US,D,20080117,000000,43.048,43.048,41.744,41.85,171723,0
IWC.US,D,20080118,000000,41.956,42.086,40.864,41.128,318736,0
IWC.US,D,20080122,000000,39.608,41.481,39.518,40.935,379493,0
IWC.US,D,20080123,000000,39.599,42.042,39.599,41.964,337956,0
IWC.US,D,20080124,000000,42.404,42.635,41.603,41.948,136915,0
IWC.US,D,20080125,000000,42.439,42.589,41.505,41.583,407896,0
IWC.US,D,20080128,000000,41.593,42.457,41.366,42.335,302285,0
IWC.US,D,20080129,000000,42.872,42.872,41.956,42.414,156570,0
IWC.US,D,20080130,000000,42.061,43.109,42.061,42.077,184065,0
IWC.US,D,20080131,000000,41.547,43.197,41.456,42.898,327176,0
IWC.US,D,20080201,000000,43.155,43.744,42.864,43.67,204451,0
IWC.US,D,20080204,000000,43.603,43.768,43.32,43.469,129600,0
IWC.US,D,20080205,000000,42.924,43.248,42.385,42.546,233493,0
IWC.US,D,20080206,000000,42.731,42.906,41.912,41.956,180887,0
IWC.US,D,20080207,000000,41.989,42.475,41.753,42.439,145320,0
IWC.US,D,20080208,000000,42.513,42.8,41.972,42.132,275541,0
IWC.US,D,20080211,000000,41.789,42.513,41.789,42.326,207214,0
IWC.US,D,20080212,000000,42.635,42.924,42.376,42.643,245192,0
IWC.US,D,20080213,000000,41.972,43.627,41.972,43.618,118551,0
IWC.US,D,20080214,000000,44.009,44.009,42.538,42.721,186486,0
IWC.US,D,20080215,000000,42.151,42.504,42.077,42.3,252372,0
IWC.US,D,20080219,000000,43.68,43.68,42.238,42.395,216335,0
IWC.US,D,20080220,000000,42.272,42.767,42.016,42.712,319273,0
IWC.US,D,20080221,000000,43.197,43.197,41.981,41.981,251492,0
IWC.US,D,20080222,000000,42.106,42.106,41.286,41.806,259234,0
IWC.US,D,20080225,000000,41.789,42.589,41.648,42.522,296566,0
IWC.US,D,20080226,000000,42.421,43.354,42.404,42.958,410507,0
IWC.US,D,20080227,000000,42.607,43.422,42.607,42.939,134981,0
IWC.US,D,20080228,000000,42.977,42.977,42.178,42.475,138048,0
IWC.US,D,20080229,000000,42.034,42.077,41.234,41.498,219259,0
IWC.US,D,20080303,000000,41.243,41.565,40.626,41.2,123252,0
IWC.US,D,20080304,000000,40.661,41.137,40.415,40.935,183268,0
IWC.US,D,20080305,000000,41.2,41.339,40.714,40.944,183834,0
IWC.US,D,20080306,000000,40.821,40.874,39.763,39.781,90336,0
IWC.US,D,20080307,000000,39.763,40.145,39.271,39.624,204240,0
IWC.US,D,20080310,000000,39.746,39.746,38.497,38.555,190643,0
IWC.US,D,20080311,000000,39.991,40.036,39.007,39.991,461216,0
IWC.US,D,20080312,000000,40.197,40.539,39.763,39.763,138343,0
IWC.US,D,20080313,000000,39.359,40.513,39.067,40.496,192706,0
IWC.US,D,20080314,000000,40.766,40.766,39.139,39.5,272177,0
IWC.US,D,20080317,000000,38.46,39.44,38.442,38.797,456004,0
IWC.US,D,20080318,000000,39.861,40.423,39.185,40.346,113126,0
IWC.US,D,20080319,000000,40.626,40.759,39.385,39.385,140644,0
IWC.US,D,20080320,000000,39.616,40.388,39.518,40.354,120487,0
IWC.US,D,20080324,000000,40.468,41.593,40.354,41.498,445961,0
IWC.US,D,20080325,000000,41.404,41.806,41.19,41.735,189654,0
IWC.US,D,20080326,000000,41.71,41.762,41.33,41.727,45665,0
IWC.US,D,20080327,000000,41.815,41.815,41.243,41.358,92601,0
IWC.US,D,20080328,000000,41.278,41.481,40.705,40.705,81240,0
IWC.US,D,20080331,000000,40.856,41.414,40.759,40.998,471458,0
IWC.US,D,20080401,000000,41.557,42.034,41.302,41.998,1244139,0
IWC.US,D,20080402,000000,41.981,42.395,41.904,42.247,189810,0
IWC.US,D,20080403,000000,41.771,42.326,41.771,42.142,168042,0
IWC.US,D,20080404,000000,42.263,42.466,41.939,42.052,100667,0
IWC.US,D,20080407,000000,42.281,42.475,41.922,42.052,545942,0
IWC.US,D,20080408,000000,41.744,42.178,41.676,42.077,63054,0
IWC.US,D,20080409,000000,42.186,42.247,41.268,41.404,162753,0
IWC.US,D,20080410,000000,41.293,41.886,41.278,41.702,43746,0
IWC.US,D,20080411,000000,41.414,41.414,40.478,40.539,226215,0
IWC.US,D,20080414,000000,40.539,40.846,40.461,40.496,115935,0
IWC.US,D,20080415,000000,40.714,40.766,40.354,40.741,141911,0
IWC.US,D,20080416,000000,41.075,41.71,41.05,41.71,81672,0
IWC.US,D,20080417,000000,41.686,41.686,41.286,41.395,70195,0
IWC.US,D,20080418,000000,42.034,42.309,41.895,42.077,77055,0
IWC.US,D,20080421,000000,41.939,42.061,41.815,41.929,49175,0
IWC.US,D,20080422,000000,41.895,41.895,40.803,41.1,56392,0
IWC.US,D,20080423,000000,41.172,41.44,41.014,41.268,68742,0
IWC.US,D,20080424,000000,41.252,41.929,40.722,41.71,66083,0
IWC.US,D,20080425,000000,41.815,42.069,41.358,41.904,176385,0
IWC.US,D,20080428,000000,41.948,42.395,41.904,42.16,239019,0
IWC.US,D,20080429,000000,42.123,42.221,41.686,41.86,118751,0
IWC.US,D,20080430,000000,41.868,42.272,41.539,41.686,204792,0
IWC.US,D,20080501,000000,41.762,42.414,41.702,42.335,64156,0
IWC.US,D,20080502,000000,42.677,42.684,42.178,42.212,93805,0
IWC.US,D,20080505,000000,42.186,42.3,41.895,42.025,26158,0
IWC.US,D,20080506,000000,41.841,42.349,41.789,42.281,52473,0
IWC.US,D,20080507,000000,42.431,42.466,41.433,41.547,510817,0
IWC.US,D,20080508,000000,41.727,41.744,41.286,41.505,38929,0
IWC.US,D,20080509,000000,41.348,41.718,41.137,41.718,332898,0
IWC.US,D,20080512,000000,41.71,42.448,41.693,42.395,44973,0
IWC.US,D,20080513,000000,42.395,42.649,42.168,42.649,64323,0
IWC.US,D,20080514,000000,42.694,42.872,42.357,42.421,46221,0
IWC.US,D,20080515,000000,42.414,42.827,42.263,42.791,62016,0
IWC.US,D,20080516,000000,42.758,42.758,42.151,42.616,67674,0
IWC.US,D,20080519,000000,42.677,43.048,42.414,42.484,64690,0
IWC.US,D,20080520,000000,42.448,42.522,42.132,42.494,198817,0
IWC.US,D,20080521,000000,42.475,42.856,41.912,42.061,260953,0
IWC.US,D,20080522,000000,42.228,42.616,42.228,42.457,83205,0
IWC.US,D,20080523,000000,42.3,42.3,41.806,42.061,33843,0
IWC.US,D,20080527,000000,42.069,42.616,42.069,42.546,65049,0
IWC.US,D,20080528,000000,42.906,42.906,42.385,42.731,42526,0
IWC.US,D,20080529,000000,42.758,43.389,42.616,43.146,49934,0
IWC.US,D,20080530,000000,43.276,43.32,43.029,43.24,42159,0
IWC.US,D,20080602,000000,43.214,43.214,42.457,42.898,729408,0
IWC.US,D,20080603,000000,43.146,43.181,42.421,42.758,60725,0
IWC.US,D,20080604,000000,42.562,43.345,42.562,43.029,42539,0
IWC.US,D,20080605,000000,43.204,44.112,43.011,44.094,427471,0
IWC.US,D,20080606,000000,43.734,43.777,42.948,42.948,78366,0
IWC.US,D,20080609,000000,43.083,43.083,42.263,42.589,554630,0
IWC.US,D,20080610,000000,42.598,42.658,42.247,42.431,40884,0
IWC.US,D,20080611,000000,42.677,42.677,41.621,41.621,108421,0
IWC.US,D,20080612,000000,41.86,42.404,41.771,41.823,109560,0
IWC.US,D,20080613,000000,42.263,42.538,42.069,42.538,38267,0
IWC.US,D,20080616,000000,42.494,42.906,42.421,42.837,33664,0
IWC.US,D,20080617,000000,42.906,42.906,42.58,42.616,51162,0
IWC.US,D,20080618,000000,42.522,42.522,41.981,42.142,40768,0
IWC.US,D,20080619,000000,42.317,42.414,42.006,42.414,40759,0
IWC.US,D,20080620,000000,42.168,42.326,41.521,41.815,53751,0
IWC.US,D,20080623,000000,42.16,42.16,41.404,41.404,57936,0
IWC.US,D,20080624,000000,41.293,41.293,40.705,40.705,79686,0
IWC.US,D,20080625,000000,41.041,41.234,40.766,41.066,54109,0
IWC.US,D,20080626,000000,40.686,40.776,39.998,40.17,53913,0
IWC.US,D,20080627,000000,39.94,40.214,39.683,39.907,101518,0
IWC.US,D,20080630,000000,39.773,40.125,39.255,39.263,109170,0
IWC.US,D,20080701,000000,38.989,39.231,38.373,39.049,149332,0
IWC.US,D,20080702,000000,38.989,39.086,37.963,37.971,111948,0
IWC.US,D,20080703,000000,37.89,37.987,37.461,37.689,315550,0
