<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MINT.US,D,20110601,000000,89.151,89.185,89.142,89.185,257190,0
MINT.US,D,20110602,000000,89.16,89.175,89.151,89.151,116147,0
MINT.US,D,20110603,000000,89.151,89.175,89.151,89.175,105848,0
MINT.US,D,20110606,000000,89.16,89.16,89.134,89.134,84219,0
MINT.US,D,20110607,000000,89.148,89.174,89.14,89.174,157514,0
MINT.US,D,20110608,000000,89.182,89.192,89.157,89.182,192097,0
MINT.US,D,20110609,000000,89.166,89.166,89.125,89.14,187582,0
MINT.US,D,20110610,000000,89.142,89.169,89.142,89.169,154160,0
MINT.US,D,20110613,000000,89.169,89.169,89.16,89.169,164886,0
MINT.US,D,20110614,000000,89.127,89.151,89.11,89.119,78348,0
MINT.US,D,20110615,000000,89.142,89.151,89.1,89.151,150321,0
MINT.US,D,20110616,000000,89.126,89.16,89.119,89.15,150049,0
MINT.US,D,20110617,000000,89.148,89.166,89.125,89.125,534107,0
MINT.US,D,20110620,000000,89.169,89.185,89.134,89.169,965466,0
MINT.US,D,20110621,000000,89.16,89.16,89.142,89.16,194357,0
MINT.US,D,20110622,000000,89.16,89.214,89.151,89.169,131223,0
MINT.US,D,20110623,000000,89.14,89.166,89.14,89.166,98656,0
MINT.US,D,20110624,000000,89.148,89.174,89.148,89.174,184979,0
MINT.US,D,20110627,000000,89.174,89.174,89.14,89.14,202078,0
MINT.US,D,20110628,000000,89.125,89.14,89.096,89.116,134255,0
MINT.US,D,20110629,000000,89.134,89.134,89.073,89.073,441098,0
MINT.US,D,20110630,000000,89.119,89.152,89.082,89.143,460663,0
MINT.US,D,20110701,000000,89.119,89.152,89.119,89.152,228056,0
MINT.US,D,20110705,000000,89.135,89.186,89.135,89.186,150311,0
MINT.US,D,20110706,000000,89.184,89.194,89.15,89.194,201113,0
MINT.US,D,20110707,000000,89.161,89.17,89.135,89.152,78930,0
MINT.US,D,20110708,000000,89.196,89.205,89.17,89.176,139444,0
MINT.US,D,20110711,000000,89.157,89.2,89.157,89.182,124329,0
MINT.US,D,20110712,000000,89.186,89.205,89.161,89.205,156851,0
MINT.US,D,20110713,000000,89.148,89.192,89.148,89.182,373617,0
MINT.US,D,20110714,000000,89.182,89.192,89.131,89.14,109047,0
MINT.US,D,20110715,000000,89.17,89.176,89.128,89.128,139994,0
MINT.US,D,20110718,000000,89.182,89.192,89.14,89.182,159444,0
MINT.US,D,20110719,000000,89.16,89.175,89.119,89.175,153724,0
MINT.US,D,20110720,000000,89.125,89.174,89.125,89.157,99895,0
MINT.US,D,20110721,000000,89.148,89.157,89.106,89.148,108001,0
MINT.US,D,20110722,000000,89.135,89.17,89.135,89.161,84316,0
MINT.US,D,20110725,000000,89.131,89.166,89.125,89.166,128261,0
MINT.US,D,20110726,000000,89.168,89.194,89.134,89.194,249433,0
MINT.US,D,20110727,000000,89.166,89.174,89.106,89.106,162166,0
MINT.US,D,20110728,000000,89.134,89.142,89.119,89.119,132009,0
MINT.US,D,20110729,000000,89.126,89.175,89.052,89.126,179910,0
MINT.US,D,20110801,000000,89.152,89.186,89.152,89.176,151848,0
MINT.US,D,20110802,000000,89.172,89.217,89.163,89.172,190252,0
MINT.US,D,20110803,000000,89.17,89.258,89.17,89.248,496513,0
MINT.US,D,20110804,000000,89.23,89.266,89.203,89.247,399259,0
MINT.US,D,20110805,000000,89.215,89.239,89.143,89.161,193075,0
MINT.US,D,20110808,000000,89.119,89.176,89.091,89.101,231684,0
MINT.US,D,20110809,000000,89.064,89.215,89.055,89.17,119903,0
MINT.US,D,20110810,000000,89.152,89.196,89.008,89.027,335269,0
MINT.US,D,20110811,000000,89.046,89.143,88.961,89.135,309190,0
MINT.US,D,20110812,000000,89.055,89.11,88.998,89.11,155678,0
MINT.US,D,20110815,000000,89.037,89.055,88.998,89.046,212178,0
MINT.US,D,20110816,000000,89.046,89.046,89.008,89.018,109042,0
MINT.US,D,20110817,000000,89.008,89.055,88.961,89.037,75044,0
MINT.US,D,20110818,000000,88.988,89.018,88.951,88.988,166154,0
MINT.US,D,20110819,000000,88.925,88.987,88.917,88.987,116816,0
MINT.US,D,20110822,000000,88.944,88.961,88.895,88.961,625782,0
MINT.US,D,20110823,000000,88.961,88.971,88.83,88.839,310027,0
MINT.US,D,20110824,000000,88.885,88.885,88.822,88.857,455382,0
MINT.US,D,20110825,000000,88.885,88.902,88.848,88.885,177494,0
MINT.US,D,20110826,000000,88.855,88.873,88.82,88.873,126429,0
MINT.US,D,20110829,000000,88.875,88.895,88.83,88.866,141643,0
MINT.US,D,20110830,000000,88.848,88.875,88.83,88.848,117233,0
MINT.US,D,20110831,000000,88.901,88.909,88.856,88.909,224117,0
MINT.US,D,20110901,000000,88.917,88.987,88.917,88.979,92019,0
MINT.US,D,20110902,000000,88.933,88.988,88.933,88.943,256808,0
MINT.US,D,20110906,000000,88.963,88.963,88.877,88.904,125274,0
MINT.US,D,20110907,000000,88.936,88.972,88.904,88.963,163663,0
MINT.US,D,20110908,000000,88.972,88.99,88.936,88.944,139487,0
MINT.US,D,20110909,000000,88.942,88.979,88.893,88.925,281434,0
MINT.US,D,20110912,000000,88.883,88.942,88.883,88.925,217859,0
MINT.US,D,20110913,000000,88.883,88.932,88.883,88.932,352182,0
MINT.US,D,20110914,000000,88.942,88.949,88.917,88.942,186423,0
MINT.US,D,20110915,000000,88.908,88.942,88.9,88.932,207506,0
MINT.US,D,20110916,000000,88.897,88.928,88.887,88.928,106740,0
MINT.US,D,20110919,000000,88.932,88.932,88.865,88.9,316491,0
MINT.US,D,20110920,000000,88.9,88.917,88.873,88.917,145390,0
MINT.US,D,20110921,000000,88.9,88.908,88.837,88.893,227048,0
MINT.US,D,20110922,000000,88.812,88.837,88.654,88.654,271267,0
MINT.US,D,20110923,000000,88.667,88.676,88.57,88.588,193872,0
MINT.US,D,20110926,000000,88.594,88.646,88.558,88.636,157642,0
MINT.US,D,20110927,000000,88.558,88.646,88.558,88.646,112294,0
MINT.US,D,20110928,000000,88.636,88.636,88.51,88.51,183459,0
MINT.US,D,20110929,000000,88.529,88.636,88.529,88.619,117241,0
MINT.US,D,20110930,000000,88.6,88.723,88.6,88.723,313500,0
MINT.US,D,20111003,000000,88.719,88.719,88.606,88.606,555459,0
MINT.US,D,20111004,000000,88.537,88.584,88.415,88.441,347370,0
MINT.US,D,20111005,000000,88.484,88.5,88.432,88.476,430744,0
MINT.US,D,20111006,000000,88.459,88.459,88.325,88.352,191320,0
MINT.US,D,20111007,000000,88.383,88.428,88.295,88.402,729599,0
MINT.US,D,20111010,000000,88.347,88.374,88.295,88.347,168344,0
MINT.US,D,20111011,000000,88.347,88.356,88.25,88.278,408897,0
MINT.US,D,20111012,000000,88.303,88.347,88.285,88.321,181723,0
MINT.US,D,20111013,000000,88.347,88.428,88.347,88.374,158923,0
MINT.US,D,20111014,000000,88.388,88.406,88.342,88.361,180245,0
MINT.US,D,20111017,000000,88.41,88.497,88.393,88.497,209563,0
MINT.US,D,20111018,000000,88.471,88.504,88.464,88.504,150821,0
MINT.US,D,20111019,000000,88.464,88.504,88.428,88.497,229184,0
MINT.US,D,20111020,000000,88.454,88.513,88.454,88.513,148704,0
MINT.US,D,20111021,000000,88.518,88.557,88.468,88.468,422429,0
MINT.US,D,20111024,000000,88.513,88.542,88.488,88.504,208234,0
MINT.US,D,20111025,000000,88.522,88.63,88.522,88.63,386623,0
MINT.US,D,20111026,000000,88.588,88.631,88.57,88.588,129655,0
MINT.US,D,20111027,000000,88.622,88.771,88.552,88.561,700690,0
MINT.US,D,20111028,000000,88.537,88.672,88.509,88.663,196376,0
MINT.US,D,20111031,000000,88.767,88.776,88.682,88.69,74929,0
MINT.US,D,20111101,000000,88.702,88.781,88.63,88.711,99585,0
MINT.US,D,20111102,000000,88.715,88.846,88.69,88.846,160490,0
MINT.US,D,20111103,000000,88.837,88.847,88.803,88.837,65925,0
MINT.US,D,20111104,000000,88.856,88.901,88.821,88.829,635726,0
MINT.US,D,20111107,000000,88.82,88.854,88.801,88.827,114339,0
MINT.US,D,20111108,000000,88.836,88.854,88.794,88.811,180753,0
MINT.US,D,20111109,000000,88.832,88.841,88.711,88.719,371931,0
MINT.US,D,20111110,000000,88.716,88.787,88.708,88.716,210202,0
MINT.US,D,20111111,000000,88.724,88.82,88.724,88.82,97922,0
MINT.US,D,20111114,000000,88.827,88.846,88.682,88.748,71366,0
MINT.US,D,20111115,000000,88.801,88.801,88.698,88.794,229849,0
MINT.US,D,20111116,000000,88.757,88.811,88.748,88.748,76341,0
MINT.US,D,20111117,000000,88.786,88.794,88.748,88.757,176723,0
MINT.US,D,20111118,000000,88.824,88.824,88.737,88.79,64245,0
MINT.US,D,20111121,000000,88.724,88.732,88.69,88.69,89140,0
MINT.US,D,20111122,000000,88.653,88.757,88.627,88.715,691422,0
MINT.US,D,20111123,000000,88.653,88.698,88.566,88.627,160414,0
MINT.US,D,20111125,000000,88.585,88.664,88.585,88.628,53343,0
MINT.US,D,20111128,000000,88.653,88.724,88.627,88.724,186969,0
MINT.US,D,20111129,000000,88.653,88.741,88.635,88.698,60190,0
MINT.US,D,20111130,000000,88.792,88.809,88.704,88.8,100694,0
MINT.US,D,20111201,000000,88.781,88.781,88.63,88.63,138297,0
MINT.US,D,20111202,000000,88.716,88.724,88.646,88.69,146743,0
MINT.US,D,20111205,000000,88.694,88.727,88.694,88.727,111929,0
MINT.US,D,20111206,000000,88.682,88.708,88.673,88.708,122516,0
MINT.US,D,20111207,000000,88.724,88.749,88.708,88.708,214741,0
MINT.US,D,20111208,000000,88.758,88.758,88.69,88.749,218045,0
MINT.US,D,20111209,000000,88.699,88.743,88.654,88.673,192904,0
MINT.US,D,20111212,000000,88.69,88.724,88.664,88.69,221062,0
MINT.US,D,20111213,000000,88.673,88.716,88.628,88.664,106652,0
MINT.US,D,20111214,000000,88.646,88.683,88.628,88.683,100481,0
MINT.US,D,20111215,000000,88.664,88.683,88.61,88.683,174365,0
MINT.US,D,20111216,000000,88.69,88.716,88.673,88.716,110837,0
MINT.US,D,20111219,000000,88.646,88.716,88.646,88.708,128148,0
MINT.US,D,20111220,000000,88.646,88.699,88.636,88.683,129770,0
MINT.US,D,20111221,000000,88.664,88.708,88.636,88.636,125595,0
MINT.US,D,20111222,000000,88.664,88.699,88.619,88.69,245365,0
MINT.US,D,20111223,000000,88.724,88.874,88.628,88.673,111783,0
MINT.US,D,20111227,000000,88.646,88.743,88.646,88.699,167135,0
MINT.US,D,20111228,000000,88.585,88.636,88.576,88.619,118906,0
MINT.US,D,20111229,000000,88.628,88.708,88.603,88.683,373315,0
MINT.US,D,20111230,000000,88.635,88.724,88.635,88.682,118515,0
MINT.US,D,20120103,000000,88.636,88.673,88.567,88.603,149380,0
MINT.US,D,20120104,000000,88.603,88.673,88.585,88.673,146693,0
MINT.US,D,20120105,000000,88.646,88.699,88.619,88.69,86523,0
MINT.US,D,20120106,000000,88.683,88.724,88.654,88.673,164065,0
MINT.US,D,20120109,000000,88.673,88.724,88.673,88.724,88553,0
MINT.US,D,20120110,000000,88.724,88.724,88.636,88.636,546155,0
MINT.US,D,20120111,000000,88.708,88.749,88.699,88.716,138259,0
MINT.US,D,20120112,000000,88.777,88.813,88.724,88.813,67775,0
MINT.US,D,20120113,000000,88.777,88.855,88.767,88.847,144169,0
MINT.US,D,20120117,000000,88.786,88.865,88.786,88.82,133956,0
MINT.US,D,20120118,000000,88.768,88.874,88.749,88.874,230029,0
MINT.US,D,20120119,000000,88.874,88.884,88.821,88.847,160320,0
MINT.US,D,20120120,000000,88.855,88.96,88.855,88.96,75334,0
MINT.US,D,20120123,000000,88.988,88.988,88.918,88.979,111540,0
MINT.US,D,20120124,000000,88.95,89.007,88.926,88.988,304732,0
MINT.US,D,20120125,000000,88.96,89.11,88.95,88.997,334055,0
MINT.US,D,20120126,000000,89.064,89.09,88.979,88.988,157446,0
MINT.US,D,20120127,000000,89.007,89.064,88.979,89.027,80400,0
MINT.US,D,20120130,000000,89.074,89.074,88.988,89.037,125823,0
MINT.US,D,20120131,000000,89.084,89.13,89.049,89.049,95682,0
MINT.US,D,20120201,000000,89.064,89.143,89.064,89.082,198209,0
MINT.US,D,20120202,000000,89.135,89.161,89.09,89.1,3316956,0
MINT.US,D,20120203,000000,89.17,89.196,89.143,89.186,232110,0
MINT.US,D,20120206,000000,89.223,89.239,89.143,89.17,1683590,0
MINT.US,D,20120207,000000,89.223,89.249,89.169,89.231,126090,0
MINT.US,D,20120208,000000,89.258,89.316,89.258,89.306,122710,0
MINT.US,D,20120209,000000,89.287,89.296,89.258,89.287,159204,0
MINT.US,D,20120210,000000,89.332,89.399,89.277,89.341,222346,0
MINT.US,D,20120213,000000,89.358,89.383,89.296,89.374,145937,0
MINT.US,D,20120214,000000,89.374,89.383,89.324,89.366,197759,0
MINT.US,D,20120215,000000,89.418,89.418,89.366,89.366,141377,0
MINT.US,D,20120216,000000,89.418,89.435,89.383,89.408,137972,0
MINT.US,D,20120217,000000,89.408,89.435,89.389,89.418,97465,0
MINT.US,D,20120221,000000,89.418,89.445,89.408,89.418,128690,0
MINT.US,D,20120222,000000,89.418,89.469,89.418,89.435,175525,0
MINT.US,D,20120223,000000,89.453,89.514,89.453,89.505,133157,0
MINT.US,D,20120224,000000,89.514,89.533,89.453,89.514,189806,0
MINT.US,D,20120227,000000,89.524,89.542,89.478,89.487,166430,0
MINT.US,D,20120228,000000,89.514,89.584,89.505,89.524,220891,0
MINT.US,D,20120229,000000,89.584,89.602,89.532,89.568,284197,0
MINT.US,D,20120301,000000,89.56,89.585,89.552,89.585,81998,0
MINT.US,D,20120302,000000,89.551,89.63,89.541,89.621,214926,0
MINT.US,D,20120305,000000,89.638,89.638,89.542,89.552,321744,0
MINT.US,D,20120306,000000,89.569,89.612,89.551,89.593,171709,0
MINT.US,D,20120307,000000,89.585,89.593,89.576,89.593,81305,0
MINT.US,D,20120308,000000,89.602,89.621,89.576,89.584,81307,0
MINT.US,D,20120309,000000,89.585,89.602,89.576,89.585,64879,0
MINT.US,D,20120312,000000,89.638,89.666,89.612,89.657,82276,0
MINT.US,D,20120313,000000,89.647,89.701,89.621,89.638,99368,0
MINT.US,D,20120314,000000,89.657,89.674,89.621,89.647,242465,0
MINT.US,D,20120315,000000,89.621,89.657,89.621,89.647,106491,0
MINT.US,D,20120316,000000,89.612,89.647,89.585,89.593,205327,0
MINT.US,D,20120319,000000,89.63,89.63,89.585,89.63,91004,0
MINT.US,D,20120320,000000,89.63,89.638,89.593,89.638,87020,0
MINT.US,D,20120321,000000,89.638,89.647,89.612,89.612,110247,0
MINT.US,D,20120322,000000,89.657,89.657,89.602,89.621,90976,0
MINT.US,D,20120323,000000,89.63,89.666,89.612,89.657,151091,0
MINT.US,D,20120326,000000,89.657,89.683,89.621,89.638,254265,0
MINT.US,D,20120327,000000,89.674,89.729,89.63,89.72,319378,0
MINT.US,D,20120328,000000,89.71,89.72,89.683,89.701,157922,0
MINT.US,D,20120329,000000,89.666,89.729,89.666,89.72,158924,0
MINT.US,D,20120330,000000,89.743,89.752,89.661,89.725,163233,0
MINT.US,D,20120402,000000,89.674,89.769,89.674,89.756,113691,0
MINT.US,D,20120403,000000,89.758,89.758,89.661,89.696,335200,0
MINT.US,D,20120404,000000,89.678,89.724,89.678,89.705,94336,0
MINT.US,D,20120405,000000,89.751,89.751,89.696,89.734,71817,0
MINT.US,D,20120409,000000,89.729,89.813,89.72,89.813,157867,0
MINT.US,D,20120410,000000,89.756,89.831,89.746,89.831,205282,0
MINT.US,D,20120411,000000,89.804,89.813,89.756,89.813,150705,0
MINT.US,D,20120412,000000,89.821,89.821,89.761,89.804,136756,0
MINT.US,D,20120413,000000,89.761,89.821,89.761,89.813,63548,0
MINT.US,D,20120416,000000,89.794,89.847,89.786,89.821,117158,0
MINT.US,D,20120417,000000,89.821,89.831,89.739,89.831,190747,0
MINT.US,D,20120418,000000,89.813,89.831,89.786,89.786,55297,0
MINT.US,D,20120419,000000,89.831,89.847,89.786,89.847,139265,0
MINT.US,D,20120420,000000,89.835,89.871,89.79,89.871,265014,0
MINT.US,D,20120423,000000,89.866,89.866,89.813,89.821,130838,0
MINT.US,D,20120424,000000,89.866,89.866,89.821,89.847,495634,0
MINT.US,D,20120425,000000,89.821,89.866,89.813,89.821,145356,0
MINT.US,D,20120426,000000,89.839,89.856,89.821,89.839,131599,0
MINT.US,D,20120427,000000,89.861,89.861,89.826,89.843,492330,0
MINT.US,D,20120430,000000,89.878,89.878,89.834,89.87,92421,0
MINT.US,D,20120501,000000,89.839,89.866,89.821,89.821,177712,0
MINT.US,D,20120502,000000,89.826,89.871,89.817,89.843,182698,0
MINT.US,D,20120503,000000,89.856,89.931,89.847,89.911,322816,0
MINT.US,D,20120504,000000,89.935,89.935,89.889,89.926,201199,0
MINT.US,D,20120507,000000,89.951,89.951,89.897,89.926,344613,0
MINT.US,D,20120508,000000,89.935,89.935,89.879,89.889,299983,0
MINT.US,D,20120509,000000,89.901,89.94,89.901,89.931,301986,0
MINT.US,D,20120510,000000,89.893,89.921,89.874,89.884,157430,0
MINT.US,D,20120511,000000,89.935,89.935,89.879,89.897,110499,0
MINT.US,D,20120514,000000,89.889,89.951,89.889,89.926,174000,0
MINT.US,D,20120515,000000,89.916,89.926,89.879,89.906,183080,0
MINT.US,D,20120516,000000,89.851,89.897,89.851,89.897,190951,0
MINT.US,D,20120517,000000,89.871,89.871,89.817,89.861,153167,0
MINT.US,D,20120518,000000,89.826,89.879,89.817,89.843,112921,0
MINT.US,D,20120521,000000,89.851,89.889,89.817,89.871,173166,0
MINT.US,D,20120522,000000,89.826,89.861,89.826,89.861,226731,0
MINT.US,D,20120523,000000,89.843,89.879,89.843,89.871,108263,0
MINT.US,D,20120524,000000,89.861,89.861,89.799,89.799,148749,0
MINT.US,D,20120525,000000,89.794,89.884,89.794,89.884,104742,0
MINT.US,D,20120529,000000,89.889,89.889,89.826,89.826,258914,0
MINT.US,D,20120530,000000,89.897,89.897,89.826,89.851,230971,0
MINT.US,D,20120531,000000,89.925,89.925,89.878,89.915,146181,0
MINT.US,D,20120601,000000,89.856,89.931,89.856,89.921,241112,0
MINT.US,D,20120604,000000,89.949,89.949,89.874,89.911,352870,0
MINT.US,D,20120605,000000,89.856,89.911,89.847,89.901,1278258,0
MINT.US,D,20120606,000000,89.911,89.921,89.866,89.874,144789,0
MINT.US,D,20120607,000000,89.911,89.931,89.874,89.901,216431,0
MINT.US,D,20120608,000000,89.94,89.949,89.884,89.911,74302,0
MINT.US,D,20120611,000000,89.901,89.959,89.893,89.921,450048,0
MINT.US,D,20120612,000000,89.94,89.94,89.831,89.831,320724,0
MINT.US,D,20120613,000000,89.856,89.911,89.831,89.839,116115,0
MINT.US,D,20120614,000000,89.893,89.901,89.856,89.884,79757,0
MINT.US,D,20120615,000000,89.94,89.949,89.884,89.931,111837,0
MINT.US,D,20120618,000000,89.931,89.94,89.901,89.931,93232,0
MINT.US,D,20120619,000000,89.959,89.976,89.921,89.976,162469,0
MINT.US,D,20120620,000000,89.959,89.986,89.901,89.931,207897,0
MINT.US,D,20120621,000000,89.959,89.976,89.901,89.949,91184,0
MINT.US,D,20120622,000000,89.94,89.976,89.911,89.967,107606,0
MINT.US,D,20120625,000000,89.967,90.027,89.959,90.027,303632,0
MINT.US,D,20120626,000000,90.009,90.018,89.976,89.986,208098,0
MINT.US,D,20120627,000000,89.959,90.027,89.959,90.027,135935,0
MINT.US,D,20120628,000000,90.018,90.027,89.967,90.009,139360,0
MINT.US,D,20120629,000000,90.045,90.045,89.967,90.027,206055,0
MINT.US,D,20120702,000000,90.058,90.066,90.009,90.045,174521,0
MINT.US,D,20120703,000000,90.035,90.045,90.009,90.009,125861,0
MINT.US,D,20120705,000000,89.996,90.084,89.996,90.027,135140,0
MINT.US,D,20120706,000000,90.084,90.094,90.018,90.058,630628,0
MINT.US,D,20120709,000000,90.102,90.111,90.074,90.111,87770,0
MINT.US,D,20120710,000000,90.102,90.111,90.102,90.102,137586,0
MINT.US,D,20120711,000000,90.102,90.13,90.102,90.13,140188,0
MINT.US,D,20120712,000000,90.14,90.14,90.084,90.14,93969,0
MINT.US,D,20120713,000000,90.13,90.157,90.121,90.157,199456,0
MINT.US,D,20120716,000000,90.238,90.238,90.157,90.177,279620,0
MINT.US,D,20120717,000000,90.211,90.211,90.167,90.185,198708,0
MINT.US,D,20120718,000000,90.194,90.211,90.157,90.202,243414,0
MINT.US,D,20120719,000000,90.167,90.211,90.167,90.211,302463,0
MINT.US,D,20120720,000000,90.219,90.219,90.177,90.211,240467,0
MINT.US,D,20120723,000000,90.219,90.219,90.177,90.211,214248,0
MINT.US,D,20120724,000000,90.185,90.229,90.185,90.229,169230,0
MINT.US,D,20120725,000000,90.194,90.246,90.194,90.246,222762,0
MINT.US,D,20120726,000000,90.229,90.246,90.219,90.229,161286,0
MINT.US,D,20120727,000000,90.202,90.229,90.177,90.194,159157,0
MINT.US,D,20120730,000000,90.238,90.271,90.229,90.255,143546,0
MINT.US,D,20120731,000000,90.291,90.3,90.262,90.291,250402,0
MINT.US,D,20120801,000000,90.255,90.309,90.255,90.271,125256,0
MINT.US,D,20120802,000000,90.319,90.319,90.238,90.238,182023,0
MINT.US,D,20120803,000000,90.281,90.281,90.229,90.271,209133,0
MINT.US,D,20120806,000000,90.281,90.281,90.246,90.271,708088,0
MINT.US,D,20120807,000000,90.246,90.271,90.238,90.271,255697,0
MINT.US,D,20120808,000000,90.262,90.271,90.211,90.246,432067,0
MINT.US,D,20120809,000000,90.262,90.271,90.229,90.262,155128,0
MINT.US,D,20120810,000000,90.291,90.319,90.271,90.309,140422,0
MINT.US,D,20120813,000000,90.246,90.309,90.246,90.309,111303,0
MINT.US,D,20120814,000000,90.3,90.3,90.246,90.255,132391,0
MINT.US,D,20120815,000000,90.319,90.319,90.238,90.262,289184,0
MINT.US,D,20120816,000000,90.271,90.309,90.246,90.291,395841,0
MINT.US,D,20120817,000000,90.309,90.319,90.271,90.281,201714,0
MINT.US,D,20120820,000000,90.3,90.319,90.271,90.309,398547,0
MINT.US,D,20120821,000000,90.309,90.309,90.281,90.281,168822,0
MINT.US,D,20120822,000000,90.291,90.367,90.291,90.349,168376,0
MINT.US,D,20120823,000000,90.319,90.349,90.309,90.33,113303,0
MINT.US,D,20120824,000000,90.33,90.359,90.319,90.33,133113,0
MINT.US,D,20120827,000000,90.359,90.374,90.33,90.367,113358,0
MINT.US,D,20120828,000000,90.367,90.384,90.349,90.384,137201,0
MINT.US,D,20120829,000000,90.392,90.392,90.359,90.359,86900,0
MINT.US,D,20120830,000000,90.359,90.401,90.349,90.401,319704,0
MINT.US,D,20120831,000000,90.41,90.453,90.392,90.437,240733,0
MINT.US,D,20120904,000000,90.444,90.461,90.41,90.461,140823,0
MINT.US,D,20120905,000000,90.444,90.444,90.427,90.427,120647,0
MINT.US,D,20120906,000000,90.427,90.437,90.384,90.401,266886,0
MINT.US,D,20120907,000000,90.461,90.489,90.41,90.453,342057,0
MINT.US,D,20120910,000000,90.47,90.496,90.427,90.427,216156,0
MINT.US,D,20120911,000000,90.437,90.48,90.437,90.453,265542,0
MINT.US,D,20120912,000000,90.47,90.489,90.453,90.461,114494,0
MINT.US,D,20120913,000000,90.543,90.543,90.444,90.524,148474,0
