<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KXI.US,D,20080404,000000,24.795,24.795,24.533,24.625,49321,0
KXI.US,D,20080407,000000,24.805,24.805,24.566,24.637,53574,0
KXI.US,D,20080408,000000,24.54,24.544,24.369,24.533,39908,0
KXI.US,D,20080409,000000,24.469,24.469,24.237,24.334,111907,0
KXI.US,D,20080410,000000,24.326,24.457,24.318,24.38,95510,0
KXI.US,D,20080411,000000,24.187,24.29,24.094,24.113,96516,0
KXI.US,D,20080414,000000,24.146,24.314,24.146,24.259,51108,0
KXI.US,D,20080415,000000,24.434,24.465,24.309,24.465,146754,0
KXI.US,D,20080416,000000,24.505,24.685,24.453,24.669,103503,0
KXI.US,D,20080417,000000,24.486,24.561,24.417,24.518,74145,0
KXI.US,D,20080418,000000,24.805,24.816,24.477,24.566,54613,0
KXI.US,D,20080421,000000,24.412,24.591,24.38,24.591,39042,0
KXI.US,D,20080422,000000,24.446,24.465,24.293,24.354,52126,0
KXI.US,D,20080423,000000,24.359,24.461,24.265,24.446,52033,0
KXI.US,D,20080424,000000,24.394,24.486,24.169,24.439,158745,0
KXI.US,D,20080425,000000,24.465,24.465,24.202,24.301,64772,0
KXI.US,D,20080428,000000,24.365,24.408,24.29,24.334,25363,0
KXI.US,D,20080429,000000,24.241,24.293,24.102,24.225,81357,0
KXI.US,D,20080430,000000,24.394,24.582,24.274,24.286,62153,0
KXI.US,D,20080501,000000,24.27,24.434,24.27,24.421,44530,0
KXI.US,D,20080502,000000,24.556,24.556,24.29,24.373,63058,0
KXI.US,D,20080505,000000,24.286,24.318,24.202,24.297,104887,0
KXI.US,D,20080506,000000,24.097,24.345,24.097,24.254,148827,0
KXI.US,D,20080507,000000,24.245,24.265,24.048,24.061,110760,0
KXI.US,D,20080508,000000,24.341,24.39,24.202,24.202,75682,0
KXI.US,D,20080509,000000,24.173,24.209,24.117,24.165,36587,0
KXI.US,D,20080512,000000,24.142,24.336,24.142,24.329,35866,0
KXI.US,D,20080513,000000,24.365,24.365,24.225,24.354,43999,0
KXI.US,D,20080514,000000,24.359,24.446,24.281,24.336,88381,0
KXI.US,D,20080515,000000,24.434,24.637,24.326,24.605,54669,0
KXI.US,D,20080516,000000,24.652,24.754,24.544,24.74,35111,0
KXI.US,D,20080519,000000,24.698,24.713,24.544,24.621,34643,0
KXI.US,D,20080520,000000,24.578,24.578,24.301,24.39,56111,0
KXI.US,D,20080521,000000,24.465,24.465,24.069,24.087,73209,0
KXI.US,D,20080522,000000,24.225,24.365,24.178,24.349,42906,0
KXI.US,D,20080523,000000,24.341,24.365,24.23,24.293,49343,0
KXI.US,D,20080527,000000,24.25,24.354,24.182,24.318,39164,0
KXI.US,D,20080528,000000,24.365,24.377,24.221,24.326,149303,0
KXI.US,D,20080529,000000,24.254,24.477,24.254,24.434,94381,0
KXI.US,D,20080530,000000,24.513,24.518,24.377,24.465,48025,0
KXI.US,D,20080602,000000,24.354,24.354,24.094,24.153,28213,0
KXI.US,D,20080603,000000,24.341,24.341,24.054,24.19,74789,0
KXI.US,D,20080604,000000,24.202,24.29,24.162,24.241,38888,0
KXI.US,D,20080605,000000,24.398,24.605,24.278,24.605,59034,0
KXI.US,D,20080606,000000,24.349,24.349,23.965,23.965,40379,0
KXI.US,D,20080609,000000,24.178,24.178,23.886,24.033,35828,0
KXI.US,D,20080610,000000,23.834,24.151,23.802,24.094,87878,0
KXI.US,D,20080611,000000,24.065,24.065,23.734,23.794,49428,0
KXI.US,D,20080612,000000,23.927,24.015,23.771,23.826,32434,0
KXI.US,D,20080613,000000,23.862,23.862,23.659,23.777,41862,0
KXI.US,D,20080616,000000,23.698,23.698,23.339,23.598,58761,0
KXI.US,D,20080617,000000,23.874,23.874,23.487,23.519,38000,0
KXI.US,D,20080618,000000,23.446,23.446,23.224,23.29,147285,0
KXI.US,D,20080619,000000,23.256,23.307,23.159,23.224,89645,0
KXI.US,D,20080620,000000,23.131,23.131,21.757,22.809,140442,0
KXI.US,D,20080623,000000,22.575,22.764,22.511,22.56,89911,0
KXI.US,D,20080624,000000,22.48,22.641,22.427,22.5,79364,0
KXI.US,D,20080625,000000,22.704,22.972,22.663,22.743,113256,0
KXI.US,D,20080626,000000,22.521,22.671,22.369,22.372,37830,0
KXI.US,D,20080627,000000,22.341,22.341,22.033,22.109,22036,0
KXI.US,D,20080630,000000,22.341,22.397,22.168,22.168,32646,0
KXI.US,D,20080701,000000,22.02,22.215,21.953,22.18,46450,0
KXI.US,D,20080702,000000,22.241,22.241,21.867,21.961,51627,0
KXI.US,D,20080703,000000,22.237,22.237,21.897,22.069,111745,0
KXI.US,D,20080707,000000,22.1,22.144,21.825,21.964,186886,0
KXI.US,D,20080708,000000,22.125,22.408,22.125,22.408,101817,0
KXI.US,D,20080709,000000,22.476,22.515,22.212,22.228,61661,0
KXI.US,D,20080710,000000,22.109,22.168,21.961,22.076,22269,0
KXI.US,D,20080711,000000,21.805,21.989,21.709,21.825,244567,0
KXI.US,D,20080714,000000,22.112,22.112,21.837,21.877,134615,0
KXI.US,D,20080715,000000,21.753,22.028,21.639,21.921,157230,0
KXI.US,D,20080716,000000,21.932,22.252,21.867,22.241,170601,0
KXI.US,D,20080717,000000,22.473,22.473,22.18,22.325,98832,0
KXI.US,D,20080718,000000,22.237,22.237,21.957,22.089,598169,0
KXI.US,D,20080721,000000,22.296,22.296,22.028,22.08,23575,0
KXI.US,D,20080722,000000,21.929,22.511,21.929,22.511,62638,0
KXI.US,D,20080723,000000,22.553,22.553,22.401,22.528,93538,0
KXI.US,D,20080724,000000,22.397,22.449,22.152,22.197,108457,0
KXI.US,D,20080725,000000,22.332,22.436,22.304,22.321,76127,0
KXI.US,D,20080728,000000,22.392,22.515,22.292,22.292,63713,0
KXI.US,D,20080729,000000,22.329,22.612,22.329,22.587,112908,0
KXI.US,D,20080730,000000,22.8,22.832,22.616,22.752,81809,0
KXI.US,D,20080731,000000,22.56,22.608,22.372,22.404,66575,0
KXI.US,D,20080801,000000,22.488,22.553,22.069,22.144,3470384,0
KXI.US,D,20080804,000000,22.38,22.647,22.38,22.599,132723,0
KXI.US,D,20080805,000000,22.907,23.199,22.85,23.186,544901,0
KXI.US,D,20080806,000000,23.06,23.235,22.989,23.207,193480,0
KXI.US,D,20080807,000000,22.943,22.947,22.663,22.688,82483,0
KXI.US,D,20080808,000000,22.668,23.235,22.668,23.211,113937,0
KXI.US,D,20080811,000000,23.199,23.286,23.139,23.186,299637,0
KXI.US,D,20080812,000000,23.131,23.339,23.131,23.235,176778,0
KXI.US,D,20080813,000000,23.123,23.178,22.964,23.093,176686,0
KXI.US,D,20080814,000000,22.828,23.149,22.828,22.935,109799,0
KXI.US,D,20080815,000000,23.114,23.248,22.964,23.178,93321,0
KXI.US,D,20080818,000000,23.35,23.35,22.964,23.007,233897,0
KXI.US,D,20080819,000000,22.879,22.979,22.879,22.919,176064,0
KXI.US,D,20080820,000000,22.952,22.952,22.72,22.846,124773,0
KXI.US,D,20080821,000000,22.708,22.828,22.633,22.828,45828,0
KXI.US,D,20080822,000000,22.768,22.932,22.768,22.932,34999,0
KXI.US,D,20080825,000000,22.863,22.863,22.273,22.599,49312,0
KXI.US,D,20080826,000000,22.62,22.663,22.507,22.616,54133,0
KXI.US,D,20080827,000000,22.557,22.756,22.557,22.708,75106,0
KXI.US,D,20080828,000000,23.248,23.248,22.708,22.837,37075,0
KXI.US,D,20080829,000000,22.732,22.875,22.625,22.625,59019,0
KXI.US,D,20080902,000000,22.828,23.048,22.816,22.816,91140,0
KXI.US,D,20080903,000000,22.732,22.816,22.659,22.732,93866,0
KXI.US,D,20080904,000000,22.571,22.76,22.397,22.397,105279,0
KXI.US,D,20080905,000000,22.299,22.608,22.112,22.604,163934,0
KXI.US,D,20080908,000000,23.073,23.073,22.68,22.846,132965,0
KXI.US,D,20080909,000000,22.972,23.073,22.778,22.778,186226,0
KXI.US,D,20080910,000000,22.715,23.01,22.715,22.915,58864,0
KXI.US,D,20080911,000000,22.587,23.08,22.587,23.08,176082,0
KXI.US,D,20080912,000000,22.863,23.194,22.846,23.194,118549,0
KXI.US,D,20080915,000000,22.795,23.077,22.775,22.86,122993,0
KXI.US,D,20080916,000000,22.282,22.867,21.969,22.823,148731,0
KXI.US,D,20080917,000000,22.369,22.643,22.176,22.261,60469,0
KXI.US,D,20080918,000000,22.464,23.003,22.252,22.935,316885,0
KXI.US,D,20080919,000000,23.785,23.785,22.663,23.015,176288,0
KXI.US,D,20080922,000000,22.747,22.747,22.369,22.369,47282,0
KXI.US,D,20080923,000000,22.245,22.564,22.061,22.152,47972,0
KXI.US,D,20080924,000000,22.176,22.27,22.089,22.16,108168,0
KXI.US,D,20080925,000000,22.515,22.675,22.408,22.515,50052,0
KXI.US,D,20080926,000000,22.296,22.659,22.296,22.56,45041,0
KXI.US,D,20080929,000000,22.219,22.36,21.29,21.37,76340,0
KXI.US,D,20080930,000000,21.489,22.215,21.489,22.152,207929,0
KXI.US,D,20081001,000000,21.997,22.412,21.897,22.412,78421,0
KXI.US,D,20081002,000000,22.089,22.121,21.889,21.94,107195,0
KXI.US,D,20081003,000000,22.08,22.197,21.629,21.737,130703,0
KXI.US,D,20081006,000000,21.409,21.493,20.226,21.006,214649,0
KXI.US,D,20081007,000000,21.157,21.261,20.319,20.324,244703,0
KXI.US,D,20081008,000000,19.915,20.372,19.613,19.892,266702,0
KXI.US,D,20081009,000000,20.012,20.012,18.306,18.498,185154,0
KXI.US,D,20081010,000000,17.668,18.494,17.045,18.343,212670,0
KXI.US,D,20081013,000000,18.613,19.915,18.613,19.915,388929,0
KXI.US,D,20081014,000000,20.456,21.921,19.069,19.35,250062,0
KXI.US,D,20081015,000000,19.105,19.142,17.974,18.075,117759,0
KXI.US,D,20081016,000000,18.35,19.082,17.668,19.082,255857,0
KXI.US,D,20081017,000000,18.537,19.621,18.537,19.026,135209,0
KXI.US,D,20081020,000000,19.321,19.672,19.174,19.672,93222,0
KXI.US,D,20081021,000000,19.225,19.551,19.094,19.12,105065,0
KXI.US,D,20081022,000000,18.583,18.583,17.842,18.223,119685,0
KXI.US,D,20081023,000000,18.427,18.654,17.642,18.449,578627,0
KXI.US,D,20081024,000000,17.389,18.203,17.191,18.055,462123,0
KXI.US,D,20081027,000000,17.471,18.055,17.389,17.389,119214,0
KXI.US,D,20081028,000000,17.991,19.101,17.588,19.101,157491,0
KXI.US,D,20081029,000000,19.069,19.556,18.867,19.192,116886,0
KXI.US,D,20081030,000000,19.433,19.433,18.826,19.179,161262,0
KXI.US,D,20081031,000000,19.039,19.601,19.039,19.28,107899,0
KXI.US,D,20081103,000000,19.321,19.489,19.277,19.385,46130,0
KXI.US,D,20081104,000000,19.852,20.022,19.664,19.987,84752,0
KXI.US,D,20081105,000000,19.634,19.957,19.157,19.228,88160,0
KXI.US,D,20081106,000000,19.196,19.408,18.689,18.745,78515,0
KXI.US,D,20081107,000000,19.077,19.338,19.002,19.309,143157,0
KXI.US,D,20081110,000000,19.539,19.652,18.953,19.184,111103,0
KXI.US,D,20081111,000000,18.894,19.101,18.654,18.867,76133,0
KXI.US,D,20081112,000000,18.498,18.559,18.118,18.118,87776,0
KXI.US,D,20081113,000000,18.233,19.17,17.786,19.17,101912,0
KXI.US,D,20081114,000000,18.574,19.077,18.427,18.662,141046,0
KXI.US,D,20081117,000000,18.298,18.597,18.058,18.215,176538,0
KXI.US,D,20081118,000000,18.203,18.529,17.858,18.263,149049,0
KXI.US,D,20081119,000000,18.486,18.672,17.766,17.778,102488,0
KXI.US,D,20081120,000000,17.576,19.184,16.939,17.147,153081,0
KXI.US,D,20081121,000000,17.518,17.791,16.849,17.791,222057,0
KXI.US,D,20081124,000000,18.193,18.806,17.91,18.486,189487,0
KXI.US,D,20081125,000000,18.738,18.745,18.101,18.366,99096,0
KXI.US,D,20081126,000000,17.883,18.549,17.85,18.525,131610,0
KXI.US,D,20081128,000000,18.442,18.697,18.431,18.668,167909,0
KXI.US,D,20081201,000000,18.219,18.226,17.163,17.163,115085,0
KXI.US,D,20081202,000000,17.963,18.067,17.623,18.033,107468,0
KXI.US,D,20081203,000000,17.699,18.402,17.699,18.402,105547,0
KXI.US,D,20081204,000000,18.067,18.382,17.815,17.946,104817,0
KXI.US,D,20081205,000000,17.898,18.609,17.623,18.592,100243,0
KXI.US,D,20081208,000000,18.881,18.881,18.458,18.662,128691,0
KXI.US,D,20081209,000000,18.418,18.635,18.126,18.233,185795,0
KXI.US,D,20081210,000000,18.442,18.454,18.113,18.254,428054,0
KXI.US,D,20081211,000000,18.236,18.418,17.974,18.091,292796,0
KXI.US,D,20081212,000000,17.883,18.37,17.883,18.313,89674,0
KXI.US,D,20081215,000000,18.382,18.385,18.075,18.229,86060,0
KXI.US,D,20081216,000000,18.458,18.936,18.358,18.905,121968,0
KXI.US,D,20081217,000000,18.725,18.965,18.643,18.837,86411,0
KXI.US,D,20081218,000000,18.957,19.12,18.473,18.604,99270,0
KXI.US,D,20081219,000000,18.826,18.999,18.481,18.597,105633,0
KXI.US,D,20081222,000000,18.533,18.533,18.182,18.32,117294,0
KXI.US,D,20081223,000000,18.672,18.672,18.178,18.309,68508,0
KXI.US,D,20081224,000000,18.515,18.583,18.33,18.494,58763,0
KXI.US,D,20081226,000000,18.574,18.738,18.529,18.657,22537,0
KXI.US,D,20081229,000000,18.665,18.665,18.362,18.47,46277,0
KXI.US,D,20081230,000000,18.586,18.788,18.571,18.788,115553,0
KXI.US,D,20081231,000000,18.745,19.044,18.745,19.032,264300,0
KXI.US,D,20090102,000000,18.941,19.277,18.941,19.277,38282,0
KXI.US,D,20090105,000000,19.111,19.137,18.969,19.039,114126,0
KXI.US,D,20090106,000000,19.12,19.161,18.837,18.936,86693,0
KXI.US,D,20090107,000000,18.877,18.898,18.613,18.715,86058,0
KXI.US,D,20090108,000000,18.757,18.757,18.537,18.715,43331,0
KXI.US,D,20090109,000000,18.672,18.672,18.339,18.347,106128,0
KXI.US,D,20090112,000000,18.35,18.366,18.094,18.186,99305,0
KXI.US,D,20090113,000000,18.109,18.233,18.033,18.15,65734,0
KXI.US,D,20090114,000000,18.033,18.038,17.58,17.69,78840,0
KXI.US,D,20090115,000000,17.807,17.903,17.496,17.883,121257,0
KXI.US,D,20090116,000000,18.058,18.147,17.822,18.023,68935,0
KXI.US,D,20090120,000000,17.898,17.946,17.503,17.559,192062,0
KXI.US,D,20090121,000000,17.686,17.958,17.459,17.927,656337,0
KXI.US,D,20090122,000000,17.632,17.858,17.507,17.771,818463,0
KXI.US,D,20090123,000000,16.176,19.567,16.176,17.704,93586,0
KXI.US,D,20090126,000000,17.346,17.927,17.346,17.836,107316,0
KXI.US,D,20090127,000000,17.832,18.023,17.782,17.878,123629,0
KXI.US,D,20090128,000000,18.198,18.198,17.946,18.091,117154,0
KXI.US,D,20090129,000000,17.898,18.087,17.811,17.828,100904,0
KXI.US,D,20090130,000000,17.923,17.923,17.444,17.483,86207,0
KXI.US,D,20090202,000000,17.22,17.393,17.076,17.363,34507,0
KXI.US,D,20090203,000000,17.512,17.914,17.354,17.815,634746,0
KXI.US,D,20090204,000000,17.668,18.47,17.275,17.275,2190234,0
KXI.US,D,20090205,000000,17.136,17.483,17.059,17.435,152155,0
KXI.US,D,20090206,000000,17.384,17.782,17.384,17.704,735828,0
KXI.US,D,20090209,000000,17.739,17.739,17.527,17.61,329215,0
KXI.US,D,20090210,000000,17.414,17.468,16.792,16.912,136332,0
KXI.US,D,20090211,000000,17.045,17.123,16.916,17.032,139135,0
KXI.US,D,20090212,000000,16.779,17.177,16.302,17.171,130888,0
KXI.US,D,20090213,000000,17.112,17.191,16.975,17.028,83144,0
KXI.US,D,20090217,000000,16.556,17.247,16.489,16.596,70214,0
KXI.US,D,20090218,000000,16.704,16.704,16.476,16.581,202998,0
KXI.US,D,20090219,000000,16.916,17.055,16.776,16.808,175044,0
KXI.US,D,20090220,000000,16.572,16.849,16.493,16.704,273913,0
KXI.US,D,20090223,000000,16.821,16.821,16.15,16.18,172148,0
KXI.US,D,20090224,000000,16.324,16.645,16.218,16.633,116497,0
KXI.US,D,20090225,000000,16.461,16.576,16.237,16.382,123360,0
KXI.US,D,20090226,000000,16.528,16.528,15.954,15.993,194272,0
KXI.US,D,20090227,000000,15.845,16.302,15.845,16.089,154143,0
KXI.US,D,20090302,000000,15.813,15.879,15.518,15.539,199677,0
KXI.US,D,20090303,000000,15.641,15.649,15.129,15.326,185086,0
KXI.US,D,20090304,000000,15.514,15.838,15.374,15.641,100454,0
KXI.US,D,20090305,000000,15.534,15.547,15.133,15.286,128401,0
KXI.US,D,20090306,000000,15.438,15.499,15.071,15.342,74722,0
KXI.US,D,20090309,000000,15.127,15.283,14.986,15.034,64210,0
KXI.US,D,20090310,000000,15.301,15.565,15.295,15.534,69382,0
KXI.US,D,20090311,000000,15.637,15.665,15.447,15.53,114819,0
KXI.US,D,20090312,000000,15.549,15.985,15.442,15.925,160392,0
KXI.US,D,20090313,000000,15.985,16.1,15.909,16.064,67440,0
KXI.US,D,20090316,000000,16.211,16.461,16.145,16.184,173319,0
KXI.US,D,20090317,000000,16.206,16.449,16.16,16.44,57077,0
KXI.US,D,20090318,000000,16.273,16.645,16.104,16.481,84091,0
KXI.US,D,20090319,000000,16.692,16.692,16.193,16.218,76854,0
KXI.US,D,20090320,000000,16.278,16.4,16.1,16.1,65210,0
KXI.US,D,20090323,000000,16.603,16.873,16.405,16.873,102163,0
KXI.US,D,20090324,000000,16.804,16.939,16.772,16.843,79528,0
KXI.US,D,20090325,000000,16.907,17.143,16.745,16.987,96722,0
KXI.US,D,20090326,000000,17.084,17.119,16.916,17.119,208887,0
KXI.US,D,20090327,000000,16.864,16.957,16.74,16.768,72766,0
KXI.US,D,20090330,000000,16.481,16.624,15.977,16.422,189602,0
KXI.US,D,20090331,000000,16.745,16.869,16.611,16.66,110515,0
KXI.US,D,20090401,000000,16.517,17.019,16.517,17.019,34251,0
KXI.US,D,20090402,000000,17.342,17.527,17.24,17.346,73243,0
KXI.US,D,20090403,000000,17.305,17.305,17.055,17.244,199431,0
KXI.US,D,20090406,000000,17.092,17.215,16.968,17.128,32550,0
KXI.US,D,20090407,000000,16.776,17.14,16.776,16.968,33726,0
KXI.US,D,20090408,000000,17.059,17.16,16.971,17.067,218695,0
KXI.US,D,20090409,000000,17.342,17.342,16.944,17.016,95272,0
KXI.US,D,20090413,000000,16.949,17.177,16.949,17.063,103595,0
KXI.US,D,20090414,000000,16.924,16.924,16.728,16.768,627978,0
KXI.US,D,20090415,000000,16.792,17.16,16.792,17.16,89074,0
KXI.US,D,20090416,000000,17.215,17.324,17.072,17.313,68705,0
KXI.US,D,20090417,000000,17.26,17.267,17.112,17.14,76583,0
KXI.US,D,20090420,000000,16.949,17.04,16.776,16.808,77950,0
KXI.US,D,20090421,000000,16.752,17.028,16.752,17.016,187704,0
KXI.US,D,20090422,000000,16.824,16.987,16.776,16.788,43377,0
KXI.US,D,20090423,000000,16.919,16.98,16.655,16.957,57629,0
KXI.US,D,20090424,000000,17.185,17.185,16.971,16.971,37294,0
KXI.US,D,20090427,000000,16.869,17.155,16.859,16.919,68755,0
KXI.US,D,20090428,000000,16.783,17.155,16.783,17.036,31268,0
KXI.US,D,20090429,000000,17.244,17.539,17.244,17.35,59544,0
KXI.US,D,20090430,000000,17.483,17.483,17.247,17.3,69341,0
KXI.US,D,20090501,000000,17.26,17.412,17.189,17.389,69787,0
KXI.US,D,20090504,000000,17.535,17.815,17.515,17.798,71838,0
KXI.US,D,20090505,000000,17.759,17.798,17.571,17.58,123870,0
KXI.US,D,20090506,000000,17.862,17.878,17.714,17.874,164392,0
KXI.US,D,20090507,000000,18.027,18.098,17.847,17.862,117407,0
KXI.US,D,20090508,000000,18.211,18.306,18.101,18.207,51900,0
KXI.US,D,20090511,000000,17.995,18.193,17.995,18.122,72601,0
KXI.US,D,20090512,000000,18.236,18.434,18.229,18.326,68454,0
KXI.US,D,20090513,000000,18.078,18.302,18.078,18.153,176985,0
KXI.US,D,20090514,000000,18.282,18.403,18.229,18.286,56617,0
KXI.US,D,20090515,000000,18.233,18.313,18.055,18.113,46062,0
KXI.US,D,20090518,000000,18.334,18.537,18.273,18.537,105393,0
KXI.US,D,20090519,000000,18.613,18.715,18.533,18.654,187735,0
KXI.US,D,20090520,000000,18.818,18.934,18.71,18.729,67489,0
KXI.US,D,20090521,000000,18.549,18.613,18.462,18.578,47634,0
KXI.US,D,20090522,000000,18.665,18.822,18.626,18.647,47041,0
KXI.US,D,20090526,000000,18.517,18.973,17.977,18.922,60148,0
KXI.US,D,20090527,000000,18.837,18.922,18.574,18.621,62821,0
KXI.US,D,20090528,000000,18.635,18.811,18.541,18.676,48364,0
KXI.US,D,20090529,000000,18.802,18.917,18.682,18.917,55442,0
KXI.US,D,20090601,000000,19.101,19.305,19.061,19.184,58067,0
KXI.US,D,20090602,000000,19.153,19.476,19.153,19.438,413021,0
KXI.US,D,20090603,000000,19.212,19.245,19.044,19.17,132494,0
KXI.US,D,20090604,000000,19.215,19.317,19.09,19.317,53988,0
KXI.US,D,20090605,000000,19.346,19.346,18.969,19.107,57858,0
KXI.US,D,20090608,000000,18.886,19.12,18.867,19.105,147043,0
KXI.US,D,20090609,000000,19.237,19.237,19.021,19.101,47755,0
KXI.US,D,20090610,000000,19.341,19.341,18.853,18.957,59438,0
KXI.US,D,20090611,000000,19.061,19.329,19.061,19.142,304676,0
KXI.US,D,20090612,000000,18.957,19.115,18.957,19.057,42524,0
KXI.US,D,20090615,000000,18.953,18.953,18.613,18.725,84825,0
KXI.US,D,20090616,000000,18.936,18.936,18.559,18.647,88478,0
KXI.US,D,20090617,000000,18.559,18.77,18.559,18.749,51593,0
KXI.US,D,20090618,000000,18.715,19.035,18.715,19.005,22345,0
KXI.US,D,20090619,000000,19.115,19.188,18.925,18.941,94572,0
KXI.US,D,20090622,000000,18.647,18.682,18.263,18.466,78612,0
KXI.US,D,20090623,000000,18.639,18.729,18.559,18.601,117521,0
KXI.US,D,20090624,000000,18.693,18.802,18.566,18.574,168039,0
KXI.US,D,20090625,000000,18.586,18.93,18.458,18.909,167839,0
KXI.US,D,20090626,000000,18.785,18.881,18.722,18.822,29308,0
KXI.US,D,20090629,000000,18.965,19.032,18.794,18.89,42407,0
KXI.US,D,20090630,000000,18.863,18.973,18.668,18.745,29344,0
KXI.US,D,20090701,000000,18.93,19.225,18.909,19.032,218090,0
KXI.US,D,20090702,000000,18.881,18.881,18.705,18.715,52155,0
KXI.US,D,20090706,000000,18.701,18.993,18.701,18.945,76149,0
KXI.US,D,20090707,000000,18.894,18.965,18.689,18.689,93888,0
KXI.US,D,20090708,000000,18.753,18.806,18.601,18.71,92661,0
KXI.US,D,20090709,000000,18.826,18.845,18.672,18.715,54683,0
KXI.US,D,20090710,000000,18.571,18.802,18.562,18.601,76740,0
KXI.US,D,20090713,000000,18.657,19.397,18.643,18.922,40719,0
KXI.US,D,20090714,000000,19.002,19.035,18.902,19.021,157748,0
KXI.US,D,20090715,000000,19.209,19.504,19.192,19.504,96411,0
KXI.US,D,20090716,000000,19.472,19.623,19.438,19.544,87097,0
KXI.US,D,20090717,000000,19.485,19.572,19.485,19.551,107926,0
KXI.US,D,20090720,000000,19.753,19.769,19.518,19.731,84118,0
KXI.US,D,20090721,000000,19.86,19.888,19.535,19.744,51039,0
KXI.US,D,20090722,000000,19.647,19.843,19.647,19.681,1732240,0
KXI.US,D,20090723,000000,19.707,20.044,19.694,19.843,80481,0
KXI.US,D,20090724,000000,19.807,20.012,19.795,20.012,109441,0
KXI.US,D,20090727,000000,19.979,20.036,19.843,20.036,96951,0
KXI.US,D,20090728,000000,19.918,20.031,19.837,19.936,137623,0
KXI.US,D,20090729,000000,19.903,20.079,19.896,20.067,89679,0
KXI.US,D,20090730,000000,20.208,20.383,20.128,20.128,92380,0
KXI.US,D,20090731,000000,20.117,20.383,20.117,20.255,76519,0
KXI.US,D,20090803,000000,20.406,20.799,20.208,20.367,90169,0
KXI.US,D,20090804,000000,20.296,20.575,20.272,20.372,102635,0
KXI.US,D,20090805,000000,20.519,20.519,20.088,20.244,38589,0
KXI.US,D,20090806,000000,20.251,20.324,19.982,20.117,60430,0
KXI.US,D,20090807,000000,20.184,20.219,20.091,20.147,77746,0
KXI.US,D,20090810,000000,20.064,20.074,19.936,20.016,121986,0
KXI.US,D,20090811,000000,19.99,20.091,19.972,19.972,60688,0
KXI.US,D,20090812,000000,20.016,20.192,19.953,20.128,109987,0
