<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JNUG.US,D,20201201,000000,108.79,112.1,105.12,111.4,1839379,0
JNUG.US,D,20201202,000000,111.15,112.25,108.07,111.69,1010101,0
JNUG.US,D,20201203,000000,112.06,112.2763,107.03,109.88,1259680,0
JNUG.US,D,20201204,000000,109.26,111.0899,106.34,107.62,1092766,0
JNUG.US,D,20201207,000000,106.75,118.08,106.75,115.41,1357542,0
JNUG.US,D,20201208,000000,116.5,116.59,112.71,113.48,836595,0
JNUG.US,D,20201209,000000,111.26,112.15,103.6,106.65,1680901,0
JNUG.US,D,20201210,000000,106.1,110.32,105,106.48,867136,0
JNUG.US,D,20201211,000000,106.61,108.234,103.88,104.69,714828,0
JNUG.US,D,20201214,000000,103.5,106.5,99.3503,99.82,939471,0
JNUG.US,D,20201215,000000,103.73,108.3927,103.4201,107.51,1159001,0
JNUG.US,D,20201216,000000,108.92,113.58,106.3,113.03,1304187,0
JNUG.US,D,20201217,000000,118.98,124.9999,118.37,123.24,1793484,0
JNUG.US,D,20201218,000000,122.68,123.1898,117.8776,118.32,828160,0
JNUG.US,D,20201221,000000,118.22,123.31,117.53,120.62,1119140,0
JNUG.US,D,20201222,000000,119.3,119.92,109.44,110.51,1591217,0
JNUG.US,D,20201223,000000,113.1699,117.03,113,116.58,794418,0
JNUG.US,D,20201224,000000,115.03,118.3045,114,116.83,416123,0
JNUG.US,D,20201228,000000,121.26,123.99,115.76,116.3,1155068,0
JNUG.US,D,20201229,000000,118.08,119.95,114.1,115.47,801566,0
JNUG.US,D,20201230,000000,116.27,123.1699,116,122.79,941548,0
JNUG.US,D,20201231,000000,123.5,124.55,118.18,120.56,779619,0
JNUG.US,D,20210104,000000,132.5,138.95,129.92,137.13,1947503,0
JNUG.US,D,20210105,000000,139.7,139.9,133.75,137.89,708888,0
JNUG.US,D,20210106,000000,133.44,137.24,128.41,136.28,1237941,0
JNUG.US,D,20210107,000000,133.68,135.2499,129.58,132.68,732151,0
JNUG.US,D,20210108,000000,126.2,126.93,111.685,117.3,2641812,0
JNUG.US,D,20210111,000000,113.07,115.7,111.3,111.9,947314,0
JNUG.US,D,20210112,000000,112.51,112.88,107.29,112.88,1274190,0
JNUG.US,D,20210113,000000,111.94,113.75,109.02,109.28,827666,0
JNUG.US,D,20210114,000000,109.53,112.58,108.0575,109.33,1047171,0
JNUG.US,D,20210115,000000,106.406,106.68,98.51,98.71,1941747,0
JNUG.US,D,20210119,000000,103.21,103.41,99.25,101.31,1038396,0
JNUG.US,D,20210120,000000,104.84,110.5,104.21,109.13,1532604,0
JNUG.US,D,20210121,000000,109.67,109.67,104,106.55,1081189,0
JNUG.US,D,20210122,000000,100,104.22,98,102.26,1308170,0
JNUG.US,D,20210125,000000,103.59,104.89,98.63,100.64,928321,0
JNUG.US,D,20210126,000000,100.61,103.74,99.96,100.96,646338,0
JNUG.US,D,20210127,000000,98.25,98.25,91.05,93.1,1470358,0
JNUG.US,D,20210128,000000,100.63,105.9491,96.13,101.06,1751224,0
JNUG.US,D,20210129,000000,107.41,109.6069,99.9001,100.58,1362204,0
JNUG.US,D,20210201,000000,113.34,117.6299,107.8,112.11,2369665,0
JNUG.US,D,20210202,000000,105.5,105.5,100,100.79,1508533,0
JNUG.US,D,20210203,000000,102,103.15,100.135,101.61,664867,0
JNUG.US,D,20210204,000000,95.02,97.8399,92.84,97.57,1961046,0
JNUG.US,D,20210205,000000,99.25,101.778,97.39,101.17,1365917,0
JNUG.US,D,20210208,000000,104.86,106.18,102.58,104.1,1335291,0
JNUG.US,D,20210209,000000,105.49,105.63,101.1,103.32,840301,0
JNUG.US,D,20210210,000000,105.39,106.1,101.19,103.64,916119,0
JNUG.US,D,20210211,000000,104.45,105.396,98.56,100.06,1147688,0
JNUG.US,D,20210212,000000,98,103.48,96.53,100.85,935576,0
JNUG.US,D,20210216,000000,96.13,100.9895,95.88,96.72,1267762,0
JNUG.US,D,20210217,000000,93.41,93.59,91.05,92.44,1696249,0
JNUG.US,D,20210218,000000,92,93.739,87.94,89,1313440,0
JNUG.US,D,20210219,000000,90.35,92,88.5069,89.87,870952,0
JNUG.US,D,20210222,000000,92.93,101.47,92.278,100.12,2047996,0
JNUG.US,D,20210223,000000,97.282,97.79,90.66,96.48,1293609,0
JNUG.US,D,20210224,000000,92.91,100.4,91.65,99.61,852423,0
JNUG.US,D,20210225,000000,94.7,98.035,88.895,89.31,1803125,0
JNUG.US,D,20210226,000000,88.66,89.02,80.06,82.5,2141717,0
JNUG.US,D,20210301,000000,85.25,86.07,79.26,79.69,1201094,0
JNUG.US,D,20210302,000000,80.1657,86.31,80.03,85.04,1549068,0
JNUG.US,D,20210303,000000,81.39,82.8,77.27,80.75,1578637,0
JNUG.US,D,20210304,000000,80.99,84.81,76.44,79.83,2032887,0
JNUG.US,D,20210305,000000,80.43,81.96,76,81.61,1380243,0
JNUG.US,D,20210308,000000,79.81,81.505,78.1,78.51,1055546,0
JNUG.US,D,20210309,000000,84.74,87.1884,82.5043,84.23,1284764,0
JNUG.US,D,20210310,000000,85.15,85.5674,82.95,84.5,993540,0
JNUG.US,D,20210311,000000,85.51,87.81,84.48,86.95,1265265,0
JNUG.US,D,20210312,000000,82.02,87.95,81.5,87.24,1149246,0
JNUG.US,D,20210315,000000,88.11,90.47,87.65,90.31,1163964,0
JNUG.US,D,20210316,000000,90,90.26,87.41,88.8,860710,0
JNUG.US,D,20210317,000000,87,94.7889,85.6339,92.83,1414676,0
JNUG.US,D,20210318,000000,89.24,93.2993,88.39,89.5,1089380,0
JNUG.US,D,20210319,000000,89.56,92.49,88.96,92.13,667505,0
JNUG.US,D,20210322,000000,89.89,92.6,88.85,89.18,707780,0
JNUG.US,D,20210323,000000,87.16,87.2432,81.25,81.65,1186665,0
JNUG.US,D,20210324,000000,82.34,83.08,79.25,79.44,676983,0
JNUG.US,D,20210325,000000,79.13,80.93,77.43,79.55,706868,0
JNUG.US,D,20210326,000000,79.51,81.9099,78.91,81.82,558439,0
JNUG.US,D,20210329,000000,79.67,80.65,76.691,80.55,765481,0
JNUG.US,D,20210330,000000,75.93,76.52,72.35,73.53,1390596,0
JNUG.US,D,20210331,000000,74.37,79.8499,74,78.18,1041502,0
JNUG.US,D,20210401,000000,81.139,84.3594,80.64,84.14,1207830,0
JNUG.US,D,20210405,000000,84.6,86.31,82.95,84.26,905991,0
JNUG.US,D,20210406,000000,85.98,90,85.65,88.42,957887,0
JNUG.US,D,20210407,000000,87.42,88.15,85.39,86.13,589007,0
JNUG.US,D,20210408,000000,89.3099,92.5499,89.1,91.82,866202,0
JNUG.US,D,20210409,000000,88.35,92.3326,87.9,91.2,523781,0
JNUG.US,D,20210412,000000,89.6,90.12,85.6693,86.51,886032,0
JNUG.US,D,20210413,000000,88.58,91.8,88.291,90.22,776651,0
JNUG.US,D,20210414,000000,89.43,90.84,87.33,87.92,502602,0
JNUG.US,D,20210415,000000,89.69,96.27,89.58,95.03,1238312,0
JNUG.US,D,20210416,000000,97,97.53,95.01,97.15,848273,0
JNUG.US,D,20210419,000000,96.4,96.8299,92.675,93.67,749523,0
JNUG.US,D,20210420,000000,92.37,95.6971,92.16,95.43,531376,0
JNUG.US,D,20210421,000000,95.32,100.27,94.76,100.02,888580,0
JNUG.US,D,20210422,000000,98.15,99.5,94.56,95.72,1055013,0
JNUG.US,D,20210423,000000,97.5447,98.5,94.2601,94.56,812472,0
JNUG.US,D,20210426,000000,95.41,95.78,93.5,94.74,583504,0
JNUG.US,D,20210427,000000,95.16,96.1599,90.94,91.54,849782,0
JNUG.US,D,20210428,000000,89,93.95,87.91,93.14,737592,0
JNUG.US,D,20210429,000000,90.92,91.0527,86.82,89.18,863499,0
JNUG.US,D,20210430,000000,88.03,89.32,85.73,86.2,555515,0
JNUG.US,D,20210503,000000,89.38,94.5267,89,93.5,1237522,0
JNUG.US,D,20210504,000000,93.35,96.67,88.35,89.91,918470,0
JNUG.US,D,20210505,000000,90.41,90.56,89.055,90.41,195892,0
JNUG.US,D,20210506,000000,91.5,99.25,91.5,96.44,1254673,0
JNUG.US,D,20210507,000000,100.03,101.85,98.19,100.81,1026496,0
JNUG.US,D,20210510,000000,105,105.3499,98.17,98.54,828682,0
JNUG.US,D,20210511,000000,94.4901,101.1,93.4101,100.93,635685,0
JNUG.US,D,20210512,000000,99.45,101.65,94.71,95.61,930118,0
JNUG.US,D,20210513,000000,94.73,95.88,92.1435,93.15,699162,0
JNUG.US,D,20210514,000000,95.05,99.33,95.05,98.83,631276,0
JNUG.US,D,20210517,000000,100.89,111.6,100.256,109.2,1440864,0
JNUG.US,D,20210518,000000,111.1,111.845,106.68,109.55,717515,0
JNUG.US,D,20210519,000000,107.29,112.08,103.88,106.86,1335344,0
JNUG.US,D,20210520,000000,108.06,111.38,106.6,110.33,630743,0
JNUG.US,D,20210521,000000,111.546,112.35,107.11,109.8,583958,0
JNUG.US,D,20210524,000000,111,112.31,109.6903,111.61,416842,0
JNUG.US,D,20210525,000000,110.98,113.87,107.6,112.19,966735,0
JNUG.US,D,20210526,000000,112.91,115.44,109.9,111.23,929335,0
JNUG.US,D,20210527,000000,110.44,111.57,108.6201,110.85,425404,0
JNUG.US,D,20210528,000000,109.37,113.16,108.75,113.1,492270,0
JNUG.US,D,20210601,000000,115.16,117.5,112.98,113.91,598485,0
JNUG.US,D,20210602,000000,115,116.36,113.1259,114.96,400728,0
JNUG.US,D,20210603,000000,108.69,108.69,104.286,105.02,912737,0
JNUG.US,D,20210604,000000,107.18,109.69,106.83,108.4,558511,0
JNUG.US,D,20210607,000000,107.42,109.03,105.52,108.4,412902,0
JNUG.US,D,20210608,000000,106.41,108.14,104.8119,105.62,505127,0
JNUG.US,D,20210609,000000,105.75,107.85,104.25,104.45,424763,0
JNUG.US,D,20210610,000000,105.18,111.1,103.38,110.63,760857,0
JNUG.US,D,20210611,000000,109.05,110.3199,106.1,106.55,516943,0
JNUG.US,D,20210614,000000,102.16,107.5268,101.6,105.78,488149,0
JNUG.US,D,20210615,000000,105.59,105.77,101.62,102.88,438722,0
JNUG.US,D,20210616,000000,102.49,105.25,98.4,98.85,986128,0
JNUG.US,D,20210617,000000,92.38,94.979,88.4,89.27,1716944,0
JNUG.US,D,20210618,000000,89.52,91.4,85.14,85.14,1046463,0
JNUG.US,D,20210621,000000,87.69,88.32,84.79,87.41,820570,0
JNUG.US,D,20210622,000000,86.4,87,85.05,86.1,491115,0
JNUG.US,D,20210623,000000,87.75,89.74,84.57,84.57,906832,0
JNUG.US,D,20210624,000000,87.39,87.4922,84.63,85.68,632713,0
JNUG.US,D,20210625,000000,88.12,88.3,83.7704,84.37,857713,0
JNUG.US,D,20210628,000000,83.47,84.1,79.5,80.82,1166283,0
JNUG.US,D,20210629,000000,77.88,80.74,77.3105,78.78,1021237,0
JNUG.US,D,20210630,000000,78.36,82.35,77.9415,81.57,923288,0
JNUG.US,D,20210701,000000,83.41,83.6834,79.7,81.51,637753,0
JNUG.US,D,20210702,000000,83.51,84.94,81.46,84,866825,0
JNUG.US,D,20210706,000000,86.72,87.3,81.14,82.84,1121790,0
JNUG.US,D,20210707,000000,83.54,84,80.6104,82.1,681790,0
JNUG.US,D,20210708,000000,82.01,82.6,76.3009,77.54,1472197,0
JNUG.US,D,20210709,000000,78.22,81.5797,78.0504,81.14,961460,0
