<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XSVM.US,D,20170607,000000,26.548,26.548,26.307,26.368,4651,0
XSVM.US,D,20170608,000000,26.444,26.948,26.38,26.888,9389,0
XSVM.US,D,20170609,000000,26.883,27.44,26.883,27.357,16261,0
XSVM.US,D,20170612,000000,27.562,27.738,27.352,27.352,2658,0
XSVM.US,D,20170613,000000,27.432,27.557,27.415,27.544,6041,0
XSVM.US,D,20170614,000000,27.525,27.525,27.079,27.247,6641,0
XSVM.US,D,20170615,000000,27.052,27.18,27.052,27.117,3625,0
XSVM.US,D,20170616,000000,27.045,27.101,26.876,27.101,17018,0
XSVM.US,D,20170619,000000,27.155,27.268,27.109,27.174,6582,0
XSVM.US,D,20170620,000000,27.068,27.068,26.819,26.844,8705,0
XSVM.US,D,20170621,000000,26.849,26.94,26.512,26.532,5029,0
XSVM.US,D,20170622,000000,26.587,26.662,26.587,26.645,3444,0
XSVM.US,D,20170623,000000,26.731,26.786,26.675,26.786,1818,0
XSVM.US,D,20170626,000000,26.895,27.048,26.771,26.998,7807,0
XSVM.US,D,20170627,000000,27.045,27.25,26.895,26.895,8215,0
XSVM.US,D,20170628,000000,26.933,27.282,26.933,27.198,34044,0
XSVM.US,D,20170629,000000,27.014,27.178,26.942,27.128,5871,0
XSVM.US,D,20170630,000000,27.361,27.361,26.918,27.204,3467,0
XSVM.US,D,20170703,000000,27.38,27.704,27.38,27.704,1760,0
XSVM.US,D,20170705,000000,27.679,27.679,27.082,27.278,5397,0
XSVM.US,D,20170706,000000,27.046,27.09,26.792,26.895,66272,0
XSVM.US,D,20170707,000000,26.839,26.98,26.681,26.98,18647,0
XSVM.US,D,20170710,000000,26.849,26.97,26.797,26.802,8910,0
XSVM.US,D,20170711,000000,26.773,26.98,26.662,26.935,10057,0
XSVM.US,D,20170712,000000,27.119,27.119,27.016,27.109,5579,0
XSVM.US,D,20170713,000000,27.203,27.222,27.018,27.222,39728,0
XSVM.US,D,20170714,000000,27.137,27.356,27.137,27.268,13178,0
XSVM.US,D,20170717,000000,27.203,27.528,27.203,27.419,10877,0
XSVM.US,D,20170718,000000,27.286,27.299,27.183,27.213,5551,0
XSVM.US,D,20170719,000000,27.232,27.576,27.232,27.576,3989,0
XSVM.US,D,20170720,000000,27.64,27.773,27.511,27.601,1163,0
XSVM.US,D,20170721,000000,27.64,27.64,27.278,27.327,4907,0
XSVM.US,D,20170724,000000,27.478,27.478,27.137,27.24,3950,0
XSVM.US,D,20170725,000000,27.426,27.743,27.426,27.65,7692,0
XSVM.US,D,20170726,000000,27.555,27.555,27.4,27.4,4642,0
XSVM.US,D,20170727,000000,27.342,27.535,27.342,27.409,5193,0
XSVM.US,D,20170728,000000,27.315,27.468,27.252,27.409,18755,0
XSVM.US,D,20170731,000000,27.144,27.451,27.144,27.351,6602,0
XSVM.US,D,20170801,000000,27.519,27.519,27.259,27.296,1076,0
XSVM.US,D,20170802,000000,27.342,27.342,27.045,27.097,8848,0
XSVM.US,D,20170803,000000,27.203,27.203,26.859,26.859,4019,0
XSVM.US,D,20170804,000000,27.035,27.154,27.035,27.074,1746,0
XSVM.US,D,20170807,000000,26.955,27.115,26.955,27.036,2264,0
XSVM.US,D,20170808,000000,27.006,27.183,26.856,26.859,4741,0
XSVM.US,D,20170809,000000,26.727,26.778,26.43,26.465,7994,0
XSVM.US,D,20170810,000000,26.393,26.505,26.182,26.182,12428,0
XSVM.US,D,20170811,000000,26.14,26.201,25.97,26.056,12373,0
XSVM.US,D,20170814,000000,26.232,26.385,26.232,26.385,2036,0
XSVM.US,D,20170815,000000,26.522,26.538,26.139,26.139,1907,0
XSVM.US,D,20170816,000000,26.215,26.235,26.035,26.056,3324,0
XSVM.US,D,20170817,000000,25.888,26.015,25.658,25.658,11956,0
XSVM.US,D,20170818,000000,25.557,25.739,25.533,25.721,4967,0
XSVM.US,D,20170821,000000,25.645,25.646,25.545,25.627,6075,0
XSVM.US,D,20170822,000000,25.673,25.907,25.673,25.888,13241,0
XSVM.US,D,20170823,000000,25.926,26.079,25.926,26.001,3435,0
XSVM.US,D,20170824,000000,26.149,26.149,26.149,26.149,276,0
XSVM.US,D,20170825,000000,26.222,26.466,26.222,26.466,2194,0
XSVM.US,D,20170828,000000,26.316,26.365,26.242,26.326,4285,0
XSVM.US,D,20170829,000000,26.168,26.456,26.168,26.402,29544,0
XSVM.US,D,20170830,000000,26.374,26.43,26.338,26.429,4720,0
XSVM.US,D,20170831,000000,26.624,26.662,26.522,26.522,15858,0
XSVM.US,D,20170901,000000,26.649,26.761,26.649,26.755,3033,0
XSVM.US,D,20170905,000000,26.803,26.803,26.438,26.446,6105,0
XSVM.US,D,20170906,000000,26.65,26.69,26.58,26.64,2397,0
XSVM.US,D,20170907,000000,26.456,26.569,26.446,26.569,4668,0
XSVM.US,D,20170908,000000,26.491,26.569,26.426,26.453,2299,0
XSVM.US,D,20170911,000000,26.705,26.851,26.705,26.801,5353,0
XSVM.US,D,20170912,000000,27.029,27.078,26.965,26.965,5365,0
XSVM.US,D,20170913,000000,27.044,27.155,27.044,27.063,13391,0
XSVM.US,D,20170914,000000,27.117,27.124,27.033,27.054,6273,0
XSVM.US,D,20170915,000000,27.025,27.213,26.982,27.213,6290,0
XSVM.US,D,20170918,000000,27.203,27.42,27.127,27.326,10277,0
XSVM.US,D,20170919,000000,27.395,27.395,27.326,27.343,5308,0
XSVM.US,D,20170920,000000,27.412,27.601,27.412,27.514,7710,0
XSVM.US,D,20170921,000000,27.445,27.582,27.445,27.481,4139,0
XSVM.US,D,20170922,000000,27.522,27.643,27.522,27.605,3683,0
XSVM.US,D,20170925,000000,27.577,27.874,27.577,27.793,7000,0
XSVM.US,D,20170926,000000,27.841,28.005,27.786,27.935,25828,0
XSVM.US,D,20170927,000000,28.008,28.422,27.943,28.336,36514,0
XSVM.US,D,20170928,000000,28.176,28.359,28.148,28.349,7385,0
XSVM.US,D,20170929,000000,28.431,28.431,28.281,28.362,5217,0
XSVM.US,D,20171002,000000,28.326,28.551,28.272,28.47,6811,0
XSVM.US,D,20171003,000000,28.551,28.604,28.535,28.535,4499,0
XSVM.US,D,20171004,000000,28.582,28.797,28.476,28.494,60973,0
XSVM.US,D,20171005,000000,28.515,28.789,28.515,28.693,21963,0
XSVM.US,D,20171006,000000,28.624,28.624,28.46,28.486,3937,0
XSVM.US,D,20171009,000000,28.544,28.544,28.395,28.454,7000,0
XSVM.US,D,20171010,000000,28.449,28.603,28.449,28.552,5753,0
XSVM.US,D,20171011,000000,28.647,28.647,28.572,28.595,3060,0
XSVM.US,D,20171012,000000,28.403,28.543,28.403,28.45,6954,0
XSVM.US,D,20171013,000000,28.555,28.591,28.496,28.501,3026,0
XSVM.US,D,20171016,000000,28.477,28.513,28.453,28.486,3262,0
XSVM.US,D,20171017,000000,28.572,28.572,28.363,28.363,3334,0
XSVM.US,D,20171018,000000,28.437,28.52,28.361,28.469,8466,0
XSVM.US,D,20171019,000000,28.261,28.383,28.175,28.383,5150,0
XSVM.US,D,20171020,000000,28.562,28.562,28.346,28.368,8337,0
XSVM.US,D,20171023,000000,28.505,28.505,28.112,28.154,3509,0
XSVM.US,D,20171024,000000,28.236,28.348,28.186,28.186,5727,0
XSVM.US,D,20171025,000000,28.14,28.14,27.812,28.024,6695,0
XSVM.US,D,20171026,000000,28.094,28.215,28.017,28.017,2791,0
XSVM.US,D,20171027,000000,27.943,28.148,27.913,28.123,4720,0
XSVM.US,D,20171030,000000,28.13,28.176,27.707,27.776,15999,0
XSVM.US,D,20171031,000000,27.895,28.047,27.895,28.037,54609,0
XSVM.US,D,20171101,000000,28.148,28.254,27.841,27.962,12279,0
XSVM.US,D,20171102,000000,27.98,28.047,27.845,28.039,2457,0
XSVM.US,D,20171103,000000,28.027,28.027,27.793,27.841,21906,0
XSVM.US,D,20171106,000000,27.879,28.022,27.879,27.997,5488,0
XSVM.US,D,20171107,000000,27.89,27.89,27.705,27.707,3739,0
XSVM.US,D,20171108,000000,27.529,27.692,27.445,27.673,6892,0
XSVM.US,D,20171109,000000,27.549,27.86,27.401,27.738,11559,0
XSVM.US,D,20171110,000000,27.916,27.921,27.85,27.85,1524,0
XSVM.US,D,20171113,000000,27.663,27.796,27.633,27.771,10017,0
XSVM.US,D,20171114,000000,27.653,27.653,27.381,27.479,9005,0
XSVM.US,D,20171115,000000,27.174,27.513,27.174,27.504,2100,0
XSVM.US,D,20171116,000000,27.587,27.756,27.587,27.714,3249,0
XSVM.US,D,20171117,000000,27.913,28.13,27.913,28.021,3838,0
XSVM.US,D,20171120,000000,27.962,28.262,27.962,28.262,3326,0
XSVM.US,D,20171121,000000,28.465,28.465,28.363,28.39,1546,0
XSVM.US,D,20171122,000000,28.525,28.591,28.473,28.52,2418,0
XSVM.US,D,20171124,000000,28.537,28.537,28.393,28.393,1755,0
XSVM.US,D,20171127,000000,28.449,28.487,28.272,28.272,1720,0
XSVM.US,D,20171128,000000,28.403,28.562,28.378,28.562,6912,0
XSVM.US,D,20171129,000000,28.948,29.014,28.922,28.937,2811,0
XSVM.US,D,20171130,000000,29.162,29.217,28.813,28.813,15632,0
XSVM.US,D,20171201,000000,28.843,28.984,28.517,28.804,3510,0
XSVM.US,D,20171204,000000,29.199,29.295,29.142,29.142,6623,0
XSVM.US,D,20171205,000000,28.728,28.796,28.637,28.637,1823,0
XSVM.US,D,20171206,000000,28.499,28.562,28.403,28.466,5768,0
XSVM.US,D,20171207,000000,28.307,28.515,28.302,28.413,3045,0
XSVM.US,D,20171208,000000,28.459,28.57,28.459,28.492,4387,0
XSVM.US,D,20171211,000000,28.6,28.647,28.515,28.647,10244,0
XSVM.US,D,20171212,000000,28.582,28.771,28.582,28.648,3212,0
XSVM.US,D,20171213,000000,28.649,28.789,28.649,28.738,2286,0
XSVM.US,D,20171214,000000,28.728,28.728,28.341,28.441,3919,0
XSVM.US,D,20171215,000000,28.802,28.924,28.769,28.769,2644,0
XSVM.US,D,20171218,000000,29.05,29.28,29.05,29.113,2861,0
XSVM.US,D,20171219,000000,29.166,29.166,28.828,28.907,3834,0
XSVM.US,D,20171220,000000,28.892,28.977,28.892,28.977,1499,0
XSVM.US,D,20171221,000000,29.13,29.337,29.13,29.289,4235,0
XSVM.US,D,20171222,000000,29.221,29.221,29.177,29.177,1643,0
XSVM.US,D,20171226,000000,29.133,29.289,29.133,29.185,2019,0
XSVM.US,D,20171227,000000,29.231,29.274,29.102,29.189,3545,0
XSVM.US,D,20171228,000000,29.228,29.236,29.159,29.236,1979,0
XSVM.US,D,20171229,000000,29.383,29.383,29.147,29.166,6403,0
XSVM.US,D,20180102,000000,29.113,29.307,29.113,29.298,3244,0
XSVM.US,D,20180103,000000,29.38,29.421,29.265,29.421,9782,0
XSVM.US,D,20180104,000000,29.479,29.59,29.383,29.59,2801,0
XSVM.US,D,20180105,000000,29.506,29.506,29.356,29.443,5301,0
XSVM.US,D,20180108,000000,29.47,29.582,29.319,29.545,6791,0
XSVM.US,D,20180109,000000,29.516,29.555,29.365,29.411,14463,0
XSVM.US,D,20180110,000000,29.289,29.564,29.289,29.431,13225,0
XSVM.US,D,20180111,000000,29.375,29.999,29.375,29.999,6034,0
XSVM.US,D,20180112,000000,29.933,30.255,29.933,30.216,29147,0
XSVM.US,D,20180116,000000,30.302,30.398,29.763,29.821,6322,0
XSVM.US,D,20180117,000000,29.799,29.989,29.799,29.943,3714,0
XSVM.US,D,20180118,000000,29.97,29.97,29.649,29.667,2092,0
XSVM.US,D,20180119,000000,29.629,29.848,29.609,29.847,7241,0
XSVM.US,D,20180122,000000,29.999,30.004,29.919,29.999,4947,0
XSVM.US,D,20180123,000000,29.966,30.17,29.915,30.092,3035,0
XSVM.US,D,20180124,000000,29.999,30.039,29.746,29.848,2900,0
XSVM.US,D,20180125,000000,29.865,29.865,29.65,29.711,6205,0
XSVM.US,D,20180126,000000,29.619,29.745,29.619,29.735,15991,0
XSVM.US,D,20180129,000000,29.488,29.499,29.389,29.416,5033,0
XSVM.US,D,20180130,000000,29.135,29.135,28.977,29.029,4124,0
XSVM.US,D,20180131,000000,29.133,29.133,28.726,28.845,11353,0
XSVM.US,D,20180201,000000,28.607,28.929,28.607,28.901,3496,0
XSVM.US,D,20180202,000000,28.58,28.58,28.302,28.331,8157,0
XSVM.US,D,20180205,000000,28.077,28.237,27.51,27.805,4557,0
XSVM.US,D,20180206,000000,26.856,27.694,26.666,27.691,5245,0
XSVM.US,D,20180207,000000,27.671,27.764,27.51,27.51,3760,0
XSVM.US,D,20180208,000000,27.57,27.57,27.216,27.251,3730,0
XSVM.US,D,20180209,000000,27.139,27.139,26.373,27.049,130755,0
XSVM.US,D,20180212,000000,27.082,27.387,26.96,27.334,5771,0
XSVM.US,D,20180213,000000,27.253,27.433,27.158,27.32,25547,0
XSVM.US,D,20180214,000000,27.556,27.801,27.53,27.707,3364,0
XSVM.US,D,20180215,000000,27.888,27.896,27.706,27.896,2446,0
XSVM.US,D,20180216,000000,28.044,28.177,28.001,28.001,965,0
XSVM.US,D,20180220,000000,27.603,27.986,27.603,27.603,3579,0
XSVM.US,D,20180221,000000,28.01,28.01,27.726,27.745,3768,0
XSVM.US,D,20180222,000000,27.726,28.012,27.699,27.699,3174,0
XSVM.US,D,20180223,000000,27.841,28.049,27.841,28.049,5014,0
XSVM.US,D,20180226,000000,28.077,28.267,28.049,28.248,4722,0
XSVM.US,D,20180227,000000,28.161,28.161,27.765,27.765,3343,0
XSVM.US,D,20180228,000000,27.699,27.716,27.357,27.357,3824,0
XSVM.US,D,20180301,000000,27.148,27.3,26.94,27.125,5468,0
XSVM.US,D,20180302,000000,26.874,27.518,26.77,27.47,6199,0
XSVM.US,D,20180305,000000,27.49,27.836,27.405,27.821,10243,0
XSVM.US,D,20180306,000000,28.013,28.077,28.013,28.077,8876,0
XSVM.US,D,20180307,000000,27.905,28.161,27.905,28.161,2217,0
XSVM.US,D,20180308,000000,28.22,28.22,27.985,28.059,13400,0
XSVM.US,D,20180309,000000,28.302,28.409,28.302,28.409,2038,0
XSVM.US,D,20180312,000000,28.57,28.682,28.531,28.682,5875,0
XSVM.US,D,20180313,000000,28.787,28.787,28.58,28.58,2015,0
XSVM.US,D,20180314,000000,28.655,28.655,28.341,28.341,2684,0
XSVM.US,D,20180315,000000,28.336,28.348,28.178,28.178,2128,0
XSVM.US,D,20180316,000000,28.46,28.511,28.428,28.461,3764,0
XSVM.US,D,20180319,000000,28.437,28.437,27.967,28.273,3514,0
XSVM.US,D,20180320,000000,28.331,28.331,28.143,28.143,9544,0
XSVM.US,D,20180321,000000,28.133,28.493,28.133,28.483,2427,0
XSVM.US,D,20180322,000000,28.258,28.418,28.161,28.161,4663,0
XSVM.US,D,20180323,000000,27.915,28.02,27.381,27.381,3584,0
XSVM.US,D,20180326,000000,27.801,27.801,27.516,27.735,4374,0
XSVM.US,D,20180327,000000,27.934,27.934,27.702,27.702,6947,0
XSVM.US,D,20180328,000000,27.612,27.671,27.433,27.433,4053,0
XSVM.US,D,20180329,000000,27.726,27.831,27.699,27.699,2312,0
XSVM.US,D,20180402,000000,27.517,27.517,27.129,27.129,2666,0
XSVM.US,D,20180403,000000,27.495,27.612,27.433,27.594,34477,0
XSVM.US,D,20180404,000000,27.33,27.882,27.33,27.882,4437,0
XSVM.US,D,20180405,000000,28.029,28.208,28.019,28.13,2526,0
XSVM.US,D,20180406,000000,27.944,28.106,27.699,27.699,948,0
XSVM.US,D,20180409,000000,27.998,28.03,27.825,27.825,1099,0
XSVM.US,D,20180410,000000,28.082,28.378,28.082,28.334,6508,0
XSVM.US,D,20180411,000000,28.17,28.409,28.17,28.409,7794,0
XSVM.US,D,20180412,000000,28.409,28.482,28.389,28.482,1388,0
XSVM.US,D,20180413,000000,28.455,28.455,28.351,28.351,660,0
XSVM.US,D,20180416,000000,28.579,28.701,28.522,28.635,3384,0
XSVM.US,D,20180417,000000,28.816,28.862,28.718,28.718,4304,0
XSVM.US,D,20180418,000000,28.957,29.1,28.948,28.972,4010,0
XSVM.US,D,20180419,000000,28.911,29.014,28.906,28.937,3727,0
XSVM.US,D,20180420,000000,28.872,28.948,28.728,28.948,4091,0
XSVM.US,D,20180423,000000,28.882,28.882,28.719,28.728,18722,0
XSVM.US,D,20180424,000000,29.014,29.09,28.673,28.822,1548,0
XSVM.US,D,20180425,000000,28.655,28.87,28.655,28.834,2104,0
XSVM.US,D,20180426,000000,28.916,29.053,28.901,29.005,1388,0
XSVM.US,D,20180427,000000,29.014,29.041,28.929,28.929,2036,0
XSVM.US,D,20180430,000000,28.948,28.948,28.797,28.797,3923,0
XSVM.US,D,20180501,000000,28.71,28.71,28.503,28.511,1170,0
XSVM.US,D,20180502,000000,28.71,29.065,28.71,28.911,5605,0
XSVM.US,D,20180503,000000,28.87,28.87,28.617,28.834,19154,0
XSVM.US,D,20180504,000000,29.07,29.22,29.07,29.176,5759,0
XSVM.US,D,20180507,000000,29.399,29.479,29.375,29.47,10790,0
XSVM.US,D,20180508,000000,29.327,29.383,29.229,29.383,2945,0
XSVM.US,D,20180509,000000,29.47,29.675,29.44,29.667,3801,0
XSVM.US,D,20180510,000000,29.641,29.673,29.641,29.673,1635,0
XSVM.US,D,20180511,000000,29.819,29.819,29.6,29.609,33635,0
XSVM.US,D,20180514,000000,29.67,29.67,29.585,29.666,1911,0
XSVM.US,D,20180515,000000,29.506,29.654,29.506,29.61,2669,0
XSVM.US,D,20180516,000000,29.781,29.829,29.781,29.829,2317,0
XSVM.US,D,20180517,000000,29.999,30.292,29.999,30.211,1307,0
XSVM.US,D,20180518,000000,30.225,30.283,30.216,30.283,1478,0
XSVM.US,D,20180521,000000,30.406,30.547,30.398,30.476,2913,0
XSVM.US,D,20180522,000000,30.529,30.642,30.492,30.495,1474,0
XSVM.US,D,20180523,000000,30.302,30.417,30.198,30.406,1537,0
XSVM.US,D,20180524,000000,30.154,30.413,30.154,30.37,1162,0
XSVM.US,D,20180525,000000,30.197,30.197,29.98,29.98,10100,0
XSVM.US,D,20180529,000000,29.989,30.274,29.989,30.132,16125,0
XSVM.US,D,20180530,000000,30.539,30.729,30.539,30.72,5189,0
XSVM.US,D,20180531,000000,30.37,30.559,30.333,30.333,1454,0
XSVM.US,D,20180601,000000,30.59,30.607,30.511,30.594,3082,0
XSVM.US,D,20180604,000000,30.682,30.682,30.549,30.583,2670,0
XSVM.US,D,20180605,000000,30.605,30.866,30.605,30.866,3106,0
XSVM.US,D,20180606,000000,30.986,31.007,30.895,31.007,850,0
XSVM.US,D,20180607,000000,31.26,31.26,31.139,31.139,1891,0
XSVM.US,D,20180608,000000,31.11,31.145,31.051,31.145,2865,0
XSVM.US,D,20180611,000000,31.086,31.115,30.928,31.021,8000,0
XSVM.US,D,20180612,000000,31.053,31.053,30.966,30.975,1173,0
XSVM.US,D,20180613,000000,30.934,30.934,30.755,30.803,6913,0
XSVM.US,D,20180614,000000,30.633,30.842,30.633,30.791,7503,0
XSVM.US,D,20180615,000000,30.687,30.687,30.687,30.687,251,0
XSVM.US,D,20180618,000000,30.776,30.915,30.737,30.901,6484,0
XSVM.US,D,20180619,000000,30.747,31.094,30.747,31.094,1625,0
XSVM.US,D,20180620,000000,31.087,31.287,31.087,31.273,2737,0
XSVM.US,D,20180621,000000,31.32,31.32,31.08,31.234,1899,0
XSVM.US,D,20180622,000000,31.413,31.413,31.207,31.273,1592,0
XSVM.US,D,20180625,000000,31.492,31.492,30.856,31.043,1936,0
XSVM.US,D,20180626,000000,30.949,31.227,30.79,31.163,3853,0
XSVM.US,D,20180627,000000,31.263,31.263,30.853,30.853,1414,0
XSVM.US,D,20180628,000000,30.727,30.766,30.709,30.766,1125,0
XSVM.US,D,20180629,000000,30.873,30.873,30.691,30.691,2567,0
XSVM.US,D,20180702,000000,30.5,30.696,30.441,30.682,3004,0
XSVM.US,D,20180703,000000,31.02,31.061,30.959,30.992,2787,0
XSVM.US,D,20180705,000000,31.014,31.129,30.949,31.129,1483,0
XSVM.US,D,20180706,000000,31.437,31.452,31.282,31.3,2663,0
XSVM.US,D,20180709,000000,31.417,31.517,31.417,31.517,3439,0
XSVM.US,D,20180710,000000,31.556,31.556,31.291,31.291,1845,0
XSVM.US,D,20180711,000000,31.024,31.227,31.024,31.173,4472,0
XSVM.US,D,20180712,000000,30.947,31.177,30.92,31.068,4246,0
XSVM.US,D,20180713,000000,31.26,31.26,31.26,31.26,197,0
XSVM.US,D,20180716,000000,30.977,30.977,30.758,30.758,6248,0
XSVM.US,D,20180717,000000,30.727,30.977,30.727,30.873,2846,0
XSVM.US,D,20180718,000000,30.71,30.863,30.71,30.863,2068,0
XSVM.US,D,20180719,000000,31.004,31.227,31.004,31.207,7659,0
XSVM.US,D,20180720,000000,31.31,31.31,30.882,30.882,5207,0
XSVM.US,D,20180723,000000,30.852,30.963,30.852,30.963,1711,0
XSVM.US,D,20180724,000000,30.91,30.91,30.709,30.709,4049,0
XSVM.US,D,20180725,000000,30.91,30.91,30.687,30.799,2333,0
XSVM.US,D,20180726,000000,31.033,31.273,31.033,31.168,2487,0
XSVM.US,D,20180727,000000,31.119,31.119,30.766,30.823,18889,0
XSVM.US,D,20180730,000000,30.928,31.043,30.916,30.969,7286,0
XSVM.US,D,20180731,000000,30.873,31.09,30.873,31.081,22101,0
XSVM.US,D,20180801,000000,31.096,31.096,30.777,30.908,5017,0
XSVM.US,D,20180802,000000,30.939,31.149,30.939,31.079,3023,0
XSVM.US,D,20180803,000000,31.164,31.164,31.026,31.026,3446,0
XSVM.US,D,20180806,000000,31.116,31.195,31.116,31.156,1562,0
XSVM.US,D,20180807,000000,31.417,31.417,31.3,31.309,4029,0
XSVM.US,D,20180808,000000,31.177,31.406,31.177,31.349,4226,0
XSVM.US,D,20180809,000000,31.349,31.472,31.349,31.457,2873,0
XSVM.US,D,20180810,000000,31.417,31.457,31.34,31.367,4364,0
XSVM.US,D,20180813,000000,31.263,31.263,31.197,31.197,613,0
XSVM.US,D,20180814,000000,31.237,31.525,31.237,31.472,2148,0
XSVM.US,D,20180815,000000,31.437,31.437,31.09,31.119,2837,0
XSVM.US,D,20180816,000000,31.34,31.34,31.34,31.34,601,0
XSVM.US,D,20180817,000000,31.563,31.563,31.563,31.563,443,0
XSVM.US,D,20180820,000000,31.743,31.743,31.684,31.684,1284,0
XSVM.US,D,20180821,000000,31.896,32.078,31.896,32.078,1892,0
XSVM.US,D,20180822,000000,31.799,32.105,31.799,32.044,4473,0
XSVM.US,D,20180823,000000,31.884,32.024,31.884,31.998,1079,0
XSVM.US,D,20180824,000000,32.066,32.066,31.935,31.961,2875,0
XSVM.US,D,20180827,000000,31.998,32.068,31.836,31.836,4355,0
XSVM.US,D,20180828,000000,31.76,31.94,31.76,31.94,1987,0
XSVM.US,D,20180829,000000,31.75,31.932,31.75,31.932,798,0
XSVM.US,D,20180830,000000,31.77,31.894,31.77,31.806,3169,0
XSVM.US,D,20180831,000000,31.54,31.797,31.54,31.79,875,0
XSVM.US,D,20180904,000000,31.799,31.898,31.654,31.676,2422,0
XSVM.US,D,20180905,000000,31.658,31.797,31.658,31.712,2394,0
XSVM.US,D,20180906,000000,31.893,31.893,31.875,31.875,1724,0
XSVM.US,D,20180907,000000,31.444,31.444,31.444,31.444,425,0
XSVM.US,D,20180910,000000,31.407,31.561,31.407,31.506,944,0
XSVM.US,D,20180911,000000,31.227,31.579,31.227,31.45,1384,0
XSVM.US,D,20180912,000000,31.282,31.386,31.282,31.386,616,0
XSVM.US,D,20180913,000000,31.405,31.417,31.349,31.417,829,0
XSVM.US,D,20180914,000000,31.281,31.413,31.245,31.382,3872,0
XSVM.US,D,20180917,000000,31.377,31.377,31.139,31.139,1792,0
XSVM.US,D,20180918,000000,31.217,31.295,31.217,31.281,3596,0
XSVM.US,D,20180919,000000,31.26,31.26,31.09,31.137,1221,0
XSVM.US,D,20180920,000000,31.063,31.349,31.063,31.32,5374,0
XSVM.US,D,20180921,000000,31.437,31.437,31.422,31.433,768,0
XSVM.US,D,20180924,000000,31.186,31.281,31.128,31.281,2336,0
XSVM.US,D,20180925,000000,31.288,31.291,31.207,31.291,981,0
XSVM.US,D,20180926,000000,31.032,31.148,30.943,30.943,1577,0
XSVM.US,D,20180927,000000,31.023,31.088,30.889,31.032,3366,0
XSVM.US,D,20180928,000000,31.062,31.089,31.033,31.08,1222,0
XSVM.US,D,20181001,000000,31.026,31.217,30.937,30.937,2242,0
XSVM.US,D,20181002,000000,30.669,30.828,30.669,30.726,3601,0
XSVM.US,D,20181003,000000,30.545,30.899,30.545,30.843,1265,0
XSVM.US,D,20181004,000000,30.659,30.659,30.601,30.61,13810,0
XSVM.US,D,20181005,000000,30.353,30.408,30.246,30.408,482,0
XSVM.US,D,20181008,000000,30.592,30.592,30.469,30.487,3722,0
XSVM.US,D,20181009,000000,30.738,30.813,30.639,30.698,5390,0
XSVM.US,D,20181010,000000,30.669,30.669,30.256,30.293,1686,0
XSVM.US,D,20181011,000000,30.151,30.151,29.553,29.79,17659,0
XSVM.US,D,20181012,000000,29.594,29.622,29.215,29.215,3496,0
XSVM.US,D,20181015,000000,29.583,29.663,29.519,29.614,2824,0
XSVM.US,D,20181016,000000,29.806,29.968,29.56,29.968,2453,0
XSVM.US,D,20181017,000000,29.847,29.95,29.751,29.86,5231,0
XSVM.US,D,20181018,000000,29.777,29.777,29.438,29.481,2733,0
XSVM.US,D,20181019,000000,29.755,29.755,29.338,29.412,3451,0
XSVM.US,D,20181022,000000,29.423,29.655,29.316,29.316,9647,0
XSVM.US,D,20181023,000000,29.037,29.165,28.675,29.165,5894,0
XSVM.US,D,20181024,000000,28.92,28.92,28.177,28.177,5917,0
XSVM.US,D,20181025,000000,28.443,28.867,28.443,28.867,3788,0
XSVM.US,D,20181026,000000,28.657,28.671,28.211,28.561,6195,0
XSVM.US,D,20181029,000000,29.108,29.108,28.654,28.654,841,0
XSVM.US,D,20181030,000000,29.058,29.151,28.848,29.069,6975,0
XSVM.US,D,20181031,000000,29.23,29.406,29.063,29.063,1988,0
XSVM.US,D,20181101,000000,29.227,29.446,29.227,29.441,3885,0
XSVM.US,D,20181102,000000,29.365,29.408,29.365,29.408,538,0
XSVM.US,D,20181105,000000,29.756,29.756,29.634,29.655,1721,0
XSVM.US,D,20181106,000000,29.704,29.895,29.704,29.825,1157,0
XSVM.US,D,20181107,000000,30.077,30.104,29.863,30.104,2325,0
XSVM.US,D,20181108,000000,30.132,30.132,30.051,30.051,754,0
XSVM.US,D,20181109,000000,29.816,29.816,29.663,29.663,916,0
XSVM.US,D,20181112,000000,29.769,29.769,29.37,29.482,6056,0
XSVM.US,D,20181113,000000,29.518,29.518,29.117,29.117,2693,0
XSVM.US,D,20181114,000000,29.326,29.326,28.791,29.049,6944,0
XSVM.US,D,20181115,000000,28.771,28.793,28.771,28.793,536,0
XSVM.US,D,20181116,000000,28.887,29.338,28.887,29.338,48870,0
XSVM.US,D,20181119,000000,29.184,29.348,29.033,29.151,1565,0
XSVM.US,D,20181120,000000,28.742,28.846,28.447,28.485,1904,0
XSVM.US,D,20181121,000000,29.022,29.03,28.955,29.03,888,0
XSVM.US,D,20181123,000000,28.768,28.768,28.768,28.768,421,0
XSVM.US,D,20181126,000000,28.968,28.968,28.729,28.729,3176,0
XSVM.US,D,20181127,000000,28.88,28.88,28.762,28.829,812,0
XSVM.US,D,20181128,000000,28.723,29.254,28.723,29.254,15583,0
XSVM.US,D,20181129,000000,29.279,29.279,29.279,29.279,662,0
XSVM.US,D,20181130,000000,29.123,29.123,29.123,29.123,578,0
XSVM.US,D,20181203,000000,29.27,29.27,29.198,29.198,4466,0
