<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMLP.US,D,20160725,000000,43.544,43.6,43.366,43.513,1038030,0
AMLP.US,D,20160726,000000,43.297,43.631,43.131,43.168,1502299,0
AMLP.US,D,20160727,000000,43.168,43.631,42.989,43.03,1432707,0
AMLP.US,D,20160728,000000,42.958,43.168,42.788,42.989,1084252,0
AMLP.US,D,20160729,000000,42.86,43.394,42.754,43.394,914556,0
AMLP.US,D,20160801,000000,43.03,43.337,42.281,42.624,2301987,0
AMLP.US,D,20160802,000000,42.891,42.953,41.743,42.624,2833815,0
AMLP.US,D,20160803,000000,42.86,43.467,42.726,43.43,2144538,0
AMLP.US,D,20160804,000000,43.366,43.6,42.989,43.43,1682542,0
AMLP.US,D,20160805,000000,43.43,43.718,43.168,43.417,2453397,0
AMLP.US,D,20160808,000000,43.777,44.005,43.631,43.777,2501461,0
AMLP.US,D,20160809,000000,44.083,44.174,43.513,43.631,1926626,0
AMLP.US,D,20160810,000000,44.01,44.01,43.163,43.257,2611105,0
AMLP.US,D,20160811,000000,43.572,43.572,43.186,43.43,1449190,0
AMLP.US,D,20160812,000000,43.8,43.978,43.631,43.745,3183308,0
AMLP.US,D,20160815,000000,44.132,44.184,43.745,43.786,2510403,0
AMLP.US,D,20160816,000000,43.84,43.928,43.718,43.882,1849389,0
AMLP.US,D,20160817,000000,44.184,44.184,43.6,43.718,2173098,0
AMLP.US,D,20160818,000000,43.882,44.184,43.84,44.147,2672737,0
AMLP.US,D,20160819,000000,44.147,44.184,43.745,43.8,1552463,0
AMLP.US,D,20160822,000000,43.6,43.672,43.366,43.462,1539043,0
AMLP.US,D,20160823,000000,43.43,43.558,43.366,43.54,1628577,0
AMLP.US,D,20160824,000000,43.508,43.631,43.163,43.257,1707775,0
AMLP.US,D,20160825,000000,43.119,43.328,43.052,43.226,1701592,0
AMLP.US,D,20160826,000000,43.186,43.572,43.141,43.226,1420502,0
AMLP.US,D,20160829,000000,43.226,43.462,43.163,43.462,929165,0
AMLP.US,D,20160830,000000,43.389,43.6,43.163,43.389,1389682,0
AMLP.US,D,20160831,000000,43.186,43.257,42.852,43.186,1230945,0
AMLP.US,D,20160901,000000,43.052,43.328,42.852,43.328,1322046,0
AMLP.US,D,20160902,000000,43.54,43.631,43.163,43.462,1331324,0
AMLP.US,D,20160906,000000,43.328,43.882,43.328,43.777,1806195,0
AMLP.US,D,20160907,000000,43.43,44.005,43.43,43.882,1975670,0
AMLP.US,D,20160908,000000,44.092,44.184,43.882,43.978,2909139,0
AMLP.US,D,20160909,000000,43.718,43.777,43.141,43.186,3688470,0
AMLP.US,D,20160912,000000,43.088,43.297,42.772,43.088,2874274,0
AMLP.US,D,20160913,000000,42.914,42.914,41.533,41.646,5839703,0
AMLP.US,D,20160914,000000,41.602,42.499,41.602,41.846,2564439,0
AMLP.US,D,20160915,000000,41.946,42.156,41.533,41.646,4524450,0
AMLP.US,D,20160916,000000,41.394,41.881,41.191,41.772,2193984,0
AMLP.US,D,20160919,000000,41.98,42.539,41.98,42.362,1693152,0
AMLP.US,D,20160920,000000,42.562,42.674,42.086,42.156,950466,0
AMLP.US,D,20160921,000000,42.432,43.119,42.396,43.052,1673735,0
AMLP.US,D,20160922,000000,43.366,43.6,43.257,43.462,1634574,0
AMLP.US,D,20160923,000000,43.328,43.672,43.271,43.366,1210950,0
AMLP.US,D,20160926,000000,43.6,43.672,43.203,43.297,1623431,0
AMLP.US,D,20160927,000000,43.186,43.226,42.601,42.745,1461329,0
AMLP.US,D,20160928,000000,43.119,43.8,42.745,43.8,4582691,0
AMLP.US,D,20160929,000000,43.84,43.951,43.366,43.54,3075375,0
AMLP.US,D,20160930,000000,43.8,43.84,43.43,43.745,1489322,0
AMLP.US,D,20161003,000000,43.8,43.936,43.366,43.508,1465830,0
AMLP.US,D,20161004,000000,43.6,43.6,42.953,43.052,2148023,0
AMLP.US,D,20161005,000000,43.462,43.6,43.119,43.43,2088922,0
AMLP.US,D,20161006,000000,43.54,43.6,42.852,43.015,1540020,0
AMLP.US,D,20161007,000000,43.052,43.328,42.914,43.052,2909855,0
AMLP.US,D,20161010,000000,43.389,43.6,43.276,43.6,1887980,0
AMLP.US,D,20161011,000000,43.508,43.558,43.088,43.389,1500906,0
AMLP.US,D,20161012,000000,43.119,43.43,43.088,43.366,1385440,0
AMLP.US,D,20161013,000000,43.119,43.389,42.953,43.297,1382283,0
AMLP.US,D,20161014,000000,43.226,43.43,43.088,43.119,991779,0
AMLP.US,D,20161017,000000,42.977,43.257,42.977,43.257,1527366,0
AMLP.US,D,20161018,000000,43.366,43.508,43.23,43.462,1719796,0
AMLP.US,D,20161019,000000,43.572,43.868,43.513,43.745,2177350,0
AMLP.US,D,20161020,000000,43.672,43.718,43.403,43.718,1752648,0
AMLP.US,D,20161021,000000,43.508,43.672,43.43,43.631,1468593,0
AMLP.US,D,20161024,000000,43.6,43.8,43.328,43.572,1633746,0
AMLP.US,D,20161025,000000,43.43,43.526,43.163,43.186,1340475,0
AMLP.US,D,20161026,000000,43.052,43.186,42.643,43.119,1965952,0
AMLP.US,D,20161027,000000,43.257,43.462,43.015,43.015,1653428,0
AMLP.US,D,20161028,000000,43.088,43.257,42.745,42.883,1942157,0
AMLP.US,D,20161031,000000,42.883,42.883,42.156,42.156,2598417,0
AMLP.US,D,20161101,000000,42.468,42.553,41.811,41.916,2292643,0
AMLP.US,D,20161102,000000,41.846,41.846,40.706,41.533,3778710,0
AMLP.US,D,20161103,000000,41.438,41.533,41.046,41.191,3169330,0
AMLP.US,D,20161104,000000,41.123,41.16,40.722,40.881,4033004,0
AMLP.US,D,20161107,000000,41.191,41.525,41.085,41.16,2053286,0
AMLP.US,D,20161108,000000,41.16,41.646,41.02,41.294,1526310,0
AMLP.US,D,20161109,000000,41.746,42.736,41.533,42.486,3518647,0
AMLP.US,D,20161110,000000,42.7,43.123,42.557,42.953,6776973,0
AMLP.US,D,20161111,000000,42.74,42.847,41.855,42.353,3318057,0
AMLP.US,D,20161114,000000,42.42,42.977,42.255,42.878,3905756,0
AMLP.US,D,20161115,000000,43.435,43.472,43.015,43.261,2397238,0
AMLP.US,D,20161116,000000,43.23,43.297,42.593,42.632,2274706,0
AMLP.US,D,20161117,000000,43.337,43.337,42.803,43.052,2619835,0
AMLP.US,D,20161118,000000,43.186,43.23,42.847,43.186,2067522,0
AMLP.US,D,20161121,000000,43.786,43.936,43.015,43.186,2638540,0
AMLP.US,D,20161122,000000,43.297,43.513,42.989,43.186,3203409,0
AMLP.US,D,20161123,000000,43.261,43.385,43.052,43.297,1605954,0
AMLP.US,D,20161125,000000,43.371,43.398,42.977,43.015,525842,0
AMLP.US,D,20161128,000000,43.123,43.168,42.311,42.311,1741541,0
AMLP.US,D,20161129,000000,42.136,42.136,41.398,41.999,2957062,0
AMLP.US,D,20161130,000000,43.052,43.608,42.909,43.476,3546699,0
AMLP.US,D,20161201,000000,44.115,44.115,42.557,42.632,3570388,0
AMLP.US,D,20161202,000000,42.7,43.186,42.557,42.909,2976896,0
AMLP.US,D,20161205,000000,42.953,43.052,42.531,42.7,2256901,0
AMLP.US,D,20161206,000000,42.593,42.847,42.311,42.593,1769697,0
AMLP.US,D,20161207,000000,42.632,42.953,42.379,42.878,2215512,0
AMLP.US,D,20161208,000000,42.909,43.186,42.767,43.168,1643929,0
AMLP.US,D,20161209,000000,43.23,43.283,43.015,43.015,2005365,0
AMLP.US,D,20161212,000000,43.644,43.644,43.052,43.337,2775181,0
AMLP.US,D,20161213,000000,43.398,43.398,43.052,43.337,2465697,0
AMLP.US,D,20161214,000000,43.123,43.252,42.74,42.767,1968477,0
AMLP.US,D,20161215,000000,42.7,43.23,42.379,43.123,3138956,0
AMLP.US,D,20161216,000000,42.953,43.644,42.953,43.644,2249979,0
AMLP.US,D,20161219,000000,43.644,43.668,43.261,43.435,1920578,0
AMLP.US,D,20161220,000000,43.608,43.786,43.476,43.786,2365741,0
AMLP.US,D,20161221,000000,43.786,44.115,43.608,43.964,4045471,0
AMLP.US,D,20161222,000000,44.032,44.599,43.964,44.493,2723541,0
AMLP.US,D,20161223,000000,44.562,44.74,44.334,44.74,1479200,0
AMLP.US,D,20161227,000000,44.74,44.849,44.562,44.708,1877677,0
AMLP.US,D,20161228,000000,44.74,44.777,44.42,44.493,1561283,0
AMLP.US,D,20161229,000000,44.562,44.562,44.287,44.352,1171160,0
AMLP.US,D,20161230,000000,44.324,44.461,44.211,44.324,1561974,0
AMLP.US,D,20170103,000000,44.635,44.991,44.493,44.812,3683168,0
AMLP.US,D,20170104,000000,44.812,45.023,44.599,44.945,2668501,0
AMLP.US,D,20170105,000000,44.918,45.128,44.881,45.023,2508413,0
AMLP.US,D,20170106,000000,45.201,45.306,45.023,45.055,3025321,0
AMLP.US,D,20170109,000000,45.233,45.233,44.777,44.812,2525499,0
AMLP.US,D,20170110,000000,44.918,44.945,44.384,44.42,3329776,0
AMLP.US,D,20170111,000000,44.635,44.849,44.562,44.812,1779439,0
AMLP.US,D,20170112,000000,45.023,45.146,44.599,44.672,1727126,0
AMLP.US,D,20170113,000000,44.74,44.945,44.599,44.849,1824956,0
AMLP.US,D,20170117,000000,44.945,45.128,44.918,44.945,2104715,0
AMLP.US,D,20170118,000000,44.945,45.023,44.672,44.708,1723468,0
AMLP.US,D,20170119,000000,44.672,44.849,44.535,44.562,1565280,0
AMLP.US,D,20170120,000000,44.777,44.918,44.672,44.672,1441524,0
AMLP.US,D,20170123,000000,44.708,44.849,44.42,44.635,3639314,0
AMLP.US,D,20170124,000000,44.849,45.443,44.708,45.306,2842364,0
AMLP.US,D,20170125,000000,45.726,46.05,45.443,45.935,3756461,0
AMLP.US,D,20170126,000000,46.493,46.493,46.173,46.461,3069702,0
AMLP.US,D,20170127,000000,46.461,46.461,45.935,46.278,3457044,0
AMLP.US,D,20170130,000000,46.278,46.278,45.411,45.685,2626507,0
AMLP.US,D,20170131,000000,45.744,45.798,45.306,45.762,2456456,0
AMLP.US,D,20170201,000000,46.365,46.461,46.05,46.402,2752658,0
AMLP.US,D,20170202,000000,46.493,46.534,46.11,46.461,2549327,0
AMLP.US,D,20170203,000000,46.748,46.817,46.493,46.748,2541067,0
AMLP.US,D,20170206,000000,46.748,46.817,46.534,46.748,2602773,0
AMLP.US,D,20170207,000000,46.67,46.748,46.255,46.493,3174201,0
AMLP.US,D,20170208,000000,46.598,46.598,46.058,46.441,3288380,0
AMLP.US,D,20170209,000000,46.625,46.729,46.441,46.441,2058252,0
AMLP.US,D,20170210,000000,46.77,46.876,46.478,46.662,1711876,0
AMLP.US,D,20170213,000000,46.694,46.729,46.382,46.625,2645309,0
AMLP.US,D,20170214,000000,46.625,46.907,46.478,46.876,1863583,0
AMLP.US,D,20170215,000000,46.876,47.018,46.785,46.876,3606553,0
AMLP.US,D,20170216,000000,47.09,47.378,46.598,46.694,2187494,0
AMLP.US,D,20170217,000000,46.598,46.662,46.382,46.441,1615810,0
AMLP.US,D,20170221,000000,46.876,46.907,46.598,46.729,3273190,0
AMLP.US,D,20170222,000000,46.694,46.753,46.296,46.382,2331961,0
AMLP.US,D,20170223,000000,46.662,46.729,45.982,46.237,3790172,0
AMLP.US,D,20170224,000000,46.058,46.118,45.69,45.867,3551637,0
AMLP.US,D,20170227,000000,45.945,45.982,45.73,45.766,2646912,0
AMLP.US,D,20170228,000000,45.844,46.164,45.712,46.018,2993708,0
AMLP.US,D,20170301,000000,46.264,46.51,46.082,46.414,3233378,0
AMLP.US,D,20170302,000000,46.338,46.51,46.164,46.382,2585926,0
AMLP.US,D,20170303,000000,46.478,46.51,46.296,46.414,2554173,0
AMLP.US,D,20170306,000000,46.441,46.441,46.082,46.414,1729953,0
AMLP.US,D,20170307,000000,46.478,46.51,46.082,46.296,2002407,0
AMLP.US,D,20170308,000000,46.2,46.296,45.63,45.69,2279059,0
AMLP.US,D,20170309,000000,45.443,45.589,44.904,45.374,5239147,0
AMLP.US,D,20170310,000000,45.516,45.638,45.201,45.374,3105802,0
AMLP.US,D,20170313,000000,45.374,45.552,45.333,45.516,2011098,0
AMLP.US,D,20170314,000000,45.301,45.374,44.872,45.018,1963337,0
AMLP.US,D,20170315,000000,45.333,45.589,45.087,45.552,2130989,0
AMLP.US,D,20170316,000000,45.589,45.69,45.301,45.411,1682216,0
AMLP.US,D,20170317,000000,45.443,45.552,44.982,45.087,1900090,0
AMLP.US,D,20170320,000000,45.087,45.155,44.8,45.119,1580601,0
AMLP.US,D,20170321,000000,45.155,45.351,44.548,44.763,1536327,0
AMLP.US,D,20170322,000000,44.584,44.731,44.516,44.658,1338519,0
AMLP.US,D,20170323,000000,44.69,45.119,44.584,44.872,2088643,0
AMLP.US,D,20170324,000000,44.982,45.119,44.904,44.904,1656304,0
AMLP.US,D,20170327,000000,44.731,44.8,44.548,44.69,2634941,0
AMLP.US,D,20170328,000000,44.8,45.014,44.763,44.94,1955794,0
AMLP.US,D,20170329,000000,44.982,45.411,44.836,45.228,1613102,0
AMLP.US,D,20170330,000000,45.333,45.411,45.05,45.155,1370898,0
AMLP.US,D,20170331,000000,45.155,45.63,45.087,45.479,1417394,0
AMLP.US,D,20170403,000000,45.63,45.808,45.155,45.479,5039959,0
AMLP.US,D,20170404,000000,45.589,45.73,45.333,45.658,1772816,0
AMLP.US,D,20170405,000000,45.982,46.118,45.479,45.479,2536761,0
AMLP.US,D,20170406,000000,45.479,45.945,45.479,45.808,2325917,0
AMLP.US,D,20170407,000000,45.908,45.945,45.69,45.73,2429797,0
AMLP.US,D,20170410,000000,45.945,45.982,45.658,45.658,2089630,0
AMLP.US,D,20170411,000000,45.589,45.808,45.516,45.552,1614003,0
AMLP.US,D,20170412,000000,45.589,45.63,45.301,45.333,1697448,0
AMLP.US,D,20170413,000000,45.301,45.479,45.119,45.155,2128980,0
AMLP.US,D,20170417,000000,45.228,45.26,44.982,45.155,1042065,0
AMLP.US,D,20170418,000000,45.087,45.26,44.982,45.201,1154836,0
AMLP.US,D,20170419,000000,45.26,45.411,44.982,45.018,1517572,0
AMLP.US,D,20170420,000000,45.201,45.283,44.982,45.119,1274712,0
AMLP.US,D,20170421,000000,45.155,45.155,44.836,44.94,1032254,0
AMLP.US,D,20170424,000000,45.201,45.26,44.94,45.201,1392313,0
AMLP.US,D,20170425,000000,45.26,45.552,45.073,45.552,1950445,0
AMLP.US,D,20170426,000000,45.411,45.516,45.301,45.411,1335644,0
AMLP.US,D,20170427,000000,45.201,45.401,44.904,44.904,2961949,0
AMLP.US,D,20170428,000000,45.201,45.26,44.982,45.087,2464779,0
AMLP.US,D,20170501,000000,45.228,45.301,45.018,45.155,1482389,0
AMLP.US,D,20170502,000000,45.228,45.26,44.982,45.018,3090057,0
AMLP.US,D,20170503,000000,44.982,45.05,44.658,44.763,3567496,0
AMLP.US,D,20170504,000000,44.621,44.731,43.58,43.796,4166575,0
AMLP.US,D,20170505,000000,43.868,44.516,43.649,44.516,3209364,0
AMLP.US,D,20170508,000000,44.516,44.621,44.26,44.516,2136654,0
AMLP.US,D,20170509,000000,44.444,44.548,44.046,44.223,2012709,0
AMLP.US,D,20170510,000000,44.54,44.753,44.356,44.753,1913049,0
AMLP.US,D,20170511,000000,44.717,44.79,44.425,44.576,2126650,0
AMLP.US,D,20170512,000000,44.54,44.832,44.461,44.576,2309021,0
AMLP.US,D,20170515,000000,45.228,45.228,44.68,44.79,2014219,0
AMLP.US,D,20170516,000000,44.977,45.014,44.68,44.68,1317905,0
AMLP.US,D,20170517,000000,44.68,44.717,44.024,44.174,3358837,0
AMLP.US,D,20170518,000000,44.024,44.206,43.777,44.142,2333729,0
AMLP.US,D,20170519,000000,44.388,44.753,44.174,44.612,1355673,0
AMLP.US,D,20170522,000000,44.864,44.9,44.498,44.753,1633998,0
AMLP.US,D,20170523,000000,44.864,44.977,44.68,44.977,1753632,0
AMLP.US,D,20170524,000000,44.977,45.082,44.68,44.832,2490072,0
AMLP.US,D,20170525,000000,44.753,44.931,44.284,44.425,2949322,0
AMLP.US,D,20170526,000000,44.425,44.498,44.174,44.388,1834222,0
AMLP.US,D,20170530,000000,44.142,44.248,43.777,43.777,1728186,0
AMLP.US,D,20170531,000000,43.558,43.777,43.371,43.704,2529021,0
AMLP.US,D,20170601,000000,43.777,44.024,43.659,43.741,2411084,0
AMLP.US,D,20170602,000000,43.659,43.8,43.44,43.481,2485189,0
AMLP.US,D,20170605,000000,43.186,43.659,43.186,43.521,2032732,0
AMLP.US,D,20170606,000000,43.44,43.8,43.403,43.659,2658040,0
AMLP.US,D,20170607,000000,43.481,43.928,43.003,43.047,3148439,0
AMLP.US,D,20170608,000000,42.9,43.168,42.678,42.722,3676951,0
AMLP.US,D,20170609,000000,42.86,43.257,42.754,43.119,2133957,0
AMLP.US,D,20170612,000000,43.371,43.521,42.9,43.119,1861777,0
AMLP.US,D,20170613,000000,43.226,43.257,43.003,43.119,1630571,0
AMLP.US,D,20170614,000000,43.119,43.119,42.207,42.207,2705588,0
AMLP.US,D,20170615,000000,41.985,42.298,41.477,41.586,3024554,0
AMLP.US,D,20170616,000000,41.698,42.316,41.586,42.165,2398402,0
AMLP.US,D,20170619,000000,42.281,42.499,41.658,41.846,1484536,0
AMLP.US,D,20170620,000000,41.477,41.477,40.239,40.68,5868211,0
AMLP.US,D,20170621,000000,40.68,40.969,40.276,40.276,5210413,0
AMLP.US,D,20170622,000000,40.419,40.93,40.349,40.786,2715074,0
AMLP.US,D,20170623,000000,40.897,41.808,40.842,41.769,3011773,0
AMLP.US,D,20170626,000000,41.881,42.562,41.769,42.562,6175171,0
AMLP.US,D,20170627,000000,42.539,42.785,42.165,42.207,3510224,0
AMLP.US,D,20170628,000000,42.207,43.119,42.207,42.86,2915541,0
AMLP.US,D,20170629,000000,43.047,43.44,42.941,43.003,3961824,0
AMLP.US,D,20170630,000000,43.342,43.59,43.163,43.558,6162141,0
AMLP.US,D,20170703,000000,43.59,44.005,43.521,43.882,2768894,0
AMLP.US,D,20170705,000000,43.882,43.882,43.342,43.342,7927635,0
AMLP.US,D,20170706,000000,43.617,43.928,43.226,43.371,6248281,0
AMLP.US,D,20170707,000000,43.226,43.544,42.9,43.44,4158379,0
AMLP.US,D,20170710,000000,43.44,43.521,43.079,43.226,2860846,0
AMLP.US,D,20170711,000000,43.186,43.297,42.985,43.297,1709421,0
AMLP.US,D,20170712,000000,43.44,43.617,43.319,43.521,2311984,0
AMLP.US,D,20170713,000000,43.481,43.558,43.297,43.521,1427271,0
AMLP.US,D,20170714,000000,43.558,43.956,43.481,43.882,1862250,0
AMLP.US,D,20170717,000000,43.928,44.142,43.882,43.956,1615742,0
AMLP.US,D,20170718,000000,44.06,44.142,43.8,43.987,2032096,0
AMLP.US,D,20170719,000000,43.987,44.174,43.882,44.06,1565091,0
AMLP.US,D,20170720,000000,44.105,44.105,43.521,43.521,2846602,0
AMLP.US,D,20170721,000000,43.521,43.741,43.342,43.342,2279732,0
AMLP.US,D,20170724,000000,43.558,43.64,43.371,43.558,1805828,0
AMLP.US,D,20170725,000000,43.704,43.882,43.617,43.659,2241503,0
AMLP.US,D,20170726,000000,43.882,43.956,43.617,43.704,1882722,0
AMLP.US,D,20170727,000000,43.741,43.84,43.513,43.59,1922389,0
AMLP.US,D,20170728,000000,43.59,43.777,43.44,43.617,1937593,0
AMLP.US,D,20170731,000000,43.617,43.759,43.44,43.704,1878336,0
AMLP.US,D,20170801,000000,43.741,43.928,43.617,43.704,2355089,0
AMLP.US,D,20170802,000000,43.741,43.84,43.603,43.8,1558326,0
AMLP.US,D,20170803,000000,43.8,43.8,43.257,43.257,2045159,0
AMLP.US,D,20170804,000000,43.403,43.44,43.003,43.047,2144062,0
AMLP.US,D,20170807,000000,43.163,43.221,42.86,42.9,1790009,0
AMLP.US,D,20170808,000000,42.165,42.562,41.368,41.477,4773120,0
AMLP.US,D,20170809,000000,41.589,42.25,41.363,41.846,1554078,0
AMLP.US,D,20170810,000000,41.924,42.181,41.294,41.363,1786593,0
AMLP.US,D,20170811,000000,41.294,41.498,41.071,41.106,1571350,0
AMLP.US,D,20170814,000000,41.329,41.663,41.071,41.106,2634028,0
AMLP.US,D,20170815,000000,40.922,40.994,39.994,40.177,6357324,0
AMLP.US,D,20170816,000000,40.479,40.514,39.697,39.918,2794352,0
AMLP.US,D,20170817,000000,39.994,40.177,39.731,39.812,3728712,0
AMLP.US,D,20170818,000000,39.769,39.885,39.405,39.697,3198129,0
AMLP.US,D,20170821,000000,39.697,39.812,38.993,39.099,4018578,0
AMLP.US,D,20170822,000000,39.177,39.812,39.177,39.697,3570495,0
AMLP.US,D,20170823,000000,39.731,40.44,39.545,40.324,2980693,0
AMLP.US,D,20170824,000000,40.366,40.624,40.177,40.324,3407345,0
AMLP.US,D,20170825,000000,40.403,40.807,40.332,40.479,2689246,0
AMLP.US,D,20170828,000000,40.514,40.719,40.177,40.294,2140931,0
AMLP.US,D,20170829,000000,40.069,40.44,39.849,40.324,3082543,0
AMLP.US,D,20170830,000000,40.069,40.697,39.994,40.624,2005797,0
AMLP.US,D,20170831,000000,40.697,41.663,40.697,41.547,3288029,0
AMLP.US,D,20170901,000000,41.547,41.833,41.363,41.738,2900260,0
AMLP.US,D,20170905,000000,41.885,41.955,41.403,41.477,3055142,0
AMLP.US,D,20170906,000000,41.52,41.738,41.403,41.628,2430889,0
AMLP.US,D,20170907,000000,41.52,41.654,41.294,41.477,2198979,0
AMLP.US,D,20170908,000000,41.477,41.547,41.106,41.221,2449498,0
AMLP.US,D,20170911,000000,41.254,41.589,41.221,41.589,2042589,0
AMLP.US,D,20170912,000000,41.477,41.663,41.403,41.589,2310445,0
AMLP.US,D,20170913,000000,41.663,42.037,41.628,41.999,3179699,0
AMLP.US,D,20170914,000000,42.037,42.325,41.885,42.146,2407170,0
AMLP.US,D,20170915,000000,42.072,42.255,41.772,41.811,2031563,0
AMLP.US,D,20170918,000000,41.772,41.999,41.772,41.955,1259737,0
AMLP.US,D,20170919,000000,41.924,41.955,41.589,41.628,1152855,0
AMLP.US,D,20170920,000000,41.663,41.885,41.448,41.547,1620344,0
AMLP.US,D,20170921,000000,41.52,41.628,41.033,41.254,2375399,0
AMLP.US,D,20170922,000000,41.106,41.363,40.994,41.221,1466348,0
AMLP.US,D,20170925,000000,41.363,42.311,41.363,42.107,5020558,0
AMLP.US,D,20170926,000000,42.146,42.332,41.663,42.072,1510624,0
AMLP.US,D,20170927,000000,42.072,42.298,41.482,41.703,1537225,0
AMLP.US,D,20170928,000000,41.811,41.885,41.329,41.547,1656407,0
AMLP.US,D,20170929,000000,41.448,42.276,41.448,41.628,3113001,0
AMLP.US,D,20171002,000000,41.448,41.885,41.363,41.885,1528577,0
AMLP.US,D,20171003,000000,41.885,42.037,41.772,41.955,1489327,0
AMLP.US,D,20171004,000000,41.999,42.107,41.738,42.037,1736489,0
AMLP.US,D,20171005,000000,42.107,42.405,41.98,42.405,1599717,0
AMLP.US,D,20171006,000000,42.146,42.364,41.846,42.298,1755119,0
AMLP.US,D,20171009,000000,42.405,42.459,42.072,42.072,1631051,0
AMLP.US,D,20171010,000000,42.298,42.446,41.999,42.107,1416615,0
AMLP.US,D,20171011,000000,42.107,42.364,41.999,42.332,1166273,0
AMLP.US,D,20171012,000000,42.146,42.202,41.846,41.924,1443950,0
AMLP.US,D,20171013,000000,42.146,42.298,41.403,41.477,1557682,0
AMLP.US,D,20171016,000000,41.589,41.703,41.106,41.221,1844891,0
AMLP.US,D,20171017,000000,41.178,41.294,40.735,40.846,1668190,0
AMLP.US,D,20171018,000000,40.994,41.033,40.036,40.219,3064227,0
AMLP.US,D,20171019,000000,40.069,40.548,39.951,40.514,5640586,0
AMLP.US,D,20171020,000000,40.514,40.548,40.036,40.069,3436467,0
AMLP.US,D,20171023,000000,40.177,40.177,39.402,39.439,4387245,0
AMLP.US,D,20171024,000000,39.587,39.697,38.993,39.255,4446506,0
AMLP.US,D,20171025,000000,39.067,39.279,37.992,38.287,4723515,0
AMLP.US,D,20171026,000000,38.287,39.099,37.958,38.915,6288792,0
AMLP.US,D,20171027,000000,39.034,39.951,38.956,39.512,4360585,0
AMLP.US,D,20171030,000000,39.697,40.324,39.648,39.849,3769075,0
AMLP.US,D,20171031,000000,39.885,39.951,39.47,39.769,3343892,0
AMLP.US,D,20171101,000000,39.918,40.548,39.839,40.44,3882006,0
AMLP.US,D,20171102,000000,40.44,40.44,39.177,39.627,4837049,0
AMLP.US,D,20171103,000000,39.627,40.199,39.47,39.951,3251160,0
AMLP.US,D,20171106,000000,39.951,40.548,39.731,40.514,3551587,0
AMLP.US,D,20171107,000000,40.671,40.956,40.587,40.807,4592177,0
AMLP.US,D,20171108,000000,40.697,40.888,40.141,40.219,2840838,0
AMLP.US,D,20171109,000000,40.219,40.557,40.031,40.219,2977075,0
AMLP.US,D,20171110,000000,40.141,40.406,39.802,39.949,2971165,0
AMLP.US,D,20171113,000000,39.916,39.916,39.042,39.079,4349278,0
AMLP.US,D,20171114,000000,38.969,39.156,38.403,38.403,5026144,0
AMLP.US,D,20171115,000000,38.327,38.928,37.796,38.74,5739137,0
AMLP.US,D,20171116,000000,38.821,38.952,38.515,38.703,4621665,0
AMLP.US,D,20171117,000000,38.74,38.879,38.439,38.854,4196597,0
AMLP.US,D,20171120,000000,38.664,39.009,38.174,38.781,6162352,0
AMLP.US,D,20171121,000000,38.969,39.156,38.211,38.247,4650788,0
AMLP.US,D,20171122,000000,38.403,38.703,38.247,38.552,4064926,0
AMLP.US,D,20171124,000000,38.703,38.821,38.363,38.436,1466075,0
AMLP.US,D,20171127,000000,38.403,38.475,37.869,37.869,3976036,0
AMLP.US,D,20171128,000000,37.984,38.08,37.64,37.76,5310772,0
AMLP.US,D,20171129,000000,37.76,37.779,37.037,37.453,5821663,0
AMLP.US,D,20171130,000000,37.571,39.344,37.571,39.238,12637173,0
AMLP.US,D,20171201,000000,39.463,40.141,39.275,39.802,5696330,0
AMLP.US,D,20171204,000000,39.949,40.107,39.532,39.615,4695236,0
AMLP.US,D,20171205,000000,39.652,39.76,39.271,39.344,3224582,0
AMLP.US,D,20171206,000000,39.271,39.304,38.515,38.592,4347018,0
AMLP.US,D,20171207,000000,38.628,39.463,38.532,39.344,5271549,0
AMLP.US,D,20171208,000000,39.496,39.76,39.307,39.344,3850437,0
AMLP.US,D,20171211,000000,39.496,40.432,39.427,40.253,5492841,0
AMLP.US,D,20171212,000000,40.177,41.012,40.107,40.594,6447172,0
AMLP.US,D,20171213,000000,40.671,41.012,40.463,40.897,5456813,0
AMLP.US,D,20171214,000000,40.594,41.428,40.594,41.126,6574170,0
AMLP.US,D,20171215,000000,41.165,41.276,40.522,40.709,5352687,0
AMLP.US,D,20171218,000000,40.935,41.617,40.821,41.046,5080518,0
AMLP.US,D,20171219,000000,41.126,41.126,40.594,40.671,4256435,0
AMLP.US,D,20171220,000000,40.744,40.786,39.989,40.633,7711268,0
AMLP.US,D,20171221,000000,40.484,41.126,40.219,40.522,6533233,0
AMLP.US,D,20171222,000000,40.484,41.012,40.406,41.012,7651956,0
AMLP.US,D,20171226,000000,41.046,41.165,40.821,41.089,4768541,0
AMLP.US,D,20171227,000000,41.089,41.106,40.786,40.821,5424983,0
AMLP.US,D,20171228,000000,40.821,41.126,40.671,41.012,3956997,0
AMLP.US,D,20171229,000000,41.089,41.089,40.786,40.821,6260252,0
AMLP.US,D,20180102,000000,41.046,42.034,40.974,41.846,5988487,0
AMLP.US,D,20180103,000000,41.994,43.015,41.95,42.865,8162427,0
AMLP.US,D,20180104,000000,43.131,43.244,42.674,43.244,5594613,0
