<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PXE.US,D,20110105,000000,17.79,17.857,17.618,17.84,32606,0
PXE.US,D,20110106,000000,17.932,17.932,17.67,17.686,21039,0
PXE.US,D,20110107,000000,17.797,17.797,17.533,17.758,57338,0
PXE.US,D,20110110,000000,17.834,17.84,17.609,17.812,57719,0
PXE.US,D,20110111,000000,17.84,18.088,17.84,18.043,30456,0
PXE.US,D,20110112,000000,18.21,18.291,18.155,18.276,59624,0
PXE.US,D,20110113,000000,18.449,18.474,18.3,18.337,61704,0
PXE.US,D,20110114,000000,18.373,18.538,18.309,18.538,59256,0
PXE.US,D,20110118,000000,18.619,18.698,18.523,18.698,176476,0
PXE.US,D,20110119,000000,18.683,18.761,18.309,18.344,50209,0
PXE.US,D,20110120,000000,18.366,18.366,17.9,18.1,57878,0
PXE.US,D,20110121,000000,18.242,18.259,18.125,18.196,48361,0
PXE.US,D,20110124,000000,18.188,18.337,18.148,18.323,49968,0
PXE.US,D,20110125,000000,18.323,18.323,18.027,18.21,79914,0
PXE.US,D,20110126,000000,18.283,18.714,18.276,18.706,54906,0
PXE.US,D,20110127,000000,18.668,18.721,18.474,18.559,69605,0
PXE.US,D,20110128,000000,18.652,18.652,18.474,18.567,50843,0
PXE.US,D,20110131,000000,18.798,19.136,18.619,19.099,63132,0
PXE.US,D,20110201,000000,19.278,19.611,19.245,19.478,63188,0
PXE.US,D,20110202,000000,19.554,19.694,19.366,19.5,59869,0
PXE.US,D,20110203,000000,19.62,19.62,19.122,19.494,120012,0
PXE.US,D,20110204,000000,19.648,19.648,19.307,19.441,48601,0
PXE.US,D,20110207,000000,19.635,19.727,19.5,19.611,92607,0
PXE.US,D,20110208,000000,19.686,19.686,19.33,19.648,88682,0
PXE.US,D,20110209,000000,19.635,19.635,19.307,19.372,22640,0
PXE.US,D,20110210,000000,19.358,19.554,19.231,19.54,48012,0
PXE.US,D,20110211,000000,19.587,19.62,19.478,19.587,35928,0
PXE.US,D,20110214,000000,19.779,20.097,19.678,20.097,84024,0
PXE.US,D,20110215,000000,20.181,20.188,19.895,19.974,58467,0
PXE.US,D,20110216,000000,20.152,20.329,20.081,20.323,60147,0
PXE.US,D,20110218,000000,20.505,20.552,20.35,20.457,42335,0
PXE.US,D,20110222,000000,20.488,20.659,20.004,20.128,146235,0
PXE.US,D,20110223,000000,20.244,20.57,20.236,20.42,88779,0
PXE.US,D,20110224,000000,20.552,20.552,19.956,20.097,80802,0
PXE.US,D,20110225,000000,20.229,20.629,20.203,20.608,72175,0
PXE.US,D,20110228,000000,20.742,20.883,20.541,20.686,102644,0
PXE.US,D,20110301,000000,20.871,20.871,20.266,20.359,79825,0
PXE.US,D,20110302,000000,20.273,20.35,20.12,20.343,54533,0
PXE.US,D,20110303,000000,20.495,20.73,20.495,20.73,47438,0
PXE.US,D,20110304,000000,20.821,20.821,20.528,20.645,89784,0
PXE.US,D,20110307,000000,20.854,20.863,20.135,20.398,67106,0
PXE.US,D,20110308,000000,20.449,20.505,19.89,19.99,85497,0
PXE.US,D,20110309,000000,19.974,20.059,19.801,19.857,74499,0
PXE.US,D,20110310,000000,19.554,19.554,18.906,19.077,237301,0
PXE.US,D,20110311,000000,18.831,19.603,18.805,19.532,154811,0
PXE.US,D,20110314,000000,19.231,19.719,19.224,19.686,38933,0
PXE.US,D,20110315,000000,18.948,19.54,18.898,19.448,67766,0
PXE.US,D,20110316,000000,19.494,19.816,19.028,19.254,54923,0
PXE.US,D,20110317,000000,19.495,19.892,19.479,19.818,118897,0
PXE.US,D,20110318,000000,20.104,20.128,19.733,19.733,31484,0
PXE.US,D,20110321,000000,20.128,20.391,20.097,20.335,28438,0
PXE.US,D,20110322,000000,20.35,20.457,20.197,20.289,15672,0
PXE.US,D,20110323,000000,20.314,20.413,20.181,20.335,59958,0
PXE.US,D,20110324,000000,20.576,20.576,20.158,20.479,114622,0
PXE.US,D,20110325,000000,20.57,20.945,20.473,20.923,37385,0
PXE.US,D,20110328,000000,20.967,21.099,20.753,20.753,80322,0
PXE.US,D,20110329,000000,20.73,21.046,20.652,20.992,30173,0
PXE.US,D,20110330,000000,21.195,21.402,21.062,21.324,126325,0
PXE.US,D,20110331,000000,21.445,21.5,21.351,21.36,52854,0
PXE.US,D,20110401,000000,21.601,21.65,21.427,21.502,33883,0
PXE.US,D,20110404,000000,21.594,21.758,21.448,21.487,60977,0
PXE.US,D,20110405,000000,21.494,21.779,21.434,21.641,64612,0
PXE.US,D,20110406,000000,21.802,21.905,21.318,21.379,43274,0
PXE.US,D,20110407,000000,21.472,21.472,21.113,21.318,117127,0
PXE.US,D,20110408,000000,21.386,21.547,21.113,21.294,52307,0
PXE.US,D,20110411,000000,21.363,21.363,20.652,20.72,46737,0
PXE.US,D,20110412,000000,20.495,20.495,19.89,20.027,102966,0
PXE.US,D,20110413,000000,20.072,20.335,20.01,20.236,44953,0
PXE.US,D,20110414,000000,20.081,20.406,20.027,20.391,29989,0
PXE.US,D,20110415,000000,20.488,20.598,20.273,20.59,57109,0
PXE.US,D,20110418,000000,20.441,20.441,19.99,20.203,82070,0
PXE.US,D,20110419,000000,20.181,20.367,20.112,20.35,27324,0
PXE.US,D,20110420,000000,20.775,20.893,20.697,20.863,48923,0
PXE.US,D,20110421,000000,20.975,21.071,20.8,20.967,50017,0
PXE.US,D,20110425,000000,21.001,21.03,20.784,20.975,23292,0
PXE.US,D,20110426,000000,21.105,21.186,20.931,21.017,32696,0
PXE.US,D,20110427,000000,21.099,21.099,20.623,20.984,27969,0
PXE.US,D,20110428,000000,20.923,21.099,20.738,20.992,38590,0
PXE.US,D,20110429,000000,20.959,21.382,20.959,21.375,67307,0
PXE.US,D,20110502,000000,21.41,21.472,20.879,21.01,197412,0
PXE.US,D,20110503,000000,20.846,20.854,20.135,20.307,105150,0
PXE.US,D,20110504,000000,20.236,20.236,19.648,19.771,133625,0
PXE.US,D,20110505,000000,19.4,19.694,19.051,19.239,163563,0
PXE.US,D,20110506,000000,19.54,19.964,19.295,19.5,46273,0
PXE.US,D,20110509,000000,19.641,20.128,19.508,20.059,39996,0
PXE.US,D,20110510,000000,20.104,20.266,20.019,20.188,39200,0
PXE.US,D,20110511,000000,20.004,20.004,19.392,19.494,141565,0
PXE.US,D,20110512,000000,19.366,19.47,18.998,19.231,162158,0
PXE.US,D,20110513,000000,19.348,19.47,18.985,19.137,146173,0
PXE.US,D,20110516,000000,19.107,19.426,18.847,18.847,205705,0
PXE.US,D,20110517,000000,18.676,18.998,18.604,18.788,173056,0
PXE.US,D,20110518,000000,18.889,19.548,18.889,19.455,273963,0
PXE.US,D,20110519,000000,19.548,19.648,19.314,19.494,41572,0
PXE.US,D,20110520,000000,19.307,19.562,19.185,19.448,57416,0
PXE.US,D,20110523,000000,19.101,19.128,18.957,19.068,122461,0
PXE.US,D,20110524,000000,19.231,19.455,19.202,19.314,14937,0
PXE.US,D,20110525,000000,19.307,19.787,19.17,19.719,35537,0
PXE.US,D,20110526,000000,19.641,19.848,19.554,19.848,16004,0
PXE.US,D,20110527,000000,20.054,20.223,19.912,20.054,163138,0
PXE.US,D,20110531,000000,20.362,20.37,19.982,20.238,29953,0
PXE.US,D,20110601,000000,20.142,20.244,19.641,19.678,41304,0
PXE.US,D,20110602,000000,19.787,19.787,19.307,19.448,44093,0
PXE.US,D,20110603,000000,19.286,19.627,18.998,19.418,59914,0
PXE.US,D,20110606,000000,19.314,19.392,18.788,18.788,20735,0
PXE.US,D,20110607,000000,18.899,19.172,18.783,18.958,18005,0
PXE.US,D,20110608,000000,18.941,19.218,18.861,18.875,40229,0
PXE.US,D,20110609,000000,18.924,19.172,18.924,19.095,213504,0
PXE.US,D,20110610,000000,18.973,18.999,18.776,18.832,78350,0
PXE.US,D,20110613,000000,18.84,19.004,18.148,18.449,101906,0
PXE.US,D,20110614,000000,18.662,19.03,18.662,18.958,16814,0
PXE.US,D,20110615,000000,18.832,18.854,18.459,18.59,37990,0
PXE.US,D,20110616,000000,18.532,18.746,18.388,18.515,59089,0
PXE.US,D,20110617,000000,18.729,18.729,18.406,18.545,60296,0
PXE.US,D,20110620,000000,18.429,18.567,18.388,18.545,34541,0
PXE.US,D,20110621,000000,18.662,19.188,18.662,19.13,21273,0
PXE.US,D,20110622,000000,19.03,19.367,19.03,19.123,9566,0
PXE.US,D,20110623,000000,18.715,18.815,18.443,18.815,23752,0
PXE.US,D,20110624,000000,18.964,19.006,18.429,18.459,28041,0
PXE.US,D,20110627,000000,18.398,18.612,18.318,18.545,18004,0
PXE.US,D,20110628,000000,18.691,19.115,18.691,19.108,16996,0
PXE.US,D,20110629,000000,19.204,19.581,19.086,19.45,14994,0
PXE.US,D,20110630,000000,19.616,19.771,19.558,19.74,9711,0
PXE.US,D,20110701,000000,19.758,20.054,19.495,20.038,98475,0
PXE.US,D,20110705,000000,20.062,20.319,20.062,20.138,12027,0
PXE.US,D,20110706,000000,20.131,20.155,19.993,20.069,9179,0
PXE.US,D,20110707,000000,20.394,20.549,20.346,20.476,40611,0
PXE.US,D,20110708,000000,20.198,20.371,20.176,20.354,25033,0
PXE.US,D,20110711,000000,20.108,20.108,19.728,19.818,27024,0
PXE.US,D,20110712,000000,19.728,19.959,19.706,19.713,38206,0
PXE.US,D,20110713,000000,19.812,20.191,19.812,19.905,15657,0
PXE.US,D,20110714,000000,20.169,20.169,19.622,19.65,70931,0
PXE.US,D,20110715,000000,20,20.378,19.796,20.371,46994,0
PXE.US,D,20110718,000000,20.311,20.311,19.977,20.162,14285,0
PXE.US,D,20110719,000000,20.303,20.758,20.303,20.742,13181,0
PXE.US,D,20110720,000000,20.835,20.928,20.742,20.812,25054,0
PXE.US,D,20110721,000000,20.971,21.227,20.957,21.21,25903,0
PXE.US,D,20110722,000000,21.166,21.291,21.043,21.248,24636,0
PXE.US,D,20110725,000000,20.942,21.454,20.942,21.242,44158,0
PXE.US,D,20110726,000000,21.205,21.325,21.037,21.17,36902,0
PXE.US,D,20110727,000000,20.957,20.971,20.533,20.556,69843,0
PXE.US,D,20110728,000000,20.483,20.65,20.275,20.285,17530,0
PXE.US,D,20110729,000000,19.956,20.422,19.824,20.31,139422,0
PXE.US,D,20110801,000000,20.679,20.679,20.239,20.387,19297,0
PXE.US,D,20110802,000000,20.222,20.444,19.625,19.625,50629,0
PXE.US,D,20110803,000000,19.65,19.65,18.999,19.519,62742,0
PXE.US,D,20110804,000000,19.246,19.246,18.026,18.059,283800,0
PXE.US,D,20110805,000000,18.388,18.406,16.96,17.78,488995,0
PXE.US,D,20110808,000000,16.77,17.112,15.805,15.923,197802,0
PXE.US,D,20110809,000000,16.193,16.906,15.805,16.89,179386,0
PXE.US,D,20110810,000000,16.719,17.476,16.577,16.577,45413,0
PXE.US,D,20110811,000000,16.988,17.978,16.695,17.708,183124,0
PXE.US,D,20110812,000000,17.978,18.107,17.669,17.731,65790,0
PXE.US,D,20110815,000000,18.125,18.459,18.065,18.459,20505,0
PXE.US,D,20110816,000000,18.179,18.21,17.811,18.034,53720,0
PXE.US,D,20110817,000000,18.269,18.398,17.932,18.018,11485,0
PXE.US,D,20110818,000000,17.415,17.415,16.66,16.833,36944,0
PXE.US,D,20110819,000000,16.569,17.05,16.502,16.577,17329,0
PXE.US,D,20110822,000000,17.081,17.081,16.129,16.221,29007,0
PXE.US,D,20110823,000000,16.377,17.019,16.246,16.982,21630,0
PXE.US,D,20110824,000000,17.035,17.153,16.859,17.103,11087,0
PXE.US,D,20110825,000000,17.51,17.51,16.762,16.802,36302,0
PXE.US,D,20110826,000000,16.611,17.29,16.577,17.29,22389,0
PXE.US,D,20110829,000000,17.502,17.94,17.453,17.909,24741,0
PXE.US,D,20110830,000000,17.824,18.196,17.723,18.1,9543,0
PXE.US,D,20110831,000000,18.22,18.456,17.986,18.101,33945,0
PXE.US,D,20110901,000000,18.179,18.356,17.909,17.918,4177,0
PXE.US,D,20110902,000000,17.259,17.513,17.197,17.387,2541,0
PXE.US,D,20110906,000000,16.839,17.197,16.625,17.197,48422,0
PXE.US,D,20110907,000000,17.548,17.983,17.548,17.935,11838,0
PXE.US,D,20110908,000000,17.913,18.215,17.709,17.726,25523,0
PXE.US,D,20110909,000000,17.46,17.603,16.996,17.096,74972,0
PXE.US,D,20110912,000000,16.825,17.112,16.669,17.066,31881,0
PXE.US,D,20110913,000000,17.145,17.213,16.849,17.089,11523,0
PXE.US,D,20110914,000000,17.066,17.446,16.938,17.379,8581,0
PXE.US,D,20110915,000000,17.592,17.757,17.408,17.69,31110,0
PXE.US,D,20110916,000000,17.743,17.837,17.54,17.703,15759,0
PXE.US,D,20110919,000000,17.229,17.519,17.011,17.425,17582,0
PXE.US,D,20110920,000000,17.634,17.679,17.154,17.154,4175,0
PXE.US,D,20110921,000000,17.05,17.237,16.429,16.429,24123,0
PXE.US,D,20110922,000000,15.815,15.815,14.997,15.318,38673,0
PXE.US,D,20110923,000000,15.156,15.347,15.039,15.039,14667,0
PXE.US,D,20110926,000000,15.124,15.62,14.862,15.613,15706,0
PXE.US,D,20110927,000000,16.149,16.359,15.926,15.942,11110,0
PXE.US,D,20110928,000000,16.003,16.066,15.272,15.272,26464,0
PXE.US,D,20110929,000000,15.691,15.723,14.958,15.297,127181,0
PXE.US,D,20110930,000000,15.092,15.248,14.782,14.782,35352,0
PXE.US,D,20111003,000000,14.68,14.741,13.99,14.067,48442,0
PXE.US,D,20111004,000000,13.769,14.68,13.4,14.68,100491,0
PXE.US,D,20111005,000000,14.62,15.347,14.604,15.304,69033,0
PXE.US,D,20111006,000000,15.179,15.66,15.048,15.626,60036,0
PXE.US,D,20111007,000000,15.791,15.791,15.185,15.264,18729,0
PXE.US,D,20111010,000000,15.76,16.214,15.76,16.133,21295,0
PXE.US,D,20111011,000000,15.97,16.405,15.962,16.248,23372,0
PXE.US,D,20111012,000000,16.396,16.769,16.396,16.494,21220,0
PXE.US,D,20111013,000000,16.326,16.638,16.118,16.566,32209,0
PXE.US,D,20111014,000000,16.801,17.291,16.801,17.291,12559,0
PXE.US,D,20111017,000000,17.204,17.291,16.96,16.96,11444,0
PXE.US,D,20111018,000000,16.996,17.611,16.667,17.469,19190,0
PXE.US,D,20111019,000000,17.438,17.759,17.221,17.267,62016,0
PXE.US,D,20111020,000000,17.221,17.37,16.921,17.362,32337,0
PXE.US,D,20111021,000000,17.658,17.935,17.586,17.807,247625,0
PXE.US,D,20111024,000000,17.935,18.161,17.921,18.071,41928,0
PXE.US,D,20111025,000000,17.944,17.944,17.275,17.315,37312,0
PXE.US,D,20111026,000000,17.634,18.071,17.267,17.935,11335,0
PXE.US,D,20111027,000000,18.544,19.031,18.441,18.761,40785,0
PXE.US,D,20111028,000000,18.754,19.046,18.668,18.981,14535,0
PXE.US,D,20111031,000000,18.373,18.373,17.998,17.998,66127,0
PXE.US,D,20111101,000000,17.183,17.759,17.177,17.478,90370,0
PXE.US,D,20111102,000000,17.913,18.104,17.798,18.056,50149,0
PXE.US,D,20111103,000000,18.441,18.635,18.288,18.537,37430,0
PXE.US,D,20111104,000000,18.529,18.738,18.341,18.738,14505,0
PXE.US,D,20111107,000000,18.847,19,18.558,18.847,29556,0
PXE.US,D,20111108,000000,18.965,19.11,18.707,19.103,9374,0
PXE.US,D,20111109,000000,18.434,18.619,18.169,18.185,5299,0
PXE.US,D,20111110,000000,18.513,18.627,18.047,18.522,43385,0
PXE.US,D,20111111,000000,19.014,19.071,18.807,18.815,60866,0
PXE.US,D,20111114,000000,18.698,18.745,18.457,18.574,10109,0
PXE.US,D,20111115,000000,18.488,18.745,18.386,18.603,19344,0
PXE.US,D,20111116,000000,18.316,18.619,18.298,18.567,28377,0
PXE.US,D,20111117,000000,18.062,18.091,17.246,17.307,38100,0
PXE.US,D,20111118,000000,17.527,17.527,17.177,17.307,10348,0
PXE.US,D,20111121,000000,16.996,17.011,16.709,17.005,34361,0
PXE.US,D,20111122,000000,16.913,16.975,16.652,16.823,8878,0
PXE.US,D,20111123,000000,16.546,16.546,16.188,16.188,29085,0
PXE.US,D,20111125,000000,16.133,16.303,16.017,16.017,3929,0
PXE.US,D,20111128,000000,16.676,16.905,16.638,16.734,22828,0
PXE.US,D,20111129,000000,17.05,17.137,16.913,17.005,29002,0
PXE.US,D,20111130,000000,17.764,17.911,17.589,17.84,71480,0
PXE.US,D,20111201,000000,17.921,17.974,17.709,17.807,9679,0
PXE.US,D,20111202,000000,18.043,18.229,17.924,17.924,34005,0
PXE.US,D,20111205,000000,18.273,18.386,18.062,18.178,19446,0
PXE.US,D,20111206,000000,18.034,18.304,17.955,18.271,2406,0
PXE.US,D,20111207,000000,17.899,18.175,17.81,17.963,17933,0
PXE.US,D,20111208,000000,17.604,17.604,17.235,17.25,28739,0
PXE.US,D,20111209,000000,17.611,17.81,17.595,17.761,22835,0
PXE.US,D,20111212,000000,17.512,17.512,17.005,17.112,12396,0
PXE.US,D,20111213,000000,17.46,17.604,16.844,16.918,13736,0
PXE.US,D,20111214,000000,16.796,16.796,16.351,16.525,14306,0
PXE.US,D,20111215,000000,16.592,16.652,16.413,16.48,16926,0
PXE.US,D,20111216,000000,16.789,16.844,16.576,16.819,13510,0
PXE.US,D,20111219,000000,16.877,16.877,16.382,16.382,16658,0
PXE.US,D,20111220,000000,16.836,17.102,16.836,17.093,15363,0
PXE.US,D,20111221,000000,17.063,17.401,16.934,17.306,21234,0
PXE.US,D,20111222,000000,17.43,17.587,17.395,17.549,34596,0
PXE.US,D,20111223,000000,17.541,17.572,17.541,17.572,5858,0
PXE.US,D,20111227,000000,17.557,17.77,17.557,17.77,6631,0
PXE.US,D,20111228,000000,17.587,17.753,17.314,17.314,9737,0
PXE.US,D,20111229,000000,17.379,17.564,17.353,17.557,7323,0
PXE.US,D,20111230,000000,17.505,17.613,17.505,17.549,11004,0
PXE.US,D,20120103,000000,17.955,18.263,17.939,18.263,27240,0
PXE.US,D,20120104,000000,18.135,18.304,18.066,18.253,13205,0
PXE.US,D,20120105,000000,17.994,18.207,17.884,18.19,24548,0
PXE.US,D,20120106,000000,18.333,18.333,18.051,18.109,14145,0
PXE.US,D,20120109,000000,18.165,18.165,17.931,17.947,4203,0
PXE.US,D,20120110,000000,18.253,18.313,18.182,18.182,36363,0
PXE.US,D,20120111,000000,18.082,18.082,17.955,18.034,15959,0
PXE.US,D,20120112,000000,17.963,18.101,17.955,17.955,75021,0
PXE.US,D,20120113,000000,17.839,17.947,17.705,17.892,70503,0
PXE.US,D,20120117,000000,18.135,18.237,18.027,18.157,83103,0
PXE.US,D,20120118,000000,18.109,18.596,18.109,18.581,17459,0
PXE.US,D,20120119,000000,18.669,18.738,18.543,18.596,277813,0
PXE.US,D,20120120,000000,18.589,18.603,18.464,18.603,27295,0
PXE.US,D,20120123,000000,18.777,18.968,18.611,18.968,13711,0
PXE.US,D,20120124,000000,18.691,18.952,18.661,18.944,20519,0
PXE.US,D,20120125,000000,18.843,19.402,18.722,19.35,90933,0
PXE.US,D,20120126,000000,19.402,19.435,18.783,18.876,20354,0
PXE.US,D,20120127,000000,18.777,19.033,18.777,19.002,7936,0
PXE.US,D,20120130,000000,18.722,18.869,18.699,18.843,5540,0
PXE.US,D,20120131,000000,18.853,19.007,18.648,18.781,5838,0
PXE.US,D,20120201,000000,19.033,19.099,18.919,18.99,6573,0
PXE.US,D,20120202,000000,19.099,19.185,18.928,19.065,10615,0
PXE.US,D,20120203,000000,19.316,19.512,19.245,19.504,63649,0
PXE.US,D,20120206,000000,19.435,19.786,19.435,19.755,24371,0
PXE.US,D,20120207,000000,19.709,20.092,19.625,20.076,33599,0
PXE.US,D,20120208,000000,20.169,20.265,19.983,20.108,10124,0
PXE.US,D,20120209,000000,20.178,20.193,20.013,20.108,45644,0
PXE.US,D,20120210,000000,19.692,19.881,19.692,19.792,20454,0
PXE.US,D,20120213,000000,19.903,20.241,19.718,19.935,12588,0
PXE.US,D,20120214,000000,19.926,20.193,19.926,20.131,29368,0
PXE.US,D,20120215,000000,20.343,20.539,20.249,20.305,28405,0
PXE.US,D,20120216,000000,20.241,20.715,20.225,20.647,41538,0
PXE.US,D,20120217,000000,20.734,20.734,20.496,20.584,99986,0
PXE.US,D,20120221,000000,20.75,20.951,20.707,20.868,48784,0
PXE.US,D,20120222,000000,20.892,20.959,20.725,20.789,19977,0
PXE.US,D,20120223,000000,20.781,20.959,20.616,20.951,46741,0
PXE.US,D,20120224,000000,21.079,21.123,20.966,20.966,42292,0
PXE.US,D,20120227,000000,20.851,20.892,20.656,20.758,26424,0
PXE.US,D,20120228,000000,20.632,20.796,20.343,20.48,69742,0
PXE.US,D,20120229,000000,20.587,20.651,20.124,20.259,27831,0
PXE.US,D,20120301,000000,20.433,20.656,20.405,20.616,20057,0
PXE.US,D,20120302,000000,20.616,20.641,20.241,20.321,8403,0
PXE.US,D,20120305,000000,20.147,20.241,19.935,20.164,15594,0
PXE.US,D,20120306,000000,19.83,19.956,19.556,19.707,202513,0
PXE.US,D,20120307,000000,19.724,20.124,19.699,20.053,63093,0
PXE.US,D,20120308,000000,20.264,20.514,20.207,20.464,34765,0
PXE.US,D,20120309,000000,20.489,20.707,20.288,20.571,5860,0
PXE.US,D,20120312,000000,20.539,20.554,20.305,20.398,14044,0
PXE.US,D,20120313,000000,20.546,20.663,20.357,20.663,16056,0
PXE.US,D,20120314,000000,20.522,20.694,20.296,20.321,30632,0
PXE.US,D,20120315,000000,20.249,20.506,20.199,20.366,16163,0
PXE.US,D,20120316,000000,20.304,20.707,20.304,20.679,20476,0
PXE.US,D,20120319,000000,20.899,20.952,20.707,20.828,27724,0
PXE.US,D,20120320,000000,20.464,20.506,20.405,20.42,35090,0
PXE.US,D,20120321,000000,20.321,20.449,20.207,20.241,16137,0
PXE.US,D,20120322,000000,20.011,20.011,19.637,19.769,23444,0
PXE.US,D,20120323,000000,19.847,20.13,19.699,20.075,24318,0
PXE.US,D,20120326,000000,20.296,20.296,20.138,20.215,15651,0
PXE.US,D,20120327,000000,20.27,20.27,20.005,20.005,36496,0
PXE.US,D,20120328,000000,19.799,19.799,19.556,19.667,14189,0
PXE.US,D,20120329,000000,19.573,19.581,19.258,19.581,23621,0
PXE.US,D,20120330,000000,19.627,19.697,19.403,19.641,32063,0
PXE.US,D,20120402,000000,19.658,19.982,19.471,19.889,16022,0
PXE.US,D,20120403,000000,19.874,19.874,19.564,19.73,12559,0
PXE.US,D,20120404,000000,19.471,19.581,19.372,19.442,15463,0
PXE.US,D,20120405,000000,19.449,19.59,19.268,19.301,8893,0
PXE.US,D,20120409,000000,19.031,19.221,18.847,19.11,21040,0
PXE.US,D,20120410,000000,19.071,19.071,18.532,18.553,45644,0
PXE.US,D,20120411,000000,18.751,18.751,18.508,18.526,26719,0
PXE.US,D,20120412,000000,18.526,19.088,18.526,19.031,9125,0
PXE.US,D,20120413,000000,18.734,18.751,18.657,18.657,44362,0
PXE.US,D,20120416,000000,18.703,18.787,18.322,18.351,43278,0
PXE.US,D,20120417,000000,18.562,18.766,18.562,18.665,8261,0
PXE.US,D,20120418,000000,18.673,18.673,18.407,18.508,34131,0
PXE.US,D,20120419,000000,18.562,18.734,18.474,18.562,20112,0
PXE.US,D,20120420,000000,18.734,18.734,18.57,18.57,3721,0
PXE.US,D,20120423,000000,18.194,18.508,18.139,18.508,20983,0
PXE.US,D,20120424,000000,18.547,18.615,18.46,18.57,6717,0
PXE.US,D,20120425,000000,18.787,18.898,18.689,18.873,6564,0
PXE.US,D,20120426,000000,19.023,19.133,18.742,19.104,122445,0
PXE.US,D,20120427,000000,19.142,19.268,19.079,19.258,5674,0
PXE.US,D,20120430,000000,19.245,19.287,19.105,19.231,8767,0
PXE.US,D,20120501,000000,19.293,19.623,19.242,19.525,18262,0
PXE.US,D,20120502,000000,19.258,19.258,19.023,19.079,13957,0
PXE.US,D,20120503,000000,18.933,18.941,18.622,18.657,52803,0
PXE.US,D,20120504,000000,18.421,18.443,18.178,18.443,152881,0
PXE.US,D,20120507,000000,18.077,18.366,18.077,18.282,106991,0
PXE.US,D,20120508,000000,18.097,18.103,17.764,18.103,19405,0
PXE.US,D,20120509,000000,17.902,18.113,17.675,18.037,45845,0
PXE.US,D,20120510,000000,18.194,18.337,18.121,18.121,13929,0
PXE.US,D,20120511,000000,17.988,18.328,17.942,17.949,8928,0
PXE.US,D,20120514,000000,17.683,17.797,17.614,17.647,23168,0
PXE.US,D,20120515,000000,17.598,17.78,17.3,17.316,20270,0
PXE.US,D,20120516,000000,17.381,17.675,17.246,17.292,12646,0
PXE.US,D,20120517,000000,17.323,17.481,17.144,17.144,22595,0
PXE.US,D,20120518,000000,17.3,17.323,16.91,16.958,17873,0
PXE.US,D,20120521,000000,16.958,17.598,16.958,17.559,18859,0
