<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WPS.US,D,20120621,000000,20.99,20.995,20.742,20.742,12767,0
WPS.US,D,20120622,000000,20.92,20.953,20.828,20.942,30063,0
WPS.US,D,20120625,000000,20.737,20.762,20.623,20.69,39694,0
WPS.US,D,20120626,000000,20.862,20.974,20.814,20.974,21245,0
WPS.US,D,20120627,000000,21.183,21.254,21.122,21.206,6092,0
WPS.US,D,20120628,000000,21.158,21.475,21.038,21.192,19476,0
WPS.US,D,20120629,000000,21.663,21.918,21.663,21.888,72449,0
WPS.US,D,20120702,000000,21.899,22.194,21.899,22.173,186998,0
WPS.US,D,20120703,000000,22.112,22.291,22.061,22.151,24995,0
WPS.US,D,20120705,000000,22.038,22.173,21.956,22.123,6050,0
WPS.US,D,20120706,000000,21.949,21.972,21.865,21.936,37155,0
WPS.US,D,20120709,000000,21.929,21.929,21.759,21.838,52586,0
WPS.US,D,20120710,000000,21.977,21.977,21.724,21.759,35982,0
WPS.US,D,20120711,000000,21.921,21.949,21.773,21.877,56544,0
WPS.US,D,20120712,000000,21.618,21.711,21.598,21.703,2542,0
WPS.US,D,20120713,000000,22.019,22.061,21.965,22.038,17965,0
WPS.US,D,20120716,000000,21.991,22.116,21.965,22.112,25115,0
WPS.US,D,20120717,000000,22.264,22.395,22.123,22.341,8567,0
WPS.US,D,20120718,000000,22.366,22.528,22.366,22.453,3227,0
WPS.US,D,20120719,000000,22.461,22.606,22.461,22.508,8752,0
WPS.US,D,20120720,000000,22.291,22.291,22.179,22.188,2181,0
WPS.US,D,20120723,000000,21.905,22.038,21.782,22.038,6388,0
WPS.US,D,20120724,000000,22.029,22.029,21.719,21.839,15475,0
WPS.US,D,20120725,000000,22.069,22.089,21.943,22.004,3328,0
WPS.US,D,20120726,000000,22.48,22.488,22.357,22.461,15253,0
WPS.US,D,20120727,000000,22.552,22.849,22.552,22.753,21965,0
WPS.US,D,20120730,000000,22.663,22.76,22.663,22.745,10035,0
WPS.US,D,20120731,000000,22.807,22.807,22.7,22.7,8206,0
WPS.US,D,20120801,000000,22.845,22.951,22.768,22.874,70200,0
WPS.US,D,20120802,000000,22.706,22.89,22.56,22.736,131619,0
WPS.US,D,20120803,000000,23.12,23.288,23.12,23.239,30150,0
WPS.US,D,20120806,000000,23.295,23.399,23.266,23.266,483828,0
WPS.US,D,20120807,000000,23.295,23.443,23.295,23.423,149587,0
WPS.US,D,20120808,000000,23.18,23.315,23.084,23.295,22728,0
WPS.US,D,20120809,000000,23.239,23.282,23.155,23.239,22060,0
WPS.US,D,20120810,000000,23.131,23.309,23.127,23.288,6133,0
WPS.US,D,20120813,000000,23.288,23.288,23.17,23.244,428476,0
WPS.US,D,20120814,000000,23.239,23.266,23.155,23.197,17476,0
WPS.US,D,20120815,000000,23.14,23.202,23.127,23.162,10288,0
WPS.US,D,20120816,000000,23.114,23.295,23.114,23.282,14314,0
WPS.US,D,20120817,000000,23.224,23.266,23.219,23.252,40295,0
WPS.US,D,20120820,000000,23.239,23.244,23.057,23.232,4863,0
WPS.US,D,20120821,000000,23.364,23.399,23.18,23.219,20624,0
WPS.US,D,20120822,000000,23.18,23.232,23.12,23.175,131694,0
WPS.US,D,20120823,000000,23.219,23.219,23.057,23.076,95203,0
WPS.US,D,20120824,000000,22.992,23.202,22.958,23.17,20900,0
WPS.US,D,20120827,000000,23.096,23.131,23.076,23.092,11461,0
WPS.US,D,20120828,000000,23.069,23.12,23.069,23.069,2170,0
WPS.US,D,20120829,000000,23.155,23.155,23.076,23.092,6032,0
WPS.US,D,20120830,000000,22.874,22.874,22.768,22.777,6301,0
WPS.US,D,20120831,000000,23.072,23.072,22.869,22.925,84915,0
WPS.US,D,20120904,000000,22.847,22.911,22.754,22.833,21113,0
WPS.US,D,20120905,000000,22.784,22.891,22.784,22.839,22604,0
WPS.US,D,20120906,000000,23.108,23.286,23.108,23.235,17189,0
WPS.US,D,20120907,000000,23.404,23.507,23.404,23.477,14968,0
WPS.US,D,20120910,000000,23.373,23.384,23.224,23.224,19304,0
WPS.US,D,20120911,000000,23.414,23.503,23.414,23.462,5617,0
WPS.US,D,20120912,000000,23.652,23.691,23.61,23.645,5329,0
WPS.US,D,20120913,000000,23.616,24.052,23.616,24.022,9572,0
WPS.US,D,20120914,000000,24.218,24.35,24.193,24.245,29610,0
WPS.US,D,20120917,000000,24.122,24.122,24.002,24.015,14842,0
WPS.US,D,20120918,000000,24.039,24.039,23.99,24.017,6299,0
WPS.US,D,20120919,000000,24.009,24.104,23.976,24.08,12378,0
WPS.US,D,20120920,000000,23.833,23.933,23.833,23.912,7257,0
WPS.US,D,20120921,000000,24.004,24.004,23.884,23.884,9542,0
WPS.US,D,20120924,000000,23.865,23.961,23.865,23.961,3093,0
WPS.US,D,20120925,000000,24.157,24.162,23.799,23.799,17767,0
WPS.US,D,20120926,000000,23.799,23.895,23.799,23.827,3790,0
WPS.US,D,20120927,000000,24.053,24.252,24.023,24.201,14018,0
WPS.US,D,20120928,000000,24.027,24.027,23.849,23.986,35778,0
WPS.US,D,20121001,000000,23.94,24.179,23.912,23.912,17635,0
WPS.US,D,20121002,000000,24.132,24.132,23.933,23.976,30829,0
WPS.US,D,20121003,000000,23.998,24.132,23.998,24.009,4070,0
WPS.US,D,20121004,000000,24.201,24.419,24.201,24.32,4859,0
WPS.US,D,20121005,000000,24.533,24.56,24.428,24.428,8358,0
WPS.US,D,20121008,000000,24.162,24.252,24.162,24.252,5383,0
WPS.US,D,20121009,000000,24.256,24.256,24.104,24.139,1560,0
WPS.US,D,20121010,000000,24.172,24.172,24.088,24.145,8255,0
WPS.US,D,20121011,000000,24.193,24.278,24.193,24.252,10916,0
WPS.US,D,20121012,000000,24.252,24.278,24.179,24.256,5972,0
WPS.US,D,20121015,000000,24.278,24.469,24.256,24.459,6745,0
WPS.US,D,20121016,000000,24.617,24.757,24.617,24.735,29459,0
WPS.US,D,20121017,000000,24.764,24.955,24.752,24.891,10068,0
WPS.US,D,20121018,000000,24.702,24.826,24.702,24.757,2506,0
WPS.US,D,20121019,000000,24.56,24.56,24.428,24.441,21245,0
WPS.US,D,20121022,000000,24.66,24.752,24.595,24.752,10811,0
WPS.US,D,20121023,000000,24.327,24.428,24.285,24.358,28306,0
WPS.US,D,20121024,000000,24.647,24.679,24.539,24.545,6150,0
WPS.US,D,20121025,000000,24.787,24.891,24.679,24.709,10549,0
WPS.US,D,20121026,000000,24.679,24.716,24.647,24.664,779105,0
WPS.US,D,20121031,000000,24.743,24.743,24.653,24.686,36391,0
WPS.US,D,20121101,000000,24.849,24.996,24.849,24.996,5237,0
WPS.US,D,20121102,000000,24.996,25.011,24.812,24.812,105701,0
WPS.US,D,20121105,000000,24.841,24.898,24.812,24.864,398656,0
WPS.US,D,20121106,000000,24.871,25.06,24.864,25.026,9879,0
WPS.US,D,20121107,000000,24.835,24.835,24.638,24.812,38902,0
WPS.US,D,20121108,000000,24.679,24.78,24.519,24.582,8034,0
WPS.US,D,20121109,000000,24.519,24.653,24.441,24.527,48884,0
WPS.US,D,20121112,000000,24.503,24.56,24.475,24.539,4391,0
WPS.US,D,20121113,000000,24.29,24.489,24.29,24.419,12197,0
WPS.US,D,20121114,000000,24.483,24.483,24.187,24.187,14212,0
WPS.US,D,20121115,000000,24.37,24.398,24.285,24.306,12025,0
WPS.US,D,20121116,000000,24.32,24.383,24.151,24.358,20427,0
WPS.US,D,20121119,000000,24.638,24.743,24.638,24.735,24756,0
WPS.US,D,20121120,000000,24.591,24.624,24.512,24.609,11997,0
WPS.US,D,20121121,000000,24.595,24.624,24.453,24.602,17944,0
WPS.US,D,20121123,000000,24.955,25.026,24.933,24.989,589628,0
WPS.US,D,20121126,000000,24.812,24.849,24.735,24.812,123810,0
WPS.US,D,20121127,000000,24.925,24.925,24.743,24.752,29892,0
WPS.US,D,20121128,000000,24.735,24.885,24.653,24.878,38307,0
WPS.US,D,20121129,000000,25.019,25.202,24.955,25.173,664323,0
WPS.US,D,20121130,000000,25.119,25.254,25.11,25.197,878213,0
WPS.US,D,20121203,000000,25.36,25.36,25.189,25.23,98838,0
WPS.US,D,20121204,000000,25.306,25.352,25.159,25.166,95105,0
WPS.US,D,20121205,000000,25.173,25.343,25.151,25.209,25633,0
WPS.US,D,20121206,000000,25.244,25.28,25.147,25.28,21527,0
WPS.US,D,20121207,000000,25.391,25.456,25.311,25.399,32458,0
WPS.US,D,20121210,000000,25.384,25.527,25.384,25.463,38177,0
WPS.US,D,20121211,000000,25.483,25.561,25.433,25.519,32194,0
WPS.US,D,20121212,000000,25.49,25.696,25.463,25.512,33601,0
WPS.US,D,20121213,000000,25.512,25.512,25.384,25.427,88830,0
WPS.US,D,20121214,000000,24.898,24.916,24.807,24.891,24009,0
WPS.US,D,20121217,000000,24.891,25.041,24.878,25.041,24723,0
WPS.US,D,20121218,000000,25.117,25.236,25.026,25.23,20559,0
WPS.US,D,20121219,000000,25.288,25.288,25.094,25.094,91281,0
WPS.US,D,20121220,000000,25.36,25.463,25.311,25.412,48772,0
WPS.US,D,20121221,000000,25.28,25.391,25.23,25.373,29655,0
WPS.US,D,20121224,000000,25.632,25.632,24.984,25.335,32052,0
WPS.US,D,20121226,000000,25.49,25.62,25.384,25.412,40705,0
WPS.US,D,20121227,000000,25.572,25.585,25.395,25.579,41346,0
WPS.US,D,20121228,000000,25.37,25.416,25.29,25.332,39440,0
WPS.US,D,20121231,000000,25.294,25.62,25.294,25.62,185623,0
WPS.US,D,20130102,000000,25.947,25.96,25.843,25.954,49092,0
WPS.US,D,20130103,000000,25.727,25.768,25.59,25.63,42165,0
WPS.US,D,20130104,000000,25.598,25.711,25.537,25.658,36512,0
WPS.US,D,20130107,000000,25.509,25.693,25.509,25.65,26501,0
WPS.US,D,20130108,000000,25.451,25.451,25.29,25.424,75152,0
WPS.US,D,20130109,000000,25.63,25.742,25.63,25.734,28718,0
WPS.US,D,20130110,000000,25.897,25.988,25.827,25.947,23343,0
WPS.US,D,20130111,000000,25.875,25.875,25.768,25.856,50181,0
WPS.US,D,20130114,000000,25.856,25.869,25.768,25.869,14630,0
WPS.US,D,20130115,000000,25.862,25.925,25.811,25.889,37912,0
WPS.US,D,20130116,000000,25.811,25.939,25.789,25.917,59139,0
WPS.US,D,20130117,000000,25.911,25.988,25.847,25.967,34896,0
WPS.US,D,20130118,000000,25.847,25.947,25.768,25.902,147502,0
WPS.US,D,20130122,000000,25.889,25.917,25.811,25.902,30396,0
WPS.US,D,20130123,000000,25.798,25.818,25.711,25.751,48638,0
WPS.US,D,20130124,000000,25.798,25.967,25.798,25.911,86275,0
WPS.US,D,20130125,000000,25.947,25.947,25.764,25.925,62159,0
WPS.US,D,20130128,000000,25.947,25.947,25.756,25.811,60956,0
WPS.US,D,20130129,000000,25.764,25.869,25.751,25.804,176505,0
WPS.US,D,20130130,000000,25.925,25.981,25.925,25.954,25799,0
WPS.US,D,20130131,000000,25.971,26.037,25.909,25.909,55852,0
WPS.US,D,20130201,000000,25.902,26.118,25.883,26.018,161132,0
WPS.US,D,20130204,000000,25.798,25.818,25.623,25.63,43804,0
WPS.US,D,20130205,000000,25.579,25.642,25.475,25.559,60127,0
WPS.US,D,20130206,000000,25.466,25.616,25.466,25.59,42980,0
WPS.US,D,20130207,000000,25.63,25.63,25.408,25.537,43169,0
WPS.US,D,20130208,000000,25.671,25.706,25.572,25.59,69956,0
WPS.US,D,20130211,000000,25.59,25.679,25.579,25.664,31596,0
WPS.US,D,20130212,000000,25.65,25.768,25.65,25.711,9596,0
WPS.US,D,20130213,000000,25.751,25.811,25.734,25.751,23034,0
WPS.US,D,20130214,000000,25.616,25.685,25.598,25.679,37512,0
WPS.US,D,20130215,000000,25.636,25.636,25.522,25.63,41480,0
WPS.US,D,20130219,000000,25.776,25.931,25.776,25.917,39272,0
WPS.US,D,20130220,000000,25.925,25.925,25.65,25.693,40848,0
WPS.US,D,20130221,000000,25.544,25.572,25.377,25.486,29341,0
WPS.US,D,20130222,000000,25.658,25.658,25.46,25.475,119125,0
WPS.US,D,20130225,000000,25.698,25.742,25.232,25.232,52366,0
WPS.US,D,20130226,000000,25.579,25.711,25.502,25.65,24354,0
WPS.US,D,20130227,000000,25.698,25.981,25.698,25.981,37610,0
WPS.US,D,20130228,000000,26.088,26.161,25.979,25.979,12390,0
WPS.US,D,20130301,000000,26.171,26.222,26.057,26.2,30873,0
WPS.US,D,20130304,000000,26.257,26.336,26.192,26.312,67150,0
WPS.US,D,20130305,000000,26.298,26.365,26.279,26.298,28639,0
WPS.US,D,20130306,000000,26.397,26.405,26.279,26.365,23882,0
WPS.US,D,20130307,000000,26.371,26.456,26.371,26.428,24719,0
WPS.US,D,20130308,000000,26.392,26.462,26.306,26.456,20275,0
WPS.US,D,20130311,000000,26.403,26.504,26.403,26.495,17470,0
WPS.US,D,20130312,000000,26.453,26.468,26.251,26.297,19258,0
WPS.US,D,20130313,000000,26.342,26.377,26.231,26.289,23238,0
WPS.US,D,20130314,000000,26.538,26.728,26.538,26.721,16727,0
WPS.US,D,20130315,000000,26.732,26.761,26.647,26.683,32638,0
WPS.US,D,20130318,000000,26.42,26.583,26.42,26.583,28153,0
WPS.US,D,20130319,000000,26.468,26.468,26.178,26.284,18831,0
WPS.US,D,20130320,000000,26.47,26.514,26.436,26.514,17513,0
WPS.US,D,20130321,000000,26.343,26.392,26.257,26.29,42206,0
WPS.US,D,20130322,000000,26.514,26.63,26.514,26.564,39438,0
WPS.US,D,20130325,000000,26.789,26.789,26.52,26.571,14462,0
WPS.US,D,20130326,000000,26.747,26.869,26.699,26.869,32837,0
WPS.US,D,20130327,000000,26.875,27.028,26.875,27.022,22223,0
WPS.US,D,20130328,000000,26.933,27.022,26.826,26.974,23784,0
WPS.US,D,20130401,000000,26.556,26.564,26.397,26.428,141330,0
WPS.US,D,20130402,000000,27.174,27.186,27.017,27.095,31984,0
WPS.US,D,20130403,000000,27.136,27.136,26.862,26.862,30744,0
WPS.US,D,20130404,000000,27.366,27.526,27.323,27.471,15234,0
WPS.US,D,20130405,000000,27.703,28.016,27.703,27.977,33579,0
WPS.US,D,20130408,000000,27.939,28.152,27.91,28.118,122490,0
WPS.US,D,20130409,000000,27.862,28.009,27.77,27.91,27324,0
WPS.US,D,20130410,000000,28.074,28.216,28.016,28.202,31874,0
WPS.US,D,20130411,000000,28.231,28.357,28.194,28.285,37773,0
WPS.US,D,20130412,000000,28.525,28.649,28.497,28.642,15023,0
WPS.US,D,20130415,000000,28.384,28.384,28.022,28.102,58398,0
WPS.US,D,20130416,000000,28.366,28.473,28.278,28.473,47231,0
WPS.US,D,20130417,000000,28.27,28.27,28.037,28.16,23811,0
WPS.US,D,20130418,000000,28.173,28.173,28.037,28.121,18031,0
WPS.US,D,20130419,000000,28.493,28.587,28.39,28.587,21891,0
WPS.US,D,20130422,000000,28.366,28.557,28.317,28.534,25483,0
WPS.US,D,20130423,000000,28.421,28.557,28.384,28.481,223578,0
WPS.US,D,20130424,000000,28.481,28.691,28.481,28.62,26119,0
WPS.US,D,20130425,000000,28.705,28.833,28.705,28.734,18072,0
WPS.US,D,20130426,000000,28.58,28.592,28.497,28.573,13424,0
WPS.US,D,20130429,000000,28.649,28.917,28.649,28.863,36191,0
WPS.US,D,20130430,000000,28.917,29.056,28.876,29.024,32080,0
WPS.US,D,20130501,000000,28.986,29.01,28.833,28.833,25687,0
WPS.US,D,20130502,000000,28.917,29.061,28.917,28.995,15729,0
WPS.US,D,20130503,000000,29.144,29.379,29.144,29.329,83630,0
WPS.US,D,20130506,000000,29.274,29.337,29.245,29.322,65500,0
WPS.US,D,20130507,000000,29.158,29.216,29.103,29.165,47503,0
WPS.US,D,20130508,000000,29.061,29.158,29.061,29.149,32356,0
WPS.US,D,20130509,000000,28.909,28.948,28.655,28.734,137530,0
WPS.US,D,20130510,000000,28.649,28.66,28.549,28.66,35253,0
WPS.US,D,20130513,000000,28.481,28.497,28.407,28.481,47021,0
WPS.US,D,20130514,000000,28.216,28.278,28.037,28.278,70474,0
WPS.US,D,20130515,000000,28.009,28.089,27.945,28.045,57830,0
WPS.US,D,20130516,000000,28.003,28.067,27.889,27.91,27824,0
WPS.US,D,20130517,000000,28.216,28.398,28.216,28.398,46155,0
WPS.US,D,20130520,000000,28.351,28.481,28.351,28.457,33923,0
WPS.US,D,20130521,000000,28.166,28.31,28.108,28.25,25546,0
WPS.US,D,20130522,000000,28.037,28.225,27.634,27.727,26602,0
WPS.US,D,20130523,000000,26.775,27.075,26.448,27.075,85110,0
WPS.US,D,20130524,000000,26.678,26.704,26.533,26.704,36209,0
WPS.US,D,20130528,000000,27.082,27.16,26.833,26.869,126726,0
WPS.US,D,20130529,000000,26.534,26.534,26.363,26.443,45087,0
WPS.US,D,20130530,000000,26.166,26.232,26.072,26.159,47519,0
WPS.US,D,20130531,000000,25.929,25.987,25.758,25.758,37616,0
WPS.US,D,20130603,000000,25.604,25.816,25.583,25.808,147594,0
WPS.US,D,20130604,000000,26.133,26.24,25.914,26.08,75312,0
WPS.US,D,20130605,000000,25.671,25.685,25.377,25.418,30987,0
WPS.US,D,20130606,000000,25.238,25.44,25.151,25.426,34055,0
WPS.US,D,20130607,000000,25.71,25.861,25.613,25.854,1097743,0
WPS.US,D,20130610,000000,25.808,25.808,25.528,25.578,123990,0
WPS.US,D,20130611,000000,24.986,25.088,24.917,24.964,19072,0
WPS.US,D,20130612,000000,24.965,24.974,24.803,24.853,112420,0
WPS.US,D,20130613,000000,25.122,25.471,25.079,25.449,30021,0
WPS.US,D,20130614,000000,25.614,25.671,25.389,25.396,22070,0
WPS.US,D,20130617,000000,25.718,25.762,25.513,25.62,62495,0
WPS.US,D,20130618,000000,25.728,25.894,25.721,25.872,13541,0
WPS.US,D,20130619,000000,25.771,25.822,25.322,25.322,20816,0
WPS.US,D,20130620,000000,24.662,24.69,24.108,24.157,60142,0
WPS.US,D,20130621,000000,24.452,24.452,24.102,24.316,39830,0
WPS.US,D,20130624,000000,23.906,24.123,23.673,24.013,179507,0
WPS.US,D,20130625,000000,24.157,24.34,24.036,24.302,45735,0
WPS.US,D,20130626,000000,24.513,24.619,24.404,24.539,18011,0
WPS.US,D,20130627,000000,25.046,25.124,24.992,25.092,26384,0
WPS.US,D,20130628,000000,25.485,25.592,25.379,25.56,16509,0
WPS.US,D,20130701,000000,25.348,25.448,25.226,25.231,11192,0
WPS.US,D,20130702,000000,25.528,25.635,25.37,25.49,33640,0
WPS.US,D,20130703,000000,25.432,25.555,25.37,25.555,40465,0
WPS.US,D,20130705,000000,25.728,25.728,25.389,25.663,85753,0
WPS.US,D,20130708,000000,25.462,25.584,25.462,25.506,104665,0
WPS.US,D,20130709,000000,25.712,25.839,25.578,25.657,53373,0
WPS.US,D,20130710,000000,25.542,25.693,25.512,25.528,63579,0
WPS.US,D,20130711,000000,26.073,26.326,26.058,26.326,58358,0
WPS.US,D,20130712,000000,26.073,26.14,26.052,26.14,21069,0
WPS.US,D,20130715,000000,26.174,26.283,26.174,26.269,25896,0
WPS.US,D,20130716,000000,26.255,26.255,26.14,26.227,39116,0
WPS.US,D,20130717,000000,26.196,26.234,26.095,26.152,129066,0
WPS.US,D,20130718,000000,26.073,26.174,26.058,26.161,79237,0
WPS.US,D,20130719,000000,26.073,26.161,26.073,26.161,7238,0
WPS.US,D,20130722,000000,26.288,26.326,26.211,26.326,14396,0
WPS.US,D,20130723,000000,26.31,26.403,26.303,26.403,83183,0
WPS.US,D,20130724,000000,26.356,26.356,26.067,26.146,33822,0
WPS.US,D,20130725,000000,25.971,26.211,25.966,26.211,18831,0
WPS.US,D,20130726,000000,26.044,26.088,25.907,26.088,17945,0
WPS.US,D,20130729,000000,25.907,25.945,25.86,25.894,29855,0
WPS.US,D,20130730,000000,25.813,25.865,25.698,25.765,9849,0
WPS.US,D,20130731,000000,25.679,25.765,25.614,25.641,11460,0
WPS.US,D,20130801,000000,26.025,26.101,25.996,25.996,32501,0
WPS.US,D,20130802,000000,26.067,26.146,25.907,26.12,19684,0
WPS.US,D,20130805,000000,26.058,26.146,26.058,26.14,56555,0
WPS.US,D,20130806,000000,26.181,26.234,26.152,26.187,17620,0
WPS.US,D,20130807,000000,25.971,26.037,25.914,26.01,16919,0
WPS.US,D,20130808,000000,26.058,26.283,26.044,26.211,9176,0
WPS.US,D,20130809,000000,26.095,26.255,26.095,26.168,9453,0
WPS.US,D,20130812,000000,26.018,26.025,25.958,25.987,31817,0
WPS.US,D,20130813,000000,25.937,26.088,25.937,26.052,8211,0
WPS.US,D,20130814,000000,26.037,26.12,26.01,26.037,7291,0
WPS.US,D,20130815,000000,25.657,25.785,25.641,25.785,12912,0
WPS.US,D,20130816,000000,25.813,25.894,25.752,25.765,10281,0
WPS.US,D,20130819,000000,25.712,25.778,25.589,25.589,12708,0
WPS.US,D,20130820,000000,25.584,25.685,25.584,25.629,53576,0
WPS.US,D,20130821,000000,25.512,25.512,25.253,25.426,16981,0
WPS.US,D,20130822,000000,25.315,25.41,25.315,25.37,14785,0
WPS.US,D,20130823,000000,25.432,25.506,25.426,25.482,5565,0
WPS.US,D,20130826,000000,25.536,25.536,25.47,25.497,11215,0
WPS.US,D,20130827,000000,25.21,25.226,25.046,25.058,42592,0
WPS.US,D,20130828,000000,25,25.202,25,25.106,19574,0
WPS.US,D,20130829,000000,25.166,25.189,25.106,25.116,22335,0
WPS.US,D,20130830,000000,25.421,25.421,25.211,25.267,19968,0
WPS.US,D,20130903,000000,25.49,25.506,25.29,25.403,84796,0
WPS.US,D,20130904,000000,25.497,25.698,25.497,25.657,27005,0
WPS.US,D,20130905,000000,25.542,25.597,25.497,25.555,27299,0
WPS.US,D,20130906,000000,25.578,25.679,25.44,25.622,15951,0
WPS.US,D,20130909,000000,25.914,26.181,25.914,26.161,30607,0
WPS.US,D,20130910,000000,26.269,26.426,26.269,26.42,12978,0
WPS.US,D,20130911,000000,26.369,26.476,26.288,26.455,34497,0
WPS.US,D,20130912,000000,26.31,26.39,26.275,26.283,22330,0
WPS.US,D,20130913,000000,26.326,26.412,26.326,26.412,25417,0
WPS.US,D,20130916,000000,26.701,26.75,26.633,26.674,19117,0
WPS.US,D,20130917,000000,26.667,26.767,26.633,26.714,53347,0
WPS.US,D,20130918,000000,26.793,27.541,26.72,27.519,77173,0
WPS.US,D,20130919,000000,27.691,27.745,27.622,27.673,18629,0
WPS.US,D,20130920,000000,27.654,27.654,27.355,27.377,24866,0
WPS.US,D,20130923,000000,27.306,27.382,27.219,27.35,22827,0
WPS.US,D,20130924,000000,27.227,27.328,27.227,27.227,21118,0
WPS.US,D,20130925,000000,27.227,27.306,27.183,27.211,12495,0
WPS.US,D,20130926,000000,27.328,27.343,27.277,27.343,12936,0
WPS.US,D,20130927,000000,27.328,27.436,27.298,27.412,27815,0
WPS.US,D,20130930,000000,27.244,27.375,27.236,27.279,52713,0
WPS.US,D,20131001,000000,27.325,27.47,27.279,27.462,24105,0
WPS.US,D,20131002,000000,27.309,27.367,27.185,27.33,84301,0
WPS.US,D,20131003,000000,27.325,27.325,27.062,27.126,9240,0
WPS.US,D,20131004,000000,27.214,27.214,27.104,27.198,55482,0
WPS.US,D,20131007,000000,26.777,26.909,26.611,26.859,28805,0
WPS.US,D,20131008,000000,26.885,26.914,26.701,26.718,29552,0
WPS.US,D,20131009,000000,27.018,27.204,27.005,27.172,25747,0
WPS.US,D,20131010,000000,27.263,27.57,27.263,27.525,41791,0
WPS.US,D,20131011,000000,27.489,27.606,27.47,27.597,11903,0
WPS.US,D,20131014,000000,27.54,27.78,27.517,27.699,9700,0
WPS.US,D,20131015,000000,27.481,27.496,27.358,27.417,17742,0
WPS.US,D,20131016,000000,27.489,27.665,27.47,27.611,17250,0
WPS.US,D,20131017,000000,27.788,27.897,27.788,27.897,16330,0
WPS.US,D,20131018,000000,28.105,28.178,28.079,28.093,64233,0
WPS.US,D,20131021,000000,28.12,28.149,28.049,28.093,7978,0
WPS.US,D,20131022,000000,28.225,28.347,28.225,28.347,19955,0
WPS.US,D,20131023,000000,28.093,28.093,27.946,28.057,24049,0
WPS.US,D,20131024,000000,28.12,28.128,28.071,28.099,17002,0
WPS.US,D,20131025,000000,28.065,28.079,28.009,28.071,9401,0
WPS.US,D,20131028,000000,28.018,28.065,27.978,27.978,37655,0
WPS.US,D,20131029,000000,28.009,28.049,27.983,28.009,16889,0
WPS.US,D,20131030,000000,27.983,28.065,27.758,27.846,18626,0
WPS.US,D,20131031,000000,27.846,27.882,27.737,27.807,26191,0
WPS.US,D,20131101,000000,27.658,27.682,27.556,27.665,12558,0
WPS.US,D,20131104,000000,27.723,27.758,27.652,27.751,41394,0
