<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERX.US,D,20100521,000000,254.49,281.25,250.08,279.48,743495,0
ERX.US,D,20100524,000000,280.2,280.49,260.98,261.36,555396,0
ERX.US,D,20100525,000000,244.16,263.49,236.19,263.49,681434,0
ERX.US,D,20100526,000000,271.77,278.16,258.05,260.21,601979,0
ERX.US,D,20100527,000000,280.39,294.58,276.84,292.89,634751,0
ERX.US,D,20100528,000000,293.26,293.55,272.81,277.13,547379,0
ERX.US,D,20100601,000000,267.56,273,241.35,242.2,656201,0
ERX.US,D,20100602,000000,248.95,273.27,245.57,272.81,648549,0
ERX.US,D,20100603,000000,279.28,283.97,263.24,283.14,527543,0
ERX.US,D,20100604,000000,267.64,281.44,247.26,253.63,760047,0
ERX.US,D,20100607,000000,256.84,264.15,245.29,245.76,370617,0
ERX.US,D,20100608,000000,249.05,262.28,242.29,259.28,562794,0
ERX.US,D,20100609,000000,268.29,278.16,247.92,251.86,602201,0
ERX.US,D,20100610,000000,269.7,288.78,268.19,287.54,692850,0
ERX.US,D,20100611,000000,277.78,292.55,276.94,291.4,313360,0
ERX.US,D,20100614,000000,303.32,308.77,287.25,288.69,531800,0
ERX.US,D,20100615,000000,296.56,312.71,293.75,310.74,552838,0
ERX.US,D,20100616,000000,304.64,316.46,301.06,310.93,470325,0
ERX.US,D,20100617,000000,313.46,314.32,300.59,310.26,358142,0
ERX.US,D,20100618,000000,309.89,317.22,304.27,316.28,277037,0
ERX.US,D,20100621,000000,328.87,334.59,306.91,314.4,387180,0
ERX.US,D,20100622,000000,311.48,313.46,284.27,287.45,516901,0
ERX.US,D,20100623,000000,286.04,286.61,274.77,278.89,367214,0
ERX.US,D,20100624,000000,276.66,279.58,258.34,261.63,456044,0
ERX.US,D,20100625,000000,264.72,269.52,253.18,262.38,681370,0
ERX.US,D,20100628,000000,264.64,266.04,251.19,251.48,436425,0
ERX.US,D,20100629,000000,241.91,241.91,222.76,228.46,843047,0
ERX.US,D,20100630,000000,228.2,236.39,221.53,221.9,381687,0
ERX.US,D,20100701,000000,224.63,228.2,208.28,220.03,922047,0
ERX.US,D,20100702,000000,222.86,226.8,213,218.32,435402,0
ERX.US,D,20100706,000000,229.15,236.09,217.87,224.83,504628,0
ERX.US,D,20100707,000000,227.91,248.3,227.26,248.01,624993,0
ERX.US,D,20100708,000000,256.09,259.28,245.01,256.75,532160,0
ERX.US,D,20100709,000000,256.56,262.38,253.82,261.26,359428,0
ERX.US,D,20100712,000000,257.02,264.54,251.86,258.72,294013,0
ERX.US,D,20100713,000000,268.09,272.34,264.72,267.91,429139,0
ERX.US,D,20100714,000000,264.64,271.5,259.37,266.77,359497,0
ERX.US,D,20100715,000000,267.46,269.79,253.92,267.07,424443,0
ERX.US,D,20100716,000000,261.26,262.58,242.55,245.95,515924,0
ERX.US,D,20100719,000000,250.83,256,244.63,252.33,342587,0
ERX.US,D,20100720,000000,243.51,269.62,240.41,268.19,517282,0
ERX.US,D,20100721,000000,272.44,273,250.36,256.65,478783,0
ERX.US,D,20100722,000000,265.65,280.03,264.91,274.31,533129,0
ERX.US,D,20100723,000000,272.34,277.22,263.24,276.66,493604,0
ERX.US,D,20100726,000000,278.16,286.04,275.44,285.67,369005,0
ERX.US,D,20100727,000000,290.17,290.17,274.68,280.96,392178,0
ERX.US,D,20100728,000000,278.99,284.82,277.13,279.68,335076,0
ERX.US,D,20100729,000000,286.42,292.89,272.44,279.19,417227,0
ERX.US,D,20100730,000000,272.24,281.63,269.52,277.98,284691,0
ERX.US,D,20100802,000000,291.49,308.67,291.49,306.71,392882,0
ERX.US,D,20100803,000000,303.32,312.71,299.38,307.55,216424,0
ERX.US,D,20100804,000000,311.48,315.82,304.93,313.55,359767,0
ERX.US,D,20100805,000000,308.96,314.97,303.6,314.87,230410,0
ERX.US,D,20100806,000000,305.11,309.89,292.16,305.2,427531,0
ERX.US,D,20100809,000000,311.11,312.52,304.44,308.87,178838,0
ERX.US,D,20100810,000000,298.53,305.96,292.55,301.34,300830,0
ERX.US,D,20100811,000000,283.97,286.14,273.1,276,425910,0
ERX.US,D,20100812,000000,262.58,277.04,262.58,271.21,285458,0
ERX.US,D,20100813,000000,269.98,276.57,267.26,269.14,193760,0
ERX.US,D,20100816,000000,265.94,270.54,260.12,268.39,182938,0
ERX.US,D,20100817,000000,276.94,286.23,272.72,281.54,271903,0
ERX.US,D,20100818,000000,280.69,280.69,267.07,273.36,332425,0
ERX.US,D,20100819,000000,270.91,271.59,256.56,260.98,369782,0
ERX.US,D,20100820,000000,257.5,257.5,245.67,251.57,306635,0
ERX.US,D,20100823,000000,253.73,259.46,251.86,252.05,236793,0
ERX.US,D,20100824,000000,242.74,250.46,238.44,241.25,336532,0
ERX.US,D,20100825,000000,237.87,240.97,227.91,238.89,374500,0
ERX.US,D,20100826,000000,243.88,245.29,229.24,232.43,273351,0
ERX.US,D,20100827,000000,236.29,251.76,226.89,250.46,411286,0
ERX.US,D,20100830,000000,247.72,252.24,239.75,239.94,193009,0
ERX.US,D,20100831,000000,238.34,243.7,233.27,238.34,293102,0
ERX.US,D,20100901,000000,249.33,265.84,248.57,264.06,424158,0
ERX.US,D,20100902,000000,265.31,271.59,260.78,271.21,201867,0
ERX.US,D,20100903,000000,278.61,282.46,272.81,278.99,227108,0
ERX.US,D,20100907,000000,272.54,274.21,264.81,266.87,185487,0
ERX.US,D,20100908,000000,268.29,277.04,266.87,273.36,168033,0
ERX.US,D,20100909,000000,284.07,284.55,272.72,274.58,156274,0
ERX.US,D,20100910,000000,279.68,284.55,278.52,283.24,169039,0
ERX.US,D,20100913,000000,291.01,291.11,283.24,288.59,194628,0
ERX.US,D,20100914,000000,286.89,293.45,283.14,286.61,228260,0
ERX.US,D,20100915,000000,279.94,285.48,276.66,285.2,249786,0
ERX.US,D,20100916,000000,281.06,285.67,277.31,282.46,194678,0
ERX.US,D,20100917,000000,285.3,286.33,276.84,279.19,159319,0
ERX.US,D,20100920,000000,281.44,295.43,278.43,292.89,261423,0
ERX.US,D,20100921,000000,294.02,297.59,286.04,292.55,293304,0
ERX.US,D,20100922,000000,292.55,300.52,286.33,287.54,215126,0
ERX.US,D,20100923,000000,279.58,288.5,277.59,281.44,234846,0
ERX.US,D,20100924,000000,289.52,302.58,287.25,298.91,259337,0
ERX.US,D,20100927,000000,301.24,303.32,295.52,296.29,147195,0
ERX.US,D,20100928,000000,296.56,304.64,287.45,302.2,222145,0
ERX.US,D,20100929,000000,301.06,313.36,298.53,309.43,293643,0
ERX.US,D,20100930,000000,315.62,320.98,301.34,310.26,372411,0
ERX.US,D,20101001,000000,317.88,324.35,313.46,321.82,319805,0
ERX.US,D,20101004,000000,320.98,323.6,304.07,310.46,255581,0
ERX.US,D,20101005,000000,319.93,334.77,319.3,331.51,381974,0
ERX.US,D,20101006,000000,332.81,342.77,331.96,339.29,267292,0
ERX.US,D,20101007,000000,345.97,345.97,328.39,335.73,300887,0
ERX.US,D,20101008,000000,334.41,350.38,332.43,347.53,270071,0
ERX.US,D,20101011,000000,347.63,354.87,346.42,350.01,183327,0
ERX.US,D,20101012,000000,346.42,353.37,335.17,348.95,241376,0
ERX.US,D,20101013,000000,354.97,365.76,353,360.51,255878,0
ERX.US,D,20101014,000000,359.46,367.18,351.97,360.13,268165,0
ERX.US,D,20101015,000000,363.49,366.99,351.58,362.59,235489,0
ERX.US,D,20101018,000000,358.43,374.51,357.41,369.16,189339,0
ERX.US,D,20101019,000000,355.26,356.85,334.59,343.41,531038,0
ERX.US,D,20101020,000000,344.64,362.96,344.64,356.94,375430,0
ERX.US,D,20101021,000000,359.84,368.03,344.54,355.16,347182,0
ERX.US,D,20101022,000000,359.94,365.67,357.8,361.63,221656,0
ERX.US,D,20101025,000000,370.92,379.02,363.13,363.69,283657,0
ERX.US,D,20101026,000000,361.53,368.12,358.63,366.06,290715,0
ERX.US,D,20101027,000000,357.51,362.31,346.42,361.53,281766,0
ERX.US,D,20101028,000000,369.06,370.92,356.08,360.51,219406,0
ERX.US,D,20101029,000000,355.73,361.26,352.07,359.46,228756,0
ERX.US,D,20101101,000000,369.89,377.24,358.26,363.41,271129,0
ERX.US,D,20101102,000000,371.87,380.32,367.28,376.38,238887,0
ERX.US,D,20101103,000000,381.09,381.29,362.78,379.31,319732,0
ERX.US,D,20101104,000000,393.48,414.02,393.19,412.84,348325,0
ERX.US,D,20101105,000000,413.19,418.64,409.33,418.45,355576,0
ERX.US,D,20101108,000000,413,425.31,410.67,423.91,291368,0
ERX.US,D,20101109,000000,430.55,440.9,416.94,423.99,449847,0
ERX.US,D,20101110,000000,428.77,440.43,415.37,440.33,358892,0
ERX.US,D,20101111,000000,434.23,455.09,432.81,455.09,468975,0
ERX.US,D,20101112,000000,440.23,445.87,423.14,434.89,363516,0
ERX.US,D,20101115,000000,438.27,442.59,427.97,429.15,302669,0
ERX.US,D,20101116,000000,416.38,416.38,393.67,404.08,445672,0
ERX.US,D,20101117,000000,402.4,415.08,397.34,408.03,282746,0
ERX.US,D,20101118,000000,424.47,436.2,421.36,433.39,299213,0
ERX.US,D,20101119,000000,430.75,443.73,419.69,443.14,205095,0
ERX.US,D,20101122,000000,436.76,439.88,414.22,439.48,304558,0
ERX.US,D,20101123,000000,420.62,420.62,403.05,414.69,401570,0
ERX.US,D,20101124,000000,422.11,436.58,421.18,435.82,231010,0
ERX.US,D,20101126,000000,423.99,430.18,417.13,421.46,143228,0
ERX.US,D,20101129,000000,414.88,430.55,402.77,427.97,344404,0
ERX.US,D,20101130,000000,412.08,433.19,408.79,423.06,275631,0
ERX.US,D,20101201,000000,442.5,463.5,442.5,458.46,363379,0
ERX.US,D,20101202,000000,462.29,480.24,460.14,478.74,298571,0
ERX.US,D,20101203,000000,470.11,488.69,468.7,486.54,300557,0
ERX.US,D,20101206,000000,485.97,495.92,484.47,491.42,276363,0
ERX.US,D,20101207,000000,510.58,513.12,485.51,486.92,460752,0
ERX.US,D,20101208,000000,491.12,497.52,474.13,482.59,248846,0
ERX.US,D,20101209,000000,490.4,492.45,473.69,486.54,262861,0
ERX.US,D,20101210,000000,488.86,492.53,482.96,491.32,235710,0
ERX.US,D,20101213,000000,503.05,514.63,501.47,503.55,243954,0
ERX.US,D,20101214,000000,503.72,508.69,492.07,498.1,269719,0
ERX.US,D,20101215,000000,495.09,502.32,485.97,488.6,226982,0
ERX.US,D,20101216,000000,490.01,497.61,476.86,497.52,184486,0
ERX.US,D,20101217,000000,496.4,500.36,490.4,497.71,131943,0
ERX.US,D,20101220,000000,502.6,511.52,494.99,506.81,204053,0
ERX.US,D,20101221,000000,514.25,524.3,510.29,522.77,169725,0
ERX.US,D,20101222,000000,529.36,529.36,522.5,527.57,122940,0
ERX.US,D,20101223,000000,528.33,533.41,525.21,531.81,94533,0
ERX.US,D,20101227,000000,525.6,528.79,520.25,525.6,91779,0
ERX.US,D,20101228,000000,531.44,533.78,524.1,532.36,99630,0
ERX.US,D,20101229,000000,536.32,550.1,533.78,545.23,109083,0
ERX.US,D,20101230,000000,548.52,555,541.74,547.68,101937,0
ERX.US,D,20101231,000000,543.55,554.53,541.67,548.88,74932,0
ERX.US,D,20110103,000000,563.44,571.63,558.01,561.85,177691,0
ERX.US,D,20110104,000000,568.79,570.96,534.8,550.59,212105,0
ERX.US,D,20110105,000000,544.2,557.43,535.36,554.63,181793,0
ERX.US,D,20110106,000000,561.56,561.65,535.65,542.88,179666,0
ERX.US,D,20110107,000000,543.65,557.34,537.81,552.37,179007,0
ERX.US,D,20110110,000000,548.25,550,534.33,547.48,134462,0
ERX.US,D,20110111,000000,555.86,573.68,555.08,572.36,219737,0
ERX.US,D,20110112,000000,586.74,595.1,578.46,593.12,174733,0
ERX.US,D,20110113,000000,597.52,600.08,582.49,589.75,128659,0
ERX.US,D,20110114,000000,585.13,609.27,580.34,608.71,137194,0
ERX.US,D,20110118,000000,609,622.43,603.64,621.29,167367,0
ERX.US,D,20110119,000000,625.61,626.72,597.42,601.3,230364,0
ERX.US,D,20110120,000000,586.94,592.36,562.42,587.86,295034,0
ERX.US,D,20110121,000000,603.64,608.34,587.03,596.03,135225,0
ERX.US,D,20110124,000000,593.4,605.34,587.77,601.74,144834,0
ERX.US,D,20110125,000000,595.35,600.17,576.6,594.25,222712,0
ERX.US,D,20110126,000000,599.88,639.41,599.21,634.91,211099,0
ERX.US,D,20110127,000000,633.04,639.23,617.46,627.02,181968,0
ERX.US,D,20110128,000000,624.49,632.37,612.85,619.13,225175,0
ERX.US,D,20110131,000000,629.19,668.34,625.71,668.34,343135,0
ERX.US,D,20110201,000000,676.7,707.32,675.18,702.91,271996,0
ERX.US,D,20110202,000000,699.06,717.82,691.15,704.87,228588,0
ERX.US,D,20110203,000000,706.46,706.46,677.63,704.96,192122,0
ERX.US,D,20110204,000000,708.62,709.56,686.46,698.4,169009,0
ERX.US,D,20110207,000000,706.66,727.68,706.36,712.77,165314,0
ERX.US,D,20110208,000000,710.89,712.39,687.78,704.96,213451,0
ERX.US,D,20110209,000000,695.2,702.71,664.87,680.27,269482,0
ERX.US,D,20110210,000000,667.03,701.48,666.56,696.43,186405,0
ERX.US,D,20110211,000000,689.28,711.82,685.24,698.68,147375,0
ERX.US,D,20110214,000000,697.17,748.17,696.79,745.07,201055,0
ERX.US,D,20110215,000000,744.3,746.93,712.49,722.05,203553,0
ERX.US,D,20110216,000000,735.67,751.25,724.97,749.38,236451,0
ERX.US,D,20110218,000000,778.39,783.65,758.97,779.34,180846,0
ERX.US,D,20110222,000000,797.26,812.59,746.93,758.67,319025,0
ERX.US,D,20110223,000000,771.65,816.8,767.7,800.94,423031,0
ERX.US,D,20110224,000000,810.52,810.52,755.5,767.88,310313,0
ERX.US,D,20110225,000000,777.09,799.91,769.69,798.22,163607,0
ERX.US,D,20110228,000000,807.12,822.16,792.58,812.88,229853,0
ERX.US,D,20110301,000000,826.29,832.04,771.46,773.62,247964,0
ERX.US,D,20110302,000000,765.99,786.78,745.91,782.82,214576,0
ERX.US,D,20110303,000000,798.03,821.13,790.7,816.99,180764,0
ERX.US,D,20110304,000000,820.27,822.44,786.78,803.49,159342,0
ERX.US,D,20110307,000000,816.89,832.87,777.47,787.23,185368,0
ERX.US,D,20110308,000000,787.13,787.98,749.01,771.46,145504,0
ERX.US,D,20110309,000000,764.51,777.56,747.97,756.05,168637,0
ERX.US,D,20110310,000000,726.87,729.22,668.72,673.6,431130,0
ERX.US,D,20110311,000000,653.14,720.73,650.88,707.14,333686,0
ERX.US,D,20110314,000000,694.73,722.53,683.49,716.24,257129,0
ERX.US,D,20110315,000000,650.79,717.82,644.12,701.1,316694,0
ERX.US,D,20110316,000000,704.29,722.15,647.95,665.35,320416,0
ERX.US,D,20110317,000000,698.49,732.47,689.28,723.46,317744,0
ERX.US,D,20110318,000000,747.49,754.64,711.09,718.1,209662,0
ERX.US,D,20110321,000000,746.11,776.81,746.11,775.96,247216,0
ERX.US,D,20110322,000000,777.92,783.57,763.01,769.94,115156,0
ERX.US,D,20110323,000000,769.85,783,755.97,774.65,132744,0
ERX.US,D,20110324,000000,787.89,788.75,762.33,781.51,145793,0
ERX.US,D,20110325,000000,784.98,810.9,778.78,803.59,170737,0
ERX.US,D,20110328,000000,801.97,826.39,795.6,800.28,185971,0
ERX.US,D,20110329,000000,795.6,831.85,788.56,824.9,182936,0
ERX.US,D,20110330,000000,841.42,857.1,826.01,847.4,191126,0
ERX.US,D,20110331,000000,857.2,874.85,839.83,843.12,199960,0
ERX.US,D,20110401,000000,862.37,868.07,842.74,850.43,216319,0
ERX.US,D,20110404,000000,857.2,863.85,847.4,851.64,95875,0
ERX.US,D,20110405,000000,845.27,871.48,845.19,859.64,152794,0
ERX.US,D,20110406,000000,873.34,875.88,823.84,832.57,197067,0
ERX.US,D,20110407,000000,829.12,844.14,812.78,834.1,158686,0
ERX.US,D,20110408,000000,852.03,861.59,830.24,844.51,167651,0
ERX.US,D,20110411,000000,846.96,849.86,787.89,796.44,147103,0
ERX.US,D,20110412,000000,771.55,772.41,710.79,725.25,360254,0
ERX.US,D,20110413,000000,743.39,750.6,716.51,729.56,187144,0
ERX.US,D,20110414,000000,718.96,753.44,713.24,745.62,171610,0
ERX.US,D,20110415,000000,752.59,769.69,736.72,765.53,198656,0
ERX.US,D,20110418,000000,731.36,741.13,707.86,730.69,176668,0
ERX.US,D,20110419,000000,731.53,757.75,728.72,753.04,160617,0
ERX.US,D,20110420,000000,791.74,804.79,783.49,803.3,206594,0
ERX.US,D,20110421,000000,809.86,820.56,798.59,818.05,137936,0
ERX.US,D,20110425,000000,818.88,820.75,791.26,806.39,122198,0
ERX.US,D,20110426,000000,812.78,833.44,803.2,831.09,162280,0
ERX.US,D,20110427,000000,837.47,839.06,789.3,830.62,211847,0
ERX.US,D,20110428,000000,819.46,832.57,805.35,826.39,226516,0
ERX.US,D,20110429,000000,827.15,867.33,827.15,867.33,157393,0
ERX.US,D,20110502,000000,868.46,872.12,813.71,829.79,170637,0
ERX.US,D,20110503,000000,811.83,815.23,748.45,769.3,328313,0
ERX.US,D,20110504,000000,761.29,763.72,709.95,729.66,404067,0
ERX.US,D,20110505,000000,695.86,715.65,658.29,682.8,593932,0
ERX.US,D,20110506,000000,704.29,734.9,670.4,689.28,594610,0
ERX.US,D,20110509,000000,704.69,734.37,695.12,723.27,377879,0
ERX.US,D,20110510,000000,723.46,742.45,706.66,733.6,352913,0
ERX.US,D,20110511,000000,721.68,722.05,657.81,671.16,537990,0
ERX.US,D,20110512,000000,662.62,683.39,632.65,669.93,356868,0
ERX.US,D,20110513,000000,675.67,685.52,640.91,660.75,496616,0
ERX.US,D,20110516,000000,650.7,682.23,638.85,645.53,344226,0
ERX.US,D,20110517,000000,635.74,652.57,620.07,643.37,449176,0
ERX.US,D,20110518,000000,652.85,695.29,646.08,681.39,443605,0
ERX.US,D,20110519,000000,693.99,700.73,667.69,684.03,347746,0
ERX.US,D,20110520,000000,682.33,696.79,656.61,680.84,431592,0
ERX.US,D,20110523,000000,646.93,659.51,637.66,650.32,529593,0
ERX.US,D,20110524,000000,669.29,695.29,667.59,674.24,612109,0
ERX.US,D,20110525,000000,665.35,714.92,664.13,703.83,578941,0
ERX.US,D,20110526,000000,700.65,720.44,688.34,715.75,527497,0
ERX.US,D,20110527,000000,726.29,743,712.39,721.68,425280,0
ERX.US,D,20110531,000000,749.19,759.16,721.22,743.19,471640,0
ERX.US,D,20110601,000000,738.86,748.17,687.41,693.12,682873,0
ERX.US,D,20110602,000000,694.92,707.96,668.63,689.09,350751,0
ERX.US,D,20110603,000000,657.35,708.34,656.02,689.46,445713,0
ERX.US,D,20110606,000000,683.76,692.19,640.91,646.46,469805,0
ERX.US,D,20110607,000000,659.8,669.65,641.76,644.03,327333,0
ERX.US,D,20110608,000000,651.53,674.06,647.95,652.1,461244,0
ERX.US,D,20110609,000000,662.98,686.09,657.35,674.73,246372,0
ERX.US,D,20110610,000000,664.31,664.31,635.74,638.48,342698,0
ERX.US,D,20110613,000000,643.65,653.61,593.5,611.41,416933,0
ERX.US,D,20110614,000000,632.75,655.47,632.75,645.24,297696,0
ERX.US,D,20110615,000000,625.61,640.47,593.98,603.93,421455,0
ERX.US,D,20110616,000000,602.14,621.67,589.28,606.65,552322,0
ERX.US,D,20110617,000000,621.49,624.49,591.62,603.36,327205,0
ERX.US,D,20110620,000000,592,612.66,589.08,608.34,234598,0
ERX.US,D,20110621,000000,622.05,651.72,618.93,642.88,322926,0
ERX.US,D,20110622,000000,634.62,660.55,630.59,635.94,340106,0
ERX.US,D,20110623,000000,600.55,617.07,568.2,615.1,585773,0
ERX.US,D,20110624,000000,614.54,618.01,578.19,581.29,231145,0
ERX.US,D,20110627,000000,576.21,599.58,570.68,589.84,305304,0
ERX.US,D,20110628,000000,603.36,639.89,602.61,637.56,309660,0
ERX.US,D,20110629,000000,647.03,673.7,636.8,662.42,338650,0
ERX.US,D,20110630,000000,669.2,692.66,668.15,690.33,360317,0
ERX.US,D,20110701,000000,687.02,713.4,669.83,711.33,359148,0
ERX.US,D,20110705,000000,709.86,731.73,708.34,721.86,362401,0
ERX.US,D,20110706,000000,717.82,721.68,700.28,717.73,438594,0
ERX.US,D,20110707,000000,744.2,752.68,731.92,747.58,406350,0
ERX.US,D,20110708,000000,713.05,732.76,710.15,730.88,428229,0
ERX.US,D,20110711,000000,697.44,703.19,676.23,683.85,517163,0
ERX.US,D,20110712,000000,676.98,705.73,674.24,678.3,555963,0
ERX.US,D,20110713,000000,686.74,721.41,685.42,692.66,355481,0
ERX.US,D,20110714,000000,713.5,719.89,678.48,681.03,447247,0
ERX.US,D,20110715,000000,706.18,737.54,706.18,737.16,396045,0
ERX.US,D,20110718,000000,728.17,731.53,711.82,726.39,267404,0
ERX.US,D,20110719,000000,742.16,765.17,740.64,762.33,306949,0
ERX.US,D,20110720,000000,771.07,773.24,754.73,756.99,201042,0
ERX.US,D,20110721,000000,769.6,803.77,768.92,801.03,256452,0
ERX.US,D,20110722,000000,805.25,815.42,789.68,812.31,199322,0
ERX.US,D,20110725,000000,784.69,817.95,779.54,800.09,199779,0
ERX.US,D,20110726,000000,803.77,809.47,781.79,788.75,217492,0
ERX.US,D,20110727,000000,773.24,776.62,739.62,746.31,299842,0
ERX.US,D,20110728,000000,737.16,755.59,724.59,729.56,265793,0
ERX.US,D,20110729,000000,704.02,724.12,694.92,707.51,155586,0
ERX.US,D,20110801,000000,741.88,749.28,684.12,703.65,299626,0
ERX.US,D,20110802,000000,689.09,711.91,646.55,646.55,271740,0
ERX.US,D,20110803,000000,652.85,652.85,594.44,636.14,298573,0
ERX.US,D,20110804,000000,602.24,604.76,498.65,504.95,588966,0
ERX.US,D,20110805,000000,529.28,537.62,439.48,497.71,582906,0
ERX.US,D,20110808,000000,444.46,460.42,369.54,375.54,827203,0
ERX.US,D,20110809,000000,399.84,427.47,348.78,427.47,645333,0
ERX.US,D,20110810,000000,408.52,432.25,377.7,382.2,543521,0
ERX.US,D,20110811,000000,399.19,457.61,384.18,438.93,599344,0
ERX.US,D,20110812,000000,462.29,467.01,442.13,449.72,439339,0
ERX.US,D,20110815,000000,467.11,496.96,465.58,495.92,224725,0
ERX.US,D,20110816,000000,471.98,491.51,455.56,470.96,446340,0
ERX.US,D,20110817,000000,486.45,500.83,467.94,476.76,361163,0
ERX.US,D,20110818,000000,433,436.11,382.2,396.76,474988,0
ERX.US,D,20110819,000000,378.63,414.98,371.21,374.7,498181,0
ERX.US,D,20110822,000000,407.75,408.52,362.02,366.8,558570,0
ERX.US,D,20110823,000000,374.51,416.94,367.65,416.66,357670,0
ERX.US,D,20110824,000000,411.05,424.28,397.5,423.32,363798,0
ERX.US,D,20110825,000000,431.12,437.52,388.22,394.6,387129,0
ERX.US,D,20110826,000000,383.15,421.36,368.67,415.18,452851,0
ERX.US,D,20110829,000000,434.89,453.86,426.82,452.34,293914,0
ERX.US,D,20110830,000000,442.5,467.11,432,458.66,369307,0
ERX.US,D,20110831,000000,468.61,485.78,454.33,466.91,483864,0
ERX.US,D,20110901,000000,466.16,485.97,453.1,455.37,378629,0
ERX.US,D,20110902,000000,424.76,432.18,408.52,419.77,208138,0
ERX.US,D,20110906,000000,380.7,406.62,370.64,404.47,429844,0
ERX.US,D,20110907,000000,427.38,450.48,425.03,449.62,369070,0
ERX.US,D,20110908,000000,441.36,461.65,426.14,434.03,458338,0
ERX.US,D,20110909,000000,416.38,423.52,383.98,392.54,518228,0
ERX.US,D,20110912,000000,373.85,397.14,364.94,396.85,591165,0
ERX.US,D,20110913,000000,401.18,408.03,380.05,400.72,420210,0
ERX.US,D,20110914,000000,407.94,433.19,385.11,416.56,525527,0
ERX.US,D,20110915,000000,430.94,441.18,420.43,439.88,342753,0
