<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VT.US,D,20100122,000000,34.076,34.203,33.467,33.568,172297,0
VT.US,D,20100125,000000,33.915,34.059,33.732,33.827,174969,0
VT.US,D,20100126,000000,33.651,33.891,33.41,33.659,185947,0
VT.US,D,20100127,000000,33.492,33.593,33.106,33.542,349671,0
VT.US,D,20100128,000000,33.747,33.747,32.836,33.043,312720,0
VT.US,D,20100129,000000,33.268,33.387,32.561,32.719,188684,0
VT.US,D,20100201,000000,33.043,33.38,33.001,33.38,183028,0
VT.US,D,20100202,000000,33.548,33.9,33.38,33.891,166665,0
VT.US,D,20100203,000000,33.818,33.818,33.45,33.602,103246,0
VT.US,D,20100204,000000,33.209,33.209,32.266,32.41,227434,0
VT.US,D,20100205,000000,32.187,32.266,31.386,32.129,467318,0
VT.US,D,20100208,000000,31.994,32.346,31.826,31.924,149472,0
VT.US,D,20100209,000000,32.452,32.82,32.121,32.61,129808,0
VT.US,D,20100210,000000,32.585,32.585,32.129,32.434,147992,0
VT.US,D,20100211,000000,32.417,32.907,32.232,32.859,119234,0
VT.US,D,20100212,000000,32.378,32.683,32.212,32.659,65953,0
VT.US,D,20100216,000000,32.978,33.337,32.802,33.33,259549,0
VT.US,D,20100217,000000,33.492,33.577,33.3,33.459,107767,0
VT.US,D,20100218,000000,33.362,33.682,33.315,33.651,161384,0
VT.US,D,20100219,000000,33.418,33.659,33.251,33.568,185519,0
VT.US,D,20100222,000000,33.659,33.747,33.482,33.602,250131,0
VT.US,D,20100223,000000,33.542,33.542,32.929,32.994,171520,0
VT.US,D,20100224,000000,33.148,33.441,33.058,33.274,182281,0
VT.US,D,20100225,000000,32.811,33.202,32.585,33.202,212282,0
VT.US,D,20100226,000000,33.242,33.459,33.092,33.392,118246,0
VT.US,D,20100301,000000,33.524,33.802,33.51,33.69,114440,0
VT.US,D,20100302,000000,33.968,34.156,33.827,33.977,89618,0
VT.US,D,20100303,000000,34.259,34.386,34.044,34.089,204222,0
VT.US,D,20100304,000000,34.178,34.259,33.929,34.156,91754,0
VT.US,D,20100305,000000,34.441,34.819,34.314,34.764,102957,0
VT.US,D,20100308,000000,34.851,34.906,34.722,34.801,113582,0
VT.US,D,20100309,000000,34.602,34.956,34.566,34.801,88420,0
VT.US,D,20100310,000000,34.851,35.084,34.772,34.965,78142,0
VT.US,D,20100311,000000,34.906,35.026,34.731,35.026,2546031,0
VT.US,D,20100312,000000,35.251,35.251,34.986,35.093,91053,0
VT.US,D,20100315,000000,34.922,34.979,34.673,34.946,85981,0
VT.US,D,20100316,000000,35.102,35.339,34.956,35.339,54446,0
VT.US,D,20100317,000000,35.506,35.649,35.426,35.492,142810,0
VT.US,D,20100318,000000,35.5,35.563,35.21,35.356,55855,0
VT.US,D,20100319,000000,35.364,35.443,34.939,35.093,88275,0
VT.US,D,20100322,000000,34.731,35.259,34.643,35.186,95471,0
VT.US,D,20100323,000000,35.31,35.523,35.202,35.5,123672,0
VT.US,D,20100324,000000,35.162,35.523,35.026,35.21,1003727,0
VT.US,D,20100325,000000,35.515,35.547,35.044,35.102,85048,0
VT.US,D,20100326,000000,35.315,35.436,35.068,35.235,253656,0
VT.US,D,20100329,000000,35.586,35.635,35.443,35.563,99970,0
VT.US,D,20100330,000000,35.706,35.762,35.459,35.649,167452,0
VT.US,D,20100331,000000,35.602,35.739,35.443,35.619,89502,0
VT.US,D,20100401,000000,35.988,36.133,35.867,36.058,151349,0
VT.US,D,20100405,000000,36.211,36.356,36.058,36.33,120460,0
VT.US,D,20100406,000000,36.169,36.365,36.043,36.339,115878,0
VT.US,D,20100407,000000,36.275,36.275,35.922,36.058,115494,0
VT.US,D,20100408,000000,35.882,36.156,35.685,36.116,71588,0
VT.US,D,20100409,000000,36.261,36.468,36.235,36.468,122292,0
VT.US,D,20100412,000000,36.459,36.637,36.459,36.538,223355,0
VT.US,D,20100413,000000,36.492,36.553,36.178,36.509,150164,0
VT.US,D,20100414,000000,36.788,36.957,36.652,36.948,266449,0
VT.US,D,20100415,000000,37.242,37.242,36.723,36.907,105197,0
VT.US,D,20100416,000000,36.714,36.714,35.963,36.187,170230,0
VT.US,D,20100419,000000,35.819,36.169,35.675,36.147,150440,0
VT.US,D,20100420,000000,36.475,36.475,36.252,36.419,91606,0
VT.US,D,20100421,000000,36.433,36.433,36.083,36.291,173405,0
VT.US,D,20100422,000000,35.922,36.226,35.685,36.178,161318,0
VT.US,D,20100423,000000,36.235,36.475,36.003,36.475,118676,0
VT.US,D,20100426,000000,36.449,36.603,36.372,36.411,144150,0
VT.US,D,20100427,000000,36.083,36.226,35.202,35.284,227741,0
VT.US,D,20100428,000000,35.506,35.571,35.044,35.339,211766,0
VT.US,D,20100429,000000,35.641,35.963,35.641,35.931,133656,0
VT.US,D,20100430,000000,36.012,36.012,35.436,35.459,233765,0
VT.US,D,20100503,000000,35.602,35.889,35.54,35.789,101844,0
VT.US,D,20100504,000000,34.986,35.044,34.404,34.587,222213,0
VT.US,D,20100505,000000,33.908,34.49,33.852,34.139,399749,0
VT.US,D,20100506,000000,33.994,34.21,32.003,32.827,459476,0
VT.US,D,20100507,000000,32.945,33.593,31.976,32.585,313115,0
VT.US,D,20100510,000000,34.156,34.939,34.076,34.441,268289,0
VT.US,D,20100511,000000,33.785,34.483,33.785,34.028,266925,0
VT.US,D,20100512,000000,34.036,34.524,34.036,34.441,102090,0
VT.US,D,20100513,000000,34.363,34.483,34.003,34.059,217192,0
VT.US,D,20100514,000000,33.732,33.777,33.001,33.259,204873,0
VT.US,D,20100517,000000,33.324,33.467,32.571,33.324,117085,0
VT.US,D,20100518,000000,33.577,33.69,32.6,32.761,175706,0
VT.US,D,20100519,000000,32.498,32.802,32.099,32.547,180962,0
VT.US,D,20100520,000000,31.883,31.883,31.203,31.317,413135,0
VT.US,D,20100521,000000,31.028,32.009,30.805,32.003,493345,0
VT.US,D,20100524,000000,31.877,31.962,31.458,31.515,122155,0
VT.US,D,20100525,000000,30.778,31.377,30.348,31.3,365794,0
VT.US,D,20100526,000000,31.554,31.826,31.07,31.104,86849,0
VT.US,D,20100527,000000,31.994,32.561,31.843,32.561,82971,0
VT.US,D,20100528,000000,32.434,32.489,31.843,31.955,77990,0
VT.US,D,20100601,000000,31.675,32.301,31.562,31.562,171055,0
VT.US,D,20100602,000000,31.692,32.452,31.651,32.452,34565,0
VT.US,D,20100603,000000,32.489,32.643,32.137,32.481,89269,0
VT.US,D,20100604,000000,31.626,31.9,31.12,31.256,156401,0
VT.US,D,20100607,000000,31.428,31.525,30.852,30.874,84122,0
VT.US,D,20100608,000000,30.874,31.339,30.752,31.317,112128,0
VT.US,D,20100609,000000,31.57,31.826,31.074,31.234,172117,0
VT.US,D,20100610,000000,31.946,32.284,31.731,32.225,86139,0
VT.US,D,20100611,000000,31.946,32.36,31.883,32.36,42208,0
VT.US,D,20100614,000000,32.652,32.859,32.346,32.346,282918,0
VT.US,D,20100615,000000,32.745,33.324,32.719,33.324,76338,0
VT.US,D,20100616,000000,33.011,33.337,32.954,33.233,51679,0
VT.US,D,20100617,000000,33.371,33.371,32.978,33.251,42901,0
VT.US,D,20100618,000000,33.33,33.387,33.186,33.292,57703,0
VT.US,D,20100621,000000,33.763,33.877,33.209,33.362,78690,0
VT.US,D,20100622,000000,33.347,33.51,32.802,32.827,92447,0
VT.US,D,20100623,000000,32.97,33.099,32.643,32.874,48736,0
VT.US,D,20100624,000000,32.702,32.702,32.24,32.293,96437,0
VT.US,D,20100625,000000,32.41,32.643,32.146,32.506,45360,0
VT.US,D,20100628,000000,32.498,32.617,32.317,32.346,61381,0
VT.US,D,20100629,000000,31.826,31.826,31.12,31.291,224162,0
VT.US,D,20100630,000000,31.281,31.546,31.002,31.063,51387,0
VT.US,D,20100701,000000,31.211,31.291,30.652,31.146,116051,0
VT.US,D,20100702,000000,31.324,31.368,30.881,31.104,94205,0
VT.US,D,20100706,000000,31.768,31.986,31.249,31.507,186822,0
VT.US,D,20100707,000000,31.632,32.46,31.61,32.444,68309,0
VT.US,D,20100708,000000,32.659,32.745,32.339,32.719,134808,0
VT.US,D,20100709,000000,32.659,32.937,32.617,32.937,57424,0
VT.US,D,20100712,000000,32.745,32.923,32.6,32.792,67959,0
VT.US,D,20100713,000000,33.242,33.41,33.163,33.33,116144,0
VT.US,D,20100714,000000,33.308,33.459,33.123,33.337,69585,0
VT.US,D,20100715,000000,33.38,33.467,32.962,33.387,123518,0
VT.US,D,20100716,000000,33.139,33.139,32.378,32.41,83413,0
VT.US,D,20100719,000000,32.738,32.777,32.401,32.626,265904,0
VT.US,D,20100720,000000,32.212,33.02,32.163,33.011,41368,0
VT.US,D,20100721,000000,33.139,33.139,32.41,32.538,64394,0
VT.US,D,20100722,000000,33.058,33.568,33.058,33.433,74250,0
VT.US,D,20100723,000000,33.371,33.763,33.268,33.732,70923,0
VT.US,D,20100726,000000,33.651,33.985,33.608,33.985,177654,0
VT.US,D,20100727,000000,34.25,34.25,33.852,34.011,133528,0
VT.US,D,20100728,000000,33.977,34.036,33.741,33.86,67360,0
VT.US,D,20100729,000000,34.156,34.314,33.602,33.852,47080,0
VT.US,D,20100730,000000,33.524,33.985,33.51,33.915,47499,0
VT.US,D,20100802,000000,34.549,34.867,34.412,34.844,148915,0
VT.US,D,20100803,000000,34.691,34.786,34.474,34.666,80117,0
VT.US,D,20100804,000000,34.747,34.867,34.593,34.828,29673,0
VT.US,D,20100805,000000,34.593,34.801,34.573,34.801,82024,0
VT.US,D,20100806,000000,34.534,34.772,34.314,34.715,139154,0
VT.US,D,20100809,000000,34.819,34.946,34.698,34.859,60207,0
VT.US,D,20100810,000000,34.457,34.747,34.267,34.617,78552,0
VT.US,D,20100811,000000,33.852,33.852,33.33,33.387,54205,0
VT.US,D,20100812,000000,33.051,33.38,32.978,33.274,89639,0
VT.US,D,20100813,000000,33.268,33.426,33.17,33.17,55982,0
VT.US,D,20100816,000000,33.17,33.418,33.001,33.308,148950,0
VT.US,D,20100817,000000,33.715,33.962,33.568,33.777,68193,0
VT.US,D,20100818,000000,33.777,33.953,33.568,33.827,56979,0
VT.US,D,20100819,000000,33.732,33.793,33.123,33.308,38953,0
VT.US,D,20100820,000000,33.139,33.139,32.844,33.099,36193,0
VT.US,D,20100823,000000,33.17,33.337,32.954,32.962,32609,0
VT.US,D,20100824,000000,32.593,32.652,32.266,32.452,196382,0
VT.US,D,20100825,000000,32.317,32.571,32.066,32.506,140945,0
VT.US,D,20100826,000000,32.6,32.745,32.266,32.36,55613,0
VT.US,D,20100827,000000,32.709,33.029,32.24,33.011,78969,0
VT.US,D,20100830,000000,32.802,32.937,32.522,32.522,49577,0
VT.US,D,20100831,000000,32.481,32.753,32.378,32.561,111342,0
VT.US,D,20100901,000000,33.233,33.643,33.163,33.608,148781,0
VT.US,D,20100902,000000,33.577,33.827,33.577,33.827,37413,0
VT.US,D,20100903,000000,34.076,34.25,33.953,34.21,78101,0
VT.US,D,20100907,000000,34.036,34.084,33.793,33.818,50650,0
VT.US,D,20100908,000000,33.953,34.234,33.953,34.084,60828,0
VT.US,D,20100909,000000,34.441,34.524,34.21,34.31,57949,0
VT.US,D,20100910,000000,34.31,34.49,34.276,34.449,95164,0
VT.US,D,20100913,000000,34.836,35.002,34.828,34.986,85337,0
VT.US,D,20100914,000000,34.851,35.226,34.811,35.093,86227,0
VT.US,D,20100915,000000,34.891,35.146,34.764,35.123,57488,0
VT.US,D,20100916,000000,34.946,35.044,34.873,35.035,219935,0
VT.US,D,20100917,000000,35.114,35.13,34.828,34.939,75614,0
VT.US,D,20100920,000000,35.051,35.54,34.995,35.474,132559,0
VT.US,D,20100921,000000,35.5,35.675,35.269,35.451,152332,0
VT.US,D,20100922,000000,35.459,35.658,35.259,35.41,100286,0
VT.US,D,20100923,000000,35.018,35.356,34.946,35.044,51142,0
VT.US,D,20100924,000000,35.466,35.875,35.301,35.875,138571,0
VT.US,D,20100927,000000,35.867,35.913,35.713,35.739,235824,0
VT.US,D,20100928,000000,35.796,36.003,35.474,35.963,80543,0
VT.US,D,20100929,000000,35.813,36.058,35.77,35.931,76168,0
VT.US,D,20100930,000000,36.139,36.267,35.602,35.835,162550,0
VT.US,D,20101001,000000,36.156,36.196,35.931,36.133,140958,0
VT.US,D,20101004,000000,35.963,36.091,35.619,35.805,102118,0
VT.US,D,20101005,000000,36.169,36.723,36.169,36.644,76071,0
VT.US,D,20101006,000000,36.704,36.796,36.576,36.723,90675,0
VT.US,D,20101007,000000,36.932,36.932,36.419,36.637,53100,0
VT.US,D,20101008,000000,36.637,36.957,36.562,36.852,103549,0
VT.US,D,20101011,000000,36.948,36.957,36.736,36.819,228164,0
VT.US,D,20101012,000000,36.644,36.932,36.419,36.867,108249,0
VT.US,D,20101013,000000,37.096,37.441,37.057,37.267,103132,0
VT.US,D,20101014,000000,37.397,37.403,37.049,37.283,111882,0
VT.US,D,20101015,000000,37.419,37.419,37.002,37.25,59797,0
VT.US,D,20101018,000000,37.196,37.449,37.096,37.341,113728,0
VT.US,D,20101019,000000,36.762,36.932,36.379,36.548,224556,0
VT.US,D,20101020,000000,36.796,37.258,36.779,37.156,44205,0
VT.US,D,20101021,000000,37.292,37.433,36.844,37.105,60849,0
VT.US,D,20101022,000000,37.258,37.258,37.075,37.189,95897,0
VT.US,D,20101025,000000,37.441,37.628,37.299,37.357,138970,0
VT.US,D,20101026,000000,37.057,37.218,36.965,37.202,177625,0
VT.US,D,20101027,000000,36.979,36.979,36.562,36.916,122874,0
VT.US,D,20101028,000000,37.196,37.275,36.965,37.156,58937,0
VT.US,D,20101029,000000,37.01,37.218,37.002,37.196,133562,0
VT.US,D,20101101,000000,37.242,37.441,36.957,37.173,85366,0
VT.US,D,20101102,000000,37.621,37.682,37.506,37.621,141217,0
VT.US,D,20101103,000000,37.791,37.819,37.372,37.819,113815,0
VT.US,D,20101104,000000,38.3,38.621,38.3,38.621,134784,0
VT.US,D,20101105,000000,38.611,38.682,38.436,38.611,225401,0
VT.US,D,20101108,000000,38.403,38.49,38.262,38.485,86096,0
VT.US,D,20101109,000000,38.689,38.689,38.003,38.14,127382,0
VT.US,D,20101110,000000,38.244,38.29,37.8,38.227,114546,0
VT.US,D,20101111,000000,37.961,38.059,37.8,38.059,91530,0
VT.US,D,20101112,000000,37.843,37.955,37.357,37.554,115003,0
VT.US,D,20101115,000000,37.665,37.819,37.515,37.525,107454,0
VT.US,D,20101116,000000,37.202,37.267,36.548,36.762,224090,0
VT.US,D,20101117,000000,36.907,37.019,36.762,36.867,71858,0
VT.US,D,20101118,000000,37.474,37.66,37.372,37.621,99207,0
VT.US,D,20101119,000000,37.366,37.628,37.224,37.621,79738,0
VT.US,D,20101122,000000,37.314,37.532,37.057,37.483,130499,0
VT.US,D,20101123,000000,36.873,36.873,36.485,36.595,105143,0
VT.US,D,20101124,000000,36.957,37.165,36.939,37.165,50100,0
VT.US,D,20101126,000000,36.736,36.867,36.612,36.744,37138,0
VT.US,D,20101129,000000,36.433,36.612,36.126,36.548,115750,0
VT.US,D,20101130,000000,36.026,36.419,36.026,36.211,117176,0
VT.US,D,20101201,000000,36.923,37.202,36.9,37.14,89467,0
VT.US,D,20101202,000000,37.209,37.819,37.202,37.819,262290,0
VT.US,D,20101203,000000,37.732,38.019,37.714,38.003,59361,0
VT.US,D,20101206,000000,37.868,37.971,37.757,37.899,98353,0
VT.US,D,20101207,000000,38.403,38.403,37.852,37.862,209203,0
VT.US,D,20101208,000000,37.947,38.068,37.691,37.922,86465,0
VT.US,D,20101209,000000,38.101,38.194,37.843,38.029,106529,0
VT.US,D,20101210,000000,38.029,38.244,37.93,38.185,282727,0
VT.US,D,20101213,000000,38.578,38.611,38.389,38.436,194236,0
VT.US,D,20101214,000000,38.508,38.644,38.353,38.485,212165,0
VT.US,D,20101215,000000,38.253,38.436,38.036,38.117,149026,0
VT.US,D,20101216,000000,38.201,38.337,38.003,38.328,170320,0
VT.US,D,20101217,000000,38.227,38.262,38.084,38.218,66042,0
VT.US,D,20101220,000000,38.418,38.418,38.124,38.271,92247,0
VT.US,D,20101221,000000,38.461,38.629,38.461,38.596,60178,0
VT.US,D,20101222,000000,37.995,37.995,37.8,37.961,237273,0
VT.US,D,20101223,000000,37.938,37.938,37.809,37.892,56597,0
VT.US,D,20101227,000000,37.809,37.913,37.691,37.913,77442,0
VT.US,D,20101228,000000,38.117,38.117,37.827,37.892,73720,0
VT.US,D,20101229,000000,38.169,38.235,38.05,38.153,214299,0
VT.US,D,20101230,000000,38.227,38.284,37.986,38.124,101454,0
VT.US,D,20101231,000000,38.068,38.287,38.058,38.248,73909,0
VT.US,D,20110103,000000,38.561,38.731,38.49,38.586,250554,0
VT.US,D,20110104,000000,38.723,38.748,38.262,38.524,153863,0
VT.US,D,20110105,000000,38.262,38.561,38.218,38.536,119405,0
VT.US,D,20110106,000000,38.621,38.621,38.161,38.271,572448,0
VT.US,D,20110107,000000,38.328,38.345,37.908,38.14,115727,0
VT.US,D,20110110,000000,37.961,38.019,37.723,37.976,85656,0
VT.US,D,20110111,000000,38.253,38.353,38.14,38.313,76743,0
VT.US,D,20110112,000000,38.602,38.897,38.561,38.897,68677,0
VT.US,D,20110113,000000,38.988,39.042,38.78,38.873,81942,0
VT.US,D,20110114,000000,38.805,39.106,38.765,39.106,129034,0
VT.US,D,20110118,000000,39.202,39.26,39.124,39.228,193825,0
VT.US,D,20110119,000000,39.313,39.313,38.812,38.882,83527,0
VT.US,D,20110120,000000,38.696,38.731,38.371,38.676,92859,0
VT.US,D,20110121,000000,38.906,39.012,38.696,38.773,74094,0
VT.US,D,20110124,000000,38.78,39.033,38.689,39.026,152918,0
VT.US,D,20110125,000000,38.914,38.93,38.644,38.914,233977,0
VT.US,D,20110126,000000,39.124,39.244,39.033,39.156,107448,0
VT.US,D,20110127,000000,39.219,39.313,39.099,39.277,242460,0
VT.US,D,20110128,000000,39.179,39.236,38.379,38.418,125495,0
VT.US,D,20110131,000000,38.598,38.855,38.582,38.781,187771,0
VT.US,D,20110201,000000,39.116,39.568,39.083,39.529,87133,0
VT.US,D,20110202,000000,39.432,39.561,39.394,39.441,63791,0
VT.US,D,20110203,000000,39.378,39.503,39.09,39.494,98215,0
VT.US,D,20110204,000000,39.441,39.538,39.244,39.538,63534,0
VT.US,D,20110207,000000,39.538,39.778,39.529,39.644,95719,0
VT.US,D,20110208,000000,39.714,39.844,39.561,39.844,54781,0
VT.US,D,20110209,000000,39.677,39.738,39.503,39.585,91822,0
VT.US,D,20110210,000000,39.21,39.494,39.099,39.372,86259,0
VT.US,D,20110211,000000,39.21,39.67,39.202,39.602,48352,0
VT.US,D,20110214,000000,39.595,39.722,39.524,39.698,58061,0
VT.US,D,20110215,000000,39.67,39.69,39.529,39.611,68085,0
VT.US,D,20110216,000000,39.738,39.956,39.705,39.906,106875,0
VT.US,D,20110218,000000,40.179,40.291,40.075,40.26,99334,0
VT.US,D,20110222,000000,39.763,39.844,39.141,39.236,269258,0
VT.US,D,20110223,000000,39.355,39.411,38.845,39.124,98424,0
VT.US,D,20110224,000000,39.202,39.332,38.854,39.179,82254,0
VT.US,D,20110225,000000,39.417,39.644,39.411,39.595,75086,0
VT.US,D,20110228,000000,39.956,40.043,39.738,39.915,106801,0
VT.US,D,20110301,000000,40.089,40.107,39.378,39.378,113213,0
VT.US,D,20110302,000000,39.401,39.731,39.401,39.595,75549,0
VT.US,D,20110303,000000,39.94,40.219,39.861,40.195,115123,0
VT.US,D,20110304,000000,40.188,40.188,39.611,39.891,174669,0
VT.US,D,20110307,000000,40.037,40.107,39.426,39.611,81358,0
VT.US,D,20110308,000000,39.621,39.915,39.363,39.827,49028,0
VT.US,D,20110309,000000,39.81,39.861,39.602,39.763,51167,0
VT.US,D,20110310,000000,39.252,39.252,38.805,38.859,175638,0
VT.US,D,20110311,000000,38.653,39.083,38.653,39.007,126905,0
VT.US,D,20110314,000000,38.524,38.668,38.284,38.668,127184,0
VT.US,D,20110315,000000,37.091,38.124,37.028,37.961,397855,0
VT.US,D,20110316,000000,37.913,37.938,36.77,37.083,336818,0
VT.US,D,20110317,000000,37.876,38.05,37.714,37.908,207259,0
VT.US,D,20110318,000000,38.516,38.682,38.146,38.209,164698,0
VT.US,D,20110321,000000,38.882,39.065,38.765,38.973,204989,0
VT.US,D,20110322,000000,39.083,39.116,38.805,38.882,120812,0
VT.US,D,20110323,000000,38.796,39.065,38.578,38.947,106192,0
VT.US,D,20110324,000000,39.202,39.585,39.042,39.451,159093,0
VT.US,D,20110325,000000,39.348,39.585,39.27,39.378,108407,0
VT.US,D,20110328,000000,39.378,39.561,39.228,39.27,103329,0
VT.US,D,20110329,000000,39.252,39.546,39.074,39.546,117788,0
VT.US,D,20110330,000000,39.685,40.004,39.685,39.94,84853,0
VT.US,D,20110331,000000,39.854,40.018,39.778,39.892,89348,0
VT.US,D,20110401,000000,40.107,40.348,39.956,40.219,108307,0
VT.US,D,20110404,000000,40.268,40.394,40.179,40.281,98584,0
VT.US,D,20110405,000000,40.154,40.374,40.098,40.281,60906,0
VT.US,D,20110406,000000,40.443,40.553,40.34,40.485,82113,0
VT.US,D,20110407,000000,40.401,40.525,40.147,40.348,61340,0
VT.US,D,20110408,000000,40.742,40.742,40.291,40.386,202159,0
VT.US,D,20110411,000000,40.494,40.563,40.147,40.268,87499,0
VT.US,D,20110412,000000,40.115,40.115,39.69,39.861,83470,0
VT.US,D,20110413,000000,40.26,40.26,39.778,39.915,134978,0
VT.US,D,20110414,000000,39.771,40.098,39.677,40.06,36361,0
VT.US,D,20110415,000000,39.932,40.154,39.874,40.075,39228,0
VT.US,D,20110418,000000,39.477,39.67,39.007,39.378,148860,0
VT.US,D,20110419,000000,39.595,39.738,39.485,39.731,112198,0
VT.US,D,20110420,000000,40.365,40.594,40.268,40.494,83111,0
VT.US,D,20110421,000000,40.602,40.867,40.602,40.772,128099,0
VT.US,D,20110425,000000,40.772,40.867,40.53,40.733,74900,0
VT.US,D,20110426,000000,40.851,41.075,40.742,41.012,84369,0
VT.US,D,20110427,000000,41.155,41.395,40.851,41.355,81437,0
VT.US,D,20110428,000000,41.212,41.483,41.212,41.454,125969,0
VT.US,D,20110429,000000,41.522,41.703,41.445,41.628,204772,0
VT.US,D,20110502,000000,41.77,41.881,41.458,41.506,163205,0
VT.US,D,20110503,000000,41.33,41.395,40.93,41.196,105128,0
VT.US,D,20110504,000000,41.19,41.19,40.586,40.794,73836,0
VT.US,D,20110505,000000,40.636,40.675,40.021,40.219,177431,0
VT.US,D,20110506,000000,40.668,40.907,40.227,40.401,108755,0
VT.US,D,20110509,000000,40.45,40.691,40.268,40.619,74723,0
VT.US,D,20110510,000000,40.812,41.088,40.749,41.061,105310,0
VT.US,D,20110511,000000,40.835,40.835,40.075,40.34,98795,0
VT.US,D,20110512,000000,40.244,40.53,39.956,40.374,204348,0
VT.US,D,20110513,000000,40.374,40.434,39.698,39.897,104148,0
VT.US,D,20110516,000000,39.915,40.204,39.722,39.763,117307,0
VT.US,D,20110517,000000,39.652,39.891,39.441,39.882,79077,0
VT.US,D,20110518,000000,39.836,40.227,39.763,40.227,44849,0
VT.US,D,20110519,000000,40.332,40.365,40.05,40.315,43953,0
VT.US,D,20110520,000000,40.219,40.219,39.771,39.891,29889,0
VT.US,D,20110523,000000,39.27,39.323,39.026,39.202,136331,0
VT.US,D,20110524,000000,39.485,39.554,39.244,39.332,75291,0
VT.US,D,20110525,000000,39.228,39.69,39.202,39.554,35564,0
VT.US,D,20110526,000000,39.644,39.922,39.46,39.844,84566,0
