<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RESP.US,D,20080930,000000,10.519,11.711,10.479,11.711,52998,0
RESP.US,D,20081001,000000,10.854,11.002,10.82,11.002,9875,0
RESP.US,D,20081002,000000,10.613,10.966,10.572,10.572,19157,0
RESP.US,D,20081003,000000,10.519,10.519,10.519,10.519,1825,0
RESP.US,D,20081006,000000,10.039,10.074,9.603,10.074,15364,0
RESP.US,D,20081007,000000,10.06,10.06,9.4414,9.4414,21575,0
RESP.US,D,20081008,000000,9.4804,9.603,9.2458,9.4914,7581,0
RESP.US,D,20081009,000000,9.12,9.1917,8.721,8.721,18271,0
RESP.US,D,20081010,000000,8.4793,8.9229,7.8398,8.9229,13315,0
RESP.US,D,20081013,000000,9.3043,9.3043,8.756,9.2741,25047,0
RESP.US,D,20081014,000000,9.986,9.986,9.2741,9.3461,4750,0
RESP.US,D,20081015,000000,9.0525,9.0552,8.9399,8.9399,1466,0
RESP.US,D,20081016,000000,8.8239,8.8239,8.8239,8.8239,1825,0
RESP.US,D,20081017,000000,8.9576,9.2653,8.9007,8.9007,27050,0
RESP.US,D,20081020,000000,9.2801,9.2801,8.8951,9.0858,43501,0
RESP.US,D,20081021,000000,9.205,9.205,9.2021,9.2021,1534,0
RESP.US,D,20081022,000000,8.7261,8.7261,8.2776,8.3756,36920,0
RESP.US,D,20081023,000000,8.3377,8.3479,8.1843,8.2172,8404,0
RESP.US,D,20081024,000000,8.168,8.4304,8.1652,8.42,72336,0
RESP.US,D,20081027,000000,8.0859,8.1712,7.9983,7.9983,13044,0
RESP.US,D,20081028,000000,8.3624,8.4793,8.05,8.4793,25422,0
RESP.US,D,20081029,000000,8.6467,9.0219,8.6467,8.7182,70553,0
RESP.US,D,20081030,000000,8.8239,8.9148,8.7945,8.8792,22404,0
RESP.US,D,20081031,000000,8.8894,9.205,8.8894,9.205,2391,0
RESP.US,D,20081103,000000,9.1572,9.1572,9.1038,9.1038,5792,0
RESP.US,D,20081104,000000,9.3706,9.4303,9.0057,9.3346,49419,0
RESP.US,D,20081105,000000,9.3677,9.3677,8.8708,8.95,22382,0
RESP.US,D,20081106,000000,8.6197,8.8738,8.4822,8.5125,47743,0
RESP.US,D,20081107,000000,8.5785,8.6385,8.3155,8.5704,34780,0
RESP.US,D,20081110,000000,8.7533,9.2517,8.6271,8.6271,78140,0
RESP.US,D,20081111,000000,8.4168,8.4522,8.3155,8.4006,13171,0
RESP.US,D,20081112,000000,8.3981,8.3981,7.9655,7.9655,14043,0
RESP.US,D,20081113,000000,8.0369,8.0774,7.6536,8.0774,13712,0
RESP.US,D,20081114,000000,8.3508,8.4608,8.3508,8.4387,1692,0
RESP.US,D,20081117,000000,7.9438,9.2653,7.9108,8.0723,9143,0
RESP.US,D,20081118,000000,7.9983,8.3321,7.7822,7.9843,25079,0
RESP.US,D,20081119,000000,7.6181,8.0096,7.6181,7.7193,86708,0
RESP.US,D,20081120,000000,8.182,8.182,7.109,7.1115,25040,0
RESP.US,D,20081121,000000,6.8386,7.1404,6.8386,7.1115,4387,0
RESP.US,D,20081124,000000,7.5256,8.0064,7.5256,8.0064,3357,0
RESP.US,D,20081125,000000,8.0285,8.0285,7.8947,8.021,9576,0
RESP.US,D,20081126,000000,7.5957,8.2368,7.5957,8.2368,19565,0
RESP.US,D,20081201,000000,8.2393,8.2803,7.8695,8.2803,1466,0
RESP.US,D,20081202,000000,7.8508,7.8695,7.7908,7.8695,10099,0
RESP.US,D,20081203,000000,7.9294,8.0557,7.7714,8.0557,2944,0
RESP.US,D,20081204,000000,8.5071,8.5071,7.9873,7.9873,17217,0
RESP.US,D,20081205,000000,7.7577,7.7577,7.7386,7.7386,1395,0
RESP.US,D,20081208,000000,8.4255,9.2741,8.4255,8.625,25673,0
RESP.US,D,20081209,000000,8.5101,8.6528,8.3756,8.414,12582,0
RESP.US,D,20081210,000000,8.3981,9.0276,8.3981,8.4724,88880,0
RESP.US,D,20081211,000000,8.2338,8.4168,8.2338,8.4168,4483,0
RESP.US,D,20081212,000000,8.5399,8.5399,8.0971,8.2859,17519,0
RESP.US,D,20081215,000000,8.3074,8.3074,8.1712,8.1712,3013,0
RESP.US,D,20081216,000000,8.5071,8.5589,8.3128,8.5048,30524,0
RESP.US,D,20081217,000000,9.1085,9.1085,8.5176,8.5176,2877,0
RESP.US,D,20081218,000000,8.5101,8.5101,8.3845,8.3845,7533,0
RESP.US,D,20081219,000000,8.0942,8.4056,8.0942,8.3981,3510,0
RESP.US,D,20081222,000000,9.0247,9.0247,8.0616,8.0996,25393,0
RESP.US,D,20081223,000000,8.182,8.1928,8.0339,8.0339,12243,0
RESP.US,D,20081224,000000,8.0557,8.0971,8.0557,8.0971,1750,0
RESP.US,D,20081226,000000,8.1437,8.1437,8.0971,8.127,18311,0
RESP.US,D,20081229,000000,8.0616,8.2172,8.0096,8.2172,12551,0
RESP.US,D,20081230,000000,8.182,8.3536,8.182,8.3536,26887,0
RESP.US,D,20081231,000000,8.3756,8.4551,8.3756,8.4551,6004,0
RESP.US,D,20090102,000000,8.8081,8.8081,8.4793,8.6495,6953,0
RESP.US,D,20090105,000000,8.7892,8.8629,8.7506,8.8005,50628,0
RESP.US,D,20090106,000000,8.9176,8.9424,8.8894,8.8951,1466,0
RESP.US,D,20090107,000000,8.7233,8.737,8.5704,8.5704,10255,0
RESP.US,D,20090109,000000,8.4695,8.4695,8.4695,8.4695,356,0
RESP.US,D,20090112,000000,8.4873,8.4873,8.2311,8.2423,37144,0
RESP.US,D,20090113,000000,8.1737,8.2472,8.1737,8.198,2604,0
RESP.US,D,20090114,000000,8.1076,8.1076,7.9294,7.9465,15715,0
RESP.US,D,20090115,000000,7.9655,7.9655,7.9189,7.9189,1519,0
RESP.US,D,20090120,000000,7.9026,7.9273,7.7061,7.7061,63332,0
RESP.US,D,20090121,000000,7.7682,7.7682,7.7518,7.7518,93599,0
RESP.US,D,20090122,000000,7.7931,7.7955,7.7004,7.7955,18807,0
RESP.US,D,20090123,000000,7.8349,7.872,7.8122,7.8398,37867,0
RESP.US,D,20090126,000000,7.9273,7.9629,7.9081,7.9081,115158,0
RESP.US,D,20090127,000000,7.9983,8.0339,7.9843,8.0339,5472,0
RESP.US,D,20090128,000000,8.1928,8.346,8.1928,8.2637,5443,0
RESP.US,D,20090129,000000,8.1512,8.1512,8.1512,8.1512,356,0
RESP.US,D,20090130,000000,8.0443,8.0443,8.0443,8.0443,356,0
RESP.US,D,20090202,000000,7.7908,7.7908,7.7773,7.7773,1235,0
RESP.US,D,20090203,000000,7.8508,7.9246,7.785,7.9246,6611,0
RESP.US,D,20090204,000000,8.0557,8.0642,7.8835,7.8893,38631,0
RESP.US,D,20090205,000000,7.872,7.872,7.872,7.872,1119,0
RESP.US,D,20090206,000000,8.176,8.2744,8.1512,8.2744,3038,0
RESP.US,D,20090209,000000,8.255,8.255,8.2338,8.2338,4141,0
RESP.US,D,20090210,000000,8.2114,8.2114,7.9189,7.9189,43788,0
RESP.US,D,20090211,000000,7.9679,7.9679,7.842,7.9319,4766,0
RESP.US,D,20090212,000000,7.7518,7.7518,7.7518,7.7518,356,0
RESP.US,D,20090213,000000,7.9438,7.9629,7.9218,7.9218,3659,0
RESP.US,D,20090217,000000,7.6127,7.6127,7.5226,7.6041,3886,0
RESP.US,D,20090218,000000,7.5856,7.5856,7.4102,7.4599,25194,0
RESP.US,D,20090219,000000,7.5586,7.5629,7.4229,7.4289,4387,0
RESP.US,D,20090220,000000,7.2216,7.3283,7.1667,7.2677,10386,0
RESP.US,D,20090223,000000,7.0354,7.3439,7.0031,7.0031,11463,0
RESP.US,D,20090224,000000,7.0031,7.249,7.0031,7.249,16171,0
RESP.US,D,20090225,000000,7.1969,7.3386,7.1404,7.2598,32285,0
RESP.US,D,20090226,000000,7.2865,7.2865,7.2298,7.2298,2195,0
RESP.US,D,20090227,000000,7.0272,7.1142,6.9752,6.9752,9916,0
RESP.US,D,20090302,000000,6.8386,6.8556,6.729,6.729,9146,0
RESP.US,D,20090303,000000,6.5703,6.6801,6.5569,6.5569,4750,0
RESP.US,D,20090304,000000,6.7267,6.8527,6.6854,6.8033,29777,0
RESP.US,D,20090305,000000,6.6471,6.6471,6.4774,6.4774,20842,0
RESP.US,D,20090306,000000,6.4945,6.5153,6.3296,6.3296,10376,0
RESP.US,D,20090309,000000,6.4994,6.5324,6.3736,6.4149,53646,0
RESP.US,D,20090310,000000,6.5019,6.7867,6.5019,6.7644,6043,0
RESP.US,D,20090311,000000,6.8467,6.9373,6.7834,6.8764,33801,0
RESP.US,D,20090312,000000,6.8167,6.8167,6.8167,6.8167,356,0
RESP.US,D,20090313,000000,7.1429,7.1888,7.0656,7.1556,30542,0
RESP.US,D,20090316,000000,7.1995,7.2216,7.1995,7.2216,3292,0
RESP.US,D,20090317,000000,7.1285,7.2818,7.1285,7.2704,10050,0
RESP.US,D,20090318,000000,7.3498,7.5629,7.3439,7.452,6162,0
RESP.US,D,20090319,000000,7.632,7.8146,7.443,7.443,30214,0
RESP.US,D,20090320,000000,7.3692,7.3692,7.3095,7.3095,8135,0
RESP.US,D,20090323,000000,7.4132,7.7268,7.4132,7.7268,13530,0
RESP.US,D,20090324,000000,7.6405,7.7142,7.6267,7.6871,10554,0
RESP.US,D,20090325,000000,7.695,7.7796,7.4811,7.695,294513,0
RESP.US,D,20090326,000000,7.8508,7.8893,7.8508,7.8893,4025,0
RESP.US,D,20090327,000000,7.8067,7.842,7.7004,7.7443,183612,0
RESP.US,D,20090330,000000,7.4782,7.4782,7.3749,7.3749,8341,0
RESP.US,D,20090331,000000,7.5151,7.6405,7.5151,7.5256,30388,0
RESP.US,D,20090401,000000,7.6405,7.6405,7.6376,7.6376,7311,0
RESP.US,D,20090402,000000,7.8067,8.0153,7.8067,7.9788,28550,0
RESP.US,D,20090403,000000,7.9081,8.0182,7.8805,8.0182,10383,0
RESP.US,D,20090406,000000,7.9273,7.9294,7.8671,7.8947,12026,0
RESP.US,D,20090407,000000,7.8012,7.8012,7.7908,7.7908,923,0
RESP.US,D,20090408,000000,7.7908,7.872,7.7908,7.872,18179,0
RESP.US,D,20090409,000000,8.5858,8.5858,8.0557,8.1076,4825,0
RESP.US,D,20090413,000000,8.0774,8.2063,8.05,8.2063,9103,0
RESP.US,D,20090414,000000,7.9983,8.0723,7.9983,8.0723,1841,0
RESP.US,D,20090415,000000,7.9927,8.0472,7.9927,8.0064,9131,0
RESP.US,D,20090416,000000,8.1382,8.2776,8.127,8.2503,4629,0
RESP.US,D,20090417,000000,8.3016,8.3267,8.2423,8.3074,5998,0
RESP.US,D,20090420,000000,7.9523,7.9523,7.9523,7.9523,734,0
RESP.US,D,20090421,000000,7.9898,7.9927,7.9898,7.9927,1890,0
RESP.US,D,20090422,000000,8.182,8.182,8.182,8.182,576,0
RESP.US,D,20090423,000000,8.0889,8.0889,8.0557,8.0859,21842,0
RESP.US,D,20090424,000000,8.3102,8.3352,8.2063,8.3296,14462,0
RESP.US,D,20090427,000000,8.2423,8.2423,8.1928,8.1928,1178,0
RESP.US,D,20090428,000000,8.1737,8.2251,8.1652,8.1652,8978,0
RESP.US,D,20090429,000000,8.3949,8.3949,8.3949,8.3949,648,0
RESP.US,D,20090430,000000,8.4724,8.5154,8.3899,8.3899,14986,0
RESP.US,D,20090501,000000,8.4277,8.4576,8.3182,8.4551,352005,0
RESP.US,D,20090504,000000,8.4822,8.9176,8.4822,8.6739,11706,0
RESP.US,D,20090505,000000,8.7533,8.7533,8.7284,8.7284,4803,0
RESP.US,D,20090506,000000,8.7972,8.8355,8.7284,8.8355,10554,0
RESP.US,D,20090507,000000,8.9657,8.9782,8.6685,8.6685,17041,0
RESP.US,D,20090508,000000,8.7972,8.9604,8.7972,8.952,76834,0
RESP.US,D,20090511,000000,8.8182,8.8182,8.7614,8.7614,12060,0
RESP.US,D,20090512,000000,9.3823,9.3823,8.6442,8.6442,29341,0
RESP.US,D,20090513,000000,8.4551,8.4695,8.4551,8.4695,1861,0
RESP.US,D,20090514,000000,8.5205,8.5731,8.5176,8.5731,15272,0
RESP.US,D,20090518,000000,8.658,8.7067,8.658,8.7067,10603,0
RESP.US,D,20090519,000000,8.8239,8.8239,8.8109,8.8109,7902,0
RESP.US,D,20090520,000000,8.7917,8.8679,8.7506,8.7506,5357,0
RESP.US,D,20090521,000000,8.4905,8.4905,8.4905,8.4905,632,0
RESP.US,D,20090522,000000,8.625,8.625,8.6141,8.6141,766,0
RESP.US,D,20090526,000000,8.5071,8.7533,8.5021,8.7533,12044,0
RESP.US,D,20090527,000000,8.6845,8.6845,8.6845,8.6845,1178,0
RESP.US,D,20090528,000000,9.3004,9.3004,8.6631,8.7753,19160,0
RESP.US,D,20090529,000000,8.7781,8.8158,8.7781,8.7863,24293,0
RESP.US,D,20090601,000000,9.1572,9.1917,9.1572,9.1917,9705,0
RESP.US,D,20090602,000000,9.177,9.2284,9.1513,9.2284,12339,0
RESP.US,D,20090603,000000,9.0599,9.0599,9.0409,9.0409,6597,0
RESP.US,D,20090604,000000,9.0799,9.1038,9.0687,9.1038,10652,0
RESP.US,D,20090605,000000,9.205,9.2129,9.1572,9.1572,3554,0
RESP.US,D,20090608,000000,9.1011,9.1011,9.0409,9.0409,6930,0
RESP.US,D,20090609,000000,9.161,9.2021,9.12,9.1829,21767,0
RESP.US,D,20090610,000000,9.3893,9.3893,9.0982,9.1228,22379,0
RESP.US,D,20090611,000000,9.2284,9.2965,9.2284,9.2906,3627,0
RESP.US,D,20090612,000000,9.1685,9.1685,9.1391,9.1391,1806,0
RESP.US,D,20090615,000000,8.9782,8.9912,8.9424,8.9912,5182,0
RESP.US,D,20090616,000000,8.9452,8.9452,8.8894,8.8894,4025,0
RESP.US,D,20090617,000000,8.8355,8.86,8.7533,8.86,10255,0
RESP.US,D,20090618,000000,8.86,8.86,8.86,8.86,734,0
RESP.US,D,20090619,000000,8.9229,8.9229,8.884,8.898,1128,0
RESP.US,D,20090622,000000,8.7067,8.7125,8.5266,8.5648,62149,0
RESP.US,D,20090623,000000,8.6219,8.6219,8.5071,8.5479,6218,0
RESP.US,D,20090624,000000,8.6302,8.6412,8.6302,8.6412,4573,0
RESP.US,D,20090625,000000,8.5838,8.783,8.5731,8.783,5466,0
RESP.US,D,20090626,000000,8.7972,8.8182,8.7724,8.8182,3177,0
RESP.US,D,20090629,000000,8.8868,8.8951,8.8765,8.8765,7329,0
RESP.US,D,20090630,000000,8.8951,8.8951,8.8951,8.8951,1825,0
RESP.US,D,20090701,000000,8.9284,8.9284,8.9148,8.9148,2452,0
RESP.US,D,20090702,000000,8.6528,8.6528,8.6055,8.6055,1215,0
RESP.US,D,20090706,000000,8.5322,8.5322,8.4905,8.5154,6675,0
RESP.US,D,20090707,000000,8.5266,8.5266,8.4494,8.4494,8671,0
RESP.US,D,20090708,000000,8.4358,8.4358,8.2859,8.3981,12794,0
RESP.US,D,20090709,000000,8.4168,8.4576,8.4168,8.4358,12689,0
RESP.US,D,20090710,000000,8.3756,8.3871,8.3756,8.3871,1995,0
RESP.US,D,20090713,000000,8.7421,8.7421,8.4056,8.5425,7266,0
RESP.US,D,20090715,000000,8.8406,8.8822,8.8406,8.8822,1924,0
RESP.US,D,20090716,000000,8.9399,9.0409,8.9204,9.0409,5360,0
RESP.US,D,20090717,000000,9.0247,9.0247,9.0247,9.0247,356,0
RESP.US,D,20090720,000000,9.0904,9.1572,9.0799,9.1543,41673,0
RESP.US,D,20090721,000000,9.2187,9.3004,9.2021,9.2021,12140,0
RESP.US,D,20090722,000000,9.1741,9.2235,9.1741,9.18,4397,0
RESP.US,D,20090723,000000,9.2906,9.3004,9.2906,9.3004,734,0
RESP.US,D,20090724,000000,9.4364,9.4364,9.4364,9.4364,356,0
RESP.US,D,20090727,000000,9.4414,9.504,9.4414,9.4414,4387,0
RESP.US,D,20090728,000000,9.3823,9.4564,9.3823,9.4274,18715,0
RESP.US,D,20090729,000000,9.3853,9.4105,9.3706,9.3706,5116,0
RESP.US,D,20090730,000000,9.584,9.609,9.524,9.524,19562,0
RESP.US,D,20090731,000000,9.4593,9.543,9.4593,9.543,6043,0
RESP.US,D,20090803,000000,9.633,9.733,9.633,9.713,10236,0
RESP.US,D,20090804,000000,9.68,9.713,9.68,9.695,3425,0
RESP.US,D,20090805,000000,9.718,9.718,9.651,9.704,8222,0
RESP.US,D,20090806,000000,9.66,9.66,9.615,9.624,11128,0
RESP.US,D,20090807,000000,9.709,9.81,9.709,9.81,5987,0
RESP.US,D,20090810,000000,9.766,9.771,9.763,9.771,4750,0
RESP.US,D,20090811,000000,9.713,9.713,9.618,9.648,5308,0
RESP.US,D,20090812,000000,9.715,9.81,9.715,9.738,3952,0
RESP.US,D,20090813,000000,9.798,9.819,9.758,9.819,19565,0
RESP.US,D,20090814,000000,9.758,9.758,9.66,9.66,99157,0
RESP.US,D,20090817,000000,9.4834,9.4834,9.4714,9.4804,6917,0
RESP.US,D,20090818,000000,9.4963,9.563,9.4963,9.563,6004,0
RESP.US,D,20090819,000000,9.621,9.621,9.621,9.621,1241,0
RESP.US,D,20090820,000000,9.707,9.733,9.707,9.709,2195,0
RESP.US,D,20090821,000000,9.807,9.949,9.807,9.949,19681,0
RESP.US,D,20090824,000000,9.96,10.011,9.921,9.921,14695,0
RESP.US,D,20090825,000000,10.042,10.048,9.952,9.952,22332,0
RESP.US,D,20090826,000000,9.908,9.947,9.908,9.938,18503,0
RESP.US,D,20090827,000000,9.834,9.976,9.831,9.976,7182,0
RESP.US,D,20090828,000000,10.029,10.042,9.926,9.966,65366,0
RESP.US,D,20090831,000000,9.844,9.864,9.805,9.853,48339,0
RESP.US,D,20090901,000000,9.826,9.915,9.66,9.66,26350,0
RESP.US,D,20090902,000000,9.6,9.653,9.6,9.653,4104,0
RESP.US,D,20090903,000000,9.66,9.66,9.59,9.633,10879,0
RESP.US,D,20090904,000000,9.718,9.847,9.715,9.847,11965,0
RESP.US,D,20090908,000000,9.928,9.938,9.928,9.938,3620,0
RESP.US,D,20090909,000000,10.053,10.059,9.992,9.995,7807,0
RESP.US,D,20090910,000000,10.037,10.16,10.026,10.16,16073,0
RESP.US,D,20090911,000000,10.206,10.206,10.206,10.206,356,0
RESP.US,D,20090914,000000,10.083,10.2,10.083,10.2,734,0
RESP.US,D,20090915,000000,10.257,10.262,10.257,10.262,7744,0
RESP.US,D,20090916,000000,10.294,10.368,10.294,10.368,7237,0
RESP.US,D,20090917,000000,10.507,10.507,10.415,10.415,13739,0
RESP.US,D,20090918,000000,10.477,10.477,10.415,10.444,9310,0
RESP.US,D,20090921,000000,10.297,10.343,10.297,10.343,9437,0
RESP.US,D,20090922,000000,10.362,10.426,10.362,10.421,7169,0
RESP.US,D,20090923,000000,10.392,10.412,10.343,10.343,31923,0
RESP.US,D,20090924,000000,10.307,10.307,10.138,10.178,7213,0
RESP.US,D,20090925,000000,10.16,10.167,10.095,10.122,2709,0
RESP.US,D,20090928,000000,10.135,10.28,10.135,10.28,2629,0
RESP.US,D,20090929,000000,10.351,10.351,10.257,10.294,3687,0
RESP.US,D,20090930,000000,10.292,10.292,10.156,10.212,5484,0
RESP.US,D,20091001,000000,10.167,10.167,10.095,10.105,63803,0
RESP.US,D,20091002,000000,9.914,9.958,9.88,9.938,55477,0
RESP.US,D,20091005,000000,9.966,10.048,9.966,10.048,43139,0
RESP.US,D,20091006,000000,10.246,10.249,10.2,10.215,4682,0
RESP.US,D,20091007,000000,10.221,10.221,10.221,10.221,2553,0
RESP.US,D,20091008,000000,10.365,10.398,10.329,10.376,6076,0
RESP.US,D,20091009,000000,10.415,10.449,10.383,10.449,12248,0
RESP.US,D,20091012,000000,10.446,10.446,10.446,10.446,356,0
RESP.US,D,20091013,000000,10.403,10.474,10.403,10.449,4419,0
RESP.US,D,20091014,000000,10.578,10.624,10.561,10.618,22492,0
RESP.US,D,20091015,000000,10.621,10.644,10.621,10.644,1229,0
RESP.US,D,20091016,000000,10.618,10.618,10.578,10.609,4644,0
RESP.US,D,20091019,000000,10.65,10.757,10.65,10.757,1525,0
RESP.US,D,20091020,000000,10.697,10.706,10.658,10.658,25456,0
RESP.US,D,20091021,000000,10.751,10.751,10.549,10.564,42629,0
RESP.US,D,20091022,000000,10.541,10.65,10.541,10.65,1451,0
RESP.US,D,20091023,000000,10.704,10.704,10.558,10.558,3874,0
RESP.US,D,20091026,000000,10.678,10.701,10.43,10.436,16260,0
RESP.US,D,20091027,000000,10.439,10.439,10.38,10.38,1466,0
RESP.US,D,20091028,000000,10.313,10.313,10.24,10.24,2826,0
RESP.US,D,20091029,000000,10.307,10.307,9.911,10.298,2417,0
RESP.US,D,20091030,000000,10.301,10.301,10.102,10.105,2857,0
RESP.US,D,20091102,000000,10.149,10.149,10,10.121,48867,0
RESP.US,D,20091103,000000,10.059,10.167,10.053,10.164,4534,0
RESP.US,D,20091104,000000,10.286,10.323,10.206,10.206,20951,0
RESP.US,D,20091105,000000,10.34,10.376,10.34,10.351,2326,0
RESP.US,D,20091106,000000,10.331,10.406,10.331,10.406,1341,0
RESP.US,D,20091109,000000,10.644,10.65,10.635,10.65,2553,0
RESP.US,D,20091110,000000,10.65,10.669,10.618,10.664,10631,0
RESP.US,D,20091111,000000,10.737,10.766,10.692,10.717,66050,0
RESP.US,D,20091112,000000,10.692,10.692,10.584,10.584,5929,0
RESP.US,D,20091113,000000,10.627,10.669,10.581,10.669,5370,0
RESP.US,D,20091116,000000,10.734,10.86,10.734,10.809,17775,0
RESP.US,D,20091118,000000,10.814,10.828,10.783,10.828,24126,0
RESP.US,D,20091119,000000,10.739,10.739,10.627,10.675,11005,0
RESP.US,D,20091120,000000,10.604,10.638,10.572,10.604,12161,0
RESP.US,D,20091123,000000,10.814,10.835,10.717,10.739,7293,0
RESP.US,D,20091124,000000,10.772,10.772,10.675,10.757,19452,0
RESP.US,D,20091125,000000,10.806,10.806,10.796,10.797,3831,0
RESP.US,D,20091127,000000,10.51,10.661,10.51,10.618,10885,0
RESP.US,D,20091130,000000,10.609,10.609,10.536,10.581,3168,0
RESP.US,D,20091201,000000,10.743,10.786,10.72,10.763,6573,0
RESP.US,D,20091202,000000,10.757,10.794,10.757,10.794,5254,0
RESP.US,D,20091203,000000,10.86,10.86,10.689,10.689,8714,0
RESP.US,D,20091204,000000,10.86,10.86,10.689,10.734,10763,0
RESP.US,D,20091207,000000,10.772,10.788,10.728,10.737,9508,0
RESP.US,D,20091208,000000,10.586,10.664,10.586,10.594,12187,0
RESP.US,D,20091209,000000,10.569,10.644,10.569,10.644,12490,0
RESP.US,D,20091210,000000,10.728,10.746,10.728,10.746,902,0
RESP.US,D,20091211,000000,10.763,10.772,10.731,10.772,25618,0
RESP.US,D,20091214,000000,10.806,10.857,10.806,10.854,13057,0
RESP.US,D,20091215,000000,10.809,10.866,10.799,10.799,4052,0
RESP.US,D,20091216,000000,10.849,10.877,10.831,10.86,9112,0
RESP.US,D,20091217,000000,10.809,10.809,10.737,10.737,4692,0
RESP.US,D,20091218,000000,10.76,10.766,10.751,10.751,30720,0
RESP.US,D,20091221,000000,10.837,10.86,10.828,10.84,31170,0
RESP.US,D,20091222,000000,10.884,10.89,10.869,10.884,18117,0
RESP.US,D,20091223,000000,10.89,10.904,10.872,10.904,9331,0
RESP.US,D,20091228,000000,10.94,10.94,10.94,10.94,10857,0
RESP.US,D,20091230,000000,10.932,10.946,10.923,10.928,5679,0
RESP.US,D,20091231,000000,10.915,10.932,10.915,10.932,17182,0
RESP.US,D,20100104,000000,10.912,10.999,10.912,10.999,3560,0
RESP.US,D,20100105,000000,10.966,11.012,10.966,11.012,10490,0
RESP.US,D,20100106,000000,10.966,11.006,10.966,11.006,1851,0
RESP.US,D,20100107,000000,11.002,11.075,11.002,11.068,305307,0
RESP.US,D,20100108,000000,11.034,11.096,11.034,11.078,180465,0
RESP.US,D,20100111,000000,11.093,11.118,11.075,11.118,342620,0
RESP.US,D,20100112,000000,11.072,11.075,10.999,11.036,185343,0
RESP.US,D,20100113,000000,11.03,11.132,11.03,11.129,397650,0
RESP.US,D,20100114,000000,11.022,11.156,11.022,11.126,128354,0
RESP.US,D,20100115,000000,11.042,11.045,11.006,11.045,30046,0
RESP.US,D,20100119,000000,11.055,11.171,11.055,11.168,16686,0
RESP.US,D,20100120,000000,11.126,11.126,11.006,11.075,37106,0
RESP.US,D,20100121,000000,11.048,11.048,10.881,10.892,81061,0
RESP.US,D,20100122,000000,10.872,10.875,10.689,10.689,33878,0
RESP.US,D,20100125,000000,10.769,10.769,10.726,10.726,10086,0
RESP.US,D,20100126,000000,10.694,10.754,10.675,10.697,54331,0
RESP.US,D,20100127,000000,10.681,10.737,10.635,10.737,17100,0
RESP.US,D,20100128,000000,10.734,10.734,10.569,10.635,48194,0
RESP.US,D,20100129,000000,10.731,10.731,10.607,10.607,6086,0
RESP.US,D,20100201,000000,10.618,10.661,10.613,10.661,21712,0
RESP.US,D,20100202,000000,10.75,10.796,10.728,10.791,107386,0
RESP.US,D,20100203,000000,10.769,10.769,10.701,10.737,2110005,0
RESP.US,D,20100204,000000,10.669,10.669,10.442,10.442,348646,0
RESP.US,D,20100205,000000,10.409,10.43,10.294,10.426,23620,0
RESP.US,D,20100208,000000,10.388,10.461,10.368,10.38,35219,0
RESP.US,D,20100209,000000,10.493,10.53,10.464,10.464,10919,0
RESP.US,D,20100210,000000,10.406,10.469,10.406,10.469,936,0
RESP.US,D,20100211,000000,10.442,10.555,10.442,10.555,13073,0
RESP.US,D,20100212,000000,10.461,10.549,10.426,10.541,38336,0
RESP.US,D,20100216,000000,10.638,10.712,10.612,10.712,23501,0
RESP.US,D,20100217,000000,10.769,10.778,10.731,10.778,251343,0
RESP.US,D,20100218,000000,10.75,10.822,10.75,10.822,141796,0
