<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAVI.US,D,20200827,000000,76.26,76.28,76.26,76.27,64054,0
RAVI.US,D,20200828,000000,76.27,76.29,76.26,76.275,20538,0
RAVI.US,D,20200831,000000,76.29,76.35,76.26,76.33,223949,0
RAVI.US,D,20200901,000000,76.25,76.26,76.23,76.25,41952,0
RAVI.US,D,20200902,000000,76.24,76.25,76.22,76.24,33392,0
RAVI.US,D,20200903,000000,76.19,76.25,76.19,76.229,100275,0
RAVI.US,D,20200904,000000,76.24,76.24,76.21,76.23,36278,0
RAVI.US,D,20200908,000000,76.22,76.23,76.19,76.215,24106,0
RAVI.US,D,20200909,000000,76.22,76.22,76.2,76.21,43097,0
RAVI.US,D,20200910,000000,76.22,76.239,76.2,76.215,16404,0
RAVI.US,D,20200911,000000,76.25,76.28,76.23,76.23,91802,0
RAVI.US,D,20200914,000000,76.22,76.24,76.21,76.225,87985,0
RAVI.US,D,20200915,000000,76.25,76.27,76.22,76.24,82800,0
RAVI.US,D,20200916,000000,76.24,76.26,76.225,76.248,12122,0
RAVI.US,D,20200917,000000,76.235,76.27,76.23,76.255,27865,0
RAVI.US,D,20200918,000000,76.25,76.28,76.247,76.27,44528,0
RAVI.US,D,20200921,000000,76.27,76.27,76.22,76.22,43594,0
RAVI.US,D,20200922,000000,76.241,76.27,76.22,76.245,35539,0
RAVI.US,D,20200923,000000,76.21,76.25,76.21,76.235,59060,0
RAVI.US,D,20200924,000000,76.235,76.27,76.2,76.2,77712,0
RAVI.US,D,20200925,000000,76.22,76.22,76.19,76.21,10424,0
RAVI.US,D,20200928,000000,76.21,76.22,76.18,76.205,30015,0
RAVI.US,D,20200929,000000,76.219,76.24,76.21,76.22,18191,0
RAVI.US,D,20200930,000000,76.2,76.24,76.2,76.225,16517,0
RAVI.US,D,20201001,000000,76.25,76.25,76.22,76.225,11389,0
RAVI.US,D,20201002,000000,76.19,76.24,76.19,76.225,17660,0
RAVI.US,D,20201005,000000,76.205,76.23,76.199,76.225,20993,0
RAVI.US,D,20201006,000000,76.23,76.26,76.22,76.25,98222,0
RAVI.US,D,20201007,000000,76.23,76.24,76.207,76.23,19821,0
RAVI.US,D,20201008,000000,76.22,76.25,76.22,76.235,4974,0
RAVI.US,D,20201009,000000,76.235,76.27,76.235,76.258,46017,0
RAVI.US,D,20201012,000000,76.24,76.24,76.23,76.235,10827,0
RAVI.US,D,20201013,000000,76.23,76.26,76.23,76.252,8034,0
RAVI.US,D,20201014,000000,76.27,76.28,76.255,76.27,47064,0
RAVI.US,D,20201015,000000,76.25,76.28,76.25,76.265,6864,0
RAVI.US,D,20201016,000000,76.26,76.29,76.26,76.28,22594,0
RAVI.US,D,20201019,000000,76.275,76.28,76.27,76.275,4447,0
RAVI.US,D,20201020,000000,76.27,76.29,76.25,76.289,23611,0
RAVI.US,D,20201021,000000,76.25,76.28,76.25,76.25,52934,0
RAVI.US,D,20201022,000000,76.27,76.28,76.26,76.265,9544,0
RAVI.US,D,20201023,000000,76.26,76.27,76.24,76.27,13603,0
RAVI.US,D,20201026,000000,76.27,76.27,76.25,76.26,15566,0
RAVI.US,D,20201027,000000,76.26,76.27,76.25,76.26,83985,0
RAVI.US,D,20201028,000000,76.26,76.278,76.24,76.24,25655,0
RAVI.US,D,20201029,000000,76.26,76.265,76.238,76.24,23448,0
RAVI.US,D,20201030,000000,76.23,76.25,76.23,76.25,31875,0
RAVI.US,D,20201102,000000,76.19,76.19,76.16,76.162,55991,0
RAVI.US,D,20201103,000000,76.175,76.19,76.17,76.175,14477,0
RAVI.US,D,20201104,000000,76.17,76.2,76.17,76.2,17259,0
RAVI.US,D,20201105,000000,76.19,76.23,76.19,76.21,30841,0
RAVI.US,D,20201106,000000,76.21,76.23,76.2,76.21,73696,0
RAVI.US,D,20201109,000000,76.21,76.25,76.19,76.215,28792,0
RAVI.US,D,20201110,000000,76.2,76.23,76.19,76.19,28943,0
RAVI.US,D,20201111,000000,76.19,76.23,76.18,76.19,14758,0
RAVI.US,D,20201112,000000,76.2,76.23,76.2,76.225,13189,0
RAVI.US,D,20201113,000000,76.225,76.23,76.195,76.21,17962,0
RAVI.US,D,20201116,000000,76.19,76.23,76.18,76.21,7954,0
RAVI.US,D,20201117,000000,76.23,76.24,76.2,76.2,69998,0
RAVI.US,D,20201118,000000,76.22,76.25,76.22,76.235,17300,0
RAVI.US,D,20201119,000000,76.25,76.26,76.23,76.26,27999,0
RAVI.US,D,20201120,000000,76.225,76.25,76.22,76.24,9983,0
RAVI.US,D,20201123,000000,76.26,76.27,76.21,76.21,31829,0
RAVI.US,D,20201124,000000,76.23,76.28,76.23,76.245,33010,0
RAVI.US,D,20201125,000000,76.25,76.26,76.23,76.245,38032,0
RAVI.US,D,20201127,000000,76.28,76.29,76.259,76.27,11125,0
RAVI.US,D,20201130,000000,76.25,76.26,76.25,76.26,17789,0
RAVI.US,D,20201201,000000,76.22,76.23,76.21,76.22,18404,0
RAVI.US,D,20201202,000000,76.2,76.22,76.19,76.21,105235,0
RAVI.US,D,20201203,000000,76.23,76.24,76.22,76.23,58541,0
RAVI.US,D,20201204,000000,76.25,76.25,76.22,76.239,25544,0
RAVI.US,D,20201207,000000,76.22,76.25,76.22,76.24,11249,0
RAVI.US,D,20201208,000000,76.23,76.24,76.22,76.23,15345,0
RAVI.US,D,20201209,000000,76.22,76.25,76.21,76.21,29464,0
RAVI.US,D,20201210,000000,76.21,76.25,76.21,76.235,33434,0
RAVI.US,D,20201211,000000,76.23,76.27,76.221,76.229,72099,0
RAVI.US,D,20201214,000000,76.25,76.251,76.22,76.234,27370,0
RAVI.US,D,20201215,000000,76.26,76.26,76.23,76.245,20524,0
RAVI.US,D,20201216,000000,76.22,76.268,76.22,76.257,45004,0
RAVI.US,D,20201217,000000,76.24,76.27,76.24,76.251,16142,0
RAVI.US,D,20201218,000000,76.24,76.26,76.233,76.255,18651,0
RAVI.US,D,20201221,000000,76.22,76.24,76.22,76.23,14171,0
RAVI.US,D,20201222,000000,76.26,76.28,76.23,76.265,61994,0
RAVI.US,D,20201223,000000,76.23,76.27,76.23,76.245,10967,0
RAVI.US,D,20201224,000000,76.22,76.26,76.22,76.245,14801,0
RAVI.US,D,20201228,000000,76.24,76.26,76.23,76.245,26998,0
RAVI.US,D,20201229,000000,76.25,76.26,76.23,76.245,60519,0
RAVI.US,D,20201230,000000,76.29,76.29,76.25,76.26,37514,0
RAVI.US,D,20201231,000000,76.28,76.29,76.25,76.27,66834,0
RAVI.US,D,20210104,000000,76.26,76.29,76.25,76.26,23813,0
RAVI.US,D,20210105,000000,76.27,76.2829,76.27,76.275,21254,0
RAVI.US,D,20210106,000000,76.26,76.2748,76.25,76.27,42509,0
RAVI.US,D,20210107,000000,76.26,76.29,76.26,76.27,31612,0
RAVI.US,D,20210108,000000,76.26,76.29,76.25,76.285,29930,0
RAVI.US,D,20210111,000000,76.29,76.29,76.26,76.2737,21175,0
RAVI.US,D,20210112,000000,76.29,76.29,76.23,76.251,46954,0
RAVI.US,D,20210113,000000,76.25,76.29,76.25,76.285,42242,0
RAVI.US,D,20210114,000000,76.26,76.3099,76.26,76.295,32769,0
RAVI.US,D,20210115,000000,76.28,76.31,76.26,76.275,69720,0
RAVI.US,D,20210119,000000,76.26,76.3,76.26,76.295,20266,0
RAVI.US,D,20210120,000000,76.28,76.31,76.28,76.309,33572,0
RAVI.US,D,20210121,000000,76.29,76.32,76.29,76.31,22512,0
RAVI.US,D,20210122,000000,76.29,76.3199,76.29,76.31,27264,0
RAVI.US,D,20210125,000000,76.32,76.32,76.28,76.305,21526,0
RAVI.US,D,20210126,000000,76.29,76.315,76.29,76.305,23396,0
RAVI.US,D,20210127,000000,76.29,76.32,76.29,76.305,13297,0
RAVI.US,D,20210128,000000,76.28,76.31,76.28,76.305,8985,0
RAVI.US,D,20210129,000000,76.29,76.32,76.29,76.3069,32793,0
RAVI.US,D,20210201,000000,76.25,76.28,76.25,76.2779,17260,0
RAVI.US,D,20210202,000000,76.27,76.2899,76.26,76.2615,21879,0
RAVI.US,D,20210203,000000,76.25,76.28,76.25,76.28,16883,0
RAVI.US,D,20210204,000000,76.28,76.28,76.26,76.275,33235,0
RAVI.US,D,20210205,000000,76.26,76.28,76.26,76.2732,8652,0
RAVI.US,D,20210208,000000,76.29,76.29,76.26,76.28,14642,0
RAVI.US,D,20210209,000000,76.27,76.29,76.27,76.28,82361,0
RAVI.US,D,20210210,000000,76.27,76.29,76.27,76.28,11708,0
RAVI.US,D,20210211,000000,76.29,76.3,76.27,76.29,55497,0
RAVI.US,D,20210212,000000,76.29,76.3,76.27,76.3,8931,0
RAVI.US,D,20210216,000000,76.28,76.3,76.28,76.29,12278,0
RAVI.US,D,20210217,000000,76.29,76.31,76.29,76.3,33341,0
RAVI.US,D,20210218,000000,76.28,76.32,76.27,76.315,28157,0
RAVI.US,D,20210219,000000,76.32,76.33,76.3,76.33,22993,0
RAVI.US,D,20210222,000000,76.33,76.33,76.3,76.3,30253,0
RAVI.US,D,20210223,000000,76.31,76.31,76.2801,76.2882,15670,0
RAVI.US,D,20210224,000000,76.28,76.29,76.28,76.28,13345,0
RAVI.US,D,20210225,000000,76.27,76.27,76.24,76.24,29723,0
RAVI.US,D,20210226,000000,76.23,76.28,76.22,76.26,57186,0
RAVI.US,D,20210301,000000,76.2,76.23,76.2,76.215,16048,0
RAVI.US,D,20210302,000000,76.25,76.25,76.22,76.23,26993,0
RAVI.US,D,20210303,000000,76.24,76.25,76.2,76.21,30449,0
RAVI.US,D,20210304,000000,76.25,76.25,76.18,76.18,24812,0
RAVI.US,D,20210305,000000,76.23,76.23,76.18,76.18,10523,0
RAVI.US,D,20210308,000000,76.17,76.19,76.16,76.16,13381,0
RAVI.US,D,20210309,000000,76.14,76.18,76.14,76.16,18825,0
RAVI.US,D,20210310,000000,76.15,76.15,76.12,76.145,14233,0
RAVI.US,D,20210311,000000,76.16,76.17,76.12,76.16,70090,0
RAVI.US,D,20210312,000000,76.16,76.19,76.15,76.155,6341,0
RAVI.US,D,20210315,000000,76.15,76.16,76.15,76.155,18120,0
RAVI.US,D,20210316,000000,76.15,76.2,76.15,76.18,18494,0
RAVI.US,D,20210317,000000,76.18,76.19,76.15,76.1605,14739,0
RAVI.US,D,20210318,000000,76.16,76.2,76.16,76.2,111352,0
RAVI.US,D,20210319,000000,76.2,76.2,76.14,76.14,50965,0
RAVI.US,D,20210322,000000,76.14,76.17,76.14,76.155,12767,0
RAVI.US,D,20210323,000000,76.15,76.19,76.15,76.175,45744,0
RAVI.US,D,20210324,000000,76.18,76.18,76.141,76.16,10575,0
RAVI.US,D,20210325,000000,76.1601,76.19,76.15,76.17,30975,0
RAVI.US,D,20210326,000000,76.16,76.19,76.15,76.164,5166,0
RAVI.US,D,20210329,000000,76.17,76.1793,76.15,76.15,33231,0
RAVI.US,D,20210330,000000,76.14,76.155,76.13,76.15,28374,0
RAVI.US,D,20210331,000000,76.15,76.18,76.14,76.16,106631,0
RAVI.US,D,20210401,000000,76.13,76.145,76.13,76.13,17820,0
RAVI.US,D,20210405,000000,76.11,76.14,76.1,76.1,34268,0
RAVI.US,D,20210406,000000,76.12,76.15,76.12,76.14,89701,0
RAVI.US,D,20210407,000000,76.13,76.18,76.12,76.165,73770,0
RAVI.US,D,20210408,000000,76.17,76.17,76.13,76.17,11625,0
RAVI.US,D,20210409,000000,76.13,76.1699,76.13,76.155,10956,0
RAVI.US,D,20210412,000000,76.13,76.15,76.12,76.135,27628,0
RAVI.US,D,20210413,000000,76.14,76.17,76.13,76.155,12070,0
RAVI.US,D,20210414,000000,76.18,76.18,76.15,76.165,76913,0
RAVI.US,D,20210415,000000,76.15,76.19,76.15,76.17,4727,0
RAVI.US,D,20210416,000000,76.16,76.2,76.16,76.18,19891,0
RAVI.US,D,20210419,000000,76.19,76.19,76.16,76.17,42068,0
RAVI.US,D,20210420,000000,76.18,76.19,76.16,76.18,78250,0
RAVI.US,D,20210421,000000,76.18,76.2,76.16,76.17,37002,0
RAVI.US,D,20210422,000000,76.19,76.2,76.17,76.185,35875,0
RAVI.US,D,20210423,000000,76.16,76.1994,76.16,76.18,7671,0
RAVI.US,D,20210426,000000,76.17,76.17,76.15,76.16,10086,0
RAVI.US,D,20210427,000000,76.18,76.19,76.1689,76.1718,9384,0
RAVI.US,D,20210428,000000,76.168,76.19,76.15,76.175,17396,0
RAVI.US,D,20210429,000000,76.21,76.21,76.18,76.18,33615,0
RAVI.US,D,20210430,000000,76.21,76.21,76.195,76.195,10226,0
RAVI.US,D,20210503,000000,76.1572,76.17,76.15,76.16,235079,0
RAVI.US,D,20210504,000000,76.1521,76.17,76.14,76.16,170814,0
RAVI.US,D,20210505,000000,76.17,76.19,76.1458,76.187,22714,0
RAVI.US,D,20210506,000000,76.18,76.2,76.1507,76.2,67248,0
RAVI.US,D,20210507,000000,76.17,76.18,76.161,76.175,12376,0
RAVI.US,D,20210510,000000,76.18,76.1894,76.15,76.176,259521,0
RAVI.US,D,20210511,000000,76.2,76.2,76.17,76.181,43002,0
RAVI.US,D,20210512,000000,76.15,76.183,76.15,76.17,28775,0
RAVI.US,D,20210513,000000,76.17,76.19,76.17,76.19,33242,0
RAVI.US,D,20210514,000000,76.19,76.19,76.17,76.19,14428,0
RAVI.US,D,20210517,000000,76.21,76.23,76.19,76.22,164697,0
RAVI.US,D,20210518,000000,76.2,76.23,76.2,76.22,32319,0
RAVI.US,D,20210519,000000,76.2,76.23,76.2,76.22,56815,0
RAVI.US,D,20210520,000000,76.23,76.23,76.22,76.23,35537,0
RAVI.US,D,20210521,000000,76.23,76.23,76.22,76.23,12012,0
RAVI.US,D,20210524,000000,76.22,76.22,76.19,76.21,199278,0
RAVI.US,D,20210525,000000,76.22,76.25,76.22,76.22,15357,0
RAVI.US,D,20210526,000000,76.235,76.26,76.2328,76.25,12382,0
RAVI.US,D,20210527,000000,76.24,76.27,76.24,76.255,7242,0
RAVI.US,D,20210528,000000,76.26,76.27,76.24,76.267,21299,0
RAVI.US,D,20210601,000000,76.2,76.24,76.2,76.225,10192,0
RAVI.US,D,20210602,000000,76.24,76.24,76.22,76.23,22767,0
RAVI.US,D,20210603,000000,76.23,76.24,76.19,76.2,27215,0
RAVI.US,D,20210604,000000,76.19,76.21,76.19,76.2049,23817,0
RAVI.US,D,20210607,000000,76.2,76.2253,76.2,76.225,8884,0
RAVI.US,D,20210608,000000,76.19,76.22,76.19,76.21,5123,0
RAVI.US,D,20210609,000000,76.22,76.22,76.2088,76.215,13324,0
RAVI.US,D,20210610,000000,76.23,76.24,76.21,76.23,12634,0
RAVI.US,D,20210611,000000,76.2201,76.2491,76.22,76.222,7650,0
RAVI.US,D,20210614,000000,76.224,76.23,76.21,76.22,14424,0
RAVI.US,D,20210615,000000,76.229,76.23,76.19,76.22,12813,0
RAVI.US,D,20210616,000000,76.215,76.227,76.191,76.21,22488,0
RAVI.US,D,20210617,000000,76.21,76.21,76.19,76.2,5076,0
RAVI.US,D,20210618,000000,76.22,76.22,76.16,76.165,44669,0
RAVI.US,D,20210621,000000,76.15,76.1571,76.14,76.15,51847,0
RAVI.US,D,20210622,000000,76.16,76.1699,76.15,76.16,81585,0
RAVI.US,D,20210623,000000,76.1798,76.18,76.16,76.17,9432,0
RAVI.US,D,20210624,000000,76.17,76.1999,76.17,76.185,3908,0
RAVI.US,D,20210625,000000,76.19,76.19,76.17,76.18,13829,0
RAVI.US,D,20210628,000000,76.185,76.2,76.17,76.18,20917,0
RAVI.US,D,20210629,000000,76.16,76.2,76.16,76.175,16194,0
RAVI.US,D,20210630,000000,76.21,76.21,76.182,76.1902,15728,0
RAVI.US,D,20210701,000000,76.16,76.19,76.16,76.175,8980,0
RAVI.US,D,20210702,000000,76.17,76.17,76.15,76.16,22643,0
RAVI.US,D,20210706,000000,76.16,76.17,76.14,76.155,47197,0
RAVI.US,D,20210707,000000,76.1691,76.18,76.16,76.18,15853,0
RAVI.US,D,20210708,000000,76.1705,76.18,76.1506,76.18,16471,0
RAVI.US,D,20210709,000000,76.2,76.21,76.17,76.185,6717,0
