<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDIV.US,D,20190924,000000,35.105,35.105,34.621,34.751,128996,0
RDIV.US,D,20190925,000000,34.751,34.946,34.666,34.881,209374,0
RDIV.US,D,20190926,000000,34.92,35.034,34.754,34.946,153674,0
RDIV.US,D,20190927,000000,35.011,35.193,34.848,35.04,260935,0
RDIV.US,D,20190930,000000,35.142,35.258,35.09,35.16,190111,0
RDIV.US,D,20191001,000000,35.245,35.35,34.489,34.489,169681,0
RDIV.US,D,20191002,000000,34.312,34.312,33.65,33.725,228001,0
RDIV.US,D,20191003,000000,33.668,33.956,33.37,33.956,187477,0
RDIV.US,D,20191004,000000,34.023,34.22,33.885,34.22,91704,0
RDIV.US,D,20191007,000000,34.153,34.34,34.014,34.079,154351,0
RDIV.US,D,20191008,000000,33.798,33.798,33.449,33.453,579388,0
RDIV.US,D,20191009,000000,33.668,33.792,33.569,33.678,217368,0
RDIV.US,D,20191010,000000,33.807,34.254,33.807,34.163,145656,0
RDIV.US,D,20191011,000000,34.564,34.975,34.564,34.742,200495,0
RDIV.US,D,20191014,000000,34.666,34.666,34.42,34.573,161194,0
RDIV.US,D,20191015,000000,34.628,34.946,34.56,34.806,150938,0
RDIV.US,D,20191016,000000,34.78,35.045,34.761,34.78,143853,0
RDIV.US,D,20191017,000000,34.806,34.891,34.689,34.816,147050,0
RDIV.US,D,20191018,000000,34.666,34.953,34.643,34.871,112488,0
RDIV.US,D,20191021,000000,34.984,35.215,34.984,35.189,152014,0
RDIV.US,D,20191022,000000,35.236,35.655,35.127,35.543,139227,0
RDIV.US,D,20191023,000000,35.468,35.675,35.377,35.675,202698,0
RDIV.US,D,20191024,000000,35.721,35.769,35.255,35.468,93691,0
RDIV.US,D,20191025,000000,35.377,35.675,35.348,35.628,419126,0
RDIV.US,D,20191028,000000,35.74,35.844,35.648,35.675,101697,0
RDIV.US,D,20191029,000000,35.581,35.815,35.525,35.74,108259,0
RDIV.US,D,20191030,000000,35.693,35.693,35.341,35.543,114036,0
RDIV.US,D,20191031,000000,35.452,35.452,34.925,35.086,127366,0
RDIV.US,D,20191101,000000,35.283,35.805,35.283,35.805,138603,0
RDIV.US,D,20191104,000000,35.965,36.403,35.965,36.403,235111,0
RDIV.US,D,20191105,000000,36.421,36.7,36.383,36.532,98763,0
RDIV.US,D,20191106,000000,36.532,36.54,36.195,36.346,93824,0
RDIV.US,D,20191107,000000,36.617,36.832,36.504,36.599,219112,0
RDIV.US,D,20191108,000000,36.458,36.561,36.224,36.561,110272,0
RDIV.US,D,20191111,000000,36.346,36.421,36.198,36.421,72157,0
RDIV.US,D,20191112,000000,36.458,36.665,36.318,36.411,217526,0
RDIV.US,D,20191113,000000,36.253,36.307,36.096,36.124,152291,0
RDIV.US,D,20191114,000000,36.124,36.294,36.124,36.215,158401,0
RDIV.US,D,20191115,000000,36.403,36.528,36.281,36.453,82026,0
RDIV.US,D,20191118,000000,36.421,36.495,36.198,36.29,103434,0
RDIV.US,D,20191119,000000,36.168,36.168,35.829,35.843,87364,0
RDIV.US,D,20191120,000000,35.693,35.829,35.472,35.628,155962,0
RDIV.US,D,20191121,000000,35.675,35.675,35.466,35.636,115298,0
RDIV.US,D,20191122,000000,35.74,35.862,35.665,35.786,128757,0
RDIV.US,D,20191125,000000,35.88,36.168,35.814,36.168,143013,0
RDIV.US,D,20191126,000000,36.168,36.178,35.945,36.049,165713,0
RDIV.US,D,20191127,000000,36.094,36.279,36.082,36.263,135694,0
RDIV.US,D,20191129,000000,36.168,36.168,36.049,36.066,22601,0
RDIV.US,D,20191202,000000,36.114,36.159,35.814,35.824,110952,0
RDIV.US,D,20191203,000000,35.452,35.452,35.199,35.424,162877,0
RDIV.US,D,20191204,000000,35.535,35.878,35.535,35.702,116316,0
RDIV.US,D,20191205,000000,35.843,35.894,35.675,35.759,125056,0
RDIV.US,D,20191206,000000,35.991,36.346,35.991,36.22,283803,0
RDIV.US,D,20191209,000000,36.178,36.324,36.141,36.229,120675,0
RDIV.US,D,20191210,000000,36.198,36.198,36.016,36.094,91764,0
RDIV.US,D,20191211,000000,36.14,36.261,36.137,36.221,157432,0
RDIV.US,D,20191212,000000,36.224,36.859,36.224,36.822,109108,0
RDIV.US,D,20191213,000000,36.795,36.944,36.474,36.504,154968,0
RDIV.US,D,20191216,000000,36.72,36.915,36.72,36.765,142190,0
RDIV.US,D,20191217,000000,36.775,36.998,36.775,36.949,210769,0
RDIV.US,D,20191218,000000,36.944,37.083,36.924,37.018,135195,0
RDIV.US,D,20191219,000000,37.074,37.074,36.96,36.998,132134,0
RDIV.US,D,20191220,000000,37.103,37.415,37.103,37.252,121753,0
RDIV.US,D,20191223,000000,37.345,37.345,37.214,37.317,677239,0
RDIV.US,D,20191224,000000,37.345,37.385,37.198,37.252,87693,0
RDIV.US,D,20191226,000000,37.317,37.335,37.194,37.256,43341,0
RDIV.US,D,20191227,000000,37.374,37.374,37.156,37.194,134816,0
RDIV.US,D,20191230,000000,37.194,37.247,37.048,37.048,92524,0
RDIV.US,D,20191231,000000,37.052,37.27,36.971,37.27,197643,0
RDIV.US,D,20200102,000000,37.515,37.515,37.035,37.191,312531,0
RDIV.US,D,20200103,000000,36.92,36.968,36.779,36.844,513100,0
RDIV.US,D,20200106,000000,36.655,36.902,36.64,36.854,108260,0
RDIV.US,D,20200107,000000,36.789,36.858,36.59,36.781,121403,0
RDIV.US,D,20200108,000000,36.806,36.92,36.628,36.769,257541,0
RDIV.US,D,20200109,000000,36.741,36.741,36.485,36.713,220125,0
RDIV.US,D,20200110,000000,36.789,36.809,36.566,36.628,183399,0
RDIV.US,D,20200113,000000,36.655,36.852,36.535,36.844,120037,0
RDIV.US,D,20200114,000000,36.835,37.081,36.804,37.081,323234,0
RDIV.US,D,20200115,000000,37.015,37.306,37.005,37.138,195256,0
RDIV.US,D,20200116,000000,37.289,37.506,37.289,37.506,232341,0
RDIV.US,D,20200117,000000,37.591,37.641,37.421,37.506,141267,0
RDIV.US,D,20200121,000000,37.335,37.345,37.052,37.118,106086,0
RDIV.US,D,20200122,000000,37.252,37.307,37.088,37.128,388645,0
RDIV.US,D,20200123,000000,37.015,37.128,36.692,37.091,129203,0
RDIV.US,D,20200124,000000,37.11,37.11,36.363,36.58,126187,0
RDIV.US,D,20200127,000000,36.06,36.089,35.846,35.87,132653,0
RDIV.US,D,20200128,000000,36.052,36.306,35.933,36.203,260578,0
RDIV.US,D,20200129,000000,36.269,36.384,36.023,36.023,199397,0
RDIV.US,D,20200130,000000,35.654,35.819,35.334,35.787,128346,0
RDIV.US,D,20200131,000000,35.645,35.645,34.956,35.107,219735,0
RDIV.US,D,20200203,000000,35.202,35.432,34.946,35.041,483549,0
RDIV.US,D,20200204,000000,35.532,35.654,35.395,35.4,354761,0
RDIV.US,D,20200205,000000,35.731,36.458,35.731,36.42,186466,0
RDIV.US,D,20200206,000000,36.693,36.722,36.392,36.392,148591,0
RDIV.US,D,20200207,000000,36.25,36.25,35.985,36.033,121599,0
RDIV.US,D,20200210,000000,35.967,36.158,35.929,36.099,123632,0
RDIV.US,D,20200211,000000,36.297,36.41,36.159,36.326,154419,0
RDIV.US,D,20200212,000000,36.485,36.76,36.485,36.693,205660,0
RDIV.US,D,20200213,000000,36.58,36.58,36.346,36.504,314311,0
RDIV.US,D,20200214,000000,36.523,36.543,36.204,36.363,328268,0
RDIV.US,D,20200218,000000,36.241,36.363,35.891,36.128,239152,0
RDIV.US,D,20200219,000000,36.221,36.287,36.089,36.231,135106,0
RDIV.US,D,20200220,000000,36.155,36.6,36.155,36.523,170610,0
RDIV.US,D,20200221,000000,36.287,36.287,36.06,36.203,143286,0
RDIV.US,D,20200224,000000,35.107,35.211,34.758,34.814,155832,0
RDIV.US,D,20200225,000000,34.928,34.928,33.243,33.341,571822,0
RDIV.US,D,20200226,000000,33.539,33.773,32.774,32.783,302525,0
RDIV.US,D,20200227,000000,32.17,32.67,31.245,31.245,1257433,0
RDIV.US,D,20200228,000000,30.328,31.094,29.96,31.055,667469,0
RDIV.US,D,20200302,000000,31.263,32.009,30.507,31.99,1180102,0
RDIV.US,D,20200303,000000,32.028,32.481,30.658,30.923,1152752,0
RDIV.US,D,20200304,000000,31.404,31.77,30.955,31.745,357928,0
RDIV.US,D,20200305,000000,30.97,30.998,30.164,30.404,357464,0
RDIV.US,D,20200306,000000,29.393,30.148,29.185,29.686,589729,0
RDIV.US,D,20200309,000000,27.042,28.25,25.907,26.417,951947,0
RDIV.US,D,20200310,000000,27.504,27.664,25.889,27.428,871722,0
RDIV.US,D,20200311,000000,26.606,26.675,25.36,25.653,1319566,0
RDIV.US,D,20200312,000000,23.594,23.887,22.196,22.29,1099079,0
RDIV.US,D,20200313,000000,23.556,24.358,22.216,24.349,1002676,0
RDIV.US,D,20200316,000000,21.497,23.012,20.855,21.13,506128,0
RDIV.US,D,20200317,000000,21.469,22.431,20.542,22.3,522213,0
RDIV.US,D,20200318,000000,20.722,21.56,19.41,20.42,484340,0
RDIV.US,D,20200319,000000,20.259,21.186,19.511,20.704,407400,0
RDIV.US,D,20200320,000000,21.025,21.337,19.851,20.08,364000,0
RDIV.US,D,20200323,000000,20.008,20.008,18.552,18.763,493588,0
RDIV.US,D,20200324,000000,20.008,20.984,19.807,20.984,554276,0
RDIV.US,D,20200325,000000,21.28,22.913,20.532,21.833,506396,0
RDIV.US,D,20200326,000000,22.037,23.309,22.019,23.129,401321,0
RDIV.US,D,20200327,000000,22.276,22.851,21.77,22.185,340601,0
RDIV.US,D,20200330,000000,22.248,22.656,21.806,22.602,455962,0
RDIV.US,D,20200331,000000,22.621,22.827,21.96,22.2,310037,0
RDIV.US,D,20200401,000000,21.31,21.311,20.563,20.725,374617,0
RDIV.US,D,20200402,000000,20.697,21.749,20.436,20.965,308945,0
RDIV.US,D,20200403,000000,20.936,21.195,20.324,20.524,303197,0
RDIV.US,D,20200406,000000,21.367,22.41,21.367,22.248,175460,0
RDIV.US,D,20200407,000000,23.349,23.923,22.858,22.898,190157,0
RDIV.US,D,20200408,000000,23.167,24.335,23.167,24.22,246480,0
RDIV.US,D,20200409,000000,24.88,25.713,24.632,25.081,225311,0
RDIV.US,D,20200413,000000,25.186,25.186,24.162,24.469,245143,0
RDIV.US,D,20200414,000000,24.938,25.206,24.499,24.785,317334,0
RDIV.US,D,20200415,000000,23.913,23.913,23.167,23.453,300679,0
RDIV.US,D,20200416,000000,23.483,23.502,22.793,22.927,270515,0
RDIV.US,D,20200417,000000,23.655,24.325,23.655,24.248,303274,0
RDIV.US,D,20200420,000000,23.636,24.22,23.453,23.568,201869,0
RDIV.US,D,20200421,000000,22.87,23.272,22.697,22.927,140483,0
RDIV.US,D,20200422,000000,23.415,23.49,23.148,23.215,187098,0
RDIV.US,D,20200423,000000,23.359,23.894,23.359,23.53,377189,0
RDIV.US,D,20200424,000000,23.703,24.012,23.397,23.856,178009,0
RDIV.US,D,20200427,000000,23.971,24.88,23.904,24.727,189368,0
RDIV.US,D,20200428,000000,25.292,25.694,25.049,25.435,209708,0
RDIV.US,D,20200429,000000,26.086,26.814,26.086,26.584,191886,0
RDIV.US,D,20200430,000000,26.144,26.144,25.44,25.502,235229,0
RDIV.US,D,20200501,000000,24.852,24.852,24.085,24.229,288814,0
RDIV.US,D,20200504,000000,23.903,24.287,23.601,24.276,587605,0
RDIV.US,D,20200505,000000,24.736,24.883,24.039,24.066,430040,0
RDIV.US,D,20200506,000000,24.248,24.325,23.453,23.453,570801,0
RDIV.US,D,20200507,000000,23.799,24.421,23.799,23.913,447047,0
RDIV.US,D,20200508,000000,24.421,25.033,24.335,24.995,110771,0
RDIV.US,D,20200511,000000,24.709,24.727,24.238,24.498,292905,0
RDIV.US,D,20200512,000000,24.67,24.731,23.866,23.866,168205,0
RDIV.US,D,20200513,000000,23.723,23.723,22.526,22.736,263333,0
RDIV.US,D,20200514,000000,22.248,23.272,21.846,23.272,325327,0
RDIV.US,D,20200515,000000,23.052,23.377,22.832,23.157,107532,0
RDIV.US,D,20200518,000000,24.21,25.234,24.21,25.043,146822,0
RDIV.US,D,20200519,000000,24.966,25.053,24.469,24.498,140449,0
RDIV.US,D,20200520,000000,24.928,25.34,24.928,25.234,157433,0
RDIV.US,D,20200521,000000,25.177,25.493,25.015,25.186,153252,0
RDIV.US,D,20200522,000000,25.148,25.186,24.718,25.1,122350,0
RDIV.US,D,20200526,000000,26.134,26.675,26.134,26.469,106812,0
RDIV.US,D,20200527,000000,27.149,27.436,26.651,27.188,157036,0
RDIV.US,D,20200528,000000,27.359,27.359,26.463,26.536,137192,0
RDIV.US,D,20200529,000000,26.268,26.408,25.789,26.212,139389,0
RDIV.US,D,20200601,000000,26.221,26.709,26.058,26.575,144003,0
RDIV.US,D,20200602,000000,26.699,27.181,26.699,27.044,574689,0
RDIV.US,D,20200603,000000,27.513,28.125,27.513,28.001,240042,0
RDIV.US,D,20200604,000000,27.868,28.528,27.628,28.518,405281,0
RDIV.US,D,20200605,000000,29.848,30.327,29.744,29.825,295527,0
RDIV.US,D,20200608,000000,30.424,30.968,30.277,30.968,140923,0
RDIV.US,D,20200609,000000,30.184,30.223,29.762,30.059,123770,0
RDIV.US,D,20200610,000000,29.944,29.944,28.892,28.892,110622,0
RDIV.US,D,20200611,000000,27.297,27.656,26.163,26.258,332198,0
RDIV.US,D,20200612,000000,27.341,27.552,26.421,27.07,231861,0
RDIV.US,D,20200615,000000,26.049,27.571,25.886,27.359,122116,0
RDIV.US,D,20200616,000000,28.479,28.641,27.571,27.991,161894,0
RDIV.US,D,20200617,000000,27.991,27.991,27.264,27.282,115436,0
RDIV.US,D,20200618,000000,26.996,27.661,26.986,27.465,112690,0
RDIV.US,D,20200619,000000,28.039,28.069,27.063,27.18,85705,0
RDIV.US,D,20200622,000000,26.997,27.17,26.641,27.074,103478,0
RDIV.US,D,20200623,000000,27.334,27.476,27.054,27.054,114655,0
RDIV.US,D,20200624,000000,26.67,26.67,25.599,25.746,191987,0
RDIV.US,D,20200625,000000,25.562,26.208,25.462,26.208,101131,0
RDIV.US,D,20200626,000000,26.054,26.054,25.273,25.447,123430,0
RDIV.US,D,20200629,000000,25.62,26.16,25.572,26.063,75849,0
RDIV.US,D,20200630,000000,25.909,26.631,25.851,26.487,138260,0
RDIV.US,D,20200701,000000,26.564,26.756,25.996,26.015,130370,0
RDIV.US,D,20200702,000000,26.467,26.805,26.173,26.236,99078,0
RDIV.US,D,20200706,000000,26.718,26.949,26.311,26.593,149800,0
RDIV.US,D,20200707,000000,26.285,26.294,25.919,25.967,99342,0
RDIV.US,D,20200708,000000,25.957,26.149,25.612,25.87,206874,0
RDIV.US,D,20200709,000000,25.822,25.842,24.851,25.024,156166,0
RDIV.US,D,20200710,000000,24.965,26,24.965,25.996,193441,0
RDIV.US,D,20200713,000000,26.178,26.4,25.803,26.024,175551,0
RDIV.US,D,20200714,000000,25.909,26.496,25.783,26.439,229635,0
RDIV.US,D,20200715,000000,26.959,27.353,26.824,27.295,165786,0
RDIV.US,D,20200716,000000,27.074,27.651,26.973,27.362,96420,0
RDIV.US,D,20200717,000000,27.421,27.584,27.185,27.247,109031,0
RDIV.US,D,20200720,000000,27.151,27.226,26.727,26.727,155113,0
RDIV.US,D,20200721,000000,27.036,27.7,27.036,27.469,111475,0
RDIV.US,D,20200722,000000,27.324,27.651,27.247,27.633,140613,0
RDIV.US,D,20200723,000000,27.526,27.815,27.357,27.7,144905,0
RDIV.US,D,20200724,000000,27.651,27.886,27.439,27.507,101815,0
RDIV.US,D,20200727,000000,27.526,27.631,27.196,27.603,106100,0
RDIV.US,D,20200728,000000,27.449,27.71,27.276,27.315,86525,0
RDIV.US,D,20200729,000000,27.353,27.767,27.285,27.728,118105,0
RDIV.US,D,20200730,000000,27.267,27.267,26.723,26.9,125622,0
RDIV.US,D,20200731,000000,26.727,26.756,26.313,26.65,122261,0
RDIV.US,D,20200803,000000,26.737,26.833,26.544,26.67,90692,0
RDIV.US,D,20200804,000000,26.573,26.949,26.506,26.882,148112,0
RDIV.US,D,20200805,000000,27.141,27.421,27.131,27.2,183160,0
RDIV.US,D,20200806,000000,27.074,27.324,26.949,26.977,108091,0
RDIV.US,D,20200807,000000,26.785,27.536,26.727,27.507,139905,0
RDIV.US,D,20200810,000000,27.584,28.284,27.584,28.267,88453,0
RDIV.US,D,20200811,000000,28.749,29.184,28.384,28.441,108281,0
RDIV.US,D,20200812,000000,28.826,28.931,28.188,28.479,100763,0
RDIV.US,D,20200813,000000,28.258,28.451,28.018,28.104,88076,0
RDIV.US,D,20200814,000000,27.931,28.482,27.882,28.384,67358,0
RDIV.US,D,20200817,000000,28.345,28.345,28.095,28.143,93755,0
RDIV.US,D,20200818,000000,28.113,28.152,27.782,27.796,108676,0
RDIV.US,D,20200819,000000,27.805,28.046,27.651,27.728,130015,0
RDIV.US,D,20200820,000000,27.469,27.526,27.247,27.247,136898,0
RDIV.US,D,20200821,000000,27.151,27.275,26.971,27.083,88241,0
RDIV.US,D,20200824,000000,27.257,28.162,27.228,28.162,79362,0
RDIV.US,D,20200825,000000,28.297,28.422,27.815,27.95,133529,0
RDIV.US,D,20200826,000000,27.854,27.931,27.603,27.642,109079,0
RDIV.US,D,20200827,000000,27.671,27.933,27.651,27.864,245649,0
RDIV.US,D,20200828,000000,27.95,28.2,27.815,28.181,61277,0
RDIV.US,D,20200831,000000,28.133,28.133,27.488,27.488,106479,0
RDIV.US,D,20200901,000000,27.344,27.704,27.175,27.69,122558,0
RDIV.US,D,20200902,000000,27.7,28.258,27.633,28.2,117161,0
RDIV.US,D,20200903,000000,28.152,28.797,27.634,27.815,141239,0
RDIV.US,D,20200904,000000,28.133,28.335,27.548,28.008,94516,0
RDIV.US,D,20200908,000000,27.71,27.767,27.16,27.18,111436,0
RDIV.US,D,20200909,000000,27.421,27.546,27.208,27.344,71494,0
RDIV.US,D,20200910,000000,27.411,27.618,26.795,26.803,133913,0
RDIV.US,D,20200911,000000,26.939,27.263,26.785,27.16,102133,0
RDIV.US,D,20200914,000000,27.372,27.892,27.372,27.787,180145,0
RDIV.US,D,20200915,000000,27.911,27.959,27.613,27.633,97358,0
RDIV.US,D,20200916,000000,27.71,28.528,27.587,28.133,107460,0
RDIV.US,D,20200917,000000,27.68,28.258,27.508,28.258,126188,0
RDIV.US,D,20200918,000000,28.239,28.287,27.846,27.882,59860,0
RDIV.US,D,20200921,000000,27.24,27.24,26.441,26.763,253591,0
RDIV.US,D,20200922,000000,26.753,27.065,26.421,26.548,93889,0
RDIV.US,D,20200923,000000,26.587,26.811,25.66,25.66,124902,0
RDIV.US,D,20200924,000000,25.592,26.025,25.144,25.631,172904,0
RDIV.US,D,20200925,000000,25.407,26.018,25.387,25.895,122154,0
RDIV.US,D,20200928,000000,26.275,26.743,26.275,26.519,90431,0
RDIV.US,D,20200929,000000,26.46,26.46,25.885,26.075,91771,0
RDIV.US,D,20200930,000000,26.177,26.548,26.087,26.216,116946,0
RDIV.US,D,20201001,000000,26.207,26.343,25.746,25.904,133167,0
RDIV.US,D,20201002,000000,25.387,26.535,25.387,26.402,77518,0
RDIV.US,D,20201005,000000,26.636,27.192,26.636,27.162,182529,0
RDIV.US,D,20201006,000000,27.328,27.806,26.915,26.967,138587,0
RDIV.US,D,20201007,000000,27.172,27.613,27.172,27.523,105604,0
RDIV.US,D,20201008,000000,27.738,28.187,27.728,28.167,118951,0
RDIV.US,D,20201009,000000,28.333,28.343,27.894,27.904,124138,0
RDIV.US,D,20201012,000000,27.943,28.176,27.884,28.118,80863,0
RDIV.US,D,20201013,000000,27.982,27.982,27.436,27.514,120439,0
RDIV.US,D,20201014,000000,27.543,27.932,27.543,27.592,122836,0
RDIV.US,D,20201015,000000,27.26,27.845,27.133,27.835,104211,0
RDIV.US,D,20201016,000000,27.865,28.021,27.611,27.689,83560,0
RDIV.US,D,20201019,000000,27.709,27.995,27.377,27.397,89333,0
RDIV.US,D,20201020,000000,27.455,27.923,27.455,27.64,131995,0
RDIV.US,D,20201021,000000,27.543,27.757,27.456,27.465,100968,0
RDIV.US,D,20201022,000000,27.484,28.138,27.403,28.108,84758,0
RDIV.US,D,20201023,000000,28.255,28.486,28.023,28.226,67183,0
RDIV.US,D,20201026,000000,27.718,27.787,27.132,27.397,253399,0
RDIV.US,D,20201027,000000,27.338,27.338,26.753,26.753,71514,0
RDIV.US,D,20201028,000000,26.021,26.294,25.68,25.719,174410,0
RDIV.US,D,20201029,000000,25.592,26.46,25.407,26.343,132695,0
RDIV.US,D,20201030,000000,26.158,26.519,26.002,26.519,123739,0
RDIV.US,D,20201102,000000,26.782,27.484,26.685,27.338,60792,0
RDIV.US,D,20201103,000000,27.66,28.011,27.621,27.826,71077,0
RDIV.US,D,20201104,000000,27.523,27.796,26.987,27.153,84426,0
RDIV.US,D,20201105,000000,27.309,28.029,27.309,27.806,90407,0
RDIV.US,D,20201106,000000,27.796,28.043,27.25,27.338,282637,0
RDIV.US,D,20201109,000000,29.376,30.685,29.367,30.137,132922,0
RDIV.US,D,20201110,000000,30.274,30.701,30.147,30.664,100276,0
RDIV.US,D,20201111,000000,30.859,30.859,30.079,30.274,155038,0
RDIV.US,D,20201112,000000,29.923,29.931,29.103,29.386,112344,0
RDIV.US,D,20201113,000000,29.532,30.498,29.532,30.391,82481,0
RDIV.US,D,20201116,000000,31.064,31.698,31.064,31.698,135784,0
RDIV.US,D,20201117,000000,31.19,31.842,30.986,31.794,79459,0
RDIV.US,D,20201118,000000,31.844,32.156,31.298,31.306,87017,0
RDIV.US,D,20201119,000000,31.034,31.453,30.927,31.425,86441,0
RDIV.US,D,20201120,000000,31.337,31.416,31.104,31.249,73179,0
RDIV.US,D,20201123,000000,31.493,32.517,31.493,32.41,100860,0
RDIV.US,D,20201124,000000,32.946,33.814,32.946,33.765,203737,0
RDIV.US,D,20201125,000000,33.541,33.541,33.083,33.278,113982,0
RDIV.US,D,20201127,000000,33.19,33.307,32.956,33.018,35579,0
RDIV.US,D,20201130,000000,32.78,32.829,31.912,31.912,107568,0
RDIV.US,D,20201201,000000,32.38,32.853,32.361,32.39,66754,0
RDIV.US,D,20201202,000000,32.263,33.082,32.263,33.024,104450,0
RDIV.US,D,20201203,000000,32.975,33.531,32.975,33.287,80438,0
RDIV.US,D,20201204,000000,33.521,34.331,33.521,34.331,107737,0
RDIV.US,D,20201207,000000,34.194,34.194,33.692,33.893,73221,0
RDIV.US,D,20201208,000000,33.56,34.165,33.56,34.087,109858,0
RDIV.US,D,20201209,000000,34.263,34.672,33.98,34.311,125188,0
RDIV.US,D,20201210,000000,34.058,34.555,33.975,34.497,50051,0
RDIV.US,D,20201211,000000,34.224,34.281,33.873,34.155,68138,0
RDIV.US,D,20201214,000000,34.507,34.507,33.385,33.385,98629,0
RDIV.US,D,20201215,000000,33.59,34.107,33.425,34.077,104116,0
RDIV.US,D,20201216,000000,34.077,34.077,33.801,33.921,61658,0
RDIV.US,D,20201217,000000,33.99,34.105,33.679,33.834,122610,0
RDIV.US,D,20201218,000000,33.765,33.929,33.307,33.58,93614,0
RDIV.US,D,20201221,000000,33.05,33.47,32.86,33.3,230066,0
RDIV.US,D,20201222,000000,33.29,33.4094,33.08,33.0896,74109,0
RDIV.US,D,20201223,000000,33.22,33.8786,33.22,33.74,78388,0
RDIV.US,D,20201224,000000,33.71,33.71,33.37,33.61,31306,0
RDIV.US,D,20201228,000000,33.84,34.16,33.55,33.59,78958,0
RDIV.US,D,20201229,000000,33.72,33.83,33.22,33.34,141530,0
RDIV.US,D,20201230,000000,33.35,33.82,33.35,33.7,137784,0
RDIV.US,D,20201231,000000,33.7,33.8741,33.4732,33.8,123568,0
RDIV.US,D,20210104,000000,33.96,34.0506,33.12,33.39,204376,0
RDIV.US,D,20210105,000000,33.42,34.4499,33.42,34.0082,59268,0
RDIV.US,D,20210106,000000,34.4,35.61,34.4,35.3428,81830,0
RDIV.US,D,20210107,000000,35.5,35.928,35.5,35.55,120996,0
RDIV.US,D,20210108,000000,35.66,35.66,34.9369,35.26,69451,0
RDIV.US,D,20210111,000000,34.89,35.501,34.64,35.41,166745,0
RDIV.US,D,20210112,000000,35.48,36.11,35.47,36.05,114928,0
RDIV.US,D,20210113,000000,35.99,35.99,35.541,35.7,72922,0
RDIV.US,D,20210114,000000,35.82,36.6877,35.82,36.45,73765,0
RDIV.US,D,20210115,000000,35.94,35.94,35.37,35.66,88620,0
RDIV.US,D,20210119,000000,35.94,36.24,35.8,36.08,71579,0
RDIV.US,D,20210120,000000,36.24,36.28,35.8,36.04,82364,0
RDIV.US,D,20210121,000000,36.04,36.04,35.49,35.57,91974,0
RDIV.US,D,20210122,000000,35.06,35.3599,34.811,35.34,122240,0
RDIV.US,D,20210125,000000,35.04,35.17,34.63,35.16,46833,0
RDIV.US,D,20210126,000000,35.24,35.585,34.97,34.97,86334,0
RDIV.US,D,20210127,000000,34.31,34.9697,34.26,34.36,117014,0
RDIV.US,D,20210128,000000,34.55,34.92,34.55,34.69,68972,0
RDIV.US,D,20210129,000000,34.53,34.71,33.62,33.69,78656,0
RDIV.US,D,20210201,000000,33.98,34.08,33.5645,34.04,72199,0
RDIV.US,D,20210202,000000,34.32,34.6699,34.18,34.38,54726,0
RDIV.US,D,20210203,000000,34.48,34.955,34.4201,34.9325,47548,0
RDIV.US,D,20210204,000000,34.97,35.52,34.97,35.52,43189,0
RDIV.US,D,20210205,000000,35.72,35.87,35.61,35.65,49926,0
RDIV.US,D,20210208,000000,35.79,36.34,35.79,36.34,61094,0
RDIV.US,D,20210209,000000,36.34,36.53,36.15,36.41,64031,0
RDIV.US,D,20210210,000000,36.54,36.6813,36.23,36.56,82604,0
RDIV.US,D,20210211,000000,36.6,36.737,36.1248,36.52,101102,0
RDIV.US,D,20210212,000000,36.46,36.8141,36.46,36.74,55756,0
RDIV.US,D,20210216,000000,37.02,37.25,37.02,37.13,88752,0
RDIV.US,D,20210217,000000,37.17,37.46,37.03,37.34,45209,0
RDIV.US,D,20210218,000000,37.21,37.299,36.961,37.12,59677,0
RDIV.US,D,20210219,000000,37.21,37.897,37.21,37.81,54900,0
RDIV.US,D,20210222,000000,37.73,38.8577,37.73,38.64,67462,0
RDIV.US,D,20210223,000000,38.67,38.909,38.395,38.8269,98039,0
RDIV.US,D,20210224,000000,38.8,39.8499,38.8,39.78,79683,0
RDIV.US,D,20210225,000000,39.89,40,38.815,38.9,51951,0
RDIV.US,D,20210226,000000,38.79,38.83,37.78,38.34,307812,0
RDIV.US,D,20210301,000000,38.91,39.47,38.91,39.22,127680,0
RDIV.US,D,20210302,000000,39.15,39.39,39.04,39.05,50515,0
RDIV.US,D,20210303,000000,39.23,39.9819,39.23,39.5,145714,0
RDIV.US,D,20210304,000000,39.48,39.73,38.4651,38.98,77743,0
RDIV.US,D,20210305,000000,39.51,40.1319,38.7389,40.03,69970,0
RDIV.US,D,20210308,000000,40.13,41.16,40.13,40.73,142660,0
RDIV.US,D,20210309,000000,40.74,40.8401,40.08,40.2,124770,0
RDIV.US,D,20210310,000000,40.26,41.035,40.26,40.91,183528,0
RDIV.US,D,20210311,000000,40.98,41.3,40.73,40.87,74190,0
RDIV.US,D,20210312,000000,41.04,41.3229,41.04,41.235,44548,0
RDIV.US,D,20210315,000000,41.36,41.36,40.64,40.9829,107387,0
RDIV.US,D,20210316,000000,40.82,40.82,40.14,40.4,74971,0
RDIV.US,D,20210317,000000,40.42,40.8435,40.2922,40.83,107514,0
RDIV.US,D,20210318,000000,40.89,41.49,40.43,40.57,121766,0
RDIV.US,D,20210319,000000,40.54,40.7433,39.9152,40.29,49711,0
