<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCY.US,D,20090422,000000,13.972,14.097,13.843,13.99,217355,0
PCY.US,D,20090423,000000,13.938,13.954,13.795,13.917,100341,0
PCY.US,D,20090424,000000,13.972,13.972,13.811,13.917,74238,0
PCY.US,D,20090427,000000,13.78,13.907,13.658,13.907,176260,0
PCY.US,D,20090428,000000,13.917,13.967,13.78,13.961,98463,0
PCY.US,D,20090429,000000,14.042,14.28,13.929,14.273,209054,0
PCY.US,D,20090430,000000,14.245,14.266,14.075,14.25,228731,0
PCY.US,D,20090501,000000,14.25,14.25,14.166,14.214,140253,0
PCY.US,D,20090504,000000,14.245,14.293,14.181,14.293,105866,0
PCY.US,D,20090505,000000,14.239,14.401,14.176,14.401,220757,0
PCY.US,D,20090506,000000,14.44,14.58,14.327,14.556,323152,0
PCY.US,D,20090507,000000,14.676,14.766,14.587,14.75,517332,0
PCY.US,D,20090508,000000,14.735,14.766,14.551,14.566,179860,0
PCY.US,D,20090511,000000,14.207,14.685,14.207,14.685,275242,0
PCY.US,D,20090512,000000,14.681,14.681,14.574,14.633,85509,0
PCY.US,D,20090513,000000,14.603,14.603,14.44,14.495,78842,0
PCY.US,D,20090514,000000,14.446,14.472,14.176,14.201,183566,0
PCY.US,D,20090515,000000,14.415,14.566,14.344,14.52,80249,0
PCY.US,D,20090518,000000,14.58,14.58,14.435,14.551,137387,0
PCY.US,D,20090519,000000,14.603,14.743,14.574,14.728,182805,0
PCY.US,D,20090520,000000,14.691,14.743,14.508,14.58,168361,0
PCY.US,D,20090521,000000,14.616,14.723,14.501,14.58,354615,0
PCY.US,D,20090522,000000,14.638,14.662,14.508,14.58,354487,0
PCY.US,D,20090526,000000,14.638,14.691,14.574,14.574,208813,0
PCY.US,D,20090527,000000,14.691,14.723,14.527,14.706,289602,0
PCY.US,D,20090528,000000,14.621,14.676,14.596,14.654,240301,0
PCY.US,D,20090529,000000,14.647,14.701,14.513,14.633,148118,0
PCY.US,D,20090601,000000,14.735,14.787,14.609,14.609,258039,0
PCY.US,D,20090602,000000,14.676,14.847,14.466,14.819,462252,0
PCY.US,D,20090603,000000,14.787,14.819,14.544,14.58,279686,0
PCY.US,D,20090604,000000,14.676,14.676,14.495,14.609,391705,0
PCY.US,D,20090605,000000,14.706,14.86,14.685,14.832,189575,0
PCY.US,D,20090608,000000,14.802,14.802,14.53,14.701,172026,0
PCY.US,D,20090609,000000,14.802,14.814,14.587,14.723,239639,0
PCY.US,D,20090610,000000,14.825,14.825,14.587,14.616,268991,0
PCY.US,D,20090611,000000,14.574,14.814,14.574,14.706,223917,0
PCY.US,D,20090612,000000,14.759,14.968,14.723,14.949,156702,0
PCY.US,D,20090615,000000,14.793,14.877,14.766,14.839,574384,0
PCY.US,D,20090616,000000,14.825,14.839,14.544,14.628,167071,0
PCY.US,D,20090617,000000,14.621,14.676,14.551,14.654,105969,0
PCY.US,D,20090618,000000,14.668,14.953,14.422,14.75,319758,0
PCY.US,D,20090619,000000,14.716,14.75,14.527,14.587,72306,0
PCY.US,D,20090622,000000,14.735,14.766,14.556,14.556,142386,0
PCY.US,D,20090623,000000,14.647,14.647,14.327,14.327,148458,0
PCY.US,D,20090624,000000,14.685,14.685,14.28,14.501,208177,0
PCY.US,D,20090625,000000,14.501,14.587,14.394,14.587,148800,0
PCY.US,D,20090626,000000,14.633,14.638,14.472,14.587,115572,0
PCY.US,D,20090629,000000,14.638,14.735,14.527,14.697,152611,0
PCY.US,D,20090630,000000,14.743,14.774,14.681,14.71,116953,0
PCY.US,D,20090701,000000,14.774,14.793,14.691,14.774,178069,0
PCY.US,D,20090702,000000,14.793,14.819,14.706,14.787,167122,0
PCY.US,D,20090706,000000,14.825,14.839,14.774,14.832,196428,0
PCY.US,D,20090707,000000,14.853,14.853,14.681,14.814,178111,0
PCY.US,D,20090708,000000,14.807,14.825,14.71,14.774,217166,0
PCY.US,D,20090709,000000,14.832,14.839,14.628,14.691,167169,0
PCY.US,D,20090710,000000,14.716,14.814,14.662,14.743,245526,0
PCY.US,D,20090713,000000,14.75,14.754,14.676,14.754,275334,0
PCY.US,D,20090714,000000,14.685,14.802,14.685,14.766,211102,0
PCY.US,D,20090715,000000,14.735,14.754,14.647,14.735,146440,0
PCY.US,D,20090716,000000,14.807,14.807,14.685,14.759,137288,0
PCY.US,D,20090717,000000,14.807,14.807,14.728,14.793,144839,0
PCY.US,D,20090720,000000,14.847,14.847,14.735,14.832,149856,0
PCY.US,D,20090721,000000,14.89,14.895,14.754,14.877,372337,0
PCY.US,D,20090722,000000,14.918,14.918,14.839,14.895,132595,0
PCY.US,D,20090723,000000,14.924,14.981,14.9,14.981,181255,0
PCY.US,D,20090724,000000,14.974,14.996,14.865,14.961,122814,0
PCY.US,D,20090727,000000,15.039,15.093,14.871,15.093,153081,0
PCY.US,D,20090728,000000,15.074,15.104,14.939,15.017,174278,0
PCY.US,D,20090729,000000,14.996,15.051,14.906,15.033,258220,0
PCY.US,D,20090730,000000,15.062,15.125,15.054,15.125,289771,0
PCY.US,D,20090731,000000,15.148,15.167,15.074,15.153,139712,0
PCY.US,D,20090803,000000,15.181,15.26,15.181,15.26,178164,0
PCY.US,D,20090804,000000,15.099,15.441,15.099,15.406,256070,0
PCY.US,D,20090805,000000,15.419,15.464,15.335,15.454,215800,0
PCY.US,D,20090806,000000,15.487,15.529,15.406,15.529,339181,0
PCY.US,D,20090807,000000,15.492,15.529,15.369,15.516,343130,0
PCY.US,D,20090810,000000,15.54,15.58,15.413,15.492,302066,0
PCY.US,D,20090811,000000,15.387,15.516,15.335,15.341,358280,0
PCY.US,D,20090812,000000,15.441,15.56,15.441,15.553,187218,0
PCY.US,D,20090813,000000,15.503,15.522,15.305,15.305,288993,0
PCY.US,D,20090814,000000,15.387,15.472,15.26,15.472,210519,0
PCY.US,D,20090817,000000,15.516,15.584,15.406,15.522,268288,0
PCY.US,D,20090818,000000,15.447,15.497,15.425,15.472,138473,0
PCY.US,D,20090819,000000,15.492,15.547,15.459,15.547,156825,0
PCY.US,D,20090820,000000,15.584,15.617,15.553,15.599,274667,0
PCY.US,D,20090821,000000,15.611,15.617,15.584,15.584,123914,0
PCY.US,D,20090824,000000,15.623,15.67,15.584,15.639,173062,0
PCY.US,D,20090825,000000,15.639,15.676,15.58,15.599,191996,0
PCY.US,D,20090826,000000,15.691,15.722,15.67,15.716,176538,0
PCY.US,D,20090827,000000,15.73,15.735,15.709,15.73,185970,0
PCY.US,D,20090828,000000,15.753,15.774,15.73,15.766,167962,0
PCY.US,D,20090831,000000,15.759,15.829,15.709,15.829,265610,0
PCY.US,D,20090901,000000,15.774,15.836,15.658,15.836,366867,0
PCY.US,D,20090902,000000,15.836,15.85,15.803,15.842,324391,0
PCY.US,D,20090903,000000,15.829,15.863,15.803,15.863,277810,0
PCY.US,D,20090904,000000,15.87,15.899,15.87,15.87,183894,0
PCY.US,D,20090908,000000,15.899,15.959,15.899,15.959,260827,0
PCY.US,D,20090909,000000,15.969,16.01,15.899,16.01,243655,0
PCY.US,D,20090910,000000,16.029,16.05,15.989,16.029,281986,0
PCY.US,D,20090911,000000,16.057,16.123,16.023,16.123,254919,0
PCY.US,D,20090914,000000,16.158,16.19,16.132,16.185,237521,0
PCY.US,D,20090915,000000,16.185,16.216,16.093,16.205,288800,0
PCY.US,D,20090916,000000,16.177,16.266,16.146,16.266,299957,0
PCY.US,D,20090917,000000,16.273,16.704,16.273,16.445,251624,0
PCY.US,D,20090918,000000,16.296,16.351,16.19,16.261,254994,0
PCY.US,D,20090921,000000,16.333,16.539,16.255,16.416,398089,0
PCY.US,D,20090922,000000,16.521,16.521,16.296,16.333,273904,0
PCY.US,D,20090923,000000,16.333,16.376,16.255,16.345,332645,0
PCY.US,D,20090924,000000,16.351,16.351,16.216,16.341,234005,0
PCY.US,D,20090925,000000,16.3,16.3,16.158,16.266,243039,0
PCY.US,D,20090928,000000,16.296,16.314,16.177,16.281,188785,0
PCY.US,D,20090929,000000,16.3,16.314,16.243,16.304,226144,0
PCY.US,D,20090930,000000,16.325,16.354,16.243,16.304,268170,0
PCY.US,D,20091001,000000,16.351,16.354,16.243,16.319,1279856,0
PCY.US,D,20091002,000000,16.223,16.308,16.21,16.3,267941,0
PCY.US,D,20091005,000000,16.345,16.354,16.304,16.354,490718,0
PCY.US,D,20091006,000000,16.354,16.448,16.351,16.396,395049,0
PCY.US,D,20091007,000000,16.488,16.488,16.396,16.429,500178,0
PCY.US,D,20091008,000000,16.495,16.504,16.396,16.422,990217,0
PCY.US,D,20091009,000000,16.466,16.495,16.404,16.482,461962,0
PCY.US,D,20091012,000000,16.563,16.563,16.404,16.482,325652,0
PCY.US,D,20091013,000000,16.504,16.59,16.466,16.568,531453,0
PCY.US,D,20091014,000000,16.618,16.646,16.51,16.646,637175,0
PCY.US,D,20091015,000000,16.602,16.602,16.526,16.546,459683,0
PCY.US,D,20091016,000000,16.551,16.551,16.445,16.477,359178,0
PCY.US,D,20091019,000000,16.526,16.559,16.46,16.495,268552,0
PCY.US,D,20091020,000000,16.539,16.546,16.495,16.521,317738,0
PCY.US,D,20091021,000000,16.51,16.517,16.429,16.472,359257,0
PCY.US,D,20091022,000000,16.445,16.445,16.345,16.416,360909,0
PCY.US,D,20091023,000000,16.448,16.46,16.243,16.396,359253,0
PCY.US,D,20091026,000000,16.362,16.388,16.228,16.236,506894,0
PCY.US,D,20091027,000000,16.196,16.289,16.17,16.185,375146,0
PCY.US,D,20091028,000000,16.152,16.152,15.817,15.886,746374,0
PCY.US,D,20091029,000000,15.87,16.17,15.858,16.17,405097,0
PCY.US,D,20091030,000000,16.146,16.177,16.109,16.146,255468,0
PCY.US,D,20091102,000000,16.123,16.19,15.947,15.997,1033930,0
PCY.US,D,20091103,000000,15.975,16.029,15.73,15.904,644403,0
PCY.US,D,20091104,000000,15.876,16.103,15.842,16.066,329084,0
PCY.US,D,20091105,000000,16.079,16.093,16.016,16.093,222499,0
PCY.US,D,20091106,000000,16.066,16.093,15.997,16.062,328488,0
PCY.US,D,20091109,000000,16.093,16.158,16.072,16.072,339849,0
PCY.US,D,20091110,000000,16.185,16.205,16.088,16.19,445092,0
PCY.US,D,20091111,000000,16.223,16.261,16.19,16.25,334320,0
PCY.US,D,20091112,000000,16.273,16.289,16.132,16.243,823541,0
PCY.US,D,20091113,000000,16.164,16.185,16.088,16.152,348530,0
PCY.US,D,20091116,000000,16.126,16.196,16.029,16.109,394273,0
PCY.US,D,20091117,000000,16.146,16.185,16.117,16.117,956633,0
PCY.US,D,20091118,000000,16.132,16.139,16.057,16.093,324719,0
PCY.US,D,20091119,000000,16.079,16.098,16.035,16.05,1391428,0
PCY.US,D,20091120,000000,16.066,16.093,16.035,16.072,295984,0
PCY.US,D,20091123,000000,16.093,16.117,16.035,16.093,306420,0
PCY.US,D,20091124,000000,16.132,16.146,16.072,16.146,388398,0
PCY.US,D,20091125,000000,16.146,16.164,16.088,16.146,424403,0
PCY.US,D,20091127,000000,15.947,15.989,15.842,15.975,482281,0
PCY.US,D,20091130,000000,15.959,16.079,15.916,15.955,939866,0
PCY.US,D,20091201,000000,16.004,16.088,15.959,15.997,771951,0
PCY.US,D,20091202,000000,16.023,16.103,15.989,16.093,407644,0
PCY.US,D,20091203,000000,16.109,16.126,16.043,16.062,344794,0
PCY.US,D,20091204,000000,16.093,16.093,16.01,16.066,689015,0
PCY.US,D,20091207,000000,16.066,16.088,16.029,16.062,313967,0
PCY.US,D,20091208,000000,16.029,16.057,15.942,15.947,667369,0
PCY.US,D,20091209,000000,15.997,16.05,15.983,16.035,220231,0
PCY.US,D,20091210,000000,16.023,16.035,15.963,15.963,159626,0
PCY.US,D,20091211,000000,16.016,16.043,15.942,16.004,261277,0
PCY.US,D,20091214,000000,16.079,16.079,15.955,15.997,539920,0
PCY.US,D,20091215,000000,15.904,15.935,15.863,15.863,401535,0
PCY.US,D,20091216,000000,15.883,16.01,15.87,15.922,557692,0
PCY.US,D,20091217,000000,15.899,15.922,15.823,15.883,461261,0
PCY.US,D,20091218,000000,15.829,15.899,15.817,15.836,275519,0
PCY.US,D,20091221,000000,15.803,15.899,15.787,15.899,656698,0
PCY.US,D,20091222,000000,15.858,15.893,15.759,15.836,382770,0
PCY.US,D,20091223,000000,15.829,15.899,15.829,15.893,357092,0
PCY.US,D,20091224,000000,15.842,15.899,15.842,15.893,97110,0
PCY.US,D,20091228,000000,15.886,15.935,15.858,15.904,375526,0
PCY.US,D,20091229,000000,15.899,15.904,15.858,15.858,158846,0
PCY.US,D,20091230,000000,15.836,15.899,15.803,15.803,229127,0
PCY.US,D,20091231,000000,15.883,15.922,15.836,15.916,507314,0
PCY.US,D,20100104,000000,15.87,15.899,15.836,15.876,329862,0
PCY.US,D,20100105,000000,15.899,15.955,15.886,15.955,319734,0
PCY.US,D,20100106,000000,15.955,16.023,15.942,16.023,595417,0
PCY.US,D,20100107,000000,16.023,16.023,15.969,15.969,279420,0
PCY.US,D,20100108,000000,16.004,16.023,15.963,15.997,206517,0
PCY.US,D,20100111,000000,16.109,16.117,16.057,16.088,410668,0
PCY.US,D,20100112,000000,16.062,16.098,16.062,16.079,554934,0
PCY.US,D,20100113,000000,16.088,16.088,16.016,16.029,635190,0
PCY.US,D,20100114,000000,16.016,16.066,15.959,15.983,410045,0
PCY.US,D,20100115,000000,15.899,15.908,15.85,15.883,322476,0
PCY.US,D,20100119,000000,15.959,15.959,15.85,15.922,559826,0
PCY.US,D,20100120,000000,15.935,15.959,15.922,15.959,362689,0
PCY.US,D,20100121,000000,15.955,15.975,15.876,15.947,251022,0
PCY.US,D,20100122,000000,15.935,15.935,15.836,15.899,253917,0
PCY.US,D,20100125,000000,15.899,15.942,15.858,15.916,517951,0
PCY.US,D,20100126,000000,15.959,15.959,15.893,15.899,359159,0
PCY.US,D,20100127,000000,15.904,15.904,15.87,15.876,431180,0
PCY.US,D,20100128,000000,15.886,15.886,15.796,15.823,427850,0
PCY.US,D,20100129,000000,15.863,15.87,15.73,15.759,586573,0
PCY.US,D,20100201,000000,15.74,15.774,15.709,15.747,350263,0
PCY.US,D,20100202,000000,15.796,15.796,15.747,15.78,457431,0
PCY.US,D,20100203,000000,15.803,15.81,15.747,15.747,559315,0
PCY.US,D,20100204,000000,15.787,15.787,15.663,15.67,481098,0
PCY.US,D,20100205,000000,15.663,15.709,15.535,15.565,749102,0
PCY.US,D,20100208,000000,15.639,15.676,15.58,15.658,480990,0
PCY.US,D,20100209,000000,15.617,15.695,15.479,15.58,2033802,0
PCY.US,D,20100210,000000,15.663,15.663,15.58,15.663,537541,0
PCY.US,D,20100211,000000,15.703,15.78,15.676,15.747,742417,0
PCY.US,D,20100212,000000,15.691,15.722,15.663,15.681,332698,0
PCY.US,D,20100216,000000,15.722,15.735,15.663,15.73,295333,0
PCY.US,D,20100217,000000,15.747,15.747,15.695,15.73,420343,0
PCY.US,D,20100218,000000,15.753,15.753,15.676,15.686,347219,0
PCY.US,D,20100219,000000,15.695,15.695,15.663,15.681,374951,0
PCY.US,D,20100222,000000,15.753,15.753,15.695,15.709,379981,0
PCY.US,D,20100223,000000,15.747,15.747,15.686,15.716,241425,0
PCY.US,D,20100224,000000,15.74,15.753,15.709,15.74,572785,0
PCY.US,D,20100225,000000,15.766,15.803,15.74,15.803,323596,0
PCY.US,D,20100226,000000,15.858,15.899,15.796,15.899,391334,0
PCY.US,D,20100301,000000,15.983,16.016,15.955,15.997,1103304,0
PCY.US,D,20100302,000000,16.079,16.098,16.035,16.098,590984,0
PCY.US,D,20100303,000000,16.098,16.123,16.062,16.123,447396,0
PCY.US,D,20100304,000000,16.117,16.139,16.098,16.139,774299,0
PCY.US,D,20100305,000000,16.126,16.139,16.103,16.132,479463,0
PCY.US,D,20100308,000000,16.185,16.354,16.152,16.19,362570,0
PCY.US,D,20100309,000000,16.196,16.236,16.19,16.228,360310,0
PCY.US,D,20100310,000000,16.281,16.289,16.243,16.266,501734,0
PCY.US,D,20100311,000000,16.281,16.281,16.228,16.281,346462,0
PCY.US,D,20100312,000000,16.273,16.308,16.255,16.308,389591,0
PCY.US,D,20100315,000000,16.261,16.296,16.243,16.296,262244,0
PCY.US,D,20100316,000000,16.304,16.333,16.281,16.333,235666,0
PCY.US,D,20100317,000000,16.371,16.388,16.325,16.376,421926,0
PCY.US,D,20100318,000000,16.371,16.371,16.325,16.354,371406,0
PCY.US,D,20100319,000000,16.376,16.404,16.345,16.396,187982,0
PCY.US,D,20100322,000000,16.376,16.382,16.345,16.382,372150,0
PCY.US,D,20100323,000000,16.371,16.388,16.319,16.341,563143,0
PCY.US,D,20100324,000000,16.351,16.351,16.308,16.308,346420,0
PCY.US,D,20100325,000000,16.354,16.354,16.3,16.308,315921,0
PCY.US,D,20100326,000000,16.3,16.3,16.255,16.289,427738,0
PCY.US,D,20100329,000000,16.304,16.308,16.266,16.289,501500,0
PCY.US,D,20100330,000000,16.308,16.308,16.273,16.308,452771,0
PCY.US,D,20100331,000000,16.319,16.333,16.281,16.333,606982,0
PCY.US,D,20100401,000000,16.351,16.354,16.3,16.325,1278072,0
PCY.US,D,20100405,000000,16.354,16.371,16.333,16.351,612116,0
PCY.US,D,20100406,000000,16.341,16.345,16.304,16.308,471602,0
PCY.US,D,20100407,000000,16.362,16.388,16.351,16.382,261395,0
PCY.US,D,20100408,000000,16.404,16.422,16.382,16.422,566653,0
PCY.US,D,20100409,000000,16.41,16.454,16.41,16.454,222991,0
PCY.US,D,20100412,000000,16.466,16.495,16.454,16.466,577951,0
PCY.US,D,20100413,000000,16.517,16.517,16.472,16.477,355610,0
PCY.US,D,20100414,000000,16.551,16.559,16.517,16.551,433497,0
PCY.US,D,20100415,000000,16.482,16.517,16.477,16.51,552237,0
PCY.US,D,20100416,000000,16.521,16.539,16.466,16.495,557563,0
PCY.US,D,20100419,000000,16.517,16.517,16.472,16.477,437937,0
PCY.US,D,20100420,000000,16.488,16.521,16.482,16.51,788025,0
PCY.US,D,20100421,000000,16.526,16.526,16.488,16.51,434724,0
PCY.US,D,20100422,000000,16.51,16.51,16.466,16.472,467226,0
PCY.US,D,20100423,000000,16.47,16.47,16.425,16.451,400374,0
PCY.US,D,20100426,000000,16.46,16.466,16.429,16.46,659609,0
PCY.US,D,20100427,000000,16.422,16.429,16.351,16.388,609579,0
PCY.US,D,20100428,000000,16.396,16.416,16.371,16.404,405642,0
PCY.US,D,20100429,000000,16.396,16.416,16.362,16.388,374221,0
PCY.US,D,20100430,000000,16.416,16.416,16.362,16.362,315215,0
PCY.US,D,20100503,000000,16.429,16.429,16.354,16.354,408500,0
PCY.US,D,20100504,000000,16.354,16.388,16.354,16.382,430385,0
PCY.US,D,20100505,000000,16.304,16.308,16.216,16.243,1004140,0
PCY.US,D,20100506,000000,16.17,16.177,15.599,15.709,1619370,0
PCY.US,D,20100507,000000,15.922,16.016,15.74,15.759,1008400,0
PCY.US,D,20100510,000000,16.098,16.19,16.098,16.177,676225,0
PCY.US,D,20100511,000000,16.123,16.273,16.098,16.273,478130,0
PCY.US,D,20100512,000000,16.289,16.296,16.223,16.223,692828,0
PCY.US,D,20100513,000000,16.296,16.314,16.243,16.25,633346,0
PCY.US,D,20100514,000000,16.177,16.19,16.093,16.117,368333,0
PCY.US,D,20100517,000000,16.117,16.146,16.062,16.062,745900,0
PCY.US,D,20100518,000000,16.103,16.139,16.072,16.072,615387,0
PCY.US,D,20100519,000000,16.093,16.093,15.989,16.004,304208,0
PCY.US,D,20100520,000000,15.87,15.904,15.774,15.792,619708,0
PCY.US,D,20100521,000000,15.759,15.975,15.759,15.916,765940,0
PCY.US,D,20100524,000000,15.969,16.01,15.904,15.989,564716,0
PCY.US,D,20100525,000000,15.842,15.916,15.753,15.916,717814,0
PCY.US,D,20100526,000000,15.899,15.935,15.829,15.829,496686,0
PCY.US,D,20100527,000000,15.997,15.997,15.883,15.904,695898,0
PCY.US,D,20100528,000000,15.955,16.029,15.955,15.997,378960,0
PCY.US,D,20100601,000000,15.997,16.072,15.893,16.066,549595,0
PCY.US,D,20100602,000000,16.072,16.072,16.01,16.043,341692,0
PCY.US,D,20100603,000000,16.057,16.152,16.057,16.088,403583,0
PCY.US,D,20100604,000000,16.072,16.072,16.01,16.072,418730,0
PCY.US,D,20100607,000000,16.066,16.079,15.947,15.959,347553,0
PCY.US,D,20100608,000000,15.947,16.023,15.858,15.893,546947,0
PCY.US,D,20100609,000000,15.983,15.983,15.893,15.904,312739,0
PCY.US,D,20100610,000000,15.997,16.01,15.935,16.01,143333,0
PCY.US,D,20100611,000000,16.01,16.072,15.969,16.066,531579,0
PCY.US,D,20100614,000000,16.098,16.098,16.043,16.05,401564,0
PCY.US,D,20100615,000000,16.035,16.062,15.997,16.062,257997,0
PCY.US,D,20100616,000000,16.066,16.088,16.035,16.088,256447,0
PCY.US,D,20100617,000000,16.117,16.17,16.098,16.123,595062,0
PCY.US,D,20100618,000000,16.132,16.185,16.132,16.177,264029,0
PCY.US,D,20100621,000000,16.261,16.273,16.185,16.255,483884,0
PCY.US,D,20100622,000000,16.25,16.266,16.177,16.19,239937,0
PCY.US,D,20100623,000000,16.25,16.266,16.21,16.25,297214,0
PCY.US,D,20100624,000000,16.266,16.296,16.185,16.205,338063,0
PCY.US,D,20100625,000000,16.228,16.228,16.158,16.17,256422,0
PCY.US,D,20100628,000000,16.261,16.266,16.19,16.255,231787,0
PCY.US,D,20100629,000000,16.196,16.25,16.19,16.25,564117,0
PCY.US,D,20100630,000000,16.25,16.297,16.216,16.283,444314,0
PCY.US,D,20100701,000000,16.281,16.289,16.228,16.266,810201,0
PCY.US,D,20100702,000000,16.228,16.273,16.205,16.255,583602,0
PCY.US,D,20100706,000000,16.319,16.341,16.289,16.289,804933,0
PCY.US,D,20100707,000000,16.325,16.362,16.304,16.345,1069304,0
PCY.US,D,20100708,000000,16.376,16.41,16.371,16.388,523848,0
PCY.US,D,20100709,000000,16.388,16.416,16.371,16.396,409883,0
PCY.US,D,20100712,000000,16.388,16.396,16.362,16.382,389452,0
PCY.US,D,20100713,000000,16.437,16.466,16.437,16.46,362633,0
PCY.US,D,20100714,000000,16.482,16.488,16.448,16.46,830715,0
PCY.US,D,20100715,000000,16.422,16.422,16.388,16.41,358579,0
PCY.US,D,20100716,000000,16.429,16.46,16.396,16.445,276869,0
PCY.US,D,20100719,000000,16.488,16.51,16.477,16.482,729262,0
PCY.US,D,20100720,000000,16.521,16.539,16.488,16.539,443791,0
PCY.US,D,20100721,000000,16.551,16.61,16.533,16.61,525849,0
PCY.US,D,20100722,000000,16.63,16.678,16.63,16.67,805208,0
PCY.US,D,20100723,000000,16.704,16.704,16.657,16.663,457942,0
PCY.US,D,20100726,000000,16.722,16.751,16.683,16.739,406196,0
PCY.US,D,20100727,000000,16.813,16.813,16.777,16.788,611256,0
PCY.US,D,20100728,000000,16.806,16.825,16.739,16.77,1680761,0
PCY.US,D,20100729,000000,16.819,16.834,16.788,16.806,350729,0
PCY.US,D,20100730,000000,16.834,16.85,16.806,16.85,549739,0
PCY.US,D,20100802,000000,16.952,16.992,16.92,16.992,1127707,0
PCY.US,D,20100803,000000,16.992,17.031,16.986,17.027,1217356,0
PCY.US,D,20100804,000000,17.065,17.083,16.986,17.013,1343327,0
PCY.US,D,20100805,000000,17,17.102,17,17.071,713173,0
PCY.US,D,20100806,000000,17.111,17.123,17.077,17.123,618230,0
PCY.US,D,20100809,000000,17.168,17.215,17.163,17.202,854979,0
PCY.US,D,20100810,000000,17.263,17.276,17.208,17.259,351218,0
PCY.US,D,20100811,000000,17.263,17.276,17.247,17.259,443545,0
PCY.US,D,20100812,000000,17.163,17.259,17.163,17.259,299097,0
PCY.US,D,20100813,000000,17.208,17.215,17.168,17.19,534422,0
PCY.US,D,20100816,000000,17.239,17.284,17.19,17.239,782794,0
PCY.US,D,20100817,000000,17.31,17.41,17.31,17.404,1348050,0
PCY.US,D,20100818,000000,17.389,17.389,17.345,17.353,1120042,0
PCY.US,D,20100819,000000,17.397,17.416,17.383,17.416,540800,0
PCY.US,D,20100820,000000,17.439,17.479,17.404,17.479,649162,0
PCY.US,D,20100823,000000,17.5,17.5,17.439,17.484,714233,0
PCY.US,D,20100824,000000,17.484,17.484,17.432,17.432,435023,0
PCY.US,D,20100825,000000,17.432,17.447,17.36,17.419,1588061,0
