<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDN.US,D,20090408,000000,10.41,10.563,10.341,10.341,10815,0
PDN.US,D,20090409,000000,10.835,10.835,10.66,10.676,2777,0
PDN.US,D,20090413,000000,10.873,10.954,10.873,10.954,3986,0
PDN.US,D,20090414,000000,11.16,11.16,10.946,11.09,17938,0
PDN.US,D,20090415,000000,10.546,11.328,10.546,11.328,3415,0
PDN.US,D,20090416,000000,11.4,11.408,11.154,11.408,12873,0
PDN.US,D,20090417,000000,11.312,11.312,11.266,11.266,1546,0
PDN.US,D,20090420,000000,10.881,10.996,10.761,10.761,4769,0
PDN.US,D,20090421,000000,10.961,11.169,10.961,11.169,14482,0
PDN.US,D,20090422,000000,11.067,11.335,11.067,11.146,9272,0
PDN.US,D,20090423,000000,11.361,11.361,11.297,11.304,1736,0
PDN.US,D,20090424,000000,11.646,11.785,11.646,11.785,1368,0
PDN.US,D,20090427,000000,11.609,11.63,11.351,11.474,11169,0
PDN.US,D,20090428,000000,11.392,11.449,11.266,11.289,3404,0
PDN.US,D,20090429,000000,11.697,12.024,11.697,11.729,15600,0
PDN.US,D,20090430,000000,11.904,11.911,11.77,11.77,2496,0
PDN.US,D,20090501,000000,11.815,11.976,11.655,11.921,7173,0
PDN.US,D,20090504,000000,12.246,12.264,11.961,12.264,5582,0
PDN.US,D,20090505,000000,12.47,12.511,12.366,12.366,26271,0
PDN.US,D,20090506,000000,12.78,12.939,12.558,12.925,4939,0
PDN.US,D,20090507,000000,12.966,12.966,12.486,12.591,9291,0
PDN.US,D,20090508,000000,12.636,13.123,12.636,13.123,2644,0
PDN.US,D,20090511,000000,12.766,12.766,12.701,12.74,5765,0
PDN.US,D,20090512,000000,12.797,12.919,12.701,12.87,9875,0
PDN.US,D,20090513,000000,12.575,12.575,12.112,12.255,15721,0
PDN.US,D,20090514,000000,11.593,12.518,11.593,12.446,2896,0
PDN.US,D,20090515,000000,12.591,12.622,12.246,12.246,2210,0
PDN.US,D,20090518,000000,12.575,12.854,12.575,12.74,5335,0
PDN.US,D,20090519,000000,12.966,13.108,12.88,12.893,8675,0
PDN.US,D,20090520,000000,13.402,13.411,13.005,13.366,4202,0
PDN.US,D,20090521,000000,13.14,13.14,12.966,12.966,1872,0
PDN.US,D,20090522,000000,13.238,13.238,13.108,13.108,12565,0
PDN.US,D,20090526,000000,13.14,13.538,13.14,13.492,8131,0
PDN.US,D,20090527,000000,13.333,13.483,13.268,13.309,3191,0
PDN.US,D,20090528,000000,13.461,13.515,13.309,13.483,3964,0
PDN.US,D,20090529,000000,13.53,13.659,13.483,13.645,3732,0
PDN.US,D,20090601,000000,13.803,14.127,13.761,14.127,8804,0
PDN.US,D,20090602,000000,14.16,14.201,14.16,14.194,4342,0
PDN.US,D,20090603,000000,14.017,14.017,13.811,13.84,3111,0
PDN.US,D,20090604,000000,13.803,14.052,13.803,14.025,4941,0
PDN.US,D,20090608,000000,13.483,13.739,13.434,13.739,7587,0
PDN.US,D,20090609,000000,13.803,13.946,13.803,13.946,1885,0
PDN.US,D,20090610,000000,14.01,14.092,13.881,13.962,5451,0
PDN.US,D,20090611,000000,14.449,14.529,14.37,14.49,21677,0
PDN.US,D,20090612,000000,14.467,14.558,14.209,14.521,214012,0
PDN.US,D,20090615,000000,14.681,14.681,13.848,14.083,31810,0
PDN.US,D,20090616,000000,14.201,14.201,13.803,14.001,9122,0
PDN.US,D,20090617,000000,13.652,13.84,13.499,13.84,17180,0
PDN.US,D,20090618,000000,14.12,14.12,13.7,13.803,22373,0
PDN.US,D,20090619,000000,13.881,14.025,13.84,13.992,18834,0
PDN.US,D,20090622,000000,13.817,13.817,13.174,13.292,4810,0
PDN.US,D,20090623,000000,13.769,13.769,13.283,13.292,13256,0
PDN.US,D,20090624,000000,12.766,13.803,12.766,13.682,1147,0
PDN.US,D,20090625,000000,13.492,14.177,13.492,14.177,7842,0
PDN.US,D,20090626,000000,14.034,14.069,14.034,14.069,602,0
PDN.US,D,20090629,000000,14.216,14.216,13.962,14.169,3835,0
PDN.US,D,20090630,000000,14.37,14.442,13.899,13.986,13513,0
PDN.US,D,20090701,000000,14.329,14.425,14.16,14.307,8487,0
PDN.US,D,20090702,000000,14.001,14.062,13.786,14.001,8502,0
PDN.US,D,20090706,000000,13.604,13.915,13.604,13.848,5951,0
PDN.US,D,20090707,000000,13.769,13.769,13.453,13.555,5173,0
PDN.US,D,20090708,000000,13.382,13.555,13.292,13.292,15570,0
PDN.US,D,20090709,000000,13.492,13.803,13.492,13.7,13494,0
PDN.US,D,20090710,000000,13.515,13.563,13.411,13.563,2232,0
PDN.US,D,20090713,000000,13.324,13.619,13.324,13.619,5690,0
PDN.US,D,20090714,000000,13.93,13.93,13.619,13.619,7048,0
PDN.US,D,20090715,000000,13.604,14.209,13.604,14.12,5334,0
PDN.US,D,20090716,000000,14.12,14.282,13.986,14.232,14591,0
PDN.US,D,20090717,000000,14.127,14.266,14.127,14.16,887,0
PDN.US,D,20090720,000000,14.583,14.641,14.505,14.625,15264,0
PDN.US,D,20090721,000000,14.6,14.65,14.419,14.538,8769,0
PDN.US,D,20090722,000000,14.591,14.641,14.538,14.641,3947,0
PDN.US,D,20090723,000000,14.665,15.014,14.665,14.998,7390,0
PDN.US,D,20090724,000000,15.087,15.087,15.071,15.071,570,0
PDN.US,D,20090727,000000,15.715,15.766,14.404,15.08,13029,0
PDN.US,D,20090728,000000,14.902,15.685,14.689,14.791,11421,0
PDN.US,D,20090729,000000,14.969,14.969,14.633,14.633,5329,0
PDN.US,D,20090730,000000,15.113,15.128,15.022,15.039,7475,0
PDN.US,D,20090731,000000,15.054,15.615,15.054,15.236,20560,0
PDN.US,D,20090803,000000,15.804,15.804,15.576,15.749,16678,0
PDN.US,D,20090804,000000,15.576,15.709,15.46,15.636,17399,0
PDN.US,D,20090805,000000,15.749,15.915,15.645,15.774,2981,0
PDN.US,D,20090806,000000,15.685,15.732,15.67,15.732,3332,0
PDN.US,D,20090807,000000,15.715,16.069,15.67,15.784,12086,0
PDN.US,D,20090810,000000,15.732,16.403,15.653,15.679,5341,0
PDN.US,D,20090811,000000,15.615,15.766,15.423,15.766,7046,0
PDN.US,D,20090812,000000,15.576,15.862,15.576,15.766,7199,0
PDN.US,D,20090813,000000,16.221,16.565,15.947,16.051,13938,0
PDN.US,D,20090814,000000,15.956,16.203,15.877,16.051,16255,0
PDN.US,D,20090817,000000,15.335,15.452,15.335,15.398,3310,0
PDN.US,D,20090818,000000,15.93,15.93,15.484,15.766,115850,0
PDN.US,D,20090819,000000,15.55,15.915,15.55,15.576,18516,0
PDN.US,D,20090820,000000,15.846,16.188,15.774,15.939,16905,0
PDN.US,D,20090821,000000,16.517,16.517,16.11,16.246,7943,0
PDN.US,D,20090824,000000,16.939,16.939,16.277,16.411,20584,0
PDN.US,D,20090825,000000,16.946,16.946,16.395,16.509,14166,0
PDN.US,D,20090826,000000,16.509,16.706,16.277,16.476,4476,0
PDN.US,D,20090827,000000,16.42,16.556,16.164,16.517,14228,0
PDN.US,D,20090828,000000,16.435,16.626,16.403,16.582,6609,0
PDN.US,D,20090831,000000,16.309,16.349,16.181,16.331,9450,0
PDN.US,D,20090901,000000,16.237,16.349,15.822,15.822,4061,0
PDN.US,D,20090902,000000,15.822,15.822,15.662,15.701,70754,0
PDN.US,D,20090903,000000,15.923,15.973,15.822,15.973,4475,0
PDN.US,D,20090904,000000,16.069,16.326,16.069,16.195,19707,0
PDN.US,D,20090908,000000,16.696,16.732,16.611,16.732,5641,0
PDN.US,D,20090909,000000,16.836,16.975,16.484,16.915,11492,0
PDN.US,D,20090910,000000,17.138,17.138,16.889,17.088,21962,0
PDN.US,D,20090911,000000,17.249,17.321,17.105,17.288,28539,0
PDN.US,D,20090914,000000,17.138,17.232,16.955,17.232,17542,0
PDN.US,D,20090915,000000,17.837,17.912,17.035,17.274,9695,0
PDN.US,D,20090916,000000,17.439,17.558,17.313,17.551,44747,0
PDN.US,D,20090917,000000,17.631,18.268,17.386,17.475,5324,0
PDN.US,D,20090918,000000,17.567,17.567,17.377,17.377,14850,0
PDN.US,D,20090921,000000,18.134,18.361,16.897,17.05,123243,0
PDN.US,D,20090922,000000,17.153,17.897,17.153,17.313,10710,0
PDN.US,D,20090923,000000,17.897,17.897,16.688,17.297,9454,0
PDN.US,D,20090924,000000,17.847,17.847,16.897,16.946,18514,0
PDN.US,D,20090925,000000,16.889,17.002,16.827,16.897,9626,0
PDN.US,D,20090928,000000,16.873,17.249,16.873,17.035,5195,0
PDN.US,D,20090929,000000,16.993,17.081,16.906,17.05,10737,0
PDN.US,D,20090930,000000,17.615,17.615,16.897,17.035,11333,0
PDN.US,D,20091001,000000,17.028,17.392,16.688,16.755,26513,0
PDN.US,D,20091002,000000,16.188,16.574,16.188,16.429,13713,0
PDN.US,D,20091005,000000,16.77,17.05,16.732,16.88,39387,0
PDN.US,D,20091006,000000,17.186,17.377,17.17,17.21,10846,0
PDN.US,D,20091007,000000,17.681,17.681,17.05,17.215,6608,0
PDN.US,D,20091008,000000,17.744,17.744,17.457,17.615,2577,0
PDN.US,D,20091009,000000,18.268,18.268,17.334,17.543,6878,0
PDN.US,D,20091012,000000,18.009,18.095,17.591,17.712,37257,0
PDN.US,D,20091013,000000,17.608,17.69,17.457,17.69,13680,0
PDN.US,D,20091014,000000,17.816,18.188,17.816,18.188,9175,0
PDN.US,D,20091015,000000,17.792,18.926,17.769,18.172,104844,0
PDN.US,D,20091016,000000,17.881,17.881,17.621,17.808,10278,0
PDN.US,D,20091019,000000,17.847,18.142,17.785,18.142,11416,0
PDN.US,D,20091020,000000,18.352,18.632,17.712,17.912,30869,0
PDN.US,D,20091021,000000,17.944,18.326,17.912,17.912,14117,0
PDN.US,D,20091022,000000,17.951,18.261,17.639,18.206,12591,0
PDN.US,D,20091023,000000,18.102,18.102,17.657,17.847,14807,0
PDN.US,D,20091026,000000,17.873,18.716,17.367,17.432,10196,0
PDN.US,D,20091027,000000,17.409,17.6,17.21,17.232,11958,0
PDN.US,D,20091028,000000,17.425,17.657,16.539,16.674,26724,0
PDN.US,D,20091029,000000,16.845,17.425,16.845,17.386,4952,0
PDN.US,D,20091030,000000,17.202,18.009,16.492,16.492,7646,0
PDN.US,D,20091102,000000,16.651,17.17,15.758,16.626,50656,0
PDN.US,D,20091103,000000,16.556,16.922,16.331,16.531,118246,0
PDN.US,D,20091104,000000,17.065,17.304,17.058,17.122,42643,0
PDN.US,D,20091105,000000,17.401,17.475,17.249,17.288,26530,0
PDN.US,D,20091106,000000,16.955,18.069,16.574,18.069,7214,0
PDN.US,D,20091109,000000,17.697,18.197,17.028,17.657,27385,0
PDN.US,D,20091110,000000,17.576,17.639,17.512,17.621,13278,0
PDN.US,D,20091111,000000,17.958,17.966,17.631,17.705,9977,0
PDN.US,D,20091112,000000,17.551,17.72,17.343,17.432,6244,0
PDN.US,D,20091113,000000,17.631,17.736,17.631,17.697,7309,0
PDN.US,D,20091116,000000,17.837,18.188,17.769,18.009,11780,0
PDN.US,D,20091117,000000,17.621,17.752,17.484,17.729,23877,0
PDN.US,D,20091118,000000,17.769,17.769,17.505,17.639,11558,0
PDN.US,D,20091119,000000,17.457,18.111,17.145,17.313,8700,0
PDN.US,D,20091120,000000,17.288,17.288,17.05,17.232,4692,0
PDN.US,D,20091123,000000,17.584,17.83,17.377,17.377,16193,0
PDN.US,D,20091124,000000,17.386,17.386,17.194,17.288,17649,0
PDN.US,D,20091125,000000,17.282,17.52,17.282,17.484,4073,0
PDN.US,D,20091127,000000,16.674,17.01,16.674,16.993,3525,0
PDN.US,D,20091130,000000,17.035,17.042,16.819,17.028,7295,0
PDN.US,D,20091201,000000,17.334,17.823,17.334,17.705,11584,0
PDN.US,D,20091202,000000,17.639,17.873,17.543,17.631,42101,0
PDN.US,D,20091203,000000,17.576,17.697,17.466,17.475,20376,0
PDN.US,D,20091204,000000,17.584,17.729,17.112,17.512,23804,0
PDN.US,D,20091207,000000,17.36,17.543,17.288,17.313,4785,0
PDN.US,D,20091208,000000,17.282,17.6,16.939,16.939,11533,0
PDN.US,D,20091209,000000,16.915,17.042,16.915,16.955,3947,0
PDN.US,D,20091210,000000,17.096,17.377,16.889,17.138,6718,0
PDN.US,D,20091211,000000,17.153,17.343,16.963,17.17,7527,0
PDN.US,D,20091214,000000,17.042,17.288,16.939,17.122,5449,0
PDN.US,D,20091215,000000,17.13,17.17,16.939,17.112,7529,0
PDN.US,D,20091216,000000,17.282,17.288,17.215,17.215,14008,0
PDN.US,D,20091217,000000,17.035,17.239,16.682,16.939,15602,0
PDN.US,D,20091218,000000,16.696,17.673,16.069,16.509,14780,0
PDN.US,D,20091221,000000,16.277,16.922,16.277,16.539,55575,0
PDN.US,D,20091222,000000,16.403,16.674,16.395,16.668,9658,0
PDN.US,D,20091223,000000,16.696,16.787,16.484,16.787,7744,0
PDN.US,D,20091224,000000,16.873,16.873,16.873,16.873,172,0
PDN.US,D,20091228,000000,16.651,17.138,16.651,16.946,12678,0
PDN.US,D,20091229,000000,17.01,17.01,16.915,16.939,14227,0
PDN.US,D,20091230,000000,16.803,16.993,16.755,16.975,89775,0
PDN.US,D,20091231,000000,16.582,16.93,16.582,16.787,4791,0
PDN.US,D,20100104,000000,16.787,17.36,16.787,17.328,9807,0
PDN.US,D,20100105,000000,17.466,17.475,17.352,17.439,16080,0
PDN.US,D,20100106,000000,17.558,17.558,17.432,17.484,5856,0
PDN.US,D,20100107,000000,17.72,17.72,17.457,17.457,6057,0
PDN.US,D,20100108,000000,17.665,17.729,17.449,17.729,8268,0
PDN.US,D,20100111,000000,17.975,17.975,17.752,17.912,12259,0
PDN.US,D,20100112,000000,17.551,17.69,17.466,17.543,17903,0
PDN.US,D,20100113,000000,17.576,17.712,17.535,17.712,19637,0
PDN.US,D,20100114,000000,17.712,17.752,17.673,17.752,21398,0
PDN.US,D,20100115,000000,17.801,17.801,17.567,17.608,12154,0
PDN.US,D,20100119,000000,17.752,17.855,17.639,17.83,14448,0
PDN.US,D,20100120,000000,17.535,17.584,17.265,17.328,15889,0
PDN.US,D,20100121,000000,17.202,17.432,16.865,17.028,38187,0
PDN.US,D,20100122,000000,17.01,17.073,16.668,16.668,7713,0
PDN.US,D,20100125,000000,17.088,17.225,16.88,16.906,6228,0
PDN.US,D,20100126,000000,16.778,16.865,16.435,16.605,12718,0
PDN.US,D,20100127,000000,16.706,16.706,16.522,16.706,3320,0
PDN.US,D,20100128,000000,16.889,16.889,16.435,16.605,14480,0
PDN.US,D,20100129,000000,16.582,16.668,16.26,16.339,11762,0
PDN.US,D,20100201,000000,16.539,16.597,16.492,16.582,6040,0
PDN.US,D,20100202,000000,16.633,16.922,16.633,16.897,30646,0
PDN.US,D,20100203,000000,16.852,16.852,16.605,16.633,21118,0
PDN.US,D,20100204,000000,16.362,16.509,16.124,16.164,12522,0
PDN.US,D,20100205,000000,15.862,16.044,15.08,15.796,77863,0
PDN.US,D,20100208,000000,15.893,15.893,15.284,15.494,12722,0
PDN.US,D,20100209,000000,15.923,16.102,15.828,15.973,10149,0
PDN.US,D,20100210,000000,15.915,16.012,15.893,15.965,1128,0
PDN.US,D,20100211,000000,15.973,16.301,15.973,16.254,4587,0
PDN.US,D,20100212,000000,15.893,16.004,15.862,16.004,9810,0
PDN.US,D,20100216,000000,16.11,16.354,16.069,16.269,8601,0
PDN.US,D,20100217,000000,16.26,16.362,16.26,16.309,10319,0
PDN.US,D,20100218,000000,16.349,16.531,16.309,16.492,35215,0
PDN.US,D,20100219,000000,16.318,16.411,16.294,16.349,5815,0
PDN.US,D,20100222,000000,16.531,16.531,16.38,16.476,8522,0
PDN.US,D,20100223,000000,16.435,16.435,16.077,16.157,39850,0
PDN.US,D,20100224,000000,16.157,16.309,16.157,16.195,3764,0
PDN.US,D,20100225,000000,15.989,16.164,15.846,16.164,11869,0
PDN.US,D,20100226,000000,16.051,16.349,16.012,16.331,183399,0
PDN.US,D,20100301,000000,16.501,16.539,16.339,16.531,118708,0
PDN.US,D,20100302,000000,16.626,16.748,16.509,16.574,47095,0
PDN.US,D,20100303,000000,16.674,16.845,16.668,16.668,22593,0
PDN.US,D,20100304,000000,16.88,16.88,16.618,16.633,5926,0
PDN.US,D,20100305,000000,16.955,17.21,16.811,17.153,114292,0
PDN.US,D,20100308,000000,17.186,17.186,17.028,17.112,43466,0
PDN.US,D,20100309,000000,17.01,17.161,17.01,17.01,11369,0
PDN.US,D,20100310,000000,17.194,17.194,17.081,17.081,10627,0
PDN.US,D,20100311,000000,17.178,17.225,17.081,17.153,16470,0
PDN.US,D,20100312,000000,17.334,17.36,17.304,17.321,6139,0
PDN.US,D,20100315,000000,17.256,17.288,17.105,17.282,22388,0
PDN.US,D,20100316,000000,17.274,17.512,17.274,17.505,15786,0
PDN.US,D,20100317,000000,17.567,17.615,17.475,17.475,15472,0
PDN.US,D,20100318,000000,17.457,17.52,17.36,17.409,23422,0
PDN.US,D,20100319,000000,17.36,17.466,17.239,17.265,17395,0
PDN.US,D,20100322,000000,17.138,17.334,17.122,17.328,10656,0
PDN.US,D,20100323,000000,17.304,17.449,17.249,17.449,32693,0
PDN.US,D,20100324,000000,17.194,17.202,17.058,17.058,20246,0
PDN.US,D,20100325,000000,17.304,17.439,17.05,17.138,18818,0
PDN.US,D,20100326,000000,17.288,17.313,17.178,17.256,21438,0
PDN.US,D,20100329,000000,17.449,17.484,17.334,17.466,15070,0
PDN.US,D,20100330,000000,17.551,17.551,17.425,17.499,11816,0
PDN.US,D,20100331,000000,17.499,17.535,17.392,17.528,11337,0
PDN.US,D,20100401,000000,17.631,17.792,17.631,17.777,14113,0
PDN.US,D,20100405,000000,17.801,17.903,17.76,17.903,51408,0
PDN.US,D,20100406,000000,17.808,17.881,17.808,17.864,18431,0
PDN.US,D,20100407,000000,17.89,17.89,17.615,17.673,8346,0
PDN.US,D,20100408,000000,17.736,17.937,17.665,17.903,6418,0
PDN.US,D,20100409,000000,17.792,18.335,17.792,18.128,34196,0
PDN.US,D,20100412,000000,18.181,18.181,18.069,18.069,8001,0
PDN.US,D,20100413,000000,17.951,18.102,17.847,18.069,13211,0
PDN.US,D,20100414,000000,18.206,18.335,18.111,18.188,41650,0
PDN.US,D,20100415,000000,18.078,18.369,18.078,18.352,19522,0
PDN.US,D,20100416,000000,18.231,18.231,17.864,17.89,3936,0
PDN.US,D,20100419,000000,17.752,17.864,17.631,17.792,9323,0
PDN.US,D,20100420,000000,18.069,18.069,17.944,18.069,6374,0
PDN.US,D,20100421,000000,18.045,18.078,17.922,17.951,8574,0
PDN.US,D,20100422,000000,17.792,18.018,17.705,18.009,14403,0
PDN.US,D,20100423,000000,17.872,18.214,17.872,18.214,4393,0
PDN.US,D,20100426,000000,18.246,18.254,18.102,18.188,18280,0
PDN.US,D,20100427,000000,18.009,18.061,17.492,17.492,14736,0
PDN.US,D,20100428,000000,17.712,17.712,17.282,17.558,9515,0
PDN.US,D,20100429,000000,17.744,17.864,17.744,17.837,10434,0
PDN.US,D,20100430,000000,17.785,17.785,17.615,17.615,30112,0
PDN.US,D,20100503,000000,17.631,17.792,17.528,17.567,704342,0
PDN.US,D,20100504,000000,17.153,17.153,16.86,16.86,11799,0
PDN.US,D,20100505,000000,16.574,16.715,16.362,16.517,23020,0
PDN.US,D,20100506,000000,16.642,16.642,13.652,16.188,23425,0
PDN.US,D,20100507,000000,15.965,15.997,15.494,15.846,7532,0
PDN.US,D,20100510,000000,16.651,17.002,16.651,16.819,51952,0
PDN.US,D,20100511,000000,17.042,17.042,16.484,16.642,11392,0
PDN.US,D,20100512,000000,16.93,16.93,16.778,16.88,21442,0
PDN.US,D,20100513,000000,16.803,16.897,16.611,16.642,47053,0
PDN.US,D,20100514,000000,16.582,16.582,16.254,16.339,13215,0
PDN.US,D,20100517,000000,16.429,16.442,15.956,16.195,8482,0
PDN.US,D,20100518,000000,16.38,16.38,15.814,15.814,12020,0
PDN.US,D,20100519,000000,15.837,15.915,15.606,15.915,10977,0
PDN.US,D,20100520,000000,15.373,15.373,14.925,15.113,27534,0
PDN.US,D,20100521,000000,15.022,15.528,15.014,15.276,13476,0
PDN.US,D,20100524,000000,15.048,15.467,15.048,15.251,7823,0
PDN.US,D,20100525,000000,14.736,15.014,14.665,15.014,24038,0
PDN.US,D,20100526,000000,15.251,15.251,14.873,14.881,29605,0
PDN.US,D,20100527,000000,15.494,15.662,15.343,15.662,28937,0
PDN.US,D,20100528,000000,15.589,15.67,15.423,15.597,56139,0
PDN.US,D,20100601,000000,15.51,15.715,15.438,15.476,69200,0
PDN.US,D,20100602,000000,15.503,15.774,15.358,15.701,46453,0
PDN.US,D,20100603,000000,15.869,15.869,15.615,15.67,13475,0
PDN.US,D,20100604,000000,15.476,15.766,15.031,15.071,37774,0
PDN.US,D,20100607,000000,15.276,15.318,14.76,14.776,182924,0
PDN.US,D,20100608,000000,14.888,15.039,14.76,14.943,27895,0
PDN.US,D,20100609,000000,15.121,15.292,14.961,14.961,9244,0
PDN.US,D,20100610,000000,15.381,15.568,15.335,15.568,20619,0
PDN.US,D,20100611,000000,15.55,15.559,15.366,15.541,16795,0
PDN.US,D,20100614,000000,15.93,15.989,15.732,15.74,17112,0
PDN.US,D,20100615,000000,16.086,16.086,15.899,16.077,8048,0
PDN.US,D,20100616,000000,16.139,16.139,15.965,16.027,1626,0
PDN.US,D,20100617,000000,16.102,16.11,15.997,16.11,5237,0
PDN.US,D,20100618,000000,16.269,16.269,16.102,16.237,81061,0
PDN.US,D,20100621,000000,16.531,16.565,16.277,16.277,16830,0
PDN.US,D,20100622,000000,16.362,16.452,16.051,16.059,7225,0
PDN.US,D,20100623,000000,16.139,16.246,15.989,16.246,60458,0
PDN.US,D,20100624,000000,15.915,16.157,15.862,15.862,12093,0
PDN.US,D,20100625,000000,16.102,16.116,15.899,16.044,8318,0
PDN.US,D,20100628,000000,15.915,15.973,15.915,15.973,1620,0
PDN.US,D,20100629,000000,15.732,15.732,15.236,15.236,54449,0
PDN.US,D,20100630,000000,15.295,15.604,15.261,15.361,18952,0
PDN.US,D,20100701,000000,15.535,15.535,14.857,15.23,164860,0
PDN.US,D,20100702,000000,15.414,15.414,15.251,15.292,7449,0
PDN.US,D,20100706,000000,15.715,15.822,15.476,15.503,2255,0
PDN.US,D,20100707,000000,15.749,16.012,15.749,16.012,4820,0
PDN.US,D,20100708,000000,16.139,16.139,15.93,15.93,2347,0
PDN.US,D,20100709,000000,15.997,16.086,15.869,16.069,6535,0
PDN.US,D,20100712,000000,16.077,16.077,15.915,16.035,1750,0
PDN.US,D,20100713,000000,16.246,16.285,16.181,16.181,3489,0
PDN.US,D,20100714,000000,16.246,16.349,16.212,16.212,6125,0
PDN.US,D,20100715,000000,16.403,16.403,16.26,16.301,4592,0
PDN.US,D,20100716,000000,16.246,16.246,15.774,15.774,26625,0
PDN.US,D,20100719,000000,15.939,16.044,15.758,15.997,9187,0
PDN.US,D,20100720,000000,15.862,16.173,15.715,15.989,16458,0
PDN.US,D,20100721,000000,16.069,16.069,15.899,15.899,8522,0
PDN.US,D,20100722,000000,16.269,16.309,15.679,16.277,10450,0
PDN.US,D,20100723,000000,16.362,16.531,16.116,16.326,68017,0
PDN.US,D,20100726,000000,16.461,16.626,16.461,16.611,15246,0
PDN.US,D,20100727,000000,16.787,16.787,16.509,16.597,6577,0
PDN.US,D,20100728,000000,16.349,16.522,16.246,16.372,18183,0
PDN.US,D,20100729,000000,16.688,16.688,16.492,16.546,43620,0
PDN.US,D,20100730,000000,16.102,16.836,16.102,16.668,25030,0
PDN.US,D,20100802,000000,16.873,17.202,16.873,17.081,8861,0
PDN.US,D,20100803,000000,16.97,17.138,16.865,16.93,115953,0
PDN.US,D,20100804,000000,17.112,17.122,16.915,17.096,76556,0
PDN.US,D,20100805,000000,17.065,17.073,16.963,17.028,601761,0
PDN.US,D,20100806,000000,16.97,17.161,16.836,16.88,7072,0
PDN.US,D,20100809,000000,17.105,17.232,16.97,17.225,8191,0
PDN.US,D,20100810,000000,16.915,16.915,16.803,16.803,10013,0
PDN.US,D,20100811,000000,16.372,16.372,16.26,16.309,1621,0
PDN.US,D,20100812,000000,16.094,16.212,16.077,16.077,9148,0
PDN.US,D,20100813,000000,16.301,16.301,16.221,16.26,1820,0
PDN.US,D,20100816,000000,16.229,16.318,16.157,16.301,6087,0
PDN.US,D,20100817,000000,16.688,16.688,16.522,16.582,25116,0
PDN.US,D,20100818,000000,16.582,16.588,16.582,16.588,293,0
PDN.US,D,20100819,000000,16.605,16.605,16.309,16.339,30572,0
PDN.US,D,20100820,000000,16.237,16.237,16.086,16.164,8906,0
PDN.US,D,20100823,000000,16.318,16.318,16.139,16.269,1567,0
PDN.US,D,20100824,000000,15.989,15.989,15.853,15.923,6813,0
PDN.US,D,20100825,000000,15.956,15.965,15.701,15.886,6199,0
PDN.US,D,20100826,000000,16.069,16.069,15.907,15.915,8096,0
PDN.US,D,20100827,000000,16.116,16.237,16.069,16.237,3268,0
PDN.US,D,20100830,000000,16.229,16.229,16.086,16.116,5365,0
PDN.US,D,20100831,000000,16.068,16.129,15.987,15.996,22820,0
PDN.US,D,20100901,000000,16.442,16.539,16.442,16.476,6696,0
PDN.US,D,20100902,000000,16.611,16.611,16.501,16.597,3971,0
PDN.US,D,20100903,000000,16.763,16.827,16.724,16.827,11572,0
