<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYG.US,D,20091026,000000,48.981,49.016,47.374,47.669,1525928,0
IYG.US,D,20091027,000000,47.606,47.867,47.088,47.462,1758986,0
IYG.US,D,20091028,000000,47.297,47.408,45.993,46.136,1694994,0
IYG.US,D,20091029,000000,46.851,47.825,46.43,47.791,1455454,0
IYG.US,D,20091030,000000,47.487,47.487,45.371,45.587,1985380,0
IYG.US,D,20091102,000000,45.847,46.654,44.693,45.941,1685329,0
IYG.US,D,20091103,000000,45.265,46.145,45.025,45.983,1270256,0
IYG.US,D,20091104,000000,46.681,46.793,45.38,45.453,1922341,0
IYG.US,D,20091105,000000,45.822,46.767,45.58,46.706,1206654,0
IYG.US,D,20091106,000000,45.993,46.706,45.831,46.548,1570006,0
IYG.US,D,20091109,000000,47.037,48.146,46.88,48.051,1230966,0
IYG.US,D,20091110,000000,47.939,48.293,47.505,47.893,1154581,0
IYG.US,D,20091111,000000,48.346,49.068,48.197,48.469,1673297,0
IYG.US,D,20091112,000000,48.302,48.762,47.531,47.687,1061498,0
IYG.US,D,20091113,000000,47.642,47.746,47.079,47.443,962104,0
IYG.US,D,20091116,000000,47.912,48.459,47.669,47.921,757180,0
IYG.US,D,20091117,000000,47.843,48.103,47.598,48.076,584545,0
IYG.US,D,20091118,000000,48.146,48.494,47.955,48.424,808384,0
IYG.US,D,20091119,000000,48.103,48.155,47.417,47.598,753514,0
IYG.US,D,20091120,000000,47.201,47.615,47.124,47.339,704321,0
IYG.US,D,20091123,000000,47.833,48.268,47.755,47.972,683315,0
IYG.US,D,20091124,000000,47.875,47.875,47.339,47.66,1145763,0
IYG.US,D,20091125,000000,47.843,47.921,47.39,47.496,568015,0
IYG.US,D,20091127,000000,46.055,46.983,46.001,46.253,971090,0
IYG.US,D,20091130,000000,46.446,47.581,46.446,47.505,1276025,0
IYG.US,D,20091201,000000,47.867,47.965,47.219,47.513,1004523,0
IYG.US,D,20091202,000000,47.374,47.624,47.124,47.374,763135,0
IYG.US,D,20091203,000000,47.73,48.181,46.304,46.453,1150674,0
IYG.US,D,20091204,000000,47.253,47.39,46.471,47.139,1597166,0
IYG.US,D,20091207,000000,47.079,47.306,46.36,46.514,745139,0
IYG.US,D,20091208,000000,46.209,46.463,45.973,46.118,674336,0
IYG.US,D,20091209,000000,46.118,46.531,45.856,46.28,505613,0
IYG.US,D,20091210,000000,46.396,46.654,46.027,46.145,368920,0
IYG.US,D,20091211,000000,46.191,46.471,46.109,46.463,172881,0
IYG.US,D,20091214,000000,46.514,46.733,46.127,46.697,185671,0
IYG.US,D,20091215,000000,46.446,46.514,45.812,45.973,263400,0
IYG.US,D,20091216,000000,46.154,46.463,46.045,46.218,322713,0
IYG.US,D,20091217,000000,45.76,45.916,45.396,45.463,351973,0
IYG.US,D,20091218,000000,45.777,46.296,45.596,46.209,473047,0
IYG.US,D,20091221,000000,46.446,46.88,46.446,46.871,458579,0
IYG.US,D,20091222,000000,46.819,47.018,46.706,46.907,280519,0
IYG.US,D,20091223,000000,46.907,46.941,46.504,46.576,164534,0
IYG.US,D,20091224,000000,46.627,46.888,46.627,46.871,56784,0
IYG.US,D,20091228,000000,46.861,47.027,46.379,46.733,144612,0
IYG.US,D,20091229,000000,46.767,46.861,46.602,46.637,113748,0
IYG.US,D,20091230,000000,46.413,46.654,46.396,46.646,78760,0
IYG.US,D,20091231,000000,46.706,46.95,46.602,46.61,159991,0
IYG.US,D,20100104,000000,46.843,47.715,46.843,47.615,187953,0
IYG.US,D,20100105,000000,47.606,48.432,47.513,48.399,275765,0
IYG.US,D,20100106,000000,48.283,48.754,48.12,48.571,401429,0
IYG.US,D,20100107,000000,48.687,49.97,48.553,49.612,501037,0
IYG.US,D,20100108,000000,49.387,49.735,49.094,49.497,371874,0
IYG.US,D,20100111,000000,49.837,49.926,49.194,49.387,186591,0
IYG.US,D,20100112,000000,48.927,49.126,48.319,48.623,357588,0
IYG.US,D,20100113,000000,48.705,49.371,48.268,49.117,261597,0
IYG.US,D,20100114,000000,49.086,49.691,49.016,49.517,401191,0
IYG.US,D,20100115,000000,49.117,49.259,48.459,48.58,555572,0
IYG.US,D,20100119,000000,48.293,49.06,48,48.953,249071,0
IYG.US,D,20100120,000000,48.687,49.379,48.51,49.024,321202,0
IYG.US,D,20100121,000000,49.016,49.344,47.546,47.771,536998,0
IYG.US,D,20100122,000000,47.553,47.852,45.956,46.127,309249,0
IYG.US,D,20100125,000000,46.758,46.941,45.909,46.379,232518,0
IYG.US,D,20100126,000000,46.037,46.691,45.371,45.444,476694,0
IYG.US,D,20100127,000000,45.472,46.75,45.402,46.602,710354,0
IYG.US,D,20100128,000000,47.046,47.071,45.822,46.471,568181,0
IYG.US,D,20100129,000000,46.637,47.079,46.027,46.136,367023,0
IYG.US,D,20100201,000000,46.369,46.88,46.36,46.783,520225,0
IYG.US,D,20100202,000000,46.897,47.253,46.706,47.079,396032,0
IYG.US,D,20100203,000000,46.941,47.201,46.446,46.497,228368,0
IYG.US,D,20100204,000000,46.161,46.161,44.544,44.581,619335,0
IYG.US,D,20100205,000000,44.581,45.195,43.652,45.049,1015337,0
IYG.US,D,20100208,000000,45.039,45.127,44.19,44.198,452027,0
IYG.US,D,20100209,000000,44.832,44.997,44.091,44.59,546111,0
IYG.US,D,20100210,000000,44.536,45.526,44.536,45.049,389264,0
IYG.US,D,20100211,000000,45.213,45.371,44.684,45.092,207169,0
IYG.US,D,20100212,000000,44.614,45.136,44.398,45.136,436469,0
IYG.US,D,20100216,000000,45.508,46.209,45.213,46.082,378623,0
IYG.US,D,20100217,000000,46.479,46.479,46.019,46.228,217429,0
IYG.US,D,20100218,000000,46.1,46.594,46.045,46.387,217241,0
IYG.US,D,20100219,000000,46.091,46.803,46.091,46.594,204077,0
IYG.US,D,20100222,000000,46.74,47.546,46.74,47.174,233715,0
IYG.US,D,20100223,000000,47.071,47.408,46.218,46.342,383558,0
IYG.US,D,20100224,000000,46.396,47.263,46.396,47.124,289160,0
IYG.US,D,20100225,000000,46.437,46.923,46.191,46.923,283142,0
IYG.US,D,20100226,000000,46.95,47.443,46.767,47.253,126000,0
IYG.US,D,20100301,000000,47.374,47.522,47.139,47.306,86645,0
IYG.US,D,20100302,000000,47.374,47.972,47.374,47.479,164564,0
IYG.US,D,20100303,000000,47.513,47.902,47.374,47.479,152823,0
IYG.US,D,20100304,000000,47.553,47.948,47.546,47.859,326282,0
IYG.US,D,20100305,000000,48.188,48.99,48.164,48.866,442185,0
IYG.US,D,20100308,000000,48.866,49.204,48.866,49.007,76810,0
IYG.US,D,20100309,000000,48.705,49.497,48.543,49.152,188553,0
IYG.US,D,20100310,000000,49.465,50.151,49.465,49.88,249512,0
IYG.US,D,20100311,000000,49.751,50.385,49.751,50.345,239293,0
IYG.US,D,20100312,000000,50.846,50.846,49.909,50.141,271076,0
IYG.US,D,20100315,000000,49.847,50.159,49.507,50.087,169743,0
IYG.US,D,20100316,000000,50.326,50.672,50.106,50.672,183308,0
IYG.US,D,20100317,000000,50.917,51.433,50.874,51.235,198206,0
IYG.US,D,20100318,000000,51.27,51.27,50.624,50.932,116616,0
IYG.US,D,20100319,000000,51.159,51.159,50.368,50.568,121701,0
IYG.US,D,20100322,000000,50.078,50.949,50.078,50.932,172912,0
IYG.US,D,20100323,000000,50.941,51.433,50.855,51.35,227129,0
IYG.US,D,20100324,000000,50.975,51.711,50.975,51.47,354344,0
IYG.US,D,20100325,000000,51.73,52.86,51.642,51.721,574440,0
IYG.US,D,20100326,000000,51.958,52.382,51.408,51.694,339753,0
IYG.US,D,20100329,000000,52.04,52.04,51.315,51.739,317185,0
IYG.US,D,20100330,000000,51.66,51.885,51.202,51.35,170075,0
IYG.US,D,20100331,000000,51.044,51.694,50.941,51.427,324355,0
IYG.US,D,20100401,000000,51.807,52.024,51.583,51.895,143509,0
IYG.US,D,20100405,000000,52.211,52.462,52.04,52.427,186161,0
IYG.US,D,20100406,000000,52.408,53.24,52.31,53.112,212517,0
IYG.US,D,20100407,000000,53.177,53.521,52.711,52.972,195189,0
IYG.US,D,20100408,000000,52.85,53.707,52.589,53.511,177530,0
IYG.US,D,20100409,000000,53.762,53.909,53.413,53.7,189991,0
IYG.US,D,20100412,000000,53.928,54.255,53.874,54.062,142125,0
IYG.US,D,20100413,000000,53.979,54.028,53.681,53.936,167899,0
IYG.US,D,20100414,000000,54.639,55.612,54.62,55.587,281260,0
IYG.US,D,20100415,000000,55.679,56.007,55.318,55.523,306969,0
IYG.US,D,20100416,000000,55.291,55.369,52.346,53.311,1119430,0
IYG.US,D,20100419,000000,52.886,54.047,52.686,53.752,313352,0
IYG.US,D,20100420,000000,54.239,54.496,53.928,54.459,269213,0
IYG.US,D,20100421,000000,54.459,55.157,53.611,54.205,402153,0
IYG.US,D,20100422,000000,53.707,54.691,53.457,54.558,348336,0
IYG.US,D,20100423,000000,54.571,54.896,54.382,54.644,341284,0
IYG.US,D,20100426,000000,54.513,54.513,53.353,53.538,301826,0
IYG.US,D,20100427,000000,52.929,53.649,51.783,51.895,724823,0
IYG.US,D,20100428,000000,52.518,52.92,52.104,52.589,398791,0
IYG.US,D,20100429,000000,53.214,54.021,53.066,53.707,282596,0
IYG.US,D,20100430,000000,53.413,53.595,52.354,52.408,438326,0
IYG.US,D,20100503,000000,52.816,53.413,52.634,53.303,221741,0
IYG.US,D,20100504,000000,52.502,52.824,51.616,51.868,347935,0
IYG.US,D,20100505,000000,51.193,52.382,50.802,51.549,233249,0
IYG.US,D,20100506,000000,51.289,51.842,34.714,49.177,1479605,0
IYG.US,D,20100507,000000,49.016,50.106,48.008,48.632,1447216,0
IYG.US,D,20100510,000000,51.609,53.232,49.497,51.297,497306,0
IYG.US,D,20100511,000000,50.428,51.842,50.428,50.958,592618,0
IYG.US,D,20100512,000000,51.22,51.642,50.992,51.599,314328,0
IYG.US,D,20100513,000000,51.375,51.703,50.755,50.755,233794,0
IYG.US,D,20100514,000000,50.239,50.239,48.779,49.241,339453,0
IYG.US,D,20100517,000000,49.379,49.674,48.042,49.144,743143,0
IYG.US,D,20100518,000000,49.603,49.767,47.201,47.581,1061129,0
IYG.US,D,20100519,000000,46.959,48.226,46.95,47.771,1493721,0
IYG.US,D,20100520,000000,46.548,47.114,45.57,45.57,952966,0
IYG.US,D,20100521,000000,44.806,47.581,44.77,47.349,1429685,0
IYG.US,D,20100524,000000,47.201,47.462,45.983,46.011,869981,0
IYG.US,D,20100525,000000,44.649,46.387,44.259,46.36,836692,0
IYG.US,D,20100526,000000,46.95,47.219,45.856,46.063,733882,0
IYG.US,D,20100527,000000,46.983,47.939,46.803,47.893,447778,0
IYG.US,D,20100528,000000,47.706,47.771,46.733,46.871,528797,0
IYG.US,D,20100601,000000,46.413,47.148,45.839,45.891,732404,0
IYG.US,D,20100602,000000,46.403,47.219,45.941,47.182,380008,0
IYG.US,D,20100603,000000,47.452,47.522,46.538,46.993,217028,0
IYG.US,D,20100604,000000,46.136,46.351,45.057,45.255,341461,0
IYG.US,D,20100607,000000,45.371,45.641,44.163,44.25,472887,0
IYG.US,D,20100608,000000,44.458,45.031,43.738,44.97,504066,0
IYG.US,D,20100609,000000,45.248,45.526,44.337,44.493,323621,0
IYG.US,D,20100610,000000,45.185,45.965,44.934,45.901,335213,0
IYG.US,D,20100611,000000,45.481,46.109,45.355,45.993,186156,0
IYG.US,D,20100614,000000,46.17,46.379,45.481,45.517,172435,0
IYG.US,D,20100615,000000,45.839,46.673,45.605,46.594,469591,0
IYG.US,D,20100616,000000,46.228,47.001,46.228,46.774,454282,0
IYG.US,D,20100617,000000,46.959,46.959,46.082,46.548,316131,0
IYG.US,D,20100618,000000,46.654,46.861,46.437,46.793,111519,0
IYG.US,D,20100621,000000,47.355,47.381,46.637,46.803,209710,0
IYG.US,D,20100622,000000,46.758,47.139,46.072,46.127,151455,0
IYG.US,D,20100623,000000,46.109,46.351,45.641,45.891,224178,0
IYG.US,D,20100624,000000,45.499,45.499,44.735,44.85,295651,0
IYG.US,D,20100625,000000,45.38,46.218,45.066,46.011,282884,0
IYG.US,D,20100628,000000,46.118,46.118,45.453,45.56,141899,0
IYG.US,D,20100629,000000,44.779,44.926,43.436,43.728,234178,0
IYG.US,D,20100630,000000,43.636,44.235,43.031,43.137,238101,0
IYG.US,D,20100701,000000,43.087,43.501,41.714,42.833,358327,0
IYG.US,D,20100702,000000,43.079,43.147,42.056,42.394,220850,0
IYG.US,D,20100706,000000,43.225,43.521,42.261,42.725,127889,0
IYG.US,D,20100707,000000,42.905,44.77,42.905,44.668,185698,0
IYG.US,D,20100708,000000,45.371,45.371,44.329,44.997,158087,0
IYG.US,D,20100709,000000,44.97,45.812,44.797,45.769,117261,0
IYG.US,D,20100712,000000,45.623,45.983,45.345,45.856,271653,0
IYG.US,D,20100713,000000,46.422,47.331,46.422,47.133,194124,0
IYG.US,D,20100714,000000,46.897,46.897,46.262,46.723,168351,0
IYG.US,D,20100715,000000,46.774,46.907,45.661,46.627,138521,0
IYG.US,D,20100716,000000,46.011,46.011,44.371,44.422,292829,0
IYG.US,D,20100719,000000,44.614,44.668,43.599,44.302,118047,0
IYG.US,D,20100720,000000,43.553,44.814,43.444,44.77,189963,0
IYG.US,D,20100721,000000,45.517,45.669,43.911,43.981,183889,0
IYG.US,D,20100722,000000,44.519,45.472,44.519,45.309,216005,0
IYG.US,D,20100723,000000,45.057,45.802,44.857,45.649,207662,0
IYG.US,D,20100726,000000,45.796,46.514,45.526,46.471,228109,0
IYG.US,D,20100727,000000,46.871,47.364,46.594,46.61,210427,0
IYG.US,D,20100728,000000,46.437,46.783,45.993,46.127,187214,0
IYG.US,D,20100729,000000,46.504,46.654,45.686,46.175,212869,0
IYG.US,D,20100730,000000,45.649,46.446,45.632,46.109,223633,0
IYG.US,D,20100802,000000,46.774,47.219,46.558,47.174,180212,0
IYG.US,D,20100803,000000,47.018,47.096,46.619,46.706,234116,0
IYG.US,D,20100804,000000,46.826,46.993,46.585,46.783,175327,0
IYG.US,D,20100805,000000,46.463,46.61,46.253,46.521,116647,0
IYG.US,D,20100806,000000,46.001,46.272,45.526,46.1,318995,0
IYG.US,D,20100809,000000,46.379,46.463,45.866,46.342,87313,0
IYG.US,D,20100810,000000,45.839,46.313,45.661,45.941,189970,0
IYG.US,D,20100811,000000,45.177,45.222,44.172,44.198,215362,0
IYG.US,D,20100812,000000,43.652,44.268,43.652,43.971,215250,0
IYG.US,D,20100813,000000,43.867,44.277,43.763,43.763,228701,0
IYG.US,D,20100816,000000,43.545,43.893,43.467,43.712,166045,0
IYG.US,D,20100817,000000,44.135,44.361,43.676,43.919,219979,0
IYG.US,D,20100818,000000,43.867,44.371,43.782,44.026,167580,0
IYG.US,D,20100819,000000,43.842,44.035,42.994,43.01,293408,0
IYG.US,D,20100820,000000,42.842,43.002,42.428,42.861,194618,0
IYG.US,D,20100823,000000,43.087,43.225,42.58,42.599,153320,0
IYG.US,D,20100824,000000,42.056,42.194,41.741,41.829,223637,0
IYG.US,D,20100825,000000,41.566,41.957,41.073,41.847,213158,0
IYG.US,D,20100826,000000,42.047,42.366,41.396,41.421,183567,0
IYG.US,D,20100827,000000,41.656,42.271,41.213,42.271,236265,0
IYG.US,D,20100830,000000,42.14,42.14,41.204,41.238,176339,0
IYG.US,D,20100831,000000,41.143,41.679,40.917,41.47,289701,0
IYG.US,D,20100901,000000,42.056,43.183,42.029,43.123,261741,0
IYG.US,D,20100902,000000,43.129,43.599,43.114,43.599,135648,0
IYG.US,D,20100903,000000,44.198,44.59,44.127,44.552,231763,0
IYG.US,D,20100907,000000,44.205,44.205,43.458,43.492,186388,0
IYG.US,D,20100908,000000,43.553,44.19,43.553,43.858,183756,0
IYG.US,D,20100909,000000,44.605,44.902,44.224,44.476,188395,0
IYG.US,D,20100910,000000,44.614,44.762,44.466,44.536,111973,0
IYG.US,D,20100913,000000,45.309,45.741,45.29,45.596,191820,0
IYG.US,D,20100914,000000,45.491,45.499,44.943,45.205,205347,0
IYG.US,D,20100915,000000,44.911,45.38,44.718,45.299,179253,0
IYG.US,D,20100916,000000,45.205,45.205,44.911,45.127,127714,0
IYG.US,D,20100917,000000,45.328,45.411,44.797,44.85,183377,0
IYG.US,D,20100920,000000,44.97,45.909,44.882,45.822,168131,0
IYG.US,D,20100921,000000,45.916,46.063,45.213,45.29,249280,0
IYG.US,D,20100922,000000,45.092,45.481,44.528,44.605,194608,0
IYG.US,D,20100923,000000,44.127,44.572,43.728,43.808,181433,0
IYG.US,D,20100924,000000,44.389,44.97,44.361,44.926,136218,0
IYG.US,D,20100927,000000,44.911,44.934,44.371,44.448,163724,0
IYG.US,D,20100928,000000,44.562,44.614,44.118,44.502,231265,0
IYG.US,D,20100929,000000,44.302,44.632,44.044,44.268,170203,0
IYG.US,D,20100930,000000,44.583,45.042,44.191,44.261,244950,0
IYG.US,D,20101001,000000,44.597,44.952,44.277,44.735,270278,0
IYG.US,D,20101004,000000,44.659,45.039,44.232,44.361,141629,0
IYG.US,D,20101005,000000,44.806,45.623,44.502,45.491,229214,0
IYG.US,D,20101006,000000,45.396,45.705,45.309,45.417,169174,0
IYG.US,D,20101007,000000,45.669,45.796,44.98,45.17,154313,0
IYG.US,D,20101008,000000,45.205,45.411,45.025,45.195,104978,0
IYG.US,D,20101011,000000,45.255,45.363,45.049,45.161,40158,0
IYG.US,D,20101012,000000,45.102,45.812,44.919,45.769,55966,0
IYG.US,D,20101013,000000,46.063,46.272,45.677,45.769,115661,0
IYG.US,D,20101014,000000,45.411,45.411,44.346,44.779,182776,0
IYG.US,D,20101015,000000,44.952,44.952,43.482,43.782,185615,0
IYG.US,D,20101018,000000,43.728,44.98,43.728,44.84,188669,0
IYG.US,D,20101019,000000,44.572,45.402,44.268,44.44,160068,0
IYG.US,D,20101020,000000,44.432,44.98,43.955,44.814,120358,0
IYG.US,D,20101021,000000,45.031,45.248,44.415,44.64,271232,0
IYG.US,D,20101022,000000,44.693,44.911,44.536,44.677,140039,0
IYG.US,D,20101025,000000,45.025,45.083,44.321,44.415,192541,0
IYG.US,D,20101026,000000,44.172,44.649,44.172,44.562,141358,0
IYG.US,D,20101027,000000,44.389,44.866,44.379,44.824,122416,0
IYG.US,D,20101028,000000,45.066,45.066,44.605,44.814,90223,0
IYG.US,D,20101029,000000,44.766,44.932,44.696,44.854,138552,0
IYG.US,D,20101101,000000,45.007,45.092,44.268,44.684,99691,0
IYG.US,D,20101102,000000,45.025,45.025,44.677,44.788,50239,0
IYG.US,D,20101103,000000,44.726,45.309,44.605,45.29,149805,0
IYG.US,D,20101104,000000,45.696,46.975,45.696,46.95,198611,0
IYG.US,D,20101105,000000,46.975,48.571,46.975,48.216,190681,0
IYG.US,D,20101108,000000,48.206,48.206,47.462,47.875,98355,0
IYG.US,D,20101109,000000,48.076,48.076,46.851,47.037,73617,0
IYG.US,D,20101110,000000,47.009,47.652,46.681,47.642,92804,0
IYG.US,D,20101111,000000,47.182,47.496,47.027,47.306,403851,0
IYG.US,D,20101112,000000,46.975,47.105,46.272,46.396,137779,0
IYG.US,D,20101115,000000,46.75,47.235,46.646,46.673,177960,0
IYG.US,D,20101116,000000,46.228,46.287,45.526,45.909,125166,0
IYG.US,D,20101117,000000,45.873,45.925,45.387,45.508,94834,0
IYG.US,D,20101118,000000,46.091,46.471,45.965,46.136,85790,0
IYG.US,D,20101119,000000,45.956,46.109,45.686,46.091,62885,0
IYG.US,D,20101122,000000,45.831,45.831,45.025,45.265,145284,0
IYG.US,D,20101123,000000,44.788,44.97,44.519,44.562,136833,0
IYG.US,D,20101124,000000,44.919,45.255,44.718,45.248,51460,0
IYG.US,D,20101126,000000,44.832,45.057,44.735,44.735,33921,0
IYG.US,D,20101129,000000,44.544,45.17,44.432,45.074,98761,0
IYG.US,D,20101130,000000,44.704,44.974,44.592,44.652,151057,0
IYG.US,D,20101201,000000,45.309,45.714,45.265,45.686,112727,0
IYG.US,D,20101202,000000,45.847,47.063,45.847,47.054,88577,0
IYG.US,D,20101203,000000,46.681,47.374,46.504,47.287,109104,0
IYG.US,D,20101206,000000,47.063,47.381,47.018,47.243,116236,0
IYG.US,D,20101207,000000,47.867,47.939,47.124,47.124,112677,0
IYG.US,D,20101208,000000,47.297,48.226,47.279,48.197,95529,0
IYG.US,D,20101209,000000,48.535,49.1,48.407,49.016,124699,0
IYG.US,D,20101210,000000,49.1,49.542,48.944,49.497,195522,0
IYG.US,D,20101213,000000,49.804,49.854,49.335,49.439,100441,0
IYG.US,D,20101214,000000,49.447,49.58,48.77,48.944,348017,0
IYG.US,D,20101215,000000,48.754,49.144,48.416,48.477,159223,0
IYG.US,D,20101216,000000,48.641,48.963,48.12,48.268,191699,0
IYG.US,D,20101217,000000,48.293,48.518,48.094,48.391,75200,0
IYG.US,D,20101220,000000,48.503,48.668,48.356,48.494,1941510,0
IYG.US,D,20101221,000000,48.668,49.397,48.668,49.335,73700,0
IYG.US,D,20101222,000000,49.439,50.131,49.439,50.047,131055,0
IYG.US,D,20101223,000000,49.909,49.917,49.447,49.64,230402,0
IYG.US,D,20101227,000000,49.456,50.151,49.413,50.123,58823,0
IYG.US,D,20101228,000000,50.186,50.335,50.063,50.169,54566,0
IYG.US,D,20101229,000000,50.202,50.247,50.032,50.032,46500,0
IYG.US,D,20101230,000000,50.071,50.071,49.784,49.879,55527,0
IYG.US,D,20101231,000000,49.822,50.009,49.788,49.956,34568,0
IYG.US,D,20110103,000000,50.577,51.183,50.577,51.07,93150,0
IYG.US,D,20110104,000000,51.358,51.358,50.615,51.044,145314,0
IYG.US,D,20110105,000000,50.992,51.93,50.891,51.816,243202,0
IYG.US,D,20110106,000000,51.923,52.032,51.525,51.566,197116,0
IYG.US,D,20110107,000000,51.73,51.748,50.335,51.019,201140,0
IYG.US,D,20110110,000000,50.729,51.079,50.514,50.958,121688,0
IYG.US,D,20110111,000000,51.315,51.576,51.019,51.261,259112,0
IYG.US,D,20110112,000000,51.669,52.183,51.669,52.166,389272,0
IYG.US,D,20110113,000000,52.192,52.31,51.783,51.93,102613,0
IYG.US,D,20110114,000000,51.868,53.085,51.868,52.963,136962,0
IYG.US,D,20110118,000000,52.787,52.787,52.174,52.444,170508,0
IYG.US,D,20110119,000000,52.008,52.157,50.992,51.115,304418,0
IYG.US,D,20110120,000000,50.941,51.549,50.764,51.306,146759,0
IYG.US,D,20110121,000000,51.633,52.094,51.599,51.799,104068,0
IYG.US,D,20110124,000000,51.624,51.852,51.418,51.599,91688,0
IYG.US,D,20110125,000000,51.366,51.533,50.664,51.323,122967,0
IYG.US,D,20110126,000000,51.48,51.558,51.159,51.159,130181,0
IYG.US,D,20110127,000000,51.202,51.583,51.096,51.566,113360,0
IYG.US,D,20110128,000000,51.583,52.049,50.672,50.679,217087,0
IYG.US,D,20110131,000000,50.984,51.282,50.78,51.177,2552979,0
IYG.US,D,20110201,000000,51.549,52.435,51.516,52.337,109601,0
IYG.US,D,20110202,000000,52.267,52.337,51.974,51.999,133557,0
IYG.US,D,20110203,000000,51.913,52.008,51.451,51.923,92896,0
IYG.US,D,20110204,000000,51.73,51.885,51.487,51.807,45415,0
IYG.US,D,20110207,000000,51.999,52.824,51.999,52.693,102146,0
IYG.US,D,20110208,000000,52.754,53.185,52.572,53.121,121208,0
IYG.US,D,20110209,000000,52.711,52.99,52.25,52.625,155690,0
IYG.US,D,20110210,000000,52.417,52.728,52.318,52.589,42118,0
IYG.US,D,20110211,000000,52.572,53.681,52.399,53.529,77284,0
IYG.US,D,20110214,000000,53.484,53.752,53.379,53.666,65617,0
IYG.US,D,20110215,000000,53.666,53.828,53.379,53.529,61148,0
IYG.US,D,20110216,000000,53.69,53.846,53.484,53.781,110487,0
IYG.US,D,20110218,000000,53.621,53.659,53.429,53.587,48641,0
IYG.US,D,20110222,000000,52.816,52.92,51.592,51.773,116168,0
IYG.US,D,20110223,000000,51.686,52.157,50.837,51.525,234176,0
IYG.US,D,20110224,000000,51.279,51.566,50.774,51.383,262595,0
IYG.US,D,20110225,000000,51.807,52.267,51.807,52.157,68194,0
