<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPHD.US,D,20181011,000000,37.245,37.3,36.149,36.291,1286500,0
SPHD.US,D,20181012,000000,36.51,36.591,35.973,36.32,615722,0
SPHD.US,D,20181015,000000,36.32,36.745,36.32,36.472,364599,0
SPHD.US,D,20181016,000000,36.557,36.962,36.455,36.918,374031,0
SPHD.US,D,20181017,000000,36.864,37.037,36.629,36.899,357185,0
SPHD.US,D,20181018,000000,36.909,37.163,36.616,36.745,628857,0
SPHD.US,D,20181019,000000,36.793,37.212,36.793,37.125,350619,0
SPHD.US,D,20181022,000000,37.183,37.226,36.691,36.691,676921,0
SPHD.US,D,20181023,000000,36.48,36.818,36.288,36.636,784927,0
SPHD.US,D,20181024,000000,36.627,36.836,36.307,36.355,445042,0
SPHD.US,D,20181025,000000,36.443,36.744,36.254,36.563,540751,0
SPHD.US,D,20181026,000000,36.4,36.453,35.733,35.916,769596,0
SPHD.US,D,20181029,000000,36.188,36.603,35.96,36.262,984364,0
SPHD.US,D,20181030,000000,36.307,36.863,36.307,36.836,712451,0
SPHD.US,D,20181031,000000,36.88,36.946,36.433,36.627,573223,0
SPHD.US,D,20181101,000000,36.724,36.876,36.627,36.854,554779,0
SPHD.US,D,20181102,000000,36.99,37.037,36.332,36.609,555750,0
SPHD.US,D,20181105,000000,36.673,37.22,36.673,37.163,330434,0
SPHD.US,D,20181106,000000,37.143,37.466,37.107,37.447,779973,0
SPHD.US,D,20181107,000000,37.662,37.829,37.354,37.8,533284,0
SPHD.US,D,20181108,000000,37.719,37.838,37.599,37.754,306276,0
SPHD.US,D,20181109,000000,37.701,37.79,37.508,37.657,304832,0
SPHD.US,D,20181112,000000,37.573,37.818,37.372,37.418,408939,0
SPHD.US,D,20181113,000000,37.466,37.637,37.272,37.363,604119,0
SPHD.US,D,20181114,000000,37.498,37.599,37.047,37.235,414665,0
SPHD.US,D,20181115,000000,37.028,37.22,36.744,37.153,735395,0
SPHD.US,D,20181116,000000,37.226,37.554,37.223,37.466,458931,0
SPHD.US,D,20181119,000000,37.447,37.658,37.317,37.517,424844,0
SPHD.US,D,20181120,000000,37.447,37.57,36.998,37.054,482190,0
SPHD.US,D,20181121,000000,37.054,37.22,36.915,36.934,1196871,0
SPHD.US,D,20181123,000000,36.779,36.924,36.634,36.741,190574,0
SPHD.US,D,20181126,000000,36.953,37.121,36.878,37.054,311031,0
SPHD.US,D,20181127,000000,37.008,37.271,36.912,37.271,421594,0
SPHD.US,D,20181128,000000,37.308,37.554,37.088,37.554,674396,0
SPHD.US,D,20181129,000000,37.489,37.711,37.389,37.545,389888,0
SPHD.US,D,20181130,000000,37.545,37.901,37.545,37.849,570325,0
SPHD.US,D,20181203,000000,38.185,38.185,37.768,38.093,614158,0
SPHD.US,D,20181204,000000,38.121,38.191,37.344,37.408,718045,0
SPHD.US,D,20181206,000000,37.134,37.385,36.485,37.372,1346104,0
SPHD.US,D,20181207,000000,37.408,37.583,36.969,37.106,760415,0
SPHD.US,D,20181210,000000,37.106,37.147,36.267,36.897,895347,0
SPHD.US,D,20181211,000000,37.191,37.301,36.807,36.934,417301,0
SPHD.US,D,20181212,000000,37.262,37.317,36.816,36.826,501161,0
SPHD.US,D,20181213,000000,36.897,37.124,36.861,36.969,706937,0
SPHD.US,D,20181214,000000,36.807,36.934,36.606,36.731,869477,0
SPHD.US,D,20181217,000000,36.712,36.76,35.702,35.867,944477,0
SPHD.US,D,20181218,000000,36.03,36.184,35.455,35.61,807996,0
SPHD.US,D,20181219,000000,35.721,36.192,35.199,35.355,1306111,0
SPHD.US,D,20181220,000000,35.281,35.51,34.718,35.064,1376725,0
SPHD.US,D,20181221,000000,35.064,35.802,34.651,34.669,1779194,0
SPHD.US,D,20181224,000000,34.523,34.642,33.468,33.478,1719310,0
SPHD.US,D,20181226,000000,33.559,34.632,33.149,34.632,2526633,0
SPHD.US,D,20181227,000000,34.321,34.917,33.791,34.917,1551385,0
SPHD.US,D,20181228,000000,35.057,35.23,34.706,34.853,1517464,0
SPHD.US,D,20181231,000000,34.954,35.018,34.578,35.018,1622362,0
SPHD.US,D,20190102,000000,34.678,34.944,34.396,34.835,1073907,0
SPHD.US,D,20190103,000000,34.791,35.098,34.623,34.697,1303115,0
SPHD.US,D,20190104,000000,35.018,35.567,34.954,35.541,1179701,0
SPHD.US,D,20190107,000000,35.531,35.915,35.358,35.696,716304,0
SPHD.US,D,20190108,000000,35.951,36.118,35.805,36.092,690959,0
SPHD.US,D,20190109,000000,36.181,36.181,35.906,36.063,953054,0
SPHD.US,D,20190110,000000,35.969,36.394,35.934,36.375,838054,0
SPHD.US,D,20190111,000000,36.291,36.437,36.156,36.429,747932,0
SPHD.US,D,20190114,000000,36.236,36.31,36.092,36.246,598007,0
SPHD.US,D,20190115,000000,36.274,36.558,36.253,36.521,675656,0
SPHD.US,D,20190116,000000,36.502,36.64,36.447,36.541,1051922,0
SPHD.US,D,20190117,000000,36.429,36.825,36.429,36.759,1003108,0
SPHD.US,D,20190118,000000,36.953,37.191,36.909,37.115,1322567,0
SPHD.US,D,20190122,000000,37.07,37.097,36.658,36.868,930704,0
SPHD.US,D,20190123,000000,37.017,37.063,36.754,37.054,935718,0
SPHD.US,D,20190124,000000,36.968,37.058,36.758,37.017,715069,0
SPHD.US,D,20190125,000000,37.192,37.365,37.135,37.212,896844,0
SPHD.US,D,20190128,000000,37.035,37.183,36.9,37.143,836958,0
SPHD.US,D,20190129,000000,37.212,37.344,37.155,37.319,635356,0
SPHD.US,D,20190130,000000,37.309,37.653,37.202,37.501,948710,0
SPHD.US,D,20190131,000000,37.53,38.11,37.401,38.053,852447,0
SPHD.US,D,20190201,000000,38.148,38.22,37.836,38.063,733889,0
SPHD.US,D,20190204,000000,37.981,38.13,37.716,38.13,831148,0
SPHD.US,D,20190205,000000,38.167,38.283,38.026,38.267,760968,0
SPHD.US,D,20190206,000000,38.194,38.257,38.06,38.13,730133,0
SPHD.US,D,20190207,000000,37.963,38.026,37.643,37.898,787675,0
SPHD.US,D,20190208,000000,37.777,37.918,37.501,37.918,591548,0
SPHD.US,D,20190211,000000,37.981,37.981,37.811,37.944,585602,0
SPHD.US,D,20190212,000000,38.13,38.257,38.062,38.194,615241,0
SPHD.US,D,20190213,000000,38.283,38.406,38.22,38.31,710070,0
SPHD.US,D,20190214,000000,38.238,38.432,38.101,38.212,848395,0
SPHD.US,D,20190215,000000,38.45,38.626,38.45,38.626,598833,0
SPHD.US,D,20190219,000000,38.55,38.91,38.524,38.837,830209,0
SPHD.US,D,20190220,000000,38.847,39.188,38.828,39.112,542479,0
SPHD.US,D,20190221,000000,39.042,39.094,38.877,39.023,479744,0
SPHD.US,D,20190222,000000,38.882,39.042,38.789,39.013,599290,0
SPHD.US,D,20190225,000000,39.112,39.16,38.855,38.901,678411,0
SPHD.US,D,20190226,000000,38.901,38.967,38.726,38.735,555350,0
SPHD.US,D,20190227,000000,38.708,38.793,38.617,38.753,512810,0
SPHD.US,D,20190228,000000,38.783,38.875,38.587,38.735,737238,0
SPHD.US,D,20190301,000000,38.92,38.958,38.536,38.92,587359,0
SPHD.US,D,20190304,000000,39.032,39.061,38.431,38.847,829095,0
SPHD.US,D,20190305,000000,38.847,38.882,38.659,38.81,388676,0
SPHD.US,D,20190306,000000,38.828,38.828,38.593,38.634,519313,0
SPHD.US,D,20190307,000000,38.653,38.69,38.321,38.387,1024730,0
SPHD.US,D,20190308,000000,38.219,38.359,38.119,38.339,1011142,0
SPHD.US,D,20190311,000000,38.495,38.875,38.495,38.875,833464,0
SPHD.US,D,20190312,000000,38.91,39.101,38.91,38.986,1287861,0
SPHD.US,D,20190313,000000,39.077,39.198,39.042,39.15,789738,0
SPHD.US,D,20190314,000000,39.179,39.216,39.032,39.169,3291871,0
SPHD.US,D,20190315,000000,39.216,39.259,39.042,39.122,3426746,0
SPHD.US,D,20190318,000000,39.207,39.306,39.078,39.274,561807,0
SPHD.US,D,20190319,000000,39.372,39.403,38.881,38.995,742910,0
SPHD.US,D,20190320,000000,39.003,39.136,38.792,38.846,1090576,0
SPHD.US,D,20190321,000000,38.782,39.438,38.743,39.389,850741,0
SPHD.US,D,20190322,000000,39.254,39.315,38.864,38.874,1207534,0
SPHD.US,D,20190325,000000,38.854,38.999,38.652,38.874,913381,0
SPHD.US,D,20190326,000000,39.051,39.346,39.051,39.336,838116,0
SPHD.US,D,20190327,000000,39.319,39.399,38.957,39.102,1038424,0
SPHD.US,D,20190328,000000,39.179,39.277,38.971,39.254,723481,0
SPHD.US,D,20190329,000000,39.408,39.408,39.193,39.309,908755,0
SPHD.US,D,20190401,000000,39.477,39.679,39.379,39.65,1473142,0
SPHD.US,D,20190402,000000,39.66,39.688,39.504,39.66,987929,0
SPHD.US,D,20190403,000000,39.771,39.789,39.458,39.56,700556,0
SPHD.US,D,20190404,000000,39.593,39.64,39.507,39.632,580302,0
SPHD.US,D,20190405,000000,39.707,39.995,39.603,39.995,563739,0
SPHD.US,D,20190408,000000,39.948,40.003,39.838,39.909,429460,0
SPHD.US,D,20190409,000000,39.847,39.847,39.577,39.65,665410,0
SPHD.US,D,20190410,000000,39.754,39.849,39.688,39.828,534015,0
SPHD.US,D,20190411,000000,39.892,40.01,39.754,39.901,490967,0
SPHD.US,D,20190412,000000,40.01,40.097,39.871,40.097,489928,0
SPHD.US,D,20190415,000000,40.123,40.197,39.869,39.909,522686,0
SPHD.US,D,20190416,000000,40.003,40.01,39.593,39.736,1220659,0
SPHD.US,D,20190417,000000,39.828,39.828,39.518,39.523,504194,0
SPHD.US,D,20190418,000000,39.613,39.613,39.41,39.458,463226,0
SPHD.US,D,20190422,000000,39.485,39.485,39.197,39.318,629010,0
SPHD.US,D,20190423,000000,39.372,39.633,39.282,39.594,440760,0
SPHD.US,D,20190424,000000,39.523,39.614,39.375,39.514,1031536,0
SPHD.US,D,20190425,000000,39.3,39.336,39.049,39.14,554908,0
SPHD.US,D,20190426,000000,39.318,39.586,39.318,39.586,605392,0
SPHD.US,D,20190429,000000,39.594,39.645,39.458,39.458,371429,0
SPHD.US,D,20190430,000000,39.495,39.657,39.294,39.624,817142,0
SPHD.US,D,20190501,000000,39.661,39.706,39.3,39.3,594707,0
SPHD.US,D,20190502,000000,39.282,39.445,39.101,39.273,619957,0
SPHD.US,D,20190503,000000,39.418,39.708,39.399,39.624,559762,0
SPHD.US,D,20190506,000000,39.244,39.56,39.234,39.458,661882,0
SPHD.US,D,20190507,000000,39.263,39.282,38.799,39.049,762661,0
SPHD.US,D,20190508,000000,38.994,39.085,38.826,38.834,700738,0
SPHD.US,D,20190509,000000,38.649,38.826,38.408,38.75,815081,0
SPHD.US,D,20190510,000000,38.668,39.197,38.417,39.159,670784,0
SPHD.US,D,20190513,000000,38.685,38.759,38.406,38.563,1067240,0
SPHD.US,D,20190514,000000,38.668,39.059,38.639,38.879,840475,0
SPHD.US,D,20190515,000000,38.713,39.068,38.603,38.994,739404,0
SPHD.US,D,20190516,000000,39.059,39.346,39.04,39.178,427325,0
SPHD.US,D,20190517,000000,38.937,39.273,38.879,39.021,554669,0
SPHD.US,D,20190520,000000,39.011,39.101,38.74,38.843,544866,0
SPHD.US,D,20190521,000000,39.021,39.235,38.984,39.179,526944,0
SPHD.US,D,20190522,000000,39.077,39.093,38.888,38.945,422718,0
SPHD.US,D,20190523,000000,38.74,38.749,38.487,38.712,581102,0
SPHD.US,D,20190524,000000,38.888,38.937,38.653,38.768,346768,0
SPHD.US,D,20190528,000000,38.778,38.788,38.03,38.03,534526,0
SPHD.US,D,20190529,000000,37.882,37.882,37.536,37.687,846353,0
SPHD.US,D,20190530,000000,37.758,37.874,37.508,37.613,438352,0
SPHD.US,D,20190531,000000,37.323,37.332,37.117,37.194,889236,0
SPHD.US,D,20190603,000000,37.267,37.697,37.26,37.668,743010,0
SPHD.US,D,20190604,000000,37.938,38.218,37.798,38.218,567793,0
SPHD.US,D,20190605,000000,38.359,38.415,38.077,38.415,544999,0
SPHD.US,D,20190606,000000,38.478,38.675,38.388,38.611,415165,0
SPHD.US,D,20190607,000000,38.73,38.901,38.662,38.675,423460,0
SPHD.US,D,20190610,000000,38.843,38.867,38.487,38.562,549384,0
SPHD.US,D,20190611,000000,38.758,38.851,38.641,38.749,441501,0
SPHD.US,D,20190612,000000,38.74,38.851,38.703,38.74,370638,0
SPHD.US,D,20190613,000000,38.888,39.077,38.876,39.077,355099,0
SPHD.US,D,20190614,000000,39.059,39.16,38.979,39.085,795719,0
SPHD.US,D,20190617,000000,39.085,39.169,39.045,39.101,234560,0
SPHD.US,D,20190618,000000,39.254,39.393,39.128,39.235,465220,0
SPHD.US,D,20190619,000000,39.245,39.38,39.101,39.301,431009,0
SPHD.US,D,20190620,000000,39.606,39.726,39.425,39.682,494704,0
SPHD.US,D,20190621,000000,39.653,39.682,39.473,39.596,337741,0
SPHD.US,D,20190624,000000,39.626,39.663,39.346,39.346,304946,0
SPHD.US,D,20190625,000000,39.389,39.389,39.089,39.109,365956,0
SPHD.US,D,20190626,000000,39.1,39.109,38.765,38.765,496689,0
SPHD.US,D,20190627,000000,38.905,39.119,38.905,39.075,414556,0
SPHD.US,D,20190628,000000,39.158,39.399,39.158,39.399,893751,0
SPHD.US,D,20190701,000000,39.673,39.699,39.167,39.336,469253,0
SPHD.US,D,20190702,000000,39.355,39.588,39.297,39.588,433351,0
SPHD.US,D,20190703,000000,39.682,40.017,39.682,39.992,329753,0
SPHD.US,D,20190705,000000,39.86,39.959,39.561,39.915,275898,0
SPHD.US,D,20190708,000000,39.87,40.001,39.785,39.842,301489,0
SPHD.US,D,20190709,000000,39.731,39.813,39.635,39.766,561136,0
SPHD.US,D,20190710,000000,39.925,39.998,39.833,39.907,332523,0
SPHD.US,D,20190711,000000,39.897,39.907,39.506,39.663,377123,0
SPHD.US,D,20190712,000000,39.758,39.893,39.725,39.879,399360,0
SPHD.US,D,20190715,000000,39.888,39.925,39.766,39.823,291268,0
SPHD.US,D,20190716,000000,39.794,39.805,39.638,39.702,343235,0
SPHD.US,D,20190717,000000,39.749,39.749,39.389,39.389,300595,0
SPHD.US,D,20190718,000000,39.389,39.749,39.336,39.692,351323,0
SPHD.US,D,20190719,000000,39.74,39.766,39.429,39.459,545323,0
SPHD.US,D,20190722,000000,39.516,39.516,39.247,39.299,315061,0
SPHD.US,D,20190723,000000,39.399,39.632,39.355,39.626,643546,0
SPHD.US,D,20190724,000000,39.636,39.843,39.578,39.843,385144,0
SPHD.US,D,20190725,000000,39.759,39.804,39.54,39.626,307283,0
SPHD.US,D,20190726,000000,39.683,39.801,39.569,39.776,357916,0
SPHD.US,D,20190729,000000,39.776,39.833,39.654,39.703,1055506,0
SPHD.US,D,20190730,000000,39.569,39.741,39.459,39.732,372552,0
SPHD.US,D,20190731,000000,39.693,39.79,39.118,39.399,548233,0
SPHD.US,D,20190801,000000,39.516,39.764,39.157,39.186,836686,0
SPHD.US,D,20190802,000000,39.137,39.252,38.951,39.065,579851,0
SPHD.US,D,20190805,000000,38.641,38.67,37.673,38.022,1006838,0
SPHD.US,D,20190806,000000,38.173,38.228,37.703,38.115,747091,0
SPHD.US,D,20190807,000000,37.814,38.181,37.401,38.057,1106945,0
SPHD.US,D,20190808,000000,38.209,38.641,38.086,38.641,838048,0
SPHD.US,D,20190809,000000,38.574,38.641,38.199,38.36,546645,0
SPHD.US,D,20190812,000000,38.255,38.292,37.863,37.993,460144,0
SPHD.US,D,20190813,000000,37.937,38.518,37.872,38.35,413164,0
SPHD.US,D,20190814,000000,37.919,37.919,37.392,37.411,844339,0
SPHD.US,D,20190815,000000,37.522,37.693,37.307,37.513,657588,0
SPHD.US,D,20190816,000000,37.658,38.155,37.658,38.105,468909,0
SPHD.US,D,20190819,000000,38.39,38.576,38.331,38.491,391315,0
SPHD.US,D,20190820,000000,38.427,38.427,38.022,38.029,432933,0
SPHD.US,D,20190821,000000,38.266,38.292,38.14,38.266,479715,0
SPHD.US,D,20190822,000000,38.321,38.464,38.135,38.361,533793,0
SPHD.US,D,20190823,000000,38.246,38.371,37.257,37.418,909691,0
SPHD.US,D,20190826,000000,37.71,37.757,37.533,37.691,608181,0
SPHD.US,D,20190827,000000,37.918,37.983,37.309,37.332,730878,0
SPHD.US,D,20190828,000000,37.323,37.747,37.294,37.719,740784,0
SPHD.US,D,20190829,000000,37.993,38.122,37.908,38.086,714449,0
SPHD.US,D,20190830,000000,38.218,38.371,38.088,38.181,524348,0
SPHD.US,D,20190903,000000,37.945,38.209,37.794,38.191,605854,0
SPHD.US,D,20190904,000000,38.472,38.596,38.398,38.586,824923,0
SPHD.US,D,20190905,000000,38.785,39.021,38.715,38.954,533413,0
SPHD.US,D,20190906,000000,38.993,39.16,38.907,39.131,387198,0
SPHD.US,D,20190909,000000,39.267,39.792,39.199,39.783,570432,0
SPHD.US,D,20190910,000000,39.756,40.243,39.756,40.243,503826,0
SPHD.US,D,20190911,000000,40.253,40.555,40.027,40.545,625321,0
SPHD.US,D,20190912,000000,40.585,40.585,40.23,40.459,1187733,0
SPHD.US,D,20190913,000000,40.526,40.723,40.301,40.36,415371,0
SPHD.US,D,20190916,000000,40.45,40.531,40.33,40.508,375288,0
SPHD.US,D,20190917,000000,40.488,40.488,40.291,40.407,309267,0
SPHD.US,D,20190918,000000,40.389,40.407,40.145,40.389,331093,0
SPHD.US,D,20190919,000000,40.459,40.481,40.263,40.321,299908,0
SPHD.US,D,20190920,000000,40.37,40.545,40.225,40.311,767178,0
SPHD.US,D,20190923,000000,40.161,40.33,40.089,40.225,372198,0
SPHD.US,D,20190924,000000,40.34,40.34,39.876,39.999,554925,0
SPHD.US,D,20190925,000000,40.055,40.233,40.016,40.17,418671,0
SPHD.US,D,20190926,000000,40.141,40.225,39.913,40.151,400531,0
SPHD.US,D,20190927,000000,40.253,40.416,40.04,40.263,398463,0
SPHD.US,D,20190930,000000,40.33,40.426,40.291,40.321,408274,0
SPHD.US,D,20191001,000000,40.398,40.426,39.638,39.687,650615,0
SPHD.US,D,20191002,000000,39.555,39.561,38.993,39.099,630660,0
SPHD.US,D,20191003,000000,39.026,39.243,38.642,39.223,749129,0
SPHD.US,D,20191004,000000,39.291,39.572,39.166,39.546,435137,0
SPHD.US,D,20191007,000000,39.48,39.69,39.356,39.381,416204,0
SPHD.US,D,20191008,000000,39.205,39.205,38.722,38.74,903835,0
SPHD.US,D,20191009,000000,38.959,39.044,38.779,38.901,514564,0
SPHD.US,D,20191010,000000,38.959,39.318,38.959,39.253,546829,0
SPHD.US,D,20191011,000000,39.581,39.933,39.441,39.581,652254,0
SPHD.US,D,20191014,000000,39.537,39.629,39.387,39.555,293927,0
SPHD.US,D,20191015,000000,39.62,39.913,39.552,39.809,311659,0
SPHD.US,D,20191016,000000,39.8,39.928,39.668,39.726,601912,0
SPHD.US,D,20191017,000000,39.8,39.878,39.652,39.79,580933,0
SPHD.US,D,20191018,000000,39.716,40.08,39.716,40.026,438663,0
SPHD.US,D,20191021,000000,40.151,40.399,40.132,40.39,429391,0
SPHD.US,D,20191022,000000,40.39,40.733,40.208,40.628,382658,0
SPHD.US,D,20191023,000000,40.578,40.826,40.482,40.826,325109,0
SPHD.US,D,20191024,000000,40.855,40.855,40.427,40.578,328260,0
SPHD.US,D,20191025,000000,40.437,40.598,40.324,40.501,374866,0
SPHD.US,D,20191028,000000,40.588,40.676,40.427,40.437,681956,0
SPHD.US,D,20191029,000000,40.437,40.637,40.38,40.482,257200,0
SPHD.US,D,20191030,000000,40.511,40.511,40.226,40.427,382665,0
SPHD.US,D,20191031,000000,40.446,40.446,40.03,40.226,430699,0
SPHD.US,D,20191101,000000,40.437,40.826,40.437,40.826,589551,0
SPHD.US,D,20191104,000000,40.957,41.307,40.918,41.273,505298,0
SPHD.US,D,20191105,000000,41.205,41.341,41.044,41.136,477791,0
SPHD.US,D,20191106,000000,41.186,41.287,40.967,41.044,480224,0
SPHD.US,D,20191107,000000,41.234,41.282,40.986,41.053,634488,0
SPHD.US,D,20191108,000000,40.957,41.063,40.796,41.063,465430,0
SPHD.US,D,20191111,000000,40.883,40.9,40.806,40.836,353788,0
SPHD.US,D,20191112,000000,40.874,41.025,40.709,40.757,360737,0
SPHD.US,D,20191113,000000,40.69,40.836,40.598,40.709,508536,0
SPHD.US,D,20191114,000000,40.709,40.9,40.673,40.757,303454,0
SPHD.US,D,20191115,000000,40.928,41.082,40.874,41.082,386248,0
SPHD.US,D,20191118,000000,41.073,41.146,40.927,41.082,431169,0
SPHD.US,D,20191119,000000,41.118,41.118,40.824,40.825,456266,0
SPHD.US,D,20191120,000000,40.746,40.815,40.499,40.746,664596,0
SPHD.US,D,20191121,000000,40.746,40.766,40.525,40.672,336441,0
SPHD.US,D,20191122,000000,40.805,40.923,40.713,40.845,368145,0
SPHD.US,D,20191125,000000,40.947,41.099,40.917,41.073,441261,0
SPHD.US,D,20191126,000000,41.109,41.109,40.877,41.005,483923,0
SPHD.US,D,20191127,000000,41.063,41.166,40.991,41.166,420417,0
SPHD.US,D,20191129,000000,41.118,41.146,40.986,41.005,322984,0
SPHD.US,D,20191202,000000,41.091,41.091,40.756,40.795,468071,0
SPHD.US,D,20191203,000000,40.566,40.646,40.329,40.635,480379,0
SPHD.US,D,20191204,000000,40.672,41.034,40.655,40.882,385212,0
SPHD.US,D,20191205,000000,40.927,40.954,40.746,40.917,422967,0
SPHD.US,D,20191206,000000,41.091,41.337,41.063,41.264,385166,0
SPHD.US,D,20191209,000000,41.186,41.346,41.176,41.244,577297,0
SPHD.US,D,20191210,000000,41.205,41.221,41.053,41.099,444029,0
SPHD.US,D,20191211,000000,41.146,41.231,40.996,41.063,469253,0
SPHD.US,D,20191212,000000,41.053,41.512,41.034,41.308,732997,0
SPHD.US,D,20191213,000000,41.3,41.454,41.085,41.225,681774,0
SPHD.US,D,20191216,000000,41.492,41.558,41.384,41.538,441703,0
SPHD.US,D,20191217,000000,41.556,41.672,41.483,41.502,355648,0
SPHD.US,D,20191218,000000,41.538,41.682,41.512,41.633,466470,0
SPHD.US,D,20191219,000000,41.653,41.705,41.603,41.691,450913,0
SPHD.US,D,20191220,000000,41.86,42.069,41.818,41.939,1009027,0
SPHD.US,D,20191223,000000,42.006,42.025,41.87,41.949,625577,0
SPHD.US,D,20191224,000000,41.958,41.987,41.88,41.949,224993,0
SPHD.US,D,20191226,000000,41.949,42.08,41.889,42.034,251370,0
SPHD.US,D,20191227,000000,42.099,42.099,41.967,42.034,487905,0
SPHD.US,D,20191230,000000,42.052,42.072,41.823,41.86,462291,0
SPHD.US,D,20191231,000000,41.842,42.094,41.801,42.082,385909,0
SPHD.US,D,20200102,000000,42.235,42.243,41.528,41.642,644617,0
SPHD.US,D,20200103,000000,41.402,41.666,41.382,41.555,538430,0
SPHD.US,D,20200106,000000,41.432,41.719,41.402,41.642,466953,0
SPHD.US,D,20200107,000000,41.573,41.573,41.344,41.49,499537,0
SPHD.US,D,20200108,000000,41.52,41.709,41.422,41.555,454671,0
SPHD.US,D,20200109,000000,41.632,41.674,41.462,41.632,409819,0
SPHD.US,D,20200110,000000,41.719,41.719,41.5,41.51,720516,0
SPHD.US,D,20200113,000000,41.592,41.805,41.49,41.805,523232,0
SPHD.US,D,20200114,000000,41.729,41.889,41.662,41.889,756820,0
SPHD.US,D,20200115,000000,41.86,42.119,41.842,41.967,623954,0
SPHD.US,D,20200116,000000,42.109,42.368,42.099,42.368,559565,0
SPHD.US,D,20200117,000000,42.397,42.454,42.311,42.387,758147,0
SPHD.US,D,20200121,000000,42.258,42.268,42.019,42.134,686837,0
SPHD.US,D,20200122,000000,42.22,42.272,42.028,42.028,755851,0
SPHD.US,D,20200123,000000,41.962,42.127,41.741,42.086,551017,0
SPHD.US,D,20200124,000000,42.124,42.124,41.434,41.605,717771,0
SPHD.US,D,20200127,000000,41.107,41.233,41.033,41.051,920072,0
SPHD.US,D,20200128,000000,41.223,41.474,41.184,41.337,729085,0
SPHD.US,D,20200129,000000,41.454,41.492,41.125,41.144,589172,0
SPHD.US,D,20200130,000000,40.841,41.111,40.615,41.097,1456126,0
SPHD.US,D,20200131,000000,40.895,40.895,40.248,40.379,1075077,0
SPHD.US,D,20200203,000000,40.59,40.811,40.428,40.428,1017661,0
SPHD.US,D,20200204,000000,40.831,40.933,40.703,40.752,732403,0
SPHD.US,D,20200205,000000,40.983,41.364,40.953,41.337,1021617,0
SPHD.US,D,20200206,000000,41.454,41.492,41.243,41.243,681145,0
SPHD.US,D,20200207,000000,41.194,41.223,40.943,40.993,810626,0
SPHD.US,D,20200210,000000,41.003,41.174,40.86,41.174,642546,0
SPHD.US,D,20200211,000000,41.308,41.444,41.223,41.273,556748,0
SPHD.US,D,20200212,000000,41.434,41.512,41.257,41.337,859514,0
SPHD.US,D,20200213,000000,41.243,41.512,41.213,41.483,491042,0
SPHD.US,D,20200214,000000,41.502,41.539,41.337,41.492,377379,0
SPHD.US,D,20200218,000000,41.502,41.585,41.265,41.521,645282,0
SPHD.US,D,20200219,000000,41.567,41.567,41.3,41.308,440950,0
SPHD.US,D,20200220,000000,41.243,41.645,41.238,41.595,725018,0
SPHD.US,D,20200221,000000,41.474,41.59,41.333,41.502,781170,0
SPHD.US,D,20200224,000000,40.684,40.801,40.291,40.438,1041130,0
SPHD.US,D,20200225,000000,40.56,40.59,39.046,39.16,1506627,0
SPHD.US,D,20200226,000000,39.314,39.675,38.816,38.836,1056059,0
SPHD.US,D,20200227,000000,38.366,38.709,37.145,37.145,3654172,0
SPHD.US,D,20200228,000000,36.36,36.61,35.439,36.426,5619388,0
SPHD.US,D,20200302,000000,36.686,38.039,36.216,38.039,2113939,0
SPHD.US,D,20200303,000000,38.039,38.693,36.877,37.205,3224100,0
SPHD.US,D,20200304,000000,37.75,38.586,37.52,38.586,1289191,0
SPHD.US,D,20200305,000000,37.721,38,37.079,37.444,1310718,0
SPHD.US,D,20200306,000000,36.446,36.868,35.909,36.714,1632672,0
SPHD.US,D,20200309,000000,34.203,34.606,33.166,33.415,3444020,0
SPHD.US,D,20200310,000000,34.509,34.643,32.698,34.633,4500228,0
SPHD.US,D,20200311,000000,33.664,33.735,32.341,32.706,2870049,0
SPHD.US,D,20200312,000000,30.51,30.97,28.976,28.976,3931687,0
SPHD.US,D,20200313,000000,30.691,31.65,29.117,31.65,4013804,0
SPHD.US,D,20200316,000000,28.436,29.943,27.814,27.843,4650379,0
SPHD.US,D,20200317,000000,28.515,29.839,27.56,29.732,3808482,0
SPHD.US,D,20200318,000000,27.843,28.619,26.423,27.574,3205476,0
SPHD.US,D,20200319,000000,27.355,28.294,26.512,27.383,3109134,0
SPHD.US,D,20200320,000000,27.699,27.987,26.012,26.079,2236090,0
SPHD.US,D,20200323,000000,25.959,26.047,24.485,24.755,4035670,0
SPHD.US,D,20200324,000000,26.076,27.225,26.076,27.167,2464722,0
SPHD.US,D,20200325,000000,27.368,29.212,26.684,28.015,3096027,0
SPHD.US,D,20200326,000000,28.246,29.876,28.083,29.703,3111667,0
SPHD.US,D,20200327,000000,28.622,29.876,28.371,28.99,1795140,0
SPHD.US,D,20200330,000000,29.113,29.636,28.546,29.548,1320915,0
SPHD.US,D,20200331,000000,29.425,29.5,28.65,28.951,1219903,0
SPHD.US,D,20200401,000000,27.706,27.861,27.073,27.368,1456631,0
SPHD.US,D,20200402,000000,27.232,28.305,27.083,27.706,1566248,0
SPHD.US,D,20200403,000000,27.659,28.033,27.001,27.261,1053863,0
SPHD.US,D,20200406,000000,28.343,29.183,28.266,28.971,1889546,0
SPHD.US,D,20200407,000000,30.09,30.425,29.415,29.453,2145837,0
