<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VBR.US,D,20091104,000000,41.621,41.84,40.787,40.795,1360620,0
VBR.US,D,20091105,000000,41.203,42.042,41.048,41.968,863618,0
VBR.US,D,20091106,000000,41.552,42.237,41.408,41.872,377285,0
VBR.US,D,20091109,000000,42.246,42.964,42.246,42.964,232127,0
VBR.US,D,20091110,000000,42.9,43.111,42.361,42.71,309984,0
VBR.US,D,20091111,000000,43.207,43.493,42.808,43.12,542993,0
VBR.US,D,20091112,000000,43.184,43.46,42.305,42.395,748476,0
VBR.US,D,20091113,000000,42.573,42.964,42.126,42.784,663333,0
VBR.US,D,20091116,000000,43.199,44.098,43.127,43.803,379904,0
VBR.US,D,20091117,000000,43.689,43.966,43.468,43.825,373877,0
VBR.US,D,20091118,000000,43.918,43.918,43.477,43.811,479513,0
VBR.US,D,20091119,000000,43.468,43.468,42.504,42.768,410706,0
VBR.US,D,20091120,000000,42.482,42.791,42.361,42.66,422089,0
VBR.US,D,20091123,000000,43.34,43.878,43.077,43.282,471517,0
VBR.US,D,20091124,000000,43.368,43.368,42.631,43.101,309417,0
VBR.US,D,20091125,000000,43.313,43.421,43.086,43.169,287371,0
VBR.US,D,20091127,000000,41.74,42.677,41.543,42.111,147820,0
VBR.US,D,20091130,000000,42.111,42.361,41.473,42.297,229817,0
VBR.US,D,20091201,000000,42.702,43.086,42.582,42.93,176269,0
VBR.US,D,20091202,000000,43.036,43.696,42.956,43.421,234379,0
VBR.US,D,20091203,000000,43.617,43.933,42.867,42.885,167807,0
VBR.US,D,20091204,000000,43.696,44.161,43.069,43.825,340401,0
VBR.US,D,20091207,000000,43.834,44.122,43.623,43.885,229844,0
VBR.US,D,20091208,000000,43.648,43.844,43.101,43.477,593696,0
VBR.US,D,20091209,000000,43.54,43.591,43.094,43.429,437639,0
VBR.US,D,20091210,000000,43.696,43.878,43.136,43.274,349799,0
VBR.US,D,20091211,000000,43.591,43.825,43.282,43.811,110672,0
VBR.US,D,20091214,000000,44.153,44.447,43.672,44.447,150342,0
VBR.US,D,20091215,000000,44.315,44.592,44.153,44.277,201803,0
VBR.US,D,20091216,000000,44.518,44.675,44.299,44.527,125978,0
VBR.US,D,20091217,000000,44.188,44.34,43.787,44.072,258394,0
VBR.US,D,20091218,000000,44.778,44.778,43.825,44.422,250339,0
VBR.US,D,20091221,000000,44.626,45.001,44.626,44.918,195228,0
VBR.US,D,20091222,000000,45.011,45.344,44.911,45.304,190015,0
VBR.US,D,20091223,000000,45.513,45.817,45.25,45.75,287738,0
VBR.US,D,20091224,000000,45.017,45.131,44.985,45.131,71756,0
VBR.US,D,20091228,000000,45.36,45.36,44.895,45.073,168876,0
VBR.US,D,20091229,000000,45.165,45.285,44.992,45.017,239461,0
VBR.US,D,20091230,000000,44.879,45.157,44.658,45.011,237070,0
VBR.US,D,20091231,000000,45.098,45.19,44.371,44.371,218574,0
VBR.US,D,20100104,000000,45.001,45.337,44.7,45.221,211146,0
VBR.US,D,20100105,000000,45.123,45.337,44.926,45.173,276481,0
VBR.US,D,20100106,000000,45.173,45.375,45.123,45.245,241453,0
VBR.US,D,20100107,000000,45.25,45.683,44.918,45.645,167204,0
VBR.US,D,20100108,000000,45.529,45.808,45.441,45.808,218927,0
VBR.US,D,20100111,000000,45.955,46.133,45.572,45.784,254241,0
VBR.US,D,20100112,000000,45.503,45.589,45.035,45.245,140083,0
VBR.US,D,20100113,000000,45.4,45.863,45.058,45.784,112337,0
VBR.US,D,20100114,000000,45.645,46.026,45.556,45.93,237174,0
VBR.US,D,20100115,000000,45.98,45.98,45.098,45.383,256245,0
VBR.US,D,20100119,000000,45.589,46.141,45.4,46.091,129026,0
VBR.US,D,20100120,000000,45.676,45.833,45.123,45.661,168626,0
VBR.US,D,20100121,000000,45.676,45.913,44.763,44.87,133812,0
VBR.US,D,20100122,000000,44.778,44.926,43.901,43.966,167337,0
VBR.US,D,20100125,000000,44.179,44.299,43.78,44.161,151655,0
VBR.US,D,20100126,000000,43.942,44.347,43.712,43.787,155417,0
VBR.US,D,20100127,000000,43.639,44.188,43.377,44.145,185941,0
VBR.US,D,20100128,000000,44.251,44.259,43.036,43.477,165562,0
VBR.US,D,20100129,000000,43.672,44.088,42.908,43.044,106553,0
VBR.US,D,20100201,000000,43.169,43.558,43.12,43.54,129110,0
VBR.US,D,20100202,000000,43.656,44.127,43.477,44.105,101180,0
VBR.US,D,20100203,000000,43.885,44.072,43.446,43.754,153350,0
VBR.US,D,20100204,000000,43.429,43.501,42.313,42.313,189347,0
VBR.US,D,20100205,000000,42.395,42.514,41.543,42.514,221634,0
VBR.US,D,20100208,000000,42.417,42.759,42.076,42.076,106071,0
VBR.US,D,20100209,000000,42.573,42.875,42.134,42.615,146047,0
VBR.US,D,20100210,000000,42.556,42.843,42.126,42.607,197048,0
VBR.US,D,20100211,000000,42.53,43.282,42.278,43.256,94397,0
VBR.US,D,20100212,000000,42.867,43.525,42.71,43.493,109670,0
VBR.US,D,20100216,000000,43.957,44.398,43.666,44.398,158043,0
VBR.US,D,20100217,000000,44.633,44.771,44.38,44.681,172435,0
VBR.US,D,20100218,000000,44.658,45.139,44.658,45.139,135224,0
VBR.US,D,20100219,000000,44.944,45.441,44.935,45.337,108152,0
VBR.US,D,20100222,000000,45.529,45.595,45.329,45.474,207761,0
VBR.US,D,20100223,000000,45.352,45.497,44.903,44.926,117282,0
VBR.US,D,20100224,000000,45.08,45.497,45.025,45.391,96506,0
VBR.US,D,20100225,000000,44.778,45.474,44.49,45.459,212385,0
VBR.US,D,20100226,000000,45.459,45.503,45.011,45.205,86470,0
VBR.US,D,20100301,000000,45.564,46.15,45.497,46.069,276789,0
VBR.US,D,20100302,000000,46.289,46.616,46.23,46.409,288907,0
VBR.US,D,20100303,000000,46.624,46.9,46.452,46.549,107975,0
VBR.US,D,20100304,000000,46.679,46.795,46.496,46.747,117750,0
VBR.US,D,20100305,000000,46.948,47.624,46.849,47.575,272041,0
VBR.US,D,20100308,000000,47.624,47.829,47.522,47.731,331931,0
VBR.US,D,20100309,000000,47.559,48.144,47.534,47.86,164181,0
VBR.US,D,20100310,000000,47.869,48.379,47.814,48.186,191114,0
VBR.US,D,20100311,000000,47.935,48.379,47.765,48.3,58734,0
VBR.US,D,20100312,000000,48.497,48.579,48.048,48.358,116569,0
VBR.US,D,20100315,000000,48.293,48.414,47.885,48.293,92177,0
VBR.US,D,20100316,000000,48.467,48.772,48.228,48.772,169564,0
VBR.US,D,20100317,000000,48.928,49.353,48.928,49.133,192553,0
VBR.US,D,20100318,000000,49.156,49.378,48.978,49.067,101921,0
VBR.US,D,20100319,000000,49.156,49.214,48.358,48.561,134605,0
VBR.US,D,20100322,000000,48.235,49.182,48.09,49.14,122281,0
VBR.US,D,20100323,000000,49.205,49.637,48.904,49.628,165596,0
VBR.US,D,20100324,000000,49.37,49.549,49.223,49.231,167553,0
VBR.US,D,20100325,000000,49.604,49.857,48.88,48.914,198544,0
VBR.US,D,20100326,000000,49.174,49.393,48.691,48.928,152997,0
VBR.US,D,20100329,000000,49.14,49.256,48.938,49.199,99399,0
VBR.US,D,20100330,000000,49.223,49.508,48.978,49.223,121235,0
VBR.US,D,20100331,000000,49.101,49.516,48.914,48.914,102251,0
VBR.US,D,20100401,000000,49.328,49.483,48.945,49.401,218693,0
VBR.US,D,20100405,000000,49.571,50.29,49.464,50.29,1047845,0
VBR.US,D,20100406,000000,50.12,50.761,50.061,50.729,495183,0
VBR.US,D,20100407,000000,50.641,50.845,50.24,50.584,216544,0
VBR.US,D,20100408,000000,50.388,50.722,50.094,50.598,94413,0
VBR.US,D,20100409,000000,50.657,50.949,50.388,50.949,137730,0
VBR.US,D,20100412,000000,51.031,51.154,50.868,51.073,141802,0
VBR.US,D,20100413,000000,50.992,51.308,50.697,51.302,143775,0
VBR.US,D,20100414,000000,51.587,52.253,51.528,52.253,191637,0
VBR.US,D,20100415,000000,52.253,52.464,52.151,52.325,128272,0
VBR.US,D,20100416,000000,52.159,52.309,51.235,51.579,139326,0
VBR.US,D,20100419,000000,51.34,51.797,50.713,51.431,119334,0
VBR.US,D,20100420,000000,51.685,52.22,51.553,52.211,94998,0
VBR.US,D,20100421,000000,52.269,52.702,52.142,52.638,165106,0
VBR.US,D,20100422,000000,52.159,53.256,51.904,53.223,124501,0
VBR.US,D,20100423,000000,53.265,53.85,53.051,53.825,132341,0
VBR.US,D,20100426,000000,53.851,54.113,53.565,53.573,341907,0
VBR.US,D,20100427,000000,53.37,53.721,52.116,52.196,241144,0
VBR.US,D,20100428,000000,52.529,52.695,52.142,52.332,124118,0
VBR.US,D,20100429,000000,52.776,53.508,52.529,53.508,98371,0
VBR.US,D,20100430,000000,53.565,53.573,51.944,51.958,690244,0
VBR.US,D,20100503,000000,52.211,53.017,52.196,52.995,236002,0
VBR.US,D,20100504,000000,52.302,52.302,51.056,51.34,258749,0
VBR.US,D,20100505,000000,50.949,51.399,50.265,50.671,299321,0
VBR.US,D,20100506,000000,50.349,50.86,26.462,48.826,818535,0
VBR.US,D,20100507,000000,48.228,49.001,46.924,47.529,450554,0
VBR.US,D,20100510,000000,50.094,50.527,49.32,50.168,356608,0
VBR.US,D,20100511,000000,49.653,51.121,49.432,50.458,335627,0
VBR.US,D,20100512,000000,50.688,51.788,50.632,51.765,407931,0
VBR.US,D,20100513,000000,51.669,51.958,51.022,51.284,301000,0
VBR.US,D,20100514,000000,50.878,50.885,49.653,50.192,205635,0
VBR.US,D,20100517,000000,50.545,50.908,48.895,50.207,843632,0
VBR.US,D,20100518,000000,50.891,50.965,49.076,49.263,544641,0
VBR.US,D,20100519,000000,49.001,49.571,47.944,48.725,446274,0
VBR.US,D,20100520,000000,47.431,47.642,46.183,46.23,690324,0
VBR.US,D,20100521,000000,45.383,47.241,45.165,46.981,595822,0
VBR.US,D,20100524,000000,46.647,47.215,46.289,46.313,333410,0
VBR.US,D,20100525,000000,45.173,46.322,44.535,46.322,488972,0
VBR.US,D,20100526,000000,46.418,47.422,46.239,46.37,351445,0
VBR.US,D,20100527,000000,47.582,48.395,47.154,48.395,157338,0
VBR.US,D,20100528,000000,48.379,48.387,47.543,47.829,212174,0
VBR.US,D,20100601,000000,47.494,47.842,46.313,46.313,189891,0
VBR.US,D,20100602,000000,46.656,47.494,46.23,47.455,412766,0
VBR.US,D,20100603,000000,47.591,47.992,47.278,47.85,228146,0
VBR.US,D,20100604,000000,46.764,47.039,45.36,45.474,591104,0
VBR.US,D,20100607,000000,45.661,45.897,44.505,44.505,262607,0
VBR.US,D,20100608,000000,44.601,44.944,43.737,44.7,371249,0
VBR.US,D,20100609,000000,44.985,45.808,44.518,44.726,180428,0
VBR.US,D,20100610,000000,45.391,46.265,45.391,46.256,123360,0
VBR.US,D,20100611,000000,45.798,46.858,45.645,46.858,535322,0
VBR.US,D,20100614,000000,47.47,47.918,46.964,47.138,254244,0
VBR.US,D,20100615,000000,47.455,48.379,47.33,48.278,172769,0
VBR.US,D,20100616,000000,47.984,48.441,47.789,48.04,653362,0
VBR.US,D,20100617,000000,48.358,48.475,47.504,47.992,212972,0
VBR.US,D,20100618,000000,48.26,48.342,47.757,48.034,198521,0
VBR.US,D,20100621,000000,48.895,48.895,47.386,47.658,141933,0
VBR.US,D,20100622,000000,47.713,48.153,46.54,46.579,406022,0
VBR.US,D,20100623,000000,46.426,46.891,45.93,46.478,116430,0
VBR.US,D,20100624,000000,46.124,46.426,45.572,45.612,143280,0
VBR.US,D,20100625,000000,45.792,46.531,45.45,46.426,179492,0
VBR.US,D,20100628,000000,46.503,46.795,45.98,46.116,568913,0
VBR.US,D,20100629,000000,45.329,45.483,44.243,44.495,1273768,0
VBR.US,D,20100630,000000,44.298,45.041,43.803,43.923,379263,0
VBR.US,D,20100701,000000,43.918,44.153,42.599,43.607,457281,0
VBR.US,D,20100702,000000,43.78,43.918,42.93,43.175,316884,0
VBR.US,D,20100706,000000,43.77,44.243,42.434,42.655,278855,0
VBR.US,D,20100707,000000,42.718,44.283,42.71,44.216,221951,0
VBR.US,D,20100708,000000,44.691,44.97,44.292,44.87,164444,0
VBR.US,D,20100709,000000,44.886,45.564,44.82,45.564,119670,0
VBR.US,D,20100712,000000,45.416,45.718,44.735,45.139,264032,0
VBR.US,D,20100713,000000,45.759,46.764,45.683,46.598,195944,0
VBR.US,D,20100714,000000,46.486,46.616,45.996,46.322,185054,0
VBR.US,D,20100715,000000,46.46,46.46,45.391,46.083,170324,0
VBR.US,D,20100716,000000,45.759,45.759,44.38,44.447,139316,0
VBR.US,D,20100719,000000,44.567,44.735,43.852,44.675,138548,0
VBR.US,D,20100720,000000,44.063,45.45,43.894,45.4,446674,0
VBR.US,D,20100721,000000,45.7,45.833,44.567,44.675,160518,0
VBR.US,D,20100722,000000,45.237,46.33,45.237,46.2,130750,0
VBR.US,D,20100723,000000,46.011,47.976,45.863,47.094,140914,0
VBR.US,D,20100726,000000,47.302,48.12,47.031,48.096,180057,0
VBR.US,D,20100727,000000,48.497,48.605,47.773,47.91,176436,0
VBR.US,D,20100728,000000,47.893,47.992,47.023,47.182,97641,0
VBR.US,D,20100729,000000,47.608,47.834,46.452,47.189,88499,0
VBR.US,D,20100730,000000,46.673,47.543,46.402,47.198,67457,0
VBR.US,D,20100802,000000,47.91,48.221,47.713,48.144,136983,0
VBR.US,D,20100803,000000,47.885,48.213,47.316,47.6,124392,0
VBR.US,D,20100804,000000,47.954,48.195,47.757,48.073,147705,0
VBR.US,D,20100805,000000,47.559,47.992,47.551,47.6,192508,0
VBR.US,D,20100806,000000,46.939,47.551,46.579,47.386,197181,0
VBR.US,D,20100809,000000,47.69,48.008,47.455,47.918,117551,0
VBR.US,D,20100810,000000,47.395,47.6,46.817,47.128,182491,0
VBR.US,D,20100811,000000,46.159,46.159,45.268,45.352,104555,0
VBR.US,D,20100812,000000,44.585,45.268,44.251,45.131,160613,0
VBR.US,D,20100813,000000,44.895,45.113,44.691,44.717,124130,0
VBR.US,D,20100816,000000,44.362,45.181,44.243,44.926,201949,0
VBR.US,D,20100817,000000,45.344,46.036,45.237,45.7,110950,0
VBR.US,D,20100818,000000,45.7,46.208,45.221,45.888,121895,0
VBR.US,D,20100819,000000,45.718,45.767,44.585,44.717,128559,0
VBR.US,D,20100820,000000,44.592,44.691,44.05,44.667,94351,0
VBR.US,D,20100823,000000,44.935,45.113,44.088,44.098,107474,0
VBR.US,D,20100824,000000,43.349,44.041,43.018,43.656,142644,0
VBR.US,D,20100825,000000,43.264,44.267,43.086,44.161,155067,0
VBR.US,D,20100826,000000,44.324,44.681,43.762,43.825,134863,0
VBR.US,D,20100827,000000,44.308,44.961,43.46,44.926,111589,0
VBR.US,D,20100830,000000,44.758,44.854,43.948,43.957,99589,0
VBR.US,D,20100831,000000,43.907,44.42,43.63,44.055,222440,0
VBR.US,D,20100901,000000,44.861,45.645,44.617,45.645,256548,0
VBR.US,D,20100902,000000,45.572,46.176,45.497,46.091,291799,0
VBR.US,D,20100903,000000,46.747,46.999,46.435,46.849,737183,0
VBR.US,D,20100907,000000,46.656,46.694,45.905,45.98,238545,0
VBR.US,D,20100908,000000,46.091,46.557,46.091,46.214,228262,0
VBR.US,D,20100909,000000,46.825,46.849,46.026,46.322,133249,0
VBR.US,D,20100910,000000,46.435,46.686,46.239,46.409,487582,0
VBR.US,D,20100913,000000,47.014,47.512,46.882,47.378,703192,0
VBR.US,D,20100914,000000,47.316,47.616,47.046,47.278,203077,0
VBR.US,D,20100915,000000,47.182,47.591,46.834,47.479,128664,0
VBR.US,D,20100916,000000,47.344,47.464,46.865,47.154,194356,0
VBR.US,D,20100917,000000,47.512,47.512,46.809,47.294,180094,0
VBR.US,D,20100920,000000,47.422,48.475,47.189,48.404,180773,0
VBR.US,D,20100921,000000,48.423,48.605,48,48.057,149233,0
VBR.US,D,20100922,000000,47.86,48.221,47.268,47.534,234219,0
VBR.US,D,20100923,000000,47.128,47.789,46.817,46.891,193774,0
VBR.US,D,20100924,000000,47.486,48.342,47.486,48.326,140607,0
VBR.US,D,20100927,000000,48.35,48.414,48.008,48.153,242820,0
VBR.US,D,20100928,000000,48.284,48.653,47.455,48.605,159969,0
VBR.US,D,20100929,000000,48.433,48.816,48.318,48.644,191867,0
VBR.US,D,20100930,000000,48.969,49.327,48.325,48.652,138750,0
VBR.US,D,20101001,000000,49.05,49.119,48.475,48.847,119076,0
VBR.US,D,20101004,000000,48.699,48.994,48,48.278,160136,0
VBR.US,D,20101005,000000,48.733,49.543,48.489,49.473,127647,0
VBR.US,D,20101006,000000,49.401,49.596,49.205,49.425,215145,0
VBR.US,D,20101007,000000,49.737,49.737,48.97,49.27,102932,0
VBR.US,D,20101008,000000,49.288,50.029,49.101,49.848,85325,0
VBR.US,D,20101011,000000,49.857,50.145,49.712,49.848,104729,0
VBR.US,D,20101012,000000,49.808,50.136,49.27,49.982,132388,0
VBR.US,D,20101013,000000,50.357,51.001,50.111,50.657,234985,0
VBR.US,D,20101014,000000,50.623,50.845,50.16,50.584,130748,0
VBR.US,D,20101015,000000,50.916,51.014,50.151,50.373,131770,0
VBR.US,D,20101018,000000,50.476,50.908,50.373,50.868,170418,0
VBR.US,D,20101019,000000,50.246,50.853,49.744,50.029,150014,0
VBR.US,D,20101020,000000,50.232,50.908,50.207,50.623,134996,0
VBR.US,D,20101021,000000,50.983,51.235,49.982,50.51,277072,0
VBR.US,D,20101022,000000,50.729,50.787,50.467,50.671,134668,0
VBR.US,D,20101025,000000,51.014,51.34,50.751,50.811,237680,0
VBR.US,D,20101026,000000,50.598,51.048,50.323,50.722,507649,0
VBR.US,D,20101027,000000,50.34,50.584,49.965,50.502,144342,0
VBR.US,D,20101028,000000,50.957,51.056,50.129,50.333,124226,0
VBR.US,D,20101029,000000,50.216,50.598,50.191,50.403,79985,0
VBR.US,D,20101101,000000,50.679,50.957,49.842,50.226,103657,0
VBR.US,D,20101102,000000,50.751,51.056,50.502,51.001,194079,0
VBR.US,D,20101103,000000,51.129,51.201,50.527,51.146,205090,0
VBR.US,D,20101104,000000,52.116,52.503,51.879,52.479,196871,0
VBR.US,D,20101105,000000,52.521,53.078,52.449,52.849,208582,0
VBR.US,D,20101108,000000,52.716,52.801,52.295,52.702,110386,0
VBR.US,D,20101109,000000,52.856,52.864,51.699,51.944,108225,0
VBR.US,D,20101110,000000,51.958,52.449,51.587,52.449,133007,0
VBR.US,D,20101111,000000,51.904,52.421,51.847,52.261,101797,0
VBR.US,D,20101112,000000,51.824,52.172,51.34,51.446,88770,0
VBR.US,D,20101115,000000,51.748,51.992,51.479,51.479,80944,0
VBR.US,D,20101116,000000,51.048,51.528,50.111,50.458,114265,0
VBR.US,D,20101117,000000,50.614,50.745,50.411,50.623,68788,0
VBR.US,D,20101118,000000,51.259,51.635,51.253,51.399,126818,0
VBR.US,D,20101119,000000,51.284,51.669,51.022,51.595,76308,0
VBR.US,D,20101122,000000,51.461,51.824,51.096,51.748,139785,0
VBR.US,D,20101123,000000,51.146,51.302,50.908,51.218,145145,0
VBR.US,D,20101124,000000,51.714,52.253,51.706,52.243,201946,0
VBR.US,D,20101126,000000,52.049,52.203,51.895,52.007,53537,0
VBR.US,D,20101129,000000,51.651,52.014,51.129,51.929,91150,0
VBR.US,D,20101130,000000,51.423,51.846,51.292,51.552,115072,0
VBR.US,D,20101201,000000,52.421,52.695,52.386,52.646,109374,0
VBR.US,D,20101202,000000,52.709,53.335,52.686,53.289,174941,0
VBR.US,D,20101203,000000,53.078,53.729,53.004,53.581,165242,0
VBR.US,D,20101206,000000,53.508,53.858,53.444,53.721,219496,0
VBR.US,D,20101207,000000,54.371,54.38,53.9,53.968,128276,0
VBR.US,D,20101208,000000,54.105,54.276,53.842,53.999,115275,0
VBR.US,D,20101209,000000,54.293,54.354,53.983,54.168,71662,0
VBR.US,D,20101210,000000,54.244,54.814,54.152,54.74,77568,0
VBR.US,D,20101213,000000,55.009,55.018,54.561,54.568,255388,0
VBR.US,D,20101214,000000,54.788,54.877,54.454,54.537,133409,0
VBR.US,D,20101215,000000,54.553,54.909,54.152,54.191,170930,0
VBR.US,D,20101216,000000,54.309,54.748,54.113,54.576,189922,0
VBR.US,D,20101217,000000,54.553,54.765,54.34,54.681,101519,0
VBR.US,D,20101220,000000,54.877,55.106,54.648,54.86,213689,0
VBR.US,D,20101221,000000,55.114,55.497,55.065,55.458,169098,0
VBR.US,D,20101222,000000,55.603,55.895,55.554,55.702,167018,0
VBR.US,D,20101223,000000,55.839,55.904,55.569,55.62,363024,0
VBR.US,D,20101227,000000,54.478,54.828,54.293,54.779,276797,0
VBR.US,D,20101228,000000,54.884,54.925,54.485,54.715,109728,0
VBR.US,D,20101229,000000,54.765,54.925,54.739,54.836,151820,0
VBR.US,D,20101230,000000,54.844,55.018,54.814,54.814,203645,0
VBR.US,D,20101231,000000,54.723,54.897,54.474,54.489,125780,0
VBR.US,D,20110103,000000,55.18,55.636,54.934,55.392,423455,0
VBR.US,D,20110104,000000,55.56,55.56,54.218,54.656,189282,0
VBR.US,D,20110105,000000,54.568,55.13,54.485,55.114,197768,0
VBR.US,D,20110106,000000,55.123,55.204,54.757,54.884,156412,0
VBR.US,D,20110107,000000,54.984,55.228,54.053,54.608,152772,0
VBR.US,D,20110110,000000,54.404,54.968,53.917,54.807,308942,0
VBR.US,D,20110111,000000,55.026,55.197,54.748,55.018,135533,0
VBR.US,D,20110112,000000,55.458,55.539,55.228,55.466,153973,0
VBR.US,D,20110113,000000,55.424,55.645,55.219,55.399,402174,0
VBR.US,D,20110114,000000,55.415,55.936,55.32,55.839,146261,0
VBR.US,D,20110118,000000,55.815,56.051,55.497,56.051,278869,0
VBR.US,D,20110119,000000,56.002,56.051,54.757,54.86,169941,0
VBR.US,D,20110120,000000,54.757,55,54.309,54.478,147724,0
VBR.US,D,20110121,000000,54.771,54.844,54.209,54.244,65754,0
VBR.US,D,20110124,000000,54.268,54.909,54.268,54.723,157880,0
VBR.US,D,20110125,000000,54.544,54.925,54.332,54.925,151245,0
VBR.US,D,20110126,000000,55.048,55.702,54.844,55.504,133544,0
VBR.US,D,20110127,000000,55.554,55.92,55.432,55.806,101380,0
VBR.US,D,20110128,000000,55.775,55.824,54.478,54.537,315302,0
VBR.US,D,20110131,000000,54.731,55.147,54.465,54.816,243846,0
VBR.US,D,20110201,000000,55.293,56.06,55.204,55.929,144858,0
VBR.US,D,20110202,000000,55.831,56.124,55.62,55.663,131385,0
VBR.US,D,20110203,000000,55.692,55.904,55.146,55.806,323111,0
VBR.US,D,20110204,000000,55.824,55.895,55.497,55.862,132021,0
VBR.US,D,20110207,000000,55.936,56.596,55.886,56.386,158740,0
VBR.US,D,20110208,000000,56.468,56.711,56.277,56.711,115570,0
VBR.US,D,20110209,000000,56.729,56.786,56.337,56.515,114967,0
VBR.US,D,20110210,000000,56.277,56.711,56.254,56.654,110681,0
VBR.US,D,20110211,000000,56.441,57.242,56.435,57.235,91722,0
VBR.US,D,20110214,000000,57.242,57.488,57.217,57.428,189435,0
VBR.US,D,20110215,000000,57.226,57.471,57.125,57.19,204580,0
VBR.US,D,20110216,000000,57.438,57.746,57.282,57.696,107128,0
VBR.US,D,20110218,000000,58.269,58.288,57.918,58.119,102227,0
VBR.US,D,20110222,000000,57.606,57.85,56.68,56.768,193637,0
VBR.US,D,20110223,000000,56.76,56.89,55.521,55.886,162617,0
VBR.US,D,20110224,000000,55.862,56.295,55.415,56.01,143310,0
VBR.US,D,20110225,000000,56.262,57.167,56.223,57.167,129442,0
VBR.US,D,20110228,000000,57.575,57.591,57.044,57.387,140926,0
VBR.US,D,20110301,000000,57.664,57.664,56.173,56.329,152881,0
VBR.US,D,20110302,000000,56.223,56.866,56.051,56.468,126496,0
VBR.US,D,20110303,000000,56.966,57.713,56.966,57.598,96957,0
VBR.US,D,20110304,000000,57.648,57.648,56.778,57.235,103955,0
