<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHDG.US,D,20181228,000000,25.748,25.796,25.71,25.748,26871,0
PHDG.US,D,20181231,000000,25.63,25.666,25.565,25.59,3286,0
PHDG.US,D,20190102,000000,25.309,25.707,25.309,25.516,2231,0
PHDG.US,D,20190103,000000,25.353,25.361,25.353,25.361,236,0
PHDG.US,D,20190104,000000,25.517,25.517,25.517,25.517,37,0
PHDG.US,D,20190107,000000,25.48,25.48,25.48,25.48,66,0
PHDG.US,D,20190108,000000,25.607,25.621,25.582,25.621,1767,0
PHDG.US,D,20190109,000000,25.563,25.63,25.563,25.592,24783,0
PHDG.US,D,20190110,000000,25.611,25.663,25.611,25.663,2137,0
PHDG.US,D,20190111,000000,25.504,25.563,25.504,25.528,1827,0
PHDG.US,D,20190114,000000,25.439,25.439,25.431,25.431,518,0
PHDG.US,D,20190115,000000,25.445,25.543,25.435,25.509,1684,0
PHDG.US,D,20190116,000000,25.504,25.638,25.504,25.638,5215,0
PHDG.US,D,20190117,000000,25.621,25.737,25.621,25.737,9637,0
PHDG.US,D,20190118,000000,25.854,25.932,25.854,25.932,4946,0
PHDG.US,D,20190122,000000,25.864,25.864,25.724,25.791,4641,0
PHDG.US,D,20190123,000000,25.853,25.853,25.853,25.853,27,0
PHDG.US,D,20190124,000000,25.815,25.826,25.758,25.802,15828,0
PHDG.US,D,20190125,000000,25.937,25.937,25.902,25.902,331,0
PHDG.US,D,20190128,000000,25.846,25.864,25.831,25.833,2235,0
PHDG.US,D,20190129,000000,25.846,25.846,25.792,25.792,799,0
PHDG.US,D,20190130,000000,25.927,26.027,25.927,26.027,3138,0
PHDG.US,D,20190131,000000,26.04,26.227,26.03,26.227,420910,0
PHDG.US,D,20190201,000000,26.244,26.323,26.139,26.273,202503,0
PHDG.US,D,20190204,000000,26.201,26.373,26.201,26.373,17877,0
PHDG.US,D,20190205,000000,26.501,26.566,26.43,26.546,35668,0
PHDG.US,D,20190206,000000,26.469,26.527,26.421,26.436,64688,0
PHDG.US,D,20190207,000000,26.283,26.313,26.128,26.313,26170,0
PHDG.US,D,20190208,000000,26.168,26.235,26.053,26.213,17664,0
PHDG.US,D,20190211,000000,26.225,26.606,26.225,26.353,3525,0
PHDG.US,D,20190212,000000,26.293,26.761,26.293,26.613,7314,0
PHDG.US,D,20190213,000000,26.89,26.89,26.44,26.44,11042,0
PHDG.US,D,20190214,000000,26.421,26.725,26.421,26.662,4807,0
PHDG.US,D,20190215,000000,26.791,26.956,26.791,26.82,4015,0
PHDG.US,D,20190219,000000,26.947,27.437,26.901,26.95,8617,0
PHDG.US,D,20190220,000000,26.966,27.113,26.947,26.954,7019,0
PHDG.US,D,20190221,000000,26.947,26.947,26.819,26.843,9276,0
PHDG.US,D,20190222,000000,27.027,27.027,26.953,27.009,3458,0
PHDG.US,D,20190225,000000,27.24,27.24,27.123,27.133,2412,0
PHDG.US,D,20190226,000000,27.064,27.143,27.021,27.097,5146,0
PHDG.US,D,20190227,000000,26.944,27.094,26.944,27.065,19292,0
PHDG.US,D,20190228,000000,27.009,27.094,27.006,27.006,15848,0
PHDG.US,D,20190301,000000,27.07,27.142,27.07,27.142,447,0
PHDG.US,D,20190304,000000,27.181,27.238,26.944,27.033,3642,0
PHDG.US,D,20190305,000000,27.054,27.06,27.029,27.06,2625,0
PHDG.US,D,20190306,000000,26.976,26.991,26.761,26.761,5298,0
PHDG.US,D,20190307,000000,26.685,26.761,26.606,26.692,6746,0
PHDG.US,D,20190308,000000,26.546,26.65,26.513,26.65,8121,0
PHDG.US,D,20190311,000000,26.933,26.965,26.9,26.965,10396,0
PHDG.US,D,20190312,000000,27.026,27.055,27.026,27.031,1510,0
PHDG.US,D,20190313,000000,27.161,27.259,27.152,27.23,9866,0
PHDG.US,D,20190314,000000,27.211,27.211,27.161,27.203,8315,0
PHDG.US,D,20190315,000000,27.299,27.347,27.171,27.171,8783,0
PHDG.US,D,20190318,000000,27.348,27.406,26.938,27.191,9451,0
PHDG.US,D,20190319,000000,27.064,27.593,22.014,27.455,2563,0
PHDG.US,D,20190320,000000,27.368,27.544,27.289,27.377,1440,0
PHDG.US,D,20190321,000000,27.467,27.68,27.456,27.649,6757,0
PHDG.US,D,20190322,000000,27.534,27.534,26.869,27.219,11838,0
PHDG.US,D,20190325,000000,27.054,27.161,27.054,27.155,4452,0
PHDG.US,D,20190326,000000,27.161,27.221,27.128,27.221,3002,0
PHDG.US,D,20190327,000000,27.196,27.196,27.114,27.12,1593,0
PHDG.US,D,20190328,000000,27.094,27.153,27.069,27.153,15469,0
PHDG.US,D,20190329,000000,27.179,27.338,27.179,27.279,7098,0
PHDG.US,D,20190401,000000,27.412,27.462,27.412,27.462,339,0
PHDG.US,D,20190402,000000,27.259,27.485,27.259,27.475,4686,0
PHDG.US,D,20190403,000000,27.505,27.544,27.505,27.505,1948,0
PHDG.US,D,20190404,000000,27.376,27.554,27.348,27.519,4705,0
PHDG.US,D,20190405,000000,27.517,27.565,27.517,27.565,739,0
PHDG.US,D,20190408,000000,27.485,27.627,27.426,27.627,2710,0
PHDG.US,D,20190409,000000,27.583,27.602,27.543,27.554,4682,0
PHDG.US,D,20190410,000000,27.569,27.573,27.544,27.545,745,0
PHDG.US,D,20190411,000000,27.5,27.514,27.5,27.505,1162,0
PHDG.US,D,20190412,000000,27.544,27.584,27.539,27.539,2297,0
PHDG.US,D,20190415,000000,27.455,27.499,27.455,27.499,1788,0
PHDG.US,D,20190416,000000,27.593,27.593,27.499,27.499,1276,0
PHDG.US,D,20190417,000000,27.475,27.475,27.464,27.464,474,0
PHDG.US,D,20190418,000000,27.495,27.544,27.416,27.481,3519,0
PHDG.US,D,20190422,000000,27.485,27.521,27.485,27.513,1242,0
PHDG.US,D,20190423,000000,27.574,27.761,27.574,27.744,3134,0
PHDG.US,D,20190424,000000,27.74,27.768,27.73,27.75,2503,0
PHDG.US,D,20190425,000000,27.7,27.725,27.7,27.724,1900,0
PHDG.US,D,20190426,000000,27.68,27.826,27.67,27.826,8539,0
PHDG.US,D,20190429,000000,27.865,27.934,27.848,27.848,2793,0
PHDG.US,D,20190430,000000,27.856,27.864,27.75,27.864,615,0
PHDG.US,D,20190501,000000,27.846,27.934,27.752,27.752,2954,0
PHDG.US,D,20190502,000000,27.564,27.675,27.534,27.659,4716,0
PHDG.US,D,20190503,000000,27.788,27.925,27.788,27.873,1049,0
PHDG.US,D,20190506,000000,27.416,27.774,27.416,27.774,3040,0
PHDG.US,D,20190507,000000,27.524,27.524,27.352,27.465,2273,0
PHDG.US,D,20190508,000000,27.47,27.583,27.403,27.403,8717,0
PHDG.US,D,20190509,000000,27.138,27.376,27.138,27.171,2559,0
PHDG.US,D,20190510,000000,27.064,27.426,26.985,27.426,3940,0
PHDG.US,D,20190513,000000,26.859,27.069,26.76,26.76,4944,0
PHDG.US,D,20190514,000000,26.909,27.152,26.909,27.027,3468,0
PHDG.US,D,20190515,000000,26.919,26.965,26.919,26.965,937,0
PHDG.US,D,20190516,000000,27.044,27.108,27.014,27.014,686,0
PHDG.US,D,20190517,000000,27,27.074,26.969,26.969,2843,0
PHDG.US,D,20190520,000000,27.015,27.015,26.829,26.859,4094,0
PHDG.US,D,20190521,000000,26.909,26.927,26.859,26.859,7278,0
PHDG.US,D,20190522,000000,26.81,26.81,26.773,26.81,1079,0
PHDG.US,D,20190523,000000,26.702,26.758,26.671,26.758,5353,0
PHDG.US,D,20190524,000000,26.8,26.8,26.723,26.732,936,0
PHDG.US,D,20190528,000000,26.711,26.8,26.702,26.702,5542,0
PHDG.US,D,20190529,000000,26.525,26.711,26.422,26.548,15465,0
PHDG.US,D,20190530,000000,26.501,26.584,26.501,26.535,10868,0
PHDG.US,D,20190531,000000,26.311,26.429,26.311,26.334,4580,0
PHDG.US,D,20190603,000000,26.448,26.448,26.27,26.279,1841,0
PHDG.US,D,20190604,000000,26.419,26.632,26.419,26.632,1385,0
PHDG.US,D,20190605,000000,26.741,26.784,26.692,26.784,1412,0
PHDG.US,D,20190606,000000,26.819,26.894,26.77,26.894,2383,0
PHDG.US,D,20190607,000000,27.203,27.203,27.17,27.17,205,0
PHDG.US,D,20190610,000000,27.294,27.396,27.263,27.263,1388,0
PHDG.US,D,20190611,000000,27.249,27.358,27.211,27.29,20147,0
PHDG.US,D,20190612,000000,27.252,27.252,27.178,27.184,362,0
PHDG.US,D,20190613,000000,27.197,27.318,27.197,27.265,4681,0
PHDG.US,D,20190614,000000,27.242,27.282,27.242,27.242,624,0
PHDG.US,D,20190617,000000,27.269,27.269,27.209,27.209,248,0
PHDG.US,D,20190618,000000,26.81,27.436,26.81,27.421,10015,0
PHDG.US,D,20190619,000000,27.416,27.465,27.416,27.465,5088,0
PHDG.US,D,20190620,000000,27.569,27.68,27.569,27.68,3578,0
PHDG.US,D,20190621,000000,27.76,27.76,27.65,27.721,7694,0
PHDG.US,D,20190624,000000,27.77,27.78,27.65,27.671,6389,0
PHDG.US,D,20190625,000000,27.574,27.632,27.421,27.421,7990,0
PHDG.US,D,20190626,000000,27.474,27.523,27.405,27.51,3188,0
PHDG.US,D,20190627,000000,27.449,27.472,27.435,27.472,2077,0
PHDG.US,D,20190628,000000,27.523,27.605,27.523,27.587,1666,0
PHDG.US,D,20190701,000000,27.72,27.788,27.642,27.7,3016,0
PHDG.US,D,20190702,000000,27.752,27.812,27.68,27.804,5135,0
PHDG.US,D,20190703,000000,27.983,28.024,27.976,28.024,2088,0
PHDG.US,D,20190705,000000,27.931,27.967,27.931,27.967,997,0
PHDG.US,D,20190708,000000,27.858,27.906,27.808,27.891,3923,0
PHDG.US,D,20190709,000000,27.874,27.96,27.858,27.96,887,0
PHDG.US,D,20190710,000000,28.085,28.085,27.974,28.021,2002,0
PHDG.US,D,20190711,000000,28.043,28.074,28.043,28.074,672,0
PHDG.US,D,20190712,000000,28.131,28.251,28.108,28.251,3307,0
PHDG.US,D,20190715,000000,28.169,28.192,28.169,28.192,346,0
PHDG.US,D,20190716,000000,28.131,28.131,28.131,28.131,23,0
PHDG.US,D,20190717,000000,28.048,28.048,28.004,28.011,2502,0
PHDG.US,D,20190718,000000,27.964,28.182,27.906,28.082,4508,0
PHDG.US,D,20190719,000000,28.024,28.024,27.97,27.97,469,0
PHDG.US,D,20190722,000000,27.97,27.97,27.934,27.958,489,0
PHDG.US,D,20190723,000000,27.999,28.251,27.964,28.142,2865,0
PHDG.US,D,20190724,000000,27.984,28.203,27.984,28.203,758,0
PHDG.US,D,20190725,000000,28.072,28.099,28.072,28.099,711,0
PHDG.US,D,20190726,000000,28.197,28.29,28.192,28.279,1333,0
PHDG.US,D,20190729,000000,28.216,28.248,28.211,28.248,607,0
PHDG.US,D,20190730,000000,28.182,28.241,28.177,28.241,1172,0
PHDG.US,D,20190731,000000,28.192,28.241,27.899,28.004,1871,0
PHDG.US,D,20190801,000000,28.043,28.142,27.75,27.75,54510,0
PHDG.US,D,20190802,000000,27.523,27.592,27.516,27.592,2236,0
PHDG.US,D,20190805,000000,27.054,27.189,26.784,26.872,431481,0
PHDG.US,D,20190806,000000,26.807,26.868,26.787,26.815,24810,0
PHDG.US,D,20190807,000000,26.698,26.916,26.698,26.872,8280,0
PHDG.US,D,20190808,000000,26.871,26.923,26.826,26.869,10334,0
PHDG.US,D,20190809,000000,26.871,26.925,26.822,26.826,2049,0
PHDG.US,D,20190812,000000,26.866,26.871,26.866,26.871,514,0
PHDG.US,D,20190813,000000,26.866,26.933,26.866,26.879,1091,0
PHDG.US,D,20190814,000000,26.65,26.65,26.531,26.531,6022,0
PHDG.US,D,20190815,000000,26.54,26.59,26.472,26.59,3240,0
PHDG.US,D,20190816,000000,26.56,26.694,26.56,26.694,623,0
PHDG.US,D,20190819,000000,26.66,26.665,26.66,26.662,579,0
PHDG.US,D,20190820,000000,26.57,26.57,26.527,26.527,465,0
PHDG.US,D,20190821,000000,26.54,26.54,26.385,26.402,2659,0
PHDG.US,D,20190822,000000,26.335,26.534,26.335,26.514,3005,0
PHDG.US,D,20190823,000000,26.502,26.807,26.502,26.807,2422,0
PHDG.US,D,20190826,000000,26.814,26.866,26.804,26.823,3991,0
PHDG.US,D,20190827,000000,26.918,26.925,26.814,26.846,6549,0
PHDG.US,D,20190828,000000,26.698,26.953,26.698,26.912,4440,0
PHDG.US,D,20190829,000000,27.039,27.039,26.984,27.028,2749,0
PHDG.US,D,20190830,000000,27.072,27.099,27.052,27.099,542,0
PHDG.US,D,20190903,000000,27.042,27.135,27.042,27.135,880,0
PHDG.US,D,20190904,000000,27.15,27.189,27.137,27.167,4328,0
PHDG.US,D,20190905,000000,27.322,27.327,27.262,27.262,3342,0
PHDG.US,D,20190906,000000,27.257,27.291,27.176,27.184,3858,0
PHDG.US,D,20190909,000000,27.131,27.209,27.117,27.133,7879,0
PHDG.US,D,20190910,000000,27.062,27.098,27.062,27.098,329,0
PHDG.US,D,20190911,000000,27.159,27.244,27.15,27.244,6916,0
PHDG.US,D,20190912,000000,27.317,27.335,27.274,27.274,1199,0
PHDG.US,D,20190913,000000,27.219,27.294,27.189,27.219,8550,0
PHDG.US,D,20190916,000000,27.145,27.179,27.119,27.144,4171,0
PHDG.US,D,20190917,000000,27.164,27.238,27.151,27.195,10686,0
PHDG.US,D,20190918,000000,27.141,27.174,27.107,27.136,2678,0
PHDG.US,D,20190919,000000,27.179,27.209,27.072,27.096,20104,0
PHDG.US,D,20190920,000000,27.159,27.169,26.896,27.03,4767,0
PHDG.US,D,20190923,000000,26.865,27.09,26.865,27.012,1556,0
PHDG.US,D,20190924,000000,27.087,27.092,26.806,26.824,2948,0
PHDG.US,D,20190925,000000,26.697,27.012,25.947,27.012,3298,0
PHDG.US,D,20190926,000000,26.895,26.982,26.845,26.943,3959,0
PHDG.US,D,20190927,000000,26.905,26.943,26.736,26.825,1377,0
PHDG.US,D,20190930,000000,26.925,27.062,26.833,27.062,29003,0
PHDG.US,D,20191001,000000,26.986,26.986,26.588,26.658,10888,0
PHDG.US,D,20191002,000000,26.307,26.322,26.169,26.243,3762,0
PHDG.US,D,20191003,000000,26.016,26.411,26.016,26.411,1828,0
PHDG.US,D,20191004,000000,26.421,26.421,26.312,26.346,2260,0
PHDG.US,D,20191007,000000,26.213,26.411,26.116,26.116,3710,0
PHDG.US,D,20191008,000000,26.145,26.253,26.123,26.123,1211,0
PHDG.US,D,20191009,000000,26.165,26.184,26.101,26.165,6238,0
PHDG.US,D,20191010,000000,26.319,26.319,26.189,26.228,1415,0
PHDG.US,D,20191011,000000,26.362,26.421,26.277,26.277,1603,0
PHDG.US,D,20191014,000000,26.145,26.195,26.101,26.101,1640,0
PHDG.US,D,20191015,000000,26.076,26.223,26.076,26.179,3833,0
PHDG.US,D,20191016,000000,26.155,26.174,26.104,26.104,5865,0
PHDG.US,D,20191017,000000,26.178,26.194,26.135,26.15,2034,0
PHDG.US,D,20191018,000000,26.036,26.164,25.947,25.947,1987,0
PHDG.US,D,20191021,000000,26.125,26.184,26.114,26.141,2827,0
PHDG.US,D,20191022,000000,26.194,26.243,26.125,26.125,11732,0
PHDG.US,D,20191023,000000,26.066,26.133,26.066,26.133,402,0
PHDG.US,D,20191024,000000,26.139,26.154,26.139,26.154,830,0
PHDG.US,D,20191025,000000,26.201,26.232,25.227,26.138,48982,0
PHDG.US,D,20191028,000000,26.296,26.342,26.296,26.308,2820,0
PHDG.US,D,20191029,000000,26.307,26.307,26.307,26.307,209,0
PHDG.US,D,20191030,000000,26.332,26.361,26.277,26.361,2094,0
PHDG.US,D,20191031,000000,26.216,26.292,26.216,26.259,5330,0
PHDG.US,D,20191101,000000,26.48,26.5,26.43,26.5,61584,0
PHDG.US,D,20191104,000000,26.608,26.648,26.603,26.607,540,0
PHDG.US,D,20191105,000000,26.638,26.648,26.578,26.612,24363,0
PHDG.US,D,20191106,000000,26.618,26.618,26.588,26.608,508,0
PHDG.US,D,20191107,000000,26.761,26.786,26.674,26.674,1345,0
PHDG.US,D,20191108,000000,26.539,26.816,26.539,26.734,4020,0
PHDG.US,D,20191111,000000,26.678,26.697,26.657,26.697,630,0
PHDG.US,D,20191112,000000,26.776,26.776,26.726,26.729,1083,0
PHDG.US,D,20191113,000000,26.697,26.766,26.697,26.764,1943,0
PHDG.US,D,20191114,000000,26.766,26.776,26.766,26.776,1358,0
PHDG.US,D,20191115,000000,26.911,26.911,26.911,26.911,39,0
PHDG.US,D,20191118,000000,26.866,26.943,26.866,26.929,2384,0
PHDG.US,D,20191119,000000,27.111,27.111,26.905,26.982,794,0
PHDG.US,D,20191120,000000,26.943,26.943,26.85,26.85,803,0
PHDG.US,D,20191121,000000,26.818,26.85,26.774,26.805,3126,0
PHDG.US,D,20191122,000000,26.865,26.865,26.812,26.847,1195,0
PHDG.US,D,20191125,000000,26.992,26.992,26.982,26.982,681,0
PHDG.US,D,20191126,000000,27.032,27.062,27.027,27.062,1187,0
PHDG.US,D,20191127,000000,27.092,27.17,27.092,27.17,657,0
PHDG.US,D,20191129,000000,27.121,27.121,27.082,27.082,715,0
PHDG.US,D,20191202,000000,27.012,27.012,26.918,26.918,765,0
PHDG.US,D,20191203,000000,26.668,26.764,26.646,26.764,2146,0
PHDG.US,D,20191204,000000,26.925,26.927,26.925,26.927,1963,0
PHDG.US,D,20191205,000000,26.875,26.943,26.875,26.943,1046,0
PHDG.US,D,20191206,000000,27.136,27.18,27.121,27.121,812,0
PHDG.US,D,20191209,000000,27.101,27.156,27.101,27.156,153,0
PHDG.US,D,20191210,000000,27.092,27.135,27.066,27.066,2060,0
PHDG.US,D,20191211,000000,27.077,27.151,27.077,27.126,5603,0
PHDG.US,D,20191212,000000,27.338,27.351,27.16,27.339,2867,0
PHDG.US,D,20191213,000000,27.338,27.407,27.294,27.294,1124,0
PHDG.US,D,20191216,000000,27.496,27.513,27.436,27.46,2222,0
PHDG.US,D,20191217,000000,27.496,27.535,27.468,27.481,4427,0
PHDG.US,D,20191218,000000,27.437,27.545,27.437,27.489,4421,0
PHDG.US,D,20191219,000000,27.515,27.549,27.515,27.549,942,0
PHDG.US,D,20191220,000000,27.703,27.723,27.703,27.718,973,0
PHDG.US,D,20191223,000000,27.812,27.812,27.72,27.72,1496,0
PHDG.US,D,20191224,000000,27.673,27.774,27.614,27.774,8889,0
PHDG.US,D,20191226,000000,27.831,27.901,27.817,27.859,6832,0
PHDG.US,D,20191227,000000,27.95,27.95,27.881,27.94,2413,0
PHDG.US,D,20191230,000000,27.723,27.792,27.718,27.764,11168,0
PHDG.US,D,20191231,000000,28.349,28.349,27.683,27.787,3541,0
PHDG.US,D,20200102,000000,27.936,27.993,27.901,27.993,2572,0
PHDG.US,D,20200103,000000,27.624,27.911,27.624,27.865,2856,0
PHDG.US,D,20200106,000000,27.822,27.947,27.554,27.947,1395,0
PHDG.US,D,20200107,000000,27.889,27.889,27.889,27.889,8,0
PHDG.US,D,20200108,000000,28.03,28.03,27.931,28.023,642,0
PHDG.US,D,20200109,000000,28.186,28.186,28.09,28.158,1289,0
PHDG.US,D,20200110,000000,28.225,28.227,28.04,28.061,1671,0
PHDG.US,D,20200113,000000,28.03,28.234,28.03,28.234,1177,0
PHDG.US,D,20200114,000000,28.2,28.32,28.2,28.208,1846,0
PHDG.US,D,20200115,000000,28.378,28.378,28.22,28.267,20162,0
PHDG.US,D,20200116,000000,28.453,28.508,28.368,28.508,6553,0
PHDG.US,D,20200117,000000,28.606,28.666,28.606,28.663,24278,0
PHDG.US,D,20200121,000000,28.546,28.546,28.546,28.546,234,0
PHDG.US,D,20200122,000000,28.626,28.717,28.626,28.645,917,0
PHDG.US,D,20200123,000000,28.484,28.636,27.851,28.636,5112,0
PHDG.US,D,20200124,000000,28.776,28.776,28.32,28.391,1448,0
PHDG.US,D,20200127,000000,27.988,28.075,27.988,28.075,1141,0
PHDG.US,D,20200128,000000,28.443,28.443,28.31,28.333,1684,0
PHDG.US,D,20200129,000000,28.329,28.359,28.329,28.359,721,0
PHDG.US,D,20200130,000000,28.16,28.438,28.13,28.368,9825,0
PHDG.US,D,20200131,000000,28.091,28.091,27.947,27.947,2169,0
PHDG.US,D,20200203,000000,27.96,28.23,27.96,28.135,16633,0
PHDG.US,D,20200204,000000,28.357,28.357,28.357,28.357,2,0
PHDG.US,D,20200205,000000,28.486,28.547,28.486,28.53,2040,0
PHDG.US,D,20200206,000000,28.556,28.595,28.546,28.595,639,0
PHDG.US,D,20200207,000000,28.636,28.676,28.471,28.496,5699,0
PHDG.US,D,20200210,000000,28.476,28.608,28.466,28.595,5630,0
PHDG.US,D,20200211,000000,28.636,28.679,28.636,28.639,532,0
PHDG.US,D,20200212,000000,28.626,28.626,28.595,28.595,101,0
PHDG.US,D,20200213,000000,28.536,28.637,28.536,28.624,350,0
PHDG.US,D,20200214,000000,28.626,28.638,28.531,28.638,259,0
PHDG.US,D,20200218,000000,28.576,28.666,28.526,28.666,4752,0
PHDG.US,D,20200219,000000,28.722,28.722,28.722,28.722,1,0
PHDG.US,D,20200220,000000,28.706,28.746,28.626,28.699,1345,0
PHDG.US,D,20200221,000000,28.606,28.606,28.593,28.593,100,0
PHDG.US,D,20200224,000000,28.381,28.381,28.22,28.223,653,0
PHDG.US,D,20200225,000000,28.11,28.23,27.748,27.748,359,0
PHDG.US,D,20200226,000000,27.99,28.03,27.819,27.819,1556,0
PHDG.US,D,20200227,000000,27.594,27.658,27.594,27.658,906,0
PHDG.US,D,20200228,000000,27.594,27.723,27.594,27.72,4416,0
PHDG.US,D,20200302,000000,27.723,27.723,27.624,27.651,5748,0
PHDG.US,D,20200303,000000,27.594,27.71,27.594,27.659,5278,0
PHDG.US,D,20200304,000000,27.663,27.663,27.663,27.663,240,0
PHDG.US,D,20200305,000000,27.255,27.564,27.186,27.526,14012,0
PHDG.US,D,20200306,000000,27.524,27.524,27.201,27.435,5870,0
PHDG.US,D,20200309,000000,25.826,26.769,23.84,26.612,2993,0
PHDG.US,D,20200310,000000,26.67,27.265,26.451,26.923,9263,0
PHDG.US,D,20200311,000000,27.315,27.683,27.186,27.364,12515,0
PHDG.US,D,20200312,000000,27.405,33.394,27.405,29.085,37606,0
PHDG.US,D,20200313,000000,28.561,28.9,28.02,28.577,27465,0
PHDG.US,D,20200316,000000,30.236,33.275,29.332,31.865,30799,0
PHDG.US,D,20200317,000000,31.785,34.024,29.093,32.52,37683,0
PHDG.US,D,20200318,000000,35.768,39.344,32.971,33.491,71313,0
PHDG.US,D,20200319,000000,36.056,36.096,31.888,32.305,80203,0
PHDG.US,D,20200320,000000,31.973,32.738,30.672,31.062,68120,0
PHDG.US,D,20200323,000000,31.013,31.013,28.793,28.831,30750,0
PHDG.US,D,20200324,000000,30.983,30.983,26.264,29.096,38718,0
PHDG.US,D,20200325,000000,29.324,29.469,29.28,29.371,21881,0
PHDG.US,D,20200326,000000,29.26,29.428,29.26,29.365,5372,0
PHDG.US,D,20200327,000000,29.365,29.469,28.364,29.19,44370,0
PHDG.US,D,20200330,000000,29.469,29.469,28.872,29.14,18467,0
PHDG.US,D,20200331,000000,29.368,29.368,29.141,29.155,11817,0
PHDG.US,D,20200401,000000,29.022,29.449,28.912,29.279,35811,0
PHDG.US,D,20200402,000000,29.629,30.573,29.352,30.316,172227,0
PHDG.US,D,20200403,000000,29.4,29.4,28.444,28.444,108703,0
PHDG.US,D,20200406,000000,28.533,28.886,28.378,28.886,203459,0
PHDG.US,D,20200407,000000,29.2,29.2,28.922,29.03,48149,0
PHDG.US,D,20200408,000000,28.922,29.242,28.763,29.042,30355,0
PHDG.US,D,20200409,000000,29.002,29.469,28.952,29.16,23579,0
PHDG.US,D,20200413,000000,29.3,29.3,28.762,28.803,38024,0
PHDG.US,D,20200414,000000,28.276,28.325,28.085,28.176,11892,0
PHDG.US,D,20200415,000000,30.196,32.336,28.613,28.694,26898,0
PHDG.US,D,20200416,000000,29.16,32.296,28.992,29.049,12578,0
PHDG.US,D,20200417,000000,29.579,30.046,29.29,29.389,21817,0
PHDG.US,D,20200420,000000,29.559,30.953,29.36,29.769,56774,0
PHDG.US,D,20200421,000000,30.026,31.53,29.699,29.699,32813,0
PHDG.US,D,20200422,000000,30.356,30.933,29.788,29.788,51356,0
PHDG.US,D,20200423,000000,30.114,30.223,29.18,29.503,239473,0
PHDG.US,D,20200424,000000,29.34,29.699,29.34,29.429,7099,0
PHDG.US,D,20200427,000000,29.574,29.719,29.17,29.38,25436,0
PHDG.US,D,20200428,000000,29.37,29.66,29.36,29.57,3161,0
PHDG.US,D,20200429,000000,29.739,30.026,29.37,29.786,52243,0
PHDG.US,D,20200430,000000,29.449,29.867,29.449,29.827,75399,0
PHDG.US,D,20200501,000000,29.719,29.719,29.162,29.38,19906,0
PHDG.US,D,20200504,000000,29.519,29.519,28.982,29.101,21100,0
PHDG.US,D,20200505,000000,29.36,29.439,29.19,29.227,3674,0
PHDG.US,D,20200506,000000,29.197,29.3,29.101,29.125,10954,0
PHDG.US,D,20200507,000000,29.18,29.409,29.081,29.2,82511,0
PHDG.US,D,20200508,000000,29.389,29.389,29.091,29.245,6833,0
PHDG.US,D,20200511,000000,29.23,29.38,29.012,29.012,97179,0
PHDG.US,D,20200512,000000,29.081,29.091,28.872,28.872,6265,0
PHDG.US,D,20200513,000000,28.972,28.972,28.724,28.952,6335,0
PHDG.US,D,20200514,000000,28.902,29.032,28.693,28.833,9126,0
PHDG.US,D,20200515,000000,28.863,28.863,28.703,28.813,9298,0
PHDG.US,D,20200518,000000,29.501,29.769,29.39,29.666,12001,0
PHDG.US,D,20200519,000000,29.609,29.759,29.31,29.407,15028,0
PHDG.US,D,20200520,000000,29.584,29.781,29.549,29.615,37307,0
PHDG.US,D,20200521,000000,29.657,29.788,29.522,29.562,8363,0
PHDG.US,D,20200522,000000,29.469,29.564,29.469,29.549,9911,0
PHDG.US,D,20200526,000000,29.996,30.216,29.759,29.892,52164,0
PHDG.US,D,20200527,000000,29.956,30.426,29.86,30.106,23239,0
PHDG.US,D,20200528,000000,30.326,30.703,30.256,30.336,676367,0
PHDG.US,D,20200529,000000,30.396,30.573,30.146,30.496,31909,0
PHDG.US,D,20200601,000000,30.276,30.613,30.236,30.528,45848,0
PHDG.US,D,20200602,000000,30.743,30.743,30.406,30.616,15297,0
PHDG.US,D,20200603,000000,30.923,31.25,30.741,30.913,80439,0
PHDG.US,D,20200604,000000,30.933,30.933,30.653,30.803,36886,0
PHDG.US,D,20200605,000000,31.201,31.46,31.045,31.41,40378,0
PHDG.US,D,20200608,000000,31.48,31.898,31.247,31.738,28385,0
PHDG.US,D,20200609,000000,31.649,31.808,31.578,31.689,13420,0
PHDG.US,D,20200610,000000,31.758,31.828,31.53,31.601,42731,0
PHDG.US,D,20200611,000000,31.27,31.27,30.663,30.808,34765,0
PHDG.US,D,20200612,000000,31.33,31.52,31.06,31.179,44995,0
PHDG.US,D,20200615,000000,31.072,31.679,31.072,31.35,49080,0
PHDG.US,D,20200616,000000,31.531,31.878,31.52,31.73,30366,0
PHDG.US,D,20200617,000000,31.848,31.848,31.545,31.669,19978,0
PHDG.US,D,20200618,000000,31.719,31.719,31.53,31.561,11785,0
PHDG.US,D,20200619,000000,31.918,31.918,31.485,31.51,40356,0
PHDG.US,D,20200622,000000,31.558,31.907,31.238,31.408,54447,0
PHDG.US,D,20200623,000000,31.618,31.847,31.348,31.427,17689,0
PHDG.US,D,20200624,000000,31.368,31.418,31.01,31.01,150240,0
PHDG.US,D,20200625,000000,31.159,31.159,30.92,31.06,18328,0
PHDG.US,D,20200626,000000,31,31.229,30.999,31,40236,0
PHDG.US,D,20200629,000000,31.01,31.099,30.832,30.89,11474,0
