<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLI.US,D,20100602,000000,23.631,24.189,23.552,24.189,25586188,0
XLI.US,D,20100603,000000,24.426,24.432,24.072,24.302,26620544,0
XLI.US,D,20100604,000000,23.658,23.834,23.055,23.16,32128660,0
XLI.US,D,20100607,000000,23.137,23.251,22.552,22.569,37219529,0
XLI.US,D,20100608,000000,22.661,22.868,22.322,22.801,42197920,0
XLI.US,D,20100609,000000,22.959,23.356,22.705,22.801,36854139,0
XLI.US,D,20100610,000000,23.137,23.682,23.121,23.682,28846112,0
XLI.US,D,20100611,000000,23.438,23.785,23.317,23.765,18080827,0
XLI.US,D,20100614,000000,24.032,24.181,23.7,23.741,22371403,0
XLI.US,D,20100615,000000,23.934,24.498,23.877,24.455,21431881,0
XLI.US,D,20100616,000000,24.367,24.57,24.276,24.39,18924560,0
XLI.US,D,20100617,000000,24.543,24.543,24.116,24.464,27493112,0
XLI.US,D,20100618,000000,24.408,24.482,24.276,24.44,20289786,0
XLI.US,D,20100621,000000,24.789,24.927,24.351,24.482,21281431,0
XLI.US,D,20100622,000000,24.455,24.602,23.844,23.886,21683076,0
XLI.US,D,20100623,000000,23.853,24.032,23.577,23.794,23704581,0
XLI.US,D,20100624,000000,23.741,23.811,23.325,23.378,21077225,0
XLI.US,D,20100625,000000,23.43,23.607,23.206,23.56,22295827,0
XLI.US,D,20100628,000000,23.545,23.708,23.331,23.395,13825493,0
XLI.US,D,20100629,000000,23.072,23.081,22.295,22.491,38197352,0
XLI.US,D,20100630,000000,22.447,22.765,22.293,22.345,31198501,0
XLI.US,D,20100701,000000,22.322,22.433,21.875,22.278,32026546,0
XLI.US,D,20100702,000000,22.134,22.389,21.896,22.003,19123211,0
XLI.US,D,20100706,000000,22.403,22.491,21.824,22.046,19958353,0
XLI.US,D,20100707,000000,22.062,22.843,22.054,22.811,21041471,0
XLI.US,D,20100708,000000,22.989,23.2,22.811,23.104,20880393,0
XLI.US,D,20100709,000000,23.146,23.331,23.09,23.331,15539450,0
XLI.US,D,20100712,000000,23.191,23.34,23.012,23.206,18025438,0
XLI.US,D,20100713,000000,23.471,23.75,23.471,23.614,19124591,0
XLI.US,D,20100714,000000,23.584,23.811,23.471,23.665,19637145,0
XLI.US,D,20100715,000000,23.7,23.727,23.302,23.658,28357405,0
XLI.US,D,20100716,000000,23.538,23.538,22.801,22.868,26469338,0
XLI.US,D,20100719,000000,22.925,23.081,22.73,22.997,22042359,0
XLI.US,D,20100720,000000,22.705,23.413,22.597,23.356,21251253,0
XLI.US,D,20100721,000000,23.545,23.64,23.112,23.302,38454370,0
XLI.US,D,20100722,000000,23.568,24.145,23.568,24.015,29655606,0
XLI.US,D,20100723,000000,24.04,24.57,23.976,24.498,31262694,0
XLI.US,D,20100726,000000,24.628,24.927,24.536,24.897,21550553,0
XLI.US,D,20100727,000000,25.093,25.099,24.667,24.723,17363261,0
XLI.US,D,20100728,000000,24.646,24.757,24.56,24.663,18646395,0
XLI.US,D,20100729,000000,24.789,24.912,24.374,24.578,21632681,0
XLI.US,D,20100730,000000,24.36,24.764,24.252,24.676,21034106,0
XLI.US,D,20100802,000000,25.018,25.198,24.903,25.165,19598115,0
XLI.US,D,20100803,000000,25.093,25.173,24.912,25.035,13683086,0
XLI.US,D,20100804,000000,25.093,25.277,25.043,25.255,11758558,0
XLI.US,D,20100805,000000,25.035,25.293,25.009,25.267,24589967,0
XLI.US,D,20100806,000000,24.961,25.215,24.749,25.131,16444063,0
XLI.US,D,20100809,000000,25.378,25.378,25.123,25.261,10501035,0
XLI.US,D,20100810,000000,25.009,25.215,24.815,25.093,18811509,0
XLI.US,D,20100811,000000,24.637,24.676,24.007,24.155,40552559,0
XLI.US,D,20100812,000000,23.758,24.064,23.75,23.983,20012952,0
XLI.US,D,20100813,000000,23.853,24.072,23.827,23.951,10052176,0
XLI.US,D,20100816,000000,23.765,23.997,23.577,23.905,13395758,0
XLI.US,D,20100817,000000,24.138,24.588,24.09,24.317,21050346,0
XLI.US,D,20100818,000000,24.341,24.527,24.145,24.408,11182269,0
XLI.US,D,20100819,000000,24.243,24.351,23.741,23.886,23797188,0
XLI.US,D,20100820,000000,23.794,23.811,23.494,23.765,16030550,0
XLI.US,D,20100823,000000,23.913,24.015,23.471,23.503,18361540,0
XLI.US,D,20100824,000000,23.169,23.206,22.801,23.02,32286119,0
XLI.US,D,20100825,000000,22.817,23.099,22.544,22.98,38957463,0
XLI.US,D,20100826,000000,23.146,23.317,22.86,22.949,24342198,0
XLI.US,D,20100827,000000,23.063,23.471,22.794,23.413,24100728,0
XLI.US,D,20100830,000000,23.302,23.438,23.038,23.055,19158079,0
XLI.US,D,20100831,000000,22.922,23.157,22.806,22.963,25063511,0
XLI.US,D,20100901,000000,23.309,23.951,23.293,23.877,38456890,0
XLI.US,D,20100902,000000,23.976,24.219,23.905,24.181,16978395,0
XLI.US,D,20100903,000000,24.527,24.723,24.374,24.543,18952904,0
XLI.US,D,20100907,000000,24.39,24.447,24.252,24.317,18550967,0
XLI.US,D,20100908,000000,24.36,24.707,24.317,24.57,15952773,0
XLI.US,D,20100909,000000,24.807,24.912,24.399,24.543,12368003,0
XLI.US,D,20100910,000000,24.611,24.815,24.56,24.764,13185748,0
XLI.US,D,20100913,000000,25.035,25.115,24.881,25.009,15849325,0
XLI.US,D,20100914,000000,24.927,25.084,24.849,24.935,17647566,0
XLI.US,D,20100915,000000,24.84,24.993,24.715,24.935,17979361,0
XLI.US,D,20100916,000000,24.881,24.945,24.764,24.903,21627237,0
XLI.US,D,20100917,000000,24.912,25.051,24.701,25.009,20546745,0
XLI.US,D,20100920,000000,25.148,25.425,24.986,25.387,20862625,0
XLI.US,D,20100921,000000,25.378,25.631,25.319,25.434,28984839,0
XLI.US,D,20100922,000000,25.369,25.556,25.198,25.303,24866864,0
XLI.US,D,20100923,000000,25.069,25.261,24.858,24.927,22019861,0
XLI.US,D,20100924,000000,25.41,25.647,25.239,25.612,19517101,0
XLI.US,D,20100927,000000,25.631,25.647,25.41,25.451,12346661,0
XLI.US,D,20100928,000000,25.481,25.647,25.123,25.589,23467539,0
XLI.US,D,20100929,000000,25.506,25.672,25.425,25.58,15214511,0
XLI.US,D,20100930,000000,25.744,25.999,25.377,25.481,28454115,0
XLI.US,D,20101001,000000,25.695,25.752,25.418,25.506,15498135,0
XLI.US,D,20101004,000000,25.387,25.622,25.084,25.239,18267163,0
XLI.US,D,20101005,000000,25.538,26.019,25.481,25.915,18524954,0
XLI.US,D,20101006,000000,25.906,26.136,25.792,26.066,16334841,0
XLI.US,D,20101007,000000,26.2,26.2,25.857,26.011,11751852,0
XLI.US,D,20101008,000000,26.06,26.329,25.956,26.232,15504365,0
XLI.US,D,20101011,000000,26.254,26.305,26.093,26.159,9117111,0
XLI.US,D,20101012,000000,26.076,26.232,25.775,26.145,15733548,0
XLI.US,D,20101013,000000,26.305,26.704,26.305,26.576,33705254,0
XLI.US,D,20101014,000000,26.55,26.576,26.24,26.42,13935522,0
XLI.US,D,20101015,000000,26.516,26.541,26.111,26.254,21634045,0
XLI.US,D,20101018,000000,26.24,26.363,26.175,26.24,10887879,0
XLI.US,D,20101019,000000,26.06,26.119,25.725,25.888,26005343,0
XLI.US,D,20101020,000000,26.005,26.371,25.956,26.254,21713452,0
XLI.US,D,20101021,000000,26.38,26.615,26.232,26.467,21155345,0
XLI.US,D,20101022,000000,26.591,26.591,26.315,26.458,14123961,0
XLI.US,D,20101025,000000,26.559,26.845,26.516,26.55,14998629,0
XLI.US,D,20101026,000000,26.363,26.534,26.24,26.427,18020209,0
XLI.US,D,20101027,000000,26.249,26.288,25.964,26.232,19367884,0
XLI.US,D,20101028,000000,26.354,26.443,25.956,26.175,16550909,0
XLI.US,D,20101029,000000,26.134,26.254,26.049,26.214,11207171,0
XLI.US,D,20101101,000000,26.322,26.576,26.076,26.215,11194575,0
XLI.US,D,20101102,000000,26.42,26.526,26.354,26.467,10547473,0
XLI.US,D,20101103,000000,26.458,26.55,26.169,26.509,19949357,0
XLI.US,D,20101104,000000,26.827,27.117,26.776,27.073,20956349,0
XLI.US,D,20101105,000000,27.103,27.313,27.048,27.234,15722747,0
XLI.US,D,20101108,000000,27.081,27.187,27,27.117,12984564,0
XLI.US,D,20101109,000000,27.244,27.244,26.768,26.876,13387583,0
XLI.US,D,20101110,000000,26.894,26.931,26.624,26.868,14571882,0
XLI.US,D,20101111,000000,26.671,26.759,26.541,26.722,12246176,0
XLI.US,D,20101112,000000,26.541,26.655,26.271,26.406,16383824,0
XLI.US,D,20101115,000000,26.443,26.704,26.436,26.483,21096843,0
XLI.US,D,20101116,000000,26.305,26.396,25.921,26.06,31597732,0
XLI.US,D,20101117,000000,26.06,26.153,25.939,26.076,19621534,0
XLI.US,D,20101118,000000,26.38,26.671,26.38,26.607,23209956,0
XLI.US,D,20101119,000000,26.526,26.695,26.412,26.686,13135414,0
XLI.US,D,20101122,000000,26.576,26.678,26.271,26.632,10624798,0
XLI.US,D,20101123,000000,26.354,26.38,26.128,26.264,17907519,0
XLI.US,D,20101124,000000,26.436,26.894,26.436,26.859,14846761,0
XLI.US,D,20101126,000000,26.615,26.785,26.567,26.639,6211499,0
XLI.US,D,20101129,000000,26.483,26.704,26.264,26.632,9920264,0
XLI.US,D,20101130,000000,26.383,26.71,26.325,26.563,17472675,0
XLI.US,D,20101201,000000,26.972,27.306,26.972,27.252,20348416,0
XLI.US,D,20101202,000000,27.291,27.732,27.26,27.675,15596993,0
XLI.US,D,20101203,000000,27.535,27.773,27.421,27.732,12214424,0
XLI.US,D,20101206,000000,27.65,27.804,27.55,27.714,20070918,0
XLI.US,D,20101207,000000,27.994,28.047,27.78,27.788,23595312,0
XLI.US,D,20101208,000000,27.821,27.903,27.609,27.691,22193793,0
XLI.US,D,20101209,000000,27.86,27.909,27.675,27.773,13101011,0
XLI.US,D,20101210,000000,27.876,28.072,27.773,28.025,11089670,0
XLI.US,D,20101213,000000,28.229,28.237,28.025,28.039,11291330,0
XLI.US,D,20101214,000000,28.112,28.276,28.072,28.174,11807841,0
XLI.US,D,20101215,000000,28.147,28.302,28.011,28.054,14080485,0
XLI.US,D,20101216,000000,28.047,28.366,28.011,28.366,11486459,0
XLI.US,D,20101217,000000,28.251,28.267,28.018,28.138,8844663,0
XLI.US,D,20101220,000000,28.251,28.251,27.994,28.129,8994411,0
XLI.US,D,20101221,000000,28.237,28.383,28.155,28.359,8749251,0
XLI.US,D,20101222,000000,28.4,28.439,28.334,28.424,7056340,0
XLI.US,D,20101223,000000,28.407,28.424,28.276,28.366,5128143,0
XLI.US,D,20101227,000000,28.292,28.433,28.19,28.415,3867850,0
XLI.US,D,20101228,000000,28.439,28.473,28.276,28.4,4396036,0
XLI.US,D,20101229,000000,28.488,28.512,28.405,28.422,4779136,0
XLI.US,D,20101230,000000,28.388,28.479,28.337,28.371,5298011,0
XLI.US,D,20101231,000000,28.321,28.445,28.279,28.405,3752856,0
XLI.US,D,20110103,000000,28.554,28.773,28.554,28.611,7856974,0
XLI.US,D,20110104,000000,28.694,28.694,28.292,28.571,12348247,0
XLI.US,D,20110105,000000,28.455,28.798,28.424,28.716,12163191,0
XLI.US,D,20110106,000000,28.757,28.831,28.577,28.669,12129827,0
XLI.US,D,20110107,000000,28.766,28.92,28.537,28.724,12452577,0
XLI.US,D,20110110,000000,28.636,28.831,28.537,28.766,11562341,0
XLI.US,D,20110111,000000,28.962,29.01,28.716,28.871,8859192,0
XLI.US,D,20110112,000000,29.083,29.198,29.028,29.108,8805359,0
XLI.US,D,20110113,000000,29.132,29.23,29.058,29.139,12102471,0
XLI.US,D,20110114,000000,29.117,29.281,29.058,29.255,9918284,0
XLI.US,D,20110118,000000,29.334,29.475,29.303,29.465,11057898,0
XLI.US,D,20110119,000000,29.444,29.444,29.051,29.155,14047008,0
XLI.US,D,20110120,000000,29.036,29.148,28.823,29.01,23910088,0
XLI.US,D,20110121,000000,29.366,29.475,29.155,29.247,13831729,0
XLI.US,D,20110124,000000,29.273,29.563,29.212,29.523,11766113,0
XLI.US,D,20110125,000000,29.457,29.517,29.221,29.492,15858470,0
XLI.US,D,20110126,000000,29.484,29.749,29.475,29.662,19331333,0
XLI.US,D,20110127,000000,29.697,29.859,29.639,29.773,11668427,0
XLI.US,D,20110128,000000,29.851,29.997,29.148,29.189,16949437,0
XLI.US,D,20110131,000000,29.264,29.551,29.22,29.521,14153546,0
XLI.US,D,20110201,000000,29.712,29.979,29.639,29.937,16878964,0
XLI.US,D,20110202,000000,29.867,29.997,29.818,29.851,16096175,0
XLI.US,D,20110203,000000,29.892,29.892,29.653,29.859,12328584,0
XLI.US,D,20110204,000000,29.937,29.97,29.741,29.961,8260196,0
XLI.US,D,20110207,000000,30.047,30.323,30.047,30.247,12021015,0
XLI.US,D,20110208,000000,30.362,30.461,30.219,30.453,12326641,0
XLI.US,D,20110209,000000,30.38,30.476,30.288,30.445,15272251,0
XLI.US,D,20110210,000000,30.304,30.647,30.247,30.607,17058356,0
XLI.US,D,20110211,000000,30.484,30.89,30.453,30.839,9631145,0
XLI.US,D,20110214,000000,30.875,30.875,30.704,30.804,7815724,0
XLI.US,D,20110215,000000,30.734,30.744,30.535,30.689,10713553,0
XLI.US,D,20110216,000000,30.822,30.956,30.632,30.839,14254413,0
XLI.US,D,20110218,000000,30.939,31.032,30.875,31,9761739,0
XLI.US,D,20110222,000000,30.623,30.704,29.997,30.093,16969304,0
XLI.US,D,20110223,000000,30.063,30.071,29.255,29.563,64696691,0
XLI.US,D,20110224,000000,29.508,29.92,29.409,29.733,23961638,0
XLI.US,D,20110225,000000,29.952,30.047,29.818,30.006,14926172,0
XLI.US,D,20110228,000000,30.165,30.303,30.001,30.148,12728299,0
XLI.US,D,20110301,000000,30.3,30.319,29.444,29.518,23391434,0
XLI.US,D,20110302,000000,29.451,29.862,29.437,29.655,28013624,0
XLI.US,D,20110303,000000,29.992,30.45,29.982,30.367,26368443,0
XLI.US,D,20110304,000000,30.314,30.362,29.766,30.014,24424218,0
XLI.US,D,20110307,000000,30.105,30.255,29.409,29.733,28136900,0
XLI.US,D,20110308,000000,29.782,30.33,29.681,30.201,19598500,0
XLI.US,D,20110309,000000,30.114,30.247,29.859,30.132,24147433,0
XLI.US,D,20110310,000000,29.76,29.886,29.437,29.532,38942370,0
XLI.US,D,20110311,000000,29.41,30.008,29.401,29.878,20941523,0
XLI.US,D,20110314,000000,29.681,29.766,29.296,29.621,32043831,0
XLI.US,D,20110315,000000,28.724,29.547,28.66,29.342,37466410,0
XLI.US,D,20110316,000000,29.247,29.375,28.577,28.798,38678533,0
XLI.US,D,20110317,000000,29.271,29.554,29.07,29.245,35752229,0
XLI.US,D,20110318,000000,29.714,29.768,29.352,29.437,22663938,0
XLI.US,D,20110321,000000,29.916,30.23,29.886,30.08,13996520,0
XLI.US,D,20110322,000000,30.05,30.096,29.785,29.846,14374901,0
XLI.US,D,20110323,000000,29.743,30.026,29.604,29.939,16571815,0
XLI.US,D,20110324,000000,30.08,30.276,29.932,30.251,21935741,0
XLI.US,D,20110325,000000,30.327,30.506,30.222,30.359,8804789,0
XLI.US,D,20110328,000000,30.45,30.547,30.327,30.335,11150579,0
XLI.US,D,20110329,000000,30.327,30.579,30.154,30.579,13253049,0
XLI.US,D,20110330,000000,30.725,30.811,30.622,30.702,18115883,0
XLI.US,D,20110331,000000,30.687,30.908,30.662,30.831,15613041,0
XLI.US,D,20110401,000000,30.973,31.268,30.973,31.079,23304775,0
XLI.US,D,20110404,000000,31.203,31.203,30.99,31.117,12678273,0
XLI.US,D,20110405,000000,31.071,31.221,30.946,31.008,17813526,0
XLI.US,D,20110406,000000,31.212,31.221,30.874,31.04,17077422,0
XLI.US,D,20110407,000000,30.982,31.11,30.75,30.889,16418599,0
XLI.US,D,20110408,000000,31.071,31.079,30.442,30.622,19895409,0
XLI.US,D,20110411,000000,30.695,30.811,30.481,30.596,15083370,0
XLI.US,D,20110412,000000,30.399,30.532,30.206,30.367,18390483,0
XLI.US,D,20110413,000000,30.515,30.523,30.102,30.276,18106247,0
XLI.US,D,20110414,000000,30.119,30.327,29.846,30.276,17130744,0
XLI.US,D,20110415,000000,30.335,30.488,30.259,30.386,21658164,0
XLI.US,D,20110418,000000,30.074,30.074,29.655,29.947,22677856,0
XLI.US,D,20110419,000000,30.026,30.259,30.026,30.215,19208564,0
XLI.US,D,20110420,000000,30.663,30.852,30.596,30.702,22170028,0
XLI.US,D,20110421,000000,30.922,30.922,30.646,30.793,11986648,0
XLI.US,D,20110425,000000,30.82,30.829,30.613,30.702,11842064,0
XLI.US,D,20110426,000000,30.964,31.382,30.897,31.29,16091880,0
XLI.US,D,20110427,000000,31.373,31.495,31.086,31.434,19478125,0
XLI.US,D,20110428,000000,31.434,31.612,31.373,31.537,21559370,0
XLI.US,D,20110429,000000,31.627,31.811,31.619,31.668,21074822,0
XLI.US,D,20110502,000000,31.887,31.897,31.564,31.62,18744453,0
XLI.US,D,20110503,000000,31.487,31.628,31.333,31.487,20245388,0
XLI.US,D,20110504,000000,31.48,31.519,30.946,31.032,35376453,0
XLI.US,D,20110505,000000,30.882,31.276,30.71,30.882,42471902,0
XLI.US,D,20110506,000000,31.415,31.519,31.04,31.152,32285372,0
XLI.US,D,20110509,000000,31.144,31.415,31.071,31.282,13189441,0
XLI.US,D,20110510,000000,31.407,31.581,31.389,31.571,18585494,0
XLI.US,D,20110511,000000,31.502,31.546,31.04,31.144,25921877,0
XLI.US,D,20110512,000000,31.032,31.306,30.852,31.212,22120759,0
XLI.US,D,20110513,000000,31.268,31.325,30.75,30.838,25181342,0
XLI.US,D,20110516,000000,30.688,31,30.646,30.719,21081260,0
XLI.US,D,20110517,000000,30.547,30.605,30.179,30.3,41521477,0
XLI.US,D,20110518,000000,30.399,30.75,30.206,30.71,26872007,0
XLI.US,D,20110519,000000,30.865,31.079,30.76,30.905,22042322,0
XLI.US,D,20110520,000000,30.829,30.865,30.481,30.579,20996831,0
XLI.US,D,20110523,000000,30.172,30.319,29.992,30.146,31214284,0
XLI.US,D,20110524,000000,30.3,30.319,29.932,29.992,24783692,0
XLI.US,D,20110525,000000,29.87,30.393,29.802,30.246,25535716,0
XLI.US,D,20110526,000000,30.119,30.424,30.042,30.367,21341265,0
XLI.US,D,20110527,000000,30.477,30.6,30.41,30.518,18193954,0
XLI.US,D,20110531,000000,30.763,30.879,30.516,30.797,26458485,0
XLI.US,D,20110601,000000,30.688,30.734,29.691,29.785,43498615,0
XLI.US,D,20110602,000000,29.87,30.128,29.706,29.939,29834509,0
XLI.US,D,20110603,000000,29.518,29.776,29.444,29.541,26055846,0
XLI.US,D,20110606,000000,29.419,29.597,29.273,29.329,27862973,0
XLI.US,D,20110607,000000,29.464,29.554,29.294,29.308,20056276,0
XLI.US,D,20110608,000000,29.235,29.286,29.013,29.053,35767225,0
XLI.US,D,20110609,000000,29.112,29.399,29.087,29.279,25187561,0
XLI.US,D,20110610,000000,29.121,29.176,28.774,28.815,28937599,0
XLI.US,D,20110613,000000,28.952,29.009,28.683,28.821,27189921,0
XLI.US,D,20110614,000000,29.135,29.492,29.112,29.364,24591485,0
XLI.US,D,20110615,000000,29.103,29.279,28.855,28.931,34692432,0
XLI.US,D,20110616,000000,28.923,29.217,28.792,29.031,31506590,0
XLI.US,D,20110617,000000,29.327,29.39,29.053,29.151,35424088,0
XLI.US,D,20110620,000000,29.023,29.457,29.023,29.408,17709032,0
XLI.US,D,20110621,000000,29.603,29.932,29.563,29.87,25217361,0
XLI.US,D,20110622,000000,29.775,30.043,29.682,29.706,17379416,0
XLI.US,D,20110623,000000,29.271,29.663,29.053,29.64,27805715,0
XLI.US,D,20110624,000000,29.64,29.69,29.252,29.301,15209593,0
XLI.US,D,20110627,000000,29.279,29.654,29.194,29.531,13618984,0
XLI.US,D,20110628,000000,29.654,30.001,29.563,29.992,16128978,0
XLI.US,D,20110629,000000,30.208,30.246,29.908,30.148,24134263,0
XLI.US,D,20110630,000000,30.214,30.71,30.171,30.628,22591578,0
XLI.US,D,20110701,000000,30.608,31.243,30.592,31.176,29182514,0
XLI.US,D,20110705,000000,31.15,31.159,30.902,31.005,23406694,0
XLI.US,D,20110706,000000,30.943,31.25,30.919,31.168,24080038,0
XLI.US,D,20110707,000000,31.502,31.604,31.332,31.495,34034099,0
XLI.US,D,20110708,000000,31.077,31.116,30.894,31.101,26355479,0
XLI.US,D,20110711,000000,30.684,30.807,30.41,30.527,24874837,0
XLI.US,D,20110712,000000,30.41,30.527,30.198,30.232,38016780,0
XLI.US,D,20110713,000000,30.445,30.706,30.269,30.354,18820299,0
XLI.US,D,20110714,000000,30.354,30.543,29.932,30.027,24550820,0
XLI.US,D,20110715,000000,30.148,30.156,29.76,30.051,20916308,0
XLI.US,D,20110718,000000,29.886,29.974,29.531,29.713,21009414,0
XLI.US,D,20110719,000000,29.893,30.174,29.828,30.096,18446688,0
XLI.US,D,20110720,000000,30.239,30.269,30.051,30.156,12064391,0
XLI.US,D,20110721,000000,30.346,30.714,30.293,30.608,21968840,0
XLI.US,D,20110722,000000,30.477,30.5,30.18,30.287,24474676,0
XLI.US,D,20110725,000000,30.019,30.453,29.974,30.269,16146789,0
XLI.US,D,20110726,000000,30.168,30.194,29.647,29.714,30293103,0
XLI.US,D,20110727,000000,29.571,29.587,28.825,28.906,51289154,0
XLI.US,D,20110728,000000,28.936,29.2,28.595,28.664,39648521,0
XLI.US,D,20110729,000000,28.382,28.803,28.115,28.522,33296930,0
XLI.US,D,20110801,000000,28.956,28.964,28.013,28.337,44349746,0
XLI.US,D,20110802,000000,28.057,28.316,27.346,27.346,53066793,0
XLI.US,D,20110803,000000,27.377,27.615,26.867,27.598,59987273,0
XLI.US,D,20110804,000000,27.135,27.197,26.066,26.119,60337825,0
XLI.US,D,20110805,000000,26.487,26.653,25.468,26.119,81692359,0
XLI.US,D,20110808,000000,25.181,25.643,24.259,24.275,78455856,0
XLI.US,D,20110809,000000,24.605,25.477,23.872,25.477,67596677,0
XLI.US,D,20110810,000000,24.984,25.122,24.161,24.179,54771367,0
XLI.US,D,20110811,000000,24.39,25.707,24.218,25.329,49324899,0
XLI.US,D,20110812,000000,25.608,25.963,25.379,25.822,36265900,0
XLI.US,D,20110815,000000,25.98,26.266,25.929,26.216,24092730,0
XLI.US,D,20110816,000000,25.913,26.137,25.617,25.841,36439885,0
XLI.US,D,20110817,000000,26.06,26.208,25.558,25.756,35021680,0
XLI.US,D,20110818,000000,25.007,25.033,24.096,24.332,43930571,0
XLI.US,D,20110819,000000,23.955,24.719,23.925,23.955,34406097,0
XLI.US,D,20110822,000000,24.545,24.59,23.965,24.046,31718925,0
XLI.US,D,20110823,000000,24.137,24.893,23.988,24.893,37403513,0
XLI.US,D,20110824,000000,24.837,25.444,24.745,25.395,23905212,0
XLI.US,D,20110825,000000,25.566,25.7,24.829,24.918,28259492,0
XLI.US,D,20110826,000000,24.761,25.535,24.332,25.435,30202357,0
XLI.US,D,20110829,000000,25.822,26.266,25.721,26.241,27221836,0
XLI.US,D,20110830,000000,26.16,26.653,25.954,26.462,31155093,0
XLI.US,D,20110831,000000,26.697,27.05,26.416,26.647,39703200,0
XLI.US,D,20110901,000000,26.683,26.953,26.183,26.208,31260452,0
XLI.US,D,20110902,000000,25.608,25.74,25.272,25.392,17038384,0
XLI.US,D,20110906,000000,24.663,25.164,24.461,25.106,31241748,0
XLI.US,D,20110907,000000,25.559,25.909,25.454,25.882,31679918,0
XLI.US,D,20110908,000000,25.596,25.951,25.397,25.503,29506014,0
XLI.US,D,20110909,000000,25.198,25.322,24.663,24.817,28304976,0
XLI.US,D,20110912,000000,24.456,24.893,24.251,24.87,36993876,0
