<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IHI.US,D,20071114,000000,56.726,56.726,55.673,55.673,69232,0
IHI.US,D,20071115,000000,55.605,55.957,55.3,55.454,36171,0
IHI.US,D,20071116,000000,55.703,55.703,54.958,55.33,28074,0
IHI.US,D,20071119,000000,54.892,55.155,54.739,54.967,71114,0
IHI.US,D,20071120,000000,55.539,55.957,54.902,55.27,166564,0
IHI.US,D,20071121,000000,55.072,55.155,54.472,54.472,75500,0
IHI.US,D,20071123,000000,54.902,55.195,54.825,55.091,11256,0
IHI.US,D,20071126,000000,55.576,55.576,54.387,54.387,29598,0
IHI.US,D,20071127,000000,54.674,55.596,54.674,55.557,55521,0
IHI.US,D,20071128,000000,56.09,57.156,55.747,57.156,38695,0
IHI.US,D,20071129,000000,57.032,57.032,56.128,56.399,56103,0
IHI.US,D,20071130,000000,57.116,57.116,56.353,56.68,122093,0
IHI.US,D,20071203,000000,57.041,57.041,56.344,56.553,38824,0
IHI.US,D,20071204,000000,55.86,56.726,55.86,56.316,54180,0
IHI.US,D,20071205,000000,56.698,57.068,56.641,57.068,89277,0
IHI.US,D,20071206,000000,57.203,57.829,57.087,57.82,52999,0
IHI.US,D,20071207,000000,57.98,58.038,57.667,57.742,55417,0
IHI.US,D,20071210,000000,57.82,58.351,57.8,58.351,37752,0
IHI.US,D,20071211,000000,58.466,58.466,57.25,57.25,19455,0
IHI.US,D,20071212,000000,58.562,58.562,57.059,57.601,47424,0
IHI.US,D,20071213,000000,57.213,57.562,56.964,57.562,17351,0
IHI.US,D,20071214,000000,57.166,57.601,56.973,57.013,32388,0
IHI.US,D,20071217,000000,56.593,56.698,55.919,55.957,114513,0
IHI.US,D,20071218,000000,56.382,56.382,55.539,56.316,21557,0
IHI.US,D,20071219,000000,56.005,56.593,56.005,56.353,22711,0
IHI.US,D,20071220,000000,56.726,57.296,56.553,57.296,29443,0
IHI.US,D,20071221,000000,58.239,58.268,58.047,58.258,169404,0
IHI.US,D,20071224,000000,58.476,58.476,58.183,58.248,55834,0
IHI.US,D,20071226,000000,58.076,58.989,58.076,58.646,75289,0
IHI.US,D,20071227,000000,58.389,58.506,57.97,57.97,42905,0
IHI.US,D,20071228,000000,58.324,58.324,57.914,58.047,20611,0
IHI.US,D,20071231,000000,57.857,57.943,57.572,57.647,54783,0
IHI.US,D,20080102,000000,57.638,57.81,56.755,57.003,56149,0
IHI.US,D,20080103,000000,57.107,57.396,56.898,57.068,134777,0
IHI.US,D,20080104,000000,56.726,56.774,56.326,56.363,23661,0
IHI.US,D,20080107,000000,56.525,57.332,56.525,57.126,87488,0
IHI.US,D,20080108,000000,57.059,57.388,56.23,56.419,49860,0
IHI.US,D,20080109,000000,55.899,56.641,55.851,56.641,45106,0
IHI.US,D,20080110,000000,56.297,57.213,56.118,56.927,50474,0
IHI.US,D,20080111,000000,56.544,57.203,56.544,56.983,79812,0
IHI.US,D,20080114,000000,57.097,57.097,56.593,56.898,53945,0
IHI.US,D,20080115,000000,56.467,56.505,55.919,56.023,149897,0
IHI.US,D,20080116,000000,55.643,56.726,55.643,56.399,363596,0
IHI.US,D,20080117,000000,56.448,56.68,56.014,56.06,368643,0
IHI.US,D,20080118,000000,56.157,56.344,54.664,54.816,112588,0
IHI.US,D,20080122,000000,50.488,57.126,47.552,53.824,280655,0
IHI.US,D,20080123,000000,52.648,53.969,52.227,53.901,296029,0
IHI.US,D,20080124,000000,54.32,54.349,53.48,53.606,41480,0
IHI.US,D,20080125,000000,53.731,53.929,53.252,53.331,25026,0
IHI.US,D,20080128,000000,53.509,53.76,53.057,53.685,69348,0
IHI.US,D,20080129,000000,53.969,54.33,53.969,54.15,54346,0
IHI.US,D,20080130,000000,53.969,54.806,53.161,53.18,95584,0
IHI.US,D,20080131,000000,52.599,54.245,52.506,54.15,78657,0
IHI.US,D,20080201,000000,54.302,55.063,54.302,55.063,98426,0
IHI.US,D,20080204,000000,54.872,55.213,54.825,54.825,62038,0
IHI.US,D,20080205,000000,54.302,54.49,53.949,54.056,77814,0
IHI.US,D,20080206,000000,54.596,54.626,53.998,54.046,187069,0
IHI.US,D,20080207,000000,53.76,54.674,53.76,54.616,151105,0
IHI.US,D,20080208,000000,54.359,54.939,54.359,54.749,35747,0
IHI.US,D,20080211,000000,54.606,54.862,54.302,54.862,35124,0
IHI.US,D,20080212,000000,55.091,55.434,54.976,55.263,26078,0
IHI.US,D,20080213,000000,55.623,55.89,55.576,55.72,59538,0
IHI.US,D,20080214,000000,55.87,55.87,55.035,55.035,32282,0
IHI.US,D,20080215,000000,55.035,55.091,54.654,55.044,76337,0
IHI.US,D,20080219,000000,55.155,55.87,54.882,54.949,26920,0
IHI.US,D,20080220,000000,54.872,55.146,54.417,55.146,189486,0
IHI.US,D,20080221,000000,55.3,55.424,54.33,54.397,59508,0
IHI.US,D,20080222,000000,54.616,54.709,53.861,54.559,150163,0
IHI.US,D,20080225,000000,54.684,55.851,54.684,55.775,27759,0
IHI.US,D,20080226,000000,55.539,56.157,55.539,55.851,235024,0
IHI.US,D,20080227,000000,55.824,56.033,55.596,55.815,78040,0
IHI.US,D,20080228,000000,56.033,56.033,55.31,55.396,55313,0
IHI.US,D,20080229,000000,55.155,55.155,54.444,54.606,150791,0
IHI.US,D,20080303,000000,54.806,54.806,54.027,54.51,130507,0
IHI.US,D,20080304,000000,54.444,54.626,53.978,54.49,136510,0
IHI.US,D,20080305,000000,54.49,54.845,54.377,54.644,73815,0
IHI.US,D,20080306,000000,54.463,54.51,53.509,53.509,269614,0
IHI.US,D,20080307,000000,53.396,53.396,52.572,52.713,206918,0
IHI.US,D,20080310,000000,51.108,52.686,51.108,51.621,43631,0
IHI.US,D,20080311,000000,52.227,52.429,51.809,52.343,50512,0
IHI.US,D,20080312,000000,51.733,53.311,50.601,52.819,25169,0
IHI.US,D,20080313,000000,51.419,53.675,51.419,53.675,112305,0
IHI.US,D,20080314,000000,53.636,53.636,52.141,52.58,97689,0
IHI.US,D,20080317,000000,51.352,52.131,50.507,51.752,84019,0
IHI.US,D,20080318,000000,53.161,53.321,52.218,53.321,44164,0
IHI.US,D,20080319,000000,53.252,53.901,52.657,52.657,62991,0
IHI.US,D,20080320,000000,53.047,53.086,52.458,53.028,342391,0
IHI.US,D,20080324,000000,53.047,54.142,53.028,54.113,45006,0
IHI.US,D,20080325,000000,54.579,54.579,54.036,54.264,22188,0
IHI.US,D,20080326,000000,54.168,54.168,53.796,54.017,25616,0
IHI.US,D,20080327,000000,54.017,54.359,53.911,54.075,20611,0
IHI.US,D,20080328,000000,54.007,54.407,53.769,53.769,8272,0
IHI.US,D,20080331,000000,53.713,54.122,53.646,54.017,14406,0
IHI.US,D,20080401,000000,54.387,55.539,54.387,55.539,31966,0
IHI.US,D,20080402,000000,55.947,56.184,55.623,55.785,116616,0
IHI.US,D,20080403,000000,55.474,55.633,55.32,55.434,44483,0
IHI.US,D,20080404,000000,56.07,56.193,55.396,55.995,39854,0
IHI.US,D,20080407,000000,56.052,56.23,55.824,55.842,31756,0
IHI.US,D,20080408,000000,55.663,55.919,55.51,55.824,41958,0
IHI.US,D,20080409,000000,56.382,56.382,55.213,55.368,53629,0
IHI.US,D,20080410,000000,55.32,56.497,55.32,55.557,53487,0
IHI.US,D,20080411,000000,55.155,55.223,53.988,54.085,63072,0
IHI.US,D,20080414,000000,54.113,54.113,53.586,53.596,40671,0
IHI.US,D,20080415,000000,54.377,54.377,52.686,52.885,140105,0
IHI.US,D,20080416,000000,52.829,53.911,52.829,53.911,14255,0
IHI.US,D,20080417,000000,53.988,53.988,53.528,53.703,28155,0
IHI.US,D,20080418,000000,54.902,54.902,53.471,53.596,154666,0
IHI.US,D,20080421,000000,53.596,53.675,53.291,53.675,118814,0
IHI.US,D,20080422,000000,53.509,53.509,52.439,52.693,22922,0
IHI.US,D,20080423,000000,52.638,53.262,52.638,53.252,152356,0
IHI.US,D,20080424,000000,53.815,53.815,52.189,52.857,30635,0
IHI.US,D,20080425,000000,52.532,53.226,52.218,53.151,37131,0
IHI.US,D,20080428,000000,53.434,53.959,53.434,53.929,65939,0
IHI.US,D,20080429,000000,53.92,54.178,53.806,53.988,43052,0
IHI.US,D,20080430,000000,54.205,54.54,53.741,53.779,36172,0
IHI.US,D,20080501,000000,53.636,54.778,53.519,54.778,29566,0
IHI.US,D,20080502,000000,55.683,55.683,54.282,54.282,67876,0
IHI.US,D,20080505,000000,54.626,54.626,53.824,54.085,17051,0
IHI.US,D,20080506,000000,53.901,54.444,53.713,54.397,36823,0
IHI.US,D,20080507,000000,54.481,54.579,53.262,53.891,67453,0
IHI.US,D,20080508,000000,54.027,54.225,53.891,54.225,11118,0
IHI.US,D,20080509,000000,53.833,54.178,53.685,54.122,65075,0
IHI.US,D,20080512,000000,54.075,54.589,53.988,54.52,38414,0
IHI.US,D,20080513,000000,54.787,54.787,54.103,54.273,19435,0
IHI.US,D,20080514,000000,54.579,54.825,54.472,54.55,30560,0
IHI.US,D,20080515,000000,55.025,55.025,54.205,54.664,47522,0
IHI.US,D,20080516,000000,54.852,54.852,54.435,54.694,8574,0
IHI.US,D,20080519,000000,54.444,55.137,54.387,54.719,93718,0
IHI.US,D,20080520,000000,54.976,54.976,54.55,54.787,126764,0
IHI.US,D,20080521,000000,55.063,55.464,54.616,54.626,186897,0
IHI.US,D,20080522,000000,54.787,55.11,54.54,54.862,35752,0
IHI.US,D,20080523,000000,54.958,54.958,54.417,54.481,158276,0
IHI.US,D,20080527,000000,54.616,54.902,54.472,54.902,21375,0
IHI.US,D,20080528,000000,54.958,54.958,54.463,54.768,16696,0
IHI.US,D,20080529,000000,54.806,55.72,54.694,55.5,11895,0
IHI.US,D,20080530,000000,55.519,55.683,55.349,55.605,31463,0
IHI.US,D,20080602,000000,55.484,55.492,54.664,55.082,164744,0
IHI.US,D,20080603,000000,55.29,55.529,54.902,55.31,26264,0
IHI.US,D,20080604,000000,55.175,56.033,55.175,55.842,17192,0
IHI.US,D,20080605,000000,55.976,56.621,55.755,56.603,182012,0
IHI.US,D,20080606,000000,56.042,56.07,55.444,55.444,32436,0
IHI.US,D,20080609,000000,55.633,55.633,54.626,55.054,24723,0
IHI.US,D,20080610,000000,54.845,55.025,54.559,54.862,22373,0
IHI.US,D,20080611,000000,54.684,54.684,54.132,54.132,102752,0
IHI.US,D,20080612,000000,54.377,55.27,54.377,55.044,29515,0
IHI.US,D,20080613,000000,55.444,55.755,55.155,55.747,20030,0
IHI.US,D,20080616,000000,56.363,56.363,55.27,55.967,24097,0
IHI.US,D,20080617,000000,56.505,56.505,55.737,55.775,21471,0
IHI.US,D,20080618,000000,55.623,55.72,55.243,55.378,21634,0
IHI.US,D,20080619,000000,55.3,55.89,55.165,55.765,376568,0
IHI.US,D,20080620,000000,55.454,55.454,54.559,54.709,57578,0
IHI.US,D,20080623,000000,54.778,54.845,54.302,54.453,75793,0
IHI.US,D,20080624,000000,54.142,54.397,53.978,54.027,222034,0
IHI.US,D,20080625,000000,54.225,54.976,54.075,54.729,52596,0
IHI.US,D,20080626,000000,54.349,54.387,53.824,53.833,55700,0
IHI.US,D,20080627,000000,53.978,54.017,53.655,53.824,37903,0
IHI.US,D,20080630,000000,53.577,54.235,53.577,53.881,14012,0
IHI.US,D,20080701,000000,53.499,53.92,53.245,53.881,136867,0
IHI.US,D,20080702,000000,54.007,54.142,53.665,53.703,18621,0
IHI.US,D,20080703,000000,54.197,54.197,53.388,53.499,7342,0
IHI.US,D,20080707,000000,53.695,53.891,53.01,53.378,86936,0
IHI.US,D,20080708,000000,53.291,54.758,53.291,54.758,256143,0
IHI.US,D,20080709,000000,54.921,55.146,54.282,54.292,34140,0
IHI.US,D,20080710,000000,54.407,54.739,54.046,54.739,79278,0
IHI.US,D,20080711,000000,54.407,54.852,54.056,54.606,95621,0
IHI.US,D,20080714,000000,55.396,55.396,54.066,54.264,42852,0
IHI.US,D,20080715,000000,54.32,55.233,54.066,54.967,176631,0
IHI.US,D,20080716,000000,55.27,56.033,55.27,55.985,162428,0
IHI.US,D,20080717,000000,56.193,56.525,55.755,56.363,422079,0
IHI.US,D,20080718,000000,56.193,56.193,55.785,56.137,22948,0
IHI.US,D,20080721,000000,56.249,56.249,55.539,55.72,49903,0
IHI.US,D,20080722,000000,55.728,56.583,55.633,56.583,212000,0
IHI.US,D,20080723,000000,56.68,56.993,56.525,56.651,145864,0
IHI.US,D,20080724,000000,57.406,57.406,56.11,56.458,228793,0
IHI.US,D,20080725,000000,56.419,56.612,56.258,56.467,80694,0
IHI.US,D,20080728,000000,57.269,57.269,55.663,55.775,71285,0
IHI.US,D,20080729,000000,56.052,56.193,55.851,56.005,42306,0
IHI.US,D,20080730,000000,56.277,56.698,55.909,56.353,71776,0
IHI.US,D,20080731,000000,56.24,56.964,56.24,56.535,124299,0
IHI.US,D,20080801,000000,56.784,56.784,56.249,56.363,87177,0
IHI.US,D,20080804,000000,56.184,56.745,56.137,56.583,158618,0
IHI.US,D,20080805,000000,57.368,58.135,56.993,58.135,393277,0
IHI.US,D,20080806,000000,58.324,58.893,58.076,58.781,275692,0
IHI.US,D,20080807,000000,58.695,58.791,58.076,58.191,180166,0
IHI.US,D,20080808,000000,58.408,59.409,58,59.379,181635,0
IHI.US,D,20080811,000000,60.512,60.512,59.075,59.757,199184,0
IHI.US,D,20080812,000000,59.892,59.892,59.294,59.447,214129,0
IHI.US,D,20080813,000000,59.428,59.787,59.111,59.611,260124,0
IHI.US,D,20080814,000000,59.419,59.846,59.008,59.582,374408,0
IHI.US,D,20080815,000000,60.008,60.008,59.544,59.912,244706,0
IHI.US,D,20080818,000000,60.227,60.227,59.169,59.36,185916,0
IHI.US,D,20080819,000000,59.332,59.399,58.989,59.179,159508,0
IHI.US,D,20080820,000000,58.962,59.342,58.8,59.12,92786,0
IHI.US,D,20080821,000000,58.725,59.294,58.37,59.169,128207,0
IHI.US,D,20080822,000000,59.563,59.856,59.189,59.676,59704,0
IHI.US,D,20080825,000000,59.836,59.836,58.523,58.771,86342,0
IHI.US,D,20080826,000000,58.656,59.027,58.486,58.791,200939,0
IHI.US,D,20080827,000000,59.018,59.189,58.552,59.046,92985,0
IHI.US,D,20080828,000000,59.265,59.816,59.189,59.787,196017,0
IHI.US,D,20080829,000000,59.912,59.95,59.092,59.14,79966,0
IHI.US,D,20080902,000000,61.338,61.338,59.294,59.409,140656,0
IHI.US,D,20080903,000000,59.438,59.826,59.265,59.534,107302,0
IHI.US,D,20080904,000000,59.399,59.399,57.601,57.601,284773,0
IHI.US,D,20080905,000000,57.193,57.533,56.631,57.396,158064,0
IHI.US,D,20080908,000000,58.297,59.208,57.98,58.37,365036,0
IHI.US,D,20080909,000000,58.36,59.15,57.848,57.848,90759,0
IHI.US,D,20080910,000000,57.961,58.183,57.8,57.895,251316,0
IHI.US,D,20080911,000000,57.99,58.552,57.436,58.552,140112,0
IHI.US,D,20080912,000000,58.135,58.389,57.829,58.278,294952,0
IHI.US,D,20080915,000000,55.155,57.961,54.694,57.059,416617,0
IHI.US,D,20080916,000000,56.583,57.278,56.184,57.184,354319,0
IHI.US,D,20080917,000000,56.937,56.937,55.454,55.492,517860,0
IHI.US,D,20080918,000000,55.474,57.175,54.93,57.078,349489,0
IHI.US,D,20080919,000000,58.866,60.864,54.616,57.724,85455,0
IHI.US,D,20080922,000000,58.61,58.61,56.429,56.525,86316,0
IHI.US,D,20080923,000000,56.212,57.269,54.806,56.448,147340,0
IHI.US,D,20080924,000000,56.11,56.631,55.957,56.353,47798,0
IHI.US,D,20080925,000000,56.118,57.287,56.118,56.717,107987,0
IHI.US,D,20080926,000000,55.824,56.661,55.396,56.661,63499,0
IHI.US,D,20080929,000000,55.775,55.995,53.406,53.49,134546,0
IHI.US,D,20080930,000000,53.396,54.902,52.638,54.569,126956,0
IHI.US,D,20081001,000000,54.168,54.453,53.359,53.939,93486,0
IHI.US,D,20081002,000000,53.833,53.949,52.542,52.638,77702,0
IHI.US,D,20081003,000000,52.324,54.142,51.93,51.94,227555,0
IHI.US,D,20081006,000000,50.412,50.867,47.34,49.089,406112,0
IHI.US,D,20081007,000000,48.615,49.897,47.798,47.798,72460,0
IHI.US,D,20081008,000000,45.944,48.05,45.61,46.464,214675,0
IHI.US,D,20081009,000000,46.084,47.168,43.269,43.365,184184,0
IHI.US,D,20081010,000000,40.779,43.116,38.279,41.949,224275,0
IHI.US,D,20081013,000000,45.83,46.97,43.896,46.97,149512,0
IHI.US,D,20081014,000000,49.955,52.305,45.99,46.73,240399,0
IHI.US,D,20081015,000000,46.17,46.17,43.365,43.365,153653,0
IHI.US,D,20081016,000000,43.365,44.573,40.77,44.534,105746,0
IHI.US,D,20081017,000000,43.126,45.532,43.049,44.221,140333,0
IHI.US,D,20081020,000000,44.525,45.638,43.973,45.571,80945,0
IHI.US,D,20081021,000000,45.532,45.532,44.373,44.43,345587,0
IHI.US,D,20081022,000000,43.745,43.745,41.749,42.29,106759,0
IHI.US,D,20081023,000000,43.021,43.021,39.474,40.96,122450,0
IHI.US,D,20081024,000000,37.44,40.141,36.431,39.703,108380,0
IHI.US,D,20081027,000000,38.609,39.192,37.657,37.666,39252,0
IHI.US,D,20081028,000000,38.807,39.606,37.088,39.569,78271,0
IHI.US,D,20081029,000000,39.99,41.552,39.355,40.245,119009,0
IHI.US,D,20081030,000000,41.397,42.071,41.067,42.071,144778,0
IHI.US,D,20081031,000000,41.788,43.25,41.788,42.861,66440,0
IHI.US,D,20081103,000000,44.031,44.031,43.031,43.555,74518,0
IHI.US,D,20081104,000000,44.696,46.826,43.935,44.354,139878,0
IHI.US,D,20081105,000000,43.631,44.364,42.747,42.889,120784,0
IHI.US,D,20081106,000000,42.718,42.899,41.282,41.465,84776,0
IHI.US,D,20081107,000000,41.739,42.243,41.532,42.091,33135,0
IHI.US,D,20081110,000000,43.259,43.259,41.253,41.492,55518,0
IHI.US,D,20081111,000000,41.129,41.263,40.321,40.628,37337,0
IHI.US,D,20081112,000000,40.122,40.122,38.373,38.43,58516,0
IHI.US,D,20081113,000000,39.017,40.367,36.926,40.367,139092,0
IHI.US,D,20081114,000000,39.827,40.349,38.488,38.488,56879,0
IHI.US,D,20081117,000000,38.211,38.354,37.487,37.487,261334,0
IHI.US,D,20081118,000000,38.422,38.422,35.822,36.46,91318,0
IHI.US,D,20081119,000000,36.345,37.061,34.559,34.559,147226,0
IHI.US,D,20081120,000000,34.446,34.446,31.81,32.076,304155,0
IHI.US,D,20081121,000000,31.888,33.313,31.25,33.227,137963,0
IHI.US,D,20081124,000000,33.445,35.158,33.427,34.626,110682,0
IHI.US,D,20081125,000000,35.804,35.804,34.084,34.713,44391,0
IHI.US,D,20081126,000000,34.104,35.503,34.104,35.397,156872,0
IHI.US,D,20081128,000000,35.291,35.86,35.291,35.86,38998,0
IHI.US,D,20081201,000000,35.185,35.185,33.455,33.54,99042,0
IHI.US,D,20081202,000000,34.283,34.569,33.55,34.466,24727,0
IHI.US,D,20081203,000000,34.133,35.566,33.675,35.455,63891,0
IHI.US,D,20081204,000000,35.194,35.693,34.246,34.722,44175,0
IHI.US,D,20081205,000000,34.446,36.26,33.911,36.26,47162,0
IHI.US,D,20081208,000000,37.126,37.562,36.739,37.194,54755,0
IHI.US,D,20081209,000000,36.719,37.373,35.87,36.241,73453,0
IHI.US,D,20081210,000000,36.556,36.878,36.002,36.46,76218,0
IHI.US,D,20081211,000000,36.087,37.117,35.851,36.107,149462,0
IHI.US,D,20081212,000000,35.586,35.586,34.713,35.473,207888,0
IHI.US,D,20081215,000000,35.832,35.832,34.531,34.732,110859,0
IHI.US,D,20081216,000000,35.036,36.317,35.036,36.29,149145,0
IHI.US,D,20081217,000000,36.116,36.955,35.73,36.413,83646,0
IHI.US,D,20081218,000000,36.878,37.391,36.212,36.594,50830,0
IHI.US,D,20081219,000000,36.528,36.888,35.814,35.992,32333,0
IHI.US,D,20081222,000000,35.992,36.116,34.8,35.53,40699,0
IHI.US,D,20081223,000000,35.73,35.73,35.063,35.128,55817,0
IHI.US,D,20081224,000000,35.377,35.377,34.902,35.128,108813,0
IHI.US,D,20081226,000000,35.252,35.367,35.072,35.262,101257,0
IHI.US,D,20081229,000000,35.329,35.387,34.378,34.636,115114,0
IHI.US,D,20081230,000000,35.026,35.586,34.987,35.521,72374,0
IHI.US,D,20081231,000000,35.445,36.575,35.445,36.403,81473,0
IHI.US,D,20090102,000000,36.528,37.382,36.087,37.333,220603,0
IHI.US,D,20090105,000000,37.136,37.26,36.375,36.575,198424,0
IHI.US,D,20090106,000000,36.709,37.042,36.308,36.47,306749,0
IHI.US,D,20090107,000000,35.784,36.202,35.721,35.889,37509,0
IHI.US,D,20090108,000000,35.586,35.721,35.072,35.702,71889,0
IHI.US,D,20090109,000000,35.889,36.002,35.455,35.566,49155,0
IHI.US,D,20090112,000000,35.917,36.335,35.88,36.002,145141,0
IHI.US,D,20090113,000000,35.927,36.85,35.927,36.776,67192,0
IHI.US,D,20090114,000000,36.26,36.604,36.031,36.5,99006,0
IHI.US,D,20090115,000000,36.46,37.107,35.814,36.983,149676,0
IHI.US,D,20090116,000000,37.146,37.487,36.907,37.373,241154,0
IHI.US,D,20090120,000000,37.165,37.421,35.804,35.841,83887,0
IHI.US,D,20090121,000000,36.136,36.916,35.756,36.916,76012,0
IHI.US,D,20090122,000000,36.355,36.84,35.964,36.729,71191,0
IHI.US,D,20090123,000000,36.002,36.192,35.493,35.947,85568,0
IHI.US,D,20090126,000000,35.898,36.766,35.898,36.47,94340,0
IHI.US,D,20090127,000000,36.671,37.916,36.671,37.703,90318,0
IHI.US,D,20090128,000000,38.021,38.704,38.021,38.546,181795,0
IHI.US,D,20090129,000000,38.239,38.364,37.647,37.703,123840,0
IHI.US,D,20090130,000000,37.965,38.105,37.534,37.639,31385,0
IHI.US,D,20090202,000000,37.343,38.06,37.232,37.809,88810,0
IHI.US,D,20090203,000000,37.906,38.383,37.477,38.22,242671,0
IHI.US,D,20090204,000000,38.259,39.192,38.259,38.553,228861,0
IHI.US,D,20090205,000000,38.012,39.046,38.012,38.797,310421,0
IHI.US,D,20090206,000000,38.883,39.597,38.835,39.336,135428,0
IHI.US,D,20090209,000000,39.373,39.382,38.572,38.999,68331,0
IHI.US,D,20090210,000000,38.807,39.094,37.751,37.926,112658,0
IHI.US,D,20090211,000000,38.142,38.43,38.003,38.383,33466,0
IHI.US,D,20090212,000000,38.318,38.835,37.657,38.835,55953,0
IHI.US,D,20090213,000000,38.694,39.192,38.685,38.923,70771,0
IHI.US,D,20090217,000000,37.79,38.628,37.79,38.299,48714,0
IHI.US,D,20090218,000000,38.619,38.619,37.751,37.946,108944,0
IHI.US,D,20090219,000000,38.114,38.336,37.712,37.79,32208,0
IHI.US,D,20090220,000000,35.576,37.524,35.576,37.107,83585,0
IHI.US,D,20090223,000000,37.828,37.828,36.365,36.421,89943,0
IHI.US,D,20090224,000000,36.785,37.287,36.441,37.202,76826,0
IHI.US,D,20090225,000000,36.85,36.993,36.04,36.335,64840,0
IHI.US,D,20090226,000000,36.47,36.47,34.665,34.665,127483,0
IHI.US,D,20090227,000000,34.256,34.359,33.286,33.286,198485,0
IHI.US,D,20090302,000000,32.551,32.551,31.25,31.344,406023,0
IHI.US,D,20090303,000000,31.516,31.829,30.9,31.23,364152,0
IHI.US,D,20090304,000000,31.868,32.487,31.172,32.021,265227,0
IHI.US,D,20090305,000000,31.631,31.631,30.554,30.66,90753,0
IHI.US,D,20090306,000000,30.803,31.288,30.04,30.64,106880,0
IHI.US,D,20090309,000000,30.04,30.831,29.935,30.136,55327,0
IHI.US,D,20090310,000000,30.251,31.526,30.251,31.516,85980,0
IHI.US,D,20090311,000000,31.916,32.327,31.307,31.401,82429,0
IHI.US,D,20090312,000000,31.181,32.74,31.05,32.637,54509,0
IHI.US,D,20090313,000000,33.064,33.781,32.809,33.732,73501,0
IHI.US,D,20090316,000000,34.074,34.256,33.418,33.418,96287,0
IHI.US,D,20090317,000000,33.762,33.892,33.227,33.892,31909,0
IHI.US,D,20090318,000000,33.762,34.76,33.762,34.33,36337,0
IHI.US,D,20090319,000000,34.349,34.349,33.207,33.388,411511,0
IHI.US,D,20090320,000000,33.305,33.713,32.75,32.95,91397,0
IHI.US,D,20090323,000000,33.844,34.456,33.286,34.456,107779,0
IHI.US,D,20090324,000000,33.732,34.636,33.703,34.017,192771,0
IHI.US,D,20090325,000000,34.456,34.902,33.502,34.416,125235,0
IHI.US,D,20090326,000000,34.713,35.606,34.598,35.576,133901,0
IHI.US,D,20090327,000000,35.53,35.832,35.194,35.367,101250,0
IHI.US,D,20090330,000000,35.177,35.177,34.34,34.732,91189,0
