<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EINC.US,D,20180510,000000,54.975,54.975,54.375,54.736,1687,0
EINC.US,D,20180511,000000,54.494,55.217,54.494,54.722,2056,0
EINC.US,D,20180514,000000,54.995,55.283,54.995,55.172,2078,0
EINC.US,D,20180515,000000,55.103,55.103,54.659,54.744,2697,0
EINC.US,D,20180516,000000,54.912,55.157,54.81,54.813,5376,0
EINC.US,D,20180517,000000,54.93,55.545,54.81,54.81,3087,0
EINC.US,D,20180518,000000,55.181,55.181,54.432,54.432,1377,0
EINC.US,D,20180521,000000,54.671,54.671,54.411,54.494,5220,0
EINC.US,D,20180522,000000,54.93,55.157,54.81,55.13,3057,0
EINC.US,D,20180523,000000,54.243,54.904,54.243,54.885,3066,0
EINC.US,D,20180524,000000,54.622,54.885,54.435,54.885,379,0
EINC.US,D,20180525,000000,53.791,54.788,53.768,54.488,3875,0
EINC.US,D,20180529,000000,53.995,54.671,53.995,54.568,1223,0
EINC.US,D,20180530,000000,55.163,55.163,55.007,55.13,1290,0
EINC.US,D,20180531,000000,55.214,55.303,54.477,54.637,1568,0
EINC.US,D,20180601,000000,54.411,54.411,54.073,54.218,6259,0
EINC.US,D,20180604,000000,54.637,54.953,54.488,54.953,41168,0
EINC.US,D,20180605,000000,54.711,54.956,54.711,54.733,1346,0
EINC.US,D,20180606,000000,54.637,54.953,54.511,54.682,472,0
EINC.US,D,20180607,000000,54.614,55.1,54.614,54.885,1187,0
EINC.US,D,20180608,000000,54.488,54.798,54.266,54.291,2528,0
EINC.US,D,20180611,000000,54.614,54.981,54.466,54.981,3186,0
EINC.US,D,20180612,000000,54.993,55.007,54.662,54.779,3693,0
EINC.US,D,20180613,000000,54.637,54.637,54.144,54.4,4771,0
EINC.US,D,20180614,000000,54.378,54.378,54.234,54.326,1569,0
EINC.US,D,20180615,000000,54.144,54.229,53.822,53.857,4621,0
EINC.US,D,20180618,000000,53.921,54.281,53.801,54.266,5442,0
EINC.US,D,20180619,000000,53.971,53.971,53.774,53.801,2808,0
EINC.US,D,20180620,000000,53.774,54.218,53.747,54.058,1762,0
EINC.US,D,20180621,000000,53.75,53.822,53.358,53.358,5059,0
EINC.US,D,20180622,000000,53.971,54.144,53.679,53.679,2186,0
EINC.US,D,20180625,000000,53.679,53.679,53.107,53.129,2168,0
EINC.US,D,20180626,000000,53.033,53.355,53.033,53.301,2672,0
EINC.US,D,20180627,000000,53.699,53.995,53.503,53.651,6318,0
EINC.US,D,20180628,000000,53.921,53.921,53.135,53.135,1140,0
EINC.US,D,20180629,000000,53.059,53.525,53.059,53.426,4646,0
EINC.US,D,20180702,000000,53.432,53.432,53.059,53.059,1409,0
EINC.US,D,20180703,000000,53.403,53.576,53.403,53.477,1890,0
EINC.US,D,20180705,000000,53.72,53.929,53.679,53.81,1851,0
EINC.US,D,20180706,000000,53.528,53.836,53.528,53.836,949,0
EINC.US,D,20180709,000000,54.152,54.264,53.971,54.064,38161,0
EINC.US,D,20180710,000000,54.178,54.178,53.72,53.72,10243,0
EINC.US,D,20180711,000000,53.426,53.714,53.107,53.107,3425,0
EINC.US,D,20180712,000000,53.107,53.204,53.081,53.081,3218,0
EINC.US,D,20180713,000000,53.129,53.403,53.081,53.081,3608,0
EINC.US,D,20180716,000000,53.138,53.232,52.959,53.232,4179,0
EINC.US,D,20180717,000000,53.207,53.232,53.059,53.162,2063,0
EINC.US,D,20180718,000000,52.788,53.774,52.788,53.597,2515,0
EINC.US,D,20180719,000000,53.899,54.218,53.87,54.218,3811,0
EINC.US,D,20180720,000000,54.098,54.264,53.774,53.801,783,0
EINC.US,D,20180723,000000,53.87,54.394,53.747,54.164,4996,0
EINC.US,D,20180724,000000,54.562,54.93,54.291,54.591,2021,0
EINC.US,D,20180725,000000,54.93,54.953,54.442,54.953,1839,0
EINC.US,D,20180726,000000,55.13,55.694,55.13,55.545,7001,0
EINC.US,D,20180727,000000,55.399,55.645,54.762,54.762,1173,0
EINC.US,D,20180730,000000,55.5,55.5,55.181,55.377,1334,0
EINC.US,D,20180731,000000,55.45,56.118,55.303,56.007,2416,0
EINC.US,D,20180801,000000,55.996,56.311,55.702,55.996,4707,0
EINC.US,D,20180802,000000,55.545,56.838,55.545,56.772,2220,0
EINC.US,D,20180803,000000,56.457,56.457,56.188,56.188,1702,0
EINC.US,D,20180806,000000,56.214,56.436,56.089,56.118,2629,0
EINC.US,D,20180807,000000,56.311,56.485,56.241,56.334,2120,0
EINC.US,D,20180808,000000,56.241,56.292,56.143,56.214,1458,0
EINC.US,D,20180809,000000,56.485,56.907,56.485,56.907,1633,0
EINC.US,D,20180810,000000,56.292,57.595,56.292,57.473,1180,0
EINC.US,D,20180813,000000,57.323,57.323,56.593,56.91,1428,0
EINC.US,D,20180814,000000,57.308,57.499,56.844,57.072,7268,0
EINC.US,D,20180815,000000,57.143,57.143,56.262,56.268,4184,0
EINC.US,D,20180816,000000,56.394,56.693,56.394,56.593,2793,0
EINC.US,D,20180817,000000,56.313,57.006,56.313,56.744,4268,0
EINC.US,D,20180820,000000,57.346,57.473,56.895,57.473,4628,0
EINC.US,D,20180821,000000,57.4,57.4,57.021,57.021,882,0
EINC.US,D,20180822,000000,57.374,57.65,56.946,57.65,8900,0
EINC.US,D,20180823,000000,57.176,57.224,56.699,56.844,3175,0
EINC.US,D,20180824,000000,56.793,56.819,56.593,56.642,3735,0
EINC.US,D,20180827,000000,56.519,56.665,56.34,56.394,5950,0
EINC.US,D,20180828,000000,56.217,56.433,56.068,56.292,1851,0
EINC.US,D,20180829,000000,55.864,55.867,55.525,55.534,3548,0
EINC.US,D,20180830,000000,55.283,55.283,54.798,54.942,2884,0
EINC.US,D,20180831,000000,54.858,54.861,54.517,54.588,3538,0
EINC.US,D,20180904,000000,54.915,55.004,54.46,54.673,6958,0
EINC.US,D,20180905,000000,54.283,54.532,54.283,54.383,13718,0
EINC.US,D,20180906,000000,54.383,54.594,53.956,53.956,2203,0
EINC.US,D,20180907,000000,53.921,54.109,53.702,53.854,1270,0
EINC.US,D,20180910,000000,54.258,54.483,54.195,54.332,3333,0
EINC.US,D,20180911,000000,54.711,54.711,54.209,54.435,2744,0
EINC.US,D,20180912,000000,54.69,54.813,54.508,54.508,2282,0
EINC.US,D,20180913,000000,54.699,54.699,54.234,54.234,4001,0
EINC.US,D,20180914,000000,54.234,54.46,54.07,54.283,1235,0
EINC.US,D,20180917,000000,54.483,54.834,54.483,54.654,3984,0
EINC.US,D,20180918,000000,55.049,55.049,54.532,54.532,3474,0
EINC.US,D,20180919,000000,54.813,54.813,54.46,54.559,14705,0
EINC.US,D,20180920,000000,54.654,54.762,54.559,54.559,1336,0
EINC.US,D,20180921,000000,54.858,54.858,54.614,54.614,726,0
EINC.US,D,20180924,000000,55.181,55.181,54.688,54.788,847,0
EINC.US,D,20180925,000000,54.858,54.858,54.508,54.642,1123,0
EINC.US,D,20180926,000000,54.46,54.656,54.383,54.383,517,0
EINC.US,D,20180927,000000,54.532,54.532,54.043,54.394,2580,0
EINC.US,D,20180928,000000,54.181,54.972,54.181,54.901,1513,0
EINC.US,D,20181001,000000,54.959,55.861,54.947,55.636,3862,0
EINC.US,D,20181002,000000,55.682,55.864,55.363,55.491,8728,0
EINC.US,D,20181003,000000,55.818,55.818,55.597,55.761,3321,0
EINC.US,D,20181004,000000,55.761,55.761,54.933,54.95,1062,0
EINC.US,D,20181005,000000,55.38,55.38,54.834,54.939,1537,0
EINC.US,D,20181008,000000,54.634,55.397,54.634,55.138,2039,0
EINC.US,D,20181009,000000,54.975,55.289,54.975,55.235,3953,0
EINC.US,D,20181010,000000,54.508,54.614,54.109,54.109,1233,0
EINC.US,D,20181011,000000,54.046,54.351,53.794,53.794,2427,0
EINC.US,D,20181012,000000,54.033,54.121,53.403,53.555,2747,0
EINC.US,D,20181015,000000,53.403,53.935,53.403,53.708,4353,0
EINC.US,D,20181016,000000,54.354,54.665,54.354,54.508,3097,0
EINC.US,D,20181017,000000,54.155,54.155,53.881,53.881,950,0
EINC.US,D,20181018,000000,54.007,54.209,53.543,53.543,1536,0
EINC.US,D,20181019,000000,53.947,53.947,53.492,53.627,2013,0
EINC.US,D,20181022,000000,53.364,53.48,53.252,53.329,1446,0
EINC.US,D,20181023,000000,53.027,53.027,52.124,52.74,1804,0
EINC.US,D,20181024,000000,52.575,52.575,51.774,51.894,7135,0
EINC.US,D,20181025,000000,51.919,51.999,51.745,51.985,2723,0
EINC.US,D,20181026,000000,51.491,51.745,51.222,51.719,2492,0
EINC.US,D,20181029,000000,51.774,52.224,51.045,51.045,6597,0
EINC.US,D,20181030,000000,51.327,51.344,50.321,50.785,2176,0
EINC.US,D,20181031,000000,50.942,51.62,50.942,51.341,1020,0
EINC.US,D,20181101,000000,51.845,52.148,51.649,51.919,3731,0
EINC.US,D,20181102,000000,52.752,52.752,51.671,51.671,2463,0
EINC.US,D,20181105,000000,51.491,52.099,51.491,51.948,1132,0
EINC.US,D,20181106,000000,52.244,52.298,52.099,52.099,2361,0
EINC.US,D,20181107,000000,52.575,52.776,52.372,52.626,5154,0
EINC.US,D,20181108,000000,52.697,52.697,52.378,52.378,2214,0
EINC.US,D,20181109,000000,52.349,52.349,51.477,52.082,1511,0
EINC.US,D,20181112,000000,52.093,52.278,51.904,51.904,3769,0
EINC.US,D,20181113,000000,51.605,51.74,50.877,50.877,2941,0
EINC.US,D,20181114,000000,51.176,51.605,50.871,51.39,4554,0
EINC.US,D,20181115,000000,51.533,51.605,51.073,51.605,2009,0
EINC.US,D,20181116,000000,51.837,51.837,50.871,51.288,5333,0
EINC.US,D,20181119,000000,50.637,51.053,50.56,50.669,3560,0
EINC.US,D,20181120,000000,49.794,49.794,49.182,49.43,5088,0
EINC.US,D,20181121,000000,49.613,49.973,49.613,49.973,1006,0
EINC.US,D,20181123,000000,49.535,49.646,49.436,49.646,303,0
EINC.US,D,20181126,000000,49.535,50.179,49.535,49.746,2583,0
EINC.US,D,20181127,000000,49.558,49.897,49.517,49.666,1449,0
EINC.US,D,20181128,000000,49.461,49.794,49.335,49.666,7991,0
EINC.US,D,20181129,000000,49.49,49.982,49.49,49.732,2896,0
EINC.US,D,20181130,000000,49.461,49.794,49.461,49.586,1373,0
EINC.US,D,20181203,000000,49.646,50.296,49.335,49.871,15452,0
EINC.US,D,20181204,000000,50.153,50.153,49.056,49.089,2026,0
EINC.US,D,20181206,000000,48.31,48.518,47.906,48.493,10288,0
EINC.US,D,20181207,000000,49.131,49.248,48.703,48.703,1483,0
EINC.US,D,20181210,000000,48.035,48.567,47.498,47.849,4215,0
EINC.US,D,20181211,000000,48.059,48.182,47.444,47.519,2357,0
EINC.US,D,20181212,000000,47.498,47.931,47.47,47.679,3428,0
EINC.US,D,20181213,000000,47.522,47.823,47.522,47.823,3349,0
EINC.US,D,20181214,000000,47.014,47.775,47.014,47.254,660,0
EINC.US,D,20181217,000000,47.217,47.239,45.402,45.493,5508,0
EINC.US,D,20181218,000000,45.812,45.887,44.616,44.815,10184,0
EINC.US,D,20181219,000000,44.71,45.582,44.665,44.788,11276,0
EINC.US,D,20181220,000000,44.103,44.71,42.89,43.129,12476,0
EINC.US,D,20181221,000000,43.796,43.935,42.665,42.665,11610,0
EINC.US,D,20181224,000000,42.132,42.263,41.545,41.545,3219,0
EINC.US,D,20181226,000000,41.062,42.924,41.062,42.918,5787,0
EINC.US,D,20181227,000000,41.904,42.517,41.68,42.362,3684,0
EINC.US,D,20181228,000000,42.11,43.411,42.11,43.285,9507,0
EINC.US,D,20181231,000000,43.285,43.796,43.285,43.796,11434,0
EINC.US,D,20190102,000000,43.579,44.941,43.579,44.812,1919,0
EINC.US,D,20190103,000000,44.5,44.99,44.206,44.542,10813,0
EINC.US,D,20190104,000000,45.582,46.445,45.582,46.379,5299,0
EINC.US,D,20190107,000000,46.348,47.64,46.348,47.387,7365,0
EINC.US,D,20190108,000000,47.727,48.427,47.703,48.279,9823,0
EINC.US,D,20190109,000000,48.364,48.567,48.086,48.103,3435,0
EINC.US,D,20190110,000000,48.493,48.493,47.564,47.695,1125,0
EINC.US,D,20190111,000000,47.239,47.419,46.909,47.145,2157,0
EINC.US,D,20190114,000000,47.115,47.115,46.957,46.957,3186,0
EINC.US,D,20190115,000000,47.166,47.166,46.972,47.148,3135,0
EINC.US,D,20190116,000000,47.498,47.676,47.268,47.444,4057,0
EINC.US,D,20190117,000000,47.576,47.829,47.06,47.724,4704,0
EINC.US,D,20190118,000000,47.646,48.51,47.646,48.51,3511,0
EINC.US,D,20190122,000000,47.877,48.277,47.877,47.886,13800,0
EINC.US,D,20190123,000000,47.934,48.211,47.749,47.861,3269,0
EINC.US,D,20190124,000000,47.948,48.211,47.948,48.148,7022,0
EINC.US,D,20190125,000000,48.005,48.624,48.005,48.467,2768,0
EINC.US,D,20190128,000000,48.467,48.886,48.046,48.886,1569,0
EINC.US,D,20190129,000000,48.88,49.08,48.88,49.08,483,0
EINC.US,D,20190130,000000,49.105,49.94,49.105,49.692,4770,0
EINC.US,D,20190131,000000,50.076,50.079,49.461,49.706,1918,0
EINC.US,D,20190201,000000,50.329,50.329,50.022,50.251,2051,0
EINC.US,D,20190204,000000,49.746,50.609,49.746,50.446,2891,0
EINC.US,D,20190205,000000,50.658,50.785,50.359,50.549,3563,0
EINC.US,D,20190206,000000,50.432,50.432,49.965,50.045,2239,0
EINC.US,D,20190207,000000,49.997,50.096,49.017,49.236,1125,0
EINC.US,D,20190208,000000,49.646,49.646,49.08,49.478,1224,0
EINC.US,D,20190211,000000,50.481,50.481,49.359,49.789,5832,0
EINC.US,D,20190212,000000,50.066,50.389,50.066,50.371,2333,0
EINC.US,D,20190213,000000,50.877,50.939,50.663,50.877,3122,0
EINC.US,D,20190214,000000,50.899,51.358,50.703,51.23,3070,0
EINC.US,D,20190215,000000,51.737,51.763,51.395,51.59,1965,0
EINC.US,D,20190219,000000,51.318,52.253,51.318,51.657,2599,0
EINC.US,D,20190220,000000,51.527,51.868,51.475,51.668,1763,0
EINC.US,D,20190221,000000,51.497,51.737,51.497,51.596,706,0
EINC.US,D,20190222,000000,51.916,52.178,51.68,51.68,2259,0
EINC.US,D,20190225,000000,51.737,51.737,51.475,51.56,1449,0
EINC.US,D,20190226,000000,51.423,51.814,51.423,51.686,565,0
EINC.US,D,20190227,000000,51.683,51.814,51.44,51.44,1071,0
EINC.US,D,20190228,000000,51.318,51.318,50.951,51.036,1474,0
EINC.US,D,20190301,000000,50.925,51.108,50.563,50.575,1403,0
EINC.US,D,20190304,000000,51.11,51.11,50.404,50.757,936,0
EINC.US,D,20190305,000000,51.11,51.11,50.324,50.74,755,0
EINC.US,D,20190306,000000,50.375,50.375,50.066,50.275,646,0
EINC.US,D,20190307,000000,50.168,50.604,50.168,50.413,1305,0
EINC.US,D,20190308,000000,50.455,50.455,49.698,50.353,1254,0
EINC.US,D,20190311,000000,50.299,50.775,50.299,50.751,1173,0
EINC.US,D,20190312,000000,50.951,51.238,50.899,51.122,3528,0
EINC.US,D,20190313,000000,50.899,51.423,50.899,51.401,719,0
EINC.US,D,20190314,000000,51.395,51.68,51.318,51.475,1785,0
EINC.US,D,20190315,000000,51.554,51.683,51.133,51.683,1611,0
EINC.US,D,20190318,000000,52.101,52.29,52.076,52.29,4189,0
EINC.US,D,20190319,000000,52.68,52.68,52.212,52.212,636,0
EINC.US,D,20190320,000000,51.931,52.414,51.931,52.238,1777,0
EINC.US,D,20190321,000000,52.048,52.555,52.048,52.463,883,0
EINC.US,D,20190322,000000,51.916,51.991,51.632,51.763,3777,0
EINC.US,D,20190325,000000,51.788,51.982,51.768,51.868,1092,0
EINC.US,D,20190326,000000,51.999,52.232,51.891,52.045,702,0
EINC.US,D,20190327,000000,52.113,52.204,51.916,52.061,1481,0
EINC.US,D,20190328,000000,52.181,52.181,51.945,52.048,820,0
EINC.US,D,20190329,000000,52.468,52.468,51.999,52.199,838,0
EINC.US,D,20190401,000000,52.155,52.749,52.155,52.537,642,0
EINC.US,D,20190402,000000,52.782,53.144,52.782,53.115,1271,0
EINC.US,D,20190403,000000,52.782,53.036,52.506,52.695,4483,0
EINC.US,D,20190404,000000,52.569,52.695,52.546,52.572,1457,0
EINC.US,D,20190405,000000,52.819,52.936,52.782,52.936,621,0
EINC.US,D,20190408,000000,52.623,53.184,51.916,53.141,2711,0
EINC.US,D,20190409,000000,53.015,53.015,52.651,52.713,1450,0
EINC.US,D,20190410,000000,52.993,52.993,52.809,52.862,2663,0
EINC.US,D,20190411,000000,52.74,52.905,52.74,52.905,1178,0
EINC.US,D,20190412,000000,52.99,53.226,52.985,53.059,350,0
EINC.US,D,20190415,000000,52.99,53.015,52.887,53.002,443,0
EINC.US,D,20190416,000000,53.096,53.096,52.755,52.987,1888,0
EINC.US,D,20190417,000000,53.275,53.275,52.338,52.506,949,0
EINC.US,D,20190418,000000,52.357,52.477,52.312,52.477,967,0
EINC.US,D,20190422,000000,52.725,53.093,52.651,53.093,1842,0
EINC.US,D,20190423,000000,53.066,53.358,53.066,53.249,732,0
EINC.US,D,20190424,000000,53.144,53.392,53.099,53.229,2645,0
EINC.US,D,20190425,000000,53.486,53.486,53.226,53.323,9202,0
EINC.US,D,20190426,000000,53.195,53.252,53.172,53.252,157,0
EINC.US,D,20190429,000000,53.066,53.46,53.042,53.389,773,0
EINC.US,D,20190430,000000,53.289,53.383,53.201,53.226,1776,0
EINC.US,D,20190501,000000,53.594,53.594,53.036,53.036,1105,0
EINC.US,D,20190502,000000,53.252,53.252,52.836,52.95,389,0
EINC.US,D,20190503,000000,53.304,53.566,53.304,53.503,572,0
EINC.US,D,20190506,000000,52.546,53.449,52.546,53.367,1480,0
EINC.US,D,20190507,000000,52.546,52.654,52.363,52.557,2616,0
EINC.US,D,20190508,000000,52.546,52.803,52.395,52.395,1938,0
EINC.US,D,20190509,000000,52.258,52.435,51.814,52.258,2324,0
EINC.US,D,20190510,000000,51.657,53.121,51.657,53.09,3588,0
EINC.US,D,20190513,000000,52.642,52.881,52.298,52.357,2383,0
EINC.US,D,20190514,000000,53.027,53.269,52.905,53.078,2118,0
EINC.US,D,20190515,000000,53.042,53.534,52.881,53.367,1465,0
EINC.US,D,20190516,000000,53.791,53.791,53.56,53.615,1190,0
EINC.US,D,20190517,000000,53.28,53.899,53.28,53.367,2709,0
EINC.US,D,20190520,000000,53.144,53.415,53.096,53.189,2185,0
EINC.US,D,20190521,000000,53.147,53.377,52.905,53.369,2101,0
EINC.US,D,20190522,000000,53.364,53.364,53.129,53.129,188,0
EINC.US,D,20190523,000000,53.096,53.096,52.181,52.347,1045,0
EINC.US,D,20190524,000000,52.716,52.722,52.453,52.722,1125,0
EINC.US,D,20190528,000000,52.506,52.702,52.506,52.575,1206,0
EINC.US,D,20190529,000000,52.022,52.022,51.623,51.888,417,0
EINC.US,D,20190530,000000,51.757,51.899,51.56,51.56,838,0
EINC.US,D,20190531,000000,51.515,51.677,51.301,51.608,1618,0
EINC.US,D,20190603,000000,51.467,52.022,51.467,51.859,1072,0
EINC.US,D,20190604,000000,52.372,52.629,52.372,52.629,1002,0
EINC.US,D,20190605,000000,52.11,52.381,52.05,52.202,1789,0
EINC.US,D,20190606,000000,52.173,52.292,52.05,52.158,4260,0
EINC.US,D,20190607,000000,52.292,52.585,52.27,52.398,2284,0
EINC.US,D,20190610,000000,52.292,52.506,52.196,52.196,1003,0
EINC.US,D,20190611,000000,52.184,52.426,52.184,52.25,1223,0
EINC.US,D,20190612,000000,52.209,52.209,51.537,51.572,781,0
EINC.US,D,20190613,000000,51.853,52.004,51.853,52.004,711,0
EINC.US,D,20190614,000000,51.945,51.997,51.757,51.856,1529,0
EINC.US,D,20190617,000000,51.811,51.967,51.623,51.845,1170,0
EINC.US,D,20190618,000000,51.785,52.09,51.785,51.883,1588,0
EINC.US,D,20190619,000000,51.811,52.022,51.651,51.982,3665,0
EINC.US,D,20190620,000000,52.746,52.746,52.079,52.133,886,0
EINC.US,D,20190621,000000,52.148,52.204,51.847,52.204,734,0
EINC.US,D,20190624,000000,52.426,52.426,51.888,52.085,1757,0
EINC.US,D,20190625,000000,52.158,52.19,51.973,52.067,923,0
EINC.US,D,20190626,000000,51.916,52.426,51.731,52.357,2637,0
EINC.US,D,20190627,000000,51.623,52.453,51.623,52.426,1295,0
EINC.US,D,20190628,000000,52.617,52.962,52.617,52.851,964,0
EINC.US,D,20190701,000000,53.042,53.247,52.827,52.868,1859,0
EINC.US,D,20190702,000000,53.469,53.469,52.697,52.999,1314,0
EINC.US,D,20190703,000000,52.697,52.973,52.697,52.973,3024,0
EINC.US,D,20190705,000000,53.226,53.6,53.226,53.509,4511,0
EINC.US,D,20190708,000000,53.497,53.705,53.48,53.676,1760,0
EINC.US,D,20190709,000000,53.364,53.714,53.364,53.648,2160,0
EINC.US,D,20190710,000000,53.708,54.03,53.663,53.919,2574,0
EINC.US,D,20190711,000000,54.164,54.164,53.657,53.771,1581,0
EINC.US,D,20190712,000000,53.976,54.03,53.765,54.004,1262,0
EINC.US,D,20190715,000000,54.218,54.218,53.87,53.938,765,0
EINC.US,D,20190716,000000,53.965,54.121,53.927,54.121,686,0
EINC.US,D,20190717,000000,54.109,54.164,53.576,53.685,876,0
EINC.US,D,20190718,000000,53.392,53.457,53.335,53.457,534,0
EINC.US,D,20190719,000000,53.326,53.406,53.147,53.343,1879,0
EINC.US,D,20190722,000000,53.335,53.679,53.335,53.679,1132,0
EINC.US,D,20190723,000000,53.924,54.03,53.708,53.962,1343,0
EINC.US,D,20190724,000000,53.576,54.324,53.576,54.192,2834,0
EINC.US,D,20190725,000000,54.351,54.351,54.135,54.221,644,0
EINC.US,D,20190726,000000,54.218,54.218,53.917,54.03,1063,0
EINC.US,D,20190729,000000,53.657,53.944,53.255,53.326,2617,0
EINC.US,D,20190730,000000,53.175,53.639,53.175,53.639,474,0
EINC.US,D,20190731,000000,53.682,54.181,53.585,53.585,1811,0
EINC.US,D,20190801,000000,53.576,53.851,53.255,53.367,1494,0
EINC.US,D,20190802,000000,53.255,53.255,52.813,52.813,851,0
EINC.US,D,20190805,000000,52.597,52.597,51.301,51.533,1468,0
EINC.US,D,20190806,000000,51.249,51.999,51.249,51.486,1303,0
EINC.US,D,20190807,000000,51.192,51.192,50.392,50.712,2742,0
EINC.US,D,20190808,000000,50.791,50.791,50.392,50.729,1726,0
EINC.US,D,20190809,000000,50.877,50.877,50.392,50.521,1625,0
EINC.US,D,20190812,000000,50.278,50.389,49.786,49.868,8336,0
EINC.US,D,20190813,000000,49.563,50.416,49.563,50.239,2840,0
EINC.US,D,20190814,000000,50.251,50.416,48.798,49.02,3982,0
EINC.US,D,20190815,000000,48.778,49.042,48.769,48.783,3704,0
EINC.US,D,20190816,000000,49.319,49.466,49.065,49.418,640,0
EINC.US,D,20190819,000000,49.703,50.481,49.703,50.437,1979,0
EINC.US,D,20190820,000000,50.583,50.592,50.416,50.527,636,0
EINC.US,D,20190821,000000,50.634,50.857,50.555,50.663,2719,0
EINC.US,D,20190822,000000,50.527,51.022,50.341,50.341,662,0
EINC.US,D,20190823,000000,49.649,50.389,49.649,49.957,761,0
EINC.US,D,20190826,000000,50.033,50.404,50.006,50.198,471,0
EINC.US,D,20190827,000000,50.308,50.308,49.456,49.643,1960,0
EINC.US,D,20190828,000000,49.906,50.287,49.906,50.141,7303,0
EINC.US,D,20190829,000000,50.344,50.885,50.344,50.785,2341,0
EINC.US,D,20190830,000000,50.811,50.851,50.802,50.808,777,0
EINC.US,D,20190903,000000,50.8,50.8,49.979,50.185,715,0
EINC.US,D,20190904,000000,50.347,50.347,50.165,50.198,536,0
EINC.US,D,20190905,000000,50.375,50.831,50.375,50.392,1085,0
EINC.US,D,20190906,000000,50.171,50.308,50.063,50.21,1336,0
EINC.US,D,20190909,000000,50.278,51.159,50.278,51.159,1272,0
EINC.US,D,20190910,000000,51.324,51.407,51.187,51.363,787,0
EINC.US,D,20190911,000000,51.763,51.763,51.515,51.563,242,0
EINC.US,D,20190912,000000,51.503,51.503,51.076,51.222,1777,0
EINC.US,D,20190913,000000,51.768,52.202,51.768,52.202,2811,0
EINC.US,D,20190916,000000,52.506,52.722,51.956,52.651,12246,0
EINC.US,D,20190917,000000,52.312,52.341,51.956,52.258,2824,0
EINC.US,D,20190918,000000,52.23,52.23,51.435,51.651,11355,0
EINC.US,D,20190919,000000,52.093,52.235,51.378,51.398,4704,0
EINC.US,D,20190920,000000,51.802,51.802,51.486,51.68,960,0
EINC.US,D,20190923,000000,51.728,51.945,51.728,51.845,758,0
EINC.US,D,20190924,000000,51.39,51.518,51.39,51.518,80,0
EINC.US,D,20190925,000000,51.187,51.407,51.022,51.185,1708,0
EINC.US,D,20190926,000000,50.72,50.939,50.555,50.885,2841,0
EINC.US,D,20190927,000000,50.939,51.241,50.939,51.093,1710,0
EINC.US,D,20190930,000000,50.555,50.939,50.555,50.661,1354,0
EINC.US,D,20191001,000000,50.609,50.829,50.033,50.084,886,0
EINC.US,D,20191002,000000,50.006,50.114,49.456,49.62,1654,0
EINC.US,D,20191003,000000,49.512,49.643,49.153,49.643,1381,0
EINC.US,D,20191004,000000,49.695,49.976,49.695,49.97,340,0
EINC.US,D,20191007,000000,50.141,50.341,50.014,50.216,1314,0
EINC.US,D,20191008,000000,49.436,49.812,49.208,49.541,502,0
EINC.US,D,20191009,000000,49.592,49.592,49.208,49.393,874,0
EINC.US,D,20191010,000000,49.456,49.729,49.395,49.692,282,0
EINC.US,D,20191011,000000,50.362,50.362,49.897,50.216,1806,0
EINC.US,D,20191014,000000,50.114,50.114,49.475,49.768,886,0
EINC.US,D,20191015,000000,49.812,50.23,49.786,50.081,1178,0
EINC.US,D,20191016,000000,49.908,49.908,49.908,49.908,149,0
EINC.US,D,20191017,000000,49.535,49.868,49.456,49.669,2651,0
EINC.US,D,20191018,000000,49.512,49.729,49.512,49.62,4683,0
EINC.US,D,20191021,000000,49.729,50.278,49.729,50.084,1441,0
EINC.US,D,20191022,000000,50.084,51.39,50.084,51.105,970,0
EINC.US,D,20191023,000000,51.324,51.54,51.241,51.321,975,0
EINC.US,D,20191024,000000,51.05,51.312,50.829,50.939,859,0
EINC.US,D,20191025,000000,51.187,51.352,50.829,50.971,1482,0
EINC.US,D,20191028,000000,51.228,51.228,50.854,50.88,1683,0
EINC.US,D,20191029,000000,50.857,51.022,50.527,50.527,3428,0
EINC.US,D,20191030,000000,50.239,50.275,49.976,50.045,668,0
EINC.US,D,20191031,000000,49.894,50.019,49.68,49.965,1689,0
EINC.US,D,20191101,000000,50.278,50.857,50.255,50.649,978,0
EINC.US,D,20191104,000000,50.555,50.993,50.555,50.604,3402,0
EINC.US,D,20191105,000000,51.105,51.33,50.965,51.102,2128,0
EINC.US,D,20191106,000000,50.691,50.691,50.443,50.532,1091,0
EINC.US,D,20191107,000000,50.389,50.552,49.906,49.908,3185,0
EINC.US,D,20191108,000000,49.885,49.885,49.347,49.478,5163,0
EINC.US,D,20191111,000000,49.758,49.874,49.563,49.874,961,0
EINC.US,D,20191112,000000,50.877,50.877,49.894,49.894,2539,0
EINC.US,D,20191113,000000,49.783,49.976,49.586,49.674,1244,0
EINC.US,D,20191114,000000,50.315,50.395,49.373,49.496,4858,0
EINC.US,D,20191115,000000,49.194,49.922,49.194,49.894,2267,0
EINC.US,D,20191118,000000,50.233,50.233,48.43,49.005,2723,0
EINC.US,D,20191119,000000,49.083,49.278,48.382,48.6,2636,0
EINC.US,D,20191120,000000,48.549,48.678,48.134,48.31,1732,0
EINC.US,D,20191121,000000,48.382,48.493,48.128,48.453,4127,0
EINC.US,D,20191122,000000,48.703,48.88,48.549,48.629,2590,0
